,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,3160.0,789.0,171107.0,21190.0,9855.0,987.0,12853.0,1613.0,154485.0,18597.0,7923.0,1098.0,70.0,2153.0
407,0.0,1778.0,63658.0,7107.0,1459.0,754.0,15611.0,2929.0,55335.0,6029.0,1941.0,408.0,122.0,2153.0
408,0.0,2105.0,94100.0,10701.0,4350.0,287.0,11679.0,2748.0,82652.0,8970.0,4068.0,408.0,68.0,2153.0
409,0.0,1166.0,43867.0,5807.0,3636.0,339.0,13616.0,2541.0,36306.0,4777.0,3658.0,336.0,49.0,2153.0
410,3867.0,0.0,90455.0,10427.0,2553.0,671.0,15071.0,582.0,84935.0,9294.0,1546.0,639.0,72.0,2154.0
411,2677.0,0.0,87391.0,11007.0,4667.0,401.0,21179.0,1387.0,80699.0,10004.0,4012.0,741.0,69.0,2154.0
412,0.0,1758.0,57109.0,7491.0,3609.0,0.0,11875.0,2613.0,49848.0,6596.0,3337.0,227.0,65.0,2154.0
413,604.0,67.0,44127.0,5607.0,3090.0,0.0,18635.0,1898.0,41407.0,5280.0,2010.0,659.0,62.0,2154.0
414,0.0,3369.0,141720.0,15526.0,4146.0,0.0,9739.0,5032.0,122507.0,12770.0,2937.0,208.0,69.0,2154.0
415,0.0,0.0,130918.0,16024.0,5662.0,487.0,12991.0,1661.0,114440.0,13616.0,4092.0,273.0,110.0,2154.0
416,254.0,0.0,95036.0,11748.0,3885.0,389.0,12889.0,1568.0,84169.0,9690.0,4531.0,447.0,105.0,2154.0
417,0.0,684.0,62280.0,7067.0,2396.0,0.0,5520.0,1365.0,60599.0,6853.0,2729.0,57.0,62.0,2154.0
418,0.0,858.0,64286.0,8608.0,3089.0,0.0,6565.0,2165.0,57409.0,7111.0,2974.0,440.0,70.0,2154.0
419,0.0,2038.0,76223.0,9820.0,4397.0,445.0,11118.0,5254.0,70218.0,9008.0,2539.0,555.0,71.0,2155.0
420,0.0,0.0,42116.0,5369.0,1981.0,520.0,10587.0,997.0,39211.0,4736.0,1709.0,376.0,63.0,2155.0
421,12672.0,3263.0,164729.0,21249.0,7836.0,0.0,16766.0,3013.0,134959.0,16964.0,5090.0,438.0,75.0,2155.0
422,3189.0,746.0,55024.0,8049.0,2592.0,0.0,15435.0,2395.0,49720.0,6806.0,3300.0,186.0,47.0,2155.0
423,0.0,0.0,59251.0,7562.0,2448.0,59.0,4980.0,739.0,52122.0,6576.0,2116.0,489.0,68.0,2155.0
424,0.0,2244.0,79660.0,11524.0,5509.0,297.0,10655.0,2192.0,66209.0,9545.0,5242.0,821.0,68.0,2156.0
425,0.0,970.0,60704.0,6869.0,2589.0,0.0,5630.0,1996.0,51306.0,5809.0,1508.0,314.0,49.0,2156.0
426,3222.0,1961.0,88683.0,10972.0,3882.0,356.0,25234.0,5149.0,77867.0,9290.0,3275.0,458.0,67.0,2156.0
427,5721.0,1253.0,101477.0,13779.0,3581.0,1312.0,23585.0,2587.0,86363.0,11636.0,3914.0,1323.0,73.0,2156.0
428,0.0,3626.0,83822.0,10567.0,3842.0,417.0,11712.0,6874.0,74422.0,9001.0,4111.0,610.0,68.0,2156.0
429,8596.0,1455.0,188188.0,22486.0,6708.0,571.0,16038.0,2848.0,163493.0,18921.0,7041.0,1019.0,68.0,2156.0
430,0.0,2076.0,76088.0,9037.0,2858.0,398.0,12763.0,3550.0,68939.0,8009.0,2238.0,600.0,50.0,2157.0
431,0.0,2084.0,70770.0,8538.0,4100.0,402.0,2416.0,3897.0,60638.0,7395.0,4747.0,565.0,66.0,2157.0
432,6412.0,875.0,118144.0,14898.0,4456.0,0.0,18627.0,1202.0,105876.0,13649.0,4469.0,481.0,72.0,2157.0
433,3783.0,2258.0,73961.0,9125.0,2387.0,447.0,8931.0,2990.0,66222.0,8094.0,2151.0,790.0,51.0,2158.0
434,1381.0,0.0,56838.0,6453.0,3268.0,290.0,12347.0,657.0,49812.0,5248.0,2756.0,206.0,68.0,2158.0
435,4633.0,462.0,58123.0,7300.0,3325.0,537.0,10472.0,1689.0,54385.0,6489.0,3144.0,467.0,59.0,2158.0
436,11429.0,1393.0,72178.0,9117.0,3743.0,0.0,24783.0,1926.0,62759.0,8138.0,3358.0,242.0,69.0,2158.0
437,0.0,1166.0,50813.0,5928.0,1033.0,167.0,16060.0,1518.0,40663.0,4898.0,1766.0,285.0,121.0,2158.0
438,0.0,2474.0,103004.0,12946.0,6436.0,0.0,12189.0,5033.0,93897.0,11758.0,5671.0,281.0,68.0,2158.0
439,5500.0,1245.0,81233.0,8972.0,3611.0,392.0,16627.0,3445.0,71987.0,7639.0,3496.0,632.0,69.0,2158.0
440,0.0,1133.0,44944.0,5005.0,2398.0,196.0,12919.0,2018.0,40927.0,4269.0,2315.0,340.0,49.0,2158.0
441,2124.0,1063.0,70535.0,9596.0,2632.0,29.0,16142.0,1885.0,64042.0,8114.0,2655.0,181.0,51.0,2158.0
442,3521.0,2204.0,98786.0,12304.0,5005.0,866.0,10064.0,3374.0,85601.0,10114.0,3185.0,538.0,118.0,2159.0
443,3038.0,1052.0,75434.0,9015.0,3448.0,570.0,8066.0,1734.0,66722.0,8220.0,2324.0,593.0,50.0,2159.0
444,4470.0,650.0,72605.0,10299.0,4562.0,716.0,14034.0,2897.0,64392.0,8409.0,3357.0,534.0,86.0,2160.0
445,8021.0,672.0,172227.0,22889.0,7977.0,71.0,16097.0,2410.0,143737.0,18811.0,5880.0,345.0,130.0,2160.0
446,11602.0,6345.0,139314.0,18004.0,8043.0,1016.0,31666.0,7357.0,114951.0,14341.0,7457.0,1091.0,116.0,2160.0
447,3267.0,1581.0,48383.0,7857.0,3948.0,109.0,18685.0,3091.0,44694.0,7360.0,3552.0,462.0,47.0,2160.0
448,5759.0,1718.0,48689.0,5468.0,2278.0,203.0,20002.0,3496.0,44928.0,4913.0,2100.0,184.0,64.0,2160.0
449,7476.0,0.0,83203.0,10053.0,4838.0,97.0,24079.0,1787.0,69455.0,8192.0,3246.0,416.0,109.0,2160.0
450,3078.0,501.0,53953.0,5762.0,1892.0,323.0,20826.0,2626.0,46044.0,4415.0,1578.0,400.0,107.0,2160.0
451,0.0,1559.0,100751.0,13884.0,4759.0,197.0,13072.0,3258.0,88014.0,11793.0,4650.0,588.0,110.0,2160.0
452,8874.0,4169.0,142248.0,17768.0,7547.0,386.0,21140.0,6165.0,129168.0,16074.0,7375.0,565.0,68.0,2160.0
453,0.0,1395.0,231221.0,32613.0,15650.0,327.0,16795.0,2207.0,198615.0,27618.0,13427.0,1705.0,126.0,2161.0
454,0.0,768.0,77122.0,9740.0,5106.0,0.0,7625.0,1656.0,69846.0,8347.0,3458.0,156.0,66.0,2161.0
455,6439.0,4978.0,148193.0,16996.0,4829.0,263.0,20769.0,6954.0,133655.0,15194.0,4659.0,668.0,69.0,2161.0
456,2456.0,1185.0,68234.0,10347.0,4326.0,625.0,12555.0,2504.0,61666.0,9147.0,3496.0,895.0,50.0,2161.0
457,3103.0,3459.0,65663.0,9624.0,6521.0,0.0,11987.0,5032.0,60491.0,9488.0,6893.0,191.0,48.0,2161.0
458,5010.0,200.0,61318.0,8344.0,3780.0,213.0,16668.0,984.0,55435.0,6884.0,3478.0,517.0,65.0,2161.0
459,5047.0,1439.0,111110.0,14223.0,5942.0,743.0,13847.0,3504.0,100344.0,13087.0,4830.0,591.0,69.0,2161.0
460,895.0,3688.0,73618.0,10515.0,5480.0,0.0,14414.0,2713.0,60987.0,7971.0,3061.0,354.0,101.0,2161.0
461,1218.0,710.0,57052.0,6417.0,1911.0,185.0,15766.0,1612.0,49302.0,5652.0,1756.0,290.0,69.0,2161.0
462,2943.0,3823.0,106932.0,14236.0,7604.0,0.0,15066.0,5549.0,92287.0,12433.0,6411.0,494.0,69.0,2162.0
463,2610.0,1889.0,61114.0,6819.0,3110.0,484.0,13089.0,3305.0,54953.0,5977.0,2927.0,410.0,62.0,2162.0
464,1170.0,2452.0,68870.0,9867.0,4575.0,0.0,17282.0,4040.0,58532.0,8446.0,3345.0,97.0,68.0,2162.0
465,2102.0,5390.0,105448.0,15498.0,6319.0,86.0,14049.0,6985.0,92771.0,13536.0,5536.0,430.0,86.0,2162.0
466,0.0,1885.0,77952.0,9337.0,2644.0,35.0,18425.0,2889.0,68573.0,8139.0,1973.0,462.0,69.0,2162.0
467,1781.0,1526.0,90299.0,10690.0,3208.0,0.0,19012.0,2218.0,87474.0,9915.0,3168.0,218.0,63.0,2163.0
468,2400.0,52.0,60531.0,8468.0,3084.0,0.0,8413.0,1447.0,53421.0,7466.0,2396.0,455.0,66.0,2163.0
469,354.0,4646.0,149120.0,19247.0,10270.0,160.0,11373.0,6839.0,132965.0,17764.0,8652.0,491.0,72.0,2163.0
470,1233.0,3056.0,95839.0,10477.0,3583.0,1237.0,18147.0,3647.0,85536.0,8912.0,2446.0,1115.0,67.0,2163.0
471,0.0,375.0,37369.0,4798.0,1662.0,79.0,10228.0,1250.0,32241.0,3960.0,880.0,370.0,48.0,2163.0
472,3174.0,5198.0,112968.0,12926.0,5315.0,0.0,15739.0,8315.0,100293.0,11005.0,3876.0,343.0,73.0,2164.0
473,0.0,1634.0,130990.0,17915.0,6389.0,0.0,5428.0,3191.0,110972.0,15309.0,5847.0,458.0,70.0,2164.0
474,0.0,1344.0,73462.0,8563.0,3081.0,0.0,14912.0,2591.0,63745.0,7129.0,2403.0,263.0,67.0,2164.0
475,20258.0,4721.0,129426.0,15516.0,7291.0,0.0,49271.0,6604.0,107010.0,12873.0,6012.0,503.0,122.0,2164.0
476,10431.0,2573.0,185568.0,20130.0,8188.0,258.0,24457.0,3355.0,158306.0,17065.0,7610.0,643.0,123.0,2164.0
477,6212.0,1570.0,89260.0,10531.0,2889.0,7.0,23404.0,2557.0,81197.0,9432.0,3360.0,471.0,51.0,2165.0
478,0.0,569.0,54231.0,7118.0,2709.0,733.0,12612.0,2358.0,48018.0,6255.0,2095.0,562.0,64.0,2165.0
479,892.0,1491.0,90817.0,10842.0,4379.0,103.0,15320.0,2423.0,79526.0,9569.0,3396.0,581.0,112.0,2165.0
480,0.0,4368.0,139347.0,15351.0,8574.0,635.0,10315.0,4806.0,110884.0,10758.0,4318.0,867.0,139.0,2165.0
481,0.0,2330.0,76238.0,10190.0,5978.0,136.0,9658.0,4326.0,63869.0,8604.0,5651.0,221.0,68.0,2165.0
482,5877.0,1350.0,45407.0,6229.0,3351.0,380.0,22349.0,2127.0,39427.0,5357.0,4007.0,428.0,65.0,2165.0
483,308.0,2572.0,101023.0,14447.0,5501.0,421.0,17196.0,3112.0,91507.0,12723.0,4230.0,439.0,49.0,2165.0
484,12268.0,910.0,192726.0,26468.0,10699.0,0.0,23181.0,2000.0,172562.0,23776.0,10230.0,652.0,106.0,2166.0
485,0.0,2850.0,105402.0,12856.0,4787.0,543.0,12353.0,2674.0,87485.0,11123.0,2702.0,800.0,73.0,2166.0
486,5957.0,1922.0,75966.0,8586.0,1885.0,492.0,17716.0,3976.0,71663.0,7884.0,1406.0,1076.0,64.0,2166.0
487,0.0,4314.0,116445.0,15847.0,11986.0,1117.0,11882.0,10460.0,100304.0,13530.0,9897.0,740.0,109.0,2166.0
488,1634.0,1158.0,85305.0,11854.0,5090.0,1054.0,13074.0,2512.0,75978.0,10162.0,4911.0,1210.0,50.0,2167.0
489,3099.0,940.0,95268.0,11927.0,5569.0,0.0,13280.0,2096.0,83237.0,10269.0,3988.0,211.0,69.0,2167.0
490,885.0,2321.0,104940.0,12463.0,4375.0,240.0,13424.0,3121.0,89808.0,10914.0,3607.0,255.0,72.0,2167.0
491,0.0,752.0,48383.0,6584.0,2395.0,0.0,16243.0,1202.0,44430.0,6142.0,2229.0,436.0,47.0,2167.0
492,1861.0,2240.0,41209.0,7580.0,4430.0,0.0,8025.0,3089.0,39832.0,6872.0,3642.0,150.0,51.0,2167.0
493,1981.0,0.0,27754.0,3964.0,2315.0,701.0,14444.0,735.0,24924.0,3355.0,2384.0,427.0,47.0,2167.0
494,0.0,1077.0,83440.0,9589.0,3021.0,517.0,9913.0,2292.0,71241.0,8236.0,2146.0,974.0,49.0,2167.0
495,8.0,481.0,115968.0,11934.0,5867.0,0.0,24269.0,1677.0,101082.0,10203.0,4909.0,297.0,51.0,2167.0
496,491.0,590.0,54715.0,6651.0,1659.0,589.0,12832.0,2096.0,46308.0,5351.0,1693.0,718.0,72.0,2168.0
497,4845.0,1655.0,102305.0,12971.0,4999.0,1342.0,21795.0,4193.0,91677.0,11733.0,4154.0,2075.0,69.0,2168.0
498,0.0,825.0,38090.0,4018.0,2614.0,40.0,14793.0,1846.0,37085.0,3660.0,1496.0,209.0,47.0,2168.0
499,8469.0,1619.0,67767.0,8918.0,5053.0,53.0,13659.0,2120.0,59419.0,7802.0,4308.0,506.0,70.0,2168.0
500,10749.0,5204.0,74173.0,10161.0,4999.0,589.0,17073.0,6434.0,65360.0,8676.0,4268.0,973.0,69.0,2168.0
501,3617.0,3206.0,112163.0,14204.0,7610.0,0.0,21259.0,5143.0,98896.0,12414.0,6124.0,555.0,68.0,2168.0
502,5156.0,3883.0,164363.0,18555.0,8109.0,0.0,22042.0,3057.0,139943.0,15541.0,6131.0,299.0,127.0,2168.0
503,4483.0,2184.0,91055.0,13134.0,6439.0,1087.0,26888.0,2734.0,78044.0,11077.0,4748.0,1234.0,71.0,2169.0
504,3522.0,1549.0,124547.0,15706.0,5161.0,0.0,14700.0,2911.0,111712.0,14008.0,4738.0,566.0,51.0,2169.0
505,1687.0,287.0,92265.0,11020.0,4599.0,306.0,10755.0,1280.0,81133.0,9958.0,3726.0,646.0,67.0,2170.0
506,752.0,727.0,80870.0,10365.0,3477.0,404.0,4160.0,1376.0,70774.0,8804.0,3039.0,1047.0,52.0,2170.0
507,5481.0,1189.0,105841.0,12712.0,4394.0,510.0,18848.0,1593.0,95288.0,11239.0,4701.0,633.0,69.0,2170.0
508,3297.0,3137.0,84668.0,10312.0,4971.0,0.0,13884.0,5246.0,73340.0,8976.0,3885.0,269.0,69.0,2170.0
509,0.0,2233.0,75476.0,7792.0,3862.0,332.0,9574.0,2760.0,66444.0,6736.0,4622.0,462.0,69.0,2170.0
510,2483.0,869.0,58908.0,7178.0,1947.0,0.0,6486.0,1686.0,53249.0,6013.0,1688.0,271.0,69.0,2170.0
511,1130.0,5394.0,139669.0,16647.0,3888.0,239.0,12812.0,9893.0,121520.0,14025.0,3634.0,618.0,71.0,2171.0
512,1511.0,654.0,80818.0,10650.0,4255.0,0.0,12416.0,2403.0,68383.0,8851.0,4299.0,368.0,68.0,2171.0
513,49423.0,6249.0,541258.0,70723.0,30609.0,0.0,83885.0,7315.0,444523.0,58495.0,27678.0,492.0,167.0,2171.0
514,0.0,1213.0,95660.0,12123.0,5790.0,0.0,10983.0,1461.0,79731.0,9967.0,3931.0,326.0,119.0,2172.0
515,0.0,1008.0,71864.0,8446.0,2445.0,0.0,7387.0,1781.0,61464.0,7390.0,1948.0,265.0,68.0,2172.0
516,4201.0,2162.0,85956.0,10529.0,4163.0,700.0,18623.0,4281.0,75904.0,9141.0,4010.0,798.0,66.0,2172.0
517,871.0,2558.0,105332.0,10510.0,3345.0,2.0,17711.0,5163.0,92181.0,9273.0,2489.0,276.0,69.0,2173.0
518,6891.0,1515.0,72867.0,7709.0,2476.0,0.0,14214.0,2260.0,62739.0,6996.0,2406.0,575.0,70.0,2173.0
519,3803.0,733.0,69240.0,8714.0,3621.0,44.0,10046.0,1523.0,61125.0,7400.0,2241.0,552.0,64.0,2173.0
520,0.0,732.0,93587.0,11348.0,2955.0,86.0,16578.0,1701.0,80967.0,10016.0,2440.0,119.0,66.0,2173.0
521,3977.0,1546.0,146941.0,18028.0,5687.0,484.0,12781.0,3993.0,124341.0,15523.0,4069.0,1166.0,71.0,2174.0
522,1908.0,1598.0,134860.0,17653.0,5450.0,564.0,9131.0,2444.0,120732.0,16039.0,5458.0,633.0,52.0,2174.0
523,5462.0,2602.0,79009.0,9732.0,4047.0,0.0,14115.0,5470.0,68855.0,8070.0,3572.0,137.0,68.0,2174.0
524,2600.0,2832.0,147641.0,17415.0,4725.0,0.0,17307.0,4351.0,131043.0,15126.0,3791.0,279.0,68.0,2174.0
525,3732.0,2537.0,135513.0,17107.0,5435.0,831.0,21501.0,5126.0,124133.0,15637.0,4468.0,918.0,50.0,2174.0
526,0.0,3564.0,120818.0,14862.0,5705.0,0.0,7117.0,4548.0,103784.0,12593.0,4183.0,618.0,74.0,2174.0
527,746.0,1473.0,89780.0,11410.0,4189.0,86.0,15032.0,2071.0,78004.0,10219.0,3895.0,714.0,69.0,2174.0
528,9112.0,1253.0,142857.0,15805.0,5226.0,0.0,17398.0,2030.0,123101.0,13046.0,5797.0,281.0,127.0,2174.0
529,0.0,0.0,55688.0,7510.0,2165.0,0.0,13801.0,640.0,50198.0,6750.0,1683.0,708.0,68.0,2174.0
530,7098.0,976.0,172444.0,20564.0,6230.0,0.0,21365.0,1740.0,150607.0,18467.0,5978.0,493.0,68.0,2175.0
531,3595.0,509.0,28277.0,5152.0,3442.0,10.0,13364.0,1731.0,24087.0,4225.0,2628.0,344.0,62.0,2175.0
532,3211.0,741.0,78053.0,11305.0,4835.0,101.0,9039.0,1826.0,70042.0,9583.0,4260.0,692.0,67.0,2175.0
533,7918.0,1336.0,45719.0,5323.0,1444.0,272.0,14600.0,3286.0,43743.0,4960.0,917.0,196.0,57.0,2175.0
534,1773.0,0.0,129480.0,14694.0,4138.0,0.0,17018.0,998.0,108112.0,12535.0,3880.0,646.0,127.0,2175.0
535,0.0,935.0,59958.0,6973.0,2543.0,525.0,7809.0,1689.0,53412.0,6241.0,1890.0,485.0,51.0,2176.0
536,2752.0,2951.0,103193.0,12378.0,6377.0,70.0,20307.0,2630.0,85605.0,9400.0,5474.0,660.0,128.0,2176.0
537,0.0,1717.0,127424.0,14591.0,6800.0,917.0,15669.0,2355.0,104968.0,11694.0,6732.0,1259.0,131.0,2176.0
538,5915.0,1342.0,120789.0,15799.0,3744.0,160.0,14587.0,3028.0,107920.0,13303.0,3230.0,312.0,92.0,2176.0
539,0.0,948.0,72262.0,8040.0,3139.0,222.0,5599.0,1671.0,63249.0,7099.0,2054.0,318.0,50.0,2176.0
540,0.0,1503.0,33444.0,3764.0,1799.0,47.0,6909.0,2575.0,31168.0,3400.0,1624.0,162.0,49.0,2177.0
541,7663.0,2029.0,197500.0,23969.0,8928.0,0.0,21841.0,2291.0,171848.0,20826.0,7467.0,408.0,69.0,2177.0
542,2034.0,1597.0,124270.0,15028.0,5564.0,0.0,13473.0,3952.0,108832.0,12748.0,5451.0,535.0,74.0,2177.0
543,1777.0,2371.0,271253.0,31834.0,11610.0,113.0,20613.0,4182.0,234543.0,27602.0,9871.0,1277.0,90.0,2177.0
544,3654.0,604.0,124742.0,16427.0,5966.0,631.0,13793.0,1645.0,104914.0,14262.0,5043.0,632.0,73.0,2179.0
545,23829.0,3187.0,453955.0,61778.0,21272.0,0.0,55461.0,5986.0,382718.0,51716.0,18443.0,141.0,129.0,2179.0
546,0.0,222.0,58006.0,7000.0,1939.0,16.0,14067.0,1020.0,47453.0,5642.0,2176.0,151.0,49.0,2179.0
547,0.0,986.0,63068.0,8095.0,2588.0,173.0,11728.0,3326.0,56172.0,7135.0,2361.0,426.0,64.0,2180.0
548,0.0,629.0,28104.0,3166.0,1167.0,317.0,14362.0,1317.0,25752.0,2757.0,949.0,329.0,46.0,2180.0
549,4733.0,2583.0,91728.0,12048.0,4062.0,677.0,13588.0,3436.0,79999.0,10314.0,4116.0,935.0,85.0,2181.0
550,298.0,484.0,59714.0,7980.0,2597.0,0.0,16788.0,1532.0,50068.0,5725.0,1998.0,322.0,103.0,2181.0
551,0.0,6850.0,135830.0,18590.0,8230.0,745.0,18691.0,11123.0,116352.0,16224.0,6632.0,1063.0,72.0,2181.0
552,3920.0,1025.0,29914.0,3907.0,563.0,0.0,11308.0,1860.0,25943.0,3122.0,708.0,263.0,61.0,2181.0
553,1357.0,6506.0,121091.0,18046.0,12587.0,0.0,23189.0,9918.0,106743.0,16198.0,11563.0,344.0,73.0,2181.0
554,2521.0,735.0,136411.0,15536.0,7439.0,1393.0,19166.0,1950.0,122433.0,13604.0,6337.0,1187.0,69.0,2182.0
555,498.0,402.0,93011.0,13077.0,6061.0,0.0,12270.0,999.0,81251.0,11134.0,5907.0,281.0,70.0,2182.0
556,0.0,1320.0,81510.0,9264.0,4194.0,320.0,12770.0,2622.0,71828.0,8253.0,3834.0,984.0,50.0,2184.0
557,994.0,1742.0,69958.0,7632.0,2546.0,240.0,14700.0,3208.0,64772.0,6912.0,2491.0,261.0,74.0,2184.0
558,2167.0,4010.0,109110.0,11330.0,4753.0,882.0,8894.0,5454.0,101104.0,9953.0,4543.0,1208.0,66.0,2184.0
559,0.0,2375.0,74052.0,9154.0,4508.0,124.0,12670.0,4681.0,66524.0,7817.0,2928.0,162.0,69.0,2184.0
560,0.0,303.0,135920.0,19601.0,7979.0,85.0,5732.0,2136.0,117413.0,16589.0,6719.0,654.0,72.0,2184.0
561,1562.0,0.0,93253.0,12068.0,2776.0,769.0,8916.0,1823.0,81379.0,10443.0,2663.0,642.0,68.0,2184.0
562,3541.0,78.0,52439.0,6712.0,2057.0,269.0,14724.0,959.0,44530.0,5779.0,1755.0,222.0,50.0,2184.0
563,0.0,1674.0,170098.0,19266.0,6073.0,908.0,12750.0,3316.0,149401.0,17010.0,5157.0,1339.0,70.0,2184.0
564,4559.0,2133.0,57941.0,10794.0,10189.0,0.0,24853.0,3853.0,44345.0,8220.0,8452.0,207.0,82.0,2185.0
565,2264.0,1014.0,40726.0,4952.0,3111.0,0.0,16965.0,2352.0,35037.0,4624.0,3812.0,119.0,66.0,2185.0
566,2752.0,2417.0,105437.0,13441.0,5520.0,0.0,17754.0,3106.0,94029.0,11708.0,4310.0,289.0,69.0,2185.0
567,0.0,0.0,73171.0,9238.0,3273.0,363.0,9252.0,1880.0,63245.0,8092.0,3691.0,726.0,66.0,2185.0
568,2631.0,3124.0,99082.0,11601.0,5701.0,987.0,17569.0,3671.0,84146.0,9776.0,5721.0,994.0,72.0,2186.0
569,0.0,394.0,110774.0,13258.0,4222.0,570.0,8873.0,1392.0,97443.0,11397.0,4344.0,1209.0,73.0,2186.0
570,1661.0,1961.0,63939.0,7951.0,1830.0,0.0,21404.0,2060.0,55720.0,6622.0,1231.0,108.0,69.0,2187.0
571,14132.0,10442.0,261710.0,26358.0,13361.0,0.0,22482.0,14146.0,221701.0,21538.0,10510.0,466.0,130.0,2187.0
572,3539.0,1645.0,29889.0,4035.0,1480.0,199.0,12568.0,1614.0,24397.0,3225.0,1041.0,404.0,68.0,2187.0
573,3147.0,7835.0,110362.0,13472.0,3804.0,161.0,8555.0,11051.0,99826.0,11662.0,3365.0,514.0,69.0,2187.0
574,6096.0,490.0,35178.0,5700.0,3725.0,535.0,18384.0,1488.0,32846.0,5433.0,3197.0,877.0,50.0,2187.0
575,5173.0,1980.0,70205.0,9151.0,2720.0,0.0,16080.0,4151.0,59434.0,7432.0,2199.0,472.0,69.0,2188.0
576,9847.0,5381.0,193442.0,24930.0,10604.0,25.0,28482.0,7734.0,163885.0,21573.0,8220.0,668.0,71.0,2188.0
577,8633.0,5709.0,87065.0,12295.0,8701.0,719.0,21309.0,8252.0,78597.0,10670.0,7410.0,1058.0,70.0,2188.0
578,5973.0,3020.0,98269.0,11946.0,4376.0,650.0,15128.0,5004.0,77880.0,9439.0,4726.0,930.0,53.0,2188.0
579,3939.0,1436.0,72521.0,10646.0,4514.0,0.0,7167.0,3026.0,63718.0,9096.0,3452.0,442.0,49.0,2188.0
580,2923.0,273.0,73268.0,8714.0,3179.0,0.0,14638.0,1870.0,68749.0,7716.0,3041.0,44.0,65.0,2189.0
581,9657.0,1396.0,114709.0,12867.0,6169.0,125.0,18047.0,3142.0,99194.0,10994.0,5010.0,138.0,68.0,2189.0
582,15179.0,860.0,216236.0,24812.0,10668.0,164.0,34570.0,1139.0,186982.0,21179.0,8765.0,328.0,73.0,2189.0
583,9320.0,1552.0,217248.0,26935.0,11018.0,0.0,26355.0,3334.0,193086.0,23840.0,9326.0,133.0,88.0,2189.0
584,8524.0,2236.0,191619.0,21582.0,8077.0,0.0,18674.0,2291.0,163639.0,19061.0,5843.0,613.0,129.0,2189.0
585,0.0,1068.0,50864.0,6511.0,3648.0,378.0,15461.0,1235.0,46299.0,5574.0,2996.0,333.0,71.0,2189.0
586,28.0,0.0,43138.0,5379.0,2792.0,0.0,6658.0,1323.0,39281.0,4939.0,2574.0,277.0,64.0,2190.0
587,23176.0,6340.0,180873.0,25799.0,14978.0,362.0,48694.0,8254.0,144436.0,20049.0,10729.0,1270.0,165.0,2190.0
588,3524.0,3762.0,113450.0,15147.0,4754.0,333.0,21673.0,5043.0,97425.0,13231.0,4577.0,329.0,117.0,2190.0
589,3711.0,2779.0,84108.0,11532.0,6365.0,347.0,17180.0,6482.0,74796.0,9852.0,5984.0,263.0,50.0,2190.0
590,1916.0,4535.0,137807.0,16376.0,7047.0,0.0,20042.0,7381.0,123031.0,14415.0,7490.0,179.0,66.0,2191.0
591,0.0,0.0,75620.0,11094.0,5710.0,987.0,18220.0,1648.0,65787.0,9416.0,3814.0,706.0,69.0,2191.0
592,3583.0,891.0,193700.0,24891.0,8597.0,0.0,11702.0,2381.0,168757.0,20742.0,7284.0,368.0,117.0,2192.0
593,2359.0,0.0,95295.0,11294.0,3931.0,326.0,18982.0,2186.0,81505.0,9402.0,3360.0,624.0,128.0,2192.0
594,18687.0,1699.0,453404.0,54627.0,18413.0,761.0,64279.0,6423.0,394023.0,48577.0,16513.0,1542.0,91.0,2192.0
595,0.0,4562.0,110692.0,12188.0,6143.0,1297.0,5119.0,8005.0,95179.0,10491.0,4591.0,1358.0,69.0,2192.0
596,2546.0,3766.0,125738.0,15916.0,5947.0,806.0,18406.0,5553.0,110407.0,13840.0,4838.0,1020.0,69.0,2192.0
597,0.0,506.0,74039.0,8798.0,3630.0,0.0,13235.0,1298.0,66528.0,8011.0,2484.0,368.0,50.0,2193.0
598,0.0,1016.0,58297.0,7407.0,3044.0,85.0,13972.0,1545.0,51462.0,6082.0,2655.0,147.0,51.0,2193.0
599,871.0,1339.0,34018.0,3783.0,1435.0,0.0,7831.0,1879.0,29110.0,3370.0,1117.0,22.0,51.0,2193.0
600,4447.0,1008.0,141923.0,17757.0,5604.0,0.0,13320.0,1829.0,114445.0,14771.0,4277.0,385.0,76.0,2194.0
601,0.0,1111.0,32672.0,4133.0,1837.0,216.0,9663.0,1945.0,28757.0,3328.0,1141.0,248.0,50.0,2194.0
602,0.0,1953.0,99565.0,11537.0,2939.0,0.0,24343.0,3952.0,89490.0,10389.0,2838.0,298.0,68.0,2194.0
603,4701.0,856.0,80139.0,10049.0,5668.0,0.0,17357.0,2036.0,70706.0,8441.0,4181.0,452.0,70.0,2194.0
604,5452.0,1235.0,110299.0,13913.0,5883.0,733.0,23497.0,3146.0,94862.0,11913.0,5521.0,933.0,83.0,2194.0
605,18448.0,5192.0,357522.0,42093.0,11667.0,0.0,40716.0,6617.0,296417.0,34365.0,9454.0,466.0,131.0,2194.0
606,2049.0,1241.0,89773.0,10321.0,2939.0,659.0,12109.0,2057.0,78643.0,8844.0,2428.0,864.0,68.0,2195.0
607,2327.0,937.0,73929.0,8964.0,3432.0,324.0,20231.0,2119.0,65668.0,8147.0,3198.0,893.0,65.0,2195.0
608,3248.0,2029.0,87320.0,10519.0,4304.0,0.0,17942.0,3923.0,78025.0,9616.0,3246.0,213.0,68.0,2197.0
