,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4204.0,1802.0,90057.0,10272.0,4299.0,272.0,27298.0,3734.0,73283.0,8300.0,2684.0,331.0,77.0,240.0
412,0.0,4530.0,150939.0,17727.0,5511.0,0.0,5157.0,7297.0,120320.0,13985.0,3715.0,343.0,74.0,240.0
413,0.0,1847.0,106767.0,12372.0,4222.0,116.0,19818.0,2862.0,91078.0,10476.0,3261.0,435.0,85.0,240.0
414,4851.0,2395.0,124674.0,14083.0,4716.0,719.0,13369.0,3737.0,106588.0,11265.0,4023.0,1369.0,73.0,241.0
415,0.0,5050.0,191225.0,22901.0,9217.0,0.0,22498.0,5406.0,146309.0,17906.0,6733.0,351.0,154.0,241.0
416,0.0,1753.0,134167.0,16734.0,6617.0,839.0,8371.0,4021.0,108087.0,13541.0,4839.0,739.0,72.0,241.0
417,12082.0,576.0,134512.0,16142.0,8459.0,59.0,20709.0,2591.0,110773.0,13164.0,7080.0,444.0,111.0,241.0
418,4874.0,1281.0,98194.0,12166.0,5406.0,282.0,11338.0,2012.0,80971.0,10220.0,5276.0,727.0,54.0,241.0
419,1307.0,1901.0,91174.0,11071.0,4716.0,499.0,11617.0,2587.0,69408.0,8598.0,3309.0,509.0,73.0,241.0
420,14037.0,6481.0,195320.0,23247.0,8351.0,0.0,23145.0,8606.0,150116.0,17656.0,6312.0,716.0,132.0,241.0
421,2672.0,987.0,73569.0,8689.0,4105.0,182.0,14344.0,2052.0,61336.0,7115.0,3169.0,654.0,74.0,241.0
422,2566.0,1639.0,149946.0,18008.0,4222.0,0.0,14018.0,3591.0,122554.0,14453.0,3433.0,972.0,96.0,243.0
423,0.0,0.0,59649.0,7910.0,4356.0,329.0,7086.0,1123.0,48659.0,6095.0,2866.0,541.0,71.0,243.0
424,4022.0,1341.0,79940.0,11583.0,6076.0,305.0,18555.0,2232.0,65865.0,9558.0,4306.0,787.0,70.0,243.0
425,3181.0,1292.0,62036.0,7372.0,4584.0,357.0,18642.0,3101.0,49280.0,5753.0,3097.0,257.0,77.0,243.0
426,3561.0,1541.0,66693.0,9791.0,4486.0,0.0,20010.0,2127.0,57788.0,7967.0,3864.0,230.0,54.0,243.0
427,0.0,0.0,72071.0,8573.0,2697.0,725.0,2405.0,1498.0,55068.0,6741.0,2401.0,558.0,129.0,244.0
428,0.0,2384.0,94020.0,10585.0,4452.0,465.0,10290.0,4367.0,79925.0,9058.0,3569.0,852.0,71.0,244.0
429,0.0,4254.0,114740.0,15080.0,6410.0,0.0,14611.0,3561.0,83358.0,10349.0,4706.0,1111.0,131.0,244.0
430,0.0,0.0,89661.0,14050.0,7353.0,407.0,7376.0,908.0,71985.0,11099.0,5508.0,734.0,75.0,244.0
431,902.0,1365.0,106642.0,14039.0,6463.0,0.0,10699.0,3682.0,83753.0,10926.0,5381.0,1344.0,80.0,244.0
432,0.0,867.0,153060.0,14986.0,6976.0,1402.0,492.0,2433.0,115843.0,12119.0,5971.0,1468.0,136.0,244.0
433,38.0,1189.0,93416.0,11508.0,4504.0,243.0,7488.0,2709.0,75914.0,9292.0,3464.0,608.0,118.0,244.0
434,930.0,1997.0,112592.0,13242.0,5549.0,34.0,8833.0,4169.0,87371.0,10990.0,4616.0,953.0,75.0,244.0
435,0.0,2136.0,64282.0,9496.0,3624.0,372.0,13931.0,2883.0,51656.0,7518.0,2618.0,371.0,74.0,244.0
436,3218.0,445.0,104723.0,12703.0,6207.0,130.0,11623.0,2395.0,82895.0,9738.0,5254.0,541.0,127.0,245.0
437,0.0,787.0,97777.0,12339.0,3095.0,351.0,14539.0,1793.0,78681.0,9243.0,2460.0,981.0,73.0,245.0
438,949.0,0.0,122195.0,14160.0,3829.0,170.0,12471.0,1155.0,102236.0,11495.0,3399.0,940.0,70.0,245.0
439,8079.0,2567.0,183576.0,24345.0,10370.0,1349.0,20139.0,3697.0,147512.0,19579.0,8588.0,1373.0,88.0,245.0
440,0.0,1208.0,122196.0,17329.0,7854.0,0.0,6123.0,1749.0,96301.0,14136.0,4364.0,413.0,85.0,245.0
441,13064.0,2553.0,134811.0,15280.0,4051.0,100.0,27753.0,4957.0,109101.0,12561.0,3888.0,289.0,109.0,245.0
442,7013.0,713.0,86615.0,10863.0,5561.0,14.0,15350.0,2838.0,70392.0,8801.0,4354.0,615.0,55.0,246.0
443,0.0,5596.0,109482.0,13447.0,4660.0,351.0,9700.0,8519.0,89778.0,10669.0,3062.0,435.0,106.0,246.0
444,3486.0,3258.0,110527.0,14534.0,7933.0,0.0,15576.0,6138.0,91087.0,12677.0,5805.0,364.0,85.0,246.0
445,5753.0,4030.0,128677.0,15246.0,6267.0,962.0,13194.0,6035.0,106404.0,12600.0,4069.0,660.0,55.0,246.0
446,0.0,2203.0,105503.0,11834.0,6537.0,468.0,11031.0,4646.0,82868.0,9634.0,5962.0,466.0,74.0,246.0
447,4282.0,820.0,72295.0,11321.0,4175.0,0.0,19560.0,1570.0,58010.0,8603.0,2972.0,145.0,70.0,247.0
448,0.0,104.0,78785.0,9343.0,2914.0,526.0,10716.0,1060.0,66131.0,7521.0,2116.0,427.0,68.0,247.0
449,15115.0,3064.0,125942.0,17309.0,7359.0,216.0,23695.0,6377.0,100462.0,13688.0,6339.0,258.0,86.0,247.0
450,4932.0,1030.0,91872.0,12949.0,5278.0,0.0,15365.0,2954.0,75288.0,10890.0,4883.0,235.0,104.0,247.0
451,25150.0,2869.0,229372.0,30111.0,12028.0,939.0,37807.0,3744.0,188654.0,25426.0,8804.0,1484.0,75.0,247.0
452,2466.0,1759.0,130068.0,15577.0,4722.0,248.0,14105.0,2360.0,107415.0,13241.0,3919.0,825.0,55.0,247.0
453,1874.0,1691.0,58872.0,7972.0,3049.0,297.0,10627.0,2535.0,47016.0,6519.0,2255.0,848.0,55.0,247.0
454,0.0,1450.0,143928.0,18385.0,4808.0,432.0,7183.0,3147.0,117015.0,15095.0,4045.0,858.0,90.0,249.0
455,1145.0,1223.0,88531.0,11029.0,3669.0,0.0,15960.0,2588.0,67304.0,8240.0,3210.0,249.0,133.0,249.0
456,4983.0,975.0,108827.0,12137.0,3615.0,0.0,13070.0,2471.0,89752.0,9985.0,4308.0,394.0,69.0,249.0
457,0.0,1038.0,166375.0,19200.0,7492.0,47.0,11895.0,3154.0,128556.0,14954.0,4340.0,663.0,146.0,249.0
458,11878.0,5270.0,139556.0,16728.0,4774.0,0.0,26375.0,7203.0,113664.0,13249.0,4711.0,127.0,74.0,249.0
459,5395.0,0.0,106717.0,13534.0,6761.0,0.0,13612.0,1033.0,86507.0,11219.0,6122.0,320.0,90.0,249.0
460,5392.0,1503.0,127235.0,15390.0,5382.0,196.0,20716.0,4584.0,102246.0,12454.0,4752.0,446.0,73.0,250.0
461,0.0,1544.0,92262.0,10502.0,5766.0,393.0,17694.0,2350.0,73230.0,8251.0,4666.0,978.0,129.0,250.0
462,0.0,2889.0,115700.0,14623.0,6125.0,119.0,15908.0,3181.0,88835.0,11382.0,5254.0,418.0,116.0,250.0
463,0.0,1275.0,87908.0,11113.0,5189.0,574.0,10093.0,2220.0,72206.0,8759.0,4801.0,525.0,75.0,250.0
464,0.0,1614.0,64226.0,8650.0,4590.0,1008.0,12540.0,2954.0,54647.0,7078.0,3713.0,1026.0,68.0,250.0
465,4935.0,921.0,97547.0,11372.0,4863.0,115.0,10152.0,1731.0,78596.0,9116.0,3122.0,870.0,76.0,250.0
466,3705.0,2741.0,91752.0,11784.0,3985.0,151.0,13399.0,4654.0,74868.0,9526.0,2783.0,457.0,57.0,250.0
467,4532.0,6419.0,102388.0,13997.0,8946.0,0.0,21753.0,7763.0,76682.0,10016.0,7564.0,1249.0,131.0,251.0
468,8851.0,1977.0,123208.0,14604.0,6057.0,0.0,24407.0,3847.0,98790.0,11149.0,4747.0,384.0,132.0,251.0
469,525.0,1874.0,175848.0,20882.0,7699.0,185.0,15063.0,2535.0,143503.0,16993.0,7097.0,771.0,56.0,251.0
470,2015.0,1739.0,74653.0,9129.0,3486.0,0.0,18076.0,4358.0,57732.0,6984.0,2796.0,206.0,71.0,251.0
471,566.0,1685.0,117506.0,14528.0,4928.0,793.0,12605.0,3881.0,94104.0,11423.0,3586.0,1308.0,80.0,251.0
472,3622.0,886.0,91715.0,11515.0,3347.0,480.0,13829.0,2552.0,76831.0,9597.0,2769.0,734.0,53.0,251.0
473,7034.0,6017.0,113467.0,12901.0,5435.0,514.0,20511.0,8042.0,97794.0,10479.0,4566.0,797.0,73.0,251.0
474,1420.0,6565.0,90119.0,12288.0,5594.0,113.0,16278.0,6625.0,68229.0,8695.0,4793.0,385.0,131.0,251.0
475,5671.0,1515.0,64433.0,7101.0,2410.0,49.0,12084.0,3615.0,55426.0,5908.0,1622.0,353.0,51.0,252.0
476,1780.0,5203.0,135998.0,16136.0,6036.0,1084.0,15322.0,5147.0,107817.0,12639.0,3720.0,910.0,142.0,252.0
477,7052.0,550.0,64476.0,8781.0,4270.0,0.0,18489.0,1854.0,51640.0,7193.0,3953.0,376.0,72.0,252.0
478,0.0,1372.0,100872.0,12585.0,4096.0,158.0,10372.0,2873.0,78887.0,9432.0,2173.0,240.0,132.0,252.0
479,0.0,4675.0,104114.0,13038.0,5348.0,468.0,10113.0,7426.0,86753.0,10673.0,4932.0,747.0,56.0,252.0
480,1668.0,2204.0,75600.0,9024.0,2783.0,0.0,15121.0,4650.0,60323.0,7174.0,2198.0,459.0,72.0,252.0
481,3681.0,2970.0,152404.0,17998.0,4780.0,1014.0,16966.0,4492.0,122145.0,14314.0,4967.0,1233.0,79.0,252.0
482,5396.0,0.0,121914.0,16291.0,7138.0,0.0,15574.0,844.0,97753.0,13307.0,4547.0,250.0,58.0,253.0
483,17372.0,1584.0,111262.0,13373.0,3897.0,0.0,19922.0,2687.0,89738.0,10429.0,2564.0,388.0,113.0,253.0
484,4528.0,1065.0,156660.0,19039.0,6981.0,0.0,13136.0,2812.0,113583.0,14360.0,5781.0,378.0,158.0,253.0
485,1433.0,4341.0,112395.0,13336.0,5938.0,101.0,11619.0,6500.0,91819.0,10636.0,4789.0,191.0,69.0,253.0
486,0.0,2225.0,124667.0,16069.0,5471.0,628.0,14357.0,4030.0,98719.0,13041.0,5644.0,924.0,75.0,253.0
487,9013.0,3055.0,116614.0,14160.0,5984.0,0.0,20445.0,4609.0,92189.0,11436.0,3810.0,734.0,133.0,253.0
488,318.0,3285.0,69967.0,8721.0,3924.0,291.0,9498.0,4692.0,56838.0,6821.0,3358.0,1001.0,77.0,254.0
489,10833.0,1350.0,58048.0,6334.0,1726.0,341.0,27741.0,1935.0,51574.0,5327.0,1422.0,248.0,76.0,254.0
490,5010.0,392.0,105986.0,15641.0,6709.0,130.0,12460.0,1472.0,85608.0,13061.0,5482.0,681.0,85.0,254.0
491,0.0,1715.0,60364.0,6677.0,2642.0,0.0,17245.0,3477.0,48541.0,5475.0,2867.0,211.0,69.0,254.0
492,2449.0,3598.0,111158.0,15274.0,5118.0,109.0,9093.0,4425.0,88660.0,12293.0,3585.0,557.0,74.0,257.0
493,33.0,1462.0,86160.0,10589.0,4772.0,552.0,11840.0,2725.0,70865.0,8653.0,3948.0,343.0,83.0,257.0
494,9232.0,4423.0,77635.0,9344.0,4455.0,0.0,17254.0,5842.0,62958.0,7317.0,3883.0,363.0,72.0,257.0
495,5498.0,1467.0,141192.0,15015.0,4716.0,395.0,12164.0,2231.0,116885.0,13019.0,4339.0,954.0,53.0,257.0
496,2109.0,3463.0,65127.0,8580.0,4166.0,179.0,15149.0,5171.0,53745.0,7280.0,3255.0,473.0,53.0,257.0
497,10996.0,2270.0,103233.0,13351.0,6184.0,246.0,19255.0,3692.0,75797.0,9847.0,3987.0,703.0,152.0,257.0
498,1041.0,1385.0,64412.0,7576.0,2672.0,41.0,6862.0,2190.0,55621.0,6333.0,2435.0,328.0,54.0,258.0
499,3147.0,2288.0,83131.0,12601.0,5698.0,0.0,22399.0,4039.0,65288.0,9884.0,3382.0,262.0,89.0,258.0
500,3619.0,2929.0,109555.0,14431.0,6383.0,562.0,14340.0,4998.0,88732.0,11147.0,4154.0,844.0,78.0,258.0
501,9802.0,1847.0,61532.0,10880.0,5741.0,0.0,23354.0,2535.0,48556.0,8450.0,4871.0,262.0,75.0,258.0
502,0.0,190.0,107773.0,13116.0,3807.0,0.0,15139.0,1233.0,86593.0,11201.0,3353.0,168.0,57.0,258.0
503,603.0,317.0,57780.0,6542.0,1796.0,0.0,15922.0,2616.0,50584.0,5552.0,2043.0,82.0,56.0,258.0
504,3912.0,282.0,206099.0,24849.0,6677.0,1180.0,21069.0,2190.0,179165.0,21815.0,6684.0,718.0,74.0,258.0
505,5796.0,2482.0,66098.0,8500.0,4339.0,0.0,21837.0,3764.0,52810.0,6230.0,3345.0,279.0,74.0,259.0
506,2409.0,146.0,51273.0,6214.0,2936.0,122.0,9903.0,1323.0,43855.0,5039.0,2143.0,287.0,51.0,259.0
507,10411.0,4518.0,122412.0,15850.0,5511.0,0.0,12348.0,6707.0,98984.0,12781.0,4722.0,125.0,83.0,259.0
508,4341.0,2078.0,114133.0,15160.0,7543.0,59.0,14834.0,2437.0,86438.0,11614.0,4601.0,284.0,91.0,259.0
509,4884.0,195.0,70654.0,7980.0,2192.0,37.0,27630.0,1636.0,60572.0,6657.0,1592.0,447.0,56.0,259.0
510,12942.0,11626.0,177620.0,24642.0,10051.0,484.0,22772.0,13959.0,134626.0,18694.0,8019.0,1214.0,108.0,259.0
511,3799.0,440.0,56190.0,7871.0,3912.0,172.0,25192.0,1007.0,46124.0,6492.0,4392.0,848.0,67.0,259.0
512,0.0,564.0,66751.0,7382.0,1997.0,0.0,14327.0,1015.0,57085.0,6127.0,1968.0,175.0,54.0,259.0
513,6384.0,1118.0,54247.0,7143.0,3119.0,206.0,17673.0,2166.0,43663.0,5122.0,1860.0,408.0,96.0,261.0
514,1539.0,1650.0,137249.0,16597.0,4510.0,22.0,9619.0,3279.0,112658.0,13765.0,4197.0,277.0,53.0,261.0
515,4695.0,5553.0,150998.0,17839.0,5986.0,103.0,18754.0,7089.0,129679.0,15093.0,4520.0,437.0,74.0,261.0
516,11472.0,6577.0,282485.0,33083.0,13412.0,0.0,24901.0,5841.0,221237.0,25205.0,11259.0,673.0,160.0,261.0
517,0.0,1286.0,101493.0,12715.0,5311.0,492.0,17947.0,2034.0,77863.0,9744.0,3851.0,853.0,128.0,261.0
518,0.0,235.0,73283.0,10042.0,4891.0,0.0,6836.0,1298.0,59514.0,7914.0,3137.0,29.0,73.0,261.0
519,7171.0,1772.0,83489.0,11500.0,4350.0,0.0,16910.0,3493.0,66113.0,8901.0,3303.0,121.0,72.0,261.0
520,1205.0,2689.0,114635.0,14376.0,5333.0,580.0,14792.0,5601.0,93892.0,11499.0,5460.0,684.0,73.0,261.0
521,760.0,457.0,86725.0,11071.0,4502.0,824.0,11712.0,1964.0,70022.0,8536.0,4273.0,514.0,96.0,263.0
522,30231.0,8040.0,398900.0,60574.0,32733.0,0.0,59927.0,9210.0,315619.0,46913.0,22861.0,688.0,129.0,263.0
523,1410.0,1126.0,81406.0,9337.0,3133.0,0.0,6180.0,3384.0,66805.0,7703.0,2327.0,183.0,71.0,263.0
524,4102.0,0.0,74575.0,8104.0,4025.0,0.0,21742.0,103.0,64389.0,6566.0,2575.0,0.0,52.0,263.0
525,3157.0,1485.0,81559.0,10305.0,4069.0,626.0,10633.0,2606.0,64214.0,8430.0,3601.0,437.0,56.0,263.0
526,7133.0,3500.0,179570.0,23828.0,11080.0,757.0,12012.0,4665.0,143509.0,19215.0,9158.0,639.0,79.0,263.0
527,4170.0,1857.0,134870.0,16041.0,7435.0,603.0,21117.0,2100.0,110650.0,13140.0,4518.0,637.0,125.0,264.0
528,0.0,2057.0,54711.0,7049.0,3629.0,190.0,10740.0,3976.0,43416.0,5282.0,2365.0,577.0,71.0,264.0
529,3134.0,2627.0,165224.0,20818.0,7747.0,604.0,15540.0,3246.0,129847.0,16227.0,6498.0,1305.0,95.0,264.0
530,0.0,1540.0,58575.0,6816.0,3156.0,200.0,10335.0,3085.0,51322.0,5737.0,2213.0,381.0,65.0,264.0
531,4160.0,1655.0,107318.0,13122.0,7365.0,146.0,16326.0,2386.0,84500.0,10412.0,5716.0,628.0,74.0,264.0
532,2580.0,1620.0,139636.0,17899.0,6276.0,644.0,14245.0,2656.0,109957.0,14063.0,5037.0,1448.0,90.0,265.0
533,7408.0,1776.0,104968.0,12271.0,3439.0,0.0,19585.0,2637.0,80608.0,9482.0,2322.0,236.0,72.0,265.0
534,6885.0,3497.0,178679.0,26907.0,9698.0,0.0,28912.0,6380.0,139977.0,20773.0,7290.0,405.0,132.0,265.0
535,0.0,1641.0,112220.0,14256.0,6303.0,848.0,5844.0,3359.0,90948.0,11436.0,5255.0,639.0,86.0,265.0
536,7586.0,1058.0,146670.0,17034.0,5747.0,0.0,15926.0,1912.0,120064.0,13823.0,4728.0,774.0,74.0,266.0
537,0.0,539.0,66686.0,8433.0,3168.0,492.0,18997.0,2352.0,54670.0,6623.0,2321.0,679.0,73.0,266.0
538,2610.0,3555.0,135313.0,17360.0,5974.0,116.0,12493.0,3256.0,107600.0,13449.0,4865.0,513.0,104.0,266.0
539,5753.0,1303.0,115984.0,14879.0,7053.0,1155.0,25072.0,2649.0,90992.0,11749.0,5581.0,1186.0,74.0,266.0
540,0.0,0.0,156493.0,18222.0,8750.0,736.0,18524.0,1953.0,125945.0,15148.0,5648.0,674.0,132.0,267.0
541,3480.0,4825.0,95503.0,15268.0,6310.0,0.0,10623.0,6213.0,73510.0,11119.0,5305.0,425.0,66.0,267.0
542,0.0,0.0,71408.0,9049.0,2828.0,239.0,7616.0,729.0,56334.0,6739.0,1809.0,505.0,67.0,267.0
543,2415.0,2952.0,72511.0,8183.0,2033.0,541.0,13995.0,4854.0,62361.0,6795.0,1496.0,476.0,68.0,267.0
544,5253.0,493.0,96921.0,12359.0,5440.0,697.0,14115.0,1749.0,79103.0,9903.0,4276.0,818.0,77.0,267.0
545,1545.0,2559.0,75724.0,9487.0,4921.0,1001.0,13787.0,4818.0,62316.0,8143.0,4043.0,977.0,54.0,268.0
546,4759.0,1322.0,89658.0,12694.0,4867.0,257.0,18861.0,2853.0,70548.0,10125.0,4520.0,493.0,73.0,268.0
547,2213.0,4543.0,83806.0,9049.0,4170.0,0.0,8499.0,6184.0,69074.0,7307.0,3076.0,222.0,71.0,268.0
548,2402.0,3329.0,115978.0,15500.0,6484.0,0.0,10328.0,4325.0,92082.0,12087.0,6020.0,457.0,73.0,268.0
549,5688.0,1420.0,83196.0,11736.0,5133.0,302.0,17157.0,2878.0,65251.0,8687.0,3096.0,444.0,87.0,268.0
550,960.0,1317.0,63662.0,9599.0,3583.0,101.0,13889.0,1635.0,49187.0,7499.0,2335.0,272.0,79.0,269.0
551,5211.0,45.0,129165.0,15374.0,4812.0,222.0,12233.0,1527.0,106739.0,12966.0,4770.0,1175.0,55.0,269.0
552,7103.0,1652.0,119439.0,13345.0,5781.0,109.0,18678.0,1978.0,96501.0,10958.0,4112.0,311.0,138.0,269.0
553,0.0,1202.0,87758.0,10719.0,3222.0,0.0,9431.0,2471.0,69149.0,8397.0,3195.0,227.0,70.0,269.0
554,3586.0,2474.0,65540.0,8593.0,3936.0,407.0,13920.0,4079.0,53317.0,6992.0,3834.0,1005.0,52.0,269.0
555,3283.0,3875.0,97868.0,11423.0,5109.0,573.0,14267.0,5194.0,79500.0,9445.0,4216.0,904.0,72.0,270.0
556,3725.0,2206.0,89613.0,11458.0,5188.0,0.0,13772.0,4109.0,73104.0,9276.0,3675.0,746.0,54.0,270.0
557,12149.0,1587.0,106139.0,17065.0,8916.0,146.0,33377.0,3890.0,86665.0,13589.0,7743.0,501.0,73.0,270.0
558,127.0,1142.0,134967.0,16360.0,4652.0,227.0,13501.0,2153.0,104447.0,12703.0,3225.0,424.0,152.0,270.0
559,6721.0,2053.0,97117.0,13849.0,6543.0,0.0,16306.0,2550.0,77588.0,10745.0,4548.0,194.0,83.0,270.0
560,9693.0,683.0,112180.0,13923.0,7300.0,526.0,25196.0,1863.0,92784.0,11538.0,5543.0,882.0,55.0,270.0
561,5038.0,1481.0,91671.0,15069.0,5284.0,207.0,13109.0,3016.0,74386.0,12066.0,3379.0,686.0,70.0,271.0
562,1777.0,1560.0,85584.0,10328.0,3828.0,631.0,9250.0,2405.0,68636.0,7827.0,3345.0,313.0,72.0,271.0
563,4486.0,858.0,46204.0,5559.0,1720.0,306.0,10931.0,2472.0,36660.0,4566.0,1822.0,447.0,53.0,271.0
564,2119.0,2444.0,108239.0,15912.0,5797.0,471.0,19886.0,3557.0,86442.0,12228.0,4930.0,484.0,74.0,271.0
565,3755.0,2067.0,149883.0,20441.0,7724.0,534.0,20596.0,2748.0,115241.0,15520.0,6570.0,493.0,79.0,271.0
566,11109.0,8280.0,170561.0,21033.0,5431.0,0.0,23542.0,9211.0,132031.0,15426.0,3704.0,170.0,164.0,271.0
567,0.0,0.0,74780.0,9098.0,4838.0,0.0,3955.0,645.0,58955.0,7050.0,4163.0,477.0,71.0,274.0
568,3114.0,2531.0,73112.0,8529.0,3084.0,409.0,9821.0,3352.0,57662.0,6391.0,2421.0,541.0,85.0,274.0
569,7096.0,1907.0,146810.0,16519.0,5821.0,353.0,17325.0,3373.0,113457.0,12765.0,4787.0,661.0,149.0,274.0
570,1291.0,1619.0,136763.0,16871.0,5954.0,242.0,10698.0,4508.0,112362.0,13112.0,4060.0,353.0,79.0,274.0
571,3212.0,0.0,33949.0,4041.0,1416.0,101.0,18651.0,937.0,30187.0,3449.0,1057.0,313.0,55.0,274.0
572,0.0,112.0,61670.0,7348.0,2162.0,0.0,17612.0,3513.0,52021.0,6184.0,2537.0,260.0,72.0,274.0
573,9146.0,475.0,84558.0,11650.0,4796.0,368.0,18271.0,1583.0,70716.0,9298.0,4582.0,613.0,76.0,275.0
574,2205.0,3342.0,65415.0,9286.0,4913.0,83.0,15092.0,4852.0,55797.0,8089.0,4073.0,473.0,73.0,275.0
575,13564.0,4805.0,157335.0,19263.0,8462.0,573.0,20883.0,9354.0,121106.0,14818.0,6562.0,953.0,127.0,275.0
576,0.0,2525.0,66556.0,8488.0,3847.0,163.0,22359.0,4395.0,56517.0,6532.0,2709.0,630.0,66.0,275.0
577,0.0,0.0,55319.0,8229.0,3064.0,46.0,12869.0,922.0,43670.0,6675.0,2161.0,124.0,64.0,275.0
578,4994.0,3080.0,122793.0,14735.0,4958.0,110.0,19012.0,5216.0,98984.0,12042.0,4130.0,462.0,84.0,275.0
579,4504.0,2641.0,56700.0,6386.0,2772.0,318.0,14106.0,3811.0,47201.0,5340.0,2257.0,272.0,54.0,275.0
580,1594.0,3232.0,178417.0,23805.0,10444.0,0.0,18203.0,6002.0,148192.0,19168.0,7614.0,883.0,111.0,275.0
581,12333.0,5649.0,97404.0,11480.0,5059.0,0.0,22799.0,8059.0,83064.0,9478.0,3782.0,688.0,69.0,275.0
582,1916.0,1554.0,57562.0,7206.0,2340.0,2.0,13541.0,3941.0,47637.0,5895.0,1691.0,317.0,71.0,276.0
583,16408.0,5572.0,272992.0,32499.0,11436.0,0.0,40573.0,7878.0,217040.0,25637.0,8065.0,362.0,129.0,276.0
584,10673.0,5188.0,320395.0,38295.0,12126.0,0.0,62757.0,7117.0,255924.0,30335.0,11249.0,592.0,136.0,276.0
585,7905.0,4735.0,132978.0,19068.0,11739.0,393.0,12907.0,7765.0,102316.0,14326.0,10456.0,1122.0,144.0,276.0
586,1810.0,2411.0,111357.0,13325.0,4117.0,197.0,14396.0,3287.0,92528.0,11034.0,2675.0,287.0,75.0,276.0
587,9649.0,0.0,203478.0,26597.0,7879.0,64.0,31315.0,3270.0,165085.0,22164.0,5352.0,923.0,76.0,277.0
588,0.0,145.0,39273.0,5355.0,2079.0,0.0,17778.0,1609.0,33783.0,4311.0,2124.0,276.0,52.0,277.0
589,2493.0,1664.0,55939.0,7076.0,2863.0,290.0,15873.0,2503.0,47731.0,5974.0,2580.0,564.0,51.0,277.0
590,0.0,2697.0,58261.0,7418.0,3507.0,342.0,16833.0,3797.0,45897.0,5682.0,2748.0,545.0,55.0,277.0
591,2158.0,3631.0,188762.0,22987.0,8829.0,0.0,13780.0,4013.0,150318.0,18436.0,6508.0,703.0,75.0,278.0
592,1762.0,2057.0,46914.0,5683.0,2696.0,306.0,10637.0,3543.0,40044.0,4588.0,1746.0,449.0,56.0,278.0
593,856.0,598.0,91968.0,13796.0,5018.0,0.0,8365.0,1336.0,71358.0,10623.0,4399.0,290.0,53.0,278.0
594,2705.0,5261.0,125105.0,17136.0,7583.0,0.0,18361.0,7638.0,100529.0,13088.0,5013.0,566.0,107.0,278.0
595,0.0,405.0,50606.0,8239.0,4476.0,53.0,14812.0,1754.0,39910.0,6650.0,3962.0,346.0,71.0,278.0
596,5629.0,1393.0,53525.0,7261.0,3430.0,321.0,12890.0,2600.0,45553.0,6048.0,2599.0,498.0,71.0,278.0
597,701.0,995.0,39771.0,4670.0,1834.0,0.0,10941.0,2303.0,35152.0,3866.0,1254.0,272.0,66.0,278.0
598,0.0,2739.0,138875.0,17175.0,5913.0,374.0,10717.0,3117.0,103950.0,12923.0,4751.0,890.0,140.0,279.0
599,0.0,3410.0,75336.0,8021.0,2548.0,799.0,19399.0,4799.0,66276.0,6982.0,2262.0,705.0,53.0,279.0
600,6041.0,2201.0,103206.0,14547.0,6020.0,516.0,15404.0,2555.0,81350.0,11484.0,4504.0,1026.0,54.0,280.0
601,1998.0,2280.0,133697.0,15518.0,6960.0,496.0,15264.0,2708.0,106693.0,12134.0,5643.0,335.0,129.0,280.0
602,0.0,561.0,117353.0,16853.0,5919.0,899.0,23315.0,1696.0,100880.0,14050.0,4750.0,822.0,94.0,280.0
603,1307.0,1622.0,97789.0,12224.0,4152.0,368.0,11895.0,3891.0,78262.0,9989.0,3675.0,350.0,73.0,280.0
604,4949.0,1481.0,52103.0,7529.0,3743.0,326.0,14144.0,3045.0,45128.0,6692.0,3279.0,618.0,53.0,280.0
605,6990.0,5231.0,102757.0,12645.0,4674.0,0.0,19829.0,7169.0,79321.0,9733.0,3714.0,244.0,131.0,280.0
606,7630.0,5758.0,157613.0,19094.0,8631.0,703.0,16358.0,9009.0,122014.0,14990.0,6755.0,1241.0,129.0,280.0
607,0.0,9052.0,130267.0,17201.0,9938.0,404.0,9621.0,11770.0,102671.0,13252.0,7065.0,713.0,125.0,280.0
608,2095.0,1371.0,77828.0,9002.0,4697.0,0.0,8204.0,3574.0,63924.0,7649.0,2966.0,305.0,74.0,282.0
609,2034.0,1245.0,98350.0,11774.0,3363.0,86.0,7984.0,1566.0,80578.0,9283.0,3510.0,327.0,81.0,282.0
610,5369.0,2263.0,53812.0,7197.0,3099.0,811.0,12950.0,2846.0,44239.0,6295.0,2162.0,832.0,70.0,282.0
611,1060.0,3435.0,74242.0,10981.0,5999.0,0.0,16790.0,4504.0,58769.0,8671.0,6572.0,73.0,74.0,282.0
612,7227.0,1396.0,93400.0,10738.0,5051.0,432.0,19677.0,3140.0,78013.0,9006.0,3821.0,857.0,67.0,282.0
613,0.0,402.0,101476.0,12166.0,3311.0,287.0,9665.0,2094.0,83121.0,9644.0,3325.0,900.0,71.0,282.0
614,0.0,973.0,95436.0,11502.0,4326.0,429.0,17985.0,2765.0,79679.0,9462.0,3332.0,546.0,55.0,282.0
615,10989.0,5083.0,207259.0,25607.0,10435.0,1108.0,33386.0,5193.0,166227.0,20328.0,8436.0,1017.0,137.0,283.0
616,0.0,929.0,90198.0,11282.0,3875.0,188.0,16361.0,2461.0,74190.0,9448.0,3177.0,600.0,70.0,283.0
