,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3324.0,1500.0,101656.0,12522.0,4796.0,0.0,13117.0,1912.0,89264.0,10864.0,3661.0,328.0,52.0,247.0
412,20345.0,5727.0,303679.0,42979.0,22939.0,0.0,33576.0,8195.0,255168.0,35381.0,19517.0,339.0,145.0,247.0
413,0.0,1960.0,161418.0,18498.0,6476.0,0.0,11339.0,2167.0,139506.0,15599.0,5162.0,635.0,87.0,247.0
414,0.0,3149.0,85420.0,13470.0,10978.0,612.0,9968.0,4123.0,67181.0,10004.0,7154.0,695.0,125.0,247.0
415,1204.0,2081.0,88369.0,11952.0,5459.0,0.0,15726.0,2859.0,78275.0,10365.0,5917.0,152.0,69.0,248.0
416,0.0,0.0,74218.0,8972.0,3040.0,501.0,6963.0,661.0,63813.0,7436.0,2206.0,379.0,85.0,248.0
417,0.0,1071.0,52781.0,7028.0,2542.0,145.0,8662.0,1991.0,47080.0,5972.0,1595.0,845.0,62.0,248.0
418,2933.0,2943.0,164595.0,21014.0,7160.0,263.0,12859.0,4259.0,144788.0,18631.0,5844.0,1113.0,52.0,248.0
419,34572.0,4778.0,235482.0,38019.0,14159.0,0.0,77221.0,8593.0,199623.0,32217.0,13792.0,683.0,72.0,249.0
420,0.0,503.0,76747.0,9519.0,2531.0,10.0,17584.0,2047.0,67001.0,8200.0,2005.0,235.0,76.0,249.0
421,6242.0,2534.0,257771.0,26807.0,8722.0,423.0,19892.0,3507.0,230502.0,23743.0,7726.0,766.0,91.0,249.0
422,10914.0,7821.0,201156.0,27609.0,11013.0,614.0,18419.0,10197.0,172371.0,23489.0,9499.0,1231.0,104.0,249.0
423,0.0,1182.0,124700.0,14320.0,5667.0,0.0,16955.0,3273.0,108488.0,12636.0,4351.0,456.0,119.0,249.0
424,0.0,0.0,100849.0,10674.0,3386.0,568.0,12713.0,1115.0,87616.0,9147.0,3520.0,585.0,86.0,249.0
425,6520.0,879.0,80258.0,10190.0,5228.0,519.0,19103.0,1981.0,70657.0,8788.0,4466.0,620.0,50.0,249.0
426,2473.0,752.0,118685.0,14128.0,3510.0,626.0,17627.0,1846.0,102245.0,12156.0,3087.0,877.0,54.0,250.0
427,11.0,659.0,81897.0,10659.0,5054.0,306.0,11947.0,1631.0,73427.0,9338.0,4993.0,451.0,69.0,250.0
428,1178.0,0.0,104987.0,11310.0,4206.0,252.0,5801.0,1263.0,89247.0,9709.0,3955.0,688.0,68.0,250.0
429,4107.0,1978.0,119576.0,17092.0,6715.0,652.0,23865.0,3875.0,106810.0,14967.0,5600.0,853.0,69.0,250.0
430,0.0,1327.0,83431.0,9970.0,4338.0,26.0,14175.0,1951.0,72570.0,8772.0,3699.0,106.0,71.0,250.0
431,3287.0,0.0,150084.0,17868.0,5751.0,0.0,15167.0,590.0,129181.0,15535.0,4721.0,501.0,88.0,250.0
432,0.0,52.0,127590.0,14932.0,5477.0,245.0,8790.0,996.0,111585.0,12936.0,4347.0,463.0,52.0,251.0
433,0.0,779.0,29015.0,3489.0,1696.0,37.0,8780.0,1414.0,25064.0,2802.0,1645.0,111.0,52.0,251.0
434,43238.0,6953.0,423639.0,70060.0,29888.0,92.0,95183.0,11216.0,371791.0,61535.0,26743.0,726.0,126.0,251.0
435,0.0,1120.0,82103.0,9221.0,3798.0,49.0,14960.0,2335.0,69635.0,7521.0,2973.0,601.0,71.0,251.0
436,4926.0,1964.0,143062.0,17819.0,6005.0,5.0,16186.0,2291.0,127670.0,15575.0,5171.0,604.0,82.0,251.0
437,2320.0,2925.0,82860.0,10299.0,3347.0,0.0,13275.0,5716.0,70304.0,8249.0,2216.0,672.0,74.0,251.0
438,18017.0,2870.0,216197.0,29577.0,15196.0,0.0,46116.0,2799.0,184215.0,24907.0,13484.0,905.0,126.0,251.0
439,3821.0,236.0,147723.0,18279.0,5676.0,407.0,20380.0,1384.0,126046.0,15130.0,5788.0,452.0,71.0,251.0
440,0.0,1609.0,74239.0,7865.0,5422.0,0.0,15705.0,3471.0,58675.0,5987.0,3729.0,500.0,126.0,253.0
441,290.0,677.0,80310.0,10526.0,3875.0,219.0,16404.0,2729.0,70934.0,9368.0,2539.0,788.0,52.0,253.0
442,0.0,1039.0,53650.0,6334.0,2803.0,329.0,6391.0,1783.0,44344.0,5221.0,2168.0,753.0,67.0,253.0
443,1182.0,571.0,70213.0,9352.0,4268.0,0.0,14211.0,1974.0,66075.0,7950.0,3885.0,149.0,63.0,253.0
444,0.0,1781.0,89975.0,12422.0,4234.0,489.0,14519.0,2347.0,73885.0,10167.0,3685.0,544.0,73.0,253.0
445,2808.0,344.0,110137.0,13550.0,3104.0,5.0,7419.0,1358.0,96499.0,11259.0,2778.0,211.0,69.0,253.0
446,0.0,348.0,88185.0,11138.0,5389.0,459.0,10278.0,1250.0,73190.0,9390.0,4651.0,530.0,70.0,254.0
447,2934.0,293.0,56789.0,7008.0,1972.0,543.0,12769.0,1189.0,46457.0,5481.0,1729.0,558.0,75.0,254.0
448,5528.0,1901.0,103269.0,12160.0,3138.0,0.0,12377.0,2389.0,90124.0,10486.0,2526.0,250.0,55.0,254.0
449,22171.0,4079.0,460599.0,61720.0,28650.0,228.0,54671.0,5089.0,372899.0,49914.0,22281.0,2249.0,132.0,255.0
450,4930.0,487.0,65223.0,8765.0,3175.0,481.0,16504.0,1388.0,56017.0,7821.0,3405.0,760.0,70.0,255.0
451,4352.0,1256.0,184631.0,21470.0,9164.0,411.0,17393.0,3048.0,159949.0,18683.0,6583.0,489.0,128.0,255.0
452,0.0,0.0,34309.0,3987.0,1133.0,0.0,6816.0,309.0,30745.0,3333.0,1017.0,373.0,49.0,255.0
453,5596.0,334.0,76192.0,9676.0,3994.0,0.0,11409.0,1825.0,67169.0,8134.0,2471.0,537.0,68.0,256.0
454,2573.0,534.0,40140.0,5695.0,3353.0,101.0,21525.0,1147.0,37073.0,4613.0,2712.0,339.0,56.0,256.0
455,9792.0,1794.0,157937.0,18538.0,10637.0,0.0,12451.0,1943.0,134273.0,15825.0,9073.0,619.0,111.0,256.0
456,1770.0,1256.0,113775.0,14205.0,6352.0,676.0,15083.0,2874.0,98312.0,11391.0,6052.0,919.0,88.0,256.0
457,0.0,129.0,77688.0,9085.0,3463.0,22.0,8823.0,1119.0,66997.0,7479.0,2686.0,108.0,53.0,256.0
458,0.0,1107.0,132671.0,16519.0,5756.0,1.0,10846.0,2224.0,115736.0,14593.0,4928.0,590.0,69.0,256.0
459,0.0,301.0,153480.0,15686.0,5567.0,478.0,10916.0,2060.0,129223.0,12871.0,4607.0,479.0,127.0,257.0
460,0.0,359.0,102179.0,9555.0,5334.0,94.0,12161.0,2986.0,85737.0,7892.0,4325.0,373.0,114.0,257.0
461,0.0,304.0,113039.0,13579.0,5349.0,202.0,11797.0,1578.0,101357.0,11602.0,5261.0,335.0,69.0,257.0
462,4054.0,1193.0,171102.0,20976.0,7021.0,1222.0,17711.0,1973.0,145396.0,17798.0,6862.0,713.0,90.0,257.0
463,10897.0,8540.0,125751.0,16093.0,6463.0,0.0,23626.0,12318.0,106647.0,14288.0,5300.0,110.0,71.0,257.0
464,7657.0,1063.0,109618.0,16009.0,8738.0,561.0,19288.0,1116.0,91738.0,12943.0,8156.0,1221.0,88.0,257.0
465,58.0,0.0,68779.0,8286.0,3160.0,0.0,10887.0,501.0,59746.0,7172.0,2905.0,469.0,68.0,258.0
466,0.0,0.0,65369.0,9059.0,4952.0,643.0,9309.0,1077.0,54857.0,8011.0,4135.0,719.0,70.0,258.0
467,0.0,516.0,141087.0,17228.0,5993.0,0.0,15537.0,2010.0,126548.0,15107.0,4356.0,401.0,70.0,258.0
468,0.0,692.0,114447.0,14549.0,7133.0,460.0,17311.0,1919.0,100564.0,12396.0,4631.0,528.0,67.0,258.0
469,4386.0,2723.0,99484.0,12377.0,4925.0,603.0,14325.0,4032.0,90504.0,10957.0,3852.0,1170.0,53.0,258.0
470,0.0,1639.0,168374.0,20430.0,7586.0,499.0,13541.0,3602.0,147055.0,18292.0,5306.0,510.0,125.0,258.0
471,14904.0,4904.0,359812.0,45076.0,19795.0,0.0,33906.0,9304.0,308883.0,38651.0,17415.0,263.0,131.0,260.0
472,2059.0,4505.0,126631.0,15310.0,6027.0,713.0,12732.0,7500.0,103132.0,12943.0,4830.0,689.0,72.0,260.0
473,0.0,0.0,79042.0,9780.0,2510.0,356.0,7061.0,1017.0,67630.0,7880.0,2206.0,443.0,67.0,260.0
474,706.0,263.0,75307.0,9078.0,2637.0,172.0,20160.0,1077.0,65231.0,7915.0,2477.0,200.0,69.0,260.0
475,1694.0,1164.0,77015.0,8832.0,3046.0,559.0,14361.0,2365.0,66041.0,7406.0,2588.0,486.0,70.0,260.0
476,3418.0,0.0,58593.0,7795.0,3531.0,4.0,19626.0,1654.0,52225.0,6992.0,3186.0,203.0,65.0,260.0
477,1018.0,841.0,100689.0,13023.0,4824.0,0.0,11828.0,1734.0,90984.0,11723.0,3137.0,360.0,68.0,260.0
478,305.0,1194.0,53131.0,6396.0,1997.0,32.0,15387.0,2372.0,44904.0,5588.0,1438.0,252.0,67.0,262.0
479,0.0,2173.0,82749.0,9695.0,3510.0,0.0,17397.0,3339.0,71679.0,8904.0,3907.0,287.0,71.0,262.0
480,0.0,1284.0,57595.0,7755.0,2358.0,56.0,16895.0,2222.0,49646.0,6792.0,1857.0,236.0,66.0,262.0
481,0.0,2297.0,141956.0,18501.0,8154.0,0.0,13697.0,2638.0,124443.0,16036.0,7846.0,1099.0,74.0,262.0
482,0.0,3964.0,115520.0,14756.0,6804.0,0.0,15905.0,4679.0,101269.0,12211.0,4716.0,314.0,116.0,263.0
483,0.0,0.0,148816.0,15895.0,4449.0,508.0,12405.0,1250.0,131784.0,14087.0,4099.0,651.0,128.0,263.0
484,3719.0,785.0,43386.0,6660.0,4038.0,478.0,8190.0,2914.0,39357.0,5568.0,3707.0,742.0,54.0,263.0
485,0.0,303.0,131859.0,16208.0,5526.0,0.0,15091.0,861.0,113845.0,13987.0,4104.0,168.0,69.0,263.0
486,3561.0,1893.0,199379.0,24677.0,9287.0,486.0,18439.0,2003.0,174636.0,21395.0,9306.0,661.0,138.0,263.0
487,8163.0,3044.0,235176.0,27133.0,11362.0,0.0,25856.0,3744.0,201119.0,23218.0,10419.0,584.0,128.0,264.0
488,8613.0,9989.0,167635.0,22712.0,8778.0,240.0,26821.0,14088.0,139424.0,18975.0,6734.0,850.0,87.0,264.0
489,1757.0,5382.0,132925.0,16590.0,6429.0,0.0,20438.0,6402.0,111067.0,13735.0,5761.0,730.0,115.0,264.0
490,0.0,1485.0,59201.0,6674.0,2764.0,329.0,3190.0,2665.0,51727.0,5935.0,2063.0,425.0,49.0,264.0
491,0.0,1623.0,169858.0,20551.0,7571.0,13.0,24378.0,2806.0,143516.0,17255.0,6109.0,751.0,71.0,264.0
492,4639.0,1191.0,102263.0,13568.0,6126.0,19.0,14681.0,2610.0,86873.0,11401.0,4900.0,205.0,88.0,264.0
493,9195.0,1253.0,64567.0,7937.0,2617.0,631.0,27911.0,2460.0,54050.0,6571.0,2572.0,445.0,119.0,264.0
494,0.0,422.0,66546.0,8267.0,5379.0,231.0,16854.0,2013.0,59676.0,7322.0,4549.0,1592.0,69.0,265.0
495,311.0,344.0,78840.0,8631.0,2515.0,436.0,17135.0,1439.0,67157.0,7639.0,1948.0,820.0,70.0,265.0
496,0.0,134.0,93656.0,12490.0,3282.0,152.0,14019.0,1015.0,83109.0,11002.0,3042.0,534.0,73.0,265.0
497,155.0,2816.0,181736.0,21036.0,6115.0,833.0,11267.0,4171.0,164156.0,18734.0,6214.0,1022.0,67.0,265.0
498,0.0,418.0,84059.0,10593.0,2666.0,683.0,12952.0,1290.0,76450.0,9735.0,3047.0,640.0,68.0,265.0
499,964.0,2709.0,161343.0,20497.0,8583.0,676.0,12304.0,5808.0,144006.0,18355.0,6312.0,1187.0,68.0,266.0
500,0.0,265.0,86761.0,10583.0,3774.0,0.0,12406.0,1270.0,76514.0,9076.0,3028.0,158.0,69.0,266.0
501,4589.0,2441.0,93713.0,13103.0,5339.0,187.0,16791.0,4381.0,81039.0,11173.0,4794.0,1061.0,55.0,266.0
502,0.0,2556.0,117964.0,16434.0,7604.0,136.0,10171.0,4989.0,94616.0,12715.0,5795.0,364.0,71.0,266.0
503,0.0,58.0,134206.0,15566.0,5377.0,0.0,16640.0,1285.0,120544.0,14008.0,4943.0,834.0,70.0,266.0
504,0.0,711.0,256564.0,30678.0,9980.0,0.0,17626.0,1979.0,224086.0,25667.0,8822.0,432.0,129.0,266.0
505,0.0,3980.0,202764.0,27596.0,10416.0,0.0,17282.0,5526.0,162937.0,21766.0,7277.0,643.0,134.0,270.0
506,14252.0,8608.0,252708.0,33252.0,13815.0,408.0,29702.0,13115.0,217404.0,27950.0,12492.0,676.0,113.0,270.0
507,0.0,0.0,41437.0,4807.0,2017.0,160.0,9128.0,800.0,37656.0,4446.0,1697.0,243.0,51.0,270.0
508,0.0,733.0,111759.0,14376.0,6663.0,115.0,15438.0,2718.0,93006.0,12045.0,5116.0,338.0,124.0,270.0
509,4794.0,1065.0,168311.0,18497.0,5140.0,640.0,10514.0,2714.0,140840.0,15297.0,3616.0,645.0,126.0,270.0
510,9115.0,2365.0,170401.0,23502.0,11905.0,393.0,23389.0,4449.0,142288.0,19940.0,10139.0,484.0,132.0,270.0
511,0.0,9669.0,141497.0,17717.0,5865.0,589.0,17960.0,14454.0,126098.0,15434.0,5963.0,941.0,69.0,270.0
512,668.0,454.0,70153.0,9039.0,3842.0,396.0,8774.0,1057.0,61886.0,7572.0,3019.0,928.0,51.0,270.0
513,0.0,980.0,91052.0,11992.0,3647.0,523.0,8153.0,1518.0,77900.0,10245.0,3391.0,429.0,71.0,271.0
514,0.0,1453.0,110593.0,16497.0,7958.0,116.0,10484.0,2297.0,95834.0,13506.0,5896.0,410.0,82.0,271.0
515,0.0,0.0,102714.0,11850.0,5127.0,0.0,24144.0,1696.0,82911.0,9467.0,4174.0,292.0,124.0,271.0
516,0.0,1134.0,205414.0,24847.0,9380.0,0.0,16814.0,1292.0,172794.0,21590.0,7903.0,589.0,132.0,271.0
517,3902.0,1098.0,66078.0,7577.0,2491.0,414.0,20559.0,2254.0,57395.0,6565.0,1840.0,513.0,69.0,271.0
518,1821.0,2360.0,74569.0,8180.0,3357.0,196.0,16846.0,3220.0,61873.0,6486.0,2437.0,559.0,70.0,271.0
519,0.0,571.0,158687.0,19787.0,6373.0,0.0,5041.0,2220.0,137990.0,17416.0,5257.0,399.0,69.0,271.0
520,3902.0,850.0,96618.0,12720.0,4111.0,91.0,9856.0,2039.0,85317.0,11256.0,3995.0,277.0,73.0,271.0
521,0.0,299.0,166681.0,19277.0,6393.0,445.0,14639.0,1607.0,147208.0,16547.0,6355.0,480.0,72.0,272.0
522,600.0,3602.0,102290.0,11448.0,3899.0,347.0,16724.0,4943.0,83059.0,9420.0,4687.0,584.0,130.0,272.0
523,4514.0,3940.0,94436.0,10976.0,4790.0,634.0,12222.0,6802.0,84918.0,9810.0,4217.0,539.0,68.0,272.0
524,4066.0,2662.0,193755.0,26169.0,12267.0,103.0,23654.0,4141.0,169127.0,22629.0,10811.0,369.0,92.0,272.0
525,2638.0,1576.0,98416.0,13608.0,7395.0,796.0,11330.0,3084.0,82739.0,10945.0,6150.0,1050.0,124.0,272.0
526,3017.0,2578.0,157253.0,16925.0,7524.0,230.0,15914.0,3165.0,135335.0,14097.0,7631.0,416.0,124.0,272.0
527,1954.0,1415.0,237287.0,29411.0,9974.0,788.0,8123.0,3428.0,213698.0,26514.0,9562.0,1168.0,72.0,272.0
528,7132.0,1489.0,173555.0,26721.0,13117.0,0.0,16981.0,1809.0,144609.0,22412.0,10755.0,412.0,84.0,274.0
529,20376.0,4486.0,173556.0,25252.0,13502.0,245.0,27050.0,4519.0,146643.0,20861.0,10416.0,1222.0,122.0,274.0
530,0.0,121.0,33202.0,4379.0,1793.0,191.0,12350.0,2249.0,30074.0,3834.0,1584.0,331.0,51.0,274.0
531,10721.0,1117.0,195487.0,23808.0,10650.0,839.0,12112.0,4271.0,169283.0,20571.0,9854.0,813.0,128.0,274.0
532,565.0,980.0,50753.0,6862.0,2488.0,721.0,9914.0,2445.0,45420.0,6044.0,2235.0,962.0,52.0,274.0
533,4630.0,80.0,76185.0,8606.0,3719.0,46.0,18729.0,1217.0,67848.0,7603.0,2690.0,467.0,68.0,274.0
534,4352.0,3665.0,173794.0,20245.0,6622.0,89.0,14606.0,5270.0,150247.0,17301.0,5386.0,453.0,86.0,274.0
535,0.0,1589.0,115636.0,13735.0,5662.0,386.0,21152.0,3300.0,103023.0,12223.0,5198.0,342.0,69.0,274.0
536,0.0,0.0,50166.0,6897.0,3024.0,62.0,12698.0,755.0,44167.0,5988.0,2610.0,295.0,51.0,275.0
537,6857.0,523.0,96499.0,12291.0,3663.0,40.0,11667.0,1746.0,87453.0,10700.0,4395.0,387.0,70.0,275.0
538,2352.0,0.0,75624.0,9435.0,2769.0,0.0,17054.0,1085.0,64974.0,7969.0,1760.0,251.0,50.0,275.0
539,0.0,0.0,78741.0,9082.0,4393.0,136.0,14501.0,994.0,67964.0,8190.0,3844.0,497.0,124.0,275.0
540,1426.0,2703.0,136459.0,14255.0,5443.0,0.0,22458.0,5366.0,115304.0,12048.0,4520.0,201.0,129.0,276.0
541,354.0,678.0,241765.0,30155.0,11665.0,173.0,15741.0,1777.0,211879.0,26366.0,9320.0,721.0,89.0,276.0
542,7357.0,233.0,92110.0,11554.0,4689.0,194.0,21288.0,868.0,81281.0,10586.0,4737.0,512.0,52.0,276.0
543,27614.0,6915.0,479101.0,58242.0,24838.0,523.0,44872.0,4866.0,393533.0,48051.0,22242.0,960.0,157.0,276.0
544,52076.0,10163.0,788238.0,99003.0,45196.0,1675.0,103950.0,15232.0,680124.0,85433.0,38268.0,2473.0,149.0,276.0
545,0.0,1349.0,98681.0,11972.0,3357.0,0.0,11551.0,3360.0,86334.0,10550.0,3191.0,228.0,68.0,276.0
546,0.0,2910.0,92640.0,11283.0,4539.0,234.0,16336.0,3263.0,78922.0,9728.0,3718.0,303.0,73.0,277.0
547,6530.0,3072.0,254715.0,34256.0,15985.0,1303.0,15211.0,3449.0,221633.0,29542.0,12976.0,1113.0,70.0,277.0
548,0.0,426.0,119821.0,14403.0,5988.0,0.0,13503.0,1368.0,98620.0,11374.0,4450.0,67.0,118.0,277.0
549,0.0,561.0,158413.0,20042.0,6009.0,0.0,9676.0,1931.0,136303.0,16683.0,5921.0,163.0,77.0,277.0
550,0.0,855.0,83427.0,10950.0,5607.0,0.0,9460.0,2200.0,68097.0,8482.0,3644.0,638.0,68.0,277.0
551,8115.0,4429.0,83856.0,9455.0,3813.0,698.0,15200.0,3566.0,68245.0,8560.0,2809.0,875.0,131.0,277.0
552,0.0,1492.0,69018.0,9142.0,3710.0,825.0,4492.0,2910.0,58256.0,7702.0,3423.0,1393.0,49.0,277.0
553,1984.0,257.0,69374.0,8354.0,2982.0,175.0,13745.0,1080.0,61354.0,7251.0,2445.0,213.0,52.0,277.0
554,14905.0,351.0,50163.0,6543.0,2777.0,656.0,15590.0,2121.0,45496.0,5669.0,2192.0,825.0,116.0,278.0
555,0.0,585.0,94595.0,11509.0,2714.0,0.0,20290.0,2383.0,87421.0,9902.0,3824.0,633.0,68.0,278.0
556,975.0,347.0,64420.0,9695.0,5192.0,0.0,14055.0,2278.0,57146.0,8508.0,4388.0,205.0,73.0,278.0
557,7612.0,1223.0,145120.0,16763.0,6140.0,514.0,23436.0,2474.0,114438.0,13234.0,3624.0,429.0,130.0,278.0
558,2934.0,1180.0,200698.0,24234.0,7820.0,752.0,19302.0,1590.0,171796.0,20750.0,6360.0,465.0,128.0,278.0
559,2643.0,1069.0,40026.0,6642.0,6829.0,104.0,9492.0,2412.0,37256.0,6114.0,6570.0,543.0,50.0,278.0
560,0.0,1249.0,201360.0,27571.0,11363.0,0.0,13647.0,2983.0,159604.0,22537.0,9959.0,735.0,98.0,279.0
561,6760.0,1715.0,141757.0,20870.0,10024.0,0.0,24053.0,3087.0,119938.0,17637.0,7742.0,356.0,73.0,279.0
562,984.0,2053.0,190194.0,23702.0,10821.0,418.0,13210.0,2337.0,161323.0,20851.0,9117.0,683.0,129.0,279.0
563,5309.0,1325.0,125216.0,15795.0,5690.0,0.0,18388.0,3757.0,105583.0,12314.0,2885.0,423.0,129.0,279.0
564,1927.0,0.0,61158.0,6952.0,1874.0,0.0,9816.0,1241.0,53866.0,6203.0,1359.0,165.0,53.0,279.0
565,5062.0,443.0,128687.0,14901.0,5910.0,58.0,14740.0,1810.0,114484.0,12785.0,5137.0,403.0,66.0,279.0
566,2239.0,2608.0,94685.0,10726.0,3365.0,628.0,12910.0,4565.0,82264.0,9308.0,3364.0,489.0,69.0,279.0
567,2766.0,651.0,93384.0,11231.0,4151.0,101.0,20135.0,1573.0,78625.0,9078.0,2615.0,310.0,67.0,279.0
568,0.0,6702.0,137580.0,15811.0,5683.0,617.0,13963.0,11384.0,115340.0,13318.0,4714.0,541.0,90.0,282.0
569,9765.0,4522.0,249730.0,32687.0,12464.0,547.0,17536.0,6863.0,207655.0,27794.0,9061.0,856.0,117.0,282.0
570,2953.0,56.0,86874.0,10816.0,4096.0,0.0,12656.0,1662.0,79356.0,9187.0,3612.0,341.0,68.0,282.0
571,980.0,1590.0,104656.0,13783.0,4628.0,0.0,22167.0,2094.0,92948.0,11734.0,3362.0,340.0,67.0,282.0
572,6983.0,2769.0,167397.0,23199.0,8611.0,0.0,19971.0,2997.0,147169.0,19601.0,6615.0,480.0,129.0,282.0
573,0.0,943.0,247351.0,28667.0,9148.0,0.0,6348.0,3310.0,211843.0,25152.0,8684.0,580.0,92.0,282.0
574,0.0,861.0,36371.0,3980.0,1678.0,558.0,8701.0,2106.0,34174.0,3216.0,1745.0,394.0,49.0,282.0
575,6489.0,490.0,115488.0,13054.0,4634.0,0.0,26720.0,1775.0,104169.0,11635.0,4467.0,91.0,69.0,282.0
576,0.0,2209.0,68305.0,8723.0,3426.0,160.0,11911.0,4109.0,60825.0,7617.0,3847.0,552.0,69.0,283.0
577,0.0,957.0,57161.0,7267.0,2553.0,682.0,9415.0,2671.0,51804.0,5991.0,1805.0,851.0,50.0,283.0
578,0.0,1442.0,179286.0,20478.0,6875.0,182.0,9804.0,2644.0,156772.0,17396.0,7143.0,972.0,88.0,283.0
579,0.0,121.0,112641.0,11349.0,5965.0,900.0,3698.0,1772.0,96211.0,9428.0,5637.0,793.0,69.0,283.0
580,2005.0,923.0,92593.0,10749.0,4020.0,62.0,9658.0,2310.0,82913.0,9380.0,2892.0,540.0,68.0,283.0
581,3133.0,56.0,88486.0,11467.0,3535.0,266.0,12784.0,779.0,74263.0,9401.0,2974.0,549.0,71.0,284.0
582,3559.0,1278.0,60304.0,7586.0,2034.0,447.0,13785.0,1894.0,53003.0,6580.0,1729.0,963.0,65.0,284.0
583,1468.0,500.0,87160.0,10749.0,4123.0,486.0,11324.0,1623.0,75888.0,9201.0,3717.0,461.0,52.0,284.0
584,0.0,1229.0,116797.0,13374.0,5759.0,745.0,10203.0,2491.0,101861.0,11693.0,5499.0,1094.0,68.0,284.0
585,0.0,1521.0,137445.0,16369.0,4968.0,372.0,13449.0,1740.0,115824.0,13359.0,3194.0,461.0,137.0,284.0
586,0.0,834.0,255672.0,29113.0,9923.0,0.0,14642.0,1702.0,216784.0,24400.0,7713.0,219.0,134.0,284.0
587,7661.0,479.0,218004.0,25205.0,7679.0,0.0,23630.0,1509.0,187745.0,22256.0,5864.0,473.0,72.0,285.0
588,0.0,445.0,112766.0,14306.0,5128.0,796.0,10909.0,1983.0,96564.0,11920.0,4903.0,1063.0,83.0,285.0
589,0.0,0.0,142725.0,16765.0,7265.0,299.0,17170.0,2271.0,122348.0,14272.0,6489.0,596.0,141.0,285.0
590,5906.0,1813.0,37221.0,5361.0,2733.0,0.0,16244.0,2926.0,35501.0,4766.0,2852.0,293.0,46.0,285.0
591,2791.0,0.0,115142.0,15447.0,5131.0,0.0,21862.0,975.0,100059.0,13243.0,3659.0,185.0,71.0,285.0
592,6163.0,1980.0,131114.0,16948.0,8746.0,0.0,26828.0,3478.0,110935.0,13813.0,7220.0,193.0,71.0,285.0
593,742.0,0.0,65069.0,7478.0,2162.0,0.0,21358.0,741.0,57472.0,6472.0,1638.0,172.0,64.0,285.0
594,24302.0,8725.0,496685.0,71401.0,36699.0,0.0,47501.0,12669.0,427786.0,61596.0,31953.0,319.0,114.0,285.0
595,1398.0,716.0,54937.0,6667.0,1756.0,513.0,11585.0,1734.0,50348.0,6384.0,1890.0,633.0,63.0,285.0
596,5811.0,2072.0,106476.0,13310.0,4109.0,28.0,12404.0,2999.0,86612.0,11507.0,2728.0,649.0,89.0,286.0
597,1144.0,0.0,87085.0,11850.0,4854.0,0.0,11954.0,2177.0,76168.0,10161.0,3596.0,315.0,76.0,286.0
598,4709.0,800.0,77958.0,9381.0,3648.0,149.0,15955.0,2214.0,64190.0,7799.0,3939.0,763.0,71.0,286.0
599,1766.0,5408.0,233924.0,26342.0,7660.0,0.0,18999.0,7773.0,192351.0,21940.0,7300.0,489.0,129.0,287.0
600,2211.0,1436.0,98553.0,11888.0,4602.0,0.0,14678.0,2210.0,87243.0,10465.0,3850.0,273.0,52.0,287.0
601,0.0,1732.0,75123.0,8705.0,3832.0,447.0,8091.0,2422.0,66293.0,7643.0,3843.0,432.0,50.0,287.0
602,2147.0,1402.0,112116.0,15534.0,6187.0,695.0,15524.0,3989.0,100138.0,13551.0,6028.0,1243.0,85.0,287.0
603,17526.0,5143.0,389515.0,42518.0,20385.0,637.0,52673.0,9500.0,332758.0,37317.0,18317.0,2125.0,111.0,287.0
604,583.0,798.0,183160.0,23084.0,8198.0,0.0,9300.0,1813.0,166749.0,20535.0,7834.0,821.0,72.0,290.0
605,20576.0,5652.0,363302.0,53119.0,24513.0,0.0,31411.0,8948.0,323725.0,48781.0,23099.0,624.0,74.0,290.0
606,3818.0,0.0,123431.0,15441.0,6353.0,474.0,18063.0,803.0,103935.0,13100.0,5662.0,825.0,73.0,290.0
607,4830.0,1407.0,105250.0,13402.0,7519.0,0.0,20052.0,2490.0,93610.0,11639.0,5980.0,94.0,70.0,290.0
608,11460.0,2614.0,202565.0,28798.0,15942.0,0.0,20993.0,4580.0,157341.0,22924.0,11271.0,222.0,148.0,290.0
609,10779.0,1289.0,135013.0,19218.0,8894.0,146.0,24989.0,2419.0,117911.0,16827.0,6212.0,392.0,69.0,290.0
610,2177.0,2586.0,79656.0,11767.0,6226.0,360.0,10722.0,4610.0,71196.0,9983.0,5192.0,939.0,50.0,291.0
611,2323.0,0.0,258108.0,31837.0,10988.0,0.0,13700.0,1484.0,221489.0,26656.0,9212.0,198.0,129.0,291.0
612,2432.0,784.0,63452.0,8333.0,3119.0,665.0,21849.0,1062.0,55851.0,7104.0,2039.0,1222.0,68.0,291.0
613,0.0,0.0,29214.0,3371.0,1345.0,215.0,9526.0,1221.0,26666.0,3032.0,992.0,423.0,47.0,291.0
614,764.0,446.0,86687.0,10046.0,2705.0,336.0,9991.0,1290.0,71781.0,8205.0,1869.0,680.0,91.0,292.0
615,7489.0,465.0,183459.0,21867.0,8528.0,613.0,16773.0,1365.0,156157.0,18285.0,7235.0,695.0,88.0,292.0
616,18962.0,3246.0,503881.0,62048.0,22199.0,640.0,48338.0,4415.0,416970.0,50350.0,16815.0,1380.0,131.0,292.0
617,1145.0,659.0,69536.0,8644.0,2687.0,296.0,9086.0,1209.0,60290.0,7214.0,2183.0,814.0,67.0,292.0
