,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,1178.0,89876.0,12317.0,5354.0,28.0,2084.0,3012.0,86078.0,11860.0,4321.0,1119.0,48.0,331.0
205,3681.0,1526.0,76465.0,10209.0,4550.0,0.0,18648.0,2562.0,75285.0,9667.0,4502.0,67.0,47.0,332.0
206,5299.0,15852.0,185054.0,29599.0,23224.0,831.0,32119.0,20449.0,164889.0,25778.0,19633.0,1145.0,79.0,332.0
207,8091.0,424.0,88668.0,11000.0,5349.0,0.0,24513.0,2098.0,88129.0,10767.0,4804.0,327.0,56.0,333.0
208,8079.0,1917.0,93936.0,13386.0,6859.0,249.0,23455.0,3042.0,92247.0,12571.0,7042.0,994.0,59.0,334.0
209,12715.0,3495.0,224592.0,31310.0,17639.0,101.0,29675.0,6061.0,210053.0,29619.0,16110.0,1176.0,65.0,334.0
210,14160.0,10532.0,245302.0,29069.0,10264.0,0.0,34054.0,14573.0,229510.0,27501.0,11055.0,386.0,120.0,335.0
211,4425.0,1488.0,56658.0,7986.0,4066.0,794.0,12841.0,2507.0,57992.0,8000.0,3927.0,968.0,47.0,335.0
212,69604.0,12587.0,1115452.0,144416.0,60649.0,0.0,156283.0,15072.0,983183.0,128897.0,53718.0,875.0,173.0,335.0
213,5085.0,1388.0,117907.0,16264.0,7300.0,0.0,16398.0,3498.0,121281.0,16589.0,7611.0,382.0,45.0,335.0
214,3487.0,4414.0,118159.0,17312.0,9226.0,0.0,9757.0,7714.0,119061.0,17378.0,8892.0,180.0,46.0,336.0
215,11918.0,5132.0,229814.0,36864.0,24440.0,631.0,32164.0,7572.0,214320.0,33711.0,21838.0,1446.0,78.0,337.0
216,2695.0,916.0,81854.0,12423.0,4676.0,110.0,13718.0,1925.0,83779.0,12298.0,4369.0,931.0,45.0,337.0
217,14928.0,5662.0,168483.0,19577.0,11240.0,0.0,34389.0,8362.0,157779.0,18672.0,10519.0,626.0,64.0,340.0
218,0.0,639.0,163259.0,20241.0,10103.0,471.0,10906.0,1067.0,152246.0,19105.0,8823.0,936.0,67.0,341.0
219,6865.0,2247.0,77723.0,11907.0,5683.0,1461.0,24299.0,3802.0,76320.0,11165.0,5874.0,1285.0,60.0,341.0
220,5030.0,2575.0,94641.0,14770.0,8502.0,0.0,26079.0,4055.0,94437.0,14344.0,7176.0,253.0,60.0,342.0
221,2784.0,1934.0,82487.0,12006.0,7773.0,0.0,26223.0,4161.0,81540.0,12061.0,6051.0,790.0,61.0,343.0
222,0.0,945.0,61735.0,7889.0,2964.0,0.0,8289.0,1868.0,60788.0,7353.0,3690.0,100.0,44.0,343.0
223,4239.0,2411.0,78709.0,10216.0,5751.0,0.0,27202.0,3683.0,77265.0,10253.0,5986.0,126.0,46.0,345.0
224,0.0,2150.0,203290.0,28656.0,13314.0,1168.0,12049.0,2755.0,184476.0,26320.0,11763.0,2285.0,79.0,347.0
225,0.0,722.0,79391.0,11995.0,6309.0,0.0,9828.0,1634.0,79114.0,11902.0,5889.0,450.0,59.0,348.0
226,17577.0,13202.0,466992.0,59533.0,20712.0,1337.0,26917.0,21199.0,449476.0,56714.0,18696.0,854.0,68.0,349.0
227,4100.0,1685.0,120331.0,16928.0,7349.0,811.0,19163.0,2795.0,118070.0,16404.0,6847.0,852.0,63.0,349.0
228,31226.0,7939.0,448934.0,57510.0,28245.0,1189.0,70379.0,12634.0,441740.0,56136.0,28850.0,1280.0,85.0,350.0
229,3144.0,1085.0,150766.0,18801.0,6540.0,465.0,16705.0,3251.0,142796.0,17745.0,6978.0,913.0,64.0,350.0
230,91418.0,14343.0,199467.0,28957.0,20164.0,0.0,194493.0,20439.0,191855.0,26385.0,16522.0,239.0,71.0,351.0
231,2474.0,2791.0,84186.0,10743.0,5201.0,279.0,19611.0,3936.0,83116.0,10226.0,4946.0,292.0,47.0,353.0
232,0.0,800.0,75079.0,11521.0,7147.0,743.0,17029.0,2131.0,74591.0,10775.0,7217.0,625.0,47.0,356.0
233,35660.0,3121.0,334125.0,49632.0,19785.0,133.0,67604.0,4527.0,331227.0,48591.0,19604.0,2186.0,63.0,357.0
234,0.0,1314.0,83195.0,10518.0,4993.0,0.0,5886.0,2238.0,81795.0,9972.0,4420.0,155.0,46.0,358.0
235,2232.0,2624.0,56928.0,7659.0,3696.0,0.0,18502.0,3892.0,56271.0,7257.0,2843.0,537.0,46.0,358.0
236,4858.0,833.0,71131.0,10457.0,6304.0,523.0,29420.0,2364.0,68533.0,9129.0,5128.0,888.0,63.0,358.0
237,0.0,6639.0,100568.0,14181.0,8674.0,0.0,16897.0,10436.0,92689.0,13267.0,10150.0,546.0,64.0,360.0
238,8653.0,6776.0,113967.0,16683.0,10411.0,315.0,21906.0,9514.0,110255.0,15757.0,9299.0,924.0,49.0,360.0
239,3699.0,1522.0,195483.0,23897.0,9022.0,0.0,10918.0,2900.0,184263.0,23070.0,7761.0,380.0,67.0,362.0
240,3776.0,635.0,114950.0,13102.0,3743.0,0.0,14662.0,1615.0,115759.0,12705.0,4198.0,323.0,62.0,363.0
241,6319.0,4410.0,115677.0,15949.0,7466.0,0.0,16221.0,7416.0,112671.0,15909.0,8348.0,475.0,64.0,363.0
242,0.0,1584.0,84505.0,11886.0,4811.0,354.0,10628.0,2575.0,81956.0,11523.0,4030.0,719.0,61.0,364.0
243,191253.0,41236.0,697804.0,110251.0,90015.0,0.0,346147.0,55643.0,607789.0,87654.0,69056.0,404.0,125.0,364.0
244,600.0,2839.0,140532.0,18225.0,11104.0,559.0,10736.0,4479.0,140114.0,17581.0,10757.0,524.0,60.0,364.0
245,8473.0,2635.0,141981.0,18814.0,7850.0,504.0,15997.0,3992.0,138529.0,18002.0,8768.0,939.0,63.0,365.0
246,1048.0,5599.0,217279.0,30500.0,13551.0,1518.0,21203.0,8561.0,204953.0,29168.0,11984.0,1649.0,67.0,365.0
247,3103.0,1677.0,74176.0,10963.0,5544.0,207.0,25267.0,4302.0,74049.0,10609.0,5025.0,355.0,45.0,366.0
248,10813.0,7682.0,312145.0,49252.0,24430.0,0.0,39234.0,10590.0,300686.0,47120.0,22584.0,626.0,68.0,366.0
249,14417.0,3462.0,245031.0,31666.0,12486.0,218.0,33260.0,4627.0,227002.0,28825.0,9665.0,887.0,124.0,366.0
250,0.0,2395.0,63920.0,8833.0,5447.0,0.0,16016.0,4372.0,63710.0,8979.0,4005.0,180.0,46.0,366.0
251,25372.0,3759.0,372289.0,45166.0,14072.0,763.0,49922.0,4785.0,350098.0,41630.0,10856.0,423.0,70.0,367.0
252,1552.0,566.0,105843.0,12156.0,4092.0,0.0,16708.0,1568.0,106542.0,11960.0,3997.0,580.0,61.0,367.0
253,4920.0,1104.0,24469.0,4290.0,2758.0,861.0,12928.0,1674.0,25669.0,4211.0,3025.0,714.0,39.0,368.0
254,31830.0,7677.0,421919.0,60129.0,26207.0,505.0,60031.0,12941.0,409206.0,58073.0,23811.0,1217.0,68.0,368.0
255,0.0,976.0,59308.0,8743.0,4071.0,683.0,7413.0,2928.0,58381.0,8345.0,4286.0,718.0,46.0,370.0
256,0.0,1194.0,208389.0,28113.0,15399.0,0.0,14661.0,2642.0,196673.0,26720.0,14981.0,994.0,65.0,371.0
257,0.0,69.0,23212.0,3748.0,2092.0,0.0,18032.0,856.0,23716.0,3700.0,1800.0,200.0,41.0,371.0
258,8575.0,1751.0,45271.0,6344.0,2542.0,98.0,18964.0,4322.0,45110.0,5905.0,2699.0,423.0,49.0,371.0
259,6490.0,459.0,83959.0,11365.0,5023.0,0.0,15251.0,1683.0,81536.0,11210.0,4799.0,545.0,47.0,371.0
260,2884.0,3017.0,172099.0,24866.0,12052.0,525.0,20201.0,4041.0,160306.0,23080.0,10276.0,1090.0,114.0,372.0
261,6707.0,2174.0,93270.0,13183.0,6890.0,0.0,18614.0,4265.0,92240.0,12680.0,6877.0,497.0,45.0,372.0
262,2134.0,2143.0,152562.0,19344.0,6681.0,0.0,17847.0,4125.0,143973.0,18169.0,6130.0,367.0,66.0,372.0
263,566.0,2337.0,68586.0,10170.0,6020.0,335.0,9402.0,3693.0,70674.0,10159.0,6664.0,840.0,45.0,373.0
264,0.0,83.0,222925.0,26896.0,9081.0,0.0,9703.0,1015.0,218191.0,25906.0,7512.0,312.0,50.0,373.0
265,6338.0,3533.0,146175.0,17270.0,8636.0,0.0,26142.0,6237.0,145002.0,17135.0,9778.0,134.0,47.0,373.0
266,19638.0,2685.0,248037.0,30539.0,14140.0,734.0,40046.0,5757.0,234908.0,28974.0,13478.0,1353.0,68.0,374.0
267,8187.0,2256.0,136122.0,16759.0,12314.0,685.0,20316.0,5819.0,130053.0,16007.0,12700.0,959.0,65.0,378.0
268,4344.0,3127.0,218936.0,31684.0,15679.0,484.0,22880.0,4914.0,211260.0,29763.0,14378.0,777.0,64.0,381.0
269,24897.0,6198.0,553792.0,78663.0,34846.0,836.0,39885.0,8845.0,493906.0,70764.0,34701.0,1362.0,121.0,382.0
270,3276.0,817.0,44046.0,5415.0,2301.0,0.0,21786.0,1217.0,43648.0,5102.0,1657.0,188.0,46.0,382.0
271,0.0,806.0,56588.0,7581.0,3095.0,731.0,22170.0,2314.0,55070.0,7330.0,2866.0,985.0,44.0,383.0
272,10841.0,3326.0,94097.0,13688.0,11042.0,0.0,21429.0,6378.0,89240.0,13273.0,10031.0,158.0,61.0,385.0
273,109.0,549.0,72925.0,8807.0,3897.0,655.0,8675.0,1535.0,74458.0,8876.0,3065.0,399.0,45.0,386.0
274,39.0,1754.0,110610.0,13364.0,5606.0,321.0,24192.0,4121.0,107608.0,12597.0,5559.0,946.0,63.0,386.0
275,2552.0,1147.0,196506.0,26307.0,10442.0,4.0,23115.0,2753.0,188828.0,25308.0,10424.0,224.0,65.0,387.0
276,254.0,927.0,122544.0,15540.0,6453.0,0.0,27993.0,3344.0,118516.0,14687.0,6665.0,201.0,62.0,387.0
277,0.0,1393.0,62856.0,9251.0,3227.0,0.0,12754.0,2257.0,61321.0,8856.0,3080.0,484.0,46.0,387.0
278,0.0,3026.0,99740.0,15654.0,15552.0,0.0,16588.0,6294.0,98021.0,14710.0,13958.0,809.0,60.0,388.0
279,0.0,3397.0,87625.0,8892.0,5610.0,266.0,20303.0,5106.0,82191.0,8431.0,4599.0,527.0,82.0,388.0
280,13834.0,17463.0,284494.0,37797.0,17412.0,643.0,28087.0,26957.0,254157.0,33814.0,15010.0,661.0,102.0,389.0
281,910.0,4434.0,180452.0,20267.0,6908.0,424.0,18772.0,7587.0,171045.0,19034.0,6380.0,862.0,64.0,390.0
282,2960.0,935.0,26739.0,3135.0,873.0,224.0,9138.0,2031.0,28345.0,3394.0,1084.0,496.0,38.0,390.0
283,3253.0,3795.0,144320.0,16619.0,5194.0,324.0,18240.0,6153.0,141081.0,16063.0,4886.0,336.0,49.0,391.0
284,4199.0,643.0,107219.0,16471.0,8296.0,848.0,25467.0,2125.0,104126.0,15440.0,7970.0,1042.0,58.0,392.0
285,0.0,1328.0,111136.0,14280.0,5851.0,8.0,21130.0,2079.0,108361.0,13606.0,6185.0,461.0,48.0,394.0
286,5343.0,1623.0,175348.0,20590.0,6438.0,1170.0,15460.0,2494.0,175845.0,20241.0,5922.0,1444.0,64.0,394.0
287,7489.0,7535.0,164775.0,18915.0,7860.0,0.0,18599.0,14219.0,156478.0,17841.0,5752.0,331.0,65.0,396.0
288,8538.0,3228.0,102900.0,12148.0,4866.0,0.0,22096.0,4416.0,105211.0,12062.0,4971.0,693.0,47.0,397.0
289,2838.0,2654.0,108765.0,12917.0,4824.0,49.0,17997.0,3137.0,108253.0,12613.0,3947.0,529.0,63.0,397.0
290,22234.0,6770.0,221613.0,26856.0,13863.0,418.0,32833.0,8832.0,207838.0,24860.0,11860.0,810.0,116.0,398.0
291,1715.0,427.0,92378.0,11361.0,5016.0,685.0,6390.0,2152.0,90116.0,11011.0,4551.0,531.0,47.0,398.0
292,3738.0,2630.0,175710.0,23014.0,10048.0,0.0,32209.0,4589.0,175066.0,22361.0,11218.0,481.0,63.0,399.0
293,0.0,860.0,57053.0,7941.0,3172.0,890.0,12318.0,1864.0,56727.0,7894.0,2379.0,1122.0,44.0,399.0
294,6113.0,1003.0,173353.0,21147.0,9907.0,23.0,17794.0,3500.0,172548.0,20935.0,10209.0,378.0,63.0,400.0
295,5681.0,20.0,91710.0,15085.0,4793.0,124.0,24078.0,1583.0,88350.0,13902.0,3945.0,895.0,62.0,400.0
296,9006.0,1557.0,241204.0,31152.0,10896.0,0.0,38447.0,3237.0,219655.0,28329.0,11203.0,790.0,70.0,400.0
297,0.0,1655.0,228965.0,26971.0,7129.0,246.0,17581.0,3058.0,215253.0,25085.0,7160.0,353.0,66.0,400.0
298,0.0,2490.0,136541.0,19701.0,9050.0,0.0,7395.0,4094.0,133894.0,18831.0,8555.0,320.0,62.0,401.0
299,5311.0,1147.0,231427.0,33007.0,13170.0,100.0,17787.0,2042.0,206959.0,29109.0,10174.0,1025.0,67.0,401.0
300,1070.0,4784.0,94977.0,14096.0,7572.0,0.0,22806.0,6975.0,91624.0,13133.0,7678.0,397.0,64.0,401.0
301,5093.0,656.0,134294.0,19148.0,9779.0,392.0,18125.0,2345.0,129737.0,18173.0,10059.0,727.0,64.0,402.0
302,2357.0,3202.0,144554.0,21847.0,7773.0,1249.0,9806.0,5598.0,143957.0,21159.0,7348.0,1360.0,61.0,403.0
303,0.0,5018.0,129715.0,17137.0,7139.0,0.0,28976.0,9623.0,128370.0,16238.0,6074.0,136.0,47.0,404.0
304,4726.0,1631.0,140724.0,21516.0,10828.0,0.0,16356.0,2960.0,131593.0,19877.0,10147.0,792.0,62.0,405.0
305,3888.0,0.0,64674.0,9735.0,2803.0,314.0,17136.0,1660.0,63124.0,9693.0,2480.0,562.0,45.0,405.0
306,3906.0,2559.0,109180.0,16064.0,12102.0,718.0,18143.0,4129.0,106852.0,15045.0,12098.0,1183.0,58.0,406.0
307,0.0,2783.0,89315.0,11748.0,5174.0,356.0,20162.0,4640.0,86823.0,10983.0,5426.0,460.0,61.0,407.0
308,9358.0,4022.0,82944.0,10388.0,6433.0,32.0,22625.0,6322.0,82693.0,10354.0,6327.0,614.0,45.0,407.0
309,0.0,2476.0,129180.0,16077.0,4747.0,0.0,20510.0,3908.0,126374.0,15431.0,3974.0,345.0,62.0,408.0
310,5374.0,1776.0,90605.0,15122.0,9291.0,0.0,22156.0,3472.0,88016.0,14178.0,8561.0,411.0,60.0,409.0
311,4947.0,3243.0,281349.0,39475.0,14922.0,0.0,41755.0,6287.0,273652.0,38063.0,13486.0,260.0,66.0,411.0
312,74323.0,11597.0,896887.0,115355.0,57405.0,0.0,171832.0,18458.0,876786.0,113483.0,56783.0,225.0,66.0,412.0
313,0.0,2341.0,89573.0,12547.0,5585.0,1379.0,19810.0,3978.0,87905.0,11857.0,5596.0,753.0,59.0,412.0
314,58371.0,9265.0,533308.0,81430.0,39432.0,0.0,122765.0,13580.0,502298.0,76279.0,37823.0,691.0,110.0,412.0
315,4894.0,601.0,115177.0,14703.0,6187.0,0.0,20879.0,2099.0,107482.0,14006.0,6145.0,116.0,64.0,413.0
316,10492.0,1407.0,381037.0,43910.0,14628.0,218.0,41544.0,2310.0,370751.0,42598.0,15330.0,749.0,67.0,414.0
317,0.0,1515.0,171259.0,20685.0,13860.0,181.0,26654.0,3603.0,170202.0,19880.0,11500.0,461.0,61.0,414.0
318,3165.0,1360.0,76397.0,10819.0,6819.0,0.0,24108.0,3024.0,76479.0,10477.0,4989.0,290.0,62.0,414.0
319,6940.0,5660.0,101453.0,13327.0,4891.0,0.0,15862.0,9175.0,99236.0,12729.0,4617.0,256.0,46.0,416.0
320,9949.0,5862.0,311173.0,45140.0,17094.0,594.0,23963.0,9782.0,276879.0,40129.0,16865.0,1078.0,69.0,416.0
321,8697.0,7980.0,437187.0,47626.0,22489.0,1162.0,29973.0,11744.0,418204.0,44597.0,21002.0,1341.0,124.0,416.0
322,7351.0,776.0,111946.0,15529.0,6812.0,0.0,17799.0,1631.0,108781.0,14642.0,6603.0,466.0,61.0,417.0
323,5811.0,2067.0,118792.0,15722.0,6417.0,517.0,16086.0,3296.0,114790.0,14950.0,6831.0,1061.0,65.0,417.0
324,5530.0,2403.0,118178.0,13012.0,3553.0,676.0,25381.0,5044.0,113196.0,12290.0,2756.0,898.0,64.0,417.0
325,2525.0,3467.0,153832.0,17881.0,9852.0,20.0,27608.0,4792.0,145664.0,16907.0,9640.0,343.0,64.0,418.0
326,4484.0,255.0,48010.0,5684.0,1383.0,0.0,17989.0,989.0,47964.0,5335.0,959.0,211.0,46.0,420.0
327,12779.0,4537.0,123982.0,20793.0,12710.0,0.0,33521.0,7706.0,123185.0,20807.0,13651.0,1477.0,60.0,420.0
328,27592.0,4434.0,342284.0,46054.0,20118.0,0.0,55258.0,7207.0,318200.0,42425.0,18394.0,616.0,122.0,420.0
329,37387.0,1912.0,98410.0,16998.0,9059.0,0.0,65151.0,3829.0,98154.0,16392.0,7748.0,187.0,58.0,422.0
330,0.0,3260.0,139013.0,15520.0,4889.0,0.0,20873.0,5257.0,142997.0,15335.0,4878.0,598.0,60.0,422.0
331,17104.0,2187.0,278251.0,32712.0,10757.0,0.0,38348.0,3002.0,267892.0,30977.0,10378.0,949.0,67.0,423.0
332,8933.0,1515.0,98308.0,13744.0,5640.0,173.0,20544.0,2546.0,95505.0,12902.0,4837.0,578.0,49.0,423.0
333,3168.0,2428.0,126982.0,16555.0,5403.0,481.0,21015.0,4719.0,122299.0,15744.0,5756.0,988.0,62.0,423.0
334,0.0,2998.0,225582.0,28111.0,9696.0,0.0,20450.0,5182.0,223334.0,27632.0,9997.0,324.0,64.0,424.0
335,7405.0,356.0,245261.0,28726.0,7823.0,327.0,17724.0,1447.0,241360.0,28630.0,8296.0,610.0,63.0,425.0
336,13863.0,5233.0,149400.0,21602.0,11768.0,0.0,29830.0,8696.0,150681.0,20660.0,11561.0,457.0,59.0,425.0
337,1852.0,3142.0,73853.0,12195.0,7440.0,0.0,23810.0,5022.0,71813.0,11852.0,7218.0,538.0,46.0,426.0
338,0.0,517.0,60490.0,7670.0,2911.0,451.0,16588.0,1615.0,62035.0,7516.0,3169.0,693.0,43.0,427.0
339,12894.0,282.0,234025.0,25616.0,11334.0,47.0,41020.0,2384.0,223295.0,24514.0,10027.0,448.0,66.0,429.0
340,32480.0,9222.0,382380.0,53617.0,24271.0,166.0,59523.0,15995.0,360744.0,50582.0,22690.0,591.0,121.0,430.0
341,23074.0,5417.0,515298.0,73206.0,31429.0,0.0,60587.0,7729.0,487895.0,69305.0,28522.0,265.0,84.0,430.0
342,0.0,0.0,33994.0,3962.0,1628.0,131.0,9479.0,463.0,35156.0,4142.0,1460.0,326.0,41.0,431.0
343,35006.0,5064.0,561135.0,70605.0,26391.0,0.0,82396.0,5838.0,550983.0,68116.0,25021.0,290.0,68.0,431.0
344,33215.0,6713.0,607221.0,75754.0,42834.0,1336.0,85061.0,10627.0,600304.0,74441.0,42454.0,1442.0,69.0,434.0
345,7776.0,8412.0,142406.0,23377.0,16155.0,990.0,24515.0,13084.0,138534.0,22189.0,15497.0,1147.0,61.0,435.0
346,0.0,2231.0,60534.0,8726.0,5993.0,580.0,10769.0,3849.0,60311.0,8413.0,4059.0,642.0,45.0,435.0
347,2314.0,2629.0,81384.0,11007.0,6737.0,0.0,19427.0,4488.0,76973.0,10229.0,5038.0,76.0,47.0,437.0
348,0.0,214.0,74885.0,10400.0,4553.0,155.0,6135.0,1886.0,77144.0,10408.0,4290.0,257.0,45.0,438.0
349,8146.0,1508.0,74324.0,9037.0,4614.0,959.0,21047.0,3887.0,71313.0,8605.0,4222.0,1412.0,46.0,438.0
350,4313.0,773.0,63617.0,10030.0,5398.0,311.0,12432.0,2871.0,64203.0,9928.0,5671.0,366.0,57.0,438.0
351,0.0,1972.0,33986.0,6450.0,7125.0,0.0,25746.0,2942.0,34513.0,6064.0,6598.0,507.0,46.0,439.0
352,33555.0,4649.0,499383.0,72655.0,32847.0,1496.0,75305.0,6053.0,479206.0,69662.0,33719.0,1894.0,68.0,440.0
353,3104.0,1841.0,116588.0,15125.0,5557.0,971.0,15898.0,4029.0,112984.0,14260.0,5126.0,1299.0,63.0,440.0
354,5724.0,1221.0,92173.0,11234.0,2976.0,381.0,22425.0,2963.0,95028.0,11072.0,3653.0,952.0,47.0,441.0
355,1233.0,2908.0,66209.0,10486.0,5401.0,905.0,9268.0,4264.0,63923.0,10221.0,5730.0,837.0,47.0,441.0
356,15567.0,1887.0,381031.0,49095.0,18603.0,264.0,24989.0,3730.0,359794.0,46368.0,18225.0,1664.0,83.0,442.0
357,2831.0,2384.0,89364.0,15385.0,6761.0,200.0,8197.0,2453.0,87541.0,14708.0,5917.0,736.0,60.0,443.0
358,5867.0,2846.0,79771.0,12129.0,7765.0,1440.0,19740.0,3915.0,78635.0,11826.0,8596.0,1437.0,45.0,450.0
359,0.0,247.0,25915.0,3121.0,1489.0,0.0,21717.0,1299.0,26974.0,3149.0,1016.0,0.0,40.0,452.0
360,6443.0,9935.0,177878.0,23466.0,16771.0,450.0,17516.0,15717.0,171335.0,22384.0,17011.0,1006.0,63.0,452.0
361,0.0,0.0,51335.0,8076.0,4072.0,342.0,8574.0,341.0,52982.0,7795.0,3474.0,389.0,45.0,453.0
362,3330.0,569.0,151080.0,18667.0,7138.0,948.0,20029.0,2248.0,146475.0,18576.0,6082.0,1314.0,63.0,453.0
363,0.0,1038.0,122555.0,17070.0,6761.0,0.0,18005.0,1999.0,119141.0,16480.0,6172.0,444.0,64.0,453.0
364,6411.0,1251.0,172066.0,24013.0,9696.0,341.0,22438.0,4123.0,170270.0,23437.0,8863.0,278.0,48.0,454.0
365,0.0,362.0,28506.0,4472.0,1509.0,706.0,16945.0,848.0,29284.0,4188.0,1810.0,428.0,44.0,454.0
366,3352.0,766.0,60699.0,8199.0,3602.0,188.0,23081.0,1529.0,58206.0,7261.0,3030.0,412.0,59.0,454.0
367,5799.0,2376.0,132119.0,16150.0,6847.0,0.0,23383.0,2762.0,122094.0,14676.0,6483.0,175.0,63.0,455.0
