,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,9001.0,11966.0,182742.0,25393.0,8578.0,359.0,23084.0,20018.0,182787.0,24824.0,7641.0,1000.0,48.0,234.0
414,0.0,1240.0,34508.0,4357.0,2688.0,59.0,20765.0,1683.0,34336.0,3994.0,2257.0,154.0,58.0,234.0
415,0.0,0.0,82199.0,9548.0,2715.0,390.0,10289.0,965.0,81376.0,9283.0,1841.0,457.0,62.0,234.0
416,0.0,748.0,139163.0,16837.0,5981.0,1048.0,16611.0,1742.0,135057.0,15872.0,6498.0,731.0,64.0,234.0
417,9171.0,1092.0,109247.0,14916.0,6545.0,290.0,22256.0,1847.0,106012.0,14426.0,7213.0,731.0,63.0,235.0
418,2325.0,672.0,54949.0,6605.0,2478.0,490.0,16021.0,1553.0,55017.0,6153.0,2689.0,1038.0,45.0,235.0
419,0.0,1669.0,62655.0,7380.0,3022.0,0.0,2878.0,3452.0,63696.0,7505.0,3446.0,149.0,45.0,235.0
420,0.0,0.0,30562.0,3837.0,1848.0,326.0,15620.0,50.0,30940.0,3962.0,1776.0,298.0,41.0,235.0
421,1120.0,6020.0,157472.0,17698.0,5851.0,294.0,10965.0,10656.0,159152.0,18002.0,6476.0,848.0,46.0,235.0
422,0.0,0.0,49097.0,5651.0,2420.0,0.0,14788.0,1086.0,50996.0,5338.0,2315.0,226.0,42.0,235.0
423,0.0,1489.0,58623.0,7081.0,3184.0,0.0,11279.0,2961.0,62174.0,6998.0,3716.0,393.0,43.0,236.0
424,2967.0,1051.0,33968.0,4284.0,2605.0,0.0,22827.0,2557.0,32308.0,4206.0,1632.0,159.0,43.0,236.0
425,7712.0,1205.0,147930.0,17795.0,6875.0,142.0,21194.0,2465.0,146431.0,17736.0,6532.0,1050.0,60.0,236.0
426,3248.0,473.0,200862.0,24224.0,7150.0,0.0,12455.0,1970.0,202670.0,24152.0,7026.0,171.0,64.0,236.0
427,4828.0,623.0,50403.0,6191.0,1846.0,661.0,16708.0,2382.0,51661.0,6234.0,1724.0,566.0,43.0,238.0
428,9895.0,2244.0,106815.0,15824.0,4341.0,175.0,34018.0,4135.0,106367.0,15045.0,6217.0,826.0,62.0,238.0
429,5707.0,1425.0,100896.0,12164.0,5855.0,0.0,21588.0,3570.0,97918.0,11747.0,5670.0,280.0,60.0,238.0
430,1378.0,236.0,68580.0,7261.0,2556.0,299.0,20667.0,802.0,68122.0,7183.0,3469.0,205.0,46.0,238.0
431,6086.0,1937.0,119694.0,16632.0,7292.0,0.0,17893.0,4265.0,117319.0,16369.0,6489.0,412.0,62.0,238.0
432,944.0,1516.0,40562.0,7081.0,3601.0,230.0,39506.0,2176.0,40364.0,6795.0,3845.0,493.0,45.0,238.0
433,250.0,0.0,79869.0,10248.0,4357.0,649.0,20551.0,1039.0,80233.0,10247.0,4912.0,402.0,60.0,238.0
434,6599.0,2334.0,85355.0,10762.0,4572.0,290.0,22987.0,2974.0,84723.0,9652.0,3433.0,682.0,48.0,239.0
435,4335.0,1791.0,54537.0,6855.0,2770.0,417.0,13776.0,3870.0,57409.0,6922.0,3114.0,415.0,43.0,239.0
436,0.0,539.0,34497.0,3939.0,2160.0,300.0,14046.0,1469.0,35497.0,3704.0,2076.0,258.0,44.0,239.0
437,0.0,544.0,96144.0,10308.0,3971.0,338.0,16621.0,1999.0,95161.0,10109.0,5009.0,382.0,61.0,240.0
438,0.0,1961.0,85362.0,10157.0,2961.0,736.0,13565.0,4193.0,88003.0,10301.0,3133.0,740.0,44.0,240.0
439,2782.0,1144.0,86136.0,10933.0,4769.0,269.0,18173.0,2623.0,85221.0,10835.0,5348.0,375.0,44.0,240.0
440,6450.0,1063.0,174818.0,21776.0,9011.0,0.0,22876.0,3124.0,171679.0,21720.0,7528.0,147.0,61.0,240.0
441,6626.0,841.0,51070.0,5945.0,2273.0,212.0,14289.0,2049.0,49703.0,5814.0,2445.0,221.0,44.0,240.0
442,0.0,0.0,87572.0,9951.0,3046.0,228.0,0.0,654.0,90486.0,10016.0,2890.0,507.0,44.0,240.0
443,2702.0,819.0,41260.0,4885.0,2181.0,0.0,20093.0,2331.0,42910.0,4762.0,1816.0,205.0,41.0,240.0
444,303.0,249.0,32486.0,4700.0,1496.0,0.0,16062.0,1615.0,32209.0,4218.0,974.0,84.0,43.0,240.0
445,0.0,2048.0,68213.0,9221.0,3294.0,0.0,16059.0,4260.0,67242.0,9340.0,3816.0,85.0,45.0,241.0
446,6064.0,1292.0,45832.0,5125.0,2137.0,0.0,27811.0,3466.0,45738.0,5219.0,1505.0,277.0,42.0,241.0
447,5606.0,3389.0,84637.0,9702.0,2407.0,0.0,26957.0,4957.0,85829.0,9405.0,1474.0,153.0,45.0,241.0
448,6078.0,938.0,102240.0,11930.0,5545.0,161.0,26842.0,1789.0,103155.0,11578.0,4404.0,533.0,59.0,241.0
449,1851.0,2327.0,92669.0,10896.0,5018.0,0.0,14962.0,4938.0,92898.0,11239.0,4666.0,275.0,44.0,241.0
450,839.0,348.0,86792.0,9906.0,2551.0,0.0,17620.0,1364.0,89148.0,10316.0,2126.0,365.0,44.0,242.0
451,0.0,1999.0,41570.0,5339.0,2033.0,0.0,15840.0,4206.0,45378.0,5490.0,1672.0,225.0,40.0,242.0
452,9395.0,530.0,88235.0,9627.0,3445.0,0.0,21520.0,2825.0,90198.0,9401.0,2244.0,253.0,46.0,242.0
453,4034.0,1538.0,162237.0,19951.0,6647.0,543.0,30873.0,2264.0,160913.0,19411.0,7115.0,491.0,64.0,242.0
454,0.0,691.0,74468.0,11256.0,6350.0,0.0,19085.0,1205.0,75265.0,10811.0,6102.0,248.0,58.0,242.0
455,4000.0,743.0,142912.0,17198.0,6290.0,0.0,18217.0,2403.0,144685.0,17291.0,5610.0,0.0,62.0,242.0
456,2283.0,1115.0,78458.0,9008.0,4881.0,619.0,25703.0,2005.0,77847.0,9040.0,4491.0,711.0,59.0,244.0
457,0.0,4238.0,105604.0,14427.0,7500.0,0.0,14135.0,7085.0,104202.0,14303.0,7492.0,490.0,47.0,244.0
458,1004.0,1650.0,50614.0,6187.0,3213.0,83.0,15812.0,3607.0,52977.0,6104.0,3186.0,527.0,41.0,244.0
459,1820.0,2293.0,49507.0,6909.0,5613.0,0.0,20470.0,3465.0,49964.0,6581.0,4874.0,429.0,43.0,244.0
460,1855.0,948.0,192757.0,23754.0,8063.0,582.0,29266.0,2575.0,188511.0,22873.0,8717.0,842.0,64.0,245.0
461,1358.0,640.0,26490.0,3445.0,1916.0,0.0,17343.0,1399.0,25994.0,3156.0,2207.0,274.0,41.0,245.0
462,0.0,1038.0,67145.0,8137.0,2726.0,0.0,2686.0,2828.0,71973.0,8289.0,2372.0,515.0,42.0,245.0
463,8813.0,1150.0,63891.0,9197.0,3176.0,1195.0,21180.0,2628.0,63277.0,9118.0,3260.0,1203.0,45.0,245.0
464,7566.0,0.0,92075.0,12444.0,4565.0,0.0,29293.0,1250.0,91811.0,12672.0,4610.0,266.0,45.0,245.0
465,0.0,0.0,46959.0,5791.0,1690.0,655.0,1411.0,1343.0,47778.0,5607.0,2261.0,853.0,42.0,246.0
466,0.0,443.0,139088.0,15815.0,5730.0,0.0,23065.0,1465.0,141659.0,15529.0,5129.0,192.0,62.0,246.0
467,0.0,1098.0,123738.0,14796.0,4547.0,344.0,27944.0,2035.0,126502.0,14197.0,4385.0,658.0,60.0,246.0
468,4848.0,1182.0,47549.0,5645.0,1977.0,0.0,15817.0,2307.0,47127.0,5648.0,2313.0,659.0,45.0,246.0
469,335.0,905.0,46914.0,5450.0,2527.0,537.0,18306.0,1866.0,46358.0,5129.0,2453.0,924.0,44.0,246.0
470,12463.0,1928.0,152360.0,19534.0,8836.0,0.0,29146.0,3004.0,148612.0,18623.0,8963.0,367.0,63.0,247.0
471,31578.0,6465.0,274881.0,28118.0,11543.0,0.0,62367.0,10667.0,282151.0,29094.0,10636.0,628.0,62.0,247.0
472,0.0,0.0,94871.0,10736.0,2663.0,291.0,23425.0,453.0,99066.0,11355.0,3020.0,265.0,43.0,247.0
473,446.0,642.0,37191.0,4745.0,1696.0,139.0,25783.0,1466.0,36389.0,4618.0,1778.0,167.0,46.0,247.0
474,7925.0,209.0,39193.0,5626.0,2641.0,5.0,18300.0,1494.0,38872.0,5641.0,2535.0,472.0,44.0,247.0
475,0.0,438.0,57966.0,8509.0,4175.0,0.0,15913.0,1502.0,60576.0,8408.0,4230.0,378.0,43.0,248.0
476,2395.0,1499.0,79003.0,9382.0,3694.0,0.0,22145.0,3461.0,79360.0,8738.0,2997.0,473.0,59.0,248.0
477,3757.0,285.0,54704.0,6612.0,1865.0,830.0,19353.0,1021.0,55768.0,6777.0,1447.0,799.0,43.0,248.0
478,0.0,1794.0,73546.0,9004.0,2809.0,212.0,6690.0,4010.0,71947.0,8750.0,2351.0,444.0,50.0,248.0
479,0.0,568.0,51299.0,6395.0,2134.0,0.0,15859.0,1918.0,52288.0,6222.0,2564.0,207.0,43.0,248.0
480,5928.0,539.0,39815.0,5172.0,1312.0,0.0,17847.0,1450.0,38823.0,5106.0,921.0,47.0,44.0,249.0
481,0.0,568.0,32908.0,4093.0,1573.0,0.0,11432.0,1232.0,32722.0,3655.0,1666.0,215.0,42.0,249.0
482,1262.0,55.0,45398.0,5520.0,1724.0,0.0,14598.0,832.0,46688.0,5445.0,1418.0,233.0,42.0,249.0
483,14092.0,3113.0,60713.0,7178.0,2688.0,188.0,18830.0,5311.0,55244.0,5557.0,1990.0,252.0,79.0,249.0
484,0.0,0.0,38047.0,4732.0,2049.0,430.0,12757.0,1136.0,35953.0,4633.0,2687.0,349.0,43.0,249.0
485,0.0,476.0,27579.0,3247.0,2183.0,0.0,15470.0,1899.0,28903.0,3105.0,1786.0,292.0,40.0,249.0
486,3896.0,1158.0,75369.0,9353.0,4258.0,0.0,34583.0,3036.0,77036.0,9294.0,3946.0,153.0,46.0,249.0
487,12206.0,448.0,128703.0,15048.0,4422.0,628.0,24654.0,1631.0,123012.0,14176.0,4019.0,831.0,64.0,249.0
488,0.0,1934.0,114414.0,14167.0,7571.0,531.0,9941.0,3266.0,120248.0,14742.0,8388.0,373.0,56.0,249.0
489,558.0,203.0,23411.0,3811.0,2831.0,0.0,21530.0,1807.0,23414.0,3898.0,3081.0,194.0,41.0,250.0
490,93.0,1907.0,55053.0,6120.0,2212.0,0.0,18783.0,4374.0,54193.0,5766.0,2736.0,154.0,44.0,250.0
491,1276.0,0.0,60902.0,7060.0,2991.0,616.0,16614.0,980.0,62306.0,7292.0,2265.0,494.0,43.0,250.0
492,0.0,1680.0,55384.0,7283.0,3817.0,522.0,13047.0,2894.0,57642.0,7211.0,3024.0,520.0,47.0,250.0
493,0.0,946.0,60060.0,8025.0,3301.0,0.0,21564.0,1809.0,59334.0,7395.0,2490.0,287.0,60.0,250.0
494,892.0,1016.0,44591.0,5233.0,1495.0,218.0,15876.0,1575.0,43425.0,5121.0,1121.0,151.0,43.0,250.0
495,19063.0,2780.0,303803.0,41858.0,15776.0,0.0,49137.0,3677.0,308657.0,42213.0,15399.0,1161.0,64.0,250.0
496,0.0,0.0,100030.0,14192.0,7043.0,0.0,21698.0,919.0,101872.0,14488.0,6634.0,336.0,44.0,250.0
497,3265.0,763.0,57820.0,8548.0,4268.0,285.0,19413.0,1707.0,57690.0,8005.0,4925.0,393.0,49.0,250.0
498,4184.0,781.0,31223.0,3951.0,1502.0,233.0,25192.0,1215.0,32123.0,3561.0,1608.0,235.0,43.0,250.0
499,5267.0,695.0,51198.0,6756.0,2494.0,80.0,17070.0,2845.0,51203.0,6161.0,1710.0,559.0,45.0,250.0
500,0.0,277.0,52220.0,6929.0,2282.0,516.0,15749.0,1449.0,50305.0,6580.0,2482.0,311.0,42.0,251.0
501,6942.0,0.0,71020.0,8745.0,3123.0,146.0,22538.0,769.0,67267.0,7615.0,2294.0,454.0,62.0,251.0
502,9636.0,785.0,53234.0,6934.0,2899.0,0.0,28066.0,1175.0,49305.0,6219.0,2584.0,169.0,47.0,251.0
503,4068.0,94.0,42071.0,5053.0,2149.0,0.0,22377.0,1022.0,43349.0,4783.0,1810.0,0.0,42.0,251.0
504,9666.0,167.0,77696.0,9325.0,2865.0,395.0,27963.0,2437.0,78263.0,9805.0,2575.0,1025.0,46.0,251.0
505,56.0,418.0,82028.0,9391.0,4152.0,1397.0,16829.0,1677.0,82017.0,9356.0,3836.0,1530.0,46.0,251.0
506,0.0,1803.0,82080.0,9890.0,3957.0,0.0,23435.0,2201.0,81958.0,9437.0,4057.0,41.0,45.0,251.0
507,24600.0,3779.0,242998.0,26612.0,9710.0,401.0,50923.0,5918.0,239909.0,25999.0,8310.0,803.0,64.0,251.0
508,0.0,2195.0,55708.0,5612.0,2502.0,0.0,25560.0,4028.0,58448.0,5805.0,3277.0,84.0,42.0,251.0
509,6207.0,0.0,70693.0,8356.0,3243.0,748.0,21803.0,1390.0,73190.0,8145.0,3202.0,437.0,45.0,251.0
510,2002.0,0.0,59146.0,6721.0,3034.0,77.0,29471.0,1271.0,59927.0,6780.0,2725.0,282.0,56.0,251.0
511,0.0,2936.0,86524.0,10462.0,4394.0,354.0,8375.0,6326.0,87322.0,10092.0,3520.0,566.0,44.0,254.0
512,5463.0,935.0,51655.0,6760.0,3108.0,866.0,25790.0,2085.0,51124.0,6631.0,2054.0,847.0,55.0,254.0
513,0.0,695.0,51404.0,5572.0,2905.0,344.0,23349.0,2033.0,52982.0,5616.0,2628.0,610.0,42.0,254.0
514,0.0,841.0,54094.0,6503.0,2168.0,127.0,13741.0,1755.0,53972.0,6483.0,2063.0,438.0,45.0,254.0
515,5139.0,1625.0,229062.0,26517.0,7234.0,0.0,18423.0,2044.0,232056.0,26381.0,6057.0,394.0,64.0,255.0
516,0.0,285.0,36026.0,4716.0,1787.0,0.0,16783.0,916.0,35917.0,4406.0,1741.0,180.0,42.0,255.0
517,0.0,1496.0,70438.0,9637.0,3832.0,740.0,16277.0,3889.0,71204.0,9625.0,4037.0,1376.0,46.0,255.0
518,0.0,691.0,59909.0,7699.0,2306.0,80.0,16938.0,2849.0,59208.0,7225.0,2871.0,220.0,44.0,255.0
519,0.0,4185.0,131603.0,16706.0,7171.0,0.0,27340.0,5164.0,119914.0,15126.0,5749.0,302.0,106.0,256.0
520,7481.0,2569.0,56764.0,6925.0,1520.0,0.0,30529.0,3927.0,57088.0,6862.0,1337.0,480.0,43.0,256.0
521,837.0,3255.0,65916.0,7330.0,3590.0,0.0,29244.0,6221.0,63576.0,6828.0,2963.0,129.0,61.0,256.0
522,0.0,279.0,31885.0,4010.0,1972.0,101.0,4030.0,989.0,31719.0,4071.0,1981.0,376.0,42.0,256.0
523,1569.0,637.0,104955.0,12937.0,3016.0,0.0,13431.0,1875.0,106244.0,12627.0,3740.0,194.0,46.0,256.0
524,26097.0,3075.0,342695.0,50372.0,23852.0,499.0,83059.0,4017.0,319899.0,46555.0,20570.0,860.0,122.0,256.0
525,1174.0,555.0,159885.0,20697.0,6972.0,11.0,18093.0,1096.0,167594.0,21373.0,5649.0,486.0,59.0,257.0
526,1796.0,880.0,45002.0,5567.0,2014.0,345.0,31289.0,2335.0,45153.0,5626.0,2178.0,512.0,42.0,257.0
527,2599.0,1142.0,146505.0,17622.0,7974.0,281.0,16757.0,2603.0,144781.0,17507.0,7579.0,216.0,63.0,257.0
528,1621.0,312.0,81913.0,9978.0,2378.0,0.0,20534.0,1428.0,81772.0,9484.0,2831.0,270.0,46.0,257.0
529,3695.0,263.0,87026.0,9046.0,2815.0,846.0,17878.0,1743.0,86167.0,9162.0,2169.0,689.0,61.0,257.0
530,3270.0,290.0,41485.0,5325.0,1437.0,0.0,21206.0,1773.0,43579.0,5312.0,1047.0,87.0,42.0,257.0
531,2155.0,2021.0,65929.0,6980.0,2773.0,625.0,22872.0,2262.0,65165.0,6828.0,2589.0,612.0,62.0,258.0
532,698.0,0.0,40046.0,5213.0,1916.0,0.0,10258.0,499.0,40554.0,5110.0,1981.0,68.0,43.0,258.0
533,0.0,310.0,68073.0,6722.0,2181.0,92.0,14393.0,1030.0,70887.0,6783.0,2675.0,184.0,43.0,258.0
534,10038.0,3569.0,97604.0,12432.0,5429.0,345.0,29289.0,4999.0,98174.0,12438.0,4479.0,402.0,45.0,258.0
535,0.0,0.0,89269.0,13658.0,5588.0,218.0,13806.0,178.0,88248.0,13485.0,3970.0,837.0,60.0,258.0
536,7343.0,2998.0,119319.0,13610.0,4203.0,980.0,21013.0,5857.0,116385.0,12736.0,4620.0,781.0,62.0,259.0
537,0.0,231.0,102570.0,12646.0,4274.0,694.0,11233.0,1584.0,100687.0,12391.0,4149.0,842.0,47.0,259.0
538,3158.0,233.0,54908.0,7238.0,2929.0,637.0,19536.0,1214.0,56175.0,7157.0,2644.0,667.0,44.0,259.0
539,0.0,916.0,70938.0,7347.0,2812.0,158.0,6278.0,2117.0,68235.0,6982.0,2465.0,177.0,45.0,259.0
540,10286.0,864.0,133935.0,17034.0,7043.0,134.0,27073.0,1950.0,132372.0,17113.0,6012.0,707.0,45.0,259.0
541,512.0,1111.0,59891.0,7555.0,3617.0,537.0,12107.0,1859.0,60001.0,7720.0,2428.0,349.0,43.0,259.0
542,0.0,64.0,57594.0,6405.0,1978.0,13.0,16542.0,719.0,62055.0,6715.0,2277.0,231.0,41.0,259.0
543,847.0,1196.0,55037.0,6571.0,1696.0,190.0,13826.0,4077.0,52999.0,6038.0,1027.0,161.0,46.0,259.0
544,2089.0,192.0,37427.0,3897.0,1735.0,32.0,21689.0,1865.0,37950.0,3793.0,1389.0,145.0,43.0,260.0
545,5082.0,86.0,35673.0,4312.0,1879.0,0.0,22662.0,732.0,33360.0,4035.0,1813.0,327.0,44.0,260.0
546,0.0,0.0,77048.0,8823.0,3564.0,685.0,12924.0,730.0,80997.0,8749.0,2552.0,1176.0,55.0,260.0
547,127.0,894.0,47293.0,5182.0,1680.0,799.0,20473.0,2180.0,50219.0,5353.0,1507.0,681.0,43.0,260.0
548,958.0,2921.0,136437.0,17188.0,6248.0,0.0,22659.0,6435.0,131772.0,16684.0,6003.0,907.0,64.0,260.0
549,0.0,2288.0,65546.0,7787.0,2733.0,317.0,29163.0,4104.0,66683.0,7766.0,3186.0,708.0,43.0,260.0
550,4882.0,0.0,46592.0,6239.0,2203.0,0.0,23064.0,676.0,44535.0,5840.0,2236.0,21.0,45.0,261.0
551,2718.0,942.0,63310.0,8644.0,4096.0,318.0,23689.0,2598.0,64380.0,8381.0,3804.0,849.0,45.0,261.0
552,684.0,190.0,30285.0,3683.0,1790.0,136.0,17771.0,589.0,28324.0,3247.0,1074.0,138.0,44.0,261.0
553,0.0,1426.0,79688.0,9263.0,4265.0,77.0,9999.0,3168.0,75557.0,9053.0,2971.0,575.0,61.0,261.0
554,0.0,1931.0,117666.0,16807.0,5177.0,0.0,16355.0,3069.0,124731.0,17353.0,5234.0,191.0,55.0,261.0
555,1876.0,0.0,41225.0,5210.0,1723.0,50.0,8893.0,1206.0,39764.0,4776.0,1455.0,546.0,53.0,262.0
556,0.0,67.0,34084.0,4464.0,2733.0,237.0,11259.0,761.0,36245.0,4529.0,3289.0,469.0,40.0,262.0
557,0.0,882.0,64002.0,10285.0,4353.0,100.0,20646.0,2088.0,64258.0,10689.0,4837.0,589.0,43.0,262.0
558,3364.0,0.0,43964.0,5428.0,2386.0,140.0,24429.0,484.0,42300.0,5208.0,2477.0,239.0,45.0,262.0
559,4239.0,1333.0,52609.0,6389.0,2076.0,819.0,21638.0,1678.0,52351.0,6128.0,1672.0,1056.0,57.0,262.0
560,0.0,1661.0,91157.0,10831.0,3703.0,567.0,13794.0,3104.0,91185.0,10756.0,3304.0,408.0,56.0,262.0
561,5736.0,695.0,112968.0,16207.0,4726.0,0.0,13482.0,2262.0,114401.0,15797.0,5765.0,337.0,44.0,262.0
562,839.0,2121.0,51401.0,6344.0,3518.0,0.0,15963.0,3463.0,49698.0,6132.0,3106.0,66.0,44.0,262.0
563,1126.0,1967.0,62454.0,7776.0,3233.0,0.0,17125.0,2967.0,62120.0,7671.0,2764.0,25.0,46.0,262.0
564,13642.0,798.0,193281.0,27552.0,9997.0,371.0,33925.0,3065.0,193030.0,27204.0,9410.0,487.0,62.0,264.0
565,7875.0,2264.0,119524.0,13399.0,3666.0,0.0,21147.0,5584.0,119323.0,13583.0,3448.0,206.0,63.0,264.0
566,0.0,707.0,49072.0,6050.0,1699.0,405.0,11750.0,1850.0,50939.0,5791.0,1471.0,501.0,44.0,264.0
567,579.0,811.0,34752.0,4534.0,1760.0,0.0,13201.0,1712.0,33260.0,3840.0,1769.0,143.0,53.0,264.0
568,2449.0,1496.0,65674.0,9149.0,3648.0,457.0,21477.0,2442.0,65798.0,8212.0,2645.0,557.0,45.0,264.0
569,3401.0,2263.0,54181.0,6964.0,3792.0,260.0,21443.0,3551.0,54738.0,6799.0,2903.0,454.0,46.0,264.0
570,1889.0,3339.0,128283.0,18743.0,11438.0,187.0,13165.0,6114.0,121459.0,17586.0,9600.0,648.0,51.0,266.0
571,342.0,160.0,67580.0,8488.0,3031.0,0.0,19845.0,775.0,68558.0,7782.0,2916.0,257.0,44.0,266.0
572,5732.0,705.0,63743.0,7439.0,3787.0,384.0,22108.0,1979.0,63587.0,7098.0,2367.0,657.0,45.0,266.0
573,0.0,1207.0,51129.0,5578.0,1911.0,191.0,10988.0,3209.0,49450.0,5176.0,1698.0,237.0,44.0,266.0
574,8793.0,5192.0,97114.0,14357.0,9068.0,688.0,23368.0,8520.0,97984.0,14428.0,8494.0,903.0,46.0,266.0
575,0.0,1377.0,109340.0,13626.0,5109.0,0.0,10229.0,2121.0,110902.0,13268.0,4675.0,141.0,48.0,267.0
576,0.0,0.0,43629.0,5718.0,1945.0,227.0,18801.0,1211.0,43708.0,5607.0,1659.0,855.0,44.0,267.0
577,0.0,995.0,78422.0,9283.0,3205.0,0.0,15761.0,2590.0,79842.0,9510.0,3205.0,933.0,43.0,267.0
578,3494.0,303.0,34779.0,5300.0,2921.0,0.0,19475.0,1298.0,33775.0,5081.0,2354.0,68.0,44.0,267.0
579,0.0,0.0,28480.0,4495.0,2616.0,4.0,7592.0,347.0,29979.0,4634.0,2257.0,358.0,40.0,267.0
580,2109.0,2640.0,136998.0,14620.0,5205.0,163.0,24685.0,4458.0,133515.0,14245.0,4607.0,542.0,63.0,267.0
581,0.0,716.0,81804.0,9669.0,2981.0,74.0,14782.0,1630.0,77736.0,9398.0,2204.0,487.0,47.0,268.0
582,0.0,381.0,56582.0,6586.0,1916.0,236.0,18334.0,1870.0,57852.0,6616.0,1337.0,703.0,45.0,268.0
583,2821.0,1754.0,47847.0,9186.0,5164.0,0.0,22975.0,2592.0,48708.0,9351.0,6004.0,159.0,43.0,268.0
584,4484.0,2143.0,100143.0,10953.0,3817.0,420.0,22759.0,3874.0,103082.0,11063.0,3853.0,635.0,44.0,269.0
585,6426.0,1178.0,60987.0,7469.0,3130.0,157.0,16697.0,2918.0,57018.0,6606.0,2635.0,256.0,59.0,269.0
586,1834.0,831.0,40611.0,4409.0,1518.0,178.0,18474.0,1493.0,42204.0,4780.0,1515.0,400.0,43.0,269.0
587,1141.0,1002.0,84509.0,10286.0,4167.0,0.0,23696.0,1773.0,85451.0,10028.0,3608.0,297.0,58.0,269.0
588,4593.0,702.0,54310.0,6495.0,1254.0,414.0,12475.0,1379.0,56042.0,6341.0,1606.0,741.0,42.0,269.0
589,8548.0,505.0,36402.0,5009.0,2513.0,161.0,26957.0,1484.0,35699.0,4183.0,2900.0,385.0,44.0,269.0
590,0.0,0.0,32843.0,4237.0,2060.0,380.0,2975.0,389.0,33926.0,3950.0,1792.0,399.0,42.0,270.0
591,5428.0,4309.0,81667.0,10088.0,5673.0,0.0,18043.0,7418.0,83536.0,10174.0,5055.0,171.0,44.0,270.0
592,3964.0,220.0,64912.0,9411.0,3083.0,573.0,26210.0,1688.0,65191.0,9346.0,3336.0,354.0,45.0,270.0
593,21947.0,4694.0,230653.0,24132.0,8851.0,326.0,46823.0,8522.0,238152.0,24655.0,7561.0,662.0,46.0,270.0
594,0.0,0.0,55247.0,6660.0,1456.0,333.0,6769.0,477.0,57977.0,6716.0,1249.0,382.0,44.0,270.0
595,314.0,402.0,102008.0,14025.0,5747.0,553.0,16084.0,2011.0,100400.0,13582.0,4837.0,1127.0,60.0,270.0
596,0.0,0.0,113711.0,12904.0,3992.0,264.0,17176.0,1754.0,107309.0,11965.0,4014.0,369.0,66.0,270.0
597,818.0,1347.0,35477.0,5271.0,2316.0,739.0,22629.0,1929.0,37095.0,5378.0,1578.0,552.0,40.0,270.0
598,5852.0,3391.0,92306.0,10451.0,5082.0,775.0,18780.0,5701.0,87018.0,10259.0,3808.0,1130.0,47.0,271.0
599,5256.0,448.0,50168.0,6437.0,1646.0,356.0,21340.0,1415.0,48917.0,5983.0,1394.0,533.0,43.0,271.0
600,0.0,252.0,149692.0,20966.0,8276.0,98.0,9253.0,1021.0,151221.0,21254.0,8216.0,730.0,46.0,271.0
601,811.0,1344.0,138964.0,19475.0,10527.0,1388.0,19967.0,1885.0,134753.0,18890.0,10178.0,1302.0,64.0,271.0
602,2619.0,1289.0,44803.0,5173.0,1981.0,0.0,19956.0,2545.0,45597.0,4956.0,893.0,186.0,53.0,272.0
603,0.0,408.0,40503.0,4975.0,2199.0,0.0,13129.0,1333.0,39852.0,4946.0,2481.0,172.0,44.0,272.0
604,0.0,317.0,57415.0,8621.0,4628.0,122.0,18153.0,1501.0,56397.0,8186.0,5137.0,365.0,45.0,272.0
605,4080.0,1535.0,64125.0,7152.0,2315.0,245.0,25037.0,2911.0,63181.0,6992.0,1986.0,268.0,44.0,272.0
606,7125.0,886.0,80359.0,11981.0,3995.0,28.0,26386.0,2578.0,78020.0,11494.0,4646.0,688.0,46.0,272.0
607,5239.0,3091.0,140183.0,16489.0,4947.0,0.0,26037.0,5284.0,136992.0,16099.0,3456.0,787.0,64.0,272.0
608,178.0,0.0,52344.0,6079.0,4050.0,149.0,15384.0,679.0,49691.0,5826.0,4343.0,312.0,46.0,273.0
609,1753.0,2253.0,58144.0,6696.0,1988.0,338.0,19528.0,4246.0,58530.0,6403.0,2734.0,319.0,43.0,273.0
610,0.0,2244.0,101150.0,13592.0,7982.0,0.0,20162.0,4182.0,102078.0,13553.0,8757.0,19.0,45.0,273.0
611,0.0,1688.0,71338.0,7771.0,2177.0,0.0,2365.0,3362.0,73499.0,7826.0,2251.0,36.0,44.0,273.0
612,4895.0,771.0,41691.0,4351.0,1208.0,0.0,27354.0,1707.0,46121.0,4958.0,1114.0,428.0,39.0,273.0
613,873.0,206.0,36388.0,4494.0,1364.0,571.0,16955.0,1388.0,36361.0,4535.0,1038.0,574.0,43.0,274.0
614,0.0,1743.0,86431.0,9609.0,4132.0,0.0,10344.0,5133.0,87052.0,9231.0,4617.0,172.0,45.0,274.0
615,0.0,421.0,71059.0,8825.0,2592.0,314.0,16320.0,1185.0,70966.0,8397.0,1988.0,432.0,46.0,274.0
616,2760.0,0.0,26850.0,3137.0,1816.0,143.0,20731.0,1695.0,28295.0,3350.0,2272.0,112.0,40.0,274.0
617,0.0,2668.0,57739.0,6348.0,2252.0,407.0,21348.0,4172.0,56762.0,5987.0,2068.0,834.0,56.0,274.0
618,0.0,91.0,87396.0,10748.0,3375.0,97.0,13457.0,1159.0,87979.0,10794.0,2920.0,587.0,46.0,274.0
619,1532.0,2465.0,57944.0,9178.0,5831.0,460.0,22419.0,3908.0,55522.0,8472.0,6655.0,659.0,47.0,275.0
620,7256.0,77.0,51022.0,5942.0,2083.0,74.0,21543.0,660.0,50643.0,6028.0,1864.0,195.0,45.0,275.0
