,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5323.0,2296.0,46341.0,6305.0,2315.0,348.0,20967.0,4756.0,49265.0,6438.0,2622.0,438.0,40.0,227.0
414,0.0,2485.0,102414.0,14689.0,6416.0,936.0,17056.0,4676.0,102839.0,15168.0,5448.0,1561.0,61.0,227.0
415,662.0,293.0,42426.0,5073.0,1456.0,329.0,19678.0,1137.0,43975.0,5043.0,1854.0,304.0,42.0,227.0
416,5525.0,1570.0,70781.0,9356.0,2902.0,158.0,17665.0,3087.0,72546.0,9549.0,3390.0,111.0,43.0,227.0
417,0.0,1773.0,60811.0,7190.0,2598.0,128.0,14360.0,2123.0,61534.0,7035.0,3006.0,364.0,56.0,227.0
418,9143.0,899.0,81897.0,11465.0,5954.0,888.0,26099.0,2021.0,84136.0,11287.0,5552.0,880.0,56.0,229.0
419,1704.0,2007.0,105672.0,11985.0,4624.0,0.0,11233.0,5184.0,109373.0,12261.0,4875.0,513.0,45.0,229.0
420,4405.0,631.0,35800.0,4354.0,2613.0,302.0,19279.0,2158.0,36971.0,4470.0,2132.0,150.0,41.0,229.0
421,553.0,523.0,21654.0,3440.0,1827.0,424.0,20013.0,1593.0,23398.0,3394.0,1625.0,465.0,38.0,229.0
422,0.0,1074.0,75182.0,9010.0,3377.0,0.0,25812.0,2409.0,72939.0,8803.0,3851.0,126.0,59.0,229.0
423,0.0,1963.0,118296.0,15382.0,5210.0,0.0,25335.0,3753.0,116004.0,15184.0,6074.0,34.0,47.0,229.0
424,764.0,1914.0,113283.0,14553.0,4820.0,0.0,22635.0,4154.0,114397.0,14824.0,5036.0,103.0,45.0,230.0
425,0.0,1671.0,57871.0,6533.0,1891.0,405.0,14322.0,3787.0,62087.0,7080.0,1960.0,415.0,41.0,230.0
426,9088.0,844.0,119798.0,16986.0,7727.0,0.0,22833.0,3335.0,121803.0,17181.0,7303.0,491.0,61.0,230.0
427,0.0,0.0,79123.0,10478.0,2628.0,101.0,12183.0,631.0,78978.0,10512.0,3169.0,578.0,59.0,230.0
428,25.0,2054.0,41823.0,5794.0,3038.0,0.0,27014.0,3395.0,40357.0,5293.0,3147.0,170.0,44.0,230.0
429,2080.0,850.0,133977.0,16310.0,4968.0,848.0,20176.0,3351.0,125980.0,15918.0,4767.0,713.0,63.0,230.0
430,1232.0,1057.0,104581.0,14127.0,5588.0,447.0,24324.0,1426.0,102224.0,14150.0,4598.0,831.0,59.0,230.0
431,1374.0,789.0,44781.0,6308.0,1773.0,82.0,11373.0,2295.0,45682.0,6453.0,1414.0,145.0,44.0,231.0
432,0.0,2109.0,132649.0,18628.0,9498.0,0.0,29133.0,3494.0,130973.0,18598.0,9030.0,468.0,62.0,231.0
433,7303.0,97.0,146018.0,14559.0,4916.0,0.0,25514.0,1341.0,148962.0,14389.0,4848.0,122.0,62.0,231.0
434,10470.0,1802.0,113523.0,13492.0,5512.0,0.0,22972.0,4318.0,113357.0,13074.0,4944.0,296.0,46.0,231.0
435,0.0,927.0,86253.0,12872.0,6258.0,811.0,22089.0,2930.0,83849.0,10808.0,3555.0,659.0,78.0,231.0
436,6619.0,1734.0,228014.0,24729.0,10069.0,492.0,21202.0,2605.0,232434.0,24709.0,10141.0,814.0,45.0,231.0
437,0.0,3254.0,138128.0,16114.0,6031.0,0.0,19079.0,4332.0,134000.0,15864.0,6663.0,179.0,67.0,233.0
438,4726.0,1470.0,55701.0,6964.0,3629.0,0.0,18060.0,3268.0,56084.0,6953.0,3494.0,176.0,43.0,233.0
439,0.0,568.0,96510.0,9799.0,3682.0,0.0,21138.0,1762.0,92781.0,9296.0,2975.0,145.0,105.0,233.0
440,3301.0,1485.0,102962.0,13067.0,4918.0,164.0,16623.0,2556.0,102557.0,12414.0,4851.0,598.0,61.0,233.0
441,327.0,1462.0,92444.0,12093.0,7052.0,320.0,16440.0,3549.0,94980.0,11954.0,6418.0,1136.0,46.0,233.0
442,0.0,588.0,45098.0,5874.0,1637.0,258.0,3654.0,1419.0,45655.0,5806.0,1702.0,205.0,43.0,233.0
443,0.0,0.0,149662.0,18283.0,6290.0,658.0,24913.0,2046.0,144122.0,17049.0,6068.0,828.0,108.0,233.0
444,2977.0,632.0,111083.0,13380.0,6003.0,0.0,34821.0,1251.0,113334.0,13263.0,6895.0,780.0,44.0,233.0
445,597.0,1666.0,65605.0,9788.0,4270.0,163.0,24775.0,2394.0,68416.0,10190.0,4788.0,356.0,42.0,234.0
446,699.0,3642.0,101120.0,11541.0,4774.0,0.0,20236.0,5790.0,99006.0,11462.0,4948.0,469.0,62.0,234.0
447,5885.0,213.0,64569.0,6893.0,2183.0,0.0,21240.0,2193.0,63963.0,6876.0,1673.0,591.0,44.0,234.0
448,5001.0,0.0,53078.0,6623.0,2585.0,0.0,8699.0,854.0,52818.0,6706.0,2636.0,0.0,44.0,234.0
449,4548.0,2272.0,134326.0,15984.0,5357.0,662.0,26608.0,4028.0,128347.0,15328.0,3780.0,937.0,65.0,234.0
450,794.0,702.0,87232.0,9127.0,3102.0,0.0,14318.0,2820.0,87612.0,9174.0,2643.0,34.0,62.0,234.0
451,0.0,558.0,116010.0,14606.0,4231.0,745.0,17608.0,1429.0,114548.0,14393.0,4724.0,1091.0,61.0,234.0
452,0.0,3009.0,66562.0,8830.0,5007.0,0.0,21524.0,5390.0,70044.0,9487.0,5827.0,373.0,43.0,235.0
453,4095.0,741.0,39971.0,6625.0,2484.0,0.0,9876.0,2014.0,39884.0,6792.0,2666.0,547.0,42.0,235.0
454,0.0,943.0,51743.0,5740.0,2122.0,372.0,10163.0,1935.0,51501.0,5457.0,2146.0,852.0,44.0,235.0
455,3260.0,1118.0,108460.0,13891.0,3728.0,98.0,19286.0,3582.0,114137.0,14272.0,3914.0,468.0,45.0,235.0
456,0.0,0.0,65026.0,7332.0,2764.0,478.0,12282.0,135.0,65529.0,7664.0,2896.0,572.0,43.0,235.0
457,0.0,920.0,106143.0,11880.0,2727.0,0.0,17224.0,2105.0,103713.0,11190.0,3724.0,178.0,63.0,235.0
458,0.0,200.0,53724.0,6570.0,2717.0,0.0,9079.0,1472.0,53401.0,6871.0,3259.0,219.0,45.0,237.0
459,6170.0,295.0,31575.0,3881.0,1592.0,282.0,20063.0,715.0,32956.0,4150.0,1296.0,433.0,42.0,237.0
460,2548.0,609.0,83875.0,10295.0,3943.0,0.0,13380.0,1343.0,88407.0,10555.0,4481.0,1042.0,43.0,237.0
461,6768.0,74.0,56977.0,8948.0,4194.0,22.0,26818.0,1466.0,56898.0,9015.0,4304.0,169.0,45.0,237.0
462,1222.0,604.0,70709.0,8462.0,3240.0,0.0,18919.0,1886.0,69508.0,8106.0,3267.0,369.0,46.0,237.0
463,7966.0,2174.0,58438.0,6418.0,2752.0,516.0,24335.0,4565.0,65548.0,6927.0,2544.0,343.0,39.0,237.0
464,0.0,2130.0,172712.0,22204.0,6399.0,0.0,13167.0,4863.0,169488.0,20847.0,6842.0,397.0,110.0,237.0
465,0.0,637.0,111377.0,15370.0,6233.0,20.0,17599.0,2093.0,114526.0,15667.0,6902.0,148.0,45.0,238.0
466,8089.0,634.0,149692.0,16539.0,4858.0,0.0,39573.0,2317.0,156681.0,16474.0,5260.0,343.0,55.0,238.0
467,5872.0,2629.0,139477.0,16795.0,5188.0,0.0,20420.0,4591.0,138874.0,16675.0,5038.0,175.0,60.0,238.0
468,7582.0,2859.0,97995.0,13898.0,7380.0,0.0,25548.0,5546.0,94718.0,13727.0,7571.0,634.0,46.0,238.0
469,2875.0,298.0,66876.0,8605.0,2568.0,348.0,31542.0,1550.0,70368.0,8705.0,2589.0,524.0,43.0,238.0
470,0.0,880.0,33038.0,3713.0,1696.0,202.0,12377.0,1926.0,33097.0,3734.0,1713.0,350.0,43.0,239.0
471,3028.0,1614.0,57888.0,5616.0,3160.0,74.0,14007.0,2679.0,55562.0,5417.0,1688.0,340.0,63.0,239.0
472,10065.0,1033.0,129615.0,15680.0,6257.0,323.0,19281.0,2161.0,134161.0,16233.0,6803.0,730.0,59.0,239.0
473,3648.0,1781.0,75493.0,10703.0,3541.0,0.0,29053.0,4595.0,73542.0,10302.0,3361.0,75.0,61.0,239.0
474,6117.0,1923.0,294183.0,33779.0,12342.0,0.0,27740.0,4852.0,298748.0,34047.0,12629.0,200.0,63.0,239.0
475,7098.0,1960.0,39057.0,4370.0,1797.0,407.0,25933.0,3694.0,40806.0,4326.0,1728.0,306.0,41.0,240.0
476,2888.0,1122.0,86455.0,11368.0,4698.0,239.0,14124.0,3058.0,89043.0,11851.0,4501.0,1033.0,45.0,240.0
477,0.0,195.0,65413.0,8027.0,3577.0,25.0,14409.0,1705.0,66058.0,7625.0,4344.0,631.0,58.0,240.0
478,1429.0,3190.0,101895.0,15492.0,7862.0,665.0,24123.0,6327.0,102303.0,15298.0,8919.0,1640.0,58.0,240.0
479,1262.0,1150.0,74545.0,8912.0,2948.0,0.0,15267.0,3132.0,75643.0,9351.0,3349.0,205.0,45.0,240.0
480,7599.0,1775.0,119400.0,15875.0,5739.0,519.0,31970.0,3262.0,123954.0,15655.0,6376.0,809.0,44.0,240.0
481,1614.0,5283.0,110678.0,15419.0,6478.0,541.0,17757.0,8621.0,113303.0,15821.0,6975.0,1160.0,69.0,240.0
482,0.0,3487.0,110408.0,16912.0,9360.0,0.0,27940.0,6269.0,109879.0,15913.0,9015.0,965.0,60.0,241.0
483,0.0,263.0,83284.0,10414.0,2429.0,0.0,19052.0,2304.0,82068.0,10248.0,2426.0,618.0,59.0,241.0
484,1980.0,96.0,91699.0,13080.0,5803.0,8.0,23674.0,1653.0,93102.0,13117.0,4581.0,599.0,57.0,241.0
485,0.0,1975.0,144549.0,16695.0,7031.0,0.0,20004.0,3921.0,148013.0,16721.0,7709.0,263.0,46.0,241.0
486,1940.0,718.0,51877.0,7041.0,3408.0,83.0,20131.0,2389.0,53144.0,7444.0,4139.0,127.0,42.0,241.0
487,1902.0,811.0,76862.0,9164.0,4243.0,938.0,18690.0,1448.0,69774.0,8332.0,4046.0,754.0,103.0,241.0
488,0.0,1556.0,62151.0,8276.0,3396.0,0.0,24596.0,2375.0,62751.0,8399.0,3073.0,212.0,46.0,244.0
489,4595.0,489.0,27180.0,3622.0,972.0,0.0,17454.0,1743.0,28639.0,3697.0,1217.0,30.0,39.0,244.0
490,3415.0,71.0,72136.0,9017.0,3483.0,0.0,26598.0,623.0,71317.0,9002.0,2974.0,660.0,46.0,244.0
491,3685.0,1997.0,52054.0,9775.0,5760.0,0.0,24819.0,3186.0,54958.0,10135.0,5884.0,570.0,42.0,244.0
492,0.0,3127.0,91669.0,12803.0,6153.0,0.0,19275.0,5088.0,92446.0,12414.0,6088.0,212.0,45.0,244.0
493,0.0,1395.0,93049.0,11013.0,5149.0,260.0,10638.0,2157.0,91710.0,10811.0,5379.0,689.0,46.0,244.0
494,5629.0,1175.0,70000.0,9407.0,4857.0,200.0,18846.0,3544.0,71511.0,9344.0,4684.0,351.0,45.0,244.0
495,0.0,3127.0,114865.0,13068.0,3580.0,849.0,10696.0,5851.0,115345.0,13046.0,4173.0,1357.0,45.0,245.0
496,4721.0,1698.0,150158.0,18900.0,6534.0,172.0,21796.0,4189.0,151136.0,18737.0,6460.0,439.0,48.0,245.0
497,0.0,0.0,78486.0,9181.0,2806.0,673.0,19958.0,625.0,81322.0,9368.0,2407.0,665.0,44.0,245.0
498,12489.0,1578.0,89103.0,11658.0,5578.0,37.0,21773.0,2691.0,90399.0,11778.0,4903.0,276.0,61.0,245.0
499,253.0,4652.0,116379.0,13373.0,2749.0,106.0,15222.0,6591.0,118330.0,13574.0,3456.0,520.0,58.0,245.0
500,2311.0,2165.0,131005.0,15776.0,5082.0,404.0,23900.0,4174.0,121128.0,14309.0,3940.0,851.0,65.0,245.0
501,5520.0,1825.0,88178.0,9455.0,3218.0,558.0,27822.0,4645.0,92984.0,9406.0,2234.0,968.0,54.0,246.0
502,99.0,0.0,44767.0,5794.0,2362.0,0.0,11041.0,122.0,46143.0,5505.0,1791.0,191.0,42.0,246.0
503,124.0,1982.0,118858.0,16433.0,5363.0,0.0,12833.0,3062.0,118474.0,16462.0,4862.0,923.0,46.0,246.0
504,3868.0,1486.0,80018.0,9740.0,4410.0,100.0,18360.0,2239.0,82609.0,10058.0,5090.0,266.0,44.0,246.0
505,0.0,1341.0,112955.0,13325.0,4424.0,0.0,13300.0,2504.0,110641.0,12920.0,3195.0,835.0,45.0,246.0
506,6055.0,1346.0,121771.0,14463.0,5026.0,0.0,23462.0,2212.0,115866.0,13396.0,4805.0,213.0,63.0,246.0
507,162.0,236.0,82405.0,11413.0,3728.0,0.0,18407.0,1316.0,84335.0,11415.0,3935.0,207.0,44.0,246.0
508,0.0,1260.0,67146.0,7335.0,3056.0,375.0,14711.0,3090.0,72271.0,7214.0,3140.0,431.0,41.0,246.0
509,5637.0,754.0,67251.0,7685.0,2582.0,906.0,24028.0,2384.0,68462.0,7688.0,3256.0,995.0,58.0,246.0
510,1620.0,850.0,62660.0,7485.0,3239.0,0.0,23772.0,1770.0,62975.0,7181.0,2806.0,0.0,43.0,246.0
511,6191.0,1917.0,79892.0,9254.0,3227.0,0.0,19055.0,2598.0,79197.0,9095.0,2825.0,151.0,59.0,246.0
512,827.0,1832.0,65336.0,10793.0,4703.0,583.0,25830.0,3098.0,68726.0,10487.0,5277.0,1290.0,44.0,247.0
513,4286.0,1276.0,151168.0,19845.0,6613.0,1011.0,27367.0,2802.0,153387.0,19885.0,6460.0,1285.0,61.0,247.0
514,0.0,755.0,43044.0,5016.0,1039.0,0.0,21425.0,2443.0,46239.0,4951.0,779.0,202.0,40.0,247.0
515,7687.0,970.0,107822.0,12238.0,3270.0,234.0,25345.0,1791.0,102672.0,11612.0,3855.0,629.0,103.0,247.0
516,0.0,959.0,157134.0,19812.0,5901.0,0.0,24385.0,2498.0,153472.0,19026.0,6299.0,135.0,63.0,247.0
517,824.0,1166.0,139376.0,17871.0,4959.0,0.0,17363.0,2156.0,132934.0,16864.0,3605.0,164.0,63.0,247.0
518,17974.0,8318.0,223455.0,28490.0,11131.0,837.0,39743.0,12453.0,210512.0,26816.0,10516.0,1570.0,66.0,248.0
519,5146.0,1000.0,119489.0,15385.0,4247.0,357.0,23014.0,1346.0,117506.0,14512.0,4309.0,881.0,64.0,248.0
520,803.0,36.0,104321.0,14121.0,5910.0,22.0,19177.0,1480.0,101859.0,13573.0,5890.0,196.0,60.0,248.0
521,0.0,2308.0,128220.0,15304.0,4502.0,540.0,6161.0,3248.0,127471.0,14880.0,4776.0,484.0,64.0,248.0
522,0.0,400.0,55690.0,6859.0,2349.0,103.0,8165.0,1620.0,54426.0,6549.0,2087.0,265.0,46.0,248.0
523,2925.0,965.0,126987.0,17760.0,7592.0,148.0,14847.0,2102.0,126958.0,17082.0,7715.0,423.0,61.0,248.0
524,6589.0,2122.0,85237.0,9745.0,3160.0,0.0,33829.0,5517.0,86941.0,9645.0,2599.0,210.0,44.0,249.0
525,3282.0,1843.0,82275.0,9889.0,4366.0,436.0,23564.0,2420.0,74548.0,9286.0,4265.0,474.0,73.0,249.0
526,5296.0,2566.0,114885.0,14788.0,5186.0,294.0,23902.0,4352.0,115706.0,14833.0,5715.0,384.0,46.0,249.0
527,1471.0,512.0,133439.0,16021.0,7351.0,0.0,33470.0,1778.0,134974.0,16380.0,8254.0,178.0,60.0,249.0
528,3699.0,817.0,108839.0,14633.0,6341.0,0.0,18040.0,1624.0,105765.0,13726.0,5783.0,232.0,63.0,249.0
529,3718.0,2769.0,136302.0,20187.0,8903.0,740.0,18950.0,4885.0,137243.0,20232.0,9114.0,891.0,61.0,249.0
530,2882.0,727.0,49229.0,8386.0,2048.0,670.0,18186.0,2040.0,49371.0,8078.0,1929.0,824.0,45.0,249.0
531,1522.0,0.0,169450.0,21407.0,7952.0,0.0,23013.0,1843.0,168895.0,20933.0,7394.0,163.0,64.0,249.0
532,1854.0,1300.0,46303.0,6021.0,2012.0,196.0,9885.0,3940.0,46523.0,5602.0,1667.0,659.0,43.0,249.0
533,16931.0,6931.0,108790.0,14298.0,7654.0,276.0,33882.0,12443.0,108125.0,13928.0,7560.0,493.0,46.0,249.0
534,9749.0,961.0,77700.0,8648.0,3362.0,0.0,27034.0,2845.0,74170.0,8070.0,2839.0,219.0,47.0,250.0
535,2255.0,3170.0,142200.0,19448.0,10641.0,68.0,23379.0,6235.0,135764.0,19195.0,9388.0,268.0,63.0,250.0
536,0.0,2143.0,88800.0,12220.0,7656.0,1059.0,32436.0,3660.0,87685.0,12043.0,7295.0,866.0,47.0,250.0
537,0.0,1182.0,92268.0,12470.0,5560.0,269.0,20148.0,2615.0,93209.0,12591.0,4870.0,618.0,59.0,250.0
538,0.0,1650.0,55237.0,8697.0,4031.0,312.0,8343.0,3308.0,55337.0,8016.0,3518.0,381.0,45.0,250.0
539,8986.0,2154.0,105975.0,13587.0,5772.0,0.0,19929.0,5034.0,104208.0,13148.0,6954.0,1206.0,62.0,251.0
540,8467.0,1884.0,141107.0,16082.0,5391.0,0.0,26210.0,2403.0,147076.0,16709.0,4865.0,84.0,45.0,251.0
541,7088.0,1440.0,201684.0,24574.0,8617.0,0.0,39222.0,2553.0,201156.0,24371.0,9408.0,379.0,63.0,251.0
542,0.0,397.0,146846.0,17177.0,6269.0,230.0,11293.0,1650.0,142950.0,16553.0,5437.0,204.0,61.0,251.0
543,8134.0,1182.0,156751.0,20299.0,5941.0,454.0,19110.0,2660.0,161320.0,20900.0,6318.0,360.0,46.0,251.0
544,2318.0,520.0,92412.0,11029.0,3638.0,169.0,22852.0,1032.0,94344.0,10964.0,3673.0,725.0,58.0,251.0
545,0.0,279.0,60528.0,8909.0,4215.0,140.0,21363.0,1071.0,60779.0,8921.0,4020.0,647.0,44.0,251.0
546,2161.0,1784.0,102058.0,13866.0,4863.0,1135.0,12248.0,3022.0,102910.0,14016.0,4817.0,919.0,45.0,251.0
547,7161.0,725.0,195959.0,27955.0,13686.0,0.0,24029.0,3428.0,179733.0,25042.0,12381.0,272.0,107.0,251.0
548,0.0,1016.0,51687.0,6436.0,2912.0,487.0,13203.0,1907.0,50046.0,5713.0,2136.0,632.0,56.0,251.0
549,8550.0,1196.0,48646.0,6749.0,2355.0,0.0,24596.0,3182.0,47195.0,6581.0,1942.0,60.0,47.0,251.0
550,260.0,1336.0,106587.0,11637.0,4483.0,0.0,24764.0,2988.0,103307.0,11191.0,3923.0,407.0,63.0,252.0
551,1233.0,1155.0,68164.0,10733.0,5498.0,0.0,13351.0,2504.0,65956.0,10262.0,5407.0,365.0,54.0,252.0
552,5627.0,729.0,62049.0,7573.0,2822.0,619.0,17395.0,1621.0,63525.0,7322.0,2658.0,853.0,44.0,252.0
553,0.0,1144.0,61860.0,8338.0,5027.0,775.0,9913.0,2386.0,62289.0,8182.0,4797.0,728.0,45.0,252.0
554,3182.0,2192.0,119248.0,13390.0,4566.0,0.0,16641.0,3278.0,114948.0,12704.0,3611.0,416.0,49.0,252.0
555,0.0,2079.0,175561.0,21200.0,9616.0,508.0,15632.0,3270.0,173183.0,21287.0,10803.0,354.0,46.0,252.0
556,4408.0,1350.0,45704.0,6075.0,1985.0,441.0,15983.0,2918.0,48681.0,6364.0,2202.0,388.0,41.0,252.0
557,8259.0,826.0,46786.0,5216.0,1297.0,110.0,26890.0,1995.0,50267.0,5393.0,1504.0,881.0,42.0,252.0
558,6552.0,935.0,24181.0,2994.0,1288.0,14.0,16619.0,1937.0,26587.0,2949.0,1227.0,119.0,38.0,253.0
559,17592.0,2439.0,85704.0,8308.0,2516.0,0.0,22734.0,4967.0,90188.0,8216.0,3113.0,113.0,54.0,253.0
560,0.0,1507.0,40395.0,5671.0,2183.0,71.0,19898.0,2480.0,41581.0,5717.0,2554.0,415.0,41.0,253.0
561,0.0,2150.0,151532.0,13987.0,5560.0,0.0,10515.0,3424.0,142089.0,12923.0,4228.0,470.0,64.0,253.0
562,1114.0,1259.0,57970.0,6615.0,2014.0,0.0,18889.0,2162.0,56803.0,6624.0,2039.0,475.0,45.0,253.0
563,0.0,790.0,76574.0,8587.0,2580.0,0.0,19084.0,2406.0,76260.0,8395.0,2234.0,44.0,45.0,253.0
564,1097.0,1327.0,36247.0,4367.0,2073.0,0.0,19924.0,2657.0,35288.0,4059.0,1472.0,268.0,43.0,253.0
565,1579.0,1106.0,47455.0,5542.0,1699.0,0.0,9068.0,2239.0,51308.0,5982.0,2140.0,286.0,40.0,253.0
566,0.0,1103.0,117935.0,13479.0,5177.0,0.0,24253.0,2221.0,117519.0,13908.0,4592.0,391.0,47.0,253.0
567,966.0,1453.0,136182.0,16037.0,5063.0,0.0,17598.0,2356.0,133646.0,15613.0,5985.0,76.0,63.0,254.0
568,6705.0,721.0,170428.0,21624.0,6948.0,730.0,14636.0,2411.0,174131.0,21779.0,6506.0,1150.0,47.0,254.0
569,0.0,0.0,64194.0,8651.0,3125.0,294.0,13358.0,305.0,67767.0,8648.0,3205.0,459.0,54.0,254.0
570,1330.0,216.0,64316.0,7526.0,1664.0,481.0,15367.0,1392.0,65042.0,6959.0,1410.0,548.0,44.0,254.0
571,0.0,2862.0,64266.0,8675.0,4167.0,607.0,16707.0,4604.0,64059.0,8524.0,3483.0,733.0,43.0,254.0
572,0.0,1426.0,69772.0,8333.0,2898.0,303.0,7464.0,2526.0,67994.0,8093.0,2778.0,348.0,61.0,254.0
573,1509.0,1109.0,115115.0,13856.0,6720.0,794.0,32104.0,2046.0,114317.0,13627.0,6960.0,754.0,62.0,254.0
574,56.0,983.0,59047.0,6958.0,2039.0,526.0,16880.0,2526.0,62074.0,6966.0,1811.0,660.0,44.0,254.0
575,4113.0,1044.0,119338.0,14815.0,4697.0,0.0,18442.0,1992.0,120176.0,14269.0,5057.0,150.0,45.0,255.0
576,0.0,1333.0,138308.0,14837.0,6557.0,338.0,17989.0,3201.0,135726.0,14437.0,6352.0,218.0,64.0,255.0
577,3184.0,2251.0,182846.0,19646.0,8201.0,127.0,16561.0,3455.0,176356.0,18656.0,7941.0,651.0,64.0,255.0
578,3988.0,129.0,79611.0,9708.0,3544.0,170.0,26620.0,1624.0,80966.0,9518.0,3243.0,275.0,60.0,255.0
579,3527.0,1702.0,50343.0,5631.0,2034.0,100.0,18428.0,2790.0,50549.0,5394.0,2225.0,264.0,44.0,255.0
580,235.0,692.0,118835.0,12965.0,4081.0,0.0,17046.0,1794.0,120239.0,13155.0,4069.0,151.0,61.0,255.0
581,3983.0,1047.0,67554.0,8929.0,5174.0,583.0,12901.0,2109.0,71721.0,8748.0,5116.0,431.0,43.0,255.0
582,9271.0,658.0,71229.0,8737.0,3104.0,243.0,27308.0,1504.0,71034.0,8686.0,2943.0,350.0,44.0,255.0
583,12254.0,3599.0,68977.0,10426.0,6429.0,0.0,28575.0,6236.0,69762.0,10390.0,6140.0,272.0,47.0,255.0
584,73.0,1590.0,44275.0,5869.0,3780.0,0.0,13795.0,2188.0,42329.0,5561.0,4077.0,264.0,46.0,255.0
585,1793.0,615.0,64746.0,7875.0,3243.0,65.0,17568.0,2296.0,63978.0,7575.0,2901.0,119.0,45.0,255.0
586,0.0,683.0,106597.0,12846.0,4753.0,314.0,7680.0,2559.0,108530.0,12922.0,5858.0,455.0,47.0,256.0
587,4399.0,3743.0,130205.0,19445.0,10650.0,480.0,25792.0,6487.0,126539.0,19081.0,11069.0,1100.0,62.0,256.0
588,5913.0,1139.0,53366.0,7351.0,3374.0,266.0,24968.0,2435.0,54330.0,7560.0,2881.0,318.0,44.0,256.0
589,1444.0,987.0,62951.0,7852.0,2680.0,0.0,25393.0,1273.0,64082.0,7593.0,2520.0,48.0,45.0,256.0
590,3459.0,2455.0,52079.0,7228.0,2629.0,0.0,19191.0,4051.0,54936.0,7231.0,3000.0,378.0,42.0,256.0
591,0.0,173.0,110627.0,12837.0,3615.0,14.0,19747.0,1502.0,108690.0,12491.0,3819.0,212.0,64.0,256.0
592,821.0,523.0,103145.0,11570.0,4302.0,0.0,32598.0,2098.0,103957.0,11549.0,4664.0,400.0,60.0,256.0
593,929.0,885.0,61307.0,9721.0,3909.0,0.0,17843.0,2531.0,63447.0,9847.0,3827.0,98.0,43.0,256.0
594,0.0,2405.0,135107.0,15038.0,7762.0,76.0,20904.0,3363.0,132612.0,14821.0,6504.0,420.0,64.0,256.0
595,2942.0,2311.0,70272.0,10487.0,6702.0,365.0,19900.0,3753.0,67758.0,9777.0,6233.0,942.0,57.0,256.0
596,2273.0,675.0,36262.0,5727.0,2666.0,115.0,22487.0,2332.0,38824.0,5502.0,2414.0,327.0,40.0,257.0
597,9677.0,2016.0,108304.0,14272.0,5582.0,0.0,27864.0,2300.0,104937.0,13688.0,5113.0,41.0,62.0,257.0
598,917.0,2371.0,107422.0,12779.0,6447.0,445.0,22428.0,4031.0,102016.0,11945.0,5544.0,292.0,62.0,257.0
599,9215.0,880.0,177216.0,22375.0,9302.0,188.0,22389.0,2201.0,177439.0,22353.0,10239.0,428.0,46.0,257.0
600,0.0,1781.0,78821.0,9755.0,3491.0,35.0,20907.0,3485.0,79135.0,9712.0,3186.0,180.0,44.0,257.0
601,6501.0,135.0,25769.0,4050.0,2238.0,412.0,21263.0,1646.0,27428.0,4141.0,2388.0,474.0,39.0,258.0
602,2991.0,3886.0,134830.0,14946.0,6122.0,0.0,22419.0,7734.0,127103.0,13472.0,5239.0,345.0,118.0,258.0
603,0.0,1507.0,84482.0,10778.0,4832.0,0.0,20126.0,2719.0,82420.0,10265.0,5727.0,59.0,44.0,258.0
604,1842.0,1653.0,77092.0,8290.0,2844.0,335.0,31680.0,3859.0,83066.0,8578.0,2849.0,692.0,54.0,258.0
605,0.0,489.0,42747.0,6273.0,2260.0,0.0,20446.0,1067.0,44741.0,6156.0,2526.0,0.0,43.0,258.0
606,1657.0,2144.0,87419.0,12394.0,5352.0,0.0,20332.0,3194.0,88370.0,12018.0,5630.0,76.0,46.0,258.0
607,2140.0,0.0,57898.0,7065.0,2881.0,438.0,7078.0,851.0,62850.0,7424.0,3067.0,737.0,42.0,260.0
608,0.0,1303.0,38603.0,5184.0,1327.0,73.0,15155.0,2296.0,39857.0,5309.0,1253.0,557.0,42.0,260.0
609,0.0,1600.0,77984.0,9266.0,4028.0,4.0,22917.0,3349.0,75130.0,9090.0,3970.0,483.0,61.0,260.0
610,2406.0,669.0,23460.0,3675.0,1932.0,0.0,18763.0,1536.0,24069.0,3587.0,2031.0,233.0,41.0,260.0
611,0.0,138.0,33208.0,4175.0,1340.0,357.0,9378.0,438.0,34801.0,3935.0,1093.0,267.0,40.0,260.0
612,18165.0,2089.0,294650.0,31483.0,10015.0,0.0,39332.0,4241.0,304239.0,32704.0,10897.0,281.0,47.0,260.0
613,4928.0,1068.0,29003.0,4026.0,1934.0,145.0,12384.0,1737.0,29410.0,3851.0,2075.0,176.0,40.0,262.0
614,949.0,826.0,51071.0,6437.0,2899.0,335.0,16825.0,1427.0,52042.0,6637.0,2729.0,446.0,43.0,262.0
615,13094.0,3045.0,215582.0,31435.0,12795.0,0.0,25990.0,5376.0,206986.0,30037.0,12480.0,683.0,117.0,262.0
616,515.0,1276.0,49074.0,7155.0,3353.0,463.0,10622.0,3298.0,50681.0,7350.0,4237.0,428.0,41.0,262.0
617,14883.0,3195.0,149419.0,17067.0,7989.0,0.0,36839.0,4230.0,140970.0,15755.0,6867.0,329.0,113.0,262.0
618,4439.0,1410.0,132146.0,14834.0,4756.0,0.0,20693.0,2880.0,124057.0,13896.0,3706.0,231.0,84.0,262.0
619,6144.0,126.0,69841.0,9146.0,4118.0,127.0,21693.0,1172.0,73399.0,9635.0,3754.0,165.0,44.0,262.0
