,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1096,5582.0,56.0,98933.0,11713.0,3647.0,0.0,29612.0,1820.0,96067.0,10992.0,3234.0,175.0,62.0,229.0
1097,0.0,3610.0,117950.0,11473.0,4631.0,0.0,9556.0,7075.0,113881.0,11073.0,3183.0,293.0,46.0,231.0
1098,10245.0,4329.0,195928.0,24268.0,8670.0,497.0,37057.0,7487.0,191496.0,23053.0,7593.0,393.0,65.0,231.0
1099,5407.0,711.0,94200.0,12184.0,4984.0,0.0,20595.0,1547.0,96397.0,11627.0,4880.0,452.0,58.0,231.0
1100,6270.0,723.0,89905.0,9957.0,4879.0,0.0,21116.0,1693.0,87454.0,9590.0,4505.0,341.0,45.0,231.0
1101,0.0,5984.0,172277.0,22093.0,10744.0,0.0,31934.0,9075.0,171451.0,21160.0,11177.0,422.0,61.0,231.0
1102,0.0,3350.0,77643.0,10324.0,5976.0,102.0,11157.0,5891.0,77900.0,10469.0,5698.0,678.0,46.0,231.0
1103,190.0,542.0,83456.0,9921.0,2567.0,204.0,12482.0,1345.0,85005.0,9854.0,2898.0,241.0,55.0,231.0
1104,14723.0,2453.0,162409.0,18894.0,4840.0,0.0,53361.0,5077.0,166502.0,19688.0,4872.0,400.0,59.0,231.0
1105,0.0,235.0,22846.0,3418.0,1873.0,457.0,19798.0,1689.0,24163.0,3468.0,1851.0,399.0,38.0,231.0
1106,18697.0,9241.0,302479.0,34018.0,16434.0,219.0,27635.0,15169.0,293226.0,33165.0,15646.0,547.0,65.0,231.0
1107,8900.0,1854.0,120063.0,16098.0,6004.0,969.0,29447.0,2847.0,124951.0,16171.0,5564.0,1071.0,46.0,231.0
1108,65.0,2939.0,239099.0,27733.0,9055.0,965.0,11870.0,5189.0,234709.0,26893.0,8904.0,1566.0,64.0,231.0
1109,0.0,0.0,63316.0,7609.0,1894.0,533.0,19592.0,622.0,63691.0,7520.0,2495.0,856.0,44.0,232.0
1110,0.0,635.0,72621.0,9970.0,3937.0,0.0,15272.0,1420.0,74158.0,9795.0,4298.0,123.0,53.0,232.0
1111,4413.0,2332.0,93187.0,10791.0,2731.0,0.0,21644.0,4182.0,94987.0,10614.0,2341.0,481.0,47.0,232.0
1112,2656.0,1302.0,44163.0,5758.0,2333.0,0.0,20864.0,2611.0,44833.0,5588.0,1623.0,84.0,43.0,232.0
1113,0.0,1158.0,77044.0,9441.0,3068.0,298.0,24711.0,2865.0,77387.0,9606.0,2327.0,332.0,47.0,232.0
1114,38582.0,2720.0,517423.0,71122.0,22518.0,1177.0,91013.0,3611.0,509842.0,70552.0,22097.0,2040.0,65.0,232.0
1115,0.0,0.0,103090.0,13087.0,4751.0,351.0,23487.0,1109.0,100694.0,12737.0,4889.0,322.0,46.0,232.0
1116,3207.0,3396.0,125695.0,14887.0,4586.0,295.0,35369.0,7143.0,121161.0,14045.0,3665.0,552.0,47.0,232.0
1117,0.0,1485.0,102963.0,14131.0,4678.0,861.0,17160.0,2765.0,99538.0,13195.0,4381.0,714.0,62.0,232.0
1118,5097.0,1229.0,113873.0,14971.0,6066.0,237.0,24232.0,1760.0,111497.0,14350.0,5516.0,401.0,62.0,232.0
1119,818.0,1841.0,66874.0,8641.0,3213.0,511.0,24353.0,2865.0,66380.0,8189.0,2921.0,422.0,46.0,232.0
1120,5164.0,3477.0,67350.0,9474.0,2926.0,211.0,22113.0,6177.0,65513.0,9146.0,2033.0,561.0,45.0,232.0
1121,20446.0,5298.0,193094.0,23745.0,5344.0,477.0,40053.0,5641.0,183765.0,22131.0,4333.0,292.0,118.0,232.0
1122,8384.0,2019.0,110647.0,14703.0,6942.0,102.0,27658.0,4328.0,113811.0,14822.0,6983.0,436.0,46.0,232.0
1123,578.0,2649.0,58939.0,8859.0,2954.0,0.0,16506.0,4068.0,60108.0,8911.0,2811.0,389.0,46.0,232.0
1124,0.0,0.0,26842.0,3139.0,1604.0,34.0,6216.0,467.0,27769.0,3248.0,1754.0,228.0,40.0,232.0
1125,2927.0,2010.0,189441.0,24085.0,6959.0,0.0,30508.0,2084.0,190542.0,23889.0,7127.0,719.0,61.0,234.0
1126,8649.0,1593.0,47718.0,5775.0,2180.0,155.0,32056.0,2810.0,47559.0,5662.0,2274.0,302.0,42.0,234.0
1127,0.0,1212.0,58781.0,7585.0,2242.0,0.0,19357.0,2626.0,61872.0,7639.0,2126.0,194.0,45.0,234.0
1128,5302.0,1182.0,72563.0,9571.0,4418.0,0.0,20969.0,2820.0,70465.0,9508.0,4663.0,205.0,47.0,234.0
1129,7949.0,731.0,38198.0,4935.0,1407.0,0.0,24547.0,2065.0,41673.0,5064.0,1619.0,366.0,41.0,234.0
1130,2511.0,308.0,63695.0,7761.0,2693.0,472.0,10317.0,719.0,64509.0,7728.0,3749.0,403.0,44.0,234.0
1131,1324.0,0.0,109150.0,13563.0,5805.0,159.0,19310.0,1338.0,106342.0,12727.0,5679.0,310.0,47.0,234.0
1132,4029.0,2468.0,68620.0,8251.0,2682.0,0.0,21199.0,3636.0,71387.0,8730.0,2259.0,162.0,44.0,234.0
1133,5975.0,1389.0,139227.0,18315.0,7792.0,0.0,23091.0,2214.0,138931.0,18243.0,6717.0,365.0,61.0,234.0
1134,20208.0,1975.0,248650.0,34738.0,8955.0,1457.0,55690.0,2451.0,243995.0,33109.0,9894.0,1612.0,108.0,234.0
1135,0.0,458.0,89705.0,10783.0,3208.0,381.0,23795.0,1228.0,91927.0,10213.0,2329.0,396.0,46.0,234.0
1136,13896.0,1352.0,153852.0,17407.0,6564.0,930.0,24052.0,2110.0,155090.0,17457.0,6642.0,678.0,47.0,234.0
1137,9694.0,836.0,102159.0,12148.0,3069.0,155.0,35872.0,1441.0,99589.0,12394.0,2788.0,393.0,64.0,234.0
1138,15572.0,9799.0,331081.0,38092.0,12248.0,607.0,62409.0,15276.0,331551.0,37494.0,10328.0,1469.0,47.0,234.0
1139,3488.0,772.0,101914.0,11794.0,3730.0,119.0,30863.0,1584.0,105485.0,11756.0,4644.0,303.0,47.0,235.0
1140,0.0,0.0,156236.0,18993.0,5147.0,0.0,21767.0,795.0,158448.0,18973.0,5382.0,653.0,61.0,235.0
1141,1765.0,1774.0,59082.0,7369.0,3157.0,455.0,29664.0,5294.0,60945.0,7482.0,2927.0,517.0,43.0,235.0
1142,15750.0,2862.0,149246.0,19431.0,8054.0,99.0,24178.0,4941.0,148344.0,19005.0,7728.0,529.0,62.0,235.0
1143,0.0,2000.0,142321.0,19626.0,7580.0,2.0,20703.0,3617.0,141810.0,18934.0,6316.0,988.0,63.0,235.0
1144,0.0,0.0,82848.0,10288.0,1477.0,82.0,11613.0,2115.0,80748.0,9496.0,1765.0,280.0,61.0,235.0
1145,0.0,3034.0,122379.0,17395.0,7373.0,277.0,24652.0,3956.0,116390.0,15691.0,4077.0,410.0,67.0,235.0
1146,12756.0,2018.0,250570.0,30442.0,8345.0,0.0,36234.0,2535.0,237449.0,28257.0,7890.0,314.0,69.0,235.0
1147,774.0,1580.0,66504.0,8211.0,2325.0,224.0,19583.0,2367.0,63283.0,8006.0,1944.0,318.0,61.0,235.0
1148,3116.0,2399.0,59003.0,7906.0,3373.0,509.0,29381.0,4284.0,59982.0,7853.0,3163.0,964.0,45.0,235.0
1149,0.0,1498.0,63830.0,7917.0,2734.0,0.0,26131.0,2674.0,63724.0,7578.0,2044.0,257.0,45.0,235.0
1150,1852.0,0.0,67733.0,8529.0,2945.0,600.0,22117.0,447.0,68619.0,8517.0,2395.0,540.0,47.0,235.0
1151,3979.0,489.0,92240.0,12856.0,4612.0,0.0,24626.0,1602.0,89894.0,12395.0,4211.0,105.0,46.0,236.0
1152,3108.0,312.0,85112.0,10428.0,2248.0,0.0,20549.0,2551.0,84279.0,9739.0,2396.0,94.0,62.0,236.0
1153,3202.0,3066.0,411917.0,50965.0,15631.0,0.0,17050.0,5172.0,350511.0,43791.0,12662.0,933.0,81.0,236.0
1154,0.0,2064.0,78331.0,10915.0,4456.0,265.0,32617.0,3540.0,76859.0,10382.0,4318.0,659.0,46.0,236.0
1155,0.0,970.0,100975.0,12460.0,3295.0,85.0,16925.0,1834.0,96453.0,11767.0,2916.0,300.0,50.0,236.0
1156,6048.0,916.0,27820.0,5458.0,4176.0,0.0,27063.0,1972.0,28217.0,5075.0,5332.0,323.0,43.0,236.0
1157,5473.0,736.0,96921.0,11553.0,4225.0,341.0,22092.0,2211.0,95323.0,11322.0,3918.0,779.0,61.0,236.0
1158,2167.0,271.0,65152.0,9570.0,2386.0,230.0,21382.0,1532.0,65217.0,9522.0,2762.0,648.0,44.0,236.0
1159,15841.0,2287.0,119748.0,18192.0,8732.0,82.0,45371.0,4298.0,118343.0,17454.0,8058.0,515.0,49.0,236.0
1160,0.0,1621.0,75365.0,11233.0,3429.0,72.0,13123.0,3091.0,75709.0,10886.0,3268.0,229.0,58.0,236.0
1161,2794.0,2037.0,82111.0,12943.0,3434.0,0.0,25129.0,3224.0,81457.0,12587.0,3534.0,394.0,46.0,236.0
1162,136.0,3610.0,64561.0,8023.0,3240.0,658.0,11839.0,4712.0,68281.0,8228.0,2964.0,413.0,45.0,236.0
1163,2195.0,866.0,100923.0,12993.0,2532.0,275.0,22704.0,1539.0,104477.0,13180.0,2871.0,664.0,46.0,236.0
1164,4731.0,2007.0,146734.0,17889.0,5711.0,0.0,21286.0,3237.0,146728.0,18231.0,4911.0,739.0,63.0,237.0
1165,2347.0,1077.0,125191.0,15204.0,5723.0,130.0,16634.0,1871.0,122914.0,14664.0,6268.0,405.0,47.0,237.0
1166,9586.0,1488.0,114252.0,13054.0,3723.0,709.0,27807.0,3427.0,111780.0,12043.0,3654.0,572.0,62.0,237.0
1167,878.0,123.0,69903.0,9463.0,2794.0,368.0,15480.0,1384.0,63369.0,8087.0,2776.0,287.0,60.0,237.0
1168,0.0,6151.0,146069.0,17932.0,6106.0,0.0,17657.0,10328.0,138015.0,17074.0,5296.0,363.0,111.0,237.0
1169,5505.0,2149.0,95249.0,13849.0,5168.0,577.0,29728.0,3395.0,95113.0,13787.0,5926.0,540.0,59.0,237.0
1170,11272.0,1686.0,123657.0,15862.0,4907.0,557.0,32703.0,3191.0,128897.0,16184.0,5418.0,720.0,44.0,237.0
1171,3851.0,2943.0,109998.0,14778.0,7411.0,0.0,24749.0,6177.0,105460.0,13851.0,5791.0,461.0,63.0,237.0
1172,0.0,1079.0,93319.0,11523.0,3541.0,201.0,7638.0,1998.0,92754.0,11195.0,2969.0,522.0,60.0,237.0
1173,19661.0,5209.0,536464.0,64627.0,17473.0,1254.0,65757.0,7930.0,409463.0,48500.0,13981.0,1541.0,132.0,237.0
1174,0.0,363.0,32965.0,4891.0,2635.0,163.0,9558.0,1437.0,34767.0,4998.0,2800.0,108.0,41.0,237.0
1175,6011.0,1150.0,94692.0,11538.0,3597.0,0.0,20538.0,1735.0,93822.0,11555.0,3808.0,380.0,61.0,237.0
1176,0.0,3007.0,74728.0,10048.0,3907.0,0.0,26158.0,5204.0,74812.0,9915.0,4426.0,343.0,42.0,237.0
1177,5863.0,365.0,50086.0,6294.0,2699.0,500.0,22298.0,2257.0,50056.0,6187.0,2457.0,305.0,43.0,237.0
1178,8450.0,497.0,59359.0,7390.0,2266.0,635.0,24447.0,1838.0,57531.0,6983.0,2469.0,713.0,45.0,237.0
1179,0.0,3159.0,148783.0,18130.0,5965.0,319.0,18983.0,6054.0,144101.0,17455.0,5033.0,672.0,63.0,237.0
1180,2107.0,1120.0,74946.0,8974.0,2334.0,453.0,17906.0,1707.0,70913.0,8320.0,2201.0,396.0,48.0,237.0
1181,9983.0,6948.0,204320.0,25056.0,6141.0,267.0,21348.0,9729.0,202772.0,25055.0,5485.0,947.0,63.0,237.0
1182,3511.0,0.0,74139.0,8263.0,2968.0,0.0,27246.0,599.0,73682.0,8374.0,2685.0,254.0,44.0,239.0
1183,0.0,7197.0,174450.0,30652.0,21750.0,0.0,24481.0,11719.0,151677.0,24751.0,16093.0,710.0,81.0,239.0
1184,4888.0,301.0,22015.0,2701.0,1867.0,349.0,20206.0,1643.0,23409.0,2647.0,1646.0,309.0,39.0,239.0
1185,3582.0,861.0,41040.0,6462.0,2865.0,0.0,22567.0,2502.0,42025.0,6755.0,3089.0,73.0,44.0,239.0
1186,14114.0,1509.0,82725.0,11661.0,5049.0,0.0,30686.0,3131.0,82670.0,11051.0,4957.0,162.0,58.0,239.0
1187,240.0,31.0,161269.0,19102.0,9003.0,0.0,20680.0,1166.0,164646.0,19306.0,9609.0,138.0,45.0,239.0
1188,0.0,1033.0,55076.0,6879.0,2433.0,99.0,6995.0,2220.0,56524.0,6862.0,2734.0,376.0,44.0,239.0
1189,5763.0,1090.0,56583.0,8224.0,5081.0,0.0,29767.0,2850.0,57902.0,7935.0,4971.0,179.0,44.0,239.0
1190,0.0,63.0,110151.0,13728.0,4317.0,940.0,12732.0,1835.0,110471.0,13831.0,4344.0,1295.0,61.0,239.0
1191,4803.0,1850.0,122065.0,15673.0,9166.0,0.0,23626.0,3921.0,117718.0,15108.0,8223.0,739.0,47.0,239.0
1192,0.0,2108.0,47951.0,5127.0,1602.0,312.0,14283.0,3978.0,48434.0,5168.0,2030.0,653.0,44.0,239.0
1193,0.0,1556.0,68768.0,7804.0,2100.0,332.0,4934.0,2600.0,69346.0,7123.0,1830.0,334.0,46.0,240.0
1194,0.0,1133.0,50207.0,6556.0,2201.0,874.0,22419.0,2343.0,50117.0,6562.0,1694.0,1557.0,44.0,240.0
1195,4000.0,753.0,44567.0,5443.0,1962.0,0.0,10298.0,1486.0,44521.0,5814.0,2515.0,179.0,44.0,240.0
1196,1845.0,146.0,116291.0,14257.0,4541.0,0.0,20560.0,1345.0,118525.0,14330.0,4599.0,222.0,46.0,240.0
1197,0.0,1729.0,75970.0,8748.0,3100.0,753.0,14040.0,4109.0,76331.0,8725.0,3041.0,822.0,44.0,240.0
1198,0.0,1267.0,45932.0,5200.0,1562.0,41.0,12584.0,2450.0,47429.0,5404.0,1027.0,286.0,42.0,240.0
1199,0.0,325.0,57466.0,7959.0,4132.0,116.0,15577.0,1886.0,59261.0,7934.0,4829.0,554.0,45.0,240.0
1200,0.0,0.0,70480.0,8538.0,3192.0,169.0,19271.0,825.0,70156.0,8536.0,2823.0,299.0,45.0,240.0
1201,2466.0,128.0,31498.0,4233.0,1255.0,24.0,20934.0,785.0,30913.0,4166.0,1418.0,348.0,44.0,240.0
1202,4056.0,3995.0,94910.0,12183.0,7016.0,0.0,23734.0,6527.0,91574.0,11462.0,6580.0,509.0,62.0,240.0
1203,0.0,1846.0,93758.0,14103.0,7919.0,44.0,19584.0,4317.0,99096.0,14021.0,7778.0,507.0,54.0,240.0
1204,0.0,0.0,38782.0,4911.0,1534.0,274.0,16421.0,738.0,39123.0,4743.0,1474.0,183.0,43.0,241.0
1205,5034.0,1525.0,134440.0,18576.0,7620.0,0.0,28425.0,3265.0,124090.0,17079.0,6904.0,609.0,65.0,241.0
1206,186.0,3726.0,97383.0,11445.0,4445.0,98.0,18994.0,6535.0,101115.0,11840.0,4438.0,264.0,44.0,241.0
1207,5733.0,292.0,90978.0,10464.0,3195.0,183.0,23577.0,2267.0,93340.0,10555.0,2809.0,224.0,45.0,241.0
1208,5325.0,2196.0,109472.0,14238.0,7210.0,125.0,23710.0,4942.0,109432.0,14000.0,6679.0,798.0,46.0,241.0
1209,1465.0,295.0,36089.0,4381.0,2101.0,618.0,21094.0,958.0,36782.0,4448.0,1895.0,896.0,42.0,241.0
1210,1284.0,1163.0,113988.0,14694.0,4491.0,278.0,29068.0,2024.0,116325.0,14228.0,4542.0,431.0,47.0,241.0
1211,0.0,507.0,45462.0,5698.0,1900.0,0.0,8484.0,1635.0,45243.0,5526.0,2000.0,230.0,43.0,241.0
1212,0.0,1109.0,52147.0,6457.0,3152.0,0.0,14809.0,2054.0,53265.0,6204.0,2788.0,401.0,43.0,241.0
1213,6383.0,1964.0,53638.0,7102.0,2953.0,55.0,18321.0,2770.0,53685.0,6555.0,2474.0,344.0,46.0,241.0
1214,0.0,8498.0,116298.0,14454.0,4367.0,291.0,22214.0,13453.0,121437.0,14777.0,3887.0,367.0,45.0,241.0
1215,0.0,199.0,33610.0,3969.0,1586.0,268.0,22397.0,1123.0,31690.0,3937.0,1590.0,185.0,45.0,241.0
1216,7849.0,472.0,126173.0,16345.0,5787.0,526.0,27125.0,2650.0,127250.0,16115.0,5029.0,307.0,60.0,241.0
1217,2021.0,0.0,33283.0,5160.0,2123.0,115.0,27011.0,821.0,33531.0,5059.0,2765.0,182.0,42.0,242.0
1218,0.0,1190.0,107265.0,14338.0,4477.0,0.0,17795.0,3088.0,108974.0,14206.0,3780.0,789.0,60.0,242.0
1219,2759.0,956.0,25399.0,3082.0,1140.0,356.0,20847.0,1561.0,26823.0,3147.0,1400.0,209.0,39.0,242.0
1220,0.0,0.0,95768.0,12607.0,4450.0,19.0,13721.0,751.0,93319.0,12551.0,4345.0,373.0,61.0,242.0
1221,28697.0,2551.0,292469.0,33574.0,10881.0,1026.0,53848.0,3694.0,288654.0,32858.0,11531.0,1385.0,64.0,242.0
1222,4836.0,4891.0,223520.0,28288.0,10352.0,0.0,34221.0,8919.0,221217.0,27927.0,10291.0,553.0,48.0,242.0
1223,10839.0,1036.0,88902.0,11554.0,3816.0,428.0,26733.0,2703.0,88566.0,11414.0,3516.0,287.0,59.0,242.0
1224,1060.0,4473.0,136885.0,17674.0,5764.0,228.0,30620.0,7128.0,140325.0,18282.0,5478.0,649.0,59.0,242.0
1225,0.0,1623.0,114107.0,15795.0,5788.0,0.0,16746.0,1735.0,105929.0,14093.0,3962.0,175.0,74.0,242.0
1226,0.0,2762.0,71336.0,9432.0,5702.0,220.0,4975.0,4341.0,68112.0,8914.0,5456.0,178.0,63.0,242.0
1227,0.0,668.0,85485.0,10645.0,2664.0,0.0,14317.0,2394.0,83479.0,9670.0,2433.0,73.0,62.0,242.0
1228,620.0,3295.0,60467.0,8356.0,2552.0,0.0,18633.0,5554.0,57910.0,7723.0,3431.0,228.0,46.0,242.0
1229,0.0,491.0,54497.0,8673.0,4754.0,253.0,26631.0,2782.0,55960.0,8674.0,5233.0,1242.0,43.0,242.0
1230,5306.0,1138.0,92340.0,11784.0,2977.0,0.0,19344.0,2225.0,91847.0,11333.0,2602.0,546.0,59.0,242.0
1231,6439.0,1428.0,130692.0,17029.0,6446.0,0.0,19788.0,2702.0,121733.0,16256.0,6503.0,313.0,63.0,242.0
1232,11372.0,2827.0,122633.0,14901.0,4461.0,0.0,26825.0,3714.0,121885.0,14817.0,4566.0,222.0,64.0,243.0
1233,3202.0,104.0,48446.0,5832.0,1432.0,359.0,17598.0,2028.0,49112.0,5960.0,1145.0,738.0,42.0,243.0
1234,6244.0,1049.0,71426.0,10293.0,4967.0,935.0,23647.0,2497.0,69735.0,10168.0,5948.0,981.0,58.0,243.0
1235,5110.0,2598.0,170534.0,22798.0,7453.0,233.0,20316.0,4641.0,166643.0,21730.0,6089.0,599.0,64.0,243.0
1236,495.0,508.0,129092.0,16971.0,5026.0,527.0,19453.0,2017.0,128203.0,16565.0,4972.0,835.0,61.0,243.0
1237,2407.0,0.0,50135.0,6882.0,2986.0,0.0,21182.0,507.0,47390.0,7068.0,2647.0,80.0,44.0,243.0
1238,0.0,226.0,76539.0,9754.0,3075.0,0.0,22899.0,1611.0,73265.0,9162.0,2205.0,177.0,48.0,243.0
1239,6902.0,1419.0,61771.0,7422.0,2793.0,0.0,24731.0,3736.0,61199.0,7125.0,2445.0,0.0,45.0,243.0
1240,0.0,58.0,86894.0,10059.0,2676.0,0.0,23996.0,699.0,87554.0,10113.0,2682.0,739.0,45.0,243.0
1241,0.0,945.0,52111.0,6355.0,2945.0,0.0,9551.0,2080.0,52472.0,6113.0,2740.0,240.0,44.0,243.0
1242,5880.0,2386.0,65278.0,7786.0,2481.0,0.0,27859.0,4508.0,67687.0,8027.0,2283.0,91.0,45.0,244.0
1243,5839.0,918.0,103839.0,12948.0,3850.0,0.0,18999.0,1886.0,99972.0,12199.0,3508.0,276.0,64.0,244.0
1244,4611.0,603.0,59292.0,7384.0,2129.0,132.0,22185.0,1383.0,59052.0,7283.0,1518.0,304.0,44.0,244.0
1245,0.0,0.0,94816.0,11827.0,3444.0,381.0,10119.0,709.0,97810.0,12152.0,3385.0,386.0,45.0,244.0
1246,5692.0,550.0,53218.0,6577.0,1645.0,263.0,27183.0,1508.0,52929.0,6175.0,1703.0,324.0,45.0,244.0
1247,0.0,401.0,65040.0,9300.0,3909.0,355.0,20324.0,1665.0,62228.0,8758.0,4777.0,332.0,58.0,244.0
1248,1858.0,154.0,78010.0,8275.0,2803.0,462.0,23744.0,1823.0,77230.0,8237.0,2574.0,461.0,45.0,244.0
1249,5897.0,4327.0,200398.0,23710.0,8144.0,776.0,25103.0,6674.0,197226.0,22595.0,7914.0,1112.0,63.0,244.0
1250,0.0,0.0,75464.0,8976.0,2794.0,587.0,16043.0,1767.0,73529.0,8851.0,2391.0,415.0,62.0,244.0
1251,0.0,433.0,32635.0,3976.0,828.0,180.0,14175.0,1773.0,34544.0,3859.0,828.0,164.0,41.0,244.0
1252,8648.0,0.0,45436.0,5905.0,1911.0,285.0,24913.0,68.0,46512.0,5835.0,2118.0,144.0,42.0,244.0
1253,1294.0,399.0,49751.0,6442.0,1947.0,382.0,24780.0,766.0,52031.0,6343.0,1435.0,265.0,42.0,244.0
1254,0.0,347.0,59535.0,7930.0,2446.0,34.0,27108.0,2128.0,60216.0,7846.0,2494.0,266.0,56.0,244.0
1255,0.0,292.0,44662.0,5932.0,2058.0,199.0,22497.0,1923.0,44307.0,5913.0,2689.0,436.0,43.0,245.0
1256,12257.0,2170.0,131639.0,21933.0,11648.0,0.0,28476.0,3832.0,125172.0,19573.0,9125.0,336.0,82.0,245.0
1257,3989.0,7694.0,105453.0,17982.0,12161.0,308.0,15529.0,7224.0,84933.0,10962.0,8112.0,968.0,81.0,245.0
1258,1137.0,1547.0,122302.0,15151.0,5773.0,796.0,22465.0,3175.0,121491.0,14610.0,5331.0,1192.0,46.0,245.0
1259,4161.0,2008.0,116535.0,16876.0,7998.0,0.0,17688.0,2922.0,117470.0,16788.0,7656.0,770.0,47.0,245.0
1260,3558.0,2328.0,103333.0,13375.0,3432.0,0.0,24648.0,2308.0,97259.0,12836.0,2744.0,219.0,63.0,245.0
1261,4591.0,1974.0,70729.0,9103.0,3727.0,0.0,26167.0,3445.0,71456.0,8988.0,3068.0,358.0,58.0,245.0
1262,0.0,938.0,113512.0,12658.0,3706.0,220.0,18702.0,2154.0,113771.0,12487.0,4773.0,446.0,46.0,245.0
1263,9877.0,1825.0,52629.0,6963.0,2557.0,462.0,27520.0,3176.0,52439.0,6217.0,2620.0,712.0,60.0,245.0
1264,0.0,2565.0,131019.0,14509.0,6758.0,470.0,15243.0,4661.0,130677.0,14412.0,7297.0,532.0,46.0,245.0
1265,4529.0,458.0,70200.0,8515.0,2248.0,0.0,22217.0,1383.0,70484.0,8321.0,2264.0,273.0,45.0,245.0
1266,2654.0,1090.0,33401.0,3718.0,1761.0,0.0,20600.0,1730.0,32091.0,3725.0,2560.0,63.0,42.0,245.0
1267,397.0,646.0,29690.0,3910.0,2381.0,0.0,18807.0,1457.0,30615.0,3825.0,2342.0,178.0,40.0,245.0
1268,13260.0,1294.0,59528.0,8014.0,3384.0,0.0,23482.0,2798.0,58376.0,7494.0,3686.0,106.0,44.0,245.0
1269,2024.0,0.0,71756.0,7974.0,1091.0,0.0,26661.0,797.0,72487.0,8191.0,1476.0,70.0,46.0,245.0
1270,6021.0,2061.0,137734.0,17685.0,6623.0,847.0,25507.0,3475.0,136982.0,17734.0,5676.0,1378.0,61.0,246.0
1271,3375.0,4363.0,91898.0,13320.0,7316.0,425.0,22310.0,7487.0,91718.0,13121.0,8112.0,454.0,45.0,246.0
1272,5587.0,1190.0,131517.0,16794.0,5758.0,345.0,18088.0,3066.0,135003.0,16595.0,5282.0,404.0,48.0,246.0
1273,0.0,769.0,65721.0,8620.0,2225.0,0.0,23478.0,1829.0,63295.0,8154.0,2088.0,7.0,45.0,246.0
1274,7939.0,1231.0,66091.0,8497.0,3472.0,21.0,23383.0,1979.0,64973.0,8405.0,3225.0,247.0,46.0,246.0
1275,0.0,1145.0,66545.0,8892.0,3502.0,386.0,15034.0,1880.0,64692.0,8558.0,4028.0,586.0,62.0,246.0
1276,0.0,956.0,72612.0,9433.0,2797.0,699.0,21237.0,2414.0,74716.0,9246.0,2886.0,966.0,45.0,246.0
1277,0.0,436.0,85158.0,10722.0,3505.0,436.0,18536.0,1797.0,83090.0,10213.0,4214.0,529.0,59.0,246.0
1278,0.0,2170.0,77166.0,8373.0,2833.0,0.0,20146.0,5158.0,76368.0,8431.0,3125.0,369.0,45.0,246.0
1279,3076.0,410.0,130277.0,15681.0,5012.0,0.0,24531.0,1282.0,128855.0,15038.0,4233.0,419.0,45.0,246.0
1280,5525.0,1341.0,56478.0,7155.0,1988.0,297.0,27068.0,2484.0,56756.0,7064.0,1527.0,153.0,45.0,246.0
1281,0.0,859.0,107906.0,13279.0,4492.0,0.0,12727.0,1534.0,108484.0,13363.0,4469.0,407.0,45.0,246.0
1282,2182.0,900.0,100656.0,13893.0,5189.0,62.0,20729.0,2317.0,99361.0,13863.0,5810.0,264.0,46.0,246.0
1283,3166.0,480.0,33861.0,4257.0,1484.0,133.0,12913.0,2277.0,35360.0,4360.0,1658.0,72.0,41.0,246.0
1284,0.0,1547.0,81063.0,9562.0,2938.0,0.0,20196.0,2887.0,81739.0,9716.0,2540.0,506.0,45.0,247.0
1285,9840.0,8595.0,171970.0,21498.0,8870.0,301.0,24228.0,13806.0,165440.0,19444.0,8116.0,824.0,65.0,247.0
1286,6855.0,2502.0,85924.0,11701.0,3358.0,0.0,21403.0,3225.0,84123.0,11326.0,3168.0,159.0,62.0,247.0
1287,3504.0,717.0,150987.0,20584.0,6095.0,0.0,19808.0,2608.0,147573.0,20180.0,6162.0,575.0,63.0,247.0
1288,0.0,911.0,144482.0,18511.0,7329.0,0.0,21573.0,2190.0,141629.0,18135.0,5525.0,115.0,62.0,247.0
1289,7841.0,1654.0,56692.0,7743.0,3080.0,0.0,19087.0,2619.0,57981.0,7972.0,3322.0,356.0,43.0,247.0
1290,1644.0,2443.0,139711.0,16320.0,5180.0,0.0,31912.0,4913.0,139800.0,15719.0,4279.0,472.0,62.0,247.0
1291,0.0,567.0,105639.0,12829.0,4628.0,480.0,29025.0,2598.0,101419.0,12075.0,3548.0,463.0,61.0,247.0
1292,7608.0,207.0,53853.0,8406.0,2594.0,389.0,17887.0,1200.0,53851.0,8322.0,2054.0,455.0,45.0,247.0
1293,0.0,665.0,59504.0,7716.0,2743.0,685.0,28316.0,1588.0,59567.0,7795.0,2439.0,500.0,46.0,247.0
1294,3654.0,1117.0,108518.0,13324.0,3801.0,0.0,22997.0,1971.0,107618.0,13448.0,4702.0,662.0,47.0,247.0
1295,0.0,720.0,45378.0,5877.0,2170.0,287.0,28225.0,1355.0,45433.0,5522.0,1861.0,384.0,44.0,247.0
1296,5762.0,388.0,66932.0,8031.0,2558.0,0.0,25211.0,1240.0,66104.0,7570.0,1747.0,145.0,46.0,247.0
1297,11098.0,942.0,48122.0,6492.0,2133.0,76.0,23606.0,2463.0,48954.0,6650.0,1920.0,280.0,42.0,248.0
1298,0.0,342.0,103286.0,12208.0,4739.0,810.0,17762.0,1519.0,102181.0,11591.0,3777.0,730.0,60.0,248.0
1299,8429.0,2396.0,103200.0,13120.0,3724.0,1032.0,28683.0,3812.0,103690.0,12709.0,4183.0,1295.0,47.0,248.0
