,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
984,2706.0,0.0,53654.0,7338.0,2356.0,0.0,23711.0,637.0,54462.0,7267.0,1779.0,177.0,43.0,301.0
985,10062.0,2304.0,130305.0,16806.0,5983.0,0.0,19919.0,4230.0,131643.0,17004.0,6018.0,162.0,61.0,301.0
986,0.0,1929.0,61128.0,7737.0,3231.0,297.0,16664.0,3272.0,57111.0,6777.0,2054.0,476.0,63.0,303.0
987,637.0,6010.0,104747.0,13396.0,4007.0,0.0,27277.0,8919.0,105240.0,13220.0,3420.0,59.0,48.0,303.0
988,0.0,0.0,45409.0,6003.0,3103.0,0.0,18627.0,1184.0,45501.0,5777.0,3592.0,102.0,44.0,303.0
989,0.0,1454.0,60231.0,8058.0,3157.0,591.0,18808.0,3716.0,56894.0,7713.0,3180.0,510.0,48.0,303.0
990,0.0,1847.0,169043.0,20670.0,6463.0,246.0,28781.0,4462.0,161539.0,19492.0,6932.0,320.0,107.0,303.0
991,4890.0,5004.0,78713.0,10569.0,4022.0,234.0,31641.0,6699.0,70741.0,9480.0,3611.0,729.0,63.0,303.0
992,3822.0,2081.0,79914.0,10461.0,3579.0,567.0,26879.0,2919.0,78395.0,10458.0,3711.0,485.0,46.0,303.0
993,3619.0,633.0,33858.0,5052.0,2032.0,261.0,11956.0,2506.0,33876.0,4958.0,2176.0,339.0,42.0,303.0
994,5692.0,3564.0,106684.0,12970.0,4176.0,52.0,23694.0,6250.0,111823.0,13272.0,4957.0,690.0,44.0,303.0
995,2974.0,2178.0,56220.0,7230.0,1878.0,31.0,24018.0,3318.0,55634.0,6997.0,1768.0,108.0,44.0,303.0
996,8473.0,1918.0,87640.0,10555.0,3848.0,1221.0,20574.0,4459.0,88354.0,10433.0,3313.0,1069.0,56.0,306.0
997,1563.0,1076.0,113063.0,13590.0,4628.0,217.0,19778.0,2391.0,111019.0,13045.0,4693.0,400.0,61.0,306.0
998,0.0,361.0,41290.0,4248.0,1235.0,45.0,18655.0,1575.0,42834.0,4331.0,690.0,181.0,42.0,306.0
999,15985.0,2189.0,82084.0,10180.0,2319.0,408.0,36947.0,2967.0,80398.0,10002.0,2302.0,303.0,60.0,306.0
1000,0.0,3744.0,273041.0,30553.0,10217.0,0.0,32131.0,3724.0,262646.0,29952.0,10875.0,462.0,119.0,306.0
1001,0.0,494.0,42118.0,5239.0,1794.0,0.0,19645.0,1885.0,42857.0,5198.0,1511.0,512.0,44.0,306.0
1002,23961.0,2367.0,204091.0,24324.0,7127.0,0.0,54500.0,3835.0,203194.0,23242.0,7086.0,473.0,66.0,306.0
1003,1866.0,1650.0,68570.0,8929.0,3444.0,207.0,28996.0,2032.0,67365.0,8431.0,3856.0,513.0,59.0,306.0
1004,3200.0,4885.0,121596.0,16993.0,7685.0,0.0,28257.0,8001.0,118513.0,16426.0,7132.0,187.0,62.0,306.0
1005,0.0,14.0,27106.0,3280.0,1377.0,244.0,23787.0,880.0,25784.0,2977.0,1247.0,183.0,43.0,306.0
1006,5201.0,1809.0,98392.0,14440.0,5124.0,0.0,24886.0,3071.0,99268.0,14798.0,4191.0,244.0,61.0,306.0
1007,0.0,738.0,76022.0,9484.0,2526.0,126.0,22887.0,1929.0,77597.0,9366.0,2552.0,203.0,45.0,306.0
1008,15726.0,3199.0,115915.0,14818.0,5238.0,372.0,26312.0,5395.0,113947.0,14434.0,3969.0,775.0,47.0,307.0
1009,6768.0,1308.0,88991.0,11380.0,2920.0,618.0,35339.0,2082.0,88161.0,10719.0,2457.0,611.0,45.0,307.0
1010,7655.0,1700.0,82144.0,9930.0,2898.0,0.0,30138.0,2603.0,79878.0,9566.0,2661.0,356.0,45.0,307.0
1011,8122.0,1337.0,98071.0,11929.0,3059.0,732.0,37702.0,2069.0,94662.0,11444.0,3243.0,720.0,47.0,307.0
1012,656.0,2388.0,81311.0,9954.0,3807.0,273.0,21084.0,4652.0,77030.0,9259.0,2768.0,394.0,64.0,307.0
1013,0.0,2440.0,73624.0,9064.0,3287.0,106.0,15158.0,4280.0,73523.0,8623.0,3241.0,258.0,57.0,307.0
1014,3418.0,934.0,76779.0,9820.0,2097.0,0.0,28986.0,2054.0,77047.0,9690.0,2330.0,215.0,45.0,307.0
1015,4698.0,2985.0,110131.0,13455.0,3396.0,472.0,24998.0,5549.0,110611.0,13152.0,3960.0,961.0,47.0,307.0
1016,0.0,911.0,83067.0,10503.0,3461.0,0.0,13463.0,1782.0,81384.0,10218.0,4306.0,98.0,46.0,307.0
1017,4207.0,0.0,52656.0,6771.0,2026.0,376.0,28026.0,1303.0,51594.0,6788.0,2618.0,318.0,55.0,307.0
1018,4658.0,4612.0,92280.0,12394.0,4335.0,0.0,26861.0,6672.0,90811.0,12035.0,4995.0,354.0,60.0,307.0
1019,3659.0,3423.0,66779.0,8670.0,3263.0,211.0,13224.0,5013.0,65953.0,8581.0,3411.0,311.0,46.0,308.0
1020,0.0,1797.0,51393.0,7755.0,3661.0,0.0,11720.0,3254.0,51031.0,7303.0,3461.0,119.0,44.0,308.0
1021,0.0,923.0,52502.0,7065.0,2656.0,422.0,16562.0,2011.0,50164.0,6571.0,2674.0,465.0,47.0,308.0
1022,4328.0,741.0,97297.0,12160.0,3255.0,493.0,29645.0,2249.0,94403.0,11532.0,2803.0,496.0,61.0,308.0
1023,4917.0,1430.0,97936.0,11671.0,3198.0,110.0,11468.0,3192.0,101823.0,11506.0,3404.0,474.0,55.0,308.0
1024,18743.0,3197.0,82445.0,10876.0,5515.0,0.0,35543.0,6468.0,84036.0,10569.0,4991.0,295.0,55.0,308.0
1025,0.0,1316.0,50030.0,6586.0,1994.0,371.0,1668.0,2464.0,49668.0,6479.0,2120.0,359.0,45.0,308.0
1026,0.0,115.0,156010.0,20250.0,5584.0,483.0,27253.0,1828.0,156037.0,19884.0,6455.0,926.0,47.0,308.0
1027,7262.0,681.0,44530.0,6037.0,1847.0,0.0,32878.0,1944.0,47891.0,6075.0,2117.0,197.0,41.0,308.0
1028,0.0,0.0,34287.0,3979.0,1011.0,263.0,20018.0,626.0,35969.0,3933.0,930.0,219.0,44.0,308.0
1029,14245.0,8100.0,188814.0,22264.0,8530.0,0.0,29366.0,13134.0,181516.0,20526.0,7339.0,364.0,65.0,308.0
1030,11356.0,1602.0,118767.0,14373.0,4134.0,0.0,36000.0,2675.0,118444.0,14236.0,3924.0,156.0,47.0,308.0
1031,3105.0,821.0,26808.0,3339.0,1187.0,0.0,28398.0,1761.0,27363.0,3115.0,1074.0,114.0,43.0,308.0
1032,0.0,1289.0,92640.0,11655.0,4908.0,467.0,13171.0,3106.0,89904.0,11270.0,4362.0,673.0,60.0,308.0
1033,4295.0,1460.0,45230.0,5578.0,2147.0,21.0,17348.0,2855.0,46160.0,5324.0,1565.0,375.0,43.0,309.0
1034,5625.0,3625.0,243644.0,31278.0,11234.0,655.0,34351.0,6554.0,238106.0,30187.0,10285.0,618.0,64.0,309.0
1035,3438.0,657.0,74156.0,9232.0,3041.0,0.0,29586.0,1861.0,73606.0,9065.0,2235.0,162.0,45.0,309.0
1036,9834.0,2484.0,87069.0,11736.0,5052.0,0.0,28210.0,3794.0,84882.0,11727.0,5302.0,378.0,60.0,309.0
1037,1099.0,474.0,63648.0,9666.0,4306.0,374.0,34274.0,1845.0,63929.0,9184.0,3821.0,505.0,57.0,309.0
1038,0.0,4193.0,99399.0,12708.0,4627.0,79.0,15153.0,6779.0,90529.0,11540.0,4123.0,560.0,64.0,309.0
1039,8362.0,1152.0,117303.0,14904.0,4441.0,364.0,21718.0,2410.0,110690.0,13540.0,4667.0,583.0,63.0,309.0
1040,4399.0,935.0,62459.0,7195.0,2637.0,0.0,23636.0,3103.0,59238.0,6730.0,2283.0,79.0,62.0,309.0
1041,0.0,2677.0,73339.0,8947.0,3685.0,122.0,15480.0,3827.0,70679.0,8496.0,2542.0,315.0,48.0,309.0
1042,0.0,829.0,45428.0,5848.0,1899.0,0.0,14155.0,1679.0,46180.0,5584.0,1562.0,358.0,44.0,309.0
1043,0.0,1548.0,124445.0,15319.0,6413.0,614.0,11682.0,2940.0,124114.0,14806.0,6023.0,583.0,61.0,309.0
1044,5178.0,4631.0,204317.0,26995.0,9170.0,258.0,23293.0,8686.0,202745.0,26505.0,7647.0,493.0,62.0,310.0
1045,0.0,3633.0,70476.0,8467.0,2780.0,376.0,21386.0,5406.0,68737.0,8478.0,2271.0,826.0,46.0,310.0
1046,8149.0,448.0,76916.0,9135.0,2856.0,393.0,31119.0,2144.0,78986.0,9399.0,2637.0,488.0,45.0,310.0
1047,0.0,0.0,45152.0,5968.0,2005.0,548.0,33027.0,1211.0,43454.0,5660.0,2211.0,470.0,47.0,310.0
1048,4009.0,662.0,47556.0,6198.0,1968.0,187.0,23399.0,2559.0,47844.0,5635.0,1469.0,443.0,45.0,310.0
1049,1187.0,951.0,28306.0,3850.0,1308.0,329.0,18662.0,1367.0,27932.0,3465.0,904.0,455.0,44.0,310.0
1050,0.0,5174.0,257915.0,34747.0,11480.0,406.0,20578.0,7109.0,221536.0,29904.0,9953.0,804.0,122.0,310.0
1051,0.0,1989.0,89166.0,10969.0,2726.0,223.0,15898.0,3890.0,87853.0,10531.0,2151.0,357.0,47.0,310.0
1052,0.0,927.0,45171.0,6522.0,2322.0,399.0,24465.0,2830.0,45464.0,6661.0,2408.0,450.0,42.0,310.0
1053,0.0,2361.0,48192.0,7063.0,3252.0,311.0,17245.0,4248.0,47838.0,7024.0,2726.0,538.0,44.0,311.0
1054,1302.0,750.0,42873.0,5610.0,1778.0,8.0,24242.0,1968.0,43152.0,5431.0,1948.0,204.0,44.0,311.0
1055,4534.0,1847.0,46956.0,5902.0,2304.0,581.0,29286.0,3695.0,48801.0,5983.0,2650.0,473.0,42.0,311.0
1056,7392.0,3461.0,113529.0,14649.0,6246.0,556.0,29141.0,5828.0,110224.0,14200.0,6163.0,615.0,61.0,311.0
1057,2655.0,2091.0,140301.0,20176.0,8887.0,914.0,28292.0,2804.0,138317.0,19310.0,8316.0,1903.0,61.0,311.0
1058,0.0,572.0,89624.0,11758.0,4575.0,483.0,15751.0,1850.0,87831.0,10671.0,5473.0,488.0,49.0,311.0
1059,0.0,599.0,52418.0,6799.0,2498.0,349.0,13573.0,2093.0,53005.0,6565.0,2640.0,476.0,43.0,311.0
1060,3677.0,864.0,73273.0,8658.0,3316.0,595.0,32356.0,2372.0,77163.0,8640.0,3247.0,464.0,49.0,313.0
1061,488.0,828.0,54464.0,7887.0,3720.0,167.0,14815.0,2493.0,53112.0,7409.0,2808.0,136.0,58.0,313.0
1062,11241.0,101.0,75140.0,9207.0,4504.0,0.0,32029.0,1916.0,74424.0,9261.0,3871.0,361.0,45.0,313.0
1063,15857.0,221.0,84907.0,9927.0,3405.0,0.0,34161.0,988.0,81326.0,9379.0,3408.0,159.0,45.0,313.0
1064,1411.0,504.0,25819.0,4834.0,2251.0,153.0,17527.0,1181.0,24868.0,4664.0,2428.0,467.0,41.0,313.0
1065,4594.0,1512.0,54250.0,7260.0,2947.0,304.0,29197.0,2192.0,54805.0,7322.0,2963.0,651.0,44.0,313.0
1066,6680.0,1898.0,54888.0,6855.0,3109.0,356.0,22903.0,3789.0,56141.0,6843.0,3840.0,441.0,44.0,313.0
1067,1405.0,777.0,44622.0,6520.0,2191.0,408.0,24490.0,1668.0,42813.0,5972.0,2495.0,699.0,49.0,313.0
1068,2144.0,2656.0,77633.0,9663.0,2283.0,418.0,32521.0,3653.0,78733.0,9926.0,2745.0,581.0,44.0,313.0
1069,5212.0,1482.0,138055.0,18607.0,4869.0,0.0,27159.0,2248.0,135299.0,18103.0,4068.0,325.0,63.0,313.0
1070,1944.0,1597.0,61936.0,7843.0,3744.0,0.0,32697.0,3580.0,59877.0,7507.0,3473.0,127.0,46.0,314.0
1071,5708.0,1373.0,57218.0,7033.0,1807.0,0.0,16700.0,1865.0,55897.0,6440.0,2841.0,152.0,59.0,314.0
1072,135.0,891.0,97300.0,11247.0,2294.0,591.0,25881.0,2241.0,96357.0,10948.0,2278.0,472.0,45.0,314.0
1073,0.0,1711.0,92291.0,11853.0,4120.0,268.0,12454.0,2740.0,93991.0,11924.0,4215.0,432.0,59.0,314.0
1074,0.0,693.0,40564.0,5032.0,972.0,236.0,14361.0,2680.0,39349.0,4970.0,1151.0,144.0,44.0,314.0
1075,18673.0,1639.0,114953.0,13951.0,4467.0,405.0,33376.0,2847.0,117150.0,14112.0,3874.0,892.0,46.0,314.0
1076,9465.0,3391.0,199697.0,25720.0,8291.0,406.0,49638.0,4598.0,199435.0,25665.0,9026.0,620.0,64.0,314.0
1077,0.0,3347.0,65781.0,9543.0,8540.0,546.0,28338.0,5469.0,64849.0,9376.0,7550.0,610.0,45.0,314.0
1078,3133.0,1597.0,80195.0,9939.0,3700.0,442.0,20241.0,2335.0,78491.0,9681.0,3576.0,927.0,46.0,314.0
1079,25465.0,4997.0,335807.0,47415.0,20307.0,578.0,37463.0,6912.0,312793.0,43865.0,19856.0,1144.0,83.0,314.0
1080,6852.0,2350.0,142665.0,17893.0,4607.0,0.0,15721.0,3972.0,138408.0,17713.0,5458.0,365.0,63.0,314.0
1081,0.0,957.0,61607.0,7263.0,2737.0,187.0,19663.0,2869.0,57536.0,7187.0,2719.0,431.0,48.0,315.0
1082,8024.0,2307.0,49930.0,6795.0,2029.0,0.0,31500.0,5086.0,52110.0,6478.0,1697.0,270.0,42.0,315.0
1083,0.0,3287.0,163177.0,20295.0,7096.0,0.0,13903.0,6087.0,154328.0,18688.0,6318.0,211.0,64.0,315.0
1084,10022.0,537.0,30327.0,4156.0,1424.0,193.0,31868.0,2416.0,29359.0,4123.0,1504.0,188.0,43.0,315.0
1085,2792.0,1014.0,25629.0,3541.0,1513.0,0.0,19015.0,1861.0,25932.0,3489.0,1457.0,175.0,41.0,315.0
1086,4522.0,5419.0,112962.0,14467.0,4857.0,0.0,23918.0,10432.0,114900.0,14236.0,4364.0,414.0,48.0,315.0
1087,0.0,1972.0,89989.0,10912.0,4264.0,467.0,7127.0,4212.0,89941.0,10722.0,3933.0,543.0,47.0,315.0
1088,4194.0,1242.0,36122.0,4008.0,1224.0,106.0,25999.0,1954.0,36424.0,4036.0,1115.0,337.0,42.0,316.0
1089,3237.0,2000.0,72899.0,10570.0,3721.0,0.0,26802.0,3549.0,71516.0,10255.0,4131.0,245.0,45.0,316.0
1090,2332.0,1120.0,54447.0,6141.0,2723.0,216.0,13179.0,3513.0,54605.0,5902.0,2396.0,289.0,44.0,316.0
1091,0.0,268.0,26991.0,3417.0,1350.0,285.0,12813.0,1537.0,25959.0,2924.0,1396.0,278.0,42.0,316.0
1092,0.0,2739.0,77164.0,9106.0,2446.0,139.0,15488.0,4691.0,78090.0,9593.0,1644.0,673.0,44.0,316.0
1093,3271.0,2751.0,75515.0,9318.0,3355.0,0.0,25102.0,4261.0,72691.0,8813.0,2000.0,148.0,60.0,316.0
1094,0.0,1329.0,81979.0,9931.0,2594.0,213.0,14464.0,2675.0,85635.0,10176.0,2586.0,419.0,44.0,316.0
1095,1658.0,1085.0,59210.0,7479.0,2085.0,294.0,16604.0,2564.0,60452.0,7154.0,1934.0,610.0,43.0,316.0
1096,0.0,967.0,90283.0,12010.0,5062.0,0.0,27370.0,2504.0,91763.0,12279.0,4507.0,191.0,44.0,316.0
1097,0.0,1242.0,43693.0,5358.0,1259.0,169.0,21394.0,2251.0,46825.0,5571.0,1638.0,503.0,42.0,316.0
1098,0.0,832.0,66360.0,8071.0,2573.0,0.0,13240.0,2039.0,62733.0,7618.0,1909.0,267.0,77.0,316.0
1099,0.0,0.0,36534.0,4971.0,1878.0,0.0,16726.0,1721.0,36922.0,4859.0,1727.0,493.0,43.0,316.0
1100,0.0,1104.0,24914.0,3501.0,2558.0,361.0,16766.0,1951.0,24074.0,3270.0,2568.0,219.0,42.0,316.0
1101,1183.0,845.0,84243.0,10101.0,3502.0,302.0,24235.0,2248.0,83671.0,10279.0,3326.0,252.0,46.0,316.0
1102,1060.0,373.0,44563.0,6057.0,2770.0,244.0,19944.0,1768.0,43580.0,5995.0,2211.0,177.0,44.0,317.0
1103,9459.0,0.0,76224.0,11550.0,4299.0,429.0,33892.0,1328.0,75616.0,11020.0,3609.0,487.0,45.0,317.0
1104,2424.0,5674.0,144221.0,21876.0,11669.0,283.0,17647.0,9802.0,137344.0,19523.0,10816.0,896.0,52.0,317.0
1105,274.0,0.0,36680.0,5191.0,2516.0,160.0,19907.0,388.0,37779.0,5002.0,2277.0,189.0,42.0,317.0
1106,0.0,1648.0,37695.0,5382.0,2088.0,428.0,13041.0,3440.0,37625.0,5225.0,2146.0,526.0,42.0,317.0
1107,0.0,1435.0,171528.0,22884.0,8808.0,1410.0,19637.0,3449.0,174343.0,22888.0,9168.0,1352.0,68.0,317.0
1108,911.0,2622.0,71267.0,9096.0,2759.0,361.0,25552.0,4875.0,66458.0,8767.0,2333.0,515.0,48.0,317.0
1109,0.0,4190.0,132211.0,15684.0,5487.0,385.0,17545.0,7770.0,132602.0,15010.0,5017.0,762.0,47.0,317.0
1110,4890.0,1738.0,66987.0,8008.0,2219.0,0.0,24187.0,2834.0,64351.0,7698.0,1814.0,391.0,60.0,317.0
1111,8846.0,2448.0,87878.0,10584.0,3198.0,462.0,24875.0,4717.0,85080.0,10368.0,3507.0,523.0,60.0,317.0
1112,10566.0,278.0,22548.0,2422.0,813.0,204.0,25409.0,1415.0,24513.0,2527.0,880.0,154.0,38.0,317.0
1113,0.0,636.0,64799.0,8547.0,2823.0,115.0,13645.0,2328.0,60037.0,8171.0,2440.0,322.0,59.0,318.0
1114,0.0,2656.0,50217.0,6972.0,2750.0,143.0,17925.0,5068.0,51318.0,6692.0,2586.0,235.0,43.0,318.0
1115,0.0,1322.0,65854.0,9472.0,5103.0,0.0,20542.0,2376.0,63702.0,9092.0,4581.0,368.0,47.0,318.0
1116,3089.0,1422.0,64514.0,8290.0,3927.0,395.0,25966.0,3047.0,63432.0,7524.0,3110.0,890.0,47.0,318.0
1117,1205.0,333.0,61037.0,8064.0,2431.0,0.0,15951.0,2374.0,62318.0,7602.0,2370.0,121.0,44.0,318.0
1118,0.0,2356.0,64465.0,10344.0,5047.0,476.0,22484.0,5170.0,64367.0,9972.0,5381.0,879.0,54.0,318.0
1119,6022.0,3632.0,76822.0,10492.0,3564.0,164.0,27231.0,5149.0,73449.0,10076.0,3139.0,361.0,62.0,318.0
1120,9004.0,1950.0,147055.0,18327.0,4636.0,271.0,38524.0,5103.0,145613.0,17452.0,5012.0,467.0,63.0,318.0
1121,1687.0,1024.0,57949.0,7921.0,2513.0,0.0,20737.0,2501.0,58604.0,7360.0,3048.0,319.0,46.0,318.0
1122,4994.0,1621.0,36578.0,4570.0,1294.0,0.0,39113.0,3261.0,37376.0,4482.0,1762.0,0.0,42.0,318.0
1123,0.0,403.0,35260.0,5422.0,2460.0,280.0,12843.0,1228.0,34270.0,5005.0,1688.0,438.0,43.0,318.0
1124,4976.0,4447.0,89371.0,13560.0,6693.0,297.0,25502.0,8853.0,86972.0,13039.0,6317.0,419.0,45.0,318.0
1125,5308.0,804.0,31875.0,5445.0,615.0,105.0,23234.0,1449.0,33709.0,5480.0,783.0,292.0,40.0,319.0
1126,0.0,3045.0,121988.0,15160.0,4910.0,17.0,10622.0,6576.0,115970.0,14175.0,5221.0,172.0,64.0,319.0
1127,0.0,1016.0,65003.0,8404.0,3006.0,281.0,19737.0,1278.0,63548.0,7840.0,3189.0,595.0,58.0,319.0
1128,0.0,1438.0,91134.0,10945.0,4085.0,0.0,25921.0,2824.0,91327.0,11025.0,3194.0,0.0,47.0,319.0
1129,1655.0,3210.0,92948.0,13014.0,5870.0,0.0,22939.0,5184.0,95892.0,13141.0,4579.0,176.0,45.0,319.0
1130,0.0,0.0,96341.0,11835.0,3609.0,692.0,15566.0,1004.0,91852.0,10493.0,3420.0,484.0,59.0,319.0
1131,7186.0,1278.0,57481.0,8266.0,3744.0,641.0,24951.0,2402.0,56311.0,8038.0,3532.0,1493.0,44.0,319.0
1132,0.0,2658.0,73636.0,9904.0,3824.0,379.0,18976.0,5261.0,72041.0,9869.0,3341.0,427.0,45.0,319.0
1133,5508.0,676.0,30127.0,4150.0,2696.0,0.0,41957.0,2591.0,30926.0,4163.0,2431.0,60.0,42.0,319.0
1134,0.0,727.0,52851.0,6007.0,843.0,234.0,23845.0,1847.0,55278.0,6078.0,1060.0,371.0,42.0,319.0
1135,0.0,3140.0,72840.0,9502.0,3828.0,436.0,23649.0,4946.0,74560.0,9249.0,3375.0,320.0,45.0,319.0
1136,0.0,2514.0,79281.0,11886.0,6562.0,308.0,18753.0,5477.0,74765.0,10692.0,6308.0,880.0,60.0,320.0
1137,4201.0,616.0,86408.0,9156.0,2404.0,240.0,20559.0,2204.0,84439.0,9032.0,2282.0,383.0,61.0,320.0
1138,0.0,648.0,49120.0,6010.0,1129.0,147.0,19027.0,1464.0,48985.0,5906.0,716.0,152.0,44.0,320.0
1139,0.0,777.0,29494.0,4182.0,1454.0,0.0,19760.0,2035.0,29717.0,3947.0,1039.0,62.0,41.0,320.0
1140,0.0,719.0,74123.0,10480.0,1781.0,0.0,21277.0,1769.0,72673.0,10035.0,2032.0,62.0,46.0,320.0
1141,0.0,2707.0,65778.0,8698.0,2950.0,81.0,22199.0,4919.0,66028.0,8317.0,2989.0,301.0,44.0,320.0
1142,0.0,2114.0,75233.0,10095.0,4327.0,99.0,26087.0,5382.0,75412.0,10248.0,3506.0,1126.0,45.0,320.0
1143,12467.0,6254.0,98972.0,14224.0,7125.0,0.0,27872.0,10065.0,92916.0,12162.0,4294.0,601.0,81.0,320.0
1144,0.0,666.0,134676.0,16381.0,4318.0,442.0,19825.0,2278.0,127632.0,15379.0,4735.0,545.0,64.0,320.0
1145,4022.0,1518.0,84937.0,11607.0,5442.0,71.0,17738.0,3239.0,85303.0,11755.0,5712.0,215.0,45.0,320.0
1146,1674.0,428.0,39612.0,5104.0,1707.0,0.0,26521.0,2323.0,41264.0,5117.0,1161.0,76.0,43.0,320.0
1147,0.0,0.0,28909.0,3324.0,1261.0,0.0,20301.0,1018.0,30819.0,3282.0,1006.0,218.0,40.0,320.0
1148,2829.0,1831.0,84140.0,11683.0,3447.0,137.0,18352.0,3956.0,81605.0,11233.0,2668.0,458.0,48.0,321.0
1149,0.0,1542.0,61121.0,7834.0,3603.0,0.0,4170.0,2916.0,58761.0,7495.0,2549.0,0.0,47.0,321.0
1150,0.0,1185.0,47398.0,5719.0,1931.0,17.0,14234.0,2503.0,49076.0,5553.0,1649.0,394.0,45.0,321.0
1151,5249.0,2185.0,52005.0,7515.0,3986.0,352.0,25118.0,3563.0,49597.0,6917.0,4075.0,388.0,46.0,321.0
1152,9578.0,1251.0,81436.0,9660.0,2659.0,383.0,32459.0,2103.0,80017.0,9528.0,2229.0,316.0,45.0,321.0
1153,0.0,0.0,84127.0,10347.0,3629.0,177.0,3560.0,645.0,83813.0,10523.0,3354.0,398.0,45.0,321.0
1154,0.0,2911.0,175322.0,21498.0,8209.0,280.0,28790.0,5441.0,177587.0,21571.0,7814.0,540.0,60.0,321.0
1155,0.0,115.0,42673.0,5871.0,2222.0,29.0,18961.0,700.0,43394.0,5516.0,2076.0,403.0,55.0,321.0
1156,0.0,5228.0,134509.0,20637.0,7990.0,132.0,28560.0,8676.0,128556.0,20203.0,7088.0,585.0,48.0,321.0
1157,0.0,1330.0,105709.0,14137.0,3255.0,325.0,23417.0,4272.0,105137.0,13835.0,3230.0,674.0,61.0,321.0
1158,2831.0,1841.0,42404.0,5796.0,2980.0,290.0,19914.0,3556.0,42329.0,5141.0,2759.0,204.0,45.0,321.0
1159,0.0,1836.0,63388.0,7621.0,2706.0,234.0,15051.0,3940.0,64641.0,7622.0,2352.0,364.0,45.0,323.0
1160,976.0,1205.0,109520.0,13374.0,4247.0,0.0,31231.0,1885.0,107905.0,13076.0,4323.0,207.0,45.0,323.0
1161,0.0,910.0,84950.0,11886.0,4963.0,0.0,25473.0,2654.0,79746.0,11655.0,5793.0,263.0,50.0,323.0
1162,4915.0,2506.0,113075.0,15067.0,6107.0,878.0,23198.0,5131.0,113555.0,15437.0,5634.0,1330.0,47.0,323.0
1163,5000.0,423.0,74972.0,9880.0,3257.0,628.0,33602.0,1291.0,77304.0,9557.0,3203.0,729.0,46.0,323.0
1164,10121.0,9368.0,193923.0,26322.0,11583.0,190.0,25631.0,13772.0,189143.0,25027.0,11865.0,668.0,64.0,323.0
1165,1996.0,301.0,30060.0,3643.0,1007.0,396.0,23326.0,1843.0,31858.0,3575.0,709.0,280.0,40.0,323.0
1166,713.0,1199.0,41921.0,5781.0,1861.0,668.0,30437.0,3591.0,42348.0,5716.0,2010.0,525.0,42.0,323.0
1167,3676.0,1469.0,47536.0,6970.0,1723.0,46.0,26292.0,2672.0,46651.0,6579.0,1363.0,246.0,45.0,323.0
1168,5880.0,1860.0,49719.0,6535.0,2278.0,809.0,19853.0,3700.0,47487.0,6502.0,1660.0,765.0,46.0,323.0
1169,0.0,2710.0,75295.0,11445.0,4970.0,0.0,21790.0,4970.0,76842.0,11374.0,5027.0,177.0,55.0,324.0
1170,1262.0,3870.0,102357.0,15040.0,7423.0,187.0,29418.0,7312.0,89408.0,12283.0,5965.0,206.0,62.0,324.0
1171,9247.0,5266.0,69893.0,10125.0,5442.0,28.0,31141.0,6461.0,65863.0,9058.0,4739.0,379.0,64.0,324.0
1172,2080.0,2181.0,66680.0,9237.0,3157.0,463.0,34072.0,3981.0,66366.0,9294.0,3346.0,600.0,44.0,324.0
1173,12336.0,869.0,22240.0,4437.0,3626.0,0.0,33257.0,1716.0,24225.0,4675.0,3393.0,304.0,38.0,324.0
1174,13163.0,347.0,79936.0,9826.0,2602.0,220.0,31783.0,1742.0,82875.0,9877.0,2823.0,283.0,44.0,324.0
1175,2591.0,1692.0,95222.0,11644.0,4519.0,0.0,20542.0,2085.0,93464.0,11275.0,3610.0,572.0,48.0,324.0
1176,0.0,0.0,33566.0,4590.0,653.0,0.0,21789.0,243.0,31244.0,4286.0,843.0,88.0,44.0,324.0
1177,19020.0,2584.0,90016.0,14080.0,5440.0,108.0,46278.0,5015.0,88191.0,13075.0,6510.0,519.0,60.0,324.0
1178,0.0,2032.0,62830.0,8133.0,4285.0,666.0,21960.0,3009.0,63785.0,8277.0,4812.0,489.0,44.0,324.0
1179,7809.0,564.0,52878.0,7897.0,3130.0,578.0,27063.0,2285.0,52777.0,7486.0,2533.0,1137.0,44.0,324.0
1180,0.0,976.0,50716.0,7272.0,1870.0,0.0,22407.0,1707.0,51178.0,7044.0,1655.0,0.0,45.0,324.0
1181,7801.0,2176.0,134377.0,15342.0,6442.0,159.0,27376.0,3513.0,129318.0,14825.0,6277.0,808.0,64.0,325.0
1182,6271.0,3535.0,115601.0,15616.0,6930.0,440.0,27868.0,5334.0,115629.0,14904.0,7553.0,640.0,47.0,325.0
1183,2484.0,406.0,29918.0,3891.0,1246.0,25.0,27493.0,1323.0,29973.0,3914.0,826.0,118.0,42.0,325.0
1184,9663.0,1052.0,36580.0,4773.0,2061.0,0.0,31769.0,2363.0,35472.0,4619.0,1665.0,196.0,45.0,325.0
1185,0.0,1462.0,47718.0,6255.0,1309.0,345.0,18045.0,2439.0,46664.0,5910.0,1560.0,153.0,45.0,325.0
1186,26906.0,1172.0,114139.0,14964.0,5008.0,812.0,89939.0,2027.0,111195.0,14508.0,4860.0,926.0,62.0,325.0
1187,0.0,3292.0,75500.0,10405.0,3903.0,487.0,12061.0,7093.0,74609.0,10109.0,4233.0,489.0,45.0,325.0
