,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1583,3596.0,1627.0,41556.0,5481.0,1596.0,0.0,21908.0,3163.0,42115.0,5489.0,1105.0,64.0,43.0,309.0
1584,7049.0,897.0,29096.0,3673.0,2076.0,150.0,23083.0,1470.0,29132.0,3928.0,1829.0,281.0,43.0,309.0
1585,15347.0,6810.0,154954.0,17034.0,9889.0,263.0,34409.0,9673.0,150971.0,16125.0,9161.0,1665.0,61.0,309.0
1586,2390.0,3175.0,58854.0,8178.0,3423.0,1325.0,23516.0,5898.0,60938.0,8290.0,2571.0,1338.0,45.0,309.0
1587,11645.0,5212.0,109955.0,12766.0,4536.0,0.0,16679.0,9243.0,109611.0,12846.0,4262.0,335.0,57.0,309.0
1588,9111.0,738.0,101755.0,14352.0,5295.0,83.0,27585.0,2742.0,99612.0,14259.0,5226.0,806.0,47.0,310.0
1589,0.0,924.0,117891.0,14976.0,5418.0,135.0,23244.0,1869.0,114448.0,14224.0,5290.0,255.0,64.0,310.0
1590,2222.0,1381.0,34810.0,5497.0,1914.0,405.0,24713.0,2481.0,35261.0,5272.0,1671.0,230.0,42.0,310.0
1591,444.0,1313.0,49962.0,7087.0,4823.0,453.0,31639.0,3024.0,48765.0,6704.0,4288.0,1056.0,45.0,310.0
1592,6993.0,2650.0,92102.0,11461.0,3779.0,403.0,31131.0,4231.0,89215.0,11009.0,3266.0,937.0,63.0,310.0
1593,5114.0,2122.0,55199.0,7221.0,3257.0,0.0,21531.0,4326.0,57322.0,7182.0,2810.0,214.0,45.0,310.0
1594,0.0,908.0,89603.0,11368.0,3561.0,288.0,20574.0,3125.0,87235.0,11157.0,4069.0,571.0,47.0,310.0
1595,9793.0,1406.0,106139.0,19723.0,6345.0,0.0,23878.0,2481.0,103319.0,19043.0,6255.0,442.0,62.0,310.0
1596,1620.0,4288.0,84985.0,11451.0,4296.0,0.0,19133.0,9387.0,85228.0,11237.0,4182.0,154.0,46.0,310.0
1597,464.0,0.0,79347.0,10380.0,3496.0,968.0,21457.0,394.0,80586.0,10321.0,2269.0,1189.0,48.0,310.0
1598,2245.0,2530.0,207447.0,27273.0,9584.0,558.0,20828.0,2894.0,199903.0,26485.0,8276.0,598.0,63.0,310.0
1599,0.0,2113.0,47693.0,4852.0,1751.0,173.0,25369.0,3271.0,50494.0,4961.0,1807.0,292.0,42.0,311.0
1600,7396.0,978.0,86914.0,11908.0,4075.0,244.0,20979.0,1838.0,84416.0,10848.0,3279.0,895.0,59.0,311.0
1601,1870.0,287.0,24388.0,3036.0,1011.0,0.0,16511.0,955.0,24936.0,2960.0,1061.0,0.0,40.0,311.0
1602,0.0,1286.0,177867.0,24321.0,10571.0,447.0,19542.0,3173.0,168458.0,22861.0,9567.0,822.0,65.0,311.0
1603,0.0,1183.0,46203.0,5379.0,2596.0,71.0,16312.0,2801.0,48337.0,5781.0,2710.0,233.0,42.0,311.0
1604,3888.0,1128.0,79805.0,11862.0,5333.0,136.0,24160.0,3072.0,81414.0,11826.0,4927.0,555.0,44.0,311.0
1605,3316.0,5244.0,136545.0,17874.0,6006.0,1053.0,22277.0,9050.0,139098.0,18008.0,5833.0,1155.0,46.0,311.0
1606,0.0,5596.0,148815.0,18723.0,8032.0,0.0,8029.0,9428.0,153045.0,18327.0,8612.0,606.0,47.0,311.0
1607,0.0,1138.0,58522.0,6325.0,1893.0,0.0,24813.0,2348.0,61696.0,6735.0,2383.0,128.0,44.0,311.0
1608,9055.0,2743.0,135382.0,16966.0,5580.0,0.0,39486.0,5319.0,130888.0,16052.0,5518.0,1018.0,64.0,311.0
1609,0.0,629.0,68226.0,9658.0,2827.0,342.0,22784.0,1848.0,65483.0,8732.0,2471.0,503.0,46.0,311.0
1610,2044.0,758.0,37305.0,4492.0,917.0,0.0,25424.0,1459.0,38279.0,4176.0,614.0,65.0,42.0,311.0
1611,0.0,1610.0,102744.0,12367.0,4940.0,628.0,16918.0,2684.0,98773.0,12020.0,4654.0,650.0,49.0,311.0
1612,4865.0,312.0,90320.0,11997.0,4718.0,551.0,18711.0,2187.0,85154.0,11793.0,3929.0,887.0,50.0,311.0
1613,0.0,758.0,32875.0,4650.0,1096.0,34.0,18481.0,1091.0,34445.0,4404.0,733.0,284.0,40.0,311.0
1614,12187.0,6583.0,205239.0,31108.0,10391.0,715.0,45547.0,10827.0,200670.0,29939.0,9772.0,1411.0,68.0,311.0
1615,3576.0,815.0,39549.0,6373.0,2328.0,201.0,30242.0,1768.0,40176.0,6533.0,2654.0,334.0,43.0,312.0
1616,0.0,2862.0,98219.0,15813.0,6160.0,490.0,27655.0,4991.0,95690.0,15145.0,5308.0,930.0,63.0,312.0
1617,5460.0,1452.0,41895.0,5505.0,1885.0,0.0,32350.0,3143.0,42882.0,5398.0,1853.0,38.0,43.0,312.0
1618,0.0,4471.0,146591.0,18904.0,7731.0,0.0,32749.0,8252.0,131270.0,16952.0,8648.0,583.0,66.0,312.0
1619,10999.0,2478.0,195172.0,26295.0,9679.0,706.0,42280.0,3579.0,192812.0,26089.0,9143.0,1330.0,48.0,312.0
1620,16122.0,96.0,203898.0,24483.0,7931.0,0.0,51425.0,2120.0,207242.0,23649.0,7847.0,114.0,67.0,312.0
1621,0.0,4540.0,103372.0,12381.0,4941.0,8.0,25619.0,8722.0,101839.0,11983.0,3939.0,469.0,61.0,312.0
1622,2985.0,2372.0,318852.0,37419.0,10283.0,1009.0,28278.0,4614.0,306691.0,35153.0,8952.0,1429.0,123.0,312.0
1623,4906.0,0.0,35990.0,4393.0,1726.0,59.0,22320.0,236.0,35973.0,4327.0,1619.0,466.0,43.0,312.0
1624,0.0,0.0,91431.0,12898.0,5259.0,591.0,2420.0,1105.0,95196.0,13267.0,5637.0,805.0,44.0,312.0
1625,4788.0,2558.0,106407.0,18226.0,5773.0,806.0,27680.0,4621.0,103771.0,17977.0,6172.0,1065.0,48.0,312.0
1626,10557.0,692.0,42876.0,6133.0,2083.0,258.0,30946.0,1435.0,41138.0,5916.0,1598.0,151.0,45.0,312.0
1627,0.0,1101.0,27830.0,3726.0,1406.0,860.0,20428.0,1849.0,29040.0,3921.0,1465.0,868.0,40.0,312.0
1628,7489.0,0.0,139510.0,17181.0,4763.0,465.0,25111.0,959.0,138666.0,17017.0,4674.0,702.0,46.0,312.0
1629,0.0,0.0,41432.0,5316.0,2002.0,0.0,9061.0,1702.0,42484.0,5360.0,1740.0,260.0,43.0,312.0
1630,0.0,1145.0,35038.0,4605.0,1100.0,55.0,21680.0,2037.0,34545.0,4585.0,938.0,232.0,41.0,313.0
1631,12543.0,1028.0,42772.0,4671.0,1949.0,102.0,30227.0,2477.0,45336.0,4922.0,1783.0,56.0,44.0,313.0
1632,4030.0,4152.0,69588.0,7984.0,2165.0,228.0,20910.0,7305.0,70623.0,7730.0,1806.0,372.0,47.0,313.0
1633,0.0,576.0,118998.0,13941.0,5037.0,436.0,8374.0,1963.0,117833.0,13422.0,5250.0,592.0,45.0,313.0
1634,0.0,821.0,47256.0,6159.0,1888.0,503.0,21259.0,2110.0,48752.0,6224.0,1600.0,676.0,43.0,313.0
1635,3336.0,957.0,79411.0,9807.0,2718.0,356.0,22531.0,1155.0,83122.0,9884.0,2918.0,872.0,52.0,313.0
1636,7235.0,723.0,82746.0,10822.0,4509.0,0.0,35312.0,1645.0,79604.0,10624.0,5334.0,357.0,65.0,313.0
1637,0.0,5190.0,92884.0,12441.0,5395.0,0.0,23560.0,9871.0,89257.0,11751.0,4414.0,356.0,59.0,313.0
1638,5508.0,2879.0,77807.0,9261.0,4004.0,19.0,38914.0,5443.0,81552.0,9441.0,4071.0,152.0,44.0,313.0
1639,0.0,431.0,62515.0,8866.0,3087.0,200.0,21504.0,1397.0,63605.0,8767.0,3397.0,734.0,44.0,313.0
1640,4423.0,7425.0,189008.0,22480.0,12750.0,1123.0,26488.0,11797.0,189957.0,22466.0,12110.0,1205.0,65.0,314.0
1641,0.0,5271.0,120894.0,16405.0,9853.0,722.0,25557.0,7957.0,116197.0,15161.0,9597.0,1215.0,49.0,314.0
1642,5695.0,1520.0,99707.0,11821.0,3887.0,108.0,21237.0,4064.0,104651.0,12104.0,3084.0,1143.0,56.0,314.0
1643,0.0,584.0,72595.0,9592.0,4143.0,150.0,18395.0,1419.0,71523.0,9398.0,4515.0,243.0,61.0,314.0
1644,2204.0,5127.0,157911.0,19083.0,6464.0,0.0,22154.0,8307.0,157718.0,18817.0,5561.0,389.0,46.0,314.0
1645,0.0,2345.0,109573.0,13417.0,4884.0,0.0,20884.0,3760.0,113167.0,13681.0,4803.0,166.0,58.0,314.0
1646,1010.0,960.0,53735.0,7801.0,2585.0,374.0,37574.0,1390.0,51205.0,7185.0,2114.0,550.0,59.0,314.0
1647,320.0,1776.0,85891.0,9970.0,4122.0,600.0,26250.0,3979.0,83793.0,9321.0,4345.0,804.0,48.0,314.0
1648,1816.0,222.0,86004.0,11766.0,4209.0,170.0,26474.0,952.0,84300.0,11472.0,4550.0,617.0,46.0,314.0
1649,5003.0,1364.0,48579.0,8452.0,3602.0,0.0,24259.0,2605.0,50312.0,8822.0,3730.0,464.0,42.0,315.0
1650,2014.0,1035.0,60206.0,9072.0,3627.0,213.0,25755.0,2591.0,59976.0,8799.0,3988.0,254.0,44.0,315.0
1651,13332.0,0.0,79784.0,10824.0,2770.0,327.0,22384.0,501.0,78123.0,10142.0,3655.0,807.0,74.0,315.0
1652,15757.0,1378.0,88480.0,11272.0,2850.0,533.0,43699.0,3338.0,89346.0,11151.0,3041.0,590.0,47.0,315.0
1653,0.0,0.0,36045.0,4417.0,964.0,58.0,19512.0,607.0,38818.0,4694.0,569.0,255.0,48.0,315.0
1654,0.0,6.0,35787.0,4324.0,1422.0,0.0,6710.0,766.0,37960.0,4361.0,1206.0,264.0,41.0,315.0
1655,1943.0,2053.0,70822.0,9301.0,3063.0,5.0,22614.0,4052.0,73931.0,8952.0,2543.0,135.0,46.0,315.0
1656,3414.0,1273.0,56673.0,7608.0,2564.0,0.0,16577.0,2044.0,56280.0,7743.0,2766.0,259.0,44.0,315.0
1657,0.0,0.0,48691.0,6403.0,1778.0,382.0,18429.0,953.0,48176.0,6491.0,2036.0,595.0,44.0,315.0
1658,1254.0,964.0,27198.0,3342.0,1277.0,0.0,22773.0,2379.0,29686.0,3554.0,1118.0,237.0,40.0,315.0
1659,0.0,1419.0,52986.0,7335.0,2360.0,250.0,29401.0,3489.0,55630.0,7383.0,2712.0,379.0,43.0,315.0
1660,3619.0,1567.0,48847.0,6237.0,2895.0,0.0,28524.0,4358.0,50477.0,6015.0,2608.0,95.0,42.0,315.0
1661,0.0,1501.0,57723.0,7342.0,4036.0,618.0,11760.0,2814.0,59914.0,7553.0,3711.0,619.0,43.0,315.0
1662,12276.0,512.0,62334.0,7491.0,1563.0,0.0,22332.0,1638.0,62280.0,7044.0,2136.0,142.0,59.0,316.0
1663,5577.0,286.0,48370.0,6754.0,2419.0,258.0,16710.0,1780.0,48062.0,6337.0,2622.0,233.0,46.0,316.0
1664,909.0,208.0,43762.0,5754.0,2159.0,318.0,19485.0,1651.0,46404.0,5956.0,1822.0,337.0,43.0,316.0
1665,14379.0,1447.0,85445.0,11532.0,4657.0,45.0,26563.0,2431.0,85968.0,11200.0,4525.0,180.0,46.0,316.0
1666,0.0,850.0,122064.0,14368.0,3839.0,194.0,15852.0,1568.0,121713.0,14302.0,4923.0,449.0,62.0,316.0
1667,4744.0,850.0,40908.0,4762.0,1693.0,160.0,23647.0,2282.0,41895.0,4798.0,1732.0,340.0,46.0,316.0
1668,4778.0,742.0,74357.0,8458.0,3638.0,261.0,24626.0,2002.0,77904.0,8400.0,3759.0,459.0,45.0,316.0
1669,6310.0,26.0,85862.0,10767.0,1835.0,0.0,19286.0,1244.0,88267.0,10909.0,1796.0,90.0,45.0,316.0
1670,906.0,2508.0,71012.0,9735.0,3461.0,0.0,23267.0,4971.0,66399.0,8802.0,3003.0,291.0,46.0,316.0
1671,3981.0,613.0,33295.0,3604.0,1751.0,339.0,16756.0,1972.0,34602.0,3667.0,1223.0,495.0,43.0,316.0
1672,5615.0,2558.0,75396.0,10986.0,4529.0,0.0,28979.0,4337.0,76997.0,11083.0,4518.0,184.0,45.0,316.0
1673,0.0,461.0,65953.0,8307.0,2989.0,0.0,20859.0,1506.0,61381.0,8006.0,2208.0,253.0,47.0,316.0
1674,2098.0,998.0,93106.0,9211.0,2694.0,130.0,16747.0,1855.0,91951.0,8804.0,2621.0,215.0,49.0,316.0
1675,0.0,1695.0,51252.0,6495.0,2599.0,0.0,19108.0,3675.0,51297.0,6301.0,2025.0,123.0,45.0,316.0
1676,672.0,2383.0,62145.0,7609.0,3387.0,253.0,16142.0,4015.0,60431.0,7413.0,2585.0,265.0,57.0,317.0
1677,8144.0,1493.0,45138.0,5820.0,2111.0,0.0,34052.0,2641.0,46750.0,5907.0,2152.0,107.0,43.0,317.0
1678,8514.0,317.0,28408.0,3603.0,704.0,429.0,30115.0,2027.0,30675.0,3740.0,714.0,406.0,40.0,317.0
1679,834.0,1002.0,56562.0,9033.0,2883.0,638.0,25240.0,2592.0,55193.0,8743.0,2829.0,911.0,43.0,317.0
1680,5419.0,1591.0,35656.0,4890.0,2179.0,0.0,27309.0,2664.0,37486.0,4853.0,2505.0,390.0,41.0,317.0
1681,3160.0,1512.0,46569.0,6756.0,2079.0,100.0,28357.0,2078.0,46323.0,6480.0,1616.0,259.0,44.0,317.0
1682,8184.0,10240.0,190700.0,23421.0,10279.0,0.0,44547.0,18708.0,190185.0,23893.0,8887.0,472.0,64.0,317.0
1683,0.0,2973.0,125443.0,15258.0,5651.0,469.0,13794.0,5391.0,124426.0,15307.0,4328.0,625.0,50.0,317.0
1684,14138.0,4234.0,121089.0,15349.0,7984.0,442.0,30927.0,5587.0,113328.0,14164.0,7921.0,1229.0,112.0,317.0
1685,3526.0,5753.0,131451.0,16111.0,5616.0,0.0,35675.0,9800.0,132217.0,15614.0,4370.0,351.0,47.0,317.0
1686,0.0,764.0,22284.0,4122.0,2272.0,36.0,11056.0,1642.0,23425.0,4169.0,2724.0,239.0,39.0,317.0
1687,0.0,0.0,126686.0,17578.0,6593.0,243.0,17086.0,1595.0,124262.0,16953.0,6603.0,781.0,60.0,317.0
1688,9629.0,6505.0,143442.0,22108.0,12453.0,0.0,30373.0,10748.0,135875.0,20504.0,10995.0,440.0,63.0,317.0
1689,13010.0,9.0,138905.0,17212.0,6141.0,122.0,21670.0,1276.0,137199.0,16500.0,5497.0,264.0,61.0,317.0
1690,0.0,53.0,37216.0,6090.0,2817.0,0.0,17623.0,1303.0,39561.0,6334.0,2787.0,21.0,41.0,317.0
1691,0.0,112.0,45196.0,6699.0,1503.0,0.0,12882.0,952.0,46344.0,6518.0,1387.0,36.0,42.0,318.0
1692,0.0,1009.0,43779.0,5644.0,2673.0,56.0,20117.0,3054.0,42159.0,5584.0,2177.0,344.0,45.0,318.0
1693,2108.0,3017.0,137641.0,16884.0,6236.0,416.0,14230.0,5034.0,140394.0,16560.0,6113.0,567.0,59.0,318.0
1694,11198.0,3007.0,94835.0,12550.0,5031.0,430.0,46233.0,4677.0,96829.0,12753.0,6142.0,1115.0,58.0,318.0
1695,7114.0,4910.0,150931.0,25053.0,12215.0,2200.0,22528.0,8383.0,150684.0,24688.0,10597.0,1716.0,61.0,318.0
1696,0.0,0.0,29703.0,4975.0,2044.0,0.0,29552.0,259.0,29677.0,5101.0,1558.0,171.0,42.0,318.0
1697,18905.0,4390.0,106419.0,16027.0,9173.0,1153.0,44911.0,7365.0,105178.0,15733.0,8604.0,910.0,57.0,318.0
1698,1520.0,1670.0,81020.0,10822.0,5755.0,661.0,32349.0,2301.0,80134.0,9820.0,5337.0,1047.0,46.0,318.0
1699,0.0,991.0,35256.0,5647.0,2619.0,0.0,21420.0,2102.0,34638.0,5376.0,2387.0,225.0,44.0,318.0
1700,6659.0,679.0,64111.0,9160.0,2590.0,0.0,34166.0,1940.0,65537.0,9511.0,2419.0,91.0,44.0,318.0
1701,0.0,2193.0,137057.0,22347.0,8976.0,120.0,13765.0,4802.0,128456.0,20540.0,8280.0,146.0,65.0,318.0
1702,0.0,3281.0,58325.0,7120.0,4329.0,247.0,11177.0,5668.0,59473.0,7156.0,4308.0,492.0,44.0,318.0
1703,0.0,769.0,34407.0,4482.0,2257.0,0.0,17291.0,1453.0,35927.0,4827.0,2393.0,103.0,39.0,319.0
1704,0.0,105.0,33686.0,3841.0,1159.0,376.0,14221.0,875.0,34025.0,3881.0,1314.0,336.0,42.0,319.0
1705,0.0,0.0,26831.0,3999.0,812.0,146.0,14037.0,703.0,28635.0,4227.0,999.0,343.0,39.0,319.0
1706,0.0,1580.0,55122.0,6442.0,2458.0,354.0,15952.0,2759.0,58064.0,6824.0,2744.0,478.0,52.0,319.0
1707,2864.0,2984.0,74364.0,10125.0,5059.0,95.0,17130.0,4780.0,73965.0,10171.0,3724.0,288.0,44.0,319.0
1708,5829.0,1948.0,64258.0,8148.0,2906.0,0.0,19796.0,3774.0,64540.0,8061.0,3490.0,242.0,46.0,319.0
1709,5631.0,4967.0,153727.0,18771.0,5873.0,0.0,26078.0,7730.0,155289.0,18015.0,6762.0,84.0,47.0,319.0
1710,11403.0,1588.0,68115.0,8935.0,2950.0,574.0,17477.0,2190.0,69127.0,8568.0,3418.0,554.0,46.0,319.0
1711,0.0,1806.0,71333.0,9985.0,3844.0,0.0,9731.0,2527.0,70794.0,9442.0,3787.0,109.0,45.0,319.0
1712,0.0,0.0,110819.0,13987.0,4653.0,0.0,21900.0,106.0,115706.0,13912.0,5295.0,79.0,45.0,319.0
1713,3538.0,2288.0,121600.0,16807.0,8090.0,0.0,21955.0,3563.0,123552.0,16820.0,8700.0,305.0,46.0,319.0
1714,1257.0,232.0,118307.0,15331.0,5652.0,0.0,20837.0,1142.0,120853.0,15218.0,5997.0,351.0,46.0,319.0
1715,17204.0,3742.0,92793.0,10276.0,6163.0,0.0,29052.0,6306.0,96490.0,10549.0,7338.0,564.0,45.0,320.0
1716,6109.0,2203.0,69281.0,11115.0,3738.0,69.0,28697.0,4420.0,69660.0,10819.0,4043.0,654.0,45.0,320.0
1717,0.0,1659.0,52313.0,7558.0,5186.0,611.0,20074.0,4099.0,55015.0,7936.0,5667.0,569.0,42.0,320.0
1718,0.0,0.0,29042.0,3897.0,1483.0,194.0,18903.0,662.0,29122.0,3841.0,1506.0,257.0,42.0,320.0
1719,38994.0,7697.0,567811.0,74823.0,23395.0,1682.0,86069.0,11940.0,534284.0,70214.0,21236.0,1807.0,67.0,320.0
1720,12486.0,2337.0,85970.0,10921.0,3484.0,0.0,25839.0,3489.0,83819.0,10857.0,3522.0,45.0,47.0,320.0
1721,0.0,0.0,38978.0,4867.0,1911.0,383.0,17160.0,163.0,39690.0,4787.0,1762.0,744.0,44.0,320.0
1722,0.0,1194.0,85439.0,10308.0,3565.0,497.0,16259.0,2579.0,83506.0,9790.0,3709.0,346.0,46.0,320.0
1723,11614.0,2645.0,170917.0,24184.0,9900.0,322.0,37552.0,4945.0,175128.0,24348.0,9218.0,1125.0,48.0,320.0
1724,4334.0,1431.0,34207.0,4395.0,2466.0,91.0,21707.0,2219.0,36280.0,4515.0,1779.0,138.0,41.0,320.0
1725,5414.0,1735.0,72803.0,9330.0,2505.0,123.0,25024.0,3643.0,74550.0,9434.0,2392.0,670.0,43.0,320.0
1726,2625.0,1156.0,61923.0,7666.0,2741.0,0.0,11271.0,2576.0,62531.0,7761.0,2857.0,53.0,45.0,320.0
1727,9115.0,2122.0,54577.0,8541.0,4284.0,391.0,28477.0,3563.0,53564.0,8299.0,3705.0,525.0,45.0,320.0
1728,4261.0,5541.0,132941.0,17263.0,7963.0,423.0,19369.0,8276.0,131705.0,16760.0,5992.0,619.0,65.0,321.0
1729,2880.0,776.0,23646.0,4134.0,2310.0,176.0,21049.0,1847.0,24621.0,3995.0,1913.0,378.0,40.0,321.0
1730,0.0,2563.0,93266.0,11373.0,4364.0,0.0,26100.0,3361.0,95327.0,11415.0,4691.0,311.0,54.0,321.0
1731,4405.0,1956.0,104473.0,12450.0,4519.0,0.0,35400.0,3470.0,105964.0,12177.0,5103.0,286.0,60.0,321.0
1732,7979.0,2636.0,156969.0,21918.0,10916.0,0.0,21333.0,4138.0,160816.0,22283.0,12488.0,283.0,58.0,321.0
1733,1848.0,0.0,66411.0,8253.0,3403.0,17.0,16891.0,507.0,66934.0,7983.0,2326.0,428.0,44.0,321.0
1734,0.0,648.0,39231.0,5409.0,1654.0,267.0,16375.0,2153.0,39888.0,5045.0,1089.0,291.0,42.0,321.0
1735,19287.0,7085.0,107913.0,16452.0,9354.0,669.0,32942.0,10304.0,102974.0,15431.0,8300.0,733.0,48.0,321.0
1736,2490.0,869.0,147569.0,18799.0,7234.0,0.0,30593.0,3919.0,140572.0,17363.0,6393.0,336.0,107.0,321.0
1737,0.0,769.0,46905.0,5316.0,2109.0,206.0,22674.0,2033.0,49056.0,5443.0,2447.0,473.0,43.0,321.0
1738,0.0,1389.0,130569.0,14383.0,5144.0,187.0,11889.0,2206.0,129052.0,14409.0,5604.0,643.0,46.0,321.0
1739,2090.0,3715.0,100913.0,13438.0,3875.0,732.0,15832.0,5722.0,99506.0,13176.0,4626.0,853.0,47.0,321.0
1740,5232.0,1024.0,103001.0,15301.0,4767.0,668.0,20472.0,2124.0,103126.0,14802.0,4302.0,942.0,46.0,322.0
1741,6667.0,771.0,79701.0,9448.0,3160.0,0.0,25273.0,1601.0,80540.0,9645.0,2735.0,206.0,60.0,322.0
1742,1863.0,1417.0,32664.0,5788.0,3456.0,0.0,24786.0,2525.0,34135.0,5651.0,3359.0,118.0,41.0,322.0
1743,1986.0,0.0,97981.0,14029.0,5655.0,28.0,21403.0,739.0,96860.0,13968.0,5822.0,241.0,46.0,322.0
1744,0.0,74.0,58074.0,8647.0,3499.0,776.0,10528.0,1321.0,55177.0,7865.0,3092.0,1079.0,62.0,322.0
1745,0.0,1436.0,167120.0,20487.0,4843.0,0.0,21205.0,2347.0,163121.0,19554.0,4714.0,71.0,63.0,322.0
1746,6858.0,1210.0,44863.0,5718.0,2174.0,31.0,30980.0,3156.0,47285.0,6049.0,1719.0,54.0,41.0,322.0
1747,65.0,0.0,65212.0,8874.0,3478.0,0.0,16711.0,955.0,66896.0,8661.0,3093.0,302.0,43.0,322.0
1748,9767.0,1335.0,55449.0,10774.0,6069.0,381.0,32043.0,2759.0,59588.0,11142.0,7025.0,886.0,47.0,322.0
1749,5248.0,0.0,31396.0,3666.0,1654.0,294.0,23987.0,899.0,32949.0,3699.0,1535.0,377.0,42.0,322.0
1750,3392.0,905.0,59746.0,7047.0,3279.0,112.0,27248.0,1363.0,60724.0,6957.0,3839.0,388.0,57.0,322.0
1751,2429.0,538.0,67099.0,8970.0,3331.0,172.0,9666.0,1287.0,67479.0,9076.0,2959.0,439.0,42.0,322.0
1752,5827.0,2527.0,74688.0,12324.0,6835.0,836.0,23827.0,4888.0,73061.0,12025.0,6168.0,1543.0,48.0,322.0
1753,14933.0,2734.0,108314.0,12997.0,4548.0,258.0,21084.0,4040.0,108116.0,12628.0,5027.0,152.0,46.0,323.0
1754,9740.0,1047.0,56860.0,7828.0,2684.0,0.0,25820.0,2003.0,57086.0,7779.0,3534.0,0.0,45.0,323.0
1755,8430.0,1863.0,33141.0,4665.0,1321.0,349.0,22851.0,2611.0,31235.0,4495.0,1730.0,259.0,43.0,323.0
1756,11789.0,1989.0,60139.0,9226.0,4436.0,413.0,32490.0,3724.0,59779.0,9463.0,4317.0,412.0,46.0,323.0
1757,479.0,1338.0,53811.0,6607.0,2569.0,65.0,14580.0,2356.0,53011.0,6395.0,2387.0,195.0,46.0,323.0
1758,0.0,3404.0,94561.0,11764.0,4532.0,1338.0,23627.0,4275.0,93495.0,11311.0,4068.0,1299.0,48.0,323.0
1759,9170.0,2958.0,60209.0,6889.0,2667.0,54.0,19781.0,5036.0,62908.0,7305.0,2060.0,292.0,45.0,323.0
1760,1886.0,1375.0,83179.0,9666.0,2572.0,645.0,21906.0,1813.0,84412.0,9562.0,2401.0,763.0,44.0,323.0
1761,0.0,635.0,42863.0,5430.0,2404.0,98.0,26039.0,2297.0,43743.0,5541.0,2761.0,276.0,43.0,323.0
1762,0.0,1541.0,76267.0,8998.0,3565.0,541.0,26216.0,3006.0,79123.0,8804.0,2908.0,455.0,54.0,323.0
1763,12005.0,2773.0,197033.0,27168.0,7765.0,755.0,29013.0,4866.0,191455.0,26655.0,6886.0,929.0,47.0,323.0
1764,8954.0,4578.0,76599.0,10794.0,3957.0,325.0,24808.0,6363.0,77651.0,10773.0,4666.0,277.0,60.0,324.0
1765,0.0,578.0,44754.0,7309.0,1093.0,393.0,14950.0,1342.0,45647.0,7130.0,1007.0,590.0,41.0,324.0
1766,0.0,663.0,41869.0,4978.0,1509.0,0.0,25792.0,1630.0,42614.0,4953.0,1506.0,0.0,45.0,324.0
1767,4252.0,2332.0,44527.0,6345.0,2327.0,0.0,21851.0,4346.0,46949.0,6431.0,2111.0,141.0,42.0,324.0
1768,180.0,915.0,88195.0,11334.0,3596.0,0.0,23612.0,2070.0,87909.0,11314.0,3511.0,143.0,46.0,324.0
1769,4795.0,1681.0,48129.0,6262.0,4981.0,0.0,26807.0,3121.0,47696.0,5791.0,4072.0,69.0,44.0,324.0
1770,0.0,0.0,91209.0,11017.0,3713.0,536.0,14595.0,794.0,94868.0,11103.0,3727.0,564.0,44.0,325.0
1771,0.0,3704.0,76569.0,9651.0,4113.0,155.0,16617.0,6013.0,80336.0,9468.0,3146.0,538.0,45.0,325.0
1772,0.0,1680.0,38590.0,4719.0,2147.0,283.0,9885.0,3063.0,40880.0,4576.0,1303.0,842.0,41.0,325.0
1773,0.0,3107.0,49838.0,7030.0,3121.0,0.0,25400.0,4653.0,51455.0,7258.0,3749.0,1.0,45.0,325.0
1774,0.0,2282.0,38733.0,5199.0,2924.0,73.0,7318.0,3519.0,40829.0,5069.0,2344.0,346.0,42.0,325.0
1775,8144.0,994.0,44580.0,6738.0,3419.0,903.0,23216.0,1630.0,44070.0,6521.0,3670.0,1511.0,44.0,325.0
1776,7160.0,0.0,50081.0,6715.0,2475.0,99.0,22783.0,901.0,48565.0,6464.0,2559.0,229.0,44.0,325.0
1777,764.0,0.0,32777.0,4140.0,1134.0,130.0,9286.0,223.0,32754.0,4216.0,1168.0,132.0,42.0,325.0
1778,0.0,0.0,31201.0,4257.0,1832.0,378.0,3863.0,1452.0,32057.0,4203.0,2195.0,414.0,41.0,325.0
1779,0.0,0.0,45891.0,6735.0,2052.0,426.0,25230.0,749.0,46887.0,6351.0,1925.0,583.0,48.0,325.0
1780,13835.0,1694.0,35995.0,4666.0,1663.0,376.0,36544.0,2871.0,37463.0,4934.0,1351.0,635.0,49.0,326.0
1781,6919.0,851.0,29484.0,3310.0,1531.0,115.0,21632.0,1506.0,31840.0,3533.0,1433.0,143.0,38.0,326.0
1782,2355.0,1019.0,53171.0,8074.0,3680.0,520.0,22025.0,1790.0,54691.0,8142.0,4066.0,656.0,46.0,326.0
1783,4452.0,883.0,96184.0,12868.0,4318.0,0.0,23776.0,1464.0,96191.0,12571.0,3959.0,339.0,60.0,326.0
1784,4554.0,1699.0,196883.0,19440.0,9803.0,0.0,35716.0,4658.0,189692.0,18747.0,10240.0,180.0,65.0,326.0
1785,0.0,257.0,68884.0,9304.0,3183.0,0.0,21690.0,736.0,70943.0,9040.0,2464.0,0.0,45.0,326.0
1786,2315.0,4095.0,143283.0,20413.0,8737.0,0.0,34150.0,6325.0,136367.0,19139.0,7802.0,203.0,48.0,326.0
