,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1109,2161.0,913.0,68014.0,8721.0,3497.0,49.0,19343.0,2028.0,65477.0,8167.0,2865.0,619.0,44.0,956.0
1110,0.0,2879.0,104060.0,13377.0,4976.0,4.0,18330.0,6314.0,103619.0,13288.0,5931.0,321.0,60.0,956.0
1111,0.0,783.0,36838.0,5728.0,2847.0,0.0,12665.0,2070.0,37053.0,6076.0,3083.0,331.0,44.0,956.0
1112,0.0,900.0,79352.0,10596.0,5161.0,76.0,21888.0,1925.0,81785.0,10656.0,5970.0,165.0,45.0,956.0
1113,0.0,170.0,34470.0,4678.0,1717.0,0.0,22304.0,1303.0,35583.0,4678.0,1671.0,97.0,42.0,956.0
1114,0.0,1876.0,58358.0,6853.0,2483.0,98.0,18451.0,3754.0,56277.0,6327.0,2455.0,491.0,47.0,956.0
1115,8056.0,3059.0,139872.0,20523.0,8377.0,1156.0,28245.0,4468.0,130099.0,18908.0,7872.0,1185.0,67.0,956.0
1116,18837.0,8452.0,274099.0,32175.0,9628.0,145.0,41541.0,11896.0,273230.0,31245.0,8029.0,425.0,76.0,956.0
1117,0.0,723.0,70048.0,8439.0,3319.0,0.0,18490.0,2050.0,69486.0,8527.0,2999.0,425.0,58.0,956.0
1118,2127.0,540.0,80251.0,10542.0,4574.0,68.0,18506.0,1850.0,79135.0,10073.0,3198.0,293.0,59.0,956.0
1119,6404.0,523.0,33425.0,4863.0,1330.0,159.0,35197.0,1845.0,35218.0,4925.0,1400.0,862.0,39.0,957.0
1120,11075.0,2560.0,187200.0,21556.0,7503.0,546.0,38608.0,4661.0,180947.0,20954.0,7176.0,1521.0,63.0,957.0
1121,10883.0,2114.0,119838.0,15916.0,4188.0,0.0,34469.0,3388.0,122174.0,15977.0,4371.0,228.0,45.0,957.0
1122,11206.0,17019.0,216476.0,38053.0,30321.0,0.0,52036.0,22689.0,183572.0,28193.0,23337.0,1337.0,62.0,957.0
1123,0.0,8350.0,115290.0,21742.0,20383.0,0.0,23853.0,12403.0,115606.0,20765.0,16649.0,777.0,60.0,957.0
1124,7180.0,2004.0,150064.0,18624.0,5936.0,853.0,26374.0,4271.0,154999.0,19277.0,6406.0,821.0,46.0,957.0
1125,0.0,0.0,110214.0,13165.0,3335.0,318.0,17103.0,432.0,115980.0,13282.0,3397.0,279.0,44.0,957.0
1126,4381.0,1676.0,91121.0,15198.0,10913.0,217.0,32685.0,3112.0,92986.0,15129.0,12553.0,1151.0,56.0,957.0
1127,859.0,2612.0,86362.0,12570.0,8468.0,0.0,37391.0,4544.0,87240.0,11820.0,6121.0,440.0,58.0,957.0
1128,0.0,1239.0,48083.0,8110.0,6918.0,0.0,19049.0,3723.0,49322.0,7969.0,6283.0,206.0,44.0,957.0
1129,9101.0,622.0,179995.0,21025.0,4842.0,176.0,24416.0,1404.0,181404.0,20814.0,6152.0,410.0,60.0,957.0
1130,19122.0,1275.0,112765.0,13614.0,4839.0,278.0,33917.0,2109.0,109090.0,13412.0,3691.0,364.0,60.0,958.0
1131,0.0,1359.0,95870.0,12621.0,4225.0,0.0,29334.0,3866.0,89795.0,11278.0,3901.0,45.0,64.0,958.0
1132,14443.0,4001.0,134597.0,17056.0,8601.0,0.0,42543.0,8117.0,137106.0,17147.0,8619.0,707.0,60.0,958.0
1133,7510.0,2054.0,125241.0,16297.0,6271.0,132.0,49486.0,3408.0,122510.0,16148.0,5055.0,302.0,60.0,958.0
1134,6173.0,11787.0,173369.0,29547.0,22063.0,0.0,35023.0,16377.0,146087.0,23469.0,17740.0,663.0,60.0,958.0
1135,8248.0,2026.0,184897.0,28111.0,10148.0,1190.0,29934.0,2167.0,177150.0,27048.0,9743.0,909.0,65.0,958.0
1136,8460.0,1371.0,77769.0,10476.0,4111.0,0.0,23507.0,2663.0,79586.0,10597.0,3610.0,245.0,55.0,958.0
1137,10358.0,0.0,85469.0,10404.0,3444.0,69.0,29158.0,1413.0,84663.0,10279.0,2876.0,438.0,61.0,958.0
1138,1362.0,5786.0,121484.0,14424.0,4373.0,581.0,27134.0,10066.0,125134.0,14608.0,4653.0,770.0,45.0,958.0
1139,0.0,640.0,166247.0,19783.0,4656.0,277.0,6027.0,2269.0,166159.0,19340.0,4567.0,696.0,62.0,958.0
1140,0.0,1038.0,84845.0,10702.0,3863.0,659.0,16986.0,2223.0,83820.0,10617.0,3972.0,797.0,46.0,958.0
1141,0.0,116.0,62340.0,8698.0,3656.0,0.0,14774.0,1188.0,62873.0,8504.0,3057.0,676.0,45.0,958.0
1142,16193.0,1852.0,152296.0,18721.0,5670.0,0.0,27885.0,3646.0,150309.0,18318.0,5309.0,776.0,64.0,959.0
1143,3457.0,1730.0,136168.0,17005.0,5995.0,711.0,28262.0,3157.0,132648.0,16434.0,7037.0,1037.0,62.0,959.0
1144,6103.0,2204.0,91996.0,13077.0,5687.0,971.0,31658.0,5598.0,93410.0,13059.0,5551.0,1065.0,45.0,959.0
1145,0.0,2098.0,52283.0,6565.0,2377.0,0.0,11617.0,3631.0,54411.0,6485.0,2320.0,197.0,44.0,959.0
1146,9307.0,1520.0,73583.0,9163.0,3112.0,581.0,29977.0,2730.0,73485.0,8834.0,3100.0,796.0,44.0,959.0
1147,321.0,1661.0,145973.0,19156.0,6953.0,63.0,20575.0,3521.0,147148.0,19076.0,6090.0,491.0,46.0,959.0
1148,10543.0,3448.0,117531.0,17862.0,8462.0,1183.0,35299.0,5140.0,120275.0,17642.0,8246.0,1086.0,46.0,959.0
1149,0.0,433.0,28187.0,3999.0,1956.0,298.0,23708.0,1115.0,29188.0,4257.0,2138.0,735.0,41.0,959.0
1150,12311.0,7561.0,147539.0,23149.0,15135.0,0.0,56464.0,13406.0,145232.0,22874.0,15372.0,241.0,64.0,959.0
1151,9185.0,4120.0,111637.0,18208.0,11780.0,637.0,19892.0,6236.0,103823.0,16143.0,9434.0,967.0,105.0,959.0
1152,9243.0,2503.0,137407.0,18135.0,7588.0,577.0,22924.0,4158.0,137194.0,18671.0,6830.0,1041.0,47.0,959.0
1153,7584.0,1779.0,150710.0,18837.0,5902.0,521.0,18991.0,2985.0,151098.0,18431.0,5225.0,476.0,45.0,960.0
1154,0.0,158.0,52210.0,7764.0,3455.0,344.0,18887.0,1431.0,53065.0,7411.0,3551.0,484.0,43.0,960.0
1155,0.0,1561.0,113911.0,15676.0,5905.0,0.0,23432.0,2482.0,115353.0,15321.0,6048.0,449.0,46.0,960.0
1156,1865.0,2448.0,83673.0,11278.0,5639.0,102.0,28812.0,4661.0,87825.0,11762.0,5279.0,773.0,54.0,960.0
1157,7933.0,1947.0,184947.0,21267.0,7237.0,0.0,28950.0,3079.0,190158.0,21434.0,7408.0,387.0,64.0,960.0
1158,0.0,1499.0,55285.0,6399.0,2446.0,210.0,10449.0,2512.0,55819.0,6602.0,3057.0,413.0,43.0,960.0
1159,4735.0,706.0,65152.0,9142.0,3712.0,762.0,28601.0,2546.0,65844.0,8897.0,4469.0,1187.0,44.0,960.0
1160,8033.0,7661.0,103613.0,21411.0,21007.0,0.0,37549.0,10780.0,99746.0,20916.0,19928.0,267.0,62.0,960.0
1161,0.0,1220.0,143487.0,17362.0,5607.0,413.0,12093.0,2949.0,140123.0,16913.0,6904.0,929.0,62.0,960.0
1162,2131.0,771.0,72146.0,8271.0,2735.0,113.0,28540.0,2259.0,77726.0,8727.0,2490.0,197.0,43.0,962.0
1163,0.0,1542.0,137069.0,16161.0,4504.0,477.0,38597.0,2521.0,138815.0,16151.0,4445.0,364.0,62.0,962.0
1164,0.0,0.0,32576.0,4474.0,2265.0,226.0,31120.0,418.0,32986.0,4326.0,2273.0,293.0,42.0,962.0
1165,2423.0,0.0,66092.0,8290.0,3110.0,396.0,18927.0,198.0,66677.0,8035.0,2819.0,587.0,46.0,962.0
1166,7559.0,4417.0,203715.0,25804.0,10638.0,63.0,40775.0,8778.0,194747.0,25402.0,10304.0,255.0,64.0,962.0
1167,116.0,2294.0,88687.0,12901.0,3148.0,439.0,25006.0,3412.0,84932.0,12103.0,3416.0,408.0,61.0,962.0
1168,0.0,1702.0,121612.0,16134.0,5182.0,0.0,23803.0,2585.0,119919.0,16221.0,4872.0,273.0,62.0,962.0
1169,1012.0,1558.0,138614.0,17406.0,6475.0,100.0,22140.0,2124.0,137783.0,17174.0,6121.0,518.0,63.0,962.0
1170,7297.0,1179.0,106625.0,16065.0,6829.0,0.0,22425.0,1864.0,100128.0,15359.0,5073.0,448.0,67.0,962.0
1171,0.0,1616.0,84547.0,11101.0,3824.0,0.0,15503.0,3101.0,87340.0,11109.0,3741.0,168.0,44.0,964.0
1172,2347.0,2091.0,79163.0,10188.0,3148.0,0.0,18056.0,3837.0,80551.0,9952.0,3120.0,373.0,45.0,964.0
1173,8843.0,5116.0,154650.0,18615.0,13428.0,0.0,38299.0,7576.0,154465.0,18320.0,13752.0,1408.0,61.0,964.0
1174,3901.0,3072.0,195053.0,28389.0,10600.0,233.0,36635.0,5896.0,185755.0,26837.0,9452.0,910.0,66.0,964.0
1175,2597.0,1476.0,85005.0,11595.0,4073.0,14.0,18792.0,3091.0,85405.0,11262.0,4226.0,480.0,47.0,964.0
1176,14023.0,16241.0,203964.0,36543.0,34156.0,708.0,45528.0,26019.0,205563.0,35650.0,31202.0,1331.0,61.0,964.0
1177,11971.0,855.0,125756.0,16353.0,6177.0,645.0,29935.0,1749.0,128972.0,16533.0,7044.0,710.0,46.0,964.0
1178,1126.0,1953.0,154381.0,19363.0,6868.0,248.0,17119.0,3922.0,154033.0,19517.0,7205.0,274.0,63.0,964.0
1179,425.0,706.0,145442.0,19776.0,8170.0,268.0,25794.0,2371.0,143496.0,18501.0,7905.0,1130.0,63.0,964.0
1180,6135.0,2203.0,91670.0,9859.0,4637.0,89.0,27227.0,2836.0,94199.0,9874.0,5052.0,137.0,58.0,964.0
1181,0.0,1352.0,57393.0,6748.0,2538.0,494.0,22452.0,2378.0,57712.0,6563.0,2691.0,699.0,44.0,964.0
1182,7422.0,610.0,52399.0,6682.0,4046.0,0.0,31655.0,1641.0,55093.0,7065.0,3653.0,47.0,41.0,964.0
1183,6529.0,2818.0,82088.0,10567.0,4073.0,381.0,28383.0,5204.0,86165.0,10606.0,3756.0,739.0,45.0,964.0
1184,8189.0,2729.0,109470.0,13314.0,4072.0,136.0,24935.0,4842.0,112683.0,13569.0,4047.0,546.0,44.0,965.0
1185,5780.0,2219.0,79245.0,10059.0,3538.0,146.0,24890.0,2398.0,77490.0,9781.0,2993.0,168.0,59.0,965.0
1186,0.0,1993.0,89897.0,11368.0,3812.0,81.0,8132.0,3655.0,89469.0,11154.0,4072.0,323.0,45.0,965.0
1187,0.0,0.0,95472.0,12753.0,5313.0,0.0,18558.0,206.0,93874.0,12467.0,5049.0,458.0,60.0,965.0
1188,7739.0,953.0,154478.0,18822.0,6392.0,201.0,28143.0,1251.0,153871.0,18247.0,5991.0,409.0,47.0,965.0
1189,13977.0,7324.0,131604.0,16890.0,8259.0,0.0,26527.0,11852.0,125391.0,16014.0,7646.0,184.0,65.0,965.0
1190,5560.0,368.0,121286.0,14949.0,4459.0,177.0,33096.0,2204.0,119724.0,14017.0,3029.0,582.0,47.0,965.0
1191,8799.0,676.0,125694.0,18384.0,7365.0,236.0,24077.0,1807.0,121253.0,17662.0,5294.0,211.0,63.0,965.0
1192,0.0,216.0,72218.0,9456.0,2847.0,523.0,17486.0,1682.0,71950.0,9179.0,2550.0,673.0,47.0,965.0
1193,1869.0,2530.0,99776.0,13285.0,6750.0,7.0,25292.0,3519.0,101720.0,13169.0,5949.0,228.0,46.0,965.0
1194,0.0,625.0,94210.0,12178.0,3682.0,568.0,17545.0,1457.0,94796.0,11839.0,3153.0,571.0,45.0,965.0
1195,0.0,1490.0,75715.0,10012.0,2939.0,773.0,23553.0,3173.0,75531.0,9623.0,2430.0,1056.0,60.0,965.0
1196,7819.0,4357.0,164865.0,21921.0,7863.0,0.0,32414.0,8632.0,167539.0,22003.0,8480.0,477.0,47.0,965.0
1197,2001.0,2894.0,94865.0,14169.0,8554.0,0.0,26228.0,5064.0,96313.0,14151.0,8634.0,458.0,59.0,965.0
1198,4297.0,610.0,88915.0,10974.0,2602.0,364.0,28122.0,1348.0,91448.0,11385.0,2292.0,306.0,44.0,965.0
1199,57640.0,8789.0,119834.0,16135.0,8162.0,389.0,123535.0,12147.0,115962.0,15089.0,6418.0,512.0,63.0,967.0
1200,6454.0,1756.0,90122.0,11493.0,5929.0,304.0,17961.0,2631.0,91604.0,11164.0,5495.0,387.0,45.0,967.0
1201,1335.0,11876.0,151446.0,21409.0,18066.0,163.0,20133.0,17134.0,142274.0,19558.0,16714.0,1010.0,65.0,967.0
1202,7285.0,2903.0,111667.0,16596.0,6747.0,305.0,17430.0,5178.0,115102.0,16799.0,6450.0,615.0,46.0,967.0
1203,9643.0,2950.0,98276.0,13269.0,5906.0,0.0,23464.0,5415.0,98061.0,12925.0,5384.0,373.0,58.0,967.0
1204,6457.0,4939.0,228638.0,32130.0,16723.0,122.0,28922.0,7550.0,227052.0,31191.0,15584.0,618.0,81.0,967.0
1205,2498.0,7280.0,135793.0,17151.0,12020.0,0.0,24769.0,11533.0,131845.0,16691.0,10636.0,258.0,65.0,967.0
1206,330.0,581.0,51083.0,6859.0,2079.0,428.0,36081.0,1853.0,51816.0,6986.0,1665.0,732.0,42.0,967.0
1207,0.0,2092.0,83214.0,11760.0,8112.0,0.0,24706.0,3323.0,81654.0,10750.0,7118.0,233.0,78.0,967.0
1208,0.0,0.0,44949.0,6633.0,2216.0,234.0,16205.0,528.0,43128.0,6231.0,1853.0,492.0,57.0,968.0
1209,0.0,4294.0,134514.0,18762.0,10978.0,561.0,31591.0,7344.0,132165.0,18292.0,11433.0,984.0,62.0,968.0
1210,6508.0,2712.0,98582.0,13029.0,7355.0,0.0,41425.0,4216.0,98049.0,12813.0,7769.0,266.0,59.0,968.0
1211,8272.0,4797.0,147144.0,17383.0,6224.0,358.0,37540.0,8762.0,150064.0,17434.0,6247.0,351.0,45.0,968.0
1212,0.0,1898.0,152799.0,18465.0,5273.0,190.0,29176.0,2501.0,147667.0,17665.0,4835.0,606.0,63.0,968.0
1213,1665.0,3097.0,110966.0,13792.0,5584.0,135.0,19838.0,6491.0,114095.0,14123.0,5500.0,589.0,61.0,968.0
1214,1667.0,4248.0,102404.0,13909.0,6869.0,516.0,15483.0,7206.0,102988.0,13997.0,6139.0,795.0,46.0,968.0
1215,0.0,1509.0,114913.0,14913.0,5112.0,145.0,18073.0,2156.0,114870.0,14975.0,5458.0,845.0,46.0,968.0
1216,14659.0,635.0,233765.0,29415.0,10189.0,325.0,26356.0,2333.0,231969.0,29602.0,10192.0,1114.0,64.0,968.0
1217,6485.0,290.0,83625.0,10617.0,4464.0,379.0,25390.0,1904.0,81419.0,10117.0,4690.0,791.0,47.0,969.0
1218,10462.0,5938.0,159785.0,25446.0,17038.0,851.0,32179.0,11018.0,155767.0,24544.0,17903.0,1348.0,64.0,969.0
1219,0.0,401.0,92131.0,14155.0,4538.0,0.0,23625.0,1002.0,89785.0,13879.0,3928.0,276.0,60.0,969.0
1220,892.0,1754.0,66395.0,7810.0,2764.0,469.0,18158.0,1982.0,64847.0,7604.0,2007.0,382.0,61.0,969.0
1221,15751.0,2884.0,278723.0,39171.0,18899.0,0.0,32260.0,4855.0,269617.0,38630.0,17615.0,1249.0,64.0,969.0
1222,13856.0,3331.0,61028.0,6985.0,2821.0,268.0,30253.0,5334.0,60077.0,6701.0,2168.0,328.0,49.0,969.0
1223,4517.0,2745.0,88274.0,9940.0,3586.0,36.0,24635.0,4969.0,92740.0,10800.0,3478.0,344.0,44.0,969.0
1224,8191.0,3903.0,141876.0,18786.0,8896.0,406.0,37317.0,6116.0,136332.0,17781.0,7590.0,798.0,64.0,969.0
1225,0.0,548.0,84331.0,10108.0,4085.0,634.0,27894.0,2282.0,85339.0,10412.0,3589.0,638.0,59.0,969.0
1226,5409.0,776.0,83564.0,11179.0,5177.0,425.0,19708.0,1753.0,83691.0,11298.0,5385.0,697.0,45.0,969.0
1227,8268.0,1972.0,220763.0,28945.0,13151.0,66.0,23309.0,2027.0,208014.0,26685.0,11578.0,330.0,120.0,969.0
1228,0.0,0.0,51212.0,8049.0,4034.0,0.0,23387.0,881.0,55053.0,8295.0,4195.0,193.0,49.0,969.0
1229,0.0,875.0,51229.0,7381.0,2817.0,46.0,13194.0,1626.0,50918.0,7108.0,3313.0,374.0,45.0,971.0
1230,1378.0,0.0,23169.0,3214.0,1032.0,450.0,17809.0,1241.0,24420.0,3258.0,705.0,568.0,39.0,971.0
1231,5578.0,905.0,216376.0,27448.0,9746.0,0.0,27327.0,2764.0,216549.0,27379.0,9512.0,155.0,63.0,971.0
1232,2450.0,697.0,41911.0,5934.0,3505.0,0.0,31511.0,1717.0,40691.0,5657.0,3157.0,137.0,43.0,971.0
1233,4302.0,1115.0,61399.0,9004.0,4848.0,0.0,21805.0,1964.0,66197.0,9110.0,4590.0,174.0,41.0,971.0
1234,1952.0,1951.0,118756.0,18528.0,10204.0,544.0,24287.0,4370.0,119763.0,18475.0,10776.0,494.0,59.0,971.0
1235,4522.0,704.0,147004.0,17814.0,5071.0,1124.0,19843.0,1862.0,150666.0,17851.0,5963.0,972.0,61.0,971.0
1236,0.0,935.0,75113.0,10116.0,3511.0,0.0,12705.0,1775.0,78203.0,10438.0,3408.0,342.0,45.0,971.0
1237,5157.0,3319.0,72491.0,9055.0,2322.0,275.0,25225.0,5462.0,72288.0,8968.0,2750.0,453.0,46.0,973.0
1238,8767.0,1205.0,129839.0,15816.0,4659.0,0.0,26931.0,1613.0,134784.0,16402.0,3730.0,0.0,46.0,973.0
1239,0.0,2024.0,117862.0,14661.0,4152.0,0.0,22525.0,2767.0,118114.0,15213.0,4362.0,31.0,62.0,973.0
1240,0.0,877.0,85822.0,10879.0,2390.0,772.0,12959.0,1701.0,86793.0,10680.0,1658.0,560.0,58.0,973.0
1241,4383.0,0.0,66345.0,7786.0,2520.0,0.0,19698.0,552.0,68327.0,7752.0,2017.0,420.0,44.0,973.0
1242,0.0,9922.0,148138.0,19069.0,8066.0,0.0,27707.0,16229.0,146601.0,18133.0,7342.0,327.0,65.0,973.0
1243,12511.0,0.0,104909.0,17097.0,6364.0,35.0,27789.0,1665.0,99425.0,16341.0,5271.0,582.0,103.0,973.0
1244,0.0,2778.0,71303.0,10831.0,4235.0,0.0,21690.0,4899.0,70468.0,10444.0,4347.0,156.0,48.0,973.0
1245,13980.0,1569.0,41574.0,5187.0,2433.0,401.0,25690.0,2750.0,44171.0,5857.0,2024.0,250.0,41.0,973.0
1246,0.0,1057.0,99617.0,11926.0,3798.0,0.0,11783.0,2395.0,102114.0,11682.0,3670.0,688.0,45.0,973.0
1247,173.0,3090.0,74682.0,11505.0,6860.0,447.0,18554.0,5580.0,77019.0,11725.0,6018.0,605.0,45.0,974.0
1248,24095.0,5923.0,357409.0,49720.0,20528.0,385.0,71615.0,9551.0,356242.0,48522.0,20918.0,855.0,62.0,974.0
1249,3575.0,1831.0,120539.0,13726.0,3459.0,0.0,17571.0,3326.0,124612.0,14229.0,2799.0,137.0,45.0,974.0
1250,2964.0,855.0,27835.0,4002.0,2312.0,247.0,21773.0,1869.0,29086.0,4037.0,1945.0,295.0,40.0,974.0
1251,3311.0,3357.0,174169.0,23269.0,11774.0,958.0,25827.0,4753.0,155450.0,20836.0,9614.0,1123.0,68.0,974.0
1252,7707.0,3668.0,93010.0,12273.0,4586.0,45.0,29033.0,4778.0,91369.0,11957.0,4656.0,180.0,47.0,974.0
1253,0.0,2064.0,83178.0,11704.0,4842.0,0.0,13369.0,3998.0,83117.0,11240.0,5356.0,727.0,58.0,974.0
1254,6956.0,978.0,67417.0,9054.0,3653.0,668.0,28374.0,1962.0,65523.0,8599.0,4519.0,425.0,46.0,974.0
1255,4168.0,0.0,91071.0,11101.0,3606.0,422.0,22617.0,180.0,92392.0,10983.0,2604.0,614.0,46.0,975.0
1256,0.0,0.0,63367.0,7746.0,3115.0,785.0,15892.0,1502.0,64741.0,7804.0,3160.0,752.0,45.0,975.0
1257,0.0,926.0,150942.0,19335.0,6538.0,0.0,4154.0,2235.0,146766.0,19082.0,6017.0,136.0,64.0,975.0
1258,13660.0,6421.0,68528.0,11620.0,9467.0,0.0,41086.0,6313.0,61386.0,9513.0,6660.0,466.0,72.0,975.0
1259,0.0,921.0,172876.0,22506.0,9006.0,802.0,13234.0,2369.0,165182.0,21874.0,7838.0,842.0,47.0,975.0
1260,14007.0,2963.0,109433.0,13749.0,2791.0,483.0,28124.0,4076.0,108301.0,13264.0,3541.0,638.0,59.0,975.0
1261,4618.0,2239.0,63517.0,8182.0,5017.0,0.0,31823.0,4274.0,66276.0,8029.0,4581.0,619.0,44.0,975.0
1262,5333.0,1417.0,46496.0,6624.0,3345.0,210.0,23720.0,3381.0,45500.0,6343.0,2778.0,264.0,43.0,975.0
1263,0.0,752.0,58975.0,7338.0,2173.0,0.0,20194.0,2243.0,60014.0,7369.0,2350.0,143.0,44.0,975.0
1264,0.0,804.0,54475.0,6591.0,2278.0,311.0,24619.0,1572.0,55764.0,6310.0,2643.0,410.0,44.0,975.0
1265,0.0,1324.0,48628.0,7305.0,2552.0,402.0,14774.0,2651.0,47870.0,7259.0,3226.0,564.0,45.0,976.0
1266,4324.0,825.0,122253.0,15918.0,5483.0,52.0,22855.0,1874.0,119568.0,15269.0,4413.0,731.0,63.0,976.0
1267,932.0,0.0,44066.0,6465.0,2596.0,403.0,28699.0,1869.0,43296.0,6090.0,2924.0,474.0,45.0,976.0
1268,3805.0,1654.0,80808.0,10158.0,2718.0,537.0,23523.0,2395.0,81847.0,10051.0,3590.0,412.0,44.0,976.0
1269,7039.0,6225.0,158476.0,19267.0,6838.0,383.0,40366.0,7265.0,155027.0,18753.0,6244.0,447.0,109.0,976.0
1270,14145.0,1122.0,63024.0,8973.0,3779.0,706.0,26583.0,2097.0,63931.0,8634.0,3124.0,632.0,60.0,976.0
1271,464.0,1876.0,81692.0,10873.0,4067.0,263.0,23468.0,3280.0,81001.0,10581.0,4382.0,243.0,45.0,976.0
1272,523.0,1955.0,189007.0,25855.0,8187.0,0.0,19554.0,4849.0,182533.0,25147.0,8637.0,236.0,64.0,976.0
1273,0.0,1003.0,41799.0,5401.0,798.0,273.0,11269.0,2950.0,40857.0,5095.0,742.0,378.0,48.0,977.0
1274,0.0,1198.0,93873.0,12985.0,4560.0,382.0,9234.0,2004.0,93995.0,13156.0,4585.0,420.0,46.0,977.0
1275,4270.0,2236.0,137846.0,18361.0,8698.0,0.0,21459.0,3738.0,136113.0,17966.0,7666.0,319.0,64.0,977.0
1276,341.0,0.0,84217.0,9628.0,3934.0,0.0,17549.0,1231.0,84662.0,9377.0,3642.0,354.0,45.0,977.0
1277,5477.0,276.0,166303.0,22290.0,7784.0,760.0,33421.0,1529.0,162467.0,21620.0,7311.0,639.0,62.0,977.0
1278,5447.0,42.0,37755.0,4744.0,1247.0,0.0,28678.0,1486.0,36645.0,4646.0,1380.0,114.0,44.0,977.0
1279,0.0,1849.0,52697.0,7720.0,3284.0,0.0,18108.0,4320.0,54183.0,7941.0,2783.0,89.0,43.0,977.0
1280,0.0,341.0,88016.0,11184.0,4190.0,0.0,29971.0,1650.0,90585.0,11161.0,3400.0,302.0,57.0,977.0
1281,1025.0,1490.0,33207.0,4456.0,1714.0,295.0,19082.0,2161.0,33954.0,4675.0,1363.0,183.0,42.0,977.0
1282,1489.0,2674.0,127650.0,15097.0,6144.0,0.0,17594.0,6639.0,122697.0,14095.0,6534.0,184.0,63.0,980.0
1283,414.0,875.0,57342.0,7842.0,4076.0,0.0,18041.0,1858.0,55939.0,7515.0,3617.0,263.0,57.0,980.0
1284,0.0,6730.0,190812.0,26775.0,17047.0,0.0,15076.0,9557.0,183407.0,24976.0,14891.0,996.0,63.0,980.0
1285,4230.0,1322.0,108006.0,13191.0,5067.0,0.0,28889.0,2467.0,108561.0,13738.0,5374.0,270.0,44.0,980.0
1286,0.0,513.0,129376.0,15480.0,4902.0,0.0,14734.0,2676.0,133761.0,15704.0,5604.0,233.0,46.0,980.0
1287,13043.0,4468.0,204151.0,25332.0,9324.0,0.0,37937.0,10945.0,200714.0,24222.0,9481.0,650.0,62.0,980.0
1288,2342.0,0.0,99349.0,11659.0,5363.0,627.0,10685.0,539.0,98250.0,11519.0,4597.0,656.0,60.0,980.0
1289,10150.0,1267.0,109793.0,14386.0,5900.0,595.0,24192.0,2073.0,112441.0,14280.0,6106.0,780.0,46.0,980.0
1290,0.0,839.0,69017.0,8574.0,2870.0,46.0,19547.0,1372.0,68847.0,8431.0,2626.0,94.0,58.0,980.0
1291,1150.0,848.0,98229.0,12241.0,3550.0,38.0,19940.0,2053.0,101898.0,12715.0,3091.0,212.0,44.0,980.0
1292,6056.0,3666.0,57217.0,9076.0,8988.0,34.0,28124.0,5486.0,56336.0,8637.0,9506.0,480.0,46.0,981.0
1293,0.0,0.0,34584.0,5088.0,2954.0,0.0,9656.0,367.0,35344.0,4940.0,2295.0,24.0,43.0,981.0
1294,0.0,1394.0,64271.0,8386.0,3298.0,140.0,26436.0,1873.0,67357.0,8589.0,3028.0,397.0,46.0,981.0
1295,11399.0,575.0,54904.0,6852.0,1333.0,0.0,33717.0,1379.0,54188.0,6508.0,1795.0,254.0,45.0,981.0
1296,7258.0,1518.0,57307.0,6999.0,2829.0,0.0,38721.0,2847.0,58044.0,6854.0,2421.0,198.0,43.0,981.0
1297,0.0,1236.0,44976.0,5832.0,2236.0,102.0,15974.0,2830.0,45528.0,5532.0,1603.0,239.0,44.0,981.0
1298,0.0,1801.0,77361.0,10045.0,4123.0,142.0,18398.0,2997.0,77893.0,9858.0,4872.0,230.0,46.0,981.0
1299,1045.0,4553.0,152184.0,18249.0,8041.0,0.0,18395.0,7926.0,152392.0,18306.0,7978.0,686.0,47.0,981.0
1300,0.0,1411.0,127151.0,18688.0,7143.0,0.0,16152.0,2082.0,130665.0,19364.0,5858.0,594.0,46.0,981.0
1301,13260.0,973.0,141707.0,16246.0,6880.0,244.0,32991.0,2553.0,139534.0,15340.0,7066.0,371.0,63.0,981.0
1302,0.0,1213.0,54839.0,6589.0,1984.0,109.0,16745.0,2915.0,57488.0,6821.0,1695.0,157.0,41.0,981.0
1303,10519.0,5923.0,139181.0,16864.0,5250.0,0.0,27948.0,9233.0,141662.0,17148.0,5614.0,282.0,46.0,982.0
1304,0.0,621.0,113704.0,15172.0,4796.0,1008.0,26415.0,2315.0,113103.0,15085.0,4364.0,977.0,62.0,982.0
1305,0.0,2618.0,85340.0,11791.0,6918.0,0.0,14959.0,3936.0,83636.0,11143.0,6411.0,318.0,49.0,982.0
1306,1581.0,875.0,33807.0,5538.0,1569.0,389.0,24574.0,2160.0,34551.0,5574.0,1093.0,359.0,45.0,982.0
1307,4026.0,368.0,45064.0,5352.0,2596.0,0.0,26241.0,1201.0,48677.0,5716.0,2189.0,202.0,41.0,982.0
1308,6304.0,2784.0,239585.0,28275.0,10544.0,79.0,26626.0,6273.0,227793.0,27128.0,9842.0,842.0,64.0,982.0
1309,4765.0,1634.0,68563.0,8580.0,2439.0,194.0,22487.0,3263.0,70300.0,8578.0,1949.0,555.0,44.0,982.0
1310,0.0,1778.0,162405.0,20965.0,9629.0,78.0,21570.0,3483.0,158853.0,20400.0,8704.0,330.0,65.0,982.0
1311,0.0,0.0,117817.0,16021.0,5690.0,0.0,16341.0,1041.0,111602.0,14516.0,4411.0,162.0,106.0,982.0
