,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
713,17392.0,4545.0,157687.0,20977.0,9129.0,0.0,28906.0,7755.0,157378.0,20308.0,8509.0,382.0,64.0,211.0
714,32753.0,6390.0,243583.0,29590.0,15981.0,0.0,58635.0,9448.0,247573.0,29442.0,14272.0,1066.0,60.0,211.0
715,0.0,788.0,56567.0,7878.0,4164.0,334.0,10813.0,1944.0,57081.0,8023.0,3075.0,339.0,43.0,211.0
716,227.0,243.0,38945.0,5781.0,2340.0,271.0,12189.0,1633.0,40404.0,5767.0,1795.0,277.0,42.0,211.0
717,15175.0,1972.0,141105.0,18133.0,6491.0,910.0,26954.0,3059.0,141807.0,17456.0,5698.0,564.0,61.0,211.0
718,0.0,847.0,55806.0,6981.0,2780.0,292.0,14278.0,1898.0,54087.0,6533.0,2427.0,795.0,46.0,211.0
719,459.0,1008.0,56658.0,6729.0,2542.0,392.0,17545.0,2233.0,58761.0,6844.0,2186.0,713.0,43.0,211.0
720,28697.0,7964.0,141103.0,23088.0,11662.0,89.0,72232.0,13724.0,144076.0,23439.0,12030.0,537.0,53.0,211.0
721,5036.0,6357.0,111433.0,15652.0,9929.0,0.0,23273.0,9904.0,107997.0,14864.0,9090.0,287.0,46.0,211.0
722,7939.0,0.0,80313.0,10411.0,2647.0,0.0,21069.0,1967.0,77379.0,9704.0,2711.0,0.0,61.0,211.0
723,0.0,3248.0,141721.0,18942.0,5856.0,671.0,26853.0,5654.0,142121.0,18666.0,4485.0,806.0,63.0,212.0
724,5006.0,1950.0,177390.0,24799.0,10095.0,0.0,36270.0,4339.0,179335.0,24921.0,11466.0,773.0,61.0,212.0
725,6676.0,613.0,43567.0,5611.0,2767.0,103.0,23473.0,1862.0,44689.0,5750.0,2740.0,263.0,41.0,212.0
726,0.0,48.0,57896.0,8226.0,2520.0,0.0,7984.0,1134.0,58113.0,7963.0,2066.0,165.0,58.0,212.0
727,0.0,469.0,104601.0,13681.0,4432.0,0.0,19805.0,1609.0,102912.0,13293.0,4922.0,322.0,60.0,212.0
728,0.0,1909.0,118695.0,14178.0,4994.0,0.0,30385.0,3836.0,119742.0,13840.0,4582.0,220.0,47.0,212.0
729,6653.0,2154.0,73290.0,9117.0,3240.0,167.0,22150.0,4650.0,75856.0,9252.0,2827.0,227.0,54.0,212.0
730,0.0,1392.0,69624.0,8256.0,2765.0,331.0,22949.0,2494.0,71837.0,8540.0,3066.0,364.0,54.0,212.0
731,3976.0,3802.0,96329.0,13126.0,4618.0,130.0,34415.0,6880.0,96574.0,13099.0,5151.0,556.0,45.0,212.0
732,0.0,581.0,73487.0,9795.0,3639.0,0.0,11250.0,1056.0,72208.0,9776.0,2909.0,69.0,58.0,212.0
733,0.0,905.0,37774.0,5248.0,2115.0,285.0,25669.0,2298.0,40425.0,5192.0,2501.0,138.0,40.0,212.0
734,9401.0,0.0,137173.0,17065.0,5324.0,54.0,34931.0,1562.0,135465.0,16444.0,4568.0,662.0,63.0,213.0
735,0.0,0.0,71115.0,9597.0,4051.0,0.0,24301.0,715.0,75465.0,10077.0,3804.0,146.0,43.0,213.0
736,2923.0,1017.0,78286.0,10441.0,3655.0,220.0,18467.0,2222.0,79799.0,10337.0,3897.0,729.0,57.0,213.0
737,0.0,107.0,65418.0,8365.0,3691.0,0.0,27541.0,1512.0,67294.0,8376.0,3304.0,108.0,56.0,213.0
738,11987.0,1267.0,213393.0,27969.0,9532.0,0.0,41895.0,2405.0,217942.0,28446.0,10337.0,71.0,47.0,213.0
739,8027.0,832.0,69611.0,8433.0,1553.0,0.0,22041.0,1780.0,70261.0,8323.0,1338.0,245.0,45.0,213.0
740,4974.0,488.0,128327.0,15525.0,3482.0,413.0,17944.0,1945.0,129449.0,15682.0,4015.0,353.0,47.0,213.0
741,284.0,2026.0,76574.0,9658.0,4273.0,0.0,31323.0,3950.0,73559.0,9232.0,5114.0,232.0,45.0,213.0
742,0.0,94.0,43689.0,5986.0,2154.0,0.0,20399.0,1337.0,46962.0,6083.0,2076.0,167.0,42.0,213.0
743,46.0,244.0,41608.0,6613.0,2997.0,21.0,24828.0,816.0,41490.0,6356.0,2557.0,381.0,45.0,213.0
744,52513.0,7684.0,118381.0,15877.0,9083.0,0.0,131201.0,12989.0,119554.0,15905.0,7739.0,179.0,46.0,213.0
745,3758.0,4607.0,111083.0,16497.0,10710.0,497.0,23035.0,4321.0,100416.0,13898.0,8857.0,610.0,69.0,213.0
746,0.0,622.0,27234.0,3943.0,1419.0,354.0,9812.0,1400.0,28071.0,3704.0,1182.0,305.0,41.0,213.0
747,0.0,649.0,49184.0,6046.0,2555.0,0.0,5094.0,2827.0,50468.0,5980.0,2467.0,0.0,43.0,213.0
748,0.0,453.0,39206.0,4978.0,1441.0,399.0,26719.0,1644.0,39715.0,4785.0,1183.0,750.0,42.0,213.0
749,8127.0,1480.0,84903.0,8209.0,4616.0,0.0,28868.0,3130.0,81684.0,7497.0,4406.0,164.0,46.0,214.0
750,0.0,31.0,53961.0,7047.0,1497.0,133.0,14639.0,1390.0,53839.0,7018.0,1381.0,435.0,47.0,214.0
751,0.0,0.0,78885.0,10338.0,4249.0,0.0,26654.0,562.0,80009.0,10277.0,3902.0,330.0,57.0,214.0
752,0.0,712.0,52160.0,7776.0,2567.0,0.0,13066.0,1941.0,51166.0,7449.0,3134.0,224.0,44.0,214.0
753,1829.0,1874.0,83829.0,11346.0,5129.0,1453.0,27542.0,4703.0,88384.0,11643.0,4925.0,1186.0,44.0,214.0
754,4114.0,1420.0,158368.0,19774.0,7621.0,0.0,20694.0,2659.0,160093.0,19550.0,8654.0,656.0,61.0,214.0
755,8458.0,1180.0,109477.0,14217.0,5761.0,234.0,21540.0,3654.0,112628.0,14153.0,5805.0,1028.0,44.0,214.0
756,841.0,891.0,127079.0,15300.0,3780.0,324.0,24200.0,2349.0,127363.0,14840.0,3972.0,147.0,60.0,214.0
757,11182.0,0.0,120891.0,15480.0,4179.0,133.0,28424.0,1228.0,120141.0,15045.0,2826.0,425.0,61.0,214.0
758,0.0,1017.0,144132.0,18451.0,6998.0,0.0,26032.0,1979.0,147364.0,18634.0,5892.0,58.0,45.0,214.0
759,0.0,1452.0,123066.0,15715.0,6593.0,0.0,15271.0,2742.0,123838.0,15470.0,7064.0,561.0,45.0,214.0
760,1161.0,1264.0,44242.0,4999.0,1801.0,0.0,27008.0,1595.0,45357.0,5262.0,1718.0,63.0,41.0,215.0
761,0.0,1209.0,47074.0,6082.0,2101.0,304.0,18672.0,3026.0,46469.0,6050.0,1786.0,296.0,43.0,215.0
762,2534.0,238.0,64710.0,8250.0,2968.0,0.0,35775.0,1859.0,63964.0,7970.0,2373.0,176.0,61.0,215.0
763,10351.0,763.0,123029.0,16140.0,5088.0,413.0,31681.0,1715.0,126342.0,15528.0,5192.0,444.0,60.0,215.0
764,8572.0,3159.0,154481.0,20091.0,7471.0,0.0,28662.0,4950.0,158776.0,20273.0,6481.0,850.0,45.0,215.0
765,7425.0,2519.0,140531.0,17599.0,5970.0,186.0,20326.0,4266.0,135886.0,17135.0,6180.0,608.0,63.0,215.0
766,0.0,3199.0,110748.0,15775.0,6194.0,302.0,22452.0,6316.0,111492.0,15582.0,6561.0,966.0,47.0,215.0
767,1762.0,4817.0,221920.0,26448.0,8026.0,281.0,23138.0,7686.0,219026.0,25781.0,7226.0,766.0,109.0,215.0
768,0.0,0.0,103971.0,12796.0,3497.0,66.0,20555.0,1124.0,103395.0,12813.0,3186.0,856.0,47.0,215.0
769,3680.0,1798.0,109255.0,14662.0,4600.0,809.0,23129.0,2740.0,104516.0,13613.0,3560.0,1084.0,102.0,215.0
770,612.0,501.0,61531.0,8503.0,4276.0,484.0,31092.0,1445.0,64300.0,8695.0,4465.0,1248.0,43.0,216.0
771,21791.0,2562.0,165667.0,21586.0,9236.0,1268.0,28392.0,4030.0,163629.0,21724.0,9889.0,1951.0,65.0,216.0
772,1100.0,1379.0,107923.0,13929.0,4293.0,345.0,27842.0,2294.0,108315.0,13514.0,4081.0,646.0,46.0,216.0
773,10275.0,1846.0,35192.0,6258.0,3819.0,651.0,22683.0,2389.0,35666.0,6236.0,4289.0,731.0,40.0,216.0
774,8931.0,436.0,72996.0,10599.0,4777.0,0.0,29363.0,1284.0,70195.0,10099.0,4183.0,219.0,59.0,216.0
775,0.0,0.0,92261.0,12537.0,3388.0,1089.0,24648.0,319.0,94913.0,12763.0,3262.0,1300.0,46.0,216.0
776,2975.0,5674.0,174032.0,23625.0,8235.0,0.0,25703.0,9816.0,173448.0,23459.0,8238.0,318.0,47.0,216.0
777,3455.0,1716.0,39482.0,5224.0,2055.0,0.0,27352.0,3777.0,41746.0,5600.0,2282.0,257.0,41.0,216.0
778,2004.0,4390.0,109272.0,15813.0,8344.0,426.0,16678.0,8320.0,106653.0,15452.0,6913.0,290.0,66.0,216.0
779,0.0,1450.0,130877.0,15603.0,5661.0,319.0,33982.0,2394.0,126823.0,14798.0,4565.0,388.0,63.0,216.0
780,39.0,3628.0,79034.0,11865.0,6727.0,0.0,25543.0,4422.0,80343.0,11617.0,7337.0,1134.0,59.0,216.0
781,2841.0,112.0,53672.0,6645.0,2632.0,0.0,21088.0,1267.0,54528.0,6446.0,2590.0,231.0,57.0,216.0
782,805.0,742.0,113681.0,14743.0,4716.0,28.0,19340.0,1488.0,112917.0,14950.0,4010.0,681.0,59.0,217.0
783,1708.0,1341.0,97080.0,11857.0,3633.0,0.0,20600.0,2955.0,96206.0,11365.0,3734.0,262.0,45.0,217.0
784,0.0,949.0,71059.0,10338.0,5808.0,139.0,15589.0,2591.0,67805.0,9931.0,4583.0,470.0,62.0,217.0
785,0.0,1558.0,134210.0,16851.0,6792.0,258.0,17754.0,4158.0,139451.0,17052.0,6266.0,795.0,60.0,217.0
786,5740.0,1032.0,170975.0,22312.0,7822.0,172.0,30134.0,2792.0,176175.0,23268.0,8558.0,432.0,46.0,217.0
787,0.0,2378.0,78154.0,8812.0,3304.0,0.0,28995.0,4518.0,78147.0,8616.0,2795.0,137.0,56.0,217.0
788,0.0,475.0,56606.0,6808.0,2166.0,0.0,27815.0,1682.0,57224.0,6383.0,1935.0,145.0,45.0,217.0
789,5276.0,1351.0,95569.0,11592.0,4252.0,331.0,28244.0,2277.0,93246.0,11318.0,4011.0,1023.0,48.0,217.0
790,4221.0,2362.0,259861.0,32679.0,10763.0,68.0,21983.0,3568.0,261157.0,32250.0,10803.0,265.0,70.0,217.0
791,5280.0,466.0,169446.0,23146.0,9156.0,0.0,22095.0,1149.0,167828.0,21906.0,9408.0,694.0,67.0,217.0
792,0.0,1522.0,67000.0,9436.0,3880.0,516.0,7438.0,2701.0,70602.0,9974.0,3793.0,703.0,53.0,217.0
793,0.0,0.0,47603.0,6591.0,2753.0,38.0,20789.0,605.0,48817.0,6313.0,3220.0,222.0,44.0,217.0
794,9629.0,1277.0,148891.0,20514.0,6416.0,29.0,26504.0,1859.0,147759.0,20038.0,5410.0,297.0,62.0,217.0
795,3140.0,15435.0,207312.0,21231.0,9948.0,217.0,28815.0,25447.0,195153.0,19531.0,7629.0,409.0,108.0,217.0
796,5211.0,1375.0,55197.0,7119.0,2466.0,0.0,27554.0,2640.0,57103.0,7215.0,1931.0,341.0,45.0,217.0
797,801.0,3334.0,76873.0,12165.0,6089.0,139.0,22718.0,6663.0,74033.0,11509.0,5758.0,692.0,46.0,217.0
798,12629.0,599.0,91463.0,11637.0,5425.0,271.0,30092.0,1411.0,91106.0,11354.0,4555.0,330.0,61.0,218.0
799,7022.0,2057.0,79633.0,10471.0,3553.0,324.0,25178.0,2929.0,76978.0,10011.0,3537.0,672.0,61.0,218.0
800,6881.0,1145.0,65215.0,6832.0,1394.0,297.0,31716.0,1798.0,63721.0,6540.0,1117.0,414.0,58.0,218.0
801,0.0,2105.0,72279.0,9939.0,3459.0,558.0,13766.0,2739.0,73624.0,9912.0,3095.0,680.0,46.0,218.0
802,4842.0,1382.0,77020.0,11130.0,3053.0,268.0,21883.0,2386.0,75494.0,10624.0,2846.0,407.0,60.0,218.0
803,0.0,1308.0,81419.0,10684.0,4231.0,0.0,16604.0,3006.0,82441.0,10138.0,3353.0,80.0,56.0,218.0
804,1127.0,1416.0,51116.0,6786.0,3092.0,0.0,15309.0,1817.0,52647.0,6895.0,3092.0,328.0,45.0,218.0
805,0.0,913.0,55013.0,6360.0,1648.0,0.0,19413.0,2270.0,57003.0,6125.0,1803.0,369.0,44.0,218.0
806,0.0,812.0,70344.0,8790.0,3883.0,0.0,22144.0,2176.0,71646.0,8998.0,3825.0,218.0,57.0,218.0
807,8269.0,3426.0,131501.0,19552.0,8618.0,0.0,43945.0,5574.0,123549.0,17631.0,7925.0,358.0,65.0,218.0
808,669.0,2032.0,77622.0,11280.0,6916.0,0.0,32631.0,2651.0,72747.0,9785.0,4132.0,492.0,66.0,218.0
809,555.0,330.0,30080.0,4173.0,2148.0,0.0,18058.0,1956.0,31551.0,4130.0,1503.0,204.0,39.0,218.0
810,8402.0,213.0,77815.0,10438.0,5412.0,234.0,40467.0,1225.0,78503.0,10450.0,4824.0,361.0,45.0,218.0
811,0.0,300.0,111523.0,13822.0,4182.0,477.0,10996.0,1793.0,116845.0,14247.0,4318.0,865.0,45.0,218.0
812,196.0,1838.0,152566.0,17869.0,4379.0,0.0,18306.0,4639.0,153496.0,18055.0,4099.0,72.0,44.0,218.0
813,0.0,1586.0,100038.0,12291.0,5037.0,318.0,8261.0,3454.0,97286.0,11565.0,4926.0,674.0,49.0,218.0
814,0.0,1351.0,54482.0,7636.0,3782.0,0.0,28609.0,2096.0,52603.0,7616.0,3358.0,145.0,57.0,218.0
815,1866.0,0.0,76287.0,10279.0,3556.0,200.0,27268.0,1575.0,78450.0,10482.0,3494.0,212.0,44.0,218.0
816,30730.0,8851.0,500634.0,62742.0,25745.0,1966.0,76545.0,15335.0,485627.0,61156.0,23455.0,3113.0,86.0,219.0
817,0.0,480.0,114626.0,13234.0,5121.0,24.0,8942.0,996.0,114328.0,13144.0,5656.0,227.0,60.0,219.0
818,2138.0,369.0,55509.0,7302.0,2445.0,237.0,34651.0,985.0,56726.0,7220.0,2924.0,324.0,42.0,219.0
819,657.0,1112.0,49539.0,7395.0,3322.0,92.0,10683.0,1865.0,47711.0,7411.0,3232.0,451.0,49.0,219.0
820,0.0,956.0,108052.0,13612.0,4305.0,540.0,12463.0,1994.0,112668.0,13771.0,4887.0,460.0,45.0,219.0
821,8024.0,2837.0,53424.0,7194.0,4557.0,127.0,21610.0,4852.0,55812.0,7481.0,5509.0,130.0,43.0,219.0
822,5582.0,3834.0,129128.0,16821.0,7099.0,0.0,21562.0,4665.0,123723.0,15919.0,6341.0,255.0,64.0,219.0
823,5706.0,826.0,27855.0,3661.0,1308.0,531.0,27507.0,2279.0,28464.0,3664.0,1246.0,599.0,42.0,219.0
824,7213.0,3903.0,101287.0,12901.0,3975.0,130.0,35178.0,7447.0,99562.0,12377.0,3934.0,180.0,49.0,220.0
825,2187.0,905.0,76608.0,10540.0,3859.0,0.0,22528.0,1901.0,80411.0,10967.0,3920.0,380.0,43.0,220.0
826,0.0,270.0,59661.0,7314.0,1607.0,442.0,23710.0,1586.0,64367.0,7660.0,1909.0,352.0,42.0,220.0
827,0.0,0.0,44641.0,5308.0,1654.0,61.0,27457.0,556.0,48949.0,5427.0,1636.0,464.0,40.0,220.0
828,551.0,2296.0,101670.0,13872.0,5994.0,0.0,8046.0,3445.0,104305.0,14460.0,5679.0,554.0,45.0,220.0
829,8605.0,2054.0,165209.0,21610.0,7570.0,0.0,36547.0,4426.0,169502.0,21359.0,9640.0,145.0,46.0,220.0
830,9881.0,2219.0,227191.0,26916.0,6965.0,527.0,22325.0,3305.0,211471.0,24637.0,6591.0,525.0,124.0,220.0
831,1661.0,2021.0,101726.0,13224.0,3753.0,110.0,20841.0,3697.0,100018.0,13007.0,2548.0,584.0,45.0,220.0
832,9894.0,3399.0,72395.0,12259.0,8374.0,809.0,33142.0,6116.0,70033.0,12278.0,9776.0,2011.0,48.0,220.0
833,8161.0,2716.0,153555.0,19612.0,7851.0,0.0,38267.0,3124.0,160763.0,19932.0,7148.0,0.0,59.0,220.0
834,0.0,578.0,73938.0,10539.0,4075.0,493.0,25021.0,1815.0,73176.0,10040.0,4582.0,917.0,59.0,220.0
835,384.0,1120.0,76113.0,10752.0,3983.0,160.0,32266.0,2416.0,76738.0,10666.0,3689.0,200.0,45.0,220.0
836,0.0,1226.0,111045.0,13137.0,4480.0,0.0,14659.0,2945.0,107026.0,12839.0,4044.0,111.0,62.0,220.0
837,5446.0,0.0,26771.0,3738.0,1345.0,287.0,23470.0,747.0,25763.0,3518.0,938.0,306.0,42.0,220.0
838,1510.0,747.0,37345.0,5254.0,2106.0,0.0,24374.0,2765.0,40298.0,5304.0,2142.0,120.0,40.0,220.0
839,13375.0,2067.0,126572.0,16153.0,3633.0,0.0,33004.0,2595.0,126948.0,15520.0,2807.0,481.0,62.0,222.0
840,0.0,0.0,24408.0,3304.0,615.0,408.0,13268.0,605.0,24656.0,3144.0,563.0,236.0,40.0,222.0
841,7869.0,2573.0,84500.0,10732.0,3816.0,220.0,31769.0,5095.0,86149.0,10851.0,3953.0,316.0,44.0,222.0
842,0.0,1394.0,56792.0,6790.0,2720.0,648.0,20125.0,1944.0,57255.0,6835.0,2117.0,481.0,55.0,222.0
843,7167.0,1196.0,113379.0,14634.0,7222.0,0.0,21847.0,2279.0,113707.0,14460.0,7573.0,148.0,61.0,222.0
844,0.0,1953.0,153043.0,19546.0,7650.0,446.0,16170.0,4496.0,155736.0,19942.0,7806.0,586.0,46.0,222.0
845,5131.0,777.0,150659.0,19753.0,7213.0,91.0,34635.0,1145.0,148994.0,19883.0,8665.0,546.0,62.0,222.0
846,690.0,1650.0,85263.0,11850.0,4391.0,854.0,18814.0,2812.0,88168.0,11356.0,4104.0,813.0,44.0,222.0
847,0.0,875.0,82699.0,10393.0,3573.0,0.0,722.0,1717.0,86940.0,10388.0,3427.0,413.0,43.0,222.0
848,2740.0,0.0,50180.0,6487.0,3605.0,0.0,19440.0,1077.0,52165.0,6680.0,3498.0,335.0,42.0,222.0
849,7059.0,829.0,69004.0,9792.0,4810.0,224.0,23198.0,1972.0,67593.0,8063.0,3031.0,388.0,64.0,222.0
850,4983.0,319.0,23869.0,3510.0,2228.0,160.0,18486.0,1382.0,23369.0,3559.0,1488.0,131.0,41.0,222.0
851,924.0,2049.0,92382.0,11989.0,5572.0,213.0,24932.0,2878.0,89716.0,11894.0,5418.0,540.0,63.0,222.0
852,4922.0,807.0,252240.0,31414.0,10972.0,0.0,21485.0,2089.0,252927.0,30787.0,9373.0,135.0,62.0,222.0
853,1299.0,750.0,148032.0,20679.0,8736.0,88.0,29602.0,2173.0,140625.0,19681.0,7937.0,270.0,64.0,223.0
854,2696.0,3205.0,102672.0,11871.0,5694.0,244.0,21736.0,6326.0,101301.0,11833.0,5914.0,218.0,46.0,223.0
855,237.0,1168.0,77144.0,10108.0,2790.0,137.0,20993.0,2107.0,82207.0,10430.0,3059.0,514.0,43.0,223.0
856,0.0,2369.0,95819.0,12879.0,5047.0,988.0,28691.0,4595.0,93194.0,12274.0,4587.0,757.0,59.0,223.0
857,0.0,444.0,186034.0,24382.0,7459.0,1244.0,12430.0,1497.0,182842.0,23806.0,6144.0,1694.0,71.0,223.0
858,2288.0,1800.0,285082.0,37698.0,13653.0,260.0,28410.0,2656.0,276086.0,35718.0,10848.0,511.0,65.0,223.0
859,0.0,0.0,62611.0,8985.0,3296.0,456.0,21664.0,820.0,63849.0,9376.0,2792.0,880.0,43.0,223.0
860,0.0,1245.0,97846.0,12369.0,4306.0,517.0,15719.0,1867.0,91551.0,11031.0,4144.0,356.0,85.0,223.0
861,9079.0,1988.0,97082.0,13054.0,5091.0,0.0,24166.0,2438.0,99272.0,13540.0,5524.0,655.0,56.0,223.0
862,0.0,3750.0,163331.0,26394.0,11199.0,0.0,28804.0,7189.0,158381.0,25085.0,11457.0,487.0,66.0,223.0
863,5557.0,1175.0,127082.0,18100.0,9969.0,310.0,24873.0,3259.0,123329.0,17083.0,7691.0,583.0,49.0,223.0
864,0.0,2201.0,138471.0,16936.0,8057.0,368.0,1364.0,4922.0,131189.0,15955.0,7161.0,699.0,64.0,223.0
865,0.0,2223.0,46568.0,6039.0,2402.0,319.0,26045.0,4036.0,46290.0,5678.0,1727.0,421.0,44.0,224.0
866,4139.0,0.0,63352.0,8206.0,2588.0,0.0,26334.0,917.0,65255.0,8097.0,2727.0,384.0,58.0,224.0
867,1382.0,746.0,65800.0,8284.0,3248.0,642.0,17762.0,1727.0,64656.0,8173.0,2733.0,552.0,45.0,224.0
868,733.0,1190.0,74129.0,10186.0,4566.0,901.0,30447.0,3266.0,73608.0,10041.0,4097.0,611.0,44.0,224.0
869,50984.0,11697.0,156342.0,20674.0,8509.0,0.0,104163.0,18126.0,147147.0,19434.0,7317.0,430.0,68.0,224.0
870,16758.0,8100.0,109563.0,14709.0,7146.0,0.0,40133.0,11851.0,102908.0,13357.0,5937.0,360.0,71.0,224.0
871,5340.0,2084.0,119511.0,14191.0,4964.0,351.0,28745.0,4534.0,111350.0,12902.0,3907.0,586.0,103.0,224.0
872,0.0,1525.0,44470.0,5584.0,1920.0,425.0,5091.0,2725.0,45480.0,5822.0,2215.0,287.0,42.0,224.0
873,12129.0,1580.0,170288.0,23206.0,9703.0,0.0,35960.0,2941.0,170692.0,22372.0,9544.0,1149.0,61.0,224.0
874,247.0,369.0,73485.0,8409.0,2315.0,0.0,11528.0,1895.0,74147.0,8279.0,2626.0,94.0,60.0,224.0
875,8239.0,395.0,63336.0,7929.0,2516.0,0.0,31703.0,1864.0,64699.0,7668.0,3037.0,54.0,43.0,224.0
876,3415.0,0.0,73411.0,9111.0,3859.0,166.0,20494.0,624.0,75486.0,9315.0,4402.0,212.0,43.0,224.0
877,1675.0,3336.0,99872.0,13639.0,6313.0,327.0,43513.0,4132.0,101176.0,13920.0,6082.0,1036.0,60.0,224.0
878,2477.0,0.0,41627.0,5545.0,1247.0,100.0,18851.0,974.0,43885.0,5611.0,1258.0,181.0,41.0,224.0
879,0.0,1488.0,55685.0,8016.0,3453.0,0.0,25055.0,3350.0,58226.0,8102.0,2939.0,250.0,44.0,224.0
880,0.0,72.0,63927.0,8812.0,3332.0,302.0,17915.0,1027.0,61599.0,8375.0,3415.0,327.0,47.0,224.0
881,11607.0,2200.0,293900.0,37536.0,15016.0,14.0,40053.0,3672.0,295754.0,37138.0,15288.0,318.0,62.0,225.0
882,0.0,2102.0,117226.0,18765.0,9393.0,0.0,21438.0,5264.0,112879.0,18417.0,8026.0,545.0,63.0,225.0
883,0.0,1771.0,75092.0,9549.0,3872.0,113.0,7755.0,2741.0,73720.0,9441.0,4179.0,225.0,55.0,225.0
884,0.0,766.0,40910.0,5265.0,1855.0,157.0,0.0,2096.0,43670.0,5565.0,1753.0,322.0,41.0,225.0
885,0.0,3815.0,63833.0,8859.0,3407.0,227.0,16837.0,6659.0,66119.0,8771.0,4356.0,292.0,43.0,225.0
886,5047.0,360.0,69225.0,8172.0,2463.0,571.0,25722.0,1090.0,67821.0,7694.0,2947.0,1132.0,48.0,225.0
887,0.0,0.0,69587.0,9417.0,4833.0,476.0,18006.0,503.0,72524.0,9199.0,4244.0,325.0,44.0,225.0
888,1301.0,1006.0,33249.0,5235.0,2991.0,0.0,23284.0,2349.0,35746.0,5377.0,3278.0,192.0,40.0,225.0
889,3045.0,600.0,73369.0,8215.0,3016.0,0.0,24411.0,1875.0,72741.0,8435.0,2718.0,206.0,44.0,225.0
890,0.0,1286.0,52551.0,6039.0,1946.0,42.0,22126.0,2778.0,53790.0,6249.0,1656.0,442.0,42.0,225.0
891,3092.0,1217.0,85528.0,10116.0,3537.0,147.0,24455.0,1697.0,85285.0,9639.0,2699.0,313.0,61.0,225.0
892,17907.0,4993.0,188042.0,29248.0,17541.0,0.0,42954.0,6086.0,186362.0,29041.0,15306.0,667.0,62.0,225.0
893,12065.0,1465.0,186479.0,22501.0,8007.0,846.0,29365.0,4455.0,188611.0,22469.0,6864.0,1155.0,66.0,225.0
894,7470.0,2225.0,103997.0,14881.0,6142.0,0.0,25572.0,3877.0,99340.0,13835.0,5882.0,297.0,63.0,225.0
895,0.0,3159.0,68131.0,10363.0,6069.0,607.0,24612.0,4948.0,63624.0,9600.0,5577.0,692.0,50.0,225.0
896,0.0,121.0,55825.0,7506.0,3437.0,25.0,5360.0,883.0,59871.0,7877.0,2620.0,375.0,43.0,225.0
897,17026.0,636.0,154352.0,22059.0,10505.0,571.0,41164.0,1200.0,156350.0,21741.0,9244.0,699.0,61.0,225.0
898,5437.0,1098.0,88844.0,11962.0,3251.0,484.0,23940.0,3619.0,88134.0,12065.0,3685.0,360.0,60.0,225.0
899,10130.0,832.0,153194.0,18178.0,7677.0,0.0,39288.0,2677.0,150545.0,17801.0,5688.0,77.0,62.0,225.0
900,0.0,938.0,182612.0,22011.0,11473.0,655.0,20017.0,2977.0,185612.0,22220.0,10475.0,1039.0,62.0,226.0
901,1772.0,1953.0,99260.0,12171.0,4448.0,787.0,31783.0,3753.0,101715.0,12237.0,4355.0,1037.0,60.0,226.0
902,0.0,287.0,51284.0,6951.0,2248.0,75.0,9826.0,2024.0,51258.0,6817.0,2125.0,414.0,43.0,226.0
903,0.0,67.0,173723.0,22680.0,7737.0,0.0,25759.0,1439.0,171792.0,22349.0,8744.0,523.0,63.0,226.0
904,0.0,3139.0,181987.0,23391.0,10830.0,0.0,16407.0,6272.0,181677.0,23059.0,10618.0,306.0,63.0,226.0
905,3808.0,1449.0,107859.0,15144.0,7414.0,338.0,30290.0,3169.0,104937.0,14910.0,8539.0,1019.0,48.0,226.0
906,0.0,292.0,117329.0,15643.0,6160.0,230.0,19744.0,3302.0,121231.0,15599.0,6371.0,498.0,60.0,226.0
907,2061.0,418.0,51459.0,6973.0,2756.0,162.0,12042.0,1782.0,53239.0,6871.0,2534.0,440.0,42.0,226.0
908,8004.0,603.0,81384.0,10302.0,2933.0,0.0,29362.0,1814.0,80799.0,9991.0,2416.0,102.0,46.0,226.0
909,9585.0,80.0,208543.0,25377.0,7577.0,490.0,35528.0,1394.0,214853.0,25637.0,7440.0,1330.0,47.0,226.0
910,0.0,1691.0,81209.0,10866.0,5687.0,29.0,22915.0,5304.0,80970.0,11011.0,5804.0,365.0,60.0,226.0
911,9095.0,1964.0,525958.0,64915.0,21263.0,0.0,45444.0,3410.0,494301.0,60954.0,19185.0,507.0,118.0,226.0
912,2413.0,625.0,27486.0,3411.0,1439.0,196.0,17886.0,1884.0,29355.0,3511.0,1608.0,407.0,39.0,226.0
913,5147.0,3753.0,70418.0,11139.0,8302.0,129.0,20188.0,5632.0,66236.0,10280.0,9444.0,757.0,48.0,226.0
914,3518.0,727.0,95406.0,13083.0,3305.0,216.0,27904.0,1346.0,97490.0,13200.0,3260.0,563.0,46.0,226.0
915,1999.0,2301.0,44892.0,6493.0,3009.0,0.0,16925.0,3509.0,45981.0,6532.0,3589.0,488.0,42.0,226.0
916,384.0,1058.0,123300.0,14884.0,3972.0,41.0,22405.0,2064.0,121842.0,14174.0,3346.0,743.0,63.0,226.0
917,1675.0,3598.0,74635.0,8583.0,3134.0,24.0,20920.0,6417.0,75204.0,8603.0,3417.0,254.0,44.0,227.0
918,2312.0,2271.0,69599.0,10830.0,4640.0,0.0,33472.0,3812.0,70458.0,10713.0,5085.0,420.0,56.0,227.0
919,0.0,0.0,89328.0,12073.0,4451.0,0.0,18418.0,584.0,91452.0,12050.0,4215.0,253.0,46.0,227.0
