,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
963,0.0,2253.0,58059.0,7293.0,1772.0,0.0,11611.0,2867.0,48388.0,5423.0,1455.0,538.0,58.0,304.0
964,0.0,415.0,40909.0,4932.0,1279.0,0.0,8707.0,1319.0,34251.0,3841.0,1873.0,210.0,65.0,304.0
965,0.0,1919.0,59390.0,7127.0,2782.0,0.0,7547.0,2461.0,43288.0,5169.0,1511.0,127.0,87.0,304.0
966,24055.0,5286.0,318263.0,36909.0,12482.0,101.0,37981.0,7934.0,251378.0,28632.0,9654.0,1137.0,94.0,305.0
967,16968.0,1631.0,85832.0,11254.0,4284.0,0.0,23944.0,2232.0,64922.0,8458.0,3328.0,370.0,80.0,305.0
968,15233.0,3168.0,188313.0,29133.0,13431.0,184.0,30377.0,3365.0,152353.0,23351.0,10769.0,502.0,94.0,305.0
969,3396.0,132.0,28792.0,3448.0,851.0,386.0,12260.0,1192.0,24168.0,2952.0,989.0,370.0,51.0,306.0
970,0.0,175.0,78266.0,9484.0,3736.0,0.0,24248.0,1997.0,61891.0,7108.0,2855.0,526.0,73.0,306.0
971,9596.0,2023.0,147667.0,18338.0,5518.0,543.0,19289.0,2509.0,119656.0,14248.0,5214.0,1209.0,95.0,306.0
972,3147.0,1290.0,85916.0,10161.0,3175.0,0.0,24912.0,2522.0,70418.0,7860.0,2515.0,194.0,72.0,307.0
973,2677.0,429.0,90167.0,12289.0,5234.0,911.0,11555.0,1515.0,69407.0,9608.0,3213.0,1083.0,75.0,307.0
974,0.0,2296.0,83989.0,10200.0,5417.0,0.0,8445.0,3109.0,65806.0,8567.0,4613.0,737.0,77.0,307.0
975,2838.0,744.0,35546.0,4703.0,2211.0,215.0,16623.0,2034.0,28513.0,3664.0,2091.0,408.0,58.0,307.0
976,13439.0,3897.0,86990.0,11458.0,3525.0,0.0,30609.0,4681.0,67551.0,8260.0,2266.0,354.0,88.0,307.0
977,0.0,318.0,30472.0,3988.0,2261.0,309.0,11862.0,805.0,23909.0,3234.0,1536.0,668.0,65.0,307.0
978,1012.0,927.0,66290.0,8595.0,2355.0,167.0,11755.0,1154.0,51506.0,6925.0,1634.0,334.0,72.0,307.0
979,0.0,1657.0,43869.0,5066.0,1944.0,287.0,19663.0,2045.0,35527.0,4106.0,1487.0,361.0,55.0,308.0
980,0.0,0.0,51958.0,6883.0,2820.0,0.0,5240.0,1108.0,37886.0,5260.0,2099.0,322.0,58.0,308.0
981,0.0,804.0,45572.0,5945.0,3064.0,424.0,11946.0,1787.0,35363.0,4632.0,2278.0,319.0,69.0,308.0
982,0.0,0.0,67609.0,7906.0,2365.0,0.0,14172.0,1903.0,52979.0,6141.0,2511.0,95.0,127.0,309.0
983,6845.0,1683.0,86095.0,9767.0,3486.0,0.0,24819.0,2646.0,71336.0,8135.0,2573.0,125.0,125.0,309.0
984,5892.0,3754.0,79947.0,8667.0,4063.0,237.0,19474.0,5612.0,66664.0,6919.0,2139.0,360.0,83.0,309.0
985,4476.0,233.0,41623.0,5575.0,1462.0,53.0,20451.0,1898.0,32525.0,4262.0,1394.0,313.0,60.0,309.0
986,1511.0,1002.0,39164.0,4878.0,1223.0,196.0,12638.0,1735.0,32574.0,3897.0,1389.0,624.0,56.0,309.0
987,0.0,0.0,56501.0,6583.0,1982.0,242.0,13480.0,963.0,45656.0,5300.0,2035.0,303.0,76.0,310.0
988,10425.0,416.0,109875.0,12643.0,4062.0,29.0,21926.0,1176.0,83932.0,8993.0,3527.0,411.0,75.0,310.0
989,6581.0,2736.0,66577.0,7771.0,3691.0,609.0,16936.0,5019.0,54813.0,5751.0,2465.0,627.0,59.0,310.0
990,7272.0,3505.0,147365.0,17555.0,6405.0,583.0,17051.0,3866.0,114107.0,13731.0,5492.0,870.0,131.0,310.0
991,657.0,886.0,77319.0,9841.0,3056.0,0.0,15367.0,2014.0,59961.0,7573.0,2618.0,459.0,73.0,310.0
992,7423.0,580.0,86511.0,10096.0,4317.0,38.0,15091.0,1641.0,68407.0,8026.0,3412.0,268.0,89.0,310.0
993,5171.0,5842.0,77455.0,9708.0,5475.0,0.0,19719.0,3666.0,56264.0,6931.0,3794.0,450.0,159.0,310.0
994,3087.0,1290.0,55285.0,7730.0,2975.0,43.0,13226.0,2602.0,45631.0,5953.0,2525.0,590.0,75.0,311.0
995,0.0,1642.0,151399.0,17592.0,4921.0,28.0,17634.0,1550.0,120889.0,14614.0,3217.0,725.0,113.0,311.0
996,0.0,670.0,120524.0,16053.0,6720.0,0.0,20949.0,2143.0,92143.0,12095.0,5704.0,619.0,75.0,311.0
997,0.0,1369.0,55642.0,7503.0,2942.0,408.0,13979.0,3953.0,42416.0,5363.0,1968.0,665.0,66.0,311.0
998,14415.0,6413.0,136854.0,15871.0,5308.0,0.0,38133.0,10241.0,111599.0,12941.0,4906.0,497.0,113.0,311.0
999,6129.0,3415.0,155958.0,17865.0,6123.0,152.0,18741.0,4672.0,118824.0,12805.0,4594.0,522.0,170.0,311.0
1000,0.0,1327.0,117924.0,14849.0,4232.0,260.0,10256.0,2138.0,94175.0,11722.0,2905.0,809.0,56.0,311.0
1001,5069.0,972.0,66257.0,7482.0,1285.0,0.0,26132.0,1847.0,51311.0,5791.0,1451.0,297.0,126.0,311.0
1002,4877.0,1470.0,63235.0,8130.0,3906.0,258.0,21360.0,2024.0,48979.0,6399.0,3449.0,639.0,74.0,311.0
1003,3976.0,1647.0,69056.0,8459.0,2218.0,668.0,24587.0,2465.0,59231.0,6726.0,1442.0,1175.0,68.0,312.0
1004,0.0,1358.0,67901.0,8142.0,3159.0,519.0,12313.0,2616.0,54548.0,6118.0,2456.0,904.0,74.0,312.0
1005,0.0,0.0,77889.0,10221.0,3740.0,74.0,17757.0,1582.0,62527.0,7945.0,3456.0,235.0,74.0,312.0
1006,0.0,1702.0,32147.0,4106.0,760.0,187.0,12166.0,2139.0,27752.0,3352.0,871.0,223.0,51.0,312.0
1007,0.0,2528.0,125775.0,14737.0,5692.0,210.0,13528.0,3598.0,96941.0,11333.0,5064.0,595.0,77.0,312.0
1008,0.0,0.0,47564.0,5559.0,1601.0,543.0,18392.0,813.0,38497.0,4443.0,1249.0,678.0,68.0,312.0
1009,1172.0,359.0,51152.0,6807.0,3154.0,300.0,12515.0,1325.0,40691.0,5236.0,2341.0,578.0,56.0,313.0
1010,0.0,1215.0,70797.0,9630.0,2705.0,95.0,20649.0,1515.0,52818.0,7249.0,2575.0,399.0,71.0,313.0
1011,0.0,1683.0,84303.0,9167.0,2533.0,535.0,11215.0,3365.0,66870.0,7394.0,2441.0,329.0,71.0,313.0
1012,5010.0,4436.0,81590.0,8153.0,4449.0,643.0,28059.0,6605.0,65849.0,6282.0,2154.0,779.0,74.0,313.0
1013,9286.0,1567.0,136228.0,18421.0,5799.0,522.0,30584.0,2681.0,106137.0,14123.0,4525.0,628.0,136.0,313.0
1014,3192.0,25.0,30455.0,4657.0,2055.0,427.0,16970.0,804.0,24361.0,3461.0,1327.0,542.0,52.0,313.0
1015,12497.0,27154.0,340703.0,37217.0,12184.0,0.0,32733.0,39200.0,268821.0,28661.0,9740.0,235.0,95.0,313.0
1016,5283.0,1885.0,42161.0,5616.0,2284.0,380.0,14646.0,2842.0,35316.0,4686.0,1760.0,251.0,55.0,314.0
1017,8976.0,1748.0,80893.0,9823.0,3776.0,670.0,26013.0,2533.0,66267.0,8131.0,3062.0,467.0,69.0,314.0
1018,3017.0,6817.0,227122.0,26514.0,9121.0,137.0,17973.0,9160.0,164044.0,19068.0,5989.0,493.0,136.0,314.0
1019,0.0,1382.0,63945.0,7289.0,2478.0,511.0,19993.0,2169.0,52932.0,5861.0,2676.0,428.0,69.0,314.0
1020,3631.0,2450.0,107270.0,13026.0,4597.0,0.0,23816.0,3655.0,82210.0,9622.0,4062.0,464.0,135.0,315.0
1021,5677.0,839.0,61239.0,6916.0,3079.0,332.0,10274.0,1613.0,48090.0,5598.0,2172.0,413.0,72.0,315.0
1022,0.0,1331.0,91862.0,11039.0,5116.0,13.0,20336.0,2823.0,72304.0,8915.0,3533.0,459.0,69.0,315.0
1023,0.0,2310.0,47198.0,6236.0,2064.0,0.0,12869.0,3345.0,38023.0,4513.0,1846.0,463.0,70.0,315.0
1024,415.0,1093.0,41029.0,4952.0,1521.0,276.0,12784.0,1945.0,34775.0,3954.0,1878.0,447.0,52.0,315.0
1025,6470.0,1854.0,73602.0,9017.0,4452.0,342.0,24273.0,2883.0,58945.0,7384.0,4041.0,275.0,56.0,315.0
1026,2406.0,1212.0,41307.0,4331.0,1730.0,0.0,14996.0,2127.0,35060.0,3752.0,1251.0,271.0,54.0,317.0
1027,5471.0,165.0,52896.0,5897.0,3368.0,163.0,15703.0,992.0,43245.0,4702.0,2837.0,271.0,53.0,317.0
1028,1117.0,443.0,29162.0,4176.0,1592.0,0.0,15353.0,1584.0,23696.0,3213.0,1070.0,40.0,50.0,317.0
1029,0.0,1313.0,47024.0,5633.0,1653.0,598.0,11939.0,3363.0,38450.0,4674.0,1121.0,784.0,54.0,317.0
1030,15597.0,2536.0,347269.0,43621.0,18005.0,0.0,22935.0,3698.0,262906.0,32779.0,13734.0,443.0,151.0,317.0
1031,7306.0,1871.0,181898.0,22119.0,6972.0,125.0,16016.0,3522.0,143614.0,17785.0,5718.0,477.0,88.0,317.0
1032,10555.0,624.0,40987.0,5316.0,2399.0,0.0,23166.0,1902.0,34292.0,4264.0,2414.0,94.0,53.0,317.0
1033,3529.0,702.0,172157.0,19960.0,8562.0,597.0,22186.0,2726.0,135058.0,15892.0,5871.0,477.0,134.0,317.0
1034,0.0,130.0,43121.0,5617.0,2180.0,412.0,9120.0,2723.0,34802.0,4401.0,1681.0,363.0,54.0,318.0
1035,0.0,0.0,31657.0,4138.0,940.0,158.0,10884.0,598.0,26917.0,3353.0,803.0,299.0,54.0,318.0
1036,8554.0,1068.0,39888.0,4191.0,1891.0,0.0,23892.0,1752.0,33217.0,3216.0,1314.0,7.0,58.0,318.0
1037,5541.0,1799.0,129128.0,13793.0,5425.0,240.0,17647.0,2630.0,103636.0,11022.0,3937.0,459.0,73.0,318.0
1038,4413.0,1901.0,112831.0,14598.0,5733.0,145.0,18462.0,2483.0,86400.0,11181.0,4790.0,165.0,81.0,318.0
1039,2641.0,1926.0,99281.0,13863.0,4568.0,0.0,21022.0,3239.0,77981.0,10948.0,3781.0,307.0,90.0,318.0
1040,1015.0,1710.0,75708.0,10174.0,3495.0,287.0,23165.0,3510.0,58974.0,8074.0,2513.0,252.0,86.0,318.0
1041,331.0,321.0,29246.0,3750.0,812.0,204.0,12076.0,1642.0,24069.0,3110.0,803.0,385.0,64.0,319.0
1042,0.0,0.0,32581.0,4662.0,2009.0,261.0,10366.0,863.0,24700.0,3003.0,1615.0,360.0,55.0,319.0
1043,76.0,0.0,43955.0,5197.0,2107.0,0.0,19344.0,1233.0,38409.0,4444.0,2450.0,342.0,65.0,319.0
1044,2848.0,965.0,74386.0,9455.0,3626.0,0.0,12902.0,2819.0,60866.0,7570.0,2925.0,274.0,76.0,319.0
1045,565.0,2368.0,82611.0,10023.0,4714.0,398.0,11003.0,4100.0,67866.0,8111.0,3945.0,792.0,53.0,319.0
1046,3565.0,157.0,52229.0,6810.0,2042.0,389.0,21932.0,1238.0,41261.0,4923.0,1743.0,478.0,73.0,319.0
1047,0.0,871.0,100223.0,11843.0,4692.0,209.0,8540.0,2944.0,80516.0,9260.0,4575.0,579.0,77.0,320.0
1048,0.0,486.0,30570.0,4133.0,2340.0,263.0,6818.0,1417.0,26077.0,3451.0,2340.0,719.0,51.0,320.0
1049,2998.0,1628.0,39716.0,5402.0,2680.0,224.0,16800.0,2405.0,31988.0,4429.0,1981.0,378.0,52.0,320.0
1050,17567.0,2857.0,118963.0,16155.0,6770.0,390.0,24501.0,2325.0,84695.0,11686.0,5945.0,650.0,130.0,321.0
1051,7144.0,1892.0,141850.0,17363.0,7420.0,0.0,20130.0,3833.0,114016.0,14058.0,5503.0,216.0,91.0,321.0
1052,600.0,522.0,38019.0,4795.0,1256.0,401.0,9512.0,1875.0,27740.0,3326.0,771.0,515.0,65.0,321.0
1053,0.0,855.0,46233.0,5865.0,1388.0,245.0,11451.0,1315.0,36040.0,4047.0,773.0,330.0,55.0,321.0
1054,6670.0,2548.0,299045.0,36153.0,14644.0,974.0,21290.0,3283.0,221652.0,27463.0,10408.0,1115.0,151.0,321.0
1055,0.0,0.0,33423.0,3972.0,1526.0,170.0,10626.0,860.0,26998.0,3099.0,1130.0,226.0,53.0,321.0
1056,0.0,1126.0,91311.0,11321.0,3543.0,0.0,9787.0,1604.0,70920.0,8448.0,2434.0,120.0,77.0,321.0
1057,7100.0,943.0,62237.0,7590.0,3753.0,475.0,15741.0,1550.0,51868.0,6172.0,2550.0,1176.0,70.0,322.0
1058,0.0,367.0,31239.0,3780.0,1268.0,149.0,9036.0,1575.0,25041.0,3075.0,1041.0,124.0,53.0,322.0
1059,185.0,116.0,34743.0,4214.0,2528.0,432.0,17093.0,1064.0,28406.0,3267.0,1710.0,369.0,56.0,322.0
1060,0.0,841.0,58584.0,7006.0,3237.0,0.0,7091.0,2480.0,46390.0,5503.0,2465.0,358.0,67.0,322.0
1061,3204.0,1876.0,88440.0,10591.0,4356.0,139.0,23177.0,3388.0,72232.0,8547.0,3148.0,392.0,73.0,322.0
1062,4928.0,328.0,91056.0,9382.0,3644.0,574.0,14469.0,1290.0,69655.0,7454.0,2420.0,733.0,91.0,324.0
1063,6127.0,0.0,58178.0,7065.0,3157.0,161.0,13601.0,1156.0,45207.0,5355.0,2251.0,368.0,72.0,324.0
1064,0.0,383.0,71232.0,9159.0,4231.0,246.0,14880.0,1506.0,57429.0,7137.0,3889.0,989.0,81.0,324.0
1065,184.0,467.0,35003.0,4304.0,1954.0,375.0,19191.0,1439.0,27650.0,3434.0,2225.0,418.0,51.0,324.0
1066,2038.0,680.0,44823.0,6210.0,1899.0,805.0,20853.0,2489.0,36997.0,4672.0,1288.0,688.0,70.0,324.0
1067,5064.0,5430.0,96020.0,11901.0,4167.0,420.0,23230.0,5810.0,73965.0,8972.0,2961.0,691.0,66.0,324.0
1068,3107.0,6438.0,113882.0,14571.0,5520.0,0.0,13134.0,9616.0,93412.0,10856.0,4504.0,619.0,113.0,324.0
1069,474.0,0.0,38742.0,4951.0,1545.0,0.0,17407.0,1361.0,30879.0,3676.0,1965.0,124.0,56.0,325.0
1070,20039.0,2820.0,156886.0,18152.0,6841.0,821.0,25685.0,2438.0,120072.0,14035.0,5856.0,814.0,136.0,325.0
1071,3582.0,1338.0,122162.0,13900.0,5776.0,0.0,12076.0,2187.0,96897.0,11072.0,5407.0,244.0,115.0,325.0
1072,2968.0,4814.0,94820.0,11706.0,4431.0,0.0,20347.0,6609.0,74599.0,9173.0,3459.0,255.0,72.0,325.0
1073,0.0,7409.0,139879.0,16187.0,7030.0,0.0,11071.0,12294.0,108839.0,12480.0,5118.0,312.0,90.0,325.0
1074,0.0,1414.0,62505.0,7870.0,3110.0,553.0,22030.0,2638.0,49494.0,5654.0,2246.0,492.0,77.0,325.0
1075,1284.0,0.0,80143.0,9560.0,2249.0,0.0,14411.0,1714.0,65300.0,7384.0,2224.0,283.0,94.0,326.0
1076,0.0,730.0,53074.0,6398.0,1432.0,731.0,12452.0,2227.0,43117.0,4932.0,1254.0,581.0,68.0,326.0
1077,2827.0,2799.0,83732.0,9274.0,3728.0,0.0,16836.0,4469.0,67467.0,7479.0,2926.0,192.0,59.0,326.0
1078,10511.0,1380.0,107563.0,12683.0,4318.0,0.0,22834.0,1565.0,81300.0,9162.0,2961.0,321.0,140.0,327.0
1079,178.0,935.0,33963.0,4134.0,2046.0,82.0,13678.0,1386.0,28757.0,3363.0,2779.0,250.0,58.0,327.0
1080,0.0,318.0,49771.0,7092.0,3684.0,0.0,11036.0,1252.0,38325.0,5403.0,2587.0,346.0,75.0,327.0
1081,0.0,1286.0,86854.0,10492.0,2976.0,22.0,25785.0,2533.0,66434.0,8218.0,2819.0,363.0,74.0,327.0
1082,3299.0,2321.0,91561.0,11719.0,3595.0,239.0,11547.0,3615.0,72441.0,8950.0,2703.0,461.0,77.0,327.0
1083,0.0,0.0,98605.0,11802.0,4514.0,0.0,15147.0,2347.0,75462.0,8981.0,3031.0,452.0,134.0,329.0
1084,1524.0,1260.0,55296.0,6341.0,2880.0,203.0,10417.0,2379.0,45576.0,5004.0,1991.0,259.0,70.0,329.0
1085,1604.0,2127.0,80626.0,9531.0,3185.0,89.0,11232.0,3381.0,62605.0,7146.0,2236.0,337.0,70.0,329.0
1086,1352.0,4691.0,118121.0,14229.0,3758.0,549.0,22379.0,5341.0,94367.0,11651.0,3088.0,435.0,90.0,329.0
1087,0.0,2149.0,81804.0,9819.0,2975.0,905.0,15590.0,3181.0,64164.0,7488.0,2541.0,853.0,76.0,329.0
1088,4841.0,2605.0,97362.0,11530.0,3900.0,218.0,19281.0,2453.0,77251.0,8838.0,3523.0,405.0,121.0,330.0
1089,2609.0,1762.0,73755.0,9162.0,2933.0,73.0,30847.0,2514.0,64065.0,7402.0,1849.0,312.0,69.0,330.0
1090,13317.0,2862.0,167161.0,20372.0,6935.0,1081.0,41013.0,3002.0,129789.0,15651.0,5750.0,1077.0,132.0,330.0
1091,3806.0,1925.0,149581.0,18593.0,7960.0,46.0,16245.0,2925.0,120106.0,14654.0,6767.0,339.0,98.0,330.0
1092,0.0,2373.0,57327.0,7319.0,1576.0,236.0,7720.0,3214.0,45182.0,5404.0,1497.0,325.0,83.0,330.0
1093,674.0,1298.0,126022.0,16456.0,5189.0,109.0,18402.0,1581.0,101825.0,13277.0,4254.0,234.0,90.0,330.0
1094,1769.0,2711.0,63638.0,7539.0,4376.0,0.0,23366.0,3930.0,51820.0,6379.0,3555.0,225.0,72.0,331.0
1095,0.0,1600.0,72071.0,8695.0,2613.0,0.0,11365.0,2790.0,57930.0,6929.0,2584.0,645.0,84.0,331.0
1096,0.0,1013.0,101691.0,11594.0,3598.0,0.0,12184.0,2076.0,84192.0,9215.0,3224.0,920.0,72.0,331.0
1097,0.0,730.0,44520.0,5504.0,2645.0,142.0,11477.0,1289.0,39083.0,4613.0,1333.0,445.0,51.0,331.0
1098,3515.0,874.0,56787.0,7255.0,2990.0,730.0,15957.0,2409.0,45241.0,5734.0,2542.0,934.0,56.0,331.0
1099,8823.0,2469.0,48592.0,5944.0,1330.0,131.0,15001.0,3382.0,40116.0,4890.0,995.0,592.0,55.0,331.0
1100,8793.0,1546.0,107533.0,13294.0,4259.0,0.0,22855.0,2373.0,90292.0,11079.0,2825.0,518.0,55.0,331.0
1101,351.0,2313.0,59971.0,7245.0,8106.0,2190.0,11099.0,4200.0,46981.0,5777.0,7194.0,1316.0,68.0,331.0
1102,0.0,1701.0,87448.0,10449.0,3432.0,0.0,7947.0,3347.0,70628.0,8338.0,3116.0,511.0,54.0,331.0
1103,13217.0,1129.0,166628.0,20074.0,6761.0,1174.0,27671.0,3490.0,131491.0,15772.0,4790.0,1293.0,134.0,332.0
1104,0.0,82.0,61748.0,7808.0,2791.0,82.0,17461.0,2738.0,48808.0,6088.0,1951.0,220.0,72.0,332.0
1105,8109.0,1311.0,59207.0,6791.0,2393.0,258.0,20472.0,1810.0,51187.0,5489.0,2185.0,489.0,56.0,333.0
1106,0.0,1851.0,272385.0,33224.0,12359.0,98.0,15752.0,3160.0,206679.0,25046.0,9280.0,366.0,125.0,333.0
1107,5191.0,2234.0,77477.0,10534.0,2091.0,25.0,20304.0,2657.0,62190.0,8320.0,2524.0,426.0,73.0,333.0
1108,3036.0,994.0,38135.0,4609.0,1394.0,311.0,17320.0,2316.0,31183.0,3805.0,1312.0,325.0,58.0,333.0
1109,4725.0,2021.0,62411.0,7490.0,1794.0,0.0,22523.0,4877.0,52533.0,5789.0,1880.0,211.0,71.0,333.0
1110,5140.0,2094.0,66244.0,8225.0,2312.0,296.0,18399.0,1874.0,52290.0,6216.0,1593.0,597.0,123.0,333.0
1111,6243.0,282.0,124814.0,15976.0,6014.0,351.0,39205.0,1659.0,99261.0,12504.0,5308.0,403.0,135.0,333.0
1112,11728.0,8750.0,190206.0,21601.0,10567.0,0.0,46943.0,11792.0,149575.0,17183.0,8989.0,704.0,134.0,334.0
1113,7387.0,432.0,44735.0,5521.0,1435.0,730.0,18294.0,1172.0,38502.0,4359.0,1243.0,1232.0,57.0,334.0
1114,1988.0,0.0,52808.0,6768.0,2724.0,0.0,14510.0,758.0,40788.0,5083.0,2391.0,300.0,95.0,334.0
1115,3035.0,1844.0,61981.0,7702.0,2319.0,0.0,19401.0,3579.0,48793.0,5996.0,1611.0,560.0,69.0,334.0
1116,0.0,1249.0,75264.0,9756.0,3873.0,535.0,10829.0,3431.0,60896.0,7128.0,3159.0,487.0,80.0,334.0
1117,0.0,860.0,114424.0,12659.0,4270.0,0.0,8886.0,1912.0,88521.0,9822.0,2729.0,263.0,91.0,334.0
1118,158.0,1191.0,100480.0,13143.0,5480.0,160.0,23158.0,2049.0,80732.0,10641.0,4022.0,494.0,76.0,334.0
1119,0.0,1717.0,176655.0,21886.0,6872.0,1010.0,16981.0,2113.0,140607.0,16768.0,6375.0,1426.0,125.0,334.0
1120,3328.0,708.0,51491.0,5724.0,2823.0,739.0,19314.0,1539.0,42003.0,4809.0,2026.0,683.0,71.0,334.0
1121,0.0,0.0,55040.0,5693.0,2604.0,10.0,10461.0,644.0,47342.0,5131.0,2365.0,208.0,54.0,335.0
1122,3748.0,2067.0,86847.0,9931.0,3025.0,261.0,16964.0,3245.0,74617.0,8375.0,2493.0,464.0,55.0,335.0
1123,4282.0,2662.0,124664.0,15248.0,5825.0,275.0,20160.0,4738.0,97782.0,11953.0,4510.0,629.0,108.0,335.0
1124,5739.0,0.0,91940.0,11189.0,4799.0,101.0,20704.0,1310.0,76255.0,9091.0,3489.0,380.0,90.0,335.0
1125,10742.0,1936.0,62077.0,7348.0,3565.0,441.0,16790.0,3950.0,49987.0,5518.0,3233.0,364.0,123.0,335.0
1126,0.0,0.0,96264.0,11585.0,4676.0,538.0,11696.0,994.0,81471.0,9732.0,3682.0,853.0,73.0,335.0
1127,7436.0,2285.0,91438.0,10787.0,4461.0,56.0,17370.0,3010.0,75485.0,8713.0,4477.0,616.0,68.0,335.0
1128,0.0,1683.0,115661.0,15160.0,5204.0,0.0,13633.0,2406.0,93150.0,11593.0,3714.0,190.0,94.0,335.0
1129,5763.0,915.0,128030.0,15303.0,3955.0,170.0,21175.0,2292.0,107482.0,11994.0,3353.0,605.0,72.0,335.0
1130,0.0,0.0,68517.0,8969.0,3881.0,737.0,4163.0,989.0,54948.0,6725.0,3013.0,826.0,88.0,337.0
1131,16394.0,0.0,179720.0,22403.0,8235.0,920.0,30526.0,740.0,143988.0,18166.0,6121.0,679.0,76.0,337.0
1132,2485.0,978.0,45634.0,5823.0,2266.0,0.0,13506.0,1376.0,35482.0,4346.0,1681.0,478.0,72.0,337.0
1133,3963.0,0.0,196714.0,23106.0,7292.0,314.0,22084.0,1893.0,154801.0,18415.0,4933.0,361.0,110.0,337.0
1134,0.0,0.0,42837.0,5364.0,2378.0,0.0,11925.0,1532.0,32127.0,4440.0,1204.0,420.0,73.0,337.0
1135,10857.0,1230.0,48080.0,6887.0,3142.0,576.0,19458.0,1678.0,37184.0,4837.0,2141.0,733.0,71.0,338.0
1136,2229.0,4287.0,165626.0,20024.0,8559.0,0.0,13649.0,7501.0,125660.0,14995.0,6147.0,312.0,146.0,338.0
1137,0.0,4141.0,81058.0,8124.0,3049.0,546.0,22003.0,5089.0,61720.0,5664.0,2903.0,639.0,133.0,338.0
1138,0.0,287.0,33149.0,4459.0,1982.0,0.0,13403.0,1032.0,26407.0,3528.0,1930.0,0.0,68.0,338.0
1139,164.0,0.0,78774.0,10023.0,2966.0,0.0,14507.0,1584.0,60780.0,7978.0,2587.0,899.0,77.0,338.0
1140,13856.0,6538.0,124907.0,16814.0,6588.0,0.0,28874.0,7899.0,91254.0,11668.0,4928.0,426.0,89.0,338.0
1141,0.0,0.0,76926.0,9347.0,3181.0,574.0,6471.0,1097.0,60595.0,7050.0,2356.0,698.0,83.0,338.0
1142,1488.0,1844.0,30507.0,4403.0,1873.0,155.0,10320.0,2163.0,26240.0,3670.0,1137.0,202.0,54.0,339.0
1143,5147.0,2919.0,208193.0,26938.0,9877.0,1033.0,20240.0,6286.0,168321.0,21558.0,7247.0,1390.0,111.0,339.0
1144,385.0,1054.0,66375.0,8915.0,3264.0,152.0,18974.0,2446.0,55675.0,6982.0,2389.0,579.0,77.0,339.0
1145,1000.0,0.0,55768.0,6788.0,2641.0,302.0,16302.0,1032.0,43125.0,5312.0,2311.0,461.0,72.0,339.0
1146,9602.0,1688.0,178905.0,21304.0,9395.0,1035.0,22810.0,1842.0,146606.0,17594.0,8930.0,496.0,112.0,339.0
1147,0.0,1459.0,75257.0,9446.0,4329.0,496.0,16554.0,2992.0,64222.0,7681.0,3178.0,822.0,67.0,339.0
1148,7708.0,4473.0,88167.0,10352.0,3750.0,0.0,23356.0,6104.0,69742.0,8225.0,2173.0,540.0,75.0,340.0
1149,807.0,1257.0,46309.0,5843.0,3123.0,632.0,12333.0,2413.0,34797.0,4483.0,2502.0,753.0,75.0,340.0
1150,0.0,959.0,35426.0,4296.0,1980.0,344.0,9385.0,2441.0,30795.0,3598.0,1924.0,388.0,53.0,340.0
1151,17451.0,4582.0,132979.0,15090.0,6190.0,480.0,32866.0,5236.0,109012.0,12263.0,4626.0,1152.0,70.0,340.0
1152,0.0,508.0,153704.0,17985.0,6945.0,401.0,7428.0,1796.0,128700.0,14941.0,6283.0,353.0,70.0,340.0
1153,3537.0,269.0,78101.0,9912.0,2933.0,272.0,17448.0,1704.0,61178.0,7245.0,3222.0,627.0,129.0,340.0
1154,0.0,75.0,60977.0,7988.0,3819.0,0.0,8628.0,1431.0,49523.0,6208.0,2208.0,368.0,86.0,340.0
1155,20212.0,1860.0,68260.0,8959.0,3338.0,0.0,36806.0,3483.0,55248.0,6835.0,2877.0,247.0,72.0,340.0
1156,633.0,0.0,78576.0,9443.0,2890.0,52.0,13926.0,1599.0,65726.0,8206.0,2267.0,641.0,72.0,341.0
1157,4164.0,184.0,81200.0,10577.0,4440.0,989.0,19239.0,1609.0,63496.0,8384.0,3499.0,604.0,75.0,341.0
1158,2375.0,2218.0,59202.0,6852.0,2592.0,70.0,17064.0,3569.0,50896.0,5761.0,1625.0,261.0,52.0,341.0
1159,2392.0,23.0,45790.0,6089.0,1846.0,269.0,17049.0,1792.0,36999.0,4720.0,1636.0,308.0,77.0,341.0
1160,14279.0,3808.0,133981.0,16680.0,7960.0,248.0,27763.0,5422.0,106179.0,13018.0,6772.0,411.0,88.0,341.0
1161,0.0,915.0,43185.0,5692.0,1320.0,288.0,10813.0,1958.0,33726.0,4205.0,1191.0,253.0,65.0,341.0
1162,2760.0,673.0,76021.0,10229.0,3601.0,519.0,17233.0,2533.0,59187.0,7798.0,3308.0,627.0,71.0,342.0
1163,1436.0,1292.0,56968.0,7378.0,2855.0,121.0,15494.0,3336.0,48791.0,5922.0,2126.0,332.0,66.0,342.0
1164,4991.0,1085.0,64501.0,8161.0,2642.0,424.0,20341.0,2412.0,56020.0,6568.0,2422.0,624.0,59.0,342.0
1165,0.0,1030.0,142046.0,18276.0,5548.0,0.0,18604.0,1986.0,112142.0,13971.0,4506.0,244.0,129.0,342.0
1166,4920.0,1765.0,86542.0,10100.0,3693.0,0.0,33345.0,3285.0,75719.0,8269.0,3469.0,400.0,61.0,342.0
