,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1145,0.0,2430.0,121973.0,18040.0,6423.0,0.0,26720.0,3441.0,96293.0,14002.0,5610.0,76.0,114.0,289.0
1146,6306.0,1731.0,107122.0,13338.0,5876.0,0.0,17475.0,2207.0,84835.0,9925.0,3963.0,609.0,131.0,289.0
1147,3138.0,1871.0,149943.0,18238.0,4275.0,709.0,21261.0,2300.0,113777.0,13107.0,4814.0,708.0,151.0,289.0
1148,25628.0,2233.0,225666.0,31267.0,14484.0,0.0,38130.0,3047.0,188431.0,25593.0,11075.0,698.0,125.0,289.0
1149,8955.0,1597.0,119700.0,14732.0,4464.0,0.0,30691.0,4165.0,104630.0,12233.0,3705.0,250.0,92.0,289.0
1150,8550.0,2078.0,92437.0,11327.0,3449.0,0.0,22364.0,3543.0,79333.0,9462.0,3930.0,345.0,72.0,289.0
1151,11679.0,239.0,74891.0,10385.0,4565.0,667.0,18166.0,1144.0,61002.0,8776.0,3003.0,601.0,73.0,289.0
1152,0.0,467.0,136116.0,16952.0,5305.0,409.0,14613.0,3320.0,109232.0,13515.0,4541.0,423.0,132.0,289.0
1153,13265.0,4710.0,155129.0,21409.0,7392.0,480.0,29339.0,5883.0,128248.0,16577.0,5865.0,560.0,132.0,290.0
1154,8338.0,1344.0,149234.0,18105.0,7796.0,1083.0,22177.0,1538.0,118673.0,14007.0,6715.0,1029.0,129.0,290.0
1155,1515.0,1107.0,43302.0,5778.0,2647.0,0.0,19680.0,2274.0,36809.0,4681.0,1839.0,685.0,54.0,290.0
1156,123.0,673.0,59994.0,7461.0,2935.0,0.0,18416.0,1149.0,47663.0,5241.0,2020.0,363.0,126.0,290.0
1157,0.0,0.0,34361.0,4469.0,2015.0,492.0,14432.0,1127.0,28026.0,3559.0,1422.0,681.0,52.0,290.0
1158,10331.0,1636.0,126056.0,15438.0,5618.0,0.0,34169.0,3629.0,103000.0,12735.0,5769.0,464.0,96.0,290.0
1159,1347.0,1679.0,90523.0,11403.0,4250.0,641.0,12486.0,3910.0,72874.0,8982.0,3452.0,411.0,71.0,290.0
1160,6590.0,4260.0,84731.0,10954.0,3586.0,0.0,29305.0,6796.0,69857.0,8967.0,2332.0,448.0,88.0,290.0
1161,9829.0,157.0,84306.0,10091.0,3099.0,0.0,21835.0,1707.0,66630.0,7622.0,2332.0,341.0,143.0,291.0
1162,4545.0,1499.0,71854.0,9218.0,3322.0,194.0,15212.0,1827.0,55410.0,6848.0,2457.0,224.0,72.0,291.0
1163,0.0,0.0,36982.0,4167.0,1189.0,710.0,10561.0,2091.0,31457.0,3443.0,879.0,480.0,75.0,291.0
1164,1038.0,1240.0,52240.0,6565.0,2589.0,0.0,12368.0,1602.0,42696.0,5445.0,2669.0,99.0,72.0,291.0
1165,15570.0,2132.0,186672.0,21391.0,6367.0,0.0,27308.0,2565.0,160292.0,18067.0,5636.0,180.0,128.0,291.0
1166,0.0,2403.0,73468.0,9021.0,2571.0,0.0,5113.0,5035.0,61111.0,7476.0,2623.0,127.0,90.0,291.0
1167,1801.0,669.0,124511.0,14965.0,5506.0,610.0,14109.0,1775.0,99318.0,11464.0,3658.0,1001.0,92.0,292.0
1168,0.0,269.0,78529.0,10077.0,2651.0,0.0,13783.0,1346.0,62351.0,7834.0,2946.0,496.0,72.0,292.0
1169,4345.0,1284.0,66125.0,8155.0,3381.0,402.0,28488.0,1789.0,54043.0,6837.0,3077.0,641.0,106.0,292.0
1170,5452.0,3784.0,63519.0,7012.0,2140.0,76.0,17256.0,5389.0,54862.0,6016.0,1820.0,834.0,81.0,292.0
1171,6923.0,4087.0,143476.0,17769.0,8244.0,279.0,21173.0,4392.0,110014.0,13028.0,5891.0,852.0,130.0,292.0
1172,3614.0,2804.0,101289.0,12814.0,6162.0,817.0,14375.0,3611.0,79177.0,10058.0,4240.0,885.0,72.0,292.0
1173,5391.0,1739.0,132112.0,17117.0,7061.0,0.0,19000.0,1666.0,101181.0,12774.0,4929.0,979.0,92.0,292.0
1174,4343.0,1925.0,99113.0,9525.0,3246.0,993.0,13563.0,3852.0,74341.0,7085.0,2303.0,1320.0,95.0,292.0
1175,11456.0,254.0,76163.0,8849.0,3466.0,0.0,27120.0,2032.0,65803.0,7468.0,2558.0,186.0,80.0,292.0
1176,0.0,1284.0,59329.0,7098.0,3222.0,221.0,12902.0,2396.0,49319.0,5640.0,2072.0,382.0,133.0,293.0
1177,3474.0,1982.0,140645.0,16967.0,6034.0,257.0,29972.0,2354.0,112302.0,13448.0,5342.0,373.0,87.0,293.0
1178,0.0,0.0,73994.0,9219.0,3636.0,526.0,17878.0,1521.0,58920.0,7608.0,2960.0,742.0,90.0,293.0
1179,8908.0,108.0,112704.0,14699.0,4752.0,0.0,18905.0,1382.0,92029.0,11804.0,3319.0,285.0,128.0,293.0
1180,16410.0,9421.0,600997.0,73252.0,23895.0,0.0,34101.0,9946.0,431471.0,51579.0,18885.0,2052.0,185.0,293.0
1181,3681.0,1219.0,86591.0,9541.0,3719.0,571.0,23518.0,1608.0,71815.0,7907.0,3770.0,444.0,93.0,293.0
1182,3188.0,3189.0,123979.0,15261.0,5910.0,0.0,19147.0,3219.0,96840.0,11406.0,2842.0,270.0,130.0,294.0
1183,9398.0,0.0,103033.0,13195.0,4891.0,279.0,22473.0,3353.0,82410.0,10824.0,3620.0,601.0,149.0,294.0
1184,1034.0,0.0,61056.0,7807.0,4584.0,228.0,20315.0,1402.0,48308.0,5978.0,2596.0,458.0,139.0,294.0
1185,0.0,77.0,97702.0,13210.0,4918.0,362.0,10080.0,2785.0,80139.0,10676.0,4513.0,949.0,98.0,294.0
1186,1624.0,1227.0,52480.0,7088.0,2282.0,55.0,9847.0,2260.0,45126.0,5821.0,1813.0,336.0,54.0,294.0
1187,0.0,1120.0,87034.0,10570.0,3856.0,0.0,14992.0,2931.0,68777.0,8475.0,2944.0,346.0,124.0,294.0
1188,4427.0,711.0,185602.0,25242.0,9726.0,348.0,29624.0,3735.0,146843.0,19801.0,8042.0,781.0,116.0,294.0
1189,9905.0,1208.0,44010.0,5497.0,1457.0,378.0,17079.0,2464.0,36290.0,4373.0,1283.0,523.0,120.0,295.0
1190,16553.0,3112.0,203918.0,24195.0,8510.0,65.0,22291.0,3658.0,166984.0,19048.0,8421.0,1045.0,128.0,295.0
1191,0.0,16483.0,195915.0,26747.0,12231.0,547.0,16357.0,14713.0,134327.0,16670.0,7413.0,1383.0,170.0,295.0
1192,4079.0,975.0,85920.0,10250.0,5041.0,454.0,20762.0,1446.0,71471.0,8775.0,3792.0,450.0,71.0,295.0
1193,0.0,707.0,145537.0,16520.0,5428.0,0.0,18120.0,2958.0,116544.0,13283.0,5898.0,389.0,135.0,295.0
1194,0.0,1889.0,77668.0,9427.0,2981.0,520.0,19270.0,2503.0,64015.0,7850.0,2755.0,919.0,84.0,295.0
1195,3512.0,680.0,66542.0,8686.0,3018.0,905.0,27379.0,1069.0,52796.0,6566.0,2536.0,914.0,101.0,295.0
1196,4695.0,71.0,44780.0,5877.0,2525.0,137.0,25694.0,1762.0,37366.0,4818.0,1794.0,324.0,68.0,295.0
1197,18049.0,1057.0,177670.0,20228.0,6080.0,465.0,27405.0,2396.0,152109.0,17479.0,4437.0,598.0,136.0,295.0
1198,0.0,157.0,32218.0,3892.0,1934.0,0.0,3958.0,2318.0,28732.0,3245.0,1381.0,156.0,58.0,296.0
1199,4283.0,718.0,70914.0,9554.0,2871.0,296.0,10300.0,1967.0,57539.0,7581.0,3189.0,321.0,70.0,296.0
1200,0.0,1677.0,74961.0,8880.0,3908.0,0.0,23716.0,2900.0,59501.0,6746.0,3771.0,190.0,140.0,296.0
1201,1273.0,509.0,29285.0,4189.0,1745.0,154.0,10601.0,1486.0,24986.0,3394.0,1794.0,370.0,54.0,296.0
1202,0.0,656.0,199068.0,25562.0,9530.0,0.0,17714.0,2131.0,157327.0,20147.0,7658.0,420.0,147.0,296.0
1203,5058.0,1838.0,81469.0,9784.0,3577.0,0.0,15967.0,2201.0,65784.0,8192.0,3531.0,199.0,76.0,296.0
1204,3510.0,842.0,124045.0,15664.0,5416.0,0.0,13982.0,3223.0,103011.0,12823.0,4296.0,421.0,54.0,296.0
1205,7324.0,1855.0,43895.0,5968.0,3365.0,178.0,24690.0,2416.0,38743.0,4954.0,2646.0,266.0,66.0,296.0
1206,5163.0,1140.0,175925.0,19561.0,6472.0,0.0,28224.0,2368.0,146809.0,15964.0,4825.0,621.0,149.0,297.0
1207,9193.0,2992.0,112854.0,13301.0,5708.0,0.0,17726.0,5378.0,90642.0,10946.0,4132.0,325.0,136.0,297.0
1208,12560.0,3700.0,162692.0,17295.0,6712.0,0.0,32796.0,3446.0,131167.0,14197.0,5269.0,408.0,146.0,297.0
1209,6246.0,2132.0,126447.0,15363.0,5174.0,0.0,18702.0,4870.0,110014.0,12652.0,5211.0,387.0,72.0,297.0
1210,1555.0,828.0,58293.0,7018.0,2613.0,67.0,19177.0,1999.0,49029.0,5721.0,3253.0,234.0,54.0,297.0
1211,6549.0,2026.0,69886.0,8421.0,2463.0,297.0,24941.0,2148.0,57058.0,6719.0,2408.0,415.0,122.0,297.0
1212,0.0,754.0,67587.0,10247.0,3590.0,296.0,10687.0,2557.0,53965.0,8151.0,3516.0,524.0,132.0,298.0
1213,0.0,1016.0,120557.0,14373.0,4711.0,202.0,8874.0,2505.0,96382.0,11234.0,4213.0,275.0,95.0,298.0
1214,0.0,566.0,143820.0,18622.0,5269.0,142.0,16925.0,2297.0,115814.0,14030.0,5354.0,426.0,132.0,298.0
1215,2259.0,732.0,34063.0,4284.0,2313.0,430.0,21535.0,1620.0,29897.0,3912.0,1965.0,341.0,63.0,298.0
1216,5338.0,3265.0,135198.0,18095.0,6920.0,0.0,32727.0,4034.0,113355.0,15220.0,5089.0,689.0,86.0,298.0
1217,4208.0,1911.0,110682.0,16604.0,8135.0,0.0,22597.0,4273.0,91923.0,14014.0,6859.0,619.0,91.0,298.0
1218,3466.0,0.0,74885.0,10055.0,3329.0,326.0,18241.0,1222.0,60371.0,7843.0,3503.0,591.0,91.0,298.0
1219,3005.0,2794.0,121630.0,16829.0,5337.0,0.0,31409.0,3973.0,101623.0,14603.0,5375.0,392.0,109.0,299.0
1220,4473.0,3957.0,78720.0,10777.0,4366.0,188.0,13894.0,6488.0,64711.0,8579.0,4292.0,562.0,55.0,299.0
1221,0.0,1797.0,72718.0,9113.0,3584.0,0.0,12691.0,1768.0,57637.0,7292.0,2804.0,316.0,109.0,299.0
1222,12741.0,896.0,84351.0,10528.0,4235.0,25.0,22240.0,2127.0,67071.0,8162.0,2737.0,470.0,109.0,299.0
1223,4141.0,433.0,144591.0,16238.0,6555.0,508.0,23102.0,1356.0,115726.0,12639.0,4000.0,715.0,93.0,299.0
1224,6355.0,2495.0,124270.0,15850.0,5584.0,0.0,19742.0,4098.0,95431.0,12411.0,5132.0,201.0,138.0,299.0
1225,1549.0,1221.0,86614.0,12205.0,3970.0,1328.0,16349.0,2627.0,70379.0,9591.0,3335.0,942.0,111.0,299.0
1226,679.0,0.0,100463.0,13421.0,3418.0,28.0,16777.0,1077.0,77491.0,9960.0,2546.0,467.0,132.0,299.0
1227,11622.0,1404.0,72259.0,9356.0,4493.0,167.0,29701.0,2864.0,60978.0,7977.0,3494.0,645.0,76.0,299.0
1228,16442.0,1104.0,149525.0,19074.0,6205.0,778.0,29605.0,2323.0,115208.0,14951.0,4613.0,883.0,131.0,299.0
1229,3944.0,4448.0,209246.0,24036.0,6726.0,977.0,27776.0,5407.0,172906.0,19789.0,5211.0,914.0,116.0,300.0
1230,1371.0,689.0,84711.0,11792.0,3974.0,836.0,14238.0,1583.0,70782.0,9634.0,3569.0,939.0,132.0,300.0
1231,25872.0,6531.0,482677.0,58989.0,17920.0,142.0,52910.0,10137.0,359315.0,45012.0,12644.0,1988.0,149.0,300.0
1232,0.0,1699.0,93410.0,9366.0,3813.0,0.0,13616.0,2492.0,72271.0,7085.0,2603.0,167.0,129.0,300.0
1233,0.0,1562.0,54949.0,7295.0,2806.0,579.0,12421.0,2672.0,45907.0,6139.0,2666.0,394.0,77.0,300.0
1234,6585.0,2248.0,160551.0,19864.0,9521.0,0.0,22739.0,2947.0,128731.0,16123.0,8694.0,680.0,138.0,300.0
1235,0.0,1948.0,99733.0,12352.0,4302.0,0.0,14106.0,2593.0,79661.0,9771.0,2876.0,418.0,123.0,300.0
1236,2279.0,154.0,97420.0,13638.0,5511.0,691.0,27397.0,2395.0,80525.0,11435.0,4333.0,1019.0,87.0,300.0
1237,7317.0,0.0,147487.0,19909.0,7018.0,0.0,21409.0,2033.0,120345.0,15841.0,5505.0,586.0,144.0,300.0
1238,7146.0,0.0,100856.0,13499.0,5194.0,0.0,19907.0,1388.0,83613.0,11071.0,5397.0,356.0,87.0,301.0
1239,0.0,303.0,34355.0,4057.0,1463.0,0.0,15242.0,1162.0,29847.0,3451.0,1557.0,310.0,52.0,301.0
1240,2664.0,1399.0,54382.0,8188.0,3357.0,704.0,19406.0,2976.0,43351.0,6932.0,2396.0,589.0,71.0,301.0
1241,14173.0,1664.0,193501.0,23274.0,7387.0,0.0,24666.0,3099.0,148131.0,17590.0,5385.0,201.0,153.0,301.0
1242,0.0,765.0,169891.0,21390.0,6990.0,522.0,13534.0,1903.0,141806.0,18054.0,6924.0,1160.0,73.0,301.0
1243,7453.0,932.0,60177.0,7935.0,2445.0,483.0,17074.0,2921.0,49187.0,6250.0,2140.0,458.0,87.0,301.0
1244,9503.0,463.0,60232.0,7161.0,2527.0,0.0,28632.0,1708.0,51252.0,5979.0,1910.0,56.0,72.0,301.0
1245,3042.0,4022.0,172766.0,20966.0,8003.0,903.0,15102.0,6431.0,139059.0,16869.0,5208.0,1878.0,143.0,301.0
1246,335.0,3748.0,57826.0,5735.0,2453.0,0.0,18855.0,4517.0,52096.0,5321.0,2437.0,284.0,79.0,301.0
1247,4619.0,707.0,83745.0,11599.0,2030.0,173.0,22441.0,2719.0,70808.0,9603.0,1765.0,675.0,56.0,302.0
1248,7079.0,7262.0,162504.0,17759.0,3196.0,19.0,24857.0,7632.0,131390.0,14966.0,5092.0,1122.0,179.0,302.0
1249,0.0,546.0,81647.0,8813.0,3009.0,598.0,23706.0,1713.0,64208.0,7275.0,2577.0,356.0,113.0,302.0
1250,0.0,1578.0,82862.0,11608.0,4685.0,332.0,12633.0,2122.0,66410.0,8928.0,3727.0,603.0,73.0,302.0
1251,6918.0,7339.0,121481.0,16037.0,4578.0,224.0,31413.0,8875.0,95275.0,12228.0,3516.0,914.0,133.0,302.0
1252,379.0,931.0,93480.0,11946.0,5533.0,194.0,24293.0,2529.0,73620.0,9383.0,4705.0,526.0,91.0,302.0
1253,0.0,2943.0,112054.0,10947.0,4129.0,0.0,22620.0,6031.0,84099.0,7879.0,3893.0,500.0,148.0,302.0
1254,9180.0,1873.0,55734.0,7353.0,2634.0,360.0,32210.0,2456.0,47663.0,6287.0,1918.0,493.0,65.0,302.0
1255,8591.0,0.0,163663.0,20752.0,6819.0,0.0,26374.0,1259.0,133018.0,16705.0,4296.0,367.0,88.0,302.0
1256,2633.0,2122.0,110972.0,14435.0,4175.0,83.0,26205.0,3076.0,86256.0,11426.0,4236.0,296.0,132.0,303.0
1257,1369.0,580.0,104225.0,12466.0,5603.0,568.0,23815.0,1486.0,83484.0,10131.0,4655.0,465.0,57.0,303.0
1258,17247.0,942.0,138060.0,17000.0,5435.0,41.0,18876.0,1853.0,115553.0,13905.0,4767.0,832.0,90.0,303.0
1259,89.0,1396.0,146393.0,17324.0,6623.0,0.0,20024.0,3090.0,120152.0,14561.0,5607.0,424.0,91.0,303.0
1260,0.0,3175.0,122257.0,14345.0,4138.0,375.0,15185.0,6661.0,93631.0,10954.0,4150.0,989.0,116.0,303.0
1261,4966.0,1016.0,52354.0,5893.0,2034.0,255.0,14001.0,1524.0,44306.0,4960.0,1341.0,305.0,59.0,303.0
1262,0.0,983.0,209717.0,26139.0,6914.0,0.0,16890.0,1712.0,173509.0,21582.0,5205.0,325.0,112.0,303.0
1263,0.0,1937.0,66618.0,8225.0,2374.0,124.0,12208.0,3304.0,56438.0,6764.0,1844.0,370.0,71.0,303.0
1264,0.0,2285.0,61197.0,9088.0,2806.0,0.0,11907.0,2582.0,50221.0,6907.0,2551.0,117.0,76.0,303.0
1265,0.0,552.0,97117.0,14986.0,6622.0,523.0,10351.0,1115.0,78580.0,12059.0,4945.0,465.0,75.0,303.0
1266,2991.0,5534.0,161303.0,19258.0,5148.0,463.0,21452.0,8066.0,139014.0,16414.0,4035.0,356.0,92.0,304.0
1267,2124.0,0.0,148731.0,18664.0,6653.0,0.0,24514.0,1431.0,119978.0,15796.0,6180.0,374.0,114.0,304.0
1268,1927.0,833.0,80816.0,9561.0,2816.0,236.0,17587.0,2886.0,65081.0,7640.0,2725.0,587.0,90.0,304.0
1269,7549.0,143.0,80493.0,10302.0,5035.0,564.0,18237.0,1636.0,68986.0,8782.0,4565.0,449.0,125.0,304.0
1270,0.0,0.0,153855.0,18110.0,7783.0,0.0,21996.0,1186.0,126375.0,15007.0,5902.0,793.0,116.0,304.0
1271,0.0,116.0,39459.0,4990.0,2292.0,260.0,11421.0,2665.0,34580.0,4233.0,1916.0,330.0,69.0,304.0
1272,104.0,3153.0,174463.0,19078.0,8268.0,685.0,12556.0,3328.0,142359.0,16161.0,6899.0,897.0,114.0,304.0
1273,0.0,1527.0,186137.0,22802.0,7549.0,0.0,22665.0,2797.0,160402.0,19268.0,5569.0,873.0,137.0,304.0
1274,18434.0,1554.0,104098.0,12211.0,4744.0,58.0,23308.0,1864.0,85662.0,9427.0,4183.0,177.0,128.0,304.0
1275,2426.0,1961.0,133667.0,17506.0,7071.0,0.0,21120.0,3227.0,111005.0,14073.0,6376.0,408.0,130.0,304.0
1276,1954.0,2236.0,73566.0,9007.0,3884.0,903.0,28330.0,4461.0,60455.0,7774.0,3033.0,655.0,93.0,304.0
1277,5538.0,864.0,110610.0,14047.0,5213.0,154.0,21387.0,2364.0,89227.0,11256.0,4348.0,591.0,91.0,304.0
1278,403.0,2457.0,110782.0,13869.0,4258.0,362.0,21218.0,3760.0,95681.0,10978.0,3036.0,519.0,146.0,305.0
1279,3983.0,1788.0,84198.0,9812.0,4121.0,213.0,22901.0,2607.0,72511.0,8654.0,3623.0,200.0,70.0,305.0
1280,7406.0,2712.0,366621.0,48913.0,17100.0,290.0,38438.0,9313.0,301947.0,40430.0,15806.0,924.0,130.0,305.0
1281,0.0,796.0,125745.0,15743.0,5407.0,0.0,18352.0,2672.0,104324.0,13265.0,4673.0,356.0,72.0,305.0
1282,454.0,1346.0,86386.0,10033.0,3598.0,0.0,15060.0,1855.0,72727.0,8529.0,3090.0,287.0,79.0,305.0
1283,0.0,1664.0,76172.0,9839.0,3111.0,98.0,23936.0,1877.0,61923.0,7775.0,2292.0,404.0,96.0,305.0
1284,9960.0,1783.0,189315.0,25434.0,9931.0,0.0,33132.0,2718.0,156109.0,21168.0,7276.0,741.0,92.0,305.0
1285,0.0,1169.0,123501.0,15904.0,5911.0,297.0,18803.0,2219.0,106013.0,13239.0,4775.0,550.0,72.0,306.0
1286,1008.0,2965.0,78017.0,9577.0,3408.0,276.0,14285.0,3563.0,63453.0,7752.0,3579.0,248.0,90.0,306.0
1287,36309.0,8270.0,463786.0,51251.0,18664.0,148.0,75507.0,10113.0,372671.0,42137.0,16063.0,220.0,152.0,306.0
1288,5969.0,4619.0,199049.0,25616.0,10601.0,0.0,20415.0,6036.0,156649.0,19472.0,7560.0,461.0,153.0,306.0
1289,0.0,2127.0,95594.0,11071.0,3623.0,0.0,11369.0,2574.0,79440.0,9445.0,3517.0,335.0,75.0,306.0
1290,1347.0,719.0,47605.0,5890.0,1825.0,444.0,21730.0,1745.0,39348.0,4801.0,1298.0,590.0,54.0,306.0
1291,41497.0,5234.0,381819.0,46291.0,13631.0,131.0,70095.0,4161.0,317200.0,37197.0,11738.0,606.0,131.0,306.0
1292,9469.0,894.0,54178.0,7180.0,2316.0,384.0,23319.0,1648.0,44701.0,5853.0,1959.0,448.0,74.0,306.0
1293,7838.0,4260.0,86369.0,8983.0,3951.0,0.0,21464.0,4635.0,68617.0,6873.0,2950.0,261.0,90.0,307.0
1294,2129.0,770.0,32474.0,4820.0,2776.0,939.0,14042.0,1374.0,27160.0,4262.0,1900.0,1101.0,67.0,307.0
1295,0.0,861.0,42373.0,5341.0,2261.0,0.0,22208.0,1088.0,37081.0,4412.0,2295.0,370.0,65.0,307.0
1296,6899.0,1814.0,75159.0,9094.0,2890.0,0.0,17968.0,3072.0,59584.0,7428.0,3446.0,382.0,93.0,307.0
1297,1835.0,631.0,48980.0,5088.0,2220.0,73.0,23648.0,1241.0,43050.0,4245.0,1547.0,405.0,68.0,307.0
1298,0.0,1851.0,97998.0,12931.0,7064.0,0.0,16927.0,3539.0,80171.0,10889.0,5335.0,137.0,72.0,307.0
1299,930.0,779.0,75352.0,9309.0,2328.0,0.0,25013.0,2553.0,62181.0,7692.0,2288.0,108.0,136.0,307.0
1300,0.0,4361.0,70886.0,9308.0,3722.0,142.0,28043.0,5211.0,54753.0,6522.0,2770.0,303.0,130.0,307.0
1301,29578.0,4756.0,379917.0,50666.0,19623.0,258.0,68802.0,5573.0,313132.0,42508.0,16383.0,339.0,131.0,308.0
1302,0.0,1952.0,167789.0,20227.0,7311.0,0.0,24206.0,4731.0,138459.0,16638.0,5282.0,239.0,94.0,308.0
1303,3304.0,1496.0,69266.0,9069.0,2727.0,420.0,11354.0,1948.0,59482.0,7363.0,2973.0,403.0,75.0,308.0
1304,7421.0,1682.0,86151.0,10094.0,3822.0,0.0,17727.0,2216.0,67735.0,8346.0,4086.0,350.0,129.0,308.0
1305,1473.0,2367.0,99911.0,12409.0,4409.0,414.0,15448.0,3321.0,84875.0,9818.0,3447.0,619.0,129.0,308.0
1306,9640.0,2731.0,83189.0,11259.0,4188.0,22.0,26826.0,2950.0,69298.0,9074.0,4433.0,373.0,88.0,308.0
1307,4946.0,3593.0,77129.0,9854.0,1379.0,112.0,19020.0,4757.0,59605.0,7682.0,1641.0,386.0,132.0,309.0
1308,1662.0,0.0,151354.0,18266.0,6107.0,0.0,13529.0,550.0,125329.0,15676.0,4734.0,328.0,90.0,309.0
1309,6392.0,5079.0,143477.0,15549.0,5272.0,546.0,21865.0,7279.0,120965.0,13472.0,4437.0,652.0,88.0,309.0
1310,7245.0,707.0,84492.0,10215.0,3612.0,505.0,23467.0,1976.0,71279.0,8452.0,2871.0,575.0,71.0,309.0
1311,5124.0,790.0,27660.0,3511.0,1173.0,300.0,25092.0,1628.0,25271.0,2798.0,1281.0,449.0,67.0,309.0
1312,19860.0,3632.0,199774.0,24731.0,8273.0,0.0,28739.0,2767.0,133391.0,16167.0,5231.0,827.0,116.0,309.0
1313,0.0,599.0,68632.0,8763.0,2433.0,321.0,12725.0,2874.0,56251.0,6754.0,1909.0,810.0,75.0,309.0
1314,21098.0,2853.0,240974.0,31008.0,10425.0,0.0,46424.0,5443.0,196467.0,25199.0,9244.0,418.0,92.0,309.0
1315,10224.0,4013.0,162237.0,19392.0,7745.0,0.0,37851.0,5598.0,135294.0,15939.0,7073.0,287.0,75.0,309.0
1316,8123.0,1825.0,138951.0,16586.0,5984.0,332.0,16029.0,3359.0,115189.0,13748.0,4847.0,500.0,74.0,310.0
1317,6783.0,1808.0,146002.0,17427.0,6075.0,0.0,19095.0,2201.0,116280.0,14091.0,4856.0,437.0,133.0,310.0
1318,5384.0,763.0,70807.0,7886.0,3040.0,439.0,17443.0,3032.0,58428.0,6635.0,2625.0,522.0,71.0,310.0
1319,3301.0,3233.0,106744.0,12710.0,3678.0,748.0,33053.0,5864.0,93687.0,11366.0,3325.0,1037.0,88.0,310.0
1320,603.0,659.0,98710.0,13662.0,4618.0,517.0,10711.0,2374.0,79890.0,11300.0,4130.0,449.0,88.0,310.0
1321,0.0,1350.0,137043.0,16331.0,5684.0,0.0,11864.0,2384.0,115317.0,13539.0,5730.0,344.0,112.0,310.0
1322,1888.0,437.0,73593.0,9015.0,3340.0,0.0,14499.0,1485.0,61722.0,7593.0,2456.0,488.0,70.0,310.0
1323,8888.0,5872.0,100565.0,11516.0,4056.0,882.0,20459.0,8913.0,87030.0,10100.0,2958.0,867.0,66.0,310.0
1324,19634.0,2162.0,240350.0,30152.0,10953.0,879.0,51766.0,3945.0,195874.0,24485.0,10435.0,1098.0,115.0,310.0
1325,1579.0,1425.0,48586.0,6050.0,2263.0,53.0,12742.0,1864.0,42361.0,4955.0,2733.0,397.0,80.0,310.0
1326,0.0,1538.0,115507.0,15256.0,6150.0,293.0,21701.0,3231.0,99395.0,12942.0,4987.0,827.0,116.0,310.0
1327,228.0,3880.0,137158.0,19239.0,7347.0,574.0,16105.0,4984.0,113819.0,15766.0,7505.0,595.0,91.0,310.0
1328,1896.0,1290.0,148967.0,20358.0,10260.0,52.0,25367.0,2376.0,124444.0,16744.0,10645.0,865.0,75.0,310.0
1329,2298.0,3236.0,122541.0,15849.0,6045.0,351.0,20646.0,4914.0,101745.0,13409.0,4830.0,1038.0,112.0,310.0
1330,4371.0,9754.0,174369.0,23846.0,10469.0,234.0,18025.0,13262.0,124549.0,15407.0,5102.0,376.0,137.0,310.0
1331,7643.0,4109.0,67293.0,7820.0,2238.0,0.0,20507.0,4343.0,56002.0,6569.0,2220.0,396.0,125.0,311.0
1332,1747.0,2567.0,144500.0,20059.0,7357.0,628.0,23840.0,3594.0,118327.0,15908.0,5976.0,905.0,114.0,311.0
1333,6347.0,4180.0,217499.0,24668.0,8998.0,0.0,27320.0,5953.0,179385.0,20658.0,8384.0,623.0,128.0,311.0
1334,0.0,1472.0,134019.0,15371.0,6425.0,0.0,10292.0,2940.0,114686.0,13190.0,4450.0,312.0,117.0,311.0
1335,0.0,2136.0,122006.0,15767.0,5942.0,582.0,19050.0,2580.0,100337.0,12820.0,5100.0,606.0,111.0,311.0
1336,0.0,1123.0,35922.0,3812.0,1696.0,0.0,20425.0,2539.0,30556.0,3209.0,1477.0,346.0,71.0,311.0
1337,1199.0,689.0,41340.0,4989.0,2193.0,0.0,17105.0,1494.0,34793.0,4295.0,1888.0,276.0,52.0,311.0
1338,4894.0,602.0,148614.0,16101.0,7817.0,145.0,21206.0,2560.0,122527.0,12843.0,7005.0,612.0,144.0,311.0
1339,4909.0,0.0,72645.0,9308.0,1048.0,609.0,21523.0,49.0,59300.0,7606.0,1224.0,647.0,75.0,311.0
1340,0.0,1084.0,62242.0,8395.0,2284.0,0.0,21475.0,2327.0,51191.0,6695.0,2301.0,412.0,87.0,311.0
1341,5253.0,3156.0,89935.0,11353.0,3387.0,1036.0,13606.0,4346.0,73342.0,8968.0,2637.0,845.0,126.0,311.0
1342,9333.0,454.0,123036.0,16092.0,7802.0,0.0,25729.0,1330.0,103887.0,13231.0,6467.0,307.0,89.0,311.0
1343,0.0,2177.0,117354.0,15842.0,7549.0,580.0,17937.0,1777.0,94106.0,12236.0,6779.0,910.0,149.0,312.0
1344,0.0,487.0,80862.0,10368.0,3875.0,0.0,19591.0,1292.0,66986.0,8472.0,2739.0,323.0,74.0,312.0
1345,0.0,1036.0,176066.0,20870.0,8720.0,814.0,19998.0,2088.0,146277.0,17573.0,5821.0,1242.0,132.0,312.0
1346,0.0,154.0,92911.0,11898.0,3931.0,207.0,16353.0,2405.0,75553.0,9514.0,3848.0,349.0,74.0,312.0
1347,13201.0,2057.0,156415.0,20614.0,7657.0,0.0,28405.0,4393.0,131075.0,17579.0,6461.0,369.0,74.0,312.0
