,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1507.0,0.0,60628.0,7353.0,2135.0,0.0,18249.0,325.0,61828.0,7219.0,1762.0,34.0,56.0,227.0
412,0.0,1697.0,64471.0,10117.0,4764.0,652.0,17478.0,3221.0,62849.0,9955.0,4817.0,874.0,60.0,227.0
413,5736.0,1485.0,173571.0,22599.0,10546.0,0.0,26225.0,4188.0,148728.0,19075.0,9948.0,672.0,64.0,228.0
414,22285.0,7038.0,129419.0,16014.0,5141.0,209.0,28940.0,11010.0,133245.0,16209.0,4565.0,284.0,46.0,228.0
415,425.0,837.0,70516.0,8020.0,3723.0,233.0,20876.0,1428.0,67946.0,7800.0,4744.0,566.0,63.0,228.0
416,30830.0,3334.0,274458.0,33613.0,11291.0,1688.0,80284.0,5684.0,282880.0,34195.0,10372.0,1535.0,62.0,228.0
417,5403.0,2849.0,126163.0,15282.0,3828.0,614.0,29854.0,5457.0,120547.0,14677.0,3661.0,1126.0,105.0,228.0
418,3955.0,663.0,111182.0,15321.0,5573.0,450.0,10903.0,1423.0,116108.0,15084.0,5938.0,468.0,44.0,228.0
419,2065.0,648.0,162423.0,17853.0,7998.0,34.0,23922.0,1978.0,159121.0,17121.0,7488.0,684.0,47.0,228.0
420,2104.0,874.0,88150.0,10920.0,4368.0,189.0,24693.0,1354.0,86926.0,10819.0,4310.0,187.0,47.0,228.0
421,5762.0,312.0,62611.0,8383.0,2174.0,0.0,22877.0,1393.0,62901.0,7788.0,1576.0,573.0,44.0,228.0
422,0.0,2571.0,118958.0,17398.0,10505.0,541.0,27515.0,4971.0,116334.0,16930.0,9785.0,1263.0,61.0,228.0
423,0.0,472.0,108138.0,13195.0,3762.0,0.0,14302.0,1799.0,108879.0,13105.0,3372.0,192.0,44.0,229.0
424,4228.0,1537.0,174396.0,24262.0,11872.0,0.0,10032.0,2379.0,174068.0,23870.0,13540.0,406.0,61.0,229.0
425,1816.0,1156.0,164365.0,20077.0,6018.0,0.0,11624.0,1911.0,163683.0,19570.0,6232.0,322.0,63.0,229.0
426,0.0,1261.0,77249.0,10272.0,3945.0,221.0,22412.0,2215.0,81594.0,10001.0,4062.0,307.0,43.0,229.0
427,2534.0,783.0,119706.0,15774.0,6086.0,0.0,21853.0,2224.0,124816.0,16676.0,4896.0,0.0,43.0,229.0
428,6108.0,1259.0,60545.0,8911.0,4519.0,0.0,31949.0,2656.0,59669.0,8432.0,4691.0,231.0,59.0,230.0
429,4617.0,0.0,78190.0,9996.0,2176.0,137.0,22092.0,1045.0,81837.0,10161.0,2100.0,182.0,43.0,230.0
430,0.0,1518.0,109806.0,14914.0,6419.0,0.0,19518.0,2990.0,108776.0,14763.0,6198.0,342.0,60.0,230.0
431,0.0,1784.0,99582.0,12756.0,5477.0,0.0,25608.0,2162.0,98998.0,12556.0,6322.0,792.0,60.0,230.0
432,4860.0,1073.0,36360.0,5166.0,2876.0,391.0,27225.0,2388.0,39057.0,5272.0,3286.0,470.0,41.0,230.0
433,12187.0,657.0,156146.0,22110.0,8752.0,95.0,34149.0,2252.0,153196.0,22152.0,8484.0,718.0,61.0,230.0
434,0.0,1106.0,60935.0,8958.0,3694.0,197.0,22888.0,2728.0,60923.0,8516.0,3929.0,163.0,47.0,230.0
435,9533.0,9695.0,174363.0,30208.0,25002.0,1113.0,40539.0,12778.0,138463.0,18379.0,18579.0,1940.0,77.0,230.0
436,38574.0,9922.0,160327.0,19221.0,7449.0,0.0,66200.0,16388.0,162582.0,19183.0,7217.0,437.0,61.0,231.0
437,2078.0,1852.0,76664.0,11475.0,4651.0,543.0,31610.0,2503.0,70824.0,9743.0,3455.0,626.0,56.0,231.0
438,259.0,2083.0,67410.0,10252.0,4739.0,0.0,27603.0,3266.0,66868.0,9984.0,5435.0,88.0,44.0,231.0
439,0.0,2140.0,88552.0,10327.0,3615.0,351.0,23832.0,4103.0,90254.0,10332.0,3719.0,539.0,47.0,231.0
440,11963.0,1090.0,170301.0,20812.0,6693.0,49.0,30855.0,3624.0,159132.0,18818.0,4685.0,586.0,83.0,231.0
441,4641.0,1343.0,129575.0,15414.0,6824.0,533.0,21078.0,2463.0,131733.0,15935.0,7307.0,486.0,60.0,232.0
442,0.0,842.0,50644.0,5794.0,1941.0,0.0,24452.0,1865.0,55391.0,6046.0,1541.0,204.0,40.0,232.0
443,1504.0,599.0,187654.0,21229.0,6275.0,445.0,22898.0,1968.0,187014.0,21250.0,6689.0,516.0,63.0,232.0
444,1288.0,1033.0,127876.0,17139.0,4928.0,264.0,24106.0,2956.0,129353.0,16931.0,5607.0,527.0,45.0,232.0
445,47829.0,9718.0,558591.0,70012.0,26256.0,0.0,64842.0,11120.0,462113.0,57470.0,21036.0,645.0,137.0,232.0
446,7989.0,3662.0,179332.0,25108.0,11488.0,317.0,32181.0,5450.0,171010.0,22755.0,7693.0,395.0,74.0,232.0
447,0.0,11.0,28572.0,3193.0,960.0,129.0,20206.0,1108.0,30742.0,2885.0,629.0,389.0,41.0,232.0
448,0.0,913.0,24858.0,4837.0,2378.0,331.0,11886.0,1830.0,25284.0,4857.0,2205.0,663.0,40.0,232.0
449,45861.0,13246.0,558657.0,75006.0,26443.0,506.0,84731.0,20452.0,546302.0,73099.0,27899.0,1445.0,67.0,233.0
450,12034.0,733.0,60897.0,8082.0,2832.0,0.0,40297.0,1665.0,63338.0,8505.0,2535.0,23.0,44.0,233.0
451,0.0,1836.0,71218.0,9618.0,4353.0,378.0,17192.0,2901.0,71477.0,9150.0,4264.0,456.0,55.0,233.0
452,7140.0,3088.0,170481.0,27241.0,12947.0,0.0,17367.0,5264.0,169017.0,27122.0,13605.0,239.0,60.0,233.0
453,35164.0,4128.0,506642.0,61954.0,22114.0,0.0,83934.0,6627.0,490812.0,60242.0,21003.0,437.0,119.0,233.0
454,2464.0,58.0,47765.0,6145.0,2159.0,661.0,27740.0,968.0,48412.0,6222.0,1869.0,729.0,44.0,233.0
455,0.0,118.0,120502.0,17194.0,6363.0,0.0,9712.0,1480.0,125394.0,17833.0,5933.0,368.0,43.0,233.0
456,108.0,1836.0,150957.0,20353.0,7648.0,119.0,14995.0,2045.0,143642.0,18978.0,6529.0,984.0,64.0,233.0
457,0.0,2321.0,106190.0,13749.0,4281.0,393.0,15533.0,4168.0,108277.0,13646.0,4796.0,765.0,60.0,233.0
458,3153.0,172.0,116641.0,15355.0,6194.0,0.0,18031.0,1641.0,119327.0,15841.0,6170.0,499.0,46.0,234.0
459,10432.0,9976.0,294850.0,41314.0,18412.0,223.0,49677.0,17737.0,284748.0,40185.0,17183.0,1608.0,66.0,234.0
460,0.0,866.0,99461.0,12531.0,2868.0,0.0,18600.0,1839.0,98033.0,12321.0,2917.0,241.0,61.0,234.0
461,4839.0,1394.0,156090.0,19356.0,7916.0,0.0,13710.0,2576.0,151828.0,18239.0,8809.0,874.0,63.0,234.0
462,1916.0,2053.0,97859.0,14740.0,6550.0,164.0,32062.0,4186.0,94838.0,13940.0,5783.0,231.0,62.0,234.0
463,6491.0,795.0,136016.0,16434.0,5248.0,494.0,25453.0,2453.0,135797.0,16335.0,4911.0,682.0,62.0,234.0
464,6368.0,3902.0,174625.0,22906.0,10270.0,34.0,38930.0,6994.0,174315.0,23277.0,9947.0,731.0,64.0,234.0
465,0.0,97.0,53143.0,7734.0,3340.0,157.0,19676.0,526.0,52724.0,7676.0,2878.0,264.0,55.0,234.0
466,7487.0,4215.0,101550.0,13741.0,4734.0,0.0,29312.0,6371.0,100072.0,13561.0,3462.0,111.0,69.0,234.0
467,519.0,1577.0,54983.0,7486.0,2201.0,376.0,29659.0,3990.0,54349.0,7265.0,1770.0,345.0,44.0,236.0
468,5773.0,2024.0,177922.0,20596.0,7757.0,0.0,23533.0,5082.0,175420.0,20797.0,6795.0,452.0,62.0,236.0
469,0.0,2236.0,109724.0,15306.0,4268.0,0.0,24775.0,1856.0,106144.0,15018.0,4668.0,407.0,107.0,236.0
470,0.0,436.0,38759.0,5487.0,1760.0,0.0,15881.0,1619.0,37931.0,5548.0,1849.0,0.0,43.0,236.0
471,1529.0,902.0,95023.0,11721.0,3547.0,0.0,25595.0,1663.0,95205.0,11517.0,4302.0,101.0,62.0,236.0
472,0.0,6289.0,125872.0,16581.0,7332.0,0.0,28790.0,10425.0,124233.0,16059.0,6723.0,601.0,61.0,236.0
473,2340.0,962.0,88731.0,11985.0,4916.0,314.0,30204.0,2202.0,90011.0,12134.0,4391.0,515.0,47.0,236.0
474,2191.0,897.0,154572.0,19642.0,8125.0,0.0,15832.0,2175.0,151342.0,18896.0,8016.0,925.0,64.0,237.0
475,1974.0,1187.0,84477.0,13702.0,5546.0,0.0,21890.0,2797.0,87199.0,14077.0,5865.0,184.0,45.0,237.0
476,0.0,0.0,59845.0,7134.0,2236.0,0.0,15382.0,872.0,62203.0,6965.0,2571.0,0.0,43.0,237.0
477,2204.0,1089.0,90825.0,10321.0,4426.0,1043.0,25624.0,2306.0,89323.0,10157.0,4105.0,1103.0,60.0,237.0
478,2336.0,685.0,22674.0,3663.0,2059.0,12.0,21673.0,1438.0,25474.0,3892.0,1669.0,262.0,37.0,237.0
479,66.0,1405.0,140964.0,17401.0,4920.0,0.0,23560.0,3294.0,143128.0,17243.0,4267.0,234.0,48.0,237.0
480,7129.0,663.0,204703.0,27676.0,10234.0,0.0,31012.0,1259.0,199425.0,25926.0,9716.0,426.0,64.0,238.0
481,0.0,243.0,76300.0,10429.0,3662.0,139.0,21933.0,1492.0,75263.0,9802.0,3953.0,152.0,47.0,238.0
482,14290.0,3150.0,228400.0,31500.0,11811.0,598.0,36296.0,5338.0,216095.0,29866.0,10879.0,701.0,68.0,238.0
483,0.0,1285.0,110609.0,16207.0,6609.0,703.0,26809.0,3286.0,111395.0,15893.0,5649.0,635.0,55.0,238.0
484,44040.0,4490.0,223806.0,33115.0,16215.0,88.0,83776.0,8718.0,221538.0,32704.0,15912.0,632.0,101.0,238.0
485,0.0,1609.0,139026.0,20155.0,8339.0,910.0,22868.0,2762.0,134594.0,19249.0,8262.0,837.0,64.0,238.0
486,25796.0,1986.0,203867.0,28969.0,15672.0,1520.0,44989.0,3066.0,201202.0,28508.0,16163.0,1645.0,64.0,238.0
487,5935.0,877.0,45649.0,5038.0,1494.0,170.0,27033.0,1557.0,47362.0,5399.0,1764.0,231.0,43.0,238.0
488,6140.0,859.0,75008.0,10248.0,4102.0,450.0,28576.0,1692.0,74494.0,9949.0,4160.0,625.0,44.0,238.0
489,19821.0,5732.0,286801.0,38164.0,16448.0,429.0,50439.0,10128.0,291593.0,37732.0,13901.0,529.0,64.0,239.0
490,7819.0,8302.0,169757.0,24493.0,17821.0,294.0,22320.0,11957.0,171085.0,23742.0,16174.0,922.0,63.0,239.0
491,29582.0,6865.0,391902.0,52194.0,18913.0,362.0,71617.0,9589.0,393045.0,51948.0,17528.0,631.0,66.0,239.0
492,0.0,45.0,107672.0,14472.0,5297.0,419.0,23698.0,1936.0,106254.0,14307.0,4125.0,677.0,61.0,239.0
493,1903.0,1062.0,40931.0,5499.0,1527.0,110.0,32058.0,1714.0,42882.0,5722.0,1214.0,355.0,43.0,241.0
494,1426.0,951.0,108796.0,14758.0,5061.0,76.0,27381.0,2803.0,108027.0,14172.0,4210.0,783.0,45.0,241.0
495,6911.0,2747.0,100943.0,12568.0,4312.0,0.0,23025.0,3240.0,100028.0,12315.0,3424.0,334.0,61.0,241.0
496,3397.0,1047.0,100216.0,11248.0,4113.0,0.0,32110.0,1925.0,101977.0,11193.0,4424.0,692.0,45.0,241.0
497,6054.0,1250.0,58955.0,9123.0,4518.0,0.0,14889.0,2451.0,58530.0,8730.0,4064.0,320.0,45.0,242.0
498,1607.0,1923.0,116017.0,15537.0,4095.0,0.0,20284.0,3189.0,117766.0,15511.0,3895.0,117.0,60.0,242.0
499,0.0,1371.0,74310.0,9013.0,3261.0,440.0,21445.0,2682.0,73147.0,8789.0,3047.0,382.0,60.0,242.0
500,3113.0,1250.0,99624.0,14014.0,5903.0,32.0,30886.0,1928.0,100223.0,13996.0,6118.0,277.0,58.0,242.0
501,9388.0,573.0,132822.0,17161.0,8395.0,345.0,36354.0,1051.0,138439.0,17899.0,8849.0,230.0,59.0,242.0
502,8393.0,2585.0,78948.0,12724.0,7408.0,264.0,37684.0,3205.0,79632.0,11978.0,6374.0,644.0,79.0,242.0
503,0.0,2502.0,178411.0,30621.0,13615.0,1002.0,21667.0,4264.0,176793.0,30251.0,14281.0,2002.0,62.0,242.0
504,4870.0,3434.0,137556.0,16303.0,4820.0,58.0,33630.0,7330.0,141510.0,16464.0,5289.0,852.0,58.0,242.0
505,0.0,0.0,42184.0,6474.0,3611.0,450.0,23256.0,854.0,44254.0,6520.0,3392.0,537.0,42.0,244.0
506,15589.0,848.0,126355.0,16504.0,6694.0,0.0,24598.0,2536.0,129978.0,16673.0,6234.0,71.0,46.0,244.0
507,0.0,801.0,80717.0,11439.0,4497.0,0.0,20658.0,2364.0,82535.0,10829.0,3893.0,109.0,44.0,244.0
508,6687.0,3366.0,176221.0,22860.0,8153.0,0.0,28948.0,5732.0,177488.0,22704.0,8251.0,711.0,64.0,244.0
509,9095.0,5252.0,131510.0,18300.0,7774.0,439.0,40823.0,7834.0,123767.0,16329.0,6755.0,1324.0,51.0,244.0
510,27696.0,3869.0,413242.0,56679.0,20715.0,622.0,53374.0,6672.0,418264.0,56667.0,21230.0,1080.0,64.0,245.0
511,565.0,507.0,103994.0,14226.0,5507.0,179.0,27045.0,1248.0,102818.0,14307.0,5634.0,1345.0,48.0,245.0
512,894.0,0.0,92836.0,12748.0,4647.0,1040.0,21544.0,1498.0,94078.0,12420.0,4622.0,1727.0,60.0,245.0
513,0.0,780.0,336745.0,43737.0,16523.0,221.0,17245.0,2664.0,317438.0,41088.0,14884.0,743.0,120.0,245.0
514,6985.0,880.0,87011.0,11776.0,2888.0,0.0,25898.0,1663.0,86646.0,11580.0,3150.0,242.0,44.0,245.0
515,0.0,1261.0,82832.0,9982.0,3765.0,49.0,19415.0,3006.0,86359.0,10168.0,3277.0,353.0,44.0,246.0
516,1492.0,3834.0,77361.0,9807.0,3896.0,129.0,22455.0,7353.0,78492.0,9463.0,4146.0,321.0,45.0,246.0
517,0.0,6088.0,200741.0,27706.0,11476.0,11.0,19516.0,9663.0,198603.0,26706.0,9129.0,713.0,73.0,246.0
518,10705.0,2233.0,125069.0,18979.0,7285.0,785.0,31465.0,3064.0,123883.0,19118.0,7134.0,1592.0,46.0,246.0
519,0.0,331.0,136259.0,16657.0,6987.0,0.0,13140.0,1593.0,127010.0,15659.0,4961.0,92.0,106.0,246.0
520,2636.0,1381.0,174159.0,21460.0,8082.0,0.0,15908.0,2745.0,174875.0,20257.0,7486.0,487.0,70.0,246.0
521,4030.0,1891.0,93976.0,14304.0,8376.0,0.0,29564.0,3578.0,97550.0,14895.0,7783.0,430.0,44.0,246.0
522,0.0,1667.0,103302.0,12022.0,3972.0,265.0,13840.0,2697.0,104849.0,12381.0,3282.0,582.0,57.0,247.0
523,0.0,1553.0,97631.0,13504.0,4315.0,449.0,16278.0,2075.0,100163.0,13314.0,5098.0,620.0,59.0,247.0
524,0.0,238.0,95961.0,10887.0,4935.0,0.0,14965.0,1167.0,91672.0,9890.0,4497.0,182.0,61.0,247.0
525,0.0,8418.0,236502.0,26680.0,15421.0,1021.0,19785.0,14854.0,239192.0,26861.0,15843.0,2163.0,48.0,247.0
526,11780.0,1759.0,30090.0,10273.0,15938.0,359.0,40716.0,2760.0,32265.0,10302.0,15431.0,442.0,42.0,247.0
527,0.0,1205.0,25515.0,8191.0,11477.0,634.0,27477.0,2120.0,25480.0,8179.0,12176.0,771.0,41.0,248.0
528,0.0,1041.0,78628.0,10071.0,3656.0,0.0,13806.0,1834.0,78634.0,10563.0,3737.0,234.0,45.0,248.0
529,8834.0,2783.0,206659.0,26466.0,8657.0,0.0,33899.0,4442.0,207473.0,26689.0,7902.0,242.0,46.0,248.0
530,18512.0,7831.0,207510.0,32059.0,21074.0,0.0,40645.0,9675.0,194630.0,28534.0,16980.0,544.0,101.0,248.0
531,4436.0,3142.0,209076.0,29278.0,11569.0,284.0,28931.0,4990.0,209601.0,28866.0,12175.0,842.0,62.0,248.0
532,763.0,761.0,76691.0,9897.0,3597.0,0.0,25186.0,2379.0,81648.0,9977.0,2726.0,175.0,44.0,248.0
533,0.0,251.0,62450.0,8893.0,4178.0,32.0,24815.0,1809.0,60507.0,7964.0,2899.0,736.0,63.0,248.0
534,0.0,3455.0,62088.0,7174.0,3059.0,0.0,23945.0,6626.0,65662.0,7235.0,3948.0,294.0,42.0,248.0
535,13648.0,3124.0,146857.0,20686.0,6051.0,0.0,35049.0,4518.0,145082.0,20238.0,6527.0,119.0,64.0,250.0
536,3159.0,943.0,56286.0,7366.0,2910.0,0.0,25435.0,2005.0,57286.0,6980.0,2172.0,124.0,44.0,250.0
537,972.0,2799.0,114801.0,15093.0,6125.0,0.0,14174.0,4850.0,111606.0,14329.0,6615.0,708.0,46.0,250.0
538,6915.0,2928.0,73975.0,10911.0,5702.0,14.0,22068.0,4725.0,75899.0,11293.0,5009.0,158.0,43.0,250.0
539,3952.0,633.0,34925.0,6088.0,3695.0,331.0,21696.0,1467.0,36772.0,5961.0,4145.0,384.0,41.0,250.0
540,0.0,2576.0,72100.0,9255.0,3004.0,763.0,20408.0,4588.0,70020.0,9089.0,2873.0,647.0,47.0,251.0
541,0.0,1547.0,126660.0,17326.0,6925.0,0.0,15237.0,3592.0,129118.0,17440.0,6336.0,572.0,60.0,251.0
542,0.0,1471.0,102940.0,12898.0,4143.0,422.0,10923.0,3797.0,103218.0,12753.0,4135.0,524.0,48.0,251.0
543,1274.0,384.0,87359.0,12078.0,5773.0,0.0,25249.0,1185.0,86143.0,12091.0,5739.0,230.0,61.0,251.0
544,0.0,2245.0,161672.0,21091.0,7736.0,0.0,27260.0,5273.0,162945.0,20749.0,7793.0,531.0,65.0,251.0
545,1707.0,1300.0,39789.0,6115.0,4234.0,0.0,23203.0,1993.0,38436.0,6105.0,4140.0,253.0,52.0,251.0
546,746.0,5598.0,102341.0,12862.0,4023.0,968.0,15316.0,9655.0,106531.0,13286.0,3949.0,1097.0,45.0,251.0
547,0.0,1262.0,78429.0,9483.0,4704.0,100.0,17285.0,3214.0,80156.0,9798.0,4376.0,447.0,44.0,253.0
548,4037.0,3233.0,195561.0,27606.0,10998.0,0.0,15532.0,4785.0,193284.0,26992.0,11073.0,382.0,64.0,253.0
549,4692.0,1740.0,123725.0,15895.0,5859.0,476.0,28198.0,2814.0,120722.0,15080.0,5726.0,734.0,64.0,253.0
550,16537.0,9693.0,396334.0,51747.0,18916.0,0.0,37805.0,15870.0,388355.0,50475.0,17728.0,399.0,67.0,253.0
551,5327.0,2745.0,73325.0,9069.0,2006.0,540.0,26462.0,4111.0,72864.0,9278.0,3123.0,494.0,45.0,253.0
552,486.0,3161.0,145659.0,21031.0,8557.0,297.0,15151.0,4602.0,142577.0,19676.0,5485.0,766.0,63.0,253.0
553,0.0,420.0,73049.0,9141.0,3508.0,0.0,19604.0,1850.0,68194.0,8293.0,2919.0,182.0,63.0,253.0
554,13233.0,978.0,210385.0,29161.0,10338.0,0.0,33600.0,1122.0,206647.0,28509.0,10232.0,196.0,63.0,254.0
555,9719.0,494.0,96636.0,10326.0,3304.0,0.0,24559.0,1045.0,97800.0,10083.0,4095.0,113.0,45.0,254.0
556,0.0,4446.0,122528.0,15586.0,7529.0,0.0,10397.0,8320.0,118897.0,14806.0,7094.0,360.0,61.0,254.0
557,0.0,2095.0,154146.0,20181.0,9083.0,1277.0,19872.0,4450.0,148258.0,19193.0,8695.0,814.0,64.0,254.0
558,0.0,1956.0,182500.0,23646.0,8150.0,0.0,21495.0,3800.0,175739.0,23070.0,7640.0,744.0,66.0,254.0
559,0.0,30.0,24812.0,3228.0,1187.0,12.0,16434.0,710.0,25797.0,3403.0,1231.0,201.0,39.0,254.0
560,236.0,807.0,77675.0,9099.0,4194.0,0.0,30118.0,1853.0,79586.0,9190.0,3585.0,199.0,45.0,255.0
561,0.0,2086.0,59805.0,6973.0,2561.0,372.0,20394.0,4191.0,63526.0,7094.0,2509.0,593.0,41.0,255.0
562,0.0,0.0,68388.0,8611.0,2463.0,159.0,22225.0,1163.0,70712.0,9002.0,2311.0,351.0,43.0,255.0
563,3121.0,2467.0,90284.0,11065.0,4858.0,27.0,25867.0,2649.0,85691.0,10652.0,4278.0,200.0,61.0,255.0
564,0.0,690.0,63572.0,7339.0,3307.0,420.0,21159.0,2284.0,63451.0,7194.0,2773.0,509.0,58.0,255.0
565,10136.0,406.0,72946.0,9514.0,2836.0,1.0,16367.0,918.0,71563.0,9110.0,3979.0,806.0,60.0,255.0
566,4097.0,2435.0,126226.0,16851.0,7060.0,0.0,37041.0,4255.0,126110.0,15955.0,7805.0,558.0,60.0,255.0
567,8508.0,2514.0,139952.0,18736.0,8958.0,645.0,35089.0,3447.0,135555.0,17451.0,6583.0,656.0,62.0,256.0
568,7018.0,679.0,239549.0,31158.0,11504.0,810.0,26987.0,1964.0,236010.0,30618.0,11545.0,628.0,81.0,256.0
569,1126.0,41.0,102740.0,12781.0,5244.0,199.0,17674.0,776.0,103772.0,12747.0,4916.0,608.0,46.0,256.0
570,0.0,496.0,58732.0,7738.0,2929.0,275.0,8704.0,1670.0,60048.0,7675.0,2030.0,262.0,45.0,256.0
571,0.0,5539.0,81393.0,11269.0,4539.0,0.0,16575.0,8035.0,84395.0,11329.0,3461.0,12.0,44.0,256.0
572,0.0,1128.0,43985.0,7132.0,3204.0,0.0,20096.0,3206.0,43713.0,6857.0,2647.0,62.0,44.0,256.0
573,0.0,0.0,73727.0,9777.0,3624.0,0.0,19461.0,1013.0,75886.0,9891.0,4104.0,307.0,43.0,256.0
574,6707.0,4817.0,172472.0,23566.0,7257.0,0.0,23512.0,7903.0,170681.0,23121.0,7536.0,678.0,61.0,256.0
575,10469.0,3218.0,59898.0,6970.0,2693.0,356.0,22627.0,5034.0,60947.0,7290.0,3273.0,510.0,45.0,256.0
576,7510.0,1450.0,89854.0,11955.0,4718.0,0.0,22869.0,2866.0,91810.0,11932.0,4517.0,21.0,58.0,257.0
577,0.0,1139.0,116586.0,15210.0,5933.0,0.0,21380.0,2353.0,114460.0,14946.0,5681.0,265.0,49.0,257.0
578,0.0,1439.0,92377.0,14200.0,4724.0,1009.0,30300.0,2949.0,94450.0,14159.0,4483.0,814.0,44.0,257.0
579,5364.0,725.0,62060.0,8599.0,3003.0,564.0,22379.0,1684.0,61543.0,7969.0,3138.0,394.0,47.0,257.0
580,5236.0,6039.0,127192.0,17325.0,8844.0,0.0,44889.0,8579.0,128872.0,17937.0,7618.0,569.0,63.0,257.0
581,8981.0,6124.0,122651.0,17145.0,9395.0,597.0,28257.0,9224.0,121723.0,16472.0,8954.0,665.0,61.0,257.0
582,5172.0,983.0,47533.0,6603.0,2644.0,395.0,25335.0,2188.0,48501.0,6594.0,2475.0,377.0,43.0,258.0
583,2074.0,6173.0,115845.0,15027.0,6142.0,273.0,11457.0,9784.0,118276.0,15072.0,6458.0,976.0,61.0,258.0
584,0.0,4.0,79719.0,10474.0,4160.0,211.0,14176.0,1582.0,79881.0,10366.0,4450.0,301.0,46.0,258.0
585,570.0,282.0,61630.0,8719.0,2874.0,652.0,23223.0,867.0,61424.0,8512.0,3530.0,1107.0,56.0,259.0
586,8040.0,8911.0,130039.0,14736.0,5437.0,0.0,35809.0,15093.0,124245.0,14113.0,6094.0,538.0,106.0,259.0
587,132.0,2427.0,58444.0,8185.0,2694.0,543.0,25281.0,4456.0,58737.0,8206.0,3333.0,541.0,45.0,259.0
588,3835.0,2381.0,112260.0,15420.0,5456.0,0.0,25843.0,2598.0,110459.0,14163.0,4412.0,218.0,85.0,259.0
589,2530.0,0.0,80279.0,9768.0,5012.0,0.0,26136.0,1682.0,80386.0,9537.0,4845.0,185.0,59.0,259.0
590,3536.0,1648.0,71549.0,8878.0,3841.0,61.0,25640.0,2574.0,75197.0,9040.0,3267.0,500.0,43.0,259.0
591,0.0,540.0,156147.0,18820.0,5670.0,0.0,5204.0,1259.0,164001.0,19250.0,6097.0,332.0,58.0,259.0
592,0.0,780.0,51778.0,7600.0,4477.0,0.0,20425.0,2045.0,52498.0,7635.0,3525.0,404.0,43.0,260.0
593,3021.0,613.0,115333.0,15607.0,5599.0,590.0,25636.0,1732.0,109440.0,14542.0,6187.0,530.0,64.0,260.0
594,0.0,810.0,46619.0,7380.0,3618.0,352.0,12074.0,1693.0,47504.0,7251.0,2940.0,234.0,42.0,260.0
595,0.0,1458.0,101134.0,13480.0,5049.0,1090.0,18929.0,3605.0,98813.0,12502.0,4183.0,723.0,49.0,260.0
596,0.0,1752.0,98861.0,12411.0,4418.0,375.0,14735.0,3624.0,99478.0,12650.0,3335.0,470.0,46.0,260.0
597,0.0,4253.0,132270.0,18843.0,9274.0,0.0,19335.0,7660.0,127050.0,18468.0,8091.0,527.0,63.0,260.0
598,0.0,0.0,151117.0,18544.0,7476.0,870.0,26515.0,1487.0,149345.0,18128.0,5587.0,1260.0,65.0,261.0
599,8377.0,472.0,92717.0,12633.0,4243.0,191.0,35692.0,978.0,94491.0,12751.0,4762.0,862.0,45.0,261.0
600,0.0,101.0,165694.0,20250.0,6774.0,0.0,19375.0,1142.0,164735.0,20101.0,5223.0,249.0,61.0,261.0
601,3397.0,203.0,90994.0,11988.0,4594.0,163.0,11971.0,1695.0,91256.0,11747.0,4887.0,408.0,46.0,261.0
602,2521.0,2133.0,92559.0,13269.0,5896.0,853.0,30935.0,3608.0,92156.0,13370.0,4740.0,1141.0,46.0,261.0
603,0.0,0.0,98640.0,12238.0,4423.0,379.0,20549.0,1575.0,97191.0,11810.0,4524.0,692.0,62.0,261.0
604,405.0,121.0,28919.0,4704.0,3354.0,170.0,18689.0,1539.0,31034.0,4732.0,3162.0,315.0,38.0,261.0
605,3586.0,671.0,94683.0,11910.0,2859.0,0.0,21388.0,1741.0,99205.0,12043.0,2964.0,287.0,44.0,262.0
606,0.0,126.0,52937.0,8734.0,4001.0,0.0,14420.0,1100.0,57141.0,8999.0,4187.0,814.0,42.0,262.0
607,0.0,1397.0,114879.0,13905.0,4825.0,0.0,20853.0,3263.0,115981.0,13407.0,5317.0,182.0,61.0,262.0
608,4238.0,0.0,167397.0,21436.0,7896.0,416.0,26038.0,316.0,169140.0,21137.0,7733.0,946.0,46.0,262.0
609,4557.0,1844.0,66940.0,9868.0,4526.0,0.0,21793.0,3506.0,66658.0,9479.0,3530.0,297.0,45.0,262.0
610,36148.0,4834.0,668883.0,91665.0,32715.0,957.0,57751.0,10254.0,641265.0,87832.0,30013.0,491.0,95.0,262.0
611,2738.0,0.0,88000.0,10968.0,4467.0,439.0,14436.0,915.0,91706.0,11116.0,3919.0,967.0,43.0,262.0
612,3438.0,1526.0,65013.0,7444.0,2393.0,379.0,32600.0,2768.0,68098.0,7682.0,1790.0,745.0,43.0,263.0
613,12783.0,4514.0,78581.0,8334.0,4276.0,73.0,33413.0,8160.0,78205.0,7921.0,2424.0,290.0,63.0,263.0
614,5424.0,938.0,148721.0,22678.0,10231.0,294.0,24421.0,2044.0,151467.0,23179.0,9179.0,733.0,59.0,263.0
615,6684.0,4095.0,206538.0,26473.0,9735.0,1073.0,20528.0,6345.0,209097.0,26584.0,9697.0,872.0,63.0,264.0
616,0.0,1996.0,38894.0,6559.0,5316.0,658.0,15463.0,3383.0,39711.0,6573.0,5427.0,589.0,45.0,264.0
