,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1041,12548.0,4548.0,141210.0,15741.0,4437.0,155.0,19093.0,6182.0,115908.0,13001.0,4443.0,1169.0,120.0,2211.0
1042,0.0,1115.0,56889.0,7009.0,2328.0,213.0,11946.0,2297.0,50124.0,5887.0,2380.0,709.0,76.0,2211.0
1043,0.0,5165.0,267496.0,33164.0,11605.0,628.0,22931.0,6010.0,219136.0,26975.0,9679.0,1460.0,100.0,2211.0
1044,8276.0,972.0,130588.0,16666.0,5063.0,23.0,18214.0,2052.0,108655.0,13861.0,5228.0,768.0,125.0,2212.0
1045,4379.0,241.0,39092.0,4970.0,1064.0,411.0,15762.0,984.0,32516.0,4061.0,873.0,427.0,67.0,2212.0
1046,0.0,1477.0,151209.0,18392.0,5435.0,851.0,27042.0,4036.0,125049.0,15189.0,4830.0,1345.0,70.0,2213.0
1047,10588.0,1863.0,178877.0,23258.0,8864.0,1313.0,24963.0,2926.0,150159.0,19541.0,6918.0,2013.0,74.0,2213.0
1048,0.0,1109.0,73514.0,8925.0,2082.0,23.0,9782.0,1340.0,63307.0,7335.0,2355.0,645.0,122.0,2213.0
1049,0.0,837.0,128230.0,18126.0,5775.0,383.0,10025.0,2324.0,107085.0,15130.0,4829.0,401.0,74.0,2213.0
1050,3209.0,964.0,48370.0,4977.0,1993.0,59.0,16985.0,1815.0,43621.0,4324.0,2031.0,255.0,52.0,2213.0
1051,2103.0,2550.0,206233.0,26353.0,10124.0,0.0,28646.0,4483.0,162046.0,20663.0,7895.0,366.0,142.0,2213.0
1052,0.0,2334.0,122989.0,17000.0,7150.0,323.0,18946.0,3081.0,102586.0,14336.0,6091.0,1110.0,71.0,2213.0
1053,5165.0,6153.0,132592.0,16904.0,8106.0,463.0,15131.0,8028.0,111528.0,13436.0,7549.0,660.0,84.0,2213.0
1054,4920.0,2578.0,110149.0,11767.0,2420.0,818.0,23747.0,2955.0,94322.0,9863.0,2833.0,375.0,110.0,2213.0
1055,3477.0,3610.0,97606.0,11173.0,3804.0,442.0,25741.0,5029.0,83030.0,9358.0,3743.0,378.0,69.0,2214.0
1056,8565.0,306.0,124765.0,15441.0,3409.0,0.0,26828.0,2441.0,102915.0,12976.0,2753.0,186.0,130.0,2214.0
1057,2650.0,456.0,87725.0,9385.0,3922.0,339.0,11479.0,2471.0,76646.0,7968.0,3358.0,152.0,52.0,2214.0
1058,15176.0,1420.0,126817.0,17782.0,5797.0,0.0,21076.0,2969.0,105463.0,14279.0,6594.0,424.0,89.0,2214.0
1059,21790.0,2288.0,253315.0,29365.0,8931.0,207.0,45103.0,3677.0,207778.0,24193.0,6857.0,682.0,133.0,2214.0
1060,3388.0,3250.0,193629.0,22956.0,8273.0,0.0,17412.0,4362.0,159173.0,18815.0,5596.0,296.0,77.0,2214.0
1061,2184.0,1041.0,142670.0,16527.0,5303.0,0.0,18410.0,2621.0,112539.0,13180.0,5005.0,365.0,112.0,2214.0
1062,1672.0,1339.0,98743.0,12416.0,4493.0,371.0,18121.0,4264.0,86521.0,10420.0,4688.0,332.0,69.0,2214.0
1063,0.0,2376.0,190052.0,22907.0,8013.0,936.0,15879.0,3444.0,159536.0,19256.0,8567.0,954.0,131.0,2214.0
1064,2626.0,2447.0,71379.0,8551.0,3485.0,320.0,14815.0,3191.0,63744.0,7405.0,2189.0,1136.0,73.0,2214.0
1065,0.0,0.0,61902.0,8030.0,2668.0,0.0,6755.0,33.0,52653.0,6626.0,2351.0,66.0,54.0,2214.0
1066,8831.0,8469.0,301589.0,38785.0,13771.0,0.0,31662.0,11576.0,247089.0,31742.0,12491.0,782.0,120.0,2214.0
1067,0.0,451.0,73279.0,9234.0,3099.0,620.0,4451.0,2214.0,63394.0,7857.0,3568.0,429.0,51.0,2214.0
1068,5003.0,530.0,141906.0,19552.0,7481.0,0.0,22871.0,1735.0,119045.0,15384.0,6054.0,427.0,77.0,2215.0
1069,1665.0,987.0,85368.0,10764.0,4778.0,323.0,21721.0,3328.0,75383.0,9179.0,4895.0,767.0,68.0,2215.0
1070,5697.0,3438.0,170453.0,16590.0,7584.0,46.0,14070.0,5448.0,140949.0,14257.0,6767.0,603.0,75.0,2215.0
1071,11751.0,3620.0,130591.0,14833.0,5072.0,377.0,21354.0,6768.0,112744.0,13112.0,4701.0,445.0,113.0,2215.0
1072,4028.0,0.0,77626.0,10020.0,4354.0,378.0,18088.0,818.0,63708.0,7891.0,3378.0,452.0,69.0,2215.0
1073,5228.0,1709.0,61843.0,6223.0,3141.0,151.0,24617.0,3202.0,51846.0,5103.0,1979.0,225.0,72.0,2215.0
1074,1086.0,1101.0,83529.0,10340.0,3681.0,481.0,15253.0,2606.0,68521.0,8036.0,2847.0,510.0,71.0,2215.0
1075,8252.0,3806.0,89675.0,10557.0,3758.0,0.0,11934.0,5602.0,78964.0,9585.0,3314.0,243.0,69.0,2215.0
1076,63.0,875.0,107762.0,13083.0,5318.0,811.0,14200.0,1819.0,91513.0,11490.0,3796.0,869.0,116.0,2215.0
1077,3572.0,3733.0,119035.0,15309.0,5633.0,0.0,14514.0,4741.0,102626.0,12574.0,4414.0,218.0,133.0,2215.0
1078,1597.0,620.0,49781.0,7085.0,2791.0,442.0,8973.0,1855.0,42287.0,5685.0,2211.0,256.0,51.0,2216.0
1079,1913.0,112.0,89632.0,10247.0,3018.0,0.0,16057.0,1354.0,72812.0,8627.0,2309.0,458.0,122.0,2216.0
1080,3171.0,563.0,214463.0,25808.0,9128.0,73.0,16096.0,1653.0,181924.0,22013.0,8606.0,568.0,74.0,2217.0
1081,3732.0,2310.0,57042.0,6562.0,1271.0,55.0,17049.0,4233.0,52722.0,5843.0,1203.0,275.0,50.0,2217.0
1082,0.0,2507.0,88013.0,9076.0,4625.0,242.0,7327.0,4271.0,74309.0,7436.0,3657.0,227.0,74.0,2217.0
1083,6457.0,6151.0,130151.0,16107.0,6877.0,252.0,14189.0,9812.0,115528.0,14322.0,5917.0,475.0,51.0,2217.0
1084,0.0,1399.0,48852.0,5543.0,2190.0,353.0,15333.0,2384.0,43621.0,4837.0,1737.0,475.0,64.0,2217.0
1085,13529.0,1221.0,168941.0,21794.0,8198.0,0.0,18990.0,2185.0,140630.0,18068.0,7593.0,246.0,75.0,2217.0
1086,5702.0,2921.0,109692.0,13705.0,5880.0,649.0,25207.0,4391.0,88689.0,10335.0,4234.0,553.0,113.0,2218.0
1087,1596.0,47.0,51249.0,6500.0,2978.0,345.0,13819.0,1071.0,43888.0,5574.0,2681.0,527.0,80.0,2218.0
1088,2675.0,2446.0,147156.0,16422.0,6656.0,0.0,18308.0,2623.0,133529.0,14884.0,5833.0,500.0,74.0,2218.0
1089,18491.0,3651.0,160359.0,18726.0,6511.0,0.0,38993.0,4076.0,144030.0,16143.0,5589.0,392.0,128.0,2218.0
1090,0.0,7947.0,137353.0,17181.0,6312.0,671.0,5272.0,12668.0,112431.0,13956.0,4759.0,702.0,73.0,2218.0
1091,12928.0,837.0,174469.0,21643.0,7297.0,273.0,16602.0,1949.0,145767.0,17723.0,5429.0,494.0,130.0,2218.0
1092,6081.0,3789.0,45888.0,5542.0,2736.0,127.0,16764.0,3132.0,35888.0,3926.0,1585.0,738.0,82.0,2218.0
1093,0.0,1372.0,93136.0,11869.0,5188.0,1119.0,3540.0,2137.0,76681.0,9805.0,3839.0,1134.0,53.0,2218.0
1094,8758.0,2998.0,186592.0,22349.0,8858.0,0.0,18049.0,4065.0,151271.0,18623.0,5618.0,796.0,74.0,2218.0
1095,6894.0,2504.0,147078.0,17475.0,5420.0,420.0,14010.0,3764.0,116634.0,13961.0,4152.0,1122.0,130.0,2219.0
1096,0.0,741.0,190035.0,22613.0,6300.0,465.0,11002.0,1667.0,165889.0,18464.0,5740.0,453.0,89.0,2219.0
1097,8993.0,1551.0,126157.0,14565.0,5805.0,1089.0,26487.0,4599.0,107709.0,12301.0,4963.0,1292.0,136.0,2219.0
1098,1692.0,587.0,30996.0,3574.0,882.0,573.0,24789.0,2056.0,27676.0,3079.0,1089.0,343.0,49.0,2219.0
1099,803.0,808.0,76883.0,9509.0,2533.0,230.0,23306.0,1695.0,62004.0,7359.0,2138.0,214.0,75.0,2219.0
1100,621.0,2698.0,175531.0,22036.0,7765.0,0.0,14197.0,3755.0,150910.0,18568.0,7510.0,248.0,73.0,2219.0
1101,16227.0,4458.0,373131.0,48718.0,19825.0,797.0,25385.0,6755.0,291243.0,37609.0,14282.0,659.0,151.0,2220.0
1102,0.0,617.0,30824.0,4044.0,1649.0,219.0,15944.0,1244.0,27195.0,3460.0,1806.0,378.0,48.0,2220.0
1103,3078.0,1657.0,149701.0,21075.0,8170.0,404.0,20592.0,2349.0,123339.0,17134.0,6980.0,694.0,106.0,2220.0
1104,3596.0,1510.0,259396.0,30786.0,8136.0,849.0,21373.0,2122.0,226519.0,26578.0,7202.0,602.0,89.0,2220.0
1105,0.0,1882.0,180573.0,19908.0,7777.0,0.0,23321.0,2203.0,147844.0,15846.0,5970.0,455.0,130.0,2220.0
1106,0.0,804.0,69478.0,8616.0,2779.0,0.0,8901.0,1202.0,58173.0,7110.0,2489.0,223.0,70.0,2220.0
1107,13788.0,716.0,106005.0,13052.0,5094.0,606.0,29803.0,2606.0,87772.0,11016.0,4987.0,734.0,70.0,2220.0
1108,10006.0,2539.0,282532.0,30199.0,15218.0,1219.0,22508.0,4165.0,234749.0,25490.0,12980.0,1333.0,149.0,2220.0
1109,0.0,6082.0,109147.0,11576.0,4703.0,383.0,18859.0,9175.0,94178.0,10236.0,4169.0,511.0,125.0,2220.0
1110,2457.0,325.0,113500.0,14019.0,5414.0,927.0,28129.0,2521.0,95561.0,11721.0,3946.0,776.0,89.0,2221.0
1111,0.0,0.0,68081.0,7552.0,2610.0,74.0,14233.0,1053.0,54517.0,5977.0,2216.0,152.0,69.0,2221.0
1112,6878.0,931.0,40036.0,4801.0,1257.0,89.0,31970.0,2182.0,36869.0,4100.0,1534.0,178.0,48.0,2221.0
1113,0.0,0.0,46560.0,5657.0,2113.0,106.0,15765.0,946.0,39263.0,4685.0,2290.0,282.0,70.0,2221.0
1114,0.0,164.0,82963.0,10652.0,3406.0,160.0,7974.0,1553.0,69641.0,8624.0,3209.0,600.0,73.0,2221.0
1115,12808.0,3243.0,160515.0,18474.0,6318.0,0.0,24628.0,3253.0,131175.0,14852.0,5761.0,499.0,148.0,2222.0
1116,5147.0,449.0,282436.0,34716.0,11005.0,47.0,25456.0,3285.0,225260.0,26926.0,8697.0,265.0,141.0,2222.0
1117,9630.0,2730.0,182280.0,23403.0,8513.0,0.0,22994.0,2954.0,150974.0,19055.0,8461.0,408.0,113.0,2222.0
1118,3851.0,2008.0,55051.0,7346.0,1939.0,43.0,14487.0,2600.0,47938.0,6176.0,1658.0,273.0,68.0,2222.0
1119,0.0,1035.0,91653.0,11902.0,3163.0,170.0,15499.0,2310.0,75470.0,9512.0,2327.0,491.0,70.0,2223.0
1120,1147.0,2222.0,63847.0,7637.0,2760.0,493.0,21512.0,3193.0,55023.0,6541.0,2507.0,497.0,52.0,2223.0
1121,0.0,88.0,58271.0,7229.0,2884.0,234.0,10911.0,1158.0,49589.0,6068.0,3079.0,398.0,50.0,2223.0
1122,466.0,3662.0,117416.0,13422.0,6696.0,450.0,16171.0,3662.0,97988.0,10946.0,4554.0,417.0,128.0,2223.0
1123,2623.0,0.0,82347.0,10620.0,3814.0,547.0,15704.0,1613.0,64484.0,8236.0,2817.0,398.0,126.0,2223.0
1124,5811.0,2433.0,82755.0,8379.0,2874.0,0.0,22308.0,3332.0,75708.0,7766.0,2041.0,690.0,70.0,2223.0
1125,6759.0,4197.0,74463.0,9733.0,3968.0,148.0,27359.0,5754.0,59058.0,8230.0,2370.0,290.0,75.0,2223.0
1126,0.0,1647.0,81978.0,9714.0,3010.0,647.0,13184.0,2480.0,68370.0,7830.0,2453.0,547.0,77.0,2224.0
1127,17345.0,3910.0,194823.0,23978.0,9422.0,945.0,41937.0,4792.0,164721.0,20004.0,7444.0,1783.0,134.0,2224.0
1128,1463.0,1174.0,54390.0,6858.0,2402.0,0.0,23490.0,3132.0,44416.0,5610.0,1671.0,353.0,67.0,2224.0
1129,11147.0,2245.0,115943.0,15373.0,5517.0,0.0,29547.0,3314.0,97253.0,12301.0,5005.0,423.0,72.0,2224.0
1130,0.0,4144.0,202519.0,20231.0,7421.0,0.0,18122.0,7371.0,177598.0,17757.0,6180.0,364.0,130.0,2224.0
1131,1508.0,5700.0,99188.0,12292.0,4311.0,725.0,23060.0,7376.0,81530.0,10050.0,2993.0,638.0,93.0,2225.0
1132,2276.0,0.0,73494.0,11282.0,3096.0,450.0,16402.0,1545.0,61329.0,9757.0,2215.0,311.0,72.0,2225.0
1133,1617.0,710.0,57657.0,7562.0,2002.0,212.0,12129.0,1841.0,48669.0,6302.0,2081.0,375.0,66.0,2225.0
1134,0.0,6637.0,106687.0,11650.0,4421.0,272.0,11773.0,9878.0,89356.0,10019.0,3909.0,310.0,70.0,2225.0
1135,3549.0,2138.0,99811.0,12045.0,5635.0,1096.0,17172.0,3270.0,83369.0,10082.0,5060.0,1349.0,72.0,2225.0
1136,9782.0,1604.0,85558.0,10202.0,3552.0,0.0,17168.0,2138.0,74358.0,8593.0,3033.0,287.0,52.0,2225.0
1137,2400.0,3558.0,121122.0,14876.0,4138.0,447.0,15189.0,5437.0,102683.0,12489.0,3768.0,1151.0,70.0,2226.0
1138,8671.0,1571.0,170659.0,20315.0,6861.0,0.0,24452.0,2916.0,144780.0,16664.0,4880.0,267.0,74.0,2226.0
1139,0.0,2831.0,106818.0,9615.0,3469.0,433.0,19543.0,2578.0,86601.0,7294.0,3378.0,452.0,132.0,2226.0
1140,0.0,762.0,57659.0,6819.0,1784.0,436.0,8622.0,958.0,51663.0,6135.0,1724.0,471.0,66.0,2226.0
1141,0.0,991.0,235207.0,23844.0,9300.0,0.0,24684.0,1467.0,198078.0,20177.0,9570.0,271.0,131.0,2226.0
1142,5209.0,793.0,110385.0,12650.0,4502.0,139.0,11198.0,1958.0,97980.0,11031.0,2989.0,506.0,70.0,2226.0
1143,9963.0,3407.0,178388.0,22093.0,6208.0,383.0,26269.0,4148.0,154463.0,19011.0,5665.0,537.0,89.0,2226.0
1144,0.0,0.0,90488.0,11503.0,3172.0,11.0,10561.0,1075.0,73136.0,9349.0,2622.0,116.0,78.0,2226.0
1145,4313.0,1806.0,115759.0,12882.0,3667.0,196.0,18454.0,2462.0,104788.0,11497.0,3194.0,413.0,68.0,2226.0
1146,2957.0,2334.0,83003.0,9525.0,3535.0,887.0,17292.0,3931.0,68195.0,7922.0,3008.0,737.0,68.0,2226.0
1147,0.0,178.0,89790.0,10452.0,4413.0,267.0,16333.0,1133.0,78235.0,8873.0,3309.0,429.0,69.0,2226.0
1148,7277.0,631.0,56412.0,6824.0,2407.0,128.0,13632.0,2101.0,47628.0,5872.0,2456.0,262.0,64.0,2226.0
1149,0.0,1085.0,57891.0,8769.0,2978.0,152.0,7871.0,2575.0,50148.0,7683.0,2419.0,503.0,69.0,2227.0
1150,3358.0,681.0,27706.0,3384.0,1300.0,0.0,20252.0,1357.0,25552.0,2958.0,1394.0,141.0,50.0,2227.0
1151,3654.0,1688.0,93349.0,11461.0,3300.0,227.0,16635.0,3458.0,80537.0,10019.0,2444.0,241.0,52.0,2227.0
1152,6962.0,1885.0,88084.0,9745.0,2895.0,421.0,24361.0,1984.0,74292.0,7976.0,2714.0,567.0,127.0,2227.0
1153,0.0,796.0,40398.0,5389.0,1336.0,59.0,11713.0,2013.0,34736.0,4548.0,1196.0,241.0,50.0,2227.0
1154,2932.0,329.0,106355.0,12646.0,4762.0,0.0,7589.0,1100.0,91225.0,10651.0,4333.0,350.0,52.0,2227.0
1155,6426.0,3075.0,125053.0,15261.0,6460.0,441.0,21890.0,5110.0,108201.0,13217.0,5261.0,427.0,52.0,2227.0
1156,6738.0,1016.0,125187.0,14511.0,4419.0,981.0,18374.0,1793.0,112636.0,12447.0,3768.0,1045.0,75.0,2228.0
1157,3823.0,1063.0,50489.0,6594.0,3308.0,402.0,21464.0,2408.0,42274.0,5486.0,3268.0,690.0,66.0,2228.0
1158,13591.0,1475.0,132061.0,16641.0,3062.0,709.0,19991.0,1724.0,105014.0,12293.0,2581.0,1054.0,132.0,2228.0
1159,0.0,0.0,84740.0,10077.0,2223.0,0.0,14286.0,1384.0,72005.0,8165.0,1653.0,447.0,69.0,2228.0
1160,0.0,738.0,64178.0,11515.0,2472.0,568.0,12209.0,1320.0,54660.0,9651.0,2407.0,720.0,52.0,2228.0
1161,2498.0,1472.0,103060.0,13734.0,5456.0,0.0,19234.0,2080.0,89083.0,11810.0,5548.0,536.0,71.0,2228.0
1162,196.0,197.0,40228.0,4638.0,2376.0,0.0,17942.0,1652.0,34291.0,3901.0,2024.0,183.0,64.0,2228.0
1163,0.0,1112.0,124455.0,16406.0,7492.0,459.0,12080.0,2263.0,101195.0,13370.0,6550.0,541.0,78.0,2228.0
1164,6092.0,3497.0,108677.0,12559.0,4864.0,0.0,19116.0,4672.0,97257.0,11020.0,5449.0,544.0,67.0,2228.0
1165,0.0,1297.0,63182.0,7297.0,3064.0,261.0,14790.0,2455.0,54216.0,6108.0,2415.0,428.0,51.0,2228.0
1166,12343.0,2373.0,111939.0,14293.0,3908.0,523.0,24822.0,2085.0,91403.0,11487.0,3259.0,742.0,126.0,2229.0
1167,0.0,2253.0,84930.0,10390.0,4329.0,451.0,22088.0,2908.0,72069.0,8905.0,3217.0,742.0,68.0,2229.0
1168,6490.0,6033.0,119400.0,13838.0,3995.0,64.0,12020.0,9129.0,106024.0,12272.0,3284.0,477.0,50.0,2229.0
1169,11367.0,2655.0,129856.0,15237.0,8173.0,490.0,27741.0,4374.0,107057.0,12757.0,6856.0,1242.0,71.0,2229.0
1170,0.0,236.0,56651.0,6712.0,3090.0,110.0,9989.0,1770.0,48692.0,5674.0,1741.0,254.0,69.0,2230.0
1171,3191.0,3752.0,140914.0,16904.0,4962.0,552.0,10284.0,4403.0,118158.0,14347.0,4789.0,948.0,70.0,2230.0
1172,10126.0,855.0,142864.0,18718.0,7498.0,0.0,21681.0,3695.0,121869.0,15644.0,5588.0,350.0,86.0,2230.0
1173,478.0,2124.0,134630.0,17011.0,6445.0,404.0,23884.0,3649.0,115497.0,14045.0,5103.0,1040.0,70.0,2230.0
1174,3076.0,2756.0,173480.0,20046.0,7378.0,514.0,11044.0,3668.0,152721.0,17739.0,5634.0,691.0,53.0,2230.0
1175,178.0,1854.0,150041.0,17781.0,6456.0,438.0,11935.0,2667.0,127034.0,14896.0,5737.0,330.0,90.0,2230.0
1176,0.0,1926.0,128606.0,16032.0,4311.0,0.0,17362.0,3728.0,109801.0,13273.0,3977.0,475.0,71.0,2230.0
1177,12714.0,1669.0,157564.0,18520.0,5575.0,0.0,23480.0,3140.0,132315.0,15492.0,4431.0,185.0,125.0,2231.0
1178,0.0,681.0,97547.0,11613.0,3561.0,0.0,13734.0,1168.0,83148.0,9943.0,3617.0,414.0,71.0,2231.0
1179,7003.0,1762.0,202556.0,27229.0,11682.0,0.0,21253.0,2638.0,174041.0,22831.0,10477.0,681.0,135.0,2231.0
1180,0.0,1649.0,118418.0,13782.0,5285.0,0.0,15701.0,4157.0,98153.0,11227.0,3967.0,138.0,73.0,2231.0
1181,522.0,34.0,104350.0,13036.0,5213.0,0.0,12711.0,3393.0,89250.0,10864.0,3860.0,214.0,87.0,2232.0
1182,5099.0,1773.0,70751.0,9034.0,3602.0,0.0,25697.0,2094.0,58933.0,7973.0,2380.0,360.0,71.0,2232.0
1183,6041.0,3612.0,187947.0,21061.0,7148.0,954.0,17273.0,4850.0,153952.0,18206.0,6465.0,625.0,131.0,2232.0
1184,0.0,2116.0,47864.0,6270.0,783.0,0.0,21878.0,3862.0,42641.0,5615.0,1327.0,78.0,62.0,2232.0
1185,13689.0,716.0,213731.0,26763.0,9533.0,1803.0,31460.0,1361.0,182036.0,22910.0,7487.0,1354.0,88.0,2232.0
1186,4316.0,1177.0,94278.0,11845.0,4591.0,59.0,12190.0,1834.0,85466.0,10421.0,3638.0,490.0,51.0,2233.0
1187,3563.0,3636.0,110074.0,12129.0,4017.0,305.0,18247.0,5589.0,94331.0,10160.0,3660.0,790.0,54.0,2233.0
1188,10416.0,3091.0,264205.0,31513.0,8418.0,827.0,28328.0,4358.0,219805.0,25925.0,5643.0,1328.0,130.0,2233.0
1189,11832.0,1868.0,139835.0,18561.0,7093.0,0.0,16732.0,4168.0,119816.0,15777.0,6370.0,289.0,71.0,2233.0
1190,2556.0,1829.0,51773.0,6637.0,2018.0,357.0,14373.0,2819.0,43882.0,5666.0,1306.0,403.0,52.0,2233.0
1191,0.0,530.0,33776.0,4828.0,2875.0,104.0,12961.0,2165.0,30303.0,4320.0,2805.0,386.0,51.0,2233.0
1192,3977.0,2012.0,212464.0,24916.0,6862.0,236.0,14037.0,3041.0,186628.0,22299.0,5218.0,368.0,73.0,2233.0
1193,0.0,138.0,233447.0,31572.0,9004.0,1484.0,17140.0,2236.0,185946.0,24744.0,7936.0,1768.0,142.0,2233.0
1194,0.0,2169.0,79823.0,10476.0,4118.0,0.0,14222.0,3826.0,66433.0,8657.0,3095.0,183.0,71.0,2233.0
1195,0.0,304.0,140698.0,16575.0,6174.0,0.0,18044.0,1582.0,113018.0,13306.0,5668.0,549.0,74.0,2233.0
1196,8312.0,112.0,74672.0,8951.0,4372.0,11.0,30849.0,986.0,62485.0,7490.0,4173.0,216.0,68.0,2234.0
1197,6595.0,1226.0,124896.0,15751.0,5358.0,710.0,14309.0,1437.0,105085.0,13322.0,3884.0,820.0,70.0,2234.0
1198,5439.0,697.0,195897.0,23716.0,7839.0,227.0,25813.0,1767.0,165413.0,20079.0,7607.0,703.0,70.0,2234.0
1199,6531.0,2188.0,106222.0,12236.0,3460.0,1265.0,13356.0,2719.0,91044.0,10413.0,2422.0,783.0,70.0,2234.0
1200,0.0,673.0,97630.0,11931.0,3015.0,0.0,8849.0,1987.0,82292.0,10160.0,2871.0,657.0,72.0,2234.0
1201,12145.0,855.0,62297.0,7494.0,3914.0,0.0,20088.0,2212.0,53780.0,6534.0,2694.0,318.0,69.0,2234.0
1202,0.0,1352.0,115435.0,15171.0,6976.0,1207.0,14690.0,3098.0,94647.0,12429.0,6234.0,936.0,72.0,2234.0
1203,8279.0,1830.0,152549.0,19755.0,8338.0,0.0,14293.0,1815.0,128117.0,16917.0,7564.0,132.0,76.0,2234.0
1204,179.0,1262.0,61321.0,8408.0,4166.0,656.0,11655.0,1999.0,52197.0,6576.0,3183.0,426.0,66.0,2234.0
1205,284.0,1914.0,55541.0,6577.0,1610.0,173.0,13941.0,2497.0,46919.0,5291.0,1192.0,524.0,54.0,2234.0
1206,3884.0,183.0,155929.0,18069.0,5100.0,0.0,19046.0,2220.0,127236.0,14526.0,3963.0,448.0,128.0,2234.0
1207,0.0,0.0,105395.0,13322.0,4565.0,354.0,9977.0,1619.0,88592.0,10967.0,4014.0,669.0,72.0,2235.0
1208,6902.0,1172.0,161819.0,19245.0,5239.0,179.0,16059.0,3062.0,137141.0,16569.0,4280.0,475.0,73.0,2235.0
1209,0.0,699.0,79012.0,9050.0,3919.0,53.0,13571.0,2077.0,66602.0,7222.0,2515.0,268.0,72.0,2235.0
1210,1028.0,2955.0,112366.0,12975.0,3899.0,130.0,13067.0,4394.0,97014.0,11053.0,3311.0,423.0,69.0,2235.0
1211,6970.0,0.0,70618.0,8404.0,3302.0,897.0,17366.0,977.0,64028.0,7446.0,2370.0,751.0,62.0,2235.0
1212,2627.0,0.0,153224.0,18520.0,6749.0,0.0,20393.0,1532.0,129660.0,14884.0,5526.0,180.0,132.0,2235.0
1213,17590.0,1379.0,124047.0,14451.0,5137.0,306.0,32905.0,2462.0,108056.0,12562.0,3804.0,444.0,68.0,2235.0
1214,0.0,0.0,139548.0,18108.0,8188.0,846.0,19297.0,1039.0,116386.0,15276.0,7057.0,443.0,129.0,2236.0
1215,0.0,790.0,105532.0,12442.0,4465.0,948.0,10173.0,1818.0,90327.0,10774.0,3366.0,814.0,68.0,2236.0
1216,10528.0,203.0,147761.0,19239.0,5885.0,505.0,24413.0,2087.0,121929.0,15520.0,4942.0,575.0,75.0,2236.0
1217,1876.0,2807.0,80822.0,10570.0,3715.0,650.0,18528.0,3068.0,66953.0,8611.0,3175.0,712.0,78.0,2236.0
1218,6515.0,1579.0,124511.0,14922.0,7300.0,799.0,17480.0,2957.0,104298.0,12217.0,5759.0,710.0,53.0,2236.0
1219,0.0,2616.0,125903.0,15226.0,4019.0,0.0,20996.0,2958.0,99037.0,12313.0,3359.0,597.0,132.0,2236.0
1220,5724.0,4734.0,188337.0,21026.0,5432.0,0.0,22391.0,8188.0,155257.0,16993.0,6267.0,848.0,111.0,2236.0
1221,0.0,3233.0,119910.0,15606.0,3780.0,969.0,19422.0,5471.0,100933.0,12645.0,4692.0,695.0,92.0,2236.0
1222,504.0,530.0,129139.0,16842.0,7486.0,83.0,12769.0,1499.0,103320.0,13937.0,6683.0,494.0,111.0,2236.0
1223,7183.0,1417.0,111856.0,11589.0,6186.0,0.0,19645.0,5112.0,89292.0,9766.0,4865.0,468.0,119.0,2236.0
1224,6906.0,2378.0,67939.0,7797.0,3878.0,314.0,23073.0,3352.0,56224.0,6117.0,2872.0,326.0,67.0,2236.0
1225,1032.0,612.0,86444.0,10762.0,3228.0,5.0,10738.0,1809.0,74407.0,9161.0,2306.0,354.0,51.0,2236.0
1226,4520.0,850.0,58235.0,7488.0,2976.0,457.0,12496.0,1839.0,50645.0,6330.0,2509.0,483.0,51.0,2236.0
1227,1555.0,1213.0,108735.0,12757.0,6247.0,163.0,18305.0,2100.0,92200.0,10774.0,5245.0,640.0,69.0,2236.0
1228,0.0,2537.0,65637.0,9103.0,3718.0,0.0,11003.0,3905.0,53652.0,7521.0,3441.0,92.0,53.0,2237.0
1229,4953.0,800.0,110503.0,13100.0,4459.0,487.0,18121.0,3190.0,97016.0,11567.0,4047.0,1182.0,92.0,2237.0
1230,0.0,0.0,69178.0,7801.0,2152.0,179.0,9005.0,1224.0,58449.0,6933.0,2382.0,933.0,71.0,2237.0
1231,0.0,986.0,87631.0,11336.0,4173.0,80.0,21060.0,2479.0,78662.0,9908.0,3427.0,355.0,68.0,2237.0
1232,0.0,1846.0,51890.0,5839.0,1512.0,486.0,13246.0,3031.0,43467.0,4720.0,833.0,471.0,67.0,2237.0
1233,6113.0,3118.0,113457.0,14387.0,3457.0,0.0,17403.0,3518.0,96118.0,12146.0,4057.0,100.0,69.0,2237.0
1234,3102.0,872.0,45608.0,5213.0,2052.0,215.0,16512.0,1681.0,43271.0,4547.0,1398.0,786.0,48.0,2237.0
1235,3351.0,3067.0,113902.0,13688.0,6427.0,604.0,30898.0,3809.0,102117.0,12326.0,5719.0,1270.0,82.0,2238.0
1236,9074.0,2870.0,128031.0,15079.0,4464.0,942.0,19387.0,4052.0,110472.0,12635.0,4288.0,1142.0,53.0,2238.0
1237,7484.0,501.0,66016.0,8982.0,3162.0,336.0,16528.0,2049.0,56592.0,7302.0,1994.0,622.0,75.0,2238.0
1238,11346.0,2209.0,127032.0,13870.0,6404.0,34.0,27881.0,3170.0,106395.0,11468.0,5790.0,372.0,52.0,2238.0
1239,6667.0,1603.0,101147.0,11969.0,3145.0,218.0,24732.0,4528.0,85170.0,10330.0,2571.0,331.0,70.0,2238.0
1240,15023.0,2002.0,189366.0,23473.0,7906.0,266.0,37788.0,3559.0,161140.0,20078.0,7518.0,408.0,76.0,2238.0
