,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
975,0.0,1748.0,90634.0,11028.0,4273.0,265.0,23713.0,4065.0,89061.0,10392.0,3472.0,423.0,61.0,242.0
976,2783.0,2890.0,82716.0,10380.0,4991.0,0.0,21276.0,4652.0,83293.0,10267.0,4072.0,673.0,61.0,242.0
977,0.0,238.0,52138.0,6727.0,2303.0,1005.0,22879.0,1834.0,54130.0,7208.0,1702.0,1166.0,43.0,242.0
978,1260.0,1431.0,79884.0,9610.0,5179.0,0.0,18085.0,2377.0,79256.0,9364.0,4158.0,218.0,46.0,242.0
979,5333.0,1667.0,78785.0,11347.0,4011.0,486.0,23807.0,2651.0,77863.0,10998.0,3688.0,957.0,60.0,242.0
980,3758.0,2287.0,104298.0,12492.0,4223.0,0.0,25103.0,3599.0,105516.0,12252.0,4227.0,347.0,47.0,242.0
981,5252.0,219.0,60919.0,7422.0,3110.0,0.0,22184.0,821.0,64642.0,7536.0,2664.0,164.0,42.0,242.0
982,6995.0,2400.0,98421.0,11863.0,4825.0,0.0,17352.0,3192.0,98956.0,11475.0,5558.0,432.0,58.0,242.0
983,4601.0,864.0,183580.0,21441.0,5611.0,0.0,27919.0,2097.0,186540.0,21442.0,6000.0,341.0,66.0,242.0
984,0.0,311.0,75679.0,9156.0,3993.0,251.0,20146.0,3032.0,78014.0,9641.0,3850.0,506.0,44.0,243.0
985,3048.0,1065.0,145151.0,17524.0,5959.0,59.0,17375.0,2143.0,143234.0,17020.0,5495.0,933.0,63.0,243.0
986,0.0,1409.0,111115.0,15076.0,6200.0,419.0,21490.0,1910.0,110251.0,14341.0,5311.0,684.0,61.0,243.0
987,2555.0,240.0,53027.0,6447.0,1675.0,194.0,27806.0,1837.0,56204.0,6335.0,1167.0,204.0,42.0,243.0
988,10900.0,2464.0,353681.0,42816.0,14353.0,81.0,35926.0,3327.0,343022.0,40656.0,13574.0,1309.0,69.0,243.0
989,9986.0,5892.0,206659.0,28939.0,16108.0,0.0,42169.0,9550.0,207451.0,29625.0,16248.0,1278.0,47.0,243.0
990,0.0,2800.0,142582.0,21124.0,12743.0,0.0,16229.0,4549.0,137021.0,19563.0,11367.0,961.0,62.0,243.0
991,0.0,1024.0,110095.0,12966.0,3691.0,0.0,10960.0,2566.0,115214.0,13220.0,3512.0,346.0,56.0,243.0
992,981.0,167.0,65053.0,9981.0,4385.0,328.0,20746.0,1269.0,64522.0,10220.0,3974.0,231.0,44.0,243.0
993,9113.0,1079.0,82994.0,10182.0,3325.0,668.0,20068.0,1739.0,86737.0,10562.0,3809.0,1161.0,43.0,243.0
994,1510.0,4025.0,133513.0,16240.0,5877.0,0.0,24749.0,7223.0,134084.0,15860.0,6583.0,387.0,61.0,244.0
995,0.0,959.0,70837.0,9736.0,3617.0,526.0,18338.0,1653.0,66317.0,8954.0,3458.0,711.0,62.0,244.0
996,0.0,1264.0,78624.0,11601.0,4882.0,567.0,11985.0,2912.0,78757.0,11429.0,4533.0,878.0,45.0,244.0
997,1650.0,4974.0,174131.0,23482.0,11798.0,0.0,17482.0,9172.0,172922.0,23004.0,10540.0,251.0,64.0,244.0
998,0.0,712.0,67496.0,8049.0,1844.0,0.0,16823.0,1802.0,71764.0,8371.0,1922.0,81.0,49.0,244.0
999,3200.0,308.0,78168.0,9433.0,3240.0,0.0,30736.0,1212.0,81991.0,9415.0,3294.0,473.0,54.0,244.0
1000,0.0,935.0,74621.0,10539.0,5040.0,0.0,18164.0,2777.0,74404.0,10537.0,5019.0,361.0,45.0,244.0
1001,0.0,1774.0,159857.0,20974.0,8658.0,0.0,20799.0,2130.0,160724.0,20858.0,8586.0,578.0,60.0,244.0
1002,3085.0,575.0,72034.0,9957.0,4577.0,277.0,26235.0,2223.0,73028.0,9959.0,4173.0,578.0,46.0,244.0
1003,2722.0,3374.0,92932.0,11679.0,3839.0,137.0,31312.0,6707.0,92087.0,11545.0,3064.0,783.0,63.0,245.0
1004,881.0,0.0,151530.0,17815.0,6310.0,460.0,15701.0,1254.0,153173.0,17583.0,5308.0,621.0,61.0,245.0
1005,0.0,478.0,115108.0,15580.0,7505.0,418.0,14908.0,1637.0,118440.0,15347.0,6666.0,259.0,45.0,245.0
1006,1514.0,2511.0,130257.0,15904.0,4371.0,0.0,18146.0,4128.0,128134.0,15759.0,4688.0,3.0,48.0,245.0
1007,2187.0,2282.0,137919.0,21699.0,15049.0,371.0,20459.0,4328.0,135393.0,20826.0,15054.0,1147.0,61.0,245.0
1008,12971.0,1073.0,136313.0,17997.0,8530.0,0.0,25448.0,2210.0,129904.0,16725.0,7946.0,482.0,67.0,245.0
1009,149.0,3036.0,152497.0,19675.0,6944.0,851.0,28558.0,4724.0,152620.0,19244.0,6030.0,988.0,65.0,245.0
1010,2881.0,178.0,68242.0,8046.0,1860.0,233.0,32981.0,662.0,68956.0,8104.0,2250.0,179.0,46.0,245.0
1011,0.0,1267.0,50128.0,6556.0,2242.0,0.0,26062.0,2309.0,53944.0,6862.0,2978.0,208.0,42.0,245.0
1012,0.0,1498.0,112108.0,14272.0,4553.0,162.0,25184.0,2572.0,109354.0,13407.0,4869.0,487.0,64.0,246.0
1013,0.0,2404.0,179615.0,22815.0,6440.0,739.0,28566.0,2781.0,182777.0,22995.0,6502.0,646.0,63.0,246.0
1014,0.0,0.0,96911.0,13329.0,5493.0,0.0,20453.0,2005.0,95017.0,12448.0,5148.0,178.0,64.0,246.0
1015,1939.0,4177.0,82534.0,10540.0,4547.0,56.0,15602.0,7430.0,81411.0,9919.0,3707.0,479.0,50.0,246.0
1016,0.0,744.0,128750.0,14668.0,6463.0,366.0,18378.0,2429.0,135685.0,15275.0,5572.0,308.0,57.0,246.0
1017,0.0,0.0,104050.0,13944.0,4356.0,88.0,16752.0,1548.0,104013.0,13479.0,4574.0,353.0,48.0,246.0
1018,5448.0,730.0,126825.0,14622.0,3465.0,118.0,33392.0,2507.0,135807.0,15103.0,3897.0,238.0,55.0,246.0
1019,20735.0,2513.0,153513.0,18744.0,4922.0,0.0,30962.0,2142.0,133849.0,16438.0,4000.0,971.0,107.0,246.0
1020,2532.0,0.0,32496.0,4569.0,2336.0,0.0,13804.0,876.0,32543.0,4212.0,3215.0,132.0,41.0,246.0
1021,9159.0,3233.0,84007.0,12775.0,5642.0,0.0,30048.0,5301.0,85589.0,12621.0,4473.0,601.0,57.0,246.0
1022,9314.0,4482.0,220676.0,31293.0,10674.0,147.0,50260.0,7321.0,223156.0,31894.0,10391.0,348.0,64.0,246.0
1023,0.0,0.0,108941.0,11053.0,4981.0,439.0,24066.0,1660.0,103889.0,10968.0,5209.0,503.0,105.0,246.0
1024,7099.0,4931.0,282004.0,41821.0,20059.0,1419.0,26470.0,7058.0,269169.0,39072.0,17210.0,1765.0,74.0,246.0
1025,0.0,0.0,253045.0,29719.0,10458.0,0.0,40796.0,1718.0,257853.0,29319.0,10058.0,331.0,64.0,246.0
1026,17.0,300.0,272479.0,36028.0,11887.0,59.0,21929.0,807.0,277341.0,35872.0,12565.0,802.0,65.0,246.0
1027,36506.0,1575.0,350613.0,41856.0,13635.0,984.0,83539.0,4138.0,356944.0,42967.0,12294.0,1716.0,63.0,247.0
1028,0.0,2089.0,73145.0,9495.0,7204.0,967.0,8539.0,4332.0,71367.0,8967.0,5467.0,1010.0,45.0,247.0
1029,2295.0,734.0,123452.0,15265.0,4365.0,446.0,23925.0,2152.0,125388.0,15174.0,4096.0,364.0,60.0,247.0
1030,7349.0,1689.0,75421.0,9342.0,2083.0,575.0,27309.0,2860.0,76393.0,9261.0,2418.0,537.0,46.0,247.0
1031,0.0,3671.0,79537.0,12019.0,7430.0,728.0,18502.0,5780.0,74727.0,10790.0,6529.0,1020.0,49.0,247.0
1032,10567.0,23920.0,354969.0,54105.0,38249.0,66.0,37387.0,36382.0,292841.0,34218.0,24220.0,1144.0,91.0,247.0
1033,2692.0,1729.0,52865.0,7354.0,2315.0,361.0,15316.0,3454.0,53049.0,7232.0,1781.0,568.0,44.0,247.0
1034,3355.0,1536.0,91177.0,11844.0,3482.0,453.0,17759.0,2568.0,94549.0,11866.0,2906.0,556.0,44.0,247.0
1035,0.0,1130.0,152293.0,20124.0,6957.0,85.0,7171.0,2382.0,157702.0,20650.0,7824.0,659.0,46.0,247.0
1036,0.0,88.0,185208.0,21693.0,6972.0,234.0,9990.0,801.0,187767.0,22239.0,7080.0,831.0,47.0,247.0
1037,801.0,5438.0,121567.0,13032.0,6401.0,255.0,20982.0,8386.0,121982.0,12948.0,6944.0,643.0,61.0,247.0
1038,0.0,923.0,56349.0,7270.0,2112.0,263.0,18294.0,1916.0,57403.0,7498.0,2549.0,207.0,43.0,247.0
1039,4587.0,188.0,27490.0,3414.0,988.0,0.0,22668.0,1516.0,27625.0,3133.0,790.0,107.0,42.0,247.0
1040,2554.0,2000.0,94772.0,13045.0,5672.0,38.0,22476.0,3337.0,91499.0,12278.0,4914.0,214.0,57.0,248.0
1041,0.0,2043.0,94117.0,13350.0,6966.0,292.0,13031.0,3780.0,96222.0,13282.0,6015.0,502.0,45.0,248.0
1042,5792.0,1112.0,39523.0,4902.0,2144.0,0.0,15107.0,2110.0,40057.0,4551.0,1569.0,229.0,44.0,248.0
1043,0.0,862.0,142639.0,15924.0,5829.0,0.0,22075.0,2226.0,148559.0,16799.0,5615.0,59.0,45.0,248.0
1044,0.0,317.0,87838.0,11611.0,3531.0,371.0,13941.0,1185.0,88541.0,11579.0,3826.0,566.0,44.0,248.0
1045,6706.0,1468.0,144070.0,18367.0,7173.0,219.0,24146.0,3260.0,141319.0,18340.0,8317.0,233.0,65.0,248.0
1046,492.0,7025.0,174979.0,20121.0,6951.0,0.0,24338.0,10413.0,170712.0,19186.0,7323.0,419.0,65.0,248.0
1047,20487.0,2833.0,332899.0,37890.0,15516.0,821.0,51052.0,4520.0,329568.0,37639.0,15718.0,1464.0,64.0,248.0
1048,5439.0,896.0,101389.0,14391.0,5397.0,374.0,24579.0,1601.0,98966.0,13680.0,5176.0,404.0,61.0,248.0
1049,23916.0,162.0,450305.0,61434.0,24580.0,0.0,55895.0,2028.0,446718.0,61703.0,25297.0,37.0,82.0,248.0
1050,837.0,889.0,64258.0,8452.0,4488.0,265.0,28394.0,3334.0,57922.0,7842.0,3683.0,529.0,64.0,248.0
1051,5165.0,0.0,49174.0,6090.0,1962.0,89.0,18234.0,308.0,51281.0,6150.0,2018.0,102.0,43.0,248.0
1052,6027.0,2394.0,280533.0,32035.0,12220.0,351.0,37992.0,4353.0,283733.0,32304.0,12940.0,696.0,47.0,248.0
1053,11421.0,1520.0,113770.0,16233.0,7130.0,484.0,41182.0,2869.0,109526.0,14989.0,6042.0,613.0,61.0,248.0
1054,3005.0,4755.0,184738.0,22900.0,7886.0,676.0,44462.0,7425.0,183323.0,22378.0,7387.0,1563.0,64.0,248.0
1055,13490.0,3662.0,235804.0,29272.0,6535.0,89.0,47435.0,6217.0,241040.0,30198.0,7303.0,914.0,47.0,248.0
1056,10816.0,1117.0,228896.0,27568.0,9953.0,0.0,37335.0,1718.0,220086.0,26409.0,8792.0,501.0,109.0,248.0
1057,6099.0,1014.0,126703.0,15471.0,3341.0,72.0,21846.0,1928.0,132332.0,15983.0,3293.0,130.0,46.0,248.0
1058,0.0,1153.0,36898.0,4324.0,1764.0,263.0,4596.0,1682.0,38899.0,4557.0,2057.0,426.0,40.0,249.0
1059,16040.0,4160.0,81886.0,11817.0,9933.0,1568.0,47981.0,6766.0,85110.0,12217.0,10966.0,1587.0,46.0,249.0
1060,1831.0,385.0,64433.0,8274.0,3851.0,547.0,13342.0,1189.0,67101.0,8626.0,4108.0,969.0,44.0,249.0
1061,0.0,715.0,43696.0,5602.0,1990.0,0.0,15614.0,1540.0,43780.0,5332.0,1838.0,281.0,43.0,249.0
1062,1147.0,0.0,96275.0,10852.0,3304.0,0.0,15265.0,343.0,97542.0,10870.0,3543.0,260.0,44.0,249.0
1063,49.0,698.0,148415.0,17839.0,4946.0,0.0,21813.0,2496.0,155587.0,18096.0,3971.0,292.0,46.0,249.0
1064,8779.0,1760.0,82002.0,11257.0,3863.0,0.0,27334.0,2770.0,85635.0,11275.0,4804.0,0.0,46.0,249.0
1065,7821.0,1852.0,112582.0,16119.0,6742.0,0.0,25466.0,3206.0,113657.0,16423.0,6721.0,290.0,46.0,249.0
1066,2836.0,5675.0,156897.0,25681.0,15853.0,0.0,18724.0,10145.0,149375.0,24003.0,16524.0,274.0,65.0,249.0
1067,5832.0,2031.0,102149.0,16309.0,8057.0,310.0,31586.0,3713.0,104784.0,16694.0,8332.0,856.0,45.0,249.0
1068,1495.0,1912.0,143844.0,17398.0,6160.0,0.0,14662.0,3202.0,147157.0,17454.0,6042.0,207.0,49.0,249.0
1069,0.0,1479.0,113977.0,14280.0,4473.0,0.0,5695.0,2630.0,114980.0,14288.0,3619.0,222.0,45.0,249.0
1070,0.0,738.0,122395.0,14343.0,3493.0,0.0,3684.0,1915.0,124397.0,14461.0,3047.0,435.0,60.0,249.0
1071,7596.0,2374.0,60734.0,7719.0,4271.0,82.0,19414.0,5106.0,62006.0,8076.0,2956.0,289.0,43.0,250.0
1072,4408.0,306.0,83379.0,10041.0,4010.0,0.0,21774.0,1861.0,86217.0,9854.0,3715.0,33.0,45.0,250.0
1073,297.0,2121.0,106013.0,13498.0,4450.0,0.0,26154.0,5870.0,108670.0,13307.0,4872.0,110.0,60.0,250.0
1074,0.0,7379.0,184000.0,31426.0,21148.0,0.0,22258.0,10994.0,176198.0,28016.0,20876.0,448.0,69.0,250.0
1075,2386.0,2745.0,127848.0,15978.0,6481.0,140.0,29564.0,3351.0,127658.0,15980.0,6557.0,674.0,62.0,250.0
1076,7332.0,1152.0,154613.0,19893.0,6844.0,143.0,27038.0,1833.0,154213.0,19590.0,6043.0,848.0,60.0,250.0
1077,3892.0,1719.0,109530.0,13131.0,5463.0,0.0,29043.0,2255.0,113463.0,12897.0,5881.0,351.0,60.0,250.0
1078,0.0,1428.0,187335.0,21894.0,6677.0,659.0,25592.0,1654.0,198907.0,23035.0,7603.0,494.0,44.0,250.0
1079,0.0,1468.0,175847.0,23893.0,7902.0,544.0,15503.0,3601.0,179512.0,24429.0,7565.0,997.0,64.0,250.0
1080,3064.0,3913.0,261441.0,34630.0,9904.0,833.0,20355.0,5596.0,255692.0,33319.0,8425.0,1122.0,66.0,250.0
1081,11232.0,1066.0,54042.0,6579.0,1732.0,0.0,27527.0,2420.0,53260.0,6115.0,2114.0,203.0,58.0,250.0
1082,0.0,926.0,85238.0,10119.0,1899.0,281.0,10992.0,2119.0,85418.0,10364.0,1677.0,578.0,45.0,251.0
1083,6323.0,2236.0,158099.0,19948.0,8627.0,327.0,25510.0,4654.0,153673.0,19347.0,6899.0,714.0,65.0,251.0
1084,0.0,1273.0,68994.0,8475.0,4131.0,0.0,16518.0,3195.0,70373.0,8546.0,4019.0,127.0,44.0,251.0
1085,8478.0,177.0,63470.0,7711.0,4244.0,721.0,25169.0,1115.0,65147.0,7576.0,4627.0,531.0,43.0,251.0
1086,0.0,0.0,253706.0,31167.0,10797.0,0.0,17832.0,1075.0,244717.0,30564.0,10530.0,484.0,64.0,251.0
1087,13388.0,1300.0,92013.0,13422.0,6457.0,0.0,25776.0,3798.0,93998.0,13720.0,7418.0,375.0,45.0,251.0
1088,0.0,704.0,45421.0,6324.0,3527.0,295.0,18834.0,1425.0,46716.0,6200.0,3919.0,812.0,42.0,251.0
1089,4841.0,2824.0,75031.0,11139.0,5844.0,1193.0,33343.0,4114.0,74107.0,11155.0,4492.0,1271.0,56.0,251.0
1090,7290.0,750.0,174611.0,21997.0,6349.0,0.0,22239.0,2546.0,178983.0,22531.0,6396.0,265.0,67.0,251.0
1091,0.0,1014.0,112137.0,15766.0,6869.0,0.0,14954.0,2253.0,117743.0,16360.0,7618.0,1031.0,44.0,251.0
1092,9247.0,431.0,93933.0,10954.0,4113.0,0.0,34658.0,2094.0,99987.0,11027.0,3705.0,425.0,55.0,251.0
1093,0.0,191.0,33448.0,4084.0,1734.0,0.0,3724.0,1997.0,35340.0,3990.0,1696.0,150.0,41.0,251.0
1094,15971.0,13419.0,624225.0,86109.0,29553.0,0.0,81840.0,19989.0,602698.0,83944.0,31183.0,1204.0,84.0,252.0
1095,0.0,1145.0,160746.0,20470.0,4647.0,1016.0,21627.0,2344.0,167371.0,20697.0,5330.0,1155.0,59.0,252.0
1096,3851.0,1289.0,56620.0,8110.0,4284.0,409.0,24462.0,2733.0,57491.0,8215.0,3487.0,921.0,45.0,252.0
1097,10057.0,2070.0,237800.0,28164.0,12046.0,193.0,24340.0,4368.0,246265.0,29208.0,12666.0,1351.0,63.0,252.0
1098,840.0,1814.0,101911.0,11992.0,3686.0,327.0,30022.0,2042.0,100827.0,11691.0,4644.0,594.0,63.0,252.0
1099,3451.0,159.0,113562.0,13227.0,4199.0,739.0,19239.0,1507.0,115223.0,13540.0,3588.0,773.0,58.0,252.0
1100,3706.0,3142.0,67394.0,9139.0,4341.0,659.0,15924.0,5358.0,70772.0,8869.0,3972.0,874.0,44.0,252.0
1101,2041.0,1711.0,70748.0,8712.0,3352.0,571.0,14767.0,2637.0,77073.0,9206.0,3324.0,1082.0,41.0,252.0
1102,0.0,474.0,59878.0,7120.0,1580.0,0.0,11627.0,1791.0,63637.0,6921.0,1082.0,116.0,42.0,252.0
1103,0.0,1071.0,130195.0,16116.0,4645.0,69.0,30517.0,3388.0,127730.0,15547.0,3630.0,570.0,87.0,252.0
1104,8671.0,1582.0,124786.0,15507.0,6006.0,334.0,27445.0,3296.0,129561.0,16135.0,5970.0,497.0,44.0,252.0
1105,108239.0,15160.0,199402.0,25383.0,10455.0,459.0,233802.0,23750.0,194363.0,24576.0,9766.0,958.0,66.0,252.0
1106,0.0,2252.0,46247.0,6183.0,2824.0,0.0,19203.0,2958.0,43929.0,5928.0,3227.0,106.0,47.0,252.0
1107,3048.0,989.0,52378.0,7041.0,2428.0,51.0,30750.0,1956.0,54007.0,6737.0,2339.0,132.0,44.0,253.0
1108,5547.0,1735.0,117642.0,15579.0,7821.0,0.0,19469.0,2802.0,121372.0,16002.0,7551.0,155.0,44.0,253.0
1109,607.0,586.0,133973.0,16842.0,3745.0,0.0,18979.0,2164.0,137053.0,16813.0,4473.0,249.0,45.0,253.0
1110,8318.0,377.0,91447.0,8341.0,3960.0,0.0,26944.0,2813.0,88259.0,7650.0,3672.0,239.0,63.0,253.0
1111,15491.0,6854.0,189708.0,26167.0,11190.0,831.0,32846.0,12680.0,187912.0,25795.0,12607.0,933.0,64.0,253.0
1112,75.0,4474.0,132797.0,17575.0,6562.0,9.0,24234.0,6510.0,132236.0,16801.0,5535.0,663.0,62.0,253.0
1113,0.0,2603.0,100097.0,14026.0,4748.0,1073.0,20047.0,4972.0,99815.0,13149.0,4873.0,1361.0,60.0,253.0
1114,0.0,1093.0,162597.0,20826.0,6029.0,473.0,7072.0,1621.0,166672.0,21396.0,4874.0,584.0,63.0,253.0
1115,27303.0,554.0,338613.0,41307.0,10954.0,910.0,33206.0,3136.0,313218.0,38169.0,10394.0,1526.0,112.0,254.0
1116,2212.0,1656.0,130307.0,17499.0,5658.0,452.0,12191.0,2964.0,127445.0,16761.0,5225.0,628.0,63.0,254.0
1117,12380.0,6570.0,218234.0,26493.0,9513.0,937.0,37736.0,6990.0,208699.0,26022.0,9425.0,1275.0,109.0,254.0
1118,6783.0,3796.0,129753.0,17803.0,8276.0,109.0,21734.0,6036.0,130973.0,17726.0,7924.0,809.0,46.0,254.0
1119,5515.0,924.0,63992.0,8650.0,3199.0,753.0,23378.0,2399.0,64426.0,8248.0,2380.0,1043.0,44.0,254.0
1120,3720.0,172.0,44879.0,7117.0,3515.0,339.0,16491.0,849.0,45258.0,7041.0,2506.0,206.0,42.0,254.0
1121,7799.0,3791.0,56729.0,7723.0,4950.0,861.0,42304.0,5608.0,57871.0,7855.0,4863.0,948.0,43.0,254.0
1122,4952.0,657.0,40739.0,5754.0,2888.0,433.0,25853.0,1629.0,40497.0,5470.0,2437.0,581.0,44.0,255.0
1123,0.0,2181.0,149344.0,22089.0,13844.0,884.0,27927.0,4655.0,148741.0,21310.0,12671.0,1061.0,62.0,255.0
1124,0.0,110.0,40908.0,4690.0,1187.0,334.0,12228.0,1506.0,41144.0,4703.0,1855.0,147.0,43.0,255.0
1125,0.0,5867.0,80452.0,10569.0,3278.0,698.0,24380.0,8603.0,80160.0,10343.0,3048.0,967.0,45.0,255.0
1126,0.0,1373.0,168341.0,21031.0,7237.0,173.0,22991.0,2688.0,166425.0,20135.0,8247.0,465.0,63.0,255.0
1127,0.0,4781.0,127468.0,18810.0,11961.0,0.0,13174.0,9202.0,130288.0,19024.0,11572.0,883.0,46.0,255.0
1128,6548.0,2228.0,73456.0,9141.0,3078.0,0.0,33477.0,3666.0,67893.0,8028.0,2095.0,527.0,61.0,255.0
1129,5256.0,684.0,166044.0,21933.0,9691.0,0.0,17525.0,1636.0,153843.0,19716.0,10654.0,668.0,67.0,255.0
1130,0.0,2241.0,135173.0,16204.0,4662.0,25.0,17856.0,5271.0,142720.0,16502.0,4210.0,742.0,55.0,255.0
1131,0.0,0.0,73216.0,10353.0,3978.0,0.0,19758.0,1419.0,75601.0,10514.0,3215.0,291.0,44.0,255.0
1132,0.0,1095.0,43971.0,5661.0,1531.0,402.0,13239.0,3065.0,46065.0,5640.0,1877.0,442.0,42.0,255.0
1133,0.0,1948.0,269388.0,32455.0,9183.0,0.0,16707.0,3758.0,272014.0,31712.0,9802.0,384.0,71.0,255.0
1134,0.0,2622.0,83541.0,11352.0,4320.0,0.0,17530.0,3708.0,84094.0,11107.0,3215.0,249.0,44.0,255.0
1135,5611.0,676.0,244794.0,29302.0,7461.0,311.0,27533.0,1784.0,253171.0,29584.0,6962.0,409.0,63.0,256.0
1136,3642.0,82.0,92914.0,12829.0,6355.0,479.0,22431.0,1466.0,94899.0,12876.0,6147.0,990.0,60.0,256.0
1137,2849.0,2250.0,74538.0,10165.0,3860.0,0.0,19996.0,4269.0,73332.0,9544.0,3358.0,258.0,59.0,256.0
1138,8953.0,2724.0,69016.0,7753.0,2856.0,169.0,24660.0,5013.0,69566.0,7707.0,2541.0,288.0,44.0,256.0
1139,0.0,1212.0,173052.0,22719.0,8427.0,0.0,20120.0,1624.0,174606.0,22942.0,9036.0,521.0,61.0,256.0
1140,0.0,439.0,27349.0,3735.0,1664.0,7.0,26643.0,1856.0,26890.0,3687.0,2215.0,290.0,42.0,256.0
1141,0.0,2144.0,115660.0,14622.0,4497.0,668.0,18704.0,3179.0,113253.0,14300.0,3989.0,900.0,63.0,256.0
1142,3703.0,2988.0,107051.0,14434.0,5496.0,0.0,28588.0,6283.0,113734.0,14684.0,5613.0,102.0,45.0,256.0
1143,0.0,384.0,57581.0,6963.0,2083.0,7.0,6835.0,1319.0,58567.0,7159.0,2427.0,86.0,44.0,256.0
1144,4047.0,1449.0,93355.0,12562.0,6729.0,180.0,19904.0,2794.0,100940.0,12928.0,5700.0,893.0,48.0,256.0
1145,0.0,256.0,96376.0,10945.0,3570.0,728.0,15250.0,2085.0,103668.0,11396.0,3540.0,940.0,53.0,256.0
1146,16040.0,13085.0,578972.0,85405.0,44439.0,0.0,64039.0,19668.0,572409.0,82966.0,41568.0,405.0,76.0,257.0
1147,0.0,2710.0,171383.0,21751.0,6376.0,28.0,17305.0,4646.0,162956.0,19743.0,6272.0,277.0,121.0,257.0
1148,16026.0,6203.0,380982.0,52627.0,18114.0,1497.0,65587.0,10352.0,380476.0,53085.0,17054.0,1195.0,63.0,257.0
1149,3380.0,120.0,24793.0,3468.0,1289.0,152.0,11161.0,696.0,25440.0,3126.0,1117.0,164.0,43.0,257.0
1150,1765.0,1114.0,69670.0,8040.0,2856.0,227.0,14694.0,2087.0,69116.0,8205.0,3030.0,321.0,46.0,257.0
1151,2161.0,597.0,72757.0,10629.0,3426.0,392.0,19263.0,1793.0,75593.0,10546.0,2150.0,912.0,44.0,257.0
1152,0.0,142.0,69670.0,9550.0,2992.0,0.0,8479.0,1489.0,68446.0,9158.0,2680.0,79.0,46.0,257.0
1153,2534.0,244.0,140708.0,17821.0,8615.0,0.0,30998.0,1364.0,140446.0,18056.0,8698.0,212.0,61.0,257.0
1154,13815.0,7589.0,282319.0,45808.0,37179.0,0.0,38204.0,11732.0,272154.0,43918.0,36537.0,649.0,64.0,257.0
1155,14436.0,3581.0,190179.0,27349.0,14447.0,133.0,44630.0,7549.0,183408.0,25752.0,14044.0,948.0,67.0,257.0
1156,8451.0,663.0,123165.0,15867.0,6915.0,69.0,23972.0,2773.0,124948.0,15767.0,6117.0,195.0,46.0,257.0
1157,0.0,567.0,269796.0,31582.0,9845.0,0.0,17460.0,2168.0,270129.0,31159.0,9721.0,546.0,64.0,257.0
1158,9084.0,3681.0,119554.0,14824.0,3644.0,1005.0,21827.0,7567.0,123478.0,15008.0,3842.0,933.0,44.0,257.0
1159,1016.0,1047.0,140428.0,18276.0,5478.0,0.0,17837.0,2521.0,139123.0,17745.0,4881.0,192.0,63.0,258.0
1160,216.0,189.0,89878.0,10891.0,3110.0,0.0,18750.0,1263.0,93502.0,11220.0,2817.0,118.0,44.0,258.0
1161,0.0,437.0,43657.0,5526.0,2111.0,346.0,8798.0,834.0,41913.0,5415.0,1478.0,310.0,58.0,258.0
1162,0.0,1183.0,57175.0,6819.0,2492.0,672.0,19574.0,2911.0,61552.0,7134.0,2370.0,906.0,42.0,258.0
1163,4455.0,1460.0,228892.0,27184.0,6386.0,748.0,17753.0,3010.0,234794.0,27849.0,6301.0,790.0,60.0,258.0
1164,0.0,1424.0,56603.0,6930.0,2304.0,0.0,19276.0,2884.0,59060.0,7073.0,1722.0,166.0,44.0,258.0
1165,4364.0,5230.0,111085.0,15399.0,7742.0,364.0,28352.0,7881.0,110887.0,15011.0,6893.0,382.0,61.0,258.0
1166,2448.0,338.0,58793.0,6606.0,2455.0,156.0,30118.0,1360.0,58254.0,6775.0,2478.0,348.0,45.0,258.0
1167,8967.0,725.0,105184.0,12862.0,4128.0,76.0,24712.0,2017.0,109057.0,13403.0,4472.0,223.0,45.0,258.0
1168,12260.0,3557.0,211987.0,29082.0,13189.0,0.0,32258.0,4560.0,208662.0,27351.0,13006.0,551.0,65.0,258.0
1169,0.0,1496.0,131375.0,15807.0,8534.0,785.0,23749.0,3513.0,127695.0,15306.0,8140.0,1259.0,63.0,258.0
1170,9139.0,1231.0,196483.0,26652.0,11920.0,0.0,31926.0,1616.0,193392.0,25970.0,10891.0,382.0,62.0,258.0
1171,9280.0,6284.0,90153.0,13726.0,9791.0,227.0,26151.0,10478.0,94533.0,13564.0,10578.0,1407.0,46.0,258.0
1172,0.0,1378.0,74604.0,9630.0,4710.0,668.0,13920.0,2983.0,72807.0,9113.0,3269.0,512.0,49.0,258.0
1173,0.0,2802.0,63572.0,9319.0,6059.0,0.0,24405.0,5489.0,65285.0,9425.0,5818.0,176.0,43.0,258.0
1174,14568.0,1111.0,106496.0,15733.0,6106.0,0.0,33941.0,1836.0,106121.0,14645.0,5319.0,572.0,62.0,259.0
1175,864.0,0.0,66973.0,10954.0,2870.0,0.0,24729.0,735.0,65356.0,10172.0,2267.0,41.0,59.0,259.0
1176,7220.0,1079.0,83654.0,10152.0,3446.0,0.0,26071.0,2243.0,86380.0,10439.0,3402.0,45.0,44.0,259.0
1177,623.0,1880.0,199908.0,27144.0,10760.0,510.0,29029.0,4056.0,195128.0,26524.0,11939.0,636.0,66.0,259.0
1178,0.0,3153.0,91959.0,10666.0,4359.0,405.0,6179.0,6142.0,94258.0,10363.0,4501.0,394.0,57.0,259.0
