,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,356.0,87148.0,9079.0,3534.0,839.0,5145.0,1496.0,82194.0,8297.0,2587.0,788.0,69.0,237.0
412,0.0,1182.0,78202.0,9998.0,5828.0,884.0,13432.0,2622.0,63099.0,7961.0,3345.0,1098.0,88.0,238.0
413,739.0,1922.0,54454.0,7533.0,4004.0,317.0,12803.0,3598.0,48916.0,6715.0,3520.0,813.0,66.0,238.0
414,3048.0,3378.0,179210.0,24463.0,11042.0,193.0,17791.0,5044.0,155128.0,20939.0,8917.0,479.0,117.0,238.0
415,8844.0,833.0,165323.0,21419.0,6665.0,0.0,22330.0,2781.0,135423.0,16891.0,5304.0,311.0,136.0,238.0
416,0.0,0.0,173832.0,19446.0,7056.0,0.0,11978.0,2036.0,154554.0,17101.0,5973.0,113.0,119.0,238.0
417,3794.0,896.0,80714.0,10234.0,2653.0,317.0,20612.0,2942.0,73143.0,9302.0,2169.0,423.0,68.0,238.0
418,8195.0,1841.0,209646.0,26639.0,10779.0,849.0,21393.0,2755.0,184898.0,22982.0,8661.0,1231.0,70.0,239.0
419,841.0,145.0,59189.0,6670.0,3480.0,1131.0,11384.0,1716.0,56440.0,6292.0,2592.0,705.0,64.0,239.0
420,3121.0,2957.0,74601.0,9528.0,4734.0,0.0,17837.0,3352.0,63801.0,7841.0,2816.0,550.0,94.0,239.0
421,0.0,26.0,35853.0,4269.0,2359.0,163.0,13317.0,1685.0,31580.0,3810.0,1820.0,294.0,50.0,239.0
422,2199.0,1044.0,70146.0,8579.0,4246.0,0.0,6473.0,3583.0,65664.0,8135.0,4544.0,548.0,50.0,239.0
423,1008.0,1210.0,93999.0,11530.0,3605.0,782.0,16119.0,1711.0,84166.0,9960.0,2683.0,879.0,70.0,239.0
424,0.0,359.0,77479.0,10171.0,5791.0,522.0,11944.0,2153.0,67453.0,8900.0,5853.0,576.0,69.0,239.0
425,3136.0,937.0,74931.0,8749.0,3727.0,215.0,12448.0,2602.0,68176.0,8032.0,3785.0,774.0,50.0,239.0
426,8065.0,1919.0,139777.0,15118.0,6908.0,0.0,35178.0,3400.0,122378.0,12435.0,7888.0,499.0,120.0,239.0
427,586.0,1103.0,26516.0,3732.0,1610.0,43.0,10615.0,1520.0,23475.0,2951.0,1669.0,519.0,65.0,240.0
428,3051.0,1645.0,135199.0,15540.0,5306.0,414.0,15031.0,2667.0,114732.0,13161.0,3500.0,708.0,125.0,240.0
429,4896.0,2878.0,155914.0,19525.0,7989.0,0.0,23376.0,5180.0,136794.0,17347.0,7261.0,412.0,120.0,240.0
430,8156.0,227.0,42893.0,5686.0,2239.0,260.0,18092.0,2230.0,39194.0,5348.0,1900.0,393.0,63.0,240.0
431,4597.0,3934.0,193151.0,21430.0,6964.0,1004.0,28685.0,8195.0,173240.0,19124.0,6319.0,1071.0,51.0,240.0
432,2512.0,1150.0,62930.0,11135.0,8227.0,0.0,15675.0,1555.0,55945.0,9249.0,7563.0,35.0,62.0,240.0
433,0.0,877.0,96334.0,10561.0,4461.0,336.0,18533.0,1769.0,86083.0,9991.0,3444.0,247.0,65.0,240.0
434,4687.0,448.0,71414.0,9285.0,2448.0,381.0,16618.0,1251.0,64439.0,7923.0,2378.0,792.0,50.0,240.0
435,0.0,714.0,62355.0,7083.0,2623.0,0.0,15545.0,1814.0,57061.0,6151.0,2517.0,314.0,66.0,240.0
436,688.0,2689.0,82007.0,9579.0,2380.0,104.0,22228.0,5716.0,74633.0,8159.0,2491.0,282.0,68.0,240.0
437,0.0,782.0,83816.0,10328.0,4037.0,246.0,11476.0,1828.0,72952.0,9261.0,3381.0,639.0,115.0,241.0
438,0.0,146.0,34269.0,4131.0,1434.0,368.0,10939.0,2084.0,30658.0,3350.0,1069.0,520.0,65.0,241.0
439,4269.0,1712.0,98253.0,10825.0,3067.0,125.0,15896.0,2697.0,94465.0,9945.0,2113.0,874.0,63.0,241.0
440,2974.0,0.0,31693.0,4606.0,1322.0,0.0,19516.0,1247.0,29672.0,4233.0,1555.0,32.0,49.0,241.0
441,5025.0,3765.0,103367.0,12921.0,5524.0,148.0,18109.0,6616.0,93538.0,11417.0,4330.0,631.0,68.0,241.0
442,3959.0,1159.0,71861.0,9707.0,3746.0,0.0,26470.0,2887.0,64439.0,8604.0,2744.0,192.0,53.0,241.0
443,0.0,631.0,43050.0,5505.0,866.0,74.0,17748.0,1441.0,37312.0,4538.0,1743.0,581.0,67.0,242.0
444,313.0,430.0,44793.0,6473.0,2831.0,0.0,18103.0,1482.0,39506.0,5970.0,2235.0,237.0,66.0,242.0
445,3923.0,347.0,82351.0,9879.0,3544.0,50.0,13884.0,1433.0,74852.0,9104.0,3480.0,352.0,78.0,242.0
446,38904.0,4904.0,560343.0,60550.0,31959.0,0.0,60642.0,6267.0,473570.0,52247.0,27595.0,820.0,114.0,242.0
447,7932.0,3943.0,140522.0,17867.0,10066.0,0.0,25306.0,5169.0,123812.0,15714.0,7967.0,599.0,52.0,242.0
448,6501.0,924.0,162958.0,25267.0,9327.0,950.0,26524.0,2365.0,143544.0,21582.0,9317.0,1685.0,90.0,242.0
449,0.0,1797.0,187018.0,23619.0,8384.0,67.0,8848.0,3237.0,165312.0,20458.0,7675.0,315.0,73.0,242.0
450,804.0,943.0,55664.0,6798.0,3817.0,369.0,10889.0,2246.0,50336.0,5989.0,2718.0,339.0,74.0,243.0
451,0.0,25.0,34807.0,3999.0,1076.0,0.0,7452.0,1116.0,33146.0,3590.0,854.0,277.0,51.0,243.0
452,4436.0,0.0,81978.0,9700.0,2917.0,212.0,15837.0,1027.0,72111.0,8385.0,3344.0,579.0,67.0,243.0
453,0.0,1044.0,75682.0,8405.0,3240.0,34.0,13885.0,2074.0,69341.0,7825.0,3011.0,180.0,53.0,243.0
454,1519.0,568.0,65494.0,7612.0,3467.0,86.0,8484.0,2724.0,61478.0,6794.0,2391.0,472.0,68.0,243.0
455,0.0,4346.0,84208.0,11843.0,5634.0,0.0,5790.0,7111.0,75293.0,10271.0,5093.0,318.0,67.0,243.0
456,4071.0,430.0,64309.0,8614.0,2579.0,43.0,11860.0,1894.0,58740.0,7518.0,2159.0,204.0,48.0,243.0
457,0.0,1600.0,178056.0,22950.0,9324.0,0.0,23800.0,3405.0,152741.0,19193.0,8157.0,689.0,89.0,244.0
458,3606.0,5302.0,247784.0,23116.0,10674.0,453.0,17953.0,7645.0,204707.0,19276.0,9870.0,619.0,133.0,244.0
459,2597.0,1633.0,152170.0,17108.0,7906.0,0.0,18909.0,3078.0,130057.0,14005.0,6346.0,43.0,70.0,244.0
460,5428.0,2477.0,232634.0,30803.0,10405.0,354.0,16733.0,2545.0,193602.0,25379.0,9149.0,679.0,149.0,244.0
461,2893.0,1342.0,134667.0,19357.0,8074.0,0.0,11382.0,1429.0,116075.0,16807.0,6867.0,300.0,71.0,244.0
462,0.0,520.0,98994.0,14020.0,5293.0,73.0,13850.0,1310.0,86071.0,12045.0,4563.0,476.0,92.0,245.0
463,2076.0,5313.0,135408.0,15795.0,3528.0,0.0,21535.0,8433.0,117284.0,13455.0,2265.0,606.0,70.0,245.0
464,0.0,809.0,29561.0,4202.0,1775.0,0.0,16048.0,1536.0,26894.0,3642.0,1442.0,0.0,49.0,245.0
465,15473.0,2136.0,128424.0,17730.0,9659.0,357.0,21820.0,4606.0,102975.0,13826.0,7305.0,681.0,130.0,245.0
466,3095.0,4350.0,106081.0,13780.0,10385.0,0.0,19671.0,8204.0,96407.0,12325.0,7135.0,883.0,72.0,245.0
467,1831.0,667.0,81440.0,9617.0,4065.0,649.0,14519.0,2373.0,68458.0,7456.0,2870.0,685.0,86.0,246.0
468,1102.0,2098.0,118924.0,14661.0,7611.0,0.0,24157.0,2939.0,105736.0,12740.0,8540.0,372.0,68.0,246.0
469,1522.0,1948.0,96085.0,10107.0,3188.0,589.0,14477.0,2438.0,80802.0,8823.0,2764.0,420.0,68.0,246.0
470,10086.0,3246.0,104086.0,13434.0,4686.0,104.0,19607.0,4613.0,92803.0,11399.0,3115.0,481.0,70.0,246.0
471,6392.0,1256.0,103256.0,14817.0,5966.0,0.0,17235.0,1889.0,90611.0,12713.0,6019.0,161.0,69.0,246.0
472,2199.0,951.0,192403.0,25028.0,8146.0,486.0,10420.0,1168.0,162313.0,21126.0,6004.0,1106.0,75.0,246.0
473,3807.0,2738.0,65879.0,9976.0,6373.0,0.0,21556.0,3336.0,59828.0,8521.0,5741.0,296.0,67.0,248.0
474,4143.0,5441.0,143588.0,18797.0,7509.0,224.0,23616.0,9400.0,125973.0,15919.0,6563.0,801.0,71.0,248.0
475,1447.0,986.0,64851.0,7373.0,4221.0,0.0,18678.0,1961.0,57319.0,6693.0,2463.0,227.0,68.0,248.0
476,4082.0,5668.0,143347.0,19122.0,10463.0,380.0,11434.0,10032.0,124080.0,16360.0,8730.0,599.0,71.0,248.0
477,573.0,555.0,67408.0,7891.0,3782.0,576.0,24804.0,1704.0,59476.0,7020.0,3176.0,507.0,51.0,249.0
478,10955.0,2083.0,196218.0,24853.0,11748.0,0.0,40457.0,2778.0,166414.0,21131.0,8435.0,544.0,148.0,249.0
479,0.0,2621.0,71956.0,8405.0,3380.0,0.0,11502.0,2406.0,62959.0,6619.0,2653.0,338.0,124.0,249.0
480,0.0,113.0,75226.0,8059.0,3305.0,80.0,12252.0,1428.0,67553.0,7405.0,3262.0,286.0,69.0,249.0
481,988.0,1672.0,66598.0,7800.0,2837.0,134.0,14073.0,2501.0,59373.0,6627.0,2187.0,252.0,50.0,249.0
482,4144.0,880.0,168921.0,19305.0,8990.0,1041.0,17673.0,2263.0,148664.0,16857.0,6762.0,827.0,71.0,249.0
483,7646.0,334.0,103418.0,12445.0,4442.0,291.0,20155.0,1785.0,91631.0,10932.0,4221.0,493.0,75.0,249.0
484,1063.0,6618.0,189364.0,23061.0,8943.0,0.0,16537.0,10912.0,157533.0,18988.0,8445.0,581.0,131.0,249.0
485,4379.0,1693.0,169458.0,20243.0,8520.0,228.0,22321.0,5231.0,143205.0,16561.0,5937.0,968.0,134.0,249.0
486,4602.0,1361.0,55739.0,5888.0,2850.0,163.0,23431.0,3134.0,48053.0,5121.0,2373.0,128.0,65.0,249.0
487,2056.0,2132.0,95212.0,11211.0,6258.0,420.0,18422.0,3376.0,84642.0,10255.0,4641.0,487.0,73.0,250.0
488,0.0,1936.0,79069.0,9056.0,4502.0,59.0,14315.0,2785.0,64344.0,6788.0,2436.0,384.0,72.0,250.0
489,5957.0,1668.0,90983.0,11382.0,4683.0,574.0,19137.0,3266.0,78135.0,9461.0,4601.0,502.0,128.0,250.0
490,0.0,2147.0,145558.0,17168.0,5576.0,0.0,6910.0,2560.0,125407.0,15022.0,6054.0,546.0,88.0,250.0
491,0.0,959.0,88166.0,9759.0,4820.0,173.0,22627.0,2312.0,69151.0,8074.0,4448.0,495.0,126.0,253.0
492,22294.0,6318.0,233275.0,20369.0,9211.0,577.0,37142.0,6302.0,195498.0,17320.0,7470.0,995.0,129.0,253.0
493,0.0,22.0,42074.0,5850.0,1773.0,0.0,11794.0,1277.0,39945.0,4743.0,1763.0,215.0,64.0,253.0
494,0.0,1055.0,49219.0,6475.0,3430.0,0.0,17090.0,1999.0,45343.0,5624.0,2413.0,177.0,63.0,253.0
495,2927.0,722.0,36650.0,4826.0,2244.0,0.0,15522.0,2011.0,32522.0,3966.0,1333.0,115.0,60.0,253.0
496,1883.0,320.0,56983.0,6696.0,1942.0,609.0,13573.0,1711.0,52282.0,5584.0,1162.0,584.0,66.0,254.0
497,11636.0,1396.0,118694.0,14403.0,8903.0,333.0,30826.0,2211.0,98916.0,12078.0,8277.0,423.0,129.0,254.0
498,3188.0,2281.0,153005.0,18880.0,6829.0,541.0,13028.0,4003.0,132529.0,16650.0,5675.0,580.0,51.0,254.0
499,0.0,1027.0,82589.0,10665.0,4544.0,324.0,14597.0,1801.0,68956.0,9103.0,4381.0,485.0,87.0,254.0
500,11850.0,2150.0,102726.0,14712.0,6224.0,662.0,21998.0,4987.0,87679.0,11984.0,5589.0,709.0,73.0,254.0
501,0.0,563.0,54599.0,6115.0,2343.0,172.0,5530.0,2252.0,47500.0,5013.0,1290.0,595.0,67.0,254.0
502,0.0,615.0,66673.0,7089.0,4443.0,330.0,20101.0,1324.0,59944.0,6122.0,4509.0,524.0,48.0,255.0
503,1735.0,2419.0,88676.0,11382.0,4068.0,0.0,18453.0,5233.0,81886.0,9756.0,2993.0,642.0,70.0,255.0
504,8656.0,3407.0,120184.0,15942.0,8451.0,688.0,19106.0,5727.0,108114.0,13654.0,8062.0,1451.0,84.0,255.0
505,1770.0,2951.0,95483.0,9461.0,4004.0,263.0,12613.0,5204.0,83646.0,8055.0,4803.0,309.0,110.0,255.0
506,2337.0,2802.0,54665.0,6884.0,2460.0,106.0,14059.0,4599.0,49094.0,5973.0,2141.0,323.0,50.0,255.0
507,15679.0,3820.0,115492.0,14460.0,7070.0,110.0,20782.0,3933.0,96873.0,12297.0,6085.0,1197.0,128.0,255.0
508,0.0,1118.0,41232.0,4727.0,2371.0,7.0,8796.0,1407.0,38380.0,4035.0,1791.0,193.0,67.0,259.0
509,5535.0,3064.0,59985.0,7514.0,2573.0,0.0,21062.0,5100.0,52244.0,6728.0,2628.0,375.0,66.0,259.0
510,1811.0,0.0,105567.0,13038.0,3624.0,199.0,20694.0,861.0,95670.0,11778.0,4255.0,533.0,67.0,259.0
511,6093.0,778.0,56742.0,7257.0,1763.0,0.0,13443.0,2118.0,48876.0,6384.0,1451.0,374.0,85.0,259.0
512,13258.0,5185.0,250663.0,33003.0,14214.0,430.0,16118.0,5228.0,211037.0,26269.0,8503.0,1081.0,169.0,259.0
513,0.0,205.0,44056.0,5850.0,3095.0,32.0,10281.0,2034.0,38029.0,5094.0,2788.0,333.0,70.0,259.0
514,4716.0,2711.0,244038.0,30539.0,12041.0,0.0,24808.0,2570.0,213484.0,26546.0,10048.0,493.0,132.0,259.0
515,0.0,350.0,40536.0,6660.0,1848.0,0.0,13842.0,1655.0,36737.0,5806.0,1545.0,503.0,65.0,259.0
516,746.0,1000.0,82696.0,9500.0,2850.0,148.0,13148.0,1805.0,74492.0,8588.0,2730.0,369.0,67.0,259.0
517,10140.0,3146.0,70543.0,9634.0,8950.0,499.0,19391.0,4453.0,63368.0,8753.0,7464.0,1677.0,51.0,259.0
518,4117.0,5540.0,110737.0,11371.0,3865.0,83.0,15566.0,8244.0,98737.0,9802.0,3402.0,267.0,68.0,260.0
519,104.0,812.0,120638.0,15389.0,6039.0,541.0,19887.0,2502.0,104613.0,13327.0,5035.0,1307.0,69.0,260.0
520,11691.0,3530.0,228967.0,27571.0,11573.0,537.0,15664.0,5533.0,196858.0,24492.0,10116.0,1122.0,70.0,260.0
521,1250.0,1773.0,129157.0,16142.0,5925.0,414.0,12134.0,3200.0,113379.0,14052.0,5532.0,872.0,49.0,260.0
522,0.0,920.0,66392.0,7919.0,1750.0,585.0,9625.0,1973.0,61260.0,7227.0,2310.0,684.0,51.0,260.0
523,8915.0,1653.0,77260.0,9825.0,4003.0,0.0,23652.0,2984.0,68868.0,8409.0,3562.0,326.0,67.0,261.0
524,3423.0,629.0,92169.0,12700.0,5455.0,399.0,16455.0,1681.0,81938.0,11253.0,5323.0,341.0,67.0,261.0
525,526.0,822.0,62516.0,6318.0,2048.0,683.0,14007.0,2828.0,57406.0,6080.0,2363.0,752.0,66.0,261.0
526,4103.0,2124.0,126252.0,14740.0,4455.0,0.0,13244.0,3938.0,118089.0,13912.0,4569.0,261.0,50.0,261.0
527,1218.0,1571.0,59618.0,7276.0,2548.0,0.0,17471.0,3136.0,53196.0,6490.0,2352.0,0.0,48.0,261.0
528,3015.0,1253.0,44444.0,6705.0,4436.0,504.0,18774.0,2746.0,38642.0,5373.0,3299.0,808.0,68.0,261.0
529,0.0,23.0,68845.0,7929.0,2568.0,462.0,10030.0,1512.0,58631.0,7006.0,2044.0,628.0,70.0,262.0
530,0.0,97.0,65582.0,8203.0,4023.0,722.0,13336.0,1496.0,55840.0,6838.0,3098.0,522.0,68.0,262.0
531,9126.0,2687.0,105704.0,12949.0,4452.0,1333.0,20172.0,4108.0,91891.0,11486.0,4779.0,1253.0,72.0,262.0
532,964.0,3205.0,112854.0,14488.0,9001.0,531.0,11484.0,4337.0,94442.0,11833.0,7437.0,630.0,70.0,263.0
533,12030.0,0.0,87329.0,12339.0,4866.0,23.0,27547.0,972.0,80392.0,11129.0,4243.0,156.0,69.0,263.0
534,770.0,0.0,73266.0,8765.0,3911.0,0.0,15726.0,2238.0,65277.0,7626.0,4059.0,172.0,67.0,263.0
535,28065.0,9227.0,243280.0,32185.0,13013.0,0.0,56123.0,14176.0,205434.0,27240.0,12550.0,220.0,127.0,263.0
536,23573.0,3211.0,415955.0,51232.0,17504.0,255.0,45927.0,4763.0,351370.0,43553.0,14034.0,1369.0,172.0,263.0
537,9027.0,2439.0,160956.0,18287.0,5075.0,775.0,20599.0,3446.0,147619.0,16733.0,4437.0,661.0,77.0,263.0
538,0.0,1934.0,72201.0,6913.0,2700.0,0.0,16360.0,2849.0,64398.0,6101.0,3253.0,200.0,51.0,263.0
539,127.0,3162.0,79176.0,10936.0,5060.0,402.0,20345.0,4293.0,70178.0,9520.0,3918.0,723.0,73.0,263.0
540,9523.0,1297.0,99863.0,12093.0,4047.0,246.0,25721.0,2773.0,92410.0,11042.0,3663.0,455.0,51.0,263.0
541,5130.0,126.0,154936.0,19381.0,8327.0,381.0,16469.0,2643.0,138648.0,16806.0,7850.0,860.0,113.0,263.0
542,3418.0,1844.0,71682.0,8260.0,2553.0,326.0,14077.0,3614.0,63140.0,6990.0,2105.0,605.0,71.0,264.0
543,0.0,1301.0,94612.0,11463.0,3960.0,145.0,16012.0,1837.0,85202.0,10717.0,2848.0,349.0,51.0,264.0
544,3178.0,1649.0,52562.0,7889.0,3992.0,329.0,15485.0,2232.0,48095.0,7239.0,3528.0,360.0,51.0,264.0
545,0.0,8504.0,170823.0,22218.0,10035.0,0.0,16003.0,8622.0,133076.0,16182.0,4750.0,394.0,124.0,264.0
546,0.0,197.0,74905.0,9011.0,5355.0,0.0,14619.0,1368.0,67759.0,8082.0,4457.0,175.0,67.0,264.0
547,11184.0,8438.0,259327.0,37516.0,18616.0,635.0,48840.0,13670.0,224122.0,32696.0,13362.0,918.0,128.0,264.0
548,2708.0,1189.0,39286.0,4371.0,2340.0,5.0,15282.0,2465.0,34876.0,3722.0,1878.0,99.0,50.0,264.0
549,2213.0,1870.0,45280.0,5153.0,1936.0,511.0,13059.0,3183.0,42737.0,4936.0,2020.0,451.0,47.0,264.0
550,5918.0,692.0,113393.0,13790.0,3921.0,0.0,21883.0,1645.0,98929.0,12629.0,3223.0,836.0,54.0,265.0
551,0.0,759.0,131009.0,15237.0,4709.0,0.0,18518.0,4371.0,115494.0,14011.0,4109.0,895.0,125.0,265.0
552,16645.0,1784.0,289264.0,32816.0,13532.0,188.0,35005.0,2408.0,258788.0,29418.0,12481.0,492.0,71.0,265.0
553,9364.0,0.0,88293.0,10615.0,4927.0,0.0,22498.0,1064.0,72487.0,8512.0,3611.0,249.0,86.0,265.0
554,0.0,1764.0,151602.0,20787.0,8775.0,538.0,5293.0,3218.0,127651.0,17870.0,8818.0,379.0,71.0,265.0
555,5038.0,1200.0,40611.0,5175.0,3779.0,139.0,12774.0,3461.0,38034.0,4730.0,3263.0,208.0,47.0,265.0
556,0.0,0.0,41880.0,5794.0,2349.0,342.0,17426.0,680.0,36894.0,4829.0,2773.0,319.0,52.0,265.0
557,13186.0,4682.0,149832.0,19362.0,8335.0,0.0,23210.0,5994.0,125965.0,16073.0,7249.0,759.0,85.0,265.0
558,2529.0,1098.0,76505.0,10358.0,4249.0,148.0,19240.0,2800.0,68283.0,9030.0,3943.0,465.0,66.0,266.0
559,3539.0,1598.0,109535.0,12723.0,4943.0,0.0,19352.0,2176.0,99167.0,11504.0,4937.0,148.0,51.0,266.0
560,284.0,287.0,95579.0,13055.0,6261.0,173.0,15743.0,3510.0,78987.0,10590.0,5015.0,576.0,123.0,266.0
561,2129.0,486.0,61321.0,6625.0,2960.0,0.0,8086.0,2927.0,56095.0,5890.0,3172.0,118.0,49.0,266.0
562,3078.0,790.0,124752.0,14834.0,5859.0,55.0,15116.0,1775.0,111099.0,12819.0,5170.0,292.0,69.0,266.0
563,0.0,2554.0,64716.0,8231.0,3086.0,321.0,11355.0,3942.0,55707.0,6808.0,3103.0,328.0,67.0,266.0
564,4134.0,2136.0,44525.0,5757.0,2333.0,0.0,16480.0,2399.0,40239.0,5121.0,2289.0,348.0,69.0,266.0
565,2680.0,1753.0,54240.0,6645.0,2444.0,0.0,19331.0,2193.0,46884.0,5548.0,2483.0,92.0,67.0,267.0
566,4711.0,1799.0,128781.0,15683.0,5001.0,0.0,22661.0,4094.0,112141.0,13743.0,3912.0,877.0,70.0,267.0
567,395.0,3018.0,80599.0,9212.0,4335.0,0.0,7297.0,3555.0,68767.0,7606.0,3415.0,511.0,70.0,267.0
568,2245.0,2304.0,91083.0,15041.0,11074.0,0.0,11234.0,2984.0,79925.0,12844.0,9234.0,665.0,70.0,267.0
569,0.0,1445.0,65065.0,8343.0,2602.0,389.0,18457.0,2140.0,57480.0,7472.0,2056.0,331.0,68.0,268.0
570,5307.0,1672.0,48451.0,5648.0,2703.0,414.0,13778.0,2819.0,43792.0,4587.0,2614.0,818.0,48.0,268.0
571,3990.0,2719.0,74745.0,9290.0,4393.0,438.0,10840.0,4371.0,67306.0,8154.0,3215.0,548.0,67.0,268.0
572,6738.0,3142.0,78602.0,9139.0,3750.0,233.0,20044.0,3416.0,74411.0,8428.0,3648.0,408.0,67.0,268.0
573,124.0,4900.0,139946.0,16875.0,7570.0,1306.0,11272.0,6639.0,122111.0,14286.0,6464.0,1025.0,111.0,268.0
574,4933.0,1185.0,79763.0,10634.0,4304.0,251.0,13062.0,2323.0,71923.0,9291.0,3102.0,1205.0,50.0,268.0
575,0.0,1290.0,159116.0,19783.0,5993.0,207.0,21765.0,2437.0,143894.0,18051.0,5583.0,874.0,52.0,268.0
576,9616.0,1919.0,103830.0,12233.0,4157.0,332.0,23230.0,3142.0,88233.0,10771.0,3335.0,593.0,70.0,268.0
577,7181.0,2394.0,64138.0,8062.0,2941.0,374.0,21807.0,5053.0,55721.0,6907.0,3175.0,353.0,65.0,269.0
578,6103.0,1096.0,96242.0,9382.0,4789.0,0.0,17329.0,2490.0,87941.0,8412.0,5188.0,543.0,48.0,269.0
579,0.0,1022.0,74686.0,8091.0,3813.0,297.0,7178.0,2146.0,66520.0,7631.0,2754.0,587.0,70.0,269.0
580,5163.0,1174.0,107226.0,11415.0,4410.0,767.0,23053.0,1923.0,100403.0,10943.0,2944.0,789.0,115.0,269.0
581,5763.0,1660.0,111028.0,14226.0,6165.0,71.0,12593.0,2905.0,88836.0,11480.0,5502.0,552.0,90.0,269.0
582,4226.0,2225.0,99883.0,13671.0,7931.0,125.0,17360.0,5291.0,90425.0,12099.0,7113.0,541.0,67.0,269.0
583,3228.0,3359.0,179574.0,23744.0,8867.0,25.0,23978.0,3330.0,150711.0,20296.0,7926.0,546.0,91.0,269.0
584,0.0,1342.0,77822.0,9627.0,3988.0,415.0,19048.0,1731.0,69520.0,8677.0,2588.0,1138.0,68.0,269.0
585,2867.0,2038.0,139607.0,17110.0,6285.0,454.0,22801.0,2494.0,126540.0,15144.0,5677.0,562.0,67.0,270.0
586,660.0,1679.0,128164.0,15221.0,4885.0,92.0,17431.0,2790.0,116000.0,14129.0,3909.0,418.0,68.0,270.0
587,21692.0,5887.0,268634.0,34443.0,14649.0,767.0,46785.0,6355.0,232820.0,30094.0,12155.0,1489.0,90.0,270.0
588,1811.0,1177.0,47880.0,5833.0,2503.0,534.0,10885.0,1796.0,43098.0,4930.0,1879.0,1026.0,62.0,270.0
589,4008.0,3975.0,97061.0,13993.0,9616.0,0.0,19046.0,5564.0,82154.0,12087.0,8761.0,618.0,70.0,270.0
590,968.0,585.0,162103.0,19598.0,6294.0,1261.0,16958.0,2088.0,141058.0,16443.0,6074.0,1420.0,72.0,270.0
591,6755.0,2709.0,108266.0,15406.0,6754.0,885.0,19603.0,3537.0,95017.0,13058.0,5558.0,1853.0,120.0,271.0
592,2315.0,374.0,93798.0,12367.0,6745.0,0.0,23300.0,2394.0,81762.0,10647.0,5585.0,201.0,66.0,271.0
593,1471.0,1287.0,88098.0,11087.0,3749.0,181.0,14895.0,2259.0,76493.0,9661.0,3940.0,309.0,50.0,271.0
594,10537.0,770.0,163070.0,18638.0,7927.0,763.0,24348.0,2378.0,145008.0,16362.0,6663.0,999.0,68.0,271.0
595,341.0,757.0,94119.0,12745.0,6413.0,380.0,15671.0,2644.0,79902.0,10922.0,5617.0,606.0,69.0,271.0
596,0.0,2960.0,64567.0,8699.0,3227.0,351.0,16348.0,5632.0,57846.0,7687.0,3361.0,205.0,66.0,271.0
597,5348.0,1327.0,57369.0,6698.0,1806.0,0.0,18030.0,2611.0,49927.0,6077.0,1793.0,167.0,66.0,271.0
598,5643.0,3647.0,75508.0,9133.0,2330.0,181.0,16763.0,5671.0,69582.0,8286.0,2345.0,889.0,76.0,271.0
599,10547.0,7991.0,244972.0,30665.0,22027.0,1906.0,31880.0,13693.0,215185.0,27933.0,18975.0,2057.0,68.0,271.0
600,2587.0,2192.0,64302.0,7765.0,2273.0,167.0,16713.0,3922.0,55755.0,6756.0,1834.0,168.0,49.0,272.0
601,0.0,0.0,57121.0,6296.0,3181.0,0.0,7114.0,1189.0,53608.0,5858.0,2468.0,238.0,49.0,272.0
602,7432.0,2368.0,182183.0,20563.0,5747.0,0.0,17604.0,4355.0,151610.0,16396.0,3859.0,259.0,128.0,272.0
603,2515.0,1202.0,49342.0,5652.0,2129.0,216.0,16871.0,2276.0,44068.0,5040.0,2151.0,307.0,50.0,272.0
604,4741.0,1126.0,58668.0,6638.0,1806.0,118.0,14500.0,2039.0,48099.0,5434.0,1558.0,242.0,73.0,273.0
605,0.0,438.0,67966.0,8676.0,3931.0,682.0,12744.0,1837.0,59719.0,7263.0,3038.0,697.0,68.0,273.0
606,712.0,817.0,93408.0,11336.0,4470.0,14.0,12854.0,1653.0,83123.0,10552.0,2766.0,16.0,48.0,273.0
607,3731.0,678.0,43412.0,4989.0,1142.0,125.0,15915.0,2511.0,37293.0,4117.0,770.0,273.0,53.0,273.0
608,0.0,1502.0,66043.0,7766.0,3549.0,0.0,11291.0,2915.0,57149.0,6703.0,2367.0,60.0,70.0,273.0
609,219.0,1497.0,51136.0,6632.0,2011.0,0.0,15082.0,2884.0,44431.0,5519.0,2097.0,253.0,66.0,274.0
610,0.0,3001.0,78963.0,9146.0,3483.0,188.0,7458.0,4529.0,67329.0,7951.0,3473.0,552.0,66.0,274.0
611,698.0,2395.0,84405.0,10336.0,2430.0,589.0,10495.0,3388.0,74253.0,8657.0,1915.0,679.0,66.0,274.0
612,0.0,1002.0,212163.0,25191.0,8735.0,83.0,22071.0,2292.0,182922.0,22043.0,7459.0,764.0,134.0,274.0
613,4715.0,1030.0,58842.0,6682.0,2033.0,276.0,14102.0,3106.0,50326.0,5077.0,2470.0,408.0,66.0,274.0
614,17350.0,3552.0,218981.0,24181.0,7865.0,0.0,35668.0,3063.0,181267.0,20324.0,6150.0,525.0,135.0,274.0
615,7936.0,4690.0,166309.0,18100.0,7406.0,0.0,19158.0,8576.0,142907.0,15537.0,6171.0,395.0,71.0,274.0
616,1378.0,0.0,75268.0,8568.0,2619.0,0.0,18733.0,1826.0,65802.0,7467.0,1742.0,281.0,68.0,276.0
