,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
207,0.0,926.0,60793.0,7078.0,2209.0,372.0,9676.0,2156.0,62251.0,7151.0,2047.0,419.0,43.0,210.0
208,478.0,1239.0,152530.0,17038.0,5451.0,201.0,31270.0,2751.0,147536.0,16405.0,4601.0,312.0,66.0,210.0
209,0.0,403.0,73961.0,9031.0,4438.0,39.0,21705.0,2131.0,71168.0,8710.0,3825.0,234.0,61.0,211.0
210,639.0,1239.0,32350.0,4351.0,925.0,172.0,10316.0,1572.0,32587.0,4221.0,1236.0,171.0,41.0,211.0
211,6344.0,943.0,171988.0,20644.0,6794.0,0.0,30053.0,2430.0,167979.0,20340.0,6410.0,328.0,65.0,211.0
212,3976.0,695.0,130006.0,15795.0,4271.0,632.0,26971.0,1307.0,130132.0,15461.0,4762.0,687.0,48.0,212.0
213,6767.0,7898.0,155300.0,18771.0,6322.0,207.0,18712.0,11969.0,154595.0,18914.0,6242.0,500.0,61.0,212.0
214,363.0,1386.0,95552.0,11098.0,2994.0,73.0,17660.0,2224.0,96759.0,11076.0,2727.0,335.0,46.0,212.0
215,6146.0,205.0,35944.0,4368.0,1057.0,63.0,28047.0,1541.0,38003.0,4546.0,948.0,244.0,41.0,212.0
216,0.0,851.0,52760.0,8035.0,2901.0,157.0,4489.0,1912.0,52137.0,7873.0,3606.0,441.0,45.0,212.0
217,0.0,165.0,97039.0,12868.0,4920.0,68.0,16943.0,1276.0,99906.0,12809.0,3900.0,307.0,44.0,213.0
218,0.0,2091.0,92184.0,12718.0,4545.0,231.0,19240.0,3363.0,86175.0,11721.0,4280.0,300.0,82.0,213.0
219,2177.0,870.0,87362.0,11260.0,3420.0,359.0,24865.0,1480.0,79569.0,10443.0,3340.0,465.0,50.0,213.0
220,0.0,379.0,50674.0,7125.0,3125.0,270.0,13981.0,2134.0,51215.0,7279.0,2541.0,207.0,43.0,213.0
221,0.0,1098.0,49266.0,6606.0,3041.0,243.0,9847.0,2095.0,51847.0,6860.0,2699.0,354.0,43.0,214.0
222,0.0,2064.0,107453.0,14278.0,6951.0,0.0,15544.0,2936.0,106129.0,13793.0,5494.0,426.0,64.0,214.0
223,2451.0,4370.0,156144.0,19254.0,6546.0,0.0,39401.0,7770.0,161147.0,19528.0,6654.0,99.0,46.0,215.0
224,5624.0,1049.0,54497.0,7090.0,1850.0,283.0,16522.0,2076.0,51963.0,6660.0,1782.0,198.0,46.0,216.0
225,3709.0,1593.0,64343.0,7494.0,2640.0,118.0,15297.0,2721.0,63697.0,7115.0,1725.0,184.0,43.0,216.0
226,1570.0,973.0,63934.0,7764.0,3112.0,1140.0,31092.0,1729.0,63507.0,7294.0,2042.0,1382.0,61.0,216.0
227,5046.0,1296.0,65318.0,7968.0,2859.0,449.0,28057.0,2449.0,66440.0,7845.0,2394.0,324.0,45.0,216.0
228,3082.0,276.0,33686.0,4869.0,2224.0,345.0,27800.0,1258.0,35103.0,4862.0,1520.0,335.0,42.0,216.0
229,0.0,406.0,39179.0,4986.0,1516.0,174.0,11250.0,2301.0,39152.0,5193.0,1820.0,164.0,42.0,216.0
230,0.0,1281.0,131361.0,15931.0,4208.0,709.0,15999.0,2409.0,125146.0,15249.0,3784.0,1411.0,67.0,217.0
231,808.0,186.0,57952.0,9268.0,2715.0,342.0,22398.0,721.0,59666.0,9256.0,2570.0,284.0,45.0,217.0
232,373.0,2919.0,90419.0,12928.0,6833.0,0.0,16943.0,6480.0,89004.0,12095.0,6652.0,152.0,60.0,217.0
233,5087.0,1066.0,44364.0,5380.0,2408.0,312.0,21280.0,1909.0,43204.0,5216.0,2350.0,406.0,45.0,218.0
234,0.0,798.0,38303.0,4914.0,2076.0,102.0,11193.0,1732.0,38261.0,4593.0,1839.0,138.0,42.0,218.0
235,0.0,523.0,62634.0,7192.0,2165.0,0.0,28457.0,1093.0,60239.0,6663.0,1947.0,206.0,63.0,219.0
236,159.0,2509.0,98815.0,13387.0,5236.0,0.0,25001.0,6427.0,100468.0,13452.0,4598.0,330.0,45.0,220.0
237,2880.0,1847.0,71542.0,9357.0,3724.0,647.0,30391.0,3351.0,70272.0,9111.0,3486.0,623.0,45.0,220.0
238,0.0,766.0,52736.0,6588.0,2582.0,0.0,24060.0,2111.0,51491.0,6664.0,2487.0,402.0,44.0,220.0
239,1903.0,0.0,100284.0,12615.0,3044.0,0.0,22223.0,1904.0,99217.0,12361.0,2599.0,194.0,61.0,220.0
240,12727.0,4122.0,120808.0,15498.0,8601.0,0.0,40562.0,6954.0,117898.0,15368.0,9404.0,437.0,60.0,221.0
241,6239.0,0.0,61571.0,5910.0,2762.0,194.0,26540.0,771.0,61104.0,5754.0,2430.0,236.0,46.0,221.0
242,6079.0,597.0,125611.0,17416.0,4046.0,76.0,30437.0,1984.0,121238.0,16718.0,4182.0,705.0,62.0,221.0
243,0.0,847.0,72327.0,9528.0,3041.0,0.0,17847.0,1831.0,69294.0,8830.0,2691.0,308.0,48.0,222.0
244,0.0,188.0,127286.0,15385.0,4356.0,0.0,10268.0,1939.0,124679.0,14414.0,3865.0,321.0,64.0,222.0
245,4331.0,2699.0,73208.0,11119.0,5744.0,0.0,30995.0,5102.0,73001.0,10186.0,4758.0,501.0,47.0,222.0
246,0.0,0.0,37259.0,4440.0,2052.0,0.0,15597.0,535.0,37862.0,4524.0,2115.0,11.0,43.0,223.0
247,3637.0,333.0,35751.0,4392.0,1170.0,62.0,21887.0,1195.0,36073.0,4277.0,593.0,328.0,41.0,224.0
248,0.0,959.0,39754.0,5499.0,2644.0,0.0,12834.0,2213.0,38780.0,5130.0,2130.0,350.0,45.0,224.0
249,0.0,306.0,64934.0,8080.0,2594.0,428.0,14348.0,1213.0,64519.0,8280.0,2387.0,790.0,46.0,224.0
250,0.0,3290.0,84778.0,8538.0,4376.0,0.0,5120.0,5028.0,83637.0,7817.0,4907.0,111.0,45.0,224.0
251,4008.0,723.0,27057.0,3487.0,1318.0,358.0,28023.0,1617.0,28186.0,3241.0,1497.0,524.0,40.0,224.0
252,0.0,2277.0,116609.0,10506.0,5563.0,75.0,24968.0,4294.0,110781.0,10240.0,5659.0,698.0,67.0,224.0
253,0.0,1017.0,56729.0,7288.0,2966.0,0.0,16406.0,1815.0,56853.0,7286.0,2951.0,247.0,46.0,224.0
254,0.0,630.0,52898.0,6447.0,1996.0,119.0,24711.0,3478.0,49247.0,5974.0,2292.0,265.0,59.0,225.0
255,1863.0,689.0,75991.0,8560.0,2372.0,162.0,12018.0,2234.0,77220.0,8658.0,2070.0,316.0,47.0,225.0
256,0.0,252.0,49996.0,7213.0,2732.0,261.0,27073.0,1190.0,49777.0,6702.0,1894.0,608.0,56.0,225.0
257,2615.0,1403.0,119582.0,14319.0,5251.0,0.0,30207.0,3160.0,120386.0,13993.0,4530.0,271.0,46.0,225.0
258,14769.0,807.0,41997.0,5932.0,2948.0,531.0,63892.0,1306.0,42601.0,6015.0,1669.0,466.0,45.0,226.0
259,7254.0,467.0,27859.0,4407.0,2050.0,0.0,35401.0,1119.0,27943.0,3969.0,1644.0,158.0,41.0,226.0
260,0.0,301.0,53578.0,6978.0,2023.0,445.0,6797.0,1969.0,54332.0,6826.0,1519.0,496.0,43.0,226.0
261,0.0,537.0,56498.0,6837.0,2418.0,0.0,23277.0,1592.0,57095.0,6571.0,2552.0,131.0,44.0,226.0
262,41.0,2116.0,66131.0,7497.0,2322.0,376.0,28004.0,3507.0,68855.0,7909.0,2852.0,523.0,45.0,227.0
263,0.0,363.0,191904.0,23664.0,6389.0,587.0,14288.0,1425.0,186846.0,22341.0,5579.0,678.0,66.0,227.0
264,0.0,0.0,95540.0,11881.0,3027.0,0.0,23372.0,1115.0,97501.0,11886.0,2716.0,383.0,46.0,227.0
265,3921.0,50.0,47689.0,5800.0,2626.0,0.0,25555.0,1011.0,46883.0,5741.0,1905.0,270.0,45.0,228.0
266,0.0,2298.0,121695.0,14641.0,4002.0,204.0,19742.0,4620.0,125482.0,15245.0,3143.0,562.0,46.0,228.0
267,4821.0,1933.0,41796.0,4978.0,2009.0,72.0,17183.0,3650.0,41500.0,4970.0,1392.0,333.0,46.0,229.0
268,0.0,0.0,44595.0,5460.0,1651.0,0.0,24920.0,250.0,45020.0,5343.0,1213.0,157.0,44.0,229.0
269,0.0,629.0,30486.0,4239.0,1701.0,119.0,21648.0,2616.0,30794.0,4315.0,1678.0,376.0,42.0,229.0
270,0.0,1910.0,48703.0,7029.0,1344.0,0.0,17214.0,3258.0,48279.0,6744.0,1912.0,48.0,44.0,229.0
271,7321.0,1499.0,106835.0,12364.0,4122.0,170.0,28591.0,2078.0,103578.0,11774.0,5011.0,458.0,62.0,230.0
272,0.0,82.0,60773.0,7428.0,1896.0,406.0,21670.0,1203.0,62991.0,7140.0,2759.0,508.0,56.0,230.0
273,0.0,1427.0,46820.0,6015.0,2923.0,63.0,7493.0,2571.0,47162.0,5867.0,2493.0,415.0,43.0,230.0
274,4507.0,1000.0,100635.0,11553.0,3500.0,398.0,30496.0,2484.0,98403.0,11241.0,2643.0,456.0,60.0,230.0
275,5668.0,1321.0,58231.0,7737.0,3041.0,280.0,26281.0,2369.0,57568.0,7401.0,2672.0,350.0,47.0,231.0
276,7164.0,907.0,49547.0,6288.0,1743.0,49.0,34382.0,2261.0,50001.0,6032.0,1735.0,380.0,44.0,231.0
277,0.0,1022.0,79939.0,9577.0,2947.0,0.0,8224.0,3631.0,81915.0,9642.0,2743.0,233.0,44.0,231.0
278,26712.0,3903.0,255227.0,31677.0,10567.0,42.0,68861.0,5048.0,254183.0,31274.0,10701.0,346.0,65.0,231.0
279,0.0,730.0,52411.0,6832.0,1997.0,344.0,22559.0,1724.0,50610.0,6565.0,2273.0,314.0,59.0,231.0
280,3898.0,0.0,131449.0,15384.0,6691.0,156.0,24601.0,744.0,131665.0,15459.0,5708.0,154.0,62.0,231.0
281,0.0,0.0,76486.0,9040.0,2694.0,726.0,24926.0,186.0,74262.0,8860.0,2471.0,1003.0,60.0,231.0
282,6378.0,0.0,71230.0,9430.0,2593.0,482.0,23608.0,1227.0,66679.0,8937.0,2977.0,348.0,62.0,231.0
283,0.0,0.0,49445.0,7215.0,2000.0,233.0,19662.0,685.0,48874.0,7006.0,1901.0,335.0,57.0,232.0
284,6585.0,2789.0,123122.0,14613.0,4039.0,1023.0,24012.0,3768.0,126750.0,15089.0,3848.0,1166.0,46.0,232.0
285,0.0,2154.0,43233.0,5374.0,1728.0,106.0,19404.0,3789.0,42132.0,4906.0,1554.0,504.0,44.0,232.0
286,0.0,820.0,52858.0,6849.0,1391.0,0.0,15042.0,1740.0,50652.0,6577.0,1930.0,234.0,45.0,232.0
287,5691.0,1145.0,136177.0,17259.0,6665.0,368.0,19397.0,2441.0,135450.0,16861.0,6098.0,423.0,47.0,232.0
288,0.0,505.0,42153.0,5020.0,2393.0,0.0,10745.0,1974.0,42126.0,5047.0,1799.0,85.0,44.0,232.0
289,647.0,565.0,139373.0,17541.0,5285.0,0.0,27634.0,1381.0,137558.0,17018.0,4944.0,413.0,60.0,232.0
290,0.0,929.0,149950.0,18361.0,6584.0,0.0,16495.0,1561.0,148633.0,17837.0,6504.0,119.0,49.0,233.0
291,10184.0,5073.0,308852.0,41532.0,15680.0,638.0,40183.0,8258.0,309586.0,41689.0,17693.0,1385.0,63.0,233.0
292,8752.0,2321.0,40541.0,5875.0,2070.0,305.0,22943.0,2777.0,40465.0,5691.0,1635.0,361.0,56.0,233.0
293,2756.0,787.0,38604.0,4842.0,2035.0,234.0,24520.0,1240.0,39652.0,4887.0,2072.0,198.0,41.0,233.0
294,1228.0,1098.0,44183.0,6789.0,2334.0,401.0,19460.0,2617.0,44179.0,6549.0,1749.0,280.0,44.0,234.0
295,2998.0,1454.0,85512.0,10675.0,3410.0,200.0,27050.0,2716.0,88990.0,10529.0,3616.0,502.0,47.0,234.0
296,0.0,34.0,102624.0,12654.0,3901.0,0.0,18523.0,1378.0,99233.0,12104.0,3256.0,223.0,63.0,234.0
297,0.0,829.0,77714.0,10561.0,4119.0,14.0,14919.0,1948.0,76999.0,10349.0,4396.0,642.0,45.0,234.0
298,2833.0,0.0,32330.0,4351.0,1167.0,285.0,23887.0,174.0,31983.0,4102.0,926.0,641.0,43.0,234.0
299,8226.0,270.0,30894.0,3858.0,1351.0,575.0,13528.0,834.0,31123.0,3599.0,1430.0,866.0,44.0,235.0
300,0.0,379.0,57729.0,6079.0,2281.0,0.0,16277.0,1769.0,59122.0,6210.0,1979.0,269.0,43.0,235.0
301,16778.0,3889.0,518353.0,67972.0,23842.0,0.0,74521.0,6590.0,496115.0,65060.0,23507.0,1155.0,68.0,235.0
302,5693.0,825.0,22473.0,3231.0,848.0,0.0,23473.0,1540.0,23406.0,2901.0,501.0,45.0,41.0,236.0
303,0.0,899.0,31074.0,3978.0,1078.0,621.0,14830.0,2222.0,31730.0,3892.0,1598.0,671.0,40.0,236.0
304,4090.0,807.0,86205.0,11358.0,3789.0,449.0,24693.0,3756.0,82947.0,10746.0,4165.0,629.0,64.0,236.0
305,0.0,673.0,61310.0,7690.0,4279.0,76.0,18881.0,2778.0,57847.0,6844.0,4001.0,191.0,49.0,236.0
306,0.0,935.0,76194.0,9189.0,3549.0,182.0,31390.0,2340.0,75126.0,8942.0,3136.0,98.0,45.0,238.0
307,0.0,45.0,65216.0,7615.0,3717.0,95.0,19030.0,1037.0,62558.0,6977.0,4206.0,282.0,46.0,238.0
308,983.0,0.0,35250.0,4375.0,1367.0,0.0,15765.0,1115.0,34437.0,4398.0,1448.0,241.0,43.0,238.0
309,0.0,832.0,44294.0,5569.0,1980.0,362.0,18084.0,2322.0,43542.0,5297.0,1293.0,181.0,44.0,239.0
310,0.0,1972.0,47817.0,6604.0,3030.0,382.0,10813.0,4070.0,45529.0,6565.0,2653.0,582.0,45.0,239.0
311,0.0,651.0,65335.0,7803.0,1537.0,0.0,30355.0,1873.0,64911.0,7348.0,1770.0,0.0,46.0,240.0
312,0.0,0.0,71059.0,8416.0,1713.0,389.0,25251.0,986.0,72703.0,9022.0,1405.0,292.0,44.0,240.0
313,19598.0,1556.0,194170.0,27828.0,9909.0,0.0,41962.0,2588.0,196535.0,28231.0,9134.0,444.0,46.0,240.0
314,4909.0,1719.0,56209.0,7350.0,1929.0,474.0,24616.0,2652.0,58407.0,7254.0,2066.0,604.0,43.0,240.0
315,1863.0,1940.0,83307.0,10207.0,3822.0,1083.0,38450.0,3097.0,84799.0,10040.0,3048.0,847.0,58.0,240.0
316,0.0,0.0,100830.0,10819.0,3942.0,678.0,12618.0,381.0,98334.0,10612.0,3579.0,795.0,60.0,241.0
317,7141.0,4199.0,133289.0,18049.0,8533.0,598.0,33823.0,6738.0,125899.0,17243.0,7753.0,1099.0,63.0,241.0
318,0.0,641.0,105670.0,12771.0,3307.0,0.0,16114.0,1493.0,101222.0,12494.0,2593.0,194.0,63.0,241.0
319,1453.0,1003.0,49161.0,6277.0,2130.0,0.0,22357.0,2086.0,48390.0,5782.0,2162.0,270.0,44.0,242.0
320,9727.0,2704.0,94544.0,11083.0,2684.0,659.0,32157.0,2814.0,93029.0,10666.0,2024.0,725.0,62.0,242.0
321,10952.0,602.0,45254.0,5511.0,2247.0,68.0,31834.0,1695.0,46583.0,5249.0,2055.0,156.0,43.0,244.0
322,5211.0,796.0,58950.0,8565.0,3382.0,228.0,29631.0,2021.0,58588.0,8779.0,4173.0,293.0,44.0,244.0
323,0.0,0.0,42841.0,5722.0,1643.0,267.0,14005.0,1479.0,43847.0,5559.0,1630.0,604.0,44.0,244.0
324,0.0,659.0,71967.0,9153.0,3273.0,345.0,11858.0,2174.0,74168.0,9573.0,3983.0,470.0,43.0,244.0
325,0.0,0.0,55770.0,6483.0,1940.0,344.0,10804.0,351.0,57721.0,6407.0,1815.0,502.0,44.0,245.0
326,0.0,360.0,37479.0,5079.0,1717.0,358.0,8950.0,1859.0,39569.0,4766.0,1498.0,339.0,43.0,245.0
327,2147.0,0.0,35884.0,4521.0,550.0,75.0,25222.0,867.0,36451.0,4319.0,430.0,189.0,42.0,245.0
328,3684.0,2231.0,79147.0,11631.0,3925.0,396.0,16050.0,3243.0,77131.0,11253.0,3659.0,500.0,44.0,245.0
329,0.0,433.0,30754.0,4168.0,1728.0,338.0,18103.0,1579.0,29699.0,3922.0,1423.0,294.0,42.0,246.0
330,1312.0,953.0,75957.0,11466.0,3821.0,540.0,14534.0,1943.0,78757.0,11284.0,3477.0,413.0,44.0,246.0
331,0.0,874.0,54685.0,7351.0,4231.0,0.0,12824.0,2459.0,56278.0,7022.0,3218.0,138.0,43.0,246.0
332,0.0,14.0,25095.0,3279.0,1450.0,0.0,13873.0,1344.0,26295.0,3155.0,1227.0,285.0,40.0,247.0
333,2269.0,1131.0,43944.0,5695.0,2238.0,405.0,17886.0,2304.0,42325.0,5729.0,2209.0,442.0,44.0,247.0
334,1458.0,366.0,46155.0,5383.0,1720.0,88.0,24742.0,1737.0,44769.0,4866.0,1050.0,319.0,46.0,247.0
335,0.0,600.0,37666.0,5085.0,1589.0,145.0,9632.0,1315.0,37433.0,4797.0,1535.0,455.0,43.0,248.0
336,0.0,1596.0,63666.0,7369.0,2888.0,0.0,11019.0,3762.0,66922.0,7559.0,3404.0,12.0,43.0,248.0
337,0.0,499.0,106241.0,14697.0,3916.0,947.0,0.0,1256.0,103094.0,14272.0,3912.0,710.0,45.0,248.0
338,0.0,1302.0,75266.0,10060.0,3016.0,479.0,22013.0,3229.0,73279.0,9698.0,3014.0,553.0,59.0,248.0
339,5894.0,361.0,51284.0,6828.0,3726.0,68.0,28287.0,1914.0,52208.0,6742.0,4732.0,378.0,45.0,248.0
340,0.0,354.0,70900.0,9420.0,3252.0,147.0,9533.0,2451.0,70448.0,9000.0,2538.0,686.0,44.0,249.0
341,1482.0,4295.0,195459.0,23743.0,7297.0,0.0,19761.0,5964.0,192399.0,22838.0,6094.0,221.0,62.0,249.0
342,6186.0,972.0,62455.0,9514.0,3952.0,328.0,19657.0,1990.0,61363.0,8994.0,3510.0,455.0,47.0,249.0
343,3230.0,336.0,57385.0,6427.0,1574.0,325.0,29818.0,1084.0,59325.0,6536.0,1592.0,543.0,44.0,250.0
344,1187.0,875.0,40011.0,5001.0,2079.0,42.0,14811.0,2441.0,39474.0,4587.0,1440.0,118.0,45.0,250.0
345,5320.0,1795.0,152577.0,19095.0,7145.0,0.0,41518.0,2978.0,151614.0,18385.0,6980.0,604.0,46.0,250.0
346,12103.0,649.0,66707.0,7566.0,3475.0,194.0,23733.0,1536.0,69107.0,8026.0,2812.0,285.0,43.0,251.0
347,9798.0,2045.0,112128.0,13720.0,4580.0,348.0,26042.0,4172.0,112603.0,13532.0,3589.0,938.0,47.0,251.0
348,0.0,2418.0,43743.0,7305.0,4775.0,587.0,31898.0,4047.0,45191.0,6843.0,4577.0,497.0,43.0,251.0
349,0.0,1425.0,101874.0,14422.0,3402.0,337.0,20802.0,3020.0,98877.0,13676.0,3141.0,614.0,47.0,252.0
350,0.0,0.0,51524.0,5629.0,2718.0,1.0,20785.0,1085.0,49630.0,5409.0,2754.0,155.0,46.0,252.0
351,0.0,282.0,28225.0,3682.0,833.0,341.0,21507.0,965.0,27099.0,3440.0,1010.0,395.0,43.0,252.0
352,0.0,959.0,35781.0,4597.0,2419.0,194.0,25128.0,1688.0,35335.0,4252.0,2459.0,392.0,43.0,252.0
353,0.0,1109.0,53611.0,7296.0,1701.0,130.0,22421.0,2047.0,55391.0,7414.0,1990.0,402.0,44.0,254.0
354,7140.0,251.0,53526.0,7024.0,1306.0,0.0,17088.0,1449.0,51542.0,6496.0,1232.0,65.0,47.0,254.0
355,0.0,1204.0,36352.0,5365.0,3267.0,484.0,22492.0,2232.0,35632.0,5231.0,2726.0,592.0,43.0,254.0
356,86.0,1842.0,144857.0,17803.0,5628.0,321.0,17159.0,2585.0,142417.0,16987.0,5106.0,322.0,64.0,254.0
357,0.0,845.0,92765.0,11397.0,2756.0,197.0,13992.0,3067.0,94186.0,11444.0,2491.0,75.0,46.0,255.0
358,1053.0,855.0,29025.0,4218.0,2549.0,346.0,15268.0,1631.0,28149.0,3901.0,2075.0,318.0,44.0,256.0
359,0.0,1315.0,85440.0,10851.0,3115.0,234.0,17652.0,2065.0,85719.0,10756.0,2194.0,287.0,47.0,256.0
360,0.0,203.0,58764.0,7048.0,2289.0,0.0,28823.0,1419.0,59564.0,6781.0,2009.0,199.0,56.0,256.0
361,2812.0,3061.0,84511.0,16111.0,5890.0,374.0,18926.0,5981.0,82241.0,15502.0,6309.0,342.0,60.0,256.0
362,0.0,1261.0,96752.0,13077.0,4953.0,328.0,19138.0,2480.0,94470.0,12068.0,4709.0,767.0,50.0,257.0
363,0.0,5275.0,178180.0,21175.0,8330.0,227.0,32134.0,9493.0,180241.0,21283.0,7932.0,897.0,47.0,257.0
364,2575.0,2038.0,41618.0,5073.0,2632.0,0.0,19553.0,2690.0,41289.0,5007.0,1980.0,223.0,56.0,258.0
365,0.0,0.0,44527.0,5470.0,2746.0,92.0,20785.0,542.0,46099.0,5677.0,2137.0,71.0,43.0,258.0
366,5162.0,3077.0,85013.0,10588.0,4019.0,0.0,23052.0,4605.0,84235.0,10183.0,3648.0,0.0,45.0,258.0
367,3803.0,801.0,40579.0,5350.0,1686.0,125.0,25269.0,1568.0,39779.0,5028.0,1865.0,252.0,44.0,258.0
368,0.0,0.0,132941.0,15565.0,4591.0,164.0,24656.0,759.0,132517.0,15184.0,4867.0,571.0,47.0,259.0
369,3129.0,77.0,90125.0,12463.0,4007.0,0.0,21827.0,713.0,90227.0,12208.0,4550.0,196.0,44.0,259.0
370,0.0,810.0,29977.0,3813.0,1298.0,250.0,9840.0,1383.0,29562.0,3875.0,1651.0,605.0,43.0,259.0
371,8447.0,809.0,76502.0,9799.0,2953.0,548.0,23870.0,2286.0,74203.0,9543.0,2913.0,686.0,45.0,260.0
372,1977.0,1049.0,88476.0,11628.0,3942.0,593.0,21910.0,2090.0,84117.0,10934.0,4233.0,831.0,47.0,261.0
373,0.0,1071.0,57851.0,7771.0,3481.0,438.0,20152.0,2210.0,55598.0,7196.0,3049.0,704.0,45.0,261.0
374,2242.0,862.0,36856.0,3990.0,598.0,261.0,20798.0,2238.0,37539.0,3929.0,672.0,539.0,43.0,261.0
375,1792.0,493.0,23613.0,3024.0,1728.0,147.0,25489.0,1063.0,24376.0,2979.0,1749.0,182.0,40.0,262.0
376,1519.0,232.0,41764.0,5551.0,1572.0,102.0,28498.0,916.0,41816.0,4930.0,1506.0,181.0,42.0,263.0
377,0.0,1079.0,82262.0,9882.0,3210.0,851.0,18441.0,2885.0,81251.0,9351.0,3743.0,1038.0,45.0,263.0
378,3055.0,1854.0,60657.0,8949.0,4014.0,0.0,19874.0,2335.0,56324.0,7582.0,3226.0,198.0,62.0,263.0
379,6545.0,1217.0,71230.0,8334.0,3189.0,123.0,33789.0,2509.0,70503.0,8072.0,2686.0,311.0,47.0,263.0
380,0.0,0.0,71092.0,8455.0,1518.0,338.0,16210.0,763.0,74769.0,8507.0,1798.0,238.0,43.0,263.0
381,0.0,1662.0,63863.0,10281.0,7846.0,162.0,26417.0,3462.0,63247.0,9880.0,7559.0,565.0,47.0,264.0
382,5971.0,286.0,46655.0,5556.0,2005.0,0.0,15385.0,1315.0,46272.0,5274.0,1585.0,149.0,44.0,264.0
383,0.0,687.0,63976.0,8737.0,2672.0,71.0,14911.0,1618.0,63459.0,8451.0,2022.0,531.0,45.0,264.0
384,8010.0,1370.0,51864.0,6691.0,3550.0,0.0,17701.0,2291.0,50843.0,6129.0,2920.0,236.0,47.0,264.0
385,13954.0,1471.0,80786.0,11206.0,5933.0,346.0,30630.0,2639.0,77031.0,10154.0,6648.0,694.0,104.0,265.0
386,0.0,1330.0,49305.0,6598.0,2046.0,368.0,15952.0,2084.0,50457.0,6417.0,1800.0,295.0,43.0,265.0
387,344.0,842.0,56476.0,6070.0,1663.0,4.0,21217.0,1866.0,57532.0,6027.0,1129.0,303.0,43.0,265.0
388,0.0,1808.0,38525.0,4951.0,1501.0,0.0,11657.0,3063.0,37494.0,4694.0,1414.0,96.0,44.0,265.0
389,3969.0,5345.0,91702.0,12123.0,3574.0,420.0,14206.0,8772.0,90749.0,11639.0,3109.0,714.0,46.0,265.0
390,637.0,0.0,28162.0,4188.0,2121.0,147.0,16853.0,414.0,29152.0,4222.0,2583.0,440.0,42.0,265.0
391,7650.0,960.0,46543.0,5787.0,1483.0,0.0,31185.0,1578.0,47479.0,5494.0,1742.0,155.0,43.0,266.0
392,0.0,34.0,43016.0,6163.0,1666.0,76.0,19690.0,1537.0,43570.0,6122.0,1678.0,324.0,55.0,266.0
393,7076.0,565.0,60298.0,7842.0,2089.0,385.0,18480.0,2453.0,57764.0,7316.0,1884.0,285.0,49.0,266.0
394,0.0,333.0,23335.0,3259.0,2549.0,197.0,15393.0,648.0,23557.0,2938.0,2046.0,230.0,41.0,266.0
395,0.0,287.0,30724.0,3961.0,1469.0,0.0,13493.0,1386.0,31223.0,4128.0,1177.0,200.0,42.0,266.0
396,0.0,728.0,99039.0,10402.0,4705.0,0.0,23901.0,2115.0,97655.0,10164.0,3671.0,74.0,46.0,266.0
397,1748.0,2007.0,41222.0,5232.0,1601.0,469.0,20889.0,2718.0,42109.0,5411.0,1146.0,626.0,43.0,266.0
398,7722.0,1030.0,66454.0,8580.0,3538.0,381.0,27140.0,1774.0,65780.0,8683.0,3708.0,757.0,44.0,267.0
399,0.0,1138.0,48262.0,5836.0,1326.0,155.0,8706.0,2640.0,48214.0,5839.0,1242.0,329.0,42.0,267.0
400,4248.0,177.0,87930.0,11080.0,4500.0,159.0,25309.0,2127.0,92399.0,10828.0,4415.0,1022.0,45.0,267.0
401,1020.0,298.0,93649.0,9649.0,3608.0,0.0,24347.0,1828.0,91648.0,8941.0,2874.0,283.0,63.0,267.0
402,4099.0,1955.0,60744.0,9372.0,3579.0,702.0,14986.0,2870.0,58435.0,8343.0,2850.0,427.0,45.0,268.0
403,0.0,576.0,47508.0,5799.0,3348.0,172.0,16963.0,1257.0,46696.0,5720.0,2659.0,427.0,43.0,268.0
404,0.0,1054.0,79903.0,9537.0,3484.0,0.0,27394.0,2952.0,75357.0,8948.0,4595.0,156.0,65.0,268.0
405,0.0,379.0,76359.0,8598.0,2431.0,402.0,6403.0,1641.0,76074.0,8188.0,2176.0,269.0,45.0,268.0
406,2094.0,630.0,31657.0,3927.0,1126.0,0.0,15925.0,2168.0,31950.0,3882.0,945.0,91.0,43.0,268.0
407,0.0,1640.0,46761.0,6516.0,2661.0,281.0,19215.0,2482.0,45912.0,5915.0,2669.0,228.0,54.0,268.0
408,4278.0,0.0,48371.0,5692.0,1087.0,672.0,19578.0,1053.0,48342.0,5816.0,622.0,579.0,54.0,269.0
409,0.0,3504.0,75748.0,9246.0,4309.0,230.0,19205.0,6464.0,71429.0,8558.0,3359.0,506.0,63.0,269.0
410,0.0,423.0,101064.0,12196.0,4185.0,85.0,11134.0,2394.0,99008.0,12316.0,4382.0,319.0,47.0,269.0
411,0.0,0.0,92052.0,11590.0,3851.0,0.0,8967.0,546.0,89900.0,11305.0,3798.0,218.0,48.0,269.0
412,5201.0,1000.0,60707.0,8055.0,2333.0,355.0,25392.0,2284.0,60617.0,7206.0,2545.0,631.0,61.0,269.0
413,0.0,524.0,80937.0,9480.0,2180.0,206.0,23961.0,1674.0,83002.0,9456.0,1858.0,208.0,45.0,269.0
414,12132.0,2555.0,64276.0,7941.0,2968.0,129.0,33650.0,2879.0,59218.0,7297.0,3340.0,96.0,49.0,270.0
