,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,900.0,1589.0,82984.0,10291.0,3946.0,888.0,10258.0,2534.0,65530.0,7987.0,2430.0,600.0,89.0,199.0
206,10499.0,3915.0,66285.0,8481.0,7779.0,0.0,22891.0,5166.0,52967.0,6674.0,5607.0,864.0,78.0,199.0
207,497.0,4254.0,151341.0,18510.0,4381.0,0.0,11506.0,6525.0,120984.0,14594.0,4307.0,725.0,73.0,199.0
208,0.0,4267.0,243126.0,27753.0,11611.0,315.0,14070.0,2947.0,179548.0,19880.0,7542.0,669.0,153.0,200.0
209,6967.0,3179.0,85880.0,11390.0,5291.0,210.0,18300.0,4533.0,69487.0,9333.0,4833.0,503.0,74.0,200.0
210,2289.0,965.0,98972.0,12856.0,5572.0,207.0,12898.0,2091.0,77675.0,10155.0,4570.0,233.0,75.0,200.0
211,1117.0,4235.0,100412.0,12355.0,5370.0,0.0,23681.0,5928.0,78990.0,9585.0,4579.0,179.0,78.0,200.0
212,8391.0,1360.0,86614.0,10363.0,3117.0,167.0,14967.0,2349.0,69534.0,7711.0,2651.0,593.0,73.0,200.0
213,3405.0,1478.0,123550.0,16701.0,7863.0,0.0,32490.0,4315.0,100585.0,13278.0,7154.0,339.0,77.0,201.0
214,0.0,116.0,28434.0,4048.0,1690.0,0.0,5940.0,1568.0,23907.0,2894.0,1651.0,222.0,69.0,201.0
215,0.0,427.0,28626.0,3694.0,1598.0,543.0,10128.0,1405.0,23491.0,2597.0,1645.0,724.0,54.0,201.0
216,3864.0,1324.0,194664.0,27069.0,10442.0,474.0,17071.0,2181.0,157718.0,21891.0,8250.0,873.0,76.0,201.0
217,1560.0,1750.0,183351.0,24189.0,10549.0,0.0,16700.0,4333.0,147568.0,20125.0,7766.0,1054.0,132.0,201.0
218,2610.0,2829.0,146324.0,21104.0,9099.0,502.0,14191.0,4688.0,114486.0,16501.0,7021.0,992.0,75.0,201.0
219,5765.0,3743.0,281009.0,35703.0,15868.0,70.0,19444.0,6661.0,231838.0,29812.0,13620.0,851.0,56.0,201.0
220,8486.0,1462.0,80085.0,9832.0,3716.0,125.0,17302.0,1998.0,64849.0,7583.0,2901.0,553.0,70.0,203.0
221,2681.0,760.0,109303.0,13457.0,4698.0,272.0,16741.0,1233.0,91783.0,11228.0,4107.0,490.0,74.0,203.0
222,1558.0,5087.0,163324.0,18666.0,12777.0,1007.0,33484.0,7693.0,134190.0,15547.0,9033.0,1518.0,76.0,203.0
223,42963.0,5091.0,426519.0,57989.0,27648.0,812.0,70624.0,6872.0,356838.0,47898.0,27355.0,1358.0,131.0,203.0
224,19454.0,12765.0,214745.0,25946.0,12437.0,0.0,31758.0,16823.0,170420.0,20871.0,9442.0,722.0,154.0,203.0
225,18002.0,3441.0,211357.0,29550.0,14312.0,534.0,26209.0,4601.0,170357.0,23127.0,10310.0,735.0,109.0,203.0
226,1012.0,730.0,71033.0,8148.0,2629.0,314.0,18595.0,1367.0,61873.0,6706.0,2181.0,362.0,71.0,203.0
227,361.0,2068.0,81781.0,10781.0,4311.0,638.0,16927.0,3200.0,63835.0,8325.0,3848.0,1042.0,73.0,203.0
228,5940.0,812.0,80528.0,9293.0,2731.0,674.0,18502.0,2962.0,63508.0,6780.0,1587.0,468.0,131.0,207.0
229,6909.0,929.0,98188.0,11167.0,4680.0,107.0,19150.0,2665.0,77096.0,8755.0,3878.0,390.0,146.0,207.0
230,2763.0,3994.0,118562.0,16208.0,6767.0,600.0,14047.0,6787.0,97303.0,12701.0,4856.0,760.0,112.0,207.0
231,7691.0,920.0,74888.0,9631.0,3439.0,430.0,16130.0,1947.0,60732.0,7412.0,2804.0,443.0,71.0,207.0
232,3831.0,1844.0,77167.0,9893.0,4011.0,338.0,12994.0,2803.0,64101.0,7936.0,3338.0,325.0,77.0,207.0
233,9331.0,2005.0,150455.0,20509.0,7297.0,399.0,21683.0,3029.0,121818.0,16556.0,5651.0,374.0,93.0,208.0
234,0.0,1461.0,137268.0,16859.0,6297.0,82.0,15676.0,2013.0,105654.0,12169.0,4591.0,341.0,139.0,208.0
235,2525.0,665.0,189188.0,26238.0,11076.0,0.0,10014.0,1445.0,156028.0,21214.0,9913.0,353.0,76.0,208.0
236,6205.0,686.0,224092.0,23959.0,9475.0,1292.0,27487.0,1888.0,178365.0,18938.0,7620.0,1496.0,146.0,208.0
237,0.0,290.0,85600.0,10486.0,4391.0,0.0,11600.0,1585.0,73521.0,8785.0,4798.0,377.0,53.0,210.0
238,0.0,1511.0,83347.0,9957.0,3866.0,4.0,10462.0,2813.0,65442.0,7869.0,2789.0,352.0,94.0,210.0
239,70.0,743.0,198089.0,24718.0,7372.0,0.0,16018.0,2374.0,165041.0,20612.0,6180.0,373.0,73.0,210.0
240,4699.0,0.0,147520.0,18512.0,5116.0,0.0,18929.0,791.0,116580.0,14409.0,4137.0,328.0,93.0,211.0
241,1052.0,588.0,103639.0,12605.0,4289.0,35.0,23220.0,2232.0,83394.0,9822.0,3884.0,283.0,88.0,211.0
242,1131.0,167.0,36098.0,4425.0,1271.0,640.0,12675.0,1143.0,30125.0,4068.0,1524.0,425.0,66.0,211.0
243,9943.0,9265.0,275693.0,38648.0,16510.0,0.0,36760.0,12977.0,221158.0,31112.0,12470.0,402.0,86.0,211.0
244,0.0,430.0,77549.0,10037.0,3921.0,568.0,18232.0,1344.0,64050.0,8478.0,3602.0,863.0,69.0,211.0
245,6226.0,1548.0,149048.0,20973.0,9019.0,0.0,20124.0,2895.0,120051.0,16593.0,7500.0,432.0,71.0,211.0
246,0.0,517.0,90567.0,12188.0,4698.0,281.0,7594.0,1046.0,73416.0,9848.0,3557.0,301.0,68.0,212.0
247,2586.0,2856.0,97906.0,11665.0,4415.0,471.0,20061.0,2800.0,78015.0,9140.0,3804.0,1120.0,133.0,212.0
248,0.0,372.0,97560.0,12881.0,6600.0,478.0,5412.0,1478.0,78836.0,10566.0,5381.0,426.0,81.0,212.0
249,2381.0,476.0,88193.0,11225.0,4479.0,79.0,11884.0,2081.0,71494.0,9392.0,3902.0,321.0,55.0,212.0
250,2151.0,1483.0,135188.0,17356.0,5394.0,0.0,10570.0,3078.0,107869.0,13807.0,4282.0,127.0,91.0,214.0
251,2893.0,1524.0,105090.0,13386.0,6976.0,155.0,15339.0,2828.0,87010.0,10747.0,5959.0,639.0,76.0,214.0
252,0.0,707.0,102163.0,12380.0,3599.0,356.0,13093.0,2430.0,83976.0,9950.0,3172.0,377.0,73.0,214.0
253,10663.0,22597.0,337480.0,43624.0,16983.0,1014.0,19210.0,33037.0,265211.0,35490.0,13689.0,1091.0,128.0,214.0
254,0.0,766.0,130527.0,16294.0,7012.0,598.0,7736.0,2079.0,104557.0,13239.0,6311.0,787.0,91.0,214.0
255,17840.0,16737.0,440103.0,56361.0,19009.0,1092.0,41699.0,24453.0,351208.0,44762.0,16062.0,2332.0,143.0,214.0
256,0.0,2348.0,93767.0,10379.0,5431.0,92.0,8459.0,3732.0,76085.0,8858.0,4563.0,302.0,56.0,214.0
257,0.0,1926.0,95756.0,13859.0,7273.0,23.0,12480.0,2604.0,77464.0,11311.0,6192.0,151.0,71.0,214.0
258,8653.0,7166.0,263141.0,38948.0,19057.0,0.0,16869.0,11062.0,210705.0,31153.0,16628.0,704.0,94.0,218.0
259,4741.0,301.0,104254.0,13822.0,5573.0,0.0,13837.0,1398.0,80618.0,10597.0,5491.0,247.0,89.0,218.0
260,0.0,202.0,58585.0,7481.0,3092.0,125.0,14244.0,1754.0,47982.0,5801.0,1790.0,476.0,54.0,218.0
261,0.0,1298.0,167962.0,20950.0,8408.0,0.0,10989.0,3718.0,131894.0,16939.0,6971.0,625.0,93.0,218.0
262,14097.0,1418.0,93403.0,12183.0,6161.0,0.0,18595.0,2795.0,75010.0,9838.0,4184.0,490.0,57.0,218.0
263,7171.0,4934.0,125677.0,16172.0,5754.0,0.0,15789.0,6994.0,101303.0,12853.0,5066.0,140.0,98.0,218.0
264,0.0,1374.0,149073.0,18271.0,7869.0,308.0,17330.0,2101.0,122277.0,15290.0,7001.0,591.0,72.0,218.0
265,4821.0,252.0,218423.0,30145.0,11322.0,398.0,18511.0,1655.0,168038.0,23013.0,8535.0,1157.0,135.0,218.0
266,28653.0,13388.0,274680.0,38795.0,20603.0,0.0,67982.0,18598.0,227919.0,32246.0,17012.0,902.0,94.0,219.0
267,2306.0,957.0,52925.0,7429.0,2861.0,704.0,15914.0,1841.0,43236.0,5853.0,2203.0,537.0,56.0,219.0
268,0.0,628.0,77804.0,9470.0,3690.0,272.0,13084.0,1501.0,62771.0,7853.0,3011.0,988.0,74.0,219.0
269,6404.0,1057.0,41293.0,5109.0,2800.0,544.0,18599.0,1756.0,35573.0,4308.0,2617.0,472.0,51.0,219.0
270,5701.0,1603.0,141819.0,18165.0,6057.0,0.0,18974.0,2594.0,115668.0,14508.0,5291.0,616.0,73.0,219.0
271,2337.0,1679.0,167995.0,20270.0,6000.0,0.0,19078.0,2779.0,132733.0,16266.0,4601.0,205.0,113.0,219.0
272,4801.0,604.0,106714.0,12485.0,3641.0,0.0,17806.0,1454.0,85833.0,10013.0,3205.0,249.0,132.0,219.0
273,2334.0,1254.0,55257.0,7249.0,2562.0,194.0,12647.0,2025.0,43745.0,5685.0,2274.0,221.0,72.0,220.0
274,0.0,0.0,33955.0,4403.0,969.0,131.0,17029.0,1215.0,27493.0,3504.0,1295.0,249.0,66.0,220.0
275,33850.0,2545.0,439773.0,67983.0,27861.0,0.0,74798.0,5588.0,359798.0,55905.0,23634.0,296.0,115.0,220.0
276,9139.0,2125.0,202248.0,26590.0,9751.0,0.0,20286.0,3782.0,167335.0,20971.0,7124.0,207.0,125.0,220.0
277,0.0,525.0,50610.0,7101.0,3168.0,22.0,15828.0,3344.0,44142.0,5837.0,2063.0,304.0,55.0,220.0
278,15026.0,2477.0,201965.0,27340.0,14012.0,0.0,28038.0,4069.0,165997.0,22406.0,12280.0,591.0,76.0,220.0
279,5731.0,4658.0,323509.0,40341.0,13910.0,234.0,13896.0,7196.0,250358.0,31412.0,11576.0,1213.0,144.0,221.0
280,6338.0,683.0,135738.0,16390.0,6561.0,0.0,16133.0,1704.0,106552.0,12643.0,4409.0,445.0,131.0,221.0
281,0.0,3165.0,67594.0,9283.0,5816.0,0.0,14167.0,5251.0,55804.0,7758.0,4755.0,238.0,53.0,221.0
282,2651.0,10908.0,172418.0,30398.0,22978.0,0.0,32722.0,14420.0,123032.0,21761.0,18364.0,269.0,106.0,221.0
283,5224.0,2338.0,58372.0,7858.0,3632.0,0.0,18913.0,3957.0,46799.0,6361.0,3594.0,166.0,68.0,221.0
284,0.0,920.0,124267.0,15224.0,3896.0,140.0,19458.0,2204.0,98929.0,12254.0,3243.0,597.0,104.0,221.0
285,2119.0,694.0,77959.0,11314.0,5753.0,613.0,9565.0,1459.0,62679.0,9135.0,4312.0,938.0,75.0,223.0
286,0.0,2425.0,103991.0,12586.0,4480.0,64.0,10342.0,3323.0,86645.0,10623.0,3220.0,156.0,75.0,223.0
287,5279.0,183.0,142769.0,17884.0,6626.0,287.0,6780.0,1491.0,118794.0,14935.0,4530.0,225.0,73.0,223.0
288,5687.0,2143.0,234175.0,29493.0,11424.0,404.0,26342.0,5411.0,185882.0,23893.0,10745.0,942.0,95.0,223.0
289,25616.0,2132.0,378380.0,51845.0,25759.0,763.0,56538.0,2999.0,289762.0,39242.0,18380.0,539.0,171.0,224.0
290,6443.0,1941.0,116811.0,15917.0,6481.0,1077.0,11731.0,1825.0,99008.0,12718.0,4626.0,1638.0,77.0,224.0
291,0.0,718.0,71771.0,8207.0,2549.0,0.0,3558.0,2087.0,57444.0,6615.0,1936.0,617.0,78.0,224.0
292,1450.0,386.0,147032.0,18730.0,4805.0,13.0,11468.0,2134.0,117381.0,14867.0,3771.0,463.0,94.0,224.0
293,5073.0,6156.0,186471.0,26420.0,10340.0,436.0,20159.0,8826.0,150171.0,21125.0,8656.0,1191.0,94.0,224.0
294,0.0,522.0,65882.0,8934.0,3922.0,145.0,4665.0,1462.0,57092.0,7425.0,3073.0,135.0,73.0,224.0
295,28777.0,5135.0,373002.0,48353.0,19283.0,959.0,59374.0,7536.0,300540.0,39008.0,15932.0,2267.0,129.0,224.0
296,2578.0,1128.0,231204.0,28407.0,13987.0,0.0,17466.0,2093.0,187160.0,23058.0,11737.0,428.0,91.0,225.0
297,0.0,0.0,37054.0,5532.0,1759.0,0.0,6531.0,963.0,30242.0,4357.0,1633.0,124.0,55.0,225.0
298,2494.0,1402.0,78718.0,9050.0,3721.0,80.0,22601.0,3210.0,62828.0,7036.0,3556.0,852.0,88.0,225.0
299,0.0,448.0,74778.0,8490.0,2763.0,457.0,5859.0,1842.0,61524.0,7207.0,1883.0,633.0,69.0,226.0
300,5930.0,317.0,29622.0,3654.0,1661.0,0.0,13421.0,1796.0,23727.0,2984.0,1364.0,304.0,50.0,226.0
301,28849.0,11062.0,436815.0,61857.0,33368.0,839.0,56018.0,14382.0,363747.0,51856.0,28944.0,1838.0,129.0,226.0
302,123.0,825.0,30435.0,3512.0,1302.0,573.0,12643.0,1305.0,24978.0,3072.0,731.0,343.0,66.0,226.0
303,5647.0,2199.0,151945.0,18194.0,4393.0,37.0,14307.0,3002.0,119291.0,13739.0,3479.0,217.0,131.0,226.0
304,6153.0,1496.0,80783.0,10518.0,1753.0,273.0,20289.0,2772.0,65506.0,8212.0,1528.0,864.0,74.0,226.0
305,5685.0,2291.0,105983.0,12777.0,6120.0,0.0,19587.0,3314.0,88517.0,10708.0,4793.0,365.0,70.0,227.0
306,0.0,587.0,52758.0,6238.0,1745.0,0.0,6045.0,1293.0,42097.0,4594.0,1924.0,313.0,75.0,227.0
307,0.0,0.0,82752.0,9889.0,4077.0,0.0,8686.0,947.0,64658.0,8080.0,3164.0,380.0,74.0,227.0
308,27980.0,5638.0,398090.0,54028.0,24691.0,972.0,47639.0,8052.0,308379.0,41790.0,21699.0,909.0,139.0,227.0
309,2017.0,2706.0,125448.0,16294.0,7623.0,0.0,16231.0,4499.0,101776.0,13193.0,5956.0,317.0,132.0,227.0
310,890.0,314.0,103456.0,14137.0,5624.0,0.0,14834.0,1667.0,89977.0,12062.0,5088.0,313.0,55.0,228.0
311,0.0,195.0,52422.0,7350.0,2622.0,160.0,6039.0,1720.0,44359.0,6321.0,3371.0,363.0,69.0,228.0
312,0.0,748.0,59368.0,8439.0,3828.0,0.0,14946.0,1377.0,50197.0,7203.0,2729.0,301.0,57.0,228.0
313,0.0,0.0,41607.0,5629.0,2788.0,29.0,5387.0,611.0,35334.0,4462.0,2139.0,405.0,64.0,228.0
314,6048.0,1152.0,85991.0,10860.0,3083.0,0.0,19641.0,1851.0,71112.0,8667.0,2902.0,453.0,55.0,228.0
315,2194.0,3374.0,126278.0,17938.0,9668.0,133.0,17676.0,4772.0,98312.0,13632.0,5892.0,492.0,139.0,228.0
316,2518.0,1562.0,73108.0,9502.0,2718.0,430.0,14082.0,2553.0,57784.0,7602.0,1785.0,567.0,68.0,229.0
317,3073.0,1283.0,73624.0,9932.0,3515.0,791.0,13090.0,2579.0,60057.0,7773.0,2541.0,621.0,72.0,229.0
318,4447.0,525.0,73749.0,8276.0,3848.0,0.0,15172.0,2182.0,59794.0,6956.0,3114.0,71.0,70.0,230.0
319,0.0,2460.0,71157.0,11860.0,8728.0,623.0,8867.0,3288.0,44089.0,6109.0,4920.0,513.0,77.0,230.0
320,2495.0,1153.0,64717.0,8296.0,2883.0,570.0,10043.0,2275.0,49792.0,6451.0,2637.0,381.0,88.0,230.0
321,13686.0,885.0,268523.0,33188.0,13013.0,0.0,17131.0,1726.0,204684.0,25389.0,10764.0,258.0,158.0,230.0
322,4670.0,361.0,64769.0,9822.0,4084.0,0.0,14290.0,1468.0,55512.0,7984.0,3206.0,639.0,55.0,230.0
323,8908.0,1052.0,144469.0,20305.0,9137.0,0.0,24599.0,2403.0,120352.0,17264.0,9459.0,560.0,54.0,230.0
324,5395.0,1515.0,101604.0,13758.0,6534.0,0.0,22664.0,1730.0,83740.0,10758.0,5612.0,243.0,129.0,230.0
325,15955.0,5384.0,407105.0,53173.0,19178.0,1144.0,29138.0,6099.0,300939.0,40172.0,15083.0,1762.0,180.0,230.0
326,4439.0,1095.0,40310.0,5077.0,2853.0,0.0,7922.0,2109.0,33532.0,4180.0,2100.0,59.0,51.0,231.0
327,66609.0,12991.0,742553.0,105866.0,44456.0,224.0,112028.0,17462.0,599198.0,86452.0,34029.0,1859.0,144.0,231.0
328,0.0,798.0,69913.0,8143.0,3282.0,0.0,10972.0,1414.0,58167.0,6744.0,2855.0,391.0,86.0,231.0
329,10756.0,3454.0,222642.0,30426.0,14405.0,0.0,20266.0,5807.0,178138.0,24519.0,11435.0,350.0,74.0,231.0
330,0.0,778.0,124185.0,13662.0,6562.0,520.0,11361.0,2806.0,97046.0,11256.0,5597.0,1082.0,89.0,231.0
331,28600.0,4975.0,472462.0,62527.0,26139.0,0.0,56842.0,6420.0,353587.0,48118.0,20037.0,644.0,173.0,232.0
332,10435.0,7166.0,189553.0,24298.0,12412.0,884.0,18729.0,9895.0,150755.0,19028.0,8072.0,1476.0,130.0,232.0
333,0.0,0.0,30361.0,3869.0,2020.0,0.0,11508.0,640.0,27488.0,2970.0,1236.0,86.0,53.0,232.0
334,3827.0,1125.0,138576.0,17035.0,7111.0,0.0,16998.0,2428.0,115216.0,13555.0,5968.0,144.0,90.0,232.0
335,5258.0,725.0,36649.0,4475.0,1830.0,0.0,20390.0,1823.0,29274.0,3547.0,1357.0,14.0,51.0,232.0
336,892.0,4128.0,103232.0,14837.0,6109.0,0.0,20558.0,7496.0,86741.0,12178.0,4138.0,267.0,55.0,232.0
337,7592.0,2190.0,187366.0,26967.0,15765.0,667.0,32170.0,3647.0,152003.0,22029.0,13621.0,740.0,59.0,233.0
338,0.0,680.0,38097.0,5942.0,2338.0,0.0,11001.0,2559.0,33462.0,5149.0,2837.0,228.0,64.0,233.0
339,11536.0,2130.0,235233.0,33119.0,14134.0,0.0,27244.0,2402.0,188921.0,26275.0,12362.0,485.0,75.0,233.0
340,1504.0,511.0,49741.0,7727.0,3905.0,773.0,10536.0,2890.0,41306.0,6337.0,2984.0,846.0,75.0,233.0
341,8428.0,1237.0,167316.0,24144.0,10256.0,0.0,29058.0,1997.0,133035.0,18591.0,8812.0,332.0,115.0,233.0
342,7608.0,1191.0,115874.0,13985.0,4793.0,311.0,16989.0,2364.0,94368.0,11288.0,3493.0,473.0,71.0,234.0
343,11089.0,3677.0,172850.0,25403.0,10356.0,0.0,24247.0,6294.0,139627.0,20903.0,8035.0,236.0,113.0,234.0
344,0.0,457.0,193126.0,26670.0,11746.0,409.0,17512.0,1500.0,148859.0,20683.0,8452.0,889.0,112.0,234.0
345,0.0,0.0,51707.0,6849.0,1540.0,822.0,13715.0,1554.0,43879.0,5548.0,1534.0,1113.0,70.0,234.0
346,0.0,1537.0,91708.0,12624.0,3872.0,53.0,13836.0,1677.0,69001.0,9901.0,3317.0,262.0,136.0,234.0
347,5569.0,863.0,157414.0,20430.0,9131.0,1174.0,33045.0,3148.0,125793.0,16161.0,7128.0,1681.0,135.0,234.0
348,7965.0,934.0,100255.0,11650.0,4336.0,344.0,19689.0,2431.0,78367.0,9383.0,4396.0,446.0,91.0,234.0
349,0.0,1391.0,145037.0,17790.0,6325.0,25.0,10894.0,2284.0,117916.0,14617.0,4523.0,423.0,86.0,235.0
350,6843.0,3471.0,197040.0,24991.0,9370.0,88.0,20668.0,4566.0,154019.0,18673.0,6130.0,323.0,103.0,235.0
351,0.0,359.0,125878.0,15080.0,5084.0,570.0,9363.0,1950.0,101470.0,11724.0,3824.0,408.0,75.0,236.0
352,6674.0,1627.0,80583.0,10196.0,4013.0,574.0,14513.0,3234.0,63312.0,8212.0,3625.0,489.0,70.0,236.0
353,10884.0,3978.0,175113.0,24204.0,10696.0,0.0,18919.0,6406.0,143792.0,20053.0,9266.0,335.0,73.0,236.0
354,896.0,3222.0,77629.0,11476.0,5004.0,0.0,13597.0,4287.0,62986.0,8929.0,3811.0,479.0,81.0,236.0
355,0.0,856.0,42695.0,6447.0,4882.0,472.0,8676.0,1775.0,35594.0,5513.0,3805.0,453.0,51.0,236.0
356,16592.0,7477.0,188473.0,25347.0,10614.0,0.0,27902.0,10179.0,153532.0,20523.0,9562.0,189.0,102.0,236.0
357,26956.0,10600.0,213410.0,29461.0,11515.0,0.0,27575.0,12226.0,171862.0,24760.0,9535.0,611.0,174.0,236.0
358,3859.0,1013.0,160386.0,21359.0,9210.0,0.0,15991.0,2759.0,128357.0,16554.0,8190.0,294.0,142.0,237.0
359,245.0,1008.0,89825.0,10938.0,4304.0,224.0,11946.0,2250.0,73885.0,8783.0,4065.0,516.0,55.0,237.0
360,1444.0,787.0,50462.0,5919.0,1764.0,275.0,7281.0,2343.0,44547.0,5268.0,2006.0,595.0,54.0,237.0
361,3131.0,0.0,94341.0,11505.0,3879.0,368.0,9769.0,893.0,78055.0,9130.0,3419.0,730.0,56.0,237.0
362,293.0,727.0,110630.0,13492.0,4872.0,278.0,20772.0,1494.0,86173.0,10771.0,4378.0,473.0,75.0,237.0
363,3733.0,705.0,116726.0,17303.0,7731.0,635.0,11527.0,1623.0,95519.0,14074.0,6757.0,1090.0,56.0,237.0
364,4926.0,5245.0,168029.0,19599.0,9262.0,82.0,14670.0,6861.0,136596.0,15837.0,8631.0,732.0,75.0,238.0
365,0.0,3590.0,125395.0,15398.0,7131.0,773.0,12181.0,6845.0,102036.0,12867.0,5780.0,1352.0,89.0,238.0
366,2578.0,654.0,157449.0,18563.0,6411.0,377.0,14624.0,1333.0,124965.0,14442.0,4371.0,426.0,89.0,238.0
367,3964.0,3263.0,294634.0,34949.0,13038.0,0.0,28804.0,4071.0,236181.0,28521.0,11153.0,410.0,112.0,238.0
368,0.0,1030.0,51094.0,6549.0,2582.0,258.0,12999.0,2001.0,43189.0,5449.0,2245.0,257.0,63.0,238.0
369,1263.0,0.0,119022.0,16179.0,7375.0,0.0,10615.0,1001.0,96313.0,12524.0,6173.0,599.0,86.0,238.0
370,5564.0,1893.0,93414.0,11302.0,5268.0,199.0,27267.0,2768.0,75784.0,9088.0,3782.0,434.0,72.0,238.0
371,0.0,935.0,91082.0,13145.0,5610.0,0.0,8181.0,2209.0,73905.0,10712.0,4879.0,495.0,56.0,238.0
372,246.0,1017.0,59332.0,6609.0,4102.0,0.0,7954.0,2123.0,47724.0,5233.0,3193.0,29.0,53.0,238.0
373,0.0,904.0,51547.0,6379.0,2331.0,0.0,19001.0,2809.0,40697.0,4689.0,1411.0,213.0,76.0,239.0
374,0.0,585.0,73637.0,8774.0,3153.0,0.0,11163.0,1378.0,59466.0,6650.0,2675.0,808.0,74.0,239.0
375,1340.0,590.0,104104.0,14090.0,6530.0,583.0,12670.0,2186.0,79173.0,10131.0,5520.0,408.0,124.0,239.0
376,8557.0,4704.0,206108.0,29216.0,11227.0,357.0,15776.0,3408.0,162596.0,23727.0,7873.0,950.0,131.0,239.0
377,0.0,2531.0,90768.0,11000.0,4878.0,70.0,17233.0,3765.0,73076.0,9188.0,4047.0,738.0,113.0,239.0
378,0.0,926.0,82119.0,10818.0,4614.0,731.0,14157.0,2032.0,65862.0,8667.0,4343.0,541.0,72.0,240.0
379,7525.0,1772.0,137482.0,18481.0,6864.0,1044.0,17718.0,2241.0,108261.0,14711.0,6049.0,748.0,133.0,240.0
380,5803.0,1338.0,135819.0,15923.0,6046.0,0.0,21318.0,2702.0,105831.0,12988.0,5189.0,384.0,135.0,240.0
381,10870.0,1745.0,142173.0,21318.0,9722.0,941.0,21685.0,2210.0,118144.0,17769.0,8208.0,1416.0,107.0,240.0
382,5493.0,137.0,94589.0,11119.0,3196.0,0.0,17689.0,1267.0,76685.0,8843.0,2752.0,267.0,72.0,241.0
383,0.0,5229.0,102114.0,13260.0,5277.0,338.0,13519.0,5286.0,73265.0,10240.0,3873.0,847.0,148.0,241.0
384,5854.0,2938.0,187506.0,21374.0,6816.0,736.0,9907.0,4024.0,156819.0,17787.0,6591.0,531.0,55.0,241.0
385,4722.0,2777.0,58894.0,7069.0,3789.0,815.0,15838.0,3446.0,49443.0,5553.0,3349.0,830.0,70.0,241.0
386,5565.0,4330.0,120384.0,15286.0,5428.0,317.0,15908.0,4486.0,94016.0,12049.0,3950.0,348.0,133.0,241.0
387,4044.0,318.0,40664.0,4411.0,1935.0,261.0,10886.0,1281.0,32676.0,3962.0,1840.0,321.0,51.0,241.0
388,7565.0,12094.0,266085.0,38207.0,18342.0,22.0,19529.0,19289.0,205600.0,29577.0,14323.0,740.0,162.0,241.0
389,13010.0,1237.0,222452.0,27807.0,8689.0,71.0,18178.0,3595.0,183614.0,22921.0,6867.0,667.0,114.0,241.0
390,5032.0,2023.0,135173.0,16658.0,6588.0,0.0,19015.0,3694.0,111717.0,13287.0,6113.0,464.0,109.0,242.0
391,3736.0,934.0,103618.0,12193.0,4789.0,264.0,11974.0,1550.0,83303.0,9351.0,4319.0,312.0,130.0,242.0
392,0.0,1186.0,49275.0,6175.0,2813.0,459.0,3284.0,2139.0,42342.0,5182.0,1938.0,661.0,54.0,242.0
393,0.0,826.0,66136.0,9206.0,3721.0,303.0,11598.0,2289.0,53484.0,7110.0,2723.0,393.0,56.0,242.0
394,0.0,525.0,81556.0,10679.0,3589.0,0.0,14986.0,2541.0,67503.0,8742.0,3226.0,255.0,90.0,242.0
395,1913.0,1645.0,134751.0,19238.0,8643.0,348.0,15487.0,2203.0,103299.0,15131.0,6757.0,496.0,114.0,242.0
396,6725.0,4576.0,329407.0,39155.0,16167.0,0.0,26981.0,7063.0,269481.0,32173.0,12902.0,309.0,93.0,244.0
397,0.0,3582.0,71622.0,11026.0,5822.0,903.0,20337.0,5466.0,61374.0,9188.0,5302.0,800.0,73.0,244.0
398,0.0,0.0,167602.0,20139.0,6752.0,486.0,11183.0,1628.0,126061.0,14621.0,5322.0,1076.0,134.0,244.0
399,0.0,5536.0,136841.0,16743.0,6570.0,0.0,12793.0,8282.0,106306.0,13014.0,5256.0,193.0,147.0,244.0
400,0.0,2177.0,96672.0,12862.0,5278.0,0.0,9243.0,4609.0,80004.0,10557.0,4709.0,142.0,77.0,244.0
401,0.0,787.0,169611.0,19571.0,5340.0,212.0,11866.0,2807.0,136322.0,15259.0,4424.0,648.0,91.0,244.0
402,8833.0,1563.0,180082.0,22113.0,9925.0,0.0,15098.0,2457.0,144749.0,18646.0,7607.0,45.0,94.0,245.0
403,0.0,1169.0,66624.0,7130.0,3454.0,0.0,10918.0,1678.0,53772.0,5574.0,2103.0,293.0,71.0,245.0
404,1657.0,1505.0,123290.0,16523.0,7906.0,558.0,11960.0,1582.0,97272.0,13190.0,5544.0,1443.0,96.0,245.0
405,0.0,1014.0,55779.0,6674.0,3503.0,0.0,16675.0,2075.0,42256.0,4873.0,2167.0,528.0,69.0,245.0
406,8181.0,1027.0,172389.0,23744.0,12446.0,185.0,24707.0,2935.0,140282.0,18594.0,10008.0,601.0,78.0,245.0
407,6578.0,1347.0,99501.0,13563.0,6629.0,424.0,10096.0,2275.0,79318.0,10489.0,5163.0,638.0,86.0,245.0
408,1446.0,934.0,103618.0,11148.0,4350.0,0.0,13251.0,2826.0,79157.0,8469.0,2787.0,191.0,73.0,245.0
409,3053.0,3470.0,96409.0,13683.0,6656.0,393.0,12953.0,5264.0,78329.0,11168.0,5119.0,1099.0,76.0,245.0
410,11085.0,1645.0,214505.0,27251.0,10407.0,0.0,21728.0,2047.0,167932.0,21309.0,9339.0,475.0,74.0,245.0
