,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,2612.0,45.0,78419.0,10179.0,4272.0,0.0,17111.0,1040.0,77028.0,9706.0,3723.0,368.0,58.0,267.0
411,13696.0,3438.0,174453.0,24041.0,11449.0,415.0,33332.0,6298.0,172571.0,23184.0,9158.0,1078.0,63.0,267.0
412,0.0,2348.0,136493.0,17546.0,7835.0,0.0,19170.0,4572.0,131241.0,16692.0,8229.0,489.0,62.0,267.0
413,2393.0,1346.0,135846.0,16456.0,7270.0,109.0,18707.0,2024.0,138168.0,16614.0,8386.0,311.0,45.0,268.0
414,6061.0,894.0,182626.0,22490.0,8458.0,44.0,29264.0,1714.0,168834.0,20663.0,7620.0,636.0,113.0,268.0
415,1161.0,500.0,26366.0,3087.0,1554.0,0.0,14820.0,1916.0,27160.0,3318.0,1434.0,98.0,41.0,269.0
416,296.0,2957.0,133109.0,15160.0,5800.0,585.0,7230.0,4287.0,136917.0,15211.0,5062.0,716.0,46.0,269.0
417,20366.0,3705.0,781419.0,96262.0,34173.0,0.0,48050.0,5274.0,705762.0,87217.0,34215.0,441.0,140.0,269.0
418,0.0,2406.0,94125.0,12566.0,4771.0,0.0,13678.0,3614.0,92242.0,12198.0,4784.0,29.0,48.0,270.0
419,0.0,0.0,22905.0,3600.0,1438.0,260.0,9354.0,1087.0,23776.0,3626.0,1590.0,237.0,39.0,270.0
420,12562.0,869.0,105307.0,14103.0,7172.0,909.0,28676.0,1940.0,101200.0,13373.0,5567.0,1111.0,64.0,270.0
421,2774.0,2520.0,104134.0,12403.0,5594.0,0.0,16771.0,3541.0,96702.0,11849.0,4636.0,705.0,64.0,270.0
422,5869.0,0.0,75212.0,9419.0,3458.0,23.0,16386.0,1134.0,73787.0,9252.0,3969.0,450.0,59.0,271.0
423,7836.0,8883.0,144601.0,23868.0,15427.0,0.0,45357.0,11161.0,144743.0,22987.0,16325.0,110.0,60.0,271.0
424,0.0,1644.0,147529.0,16912.0,5603.0,405.0,15144.0,3993.0,150808.0,17242.0,6029.0,423.0,47.0,271.0
425,2453.0,1885.0,95258.0,12263.0,3047.0,522.0,19574.0,2321.0,95752.0,11830.0,2794.0,1226.0,46.0,271.0
426,23455.0,836.0,293334.0,36715.0,14913.0,0.0,43877.0,2145.0,290000.0,36603.0,13997.0,873.0,65.0,271.0
427,5173.0,1024.0,119221.0,15473.0,6195.0,393.0,12295.0,2089.0,113051.0,14280.0,5561.0,347.0,48.0,272.0
428,0.0,594.0,113448.0,13458.0,3338.0,523.0,19130.0,1186.0,110336.0,12902.0,3034.0,780.0,64.0,272.0
429,661.0,2061.0,54234.0,7599.0,4108.0,586.0,15053.0,3516.0,52737.0,7474.0,3622.0,695.0,45.0,272.0
430,4614.0,7426.0,141622.0,22939.0,13913.0,393.0,34615.0,14515.0,138409.0,21191.0,13102.0,1072.0,63.0,272.0
431,0.0,861.0,113604.0,14031.0,5846.0,0.0,10855.0,2517.0,111905.0,14126.0,6545.0,472.0,62.0,274.0
432,10887.0,4919.0,188681.0,25019.0,11030.0,285.0,26489.0,6977.0,182121.0,22910.0,11547.0,1290.0,65.0,274.0
433,5117.0,295.0,57588.0,7526.0,3740.0,145.0,18347.0,749.0,60357.0,7608.0,4245.0,425.0,46.0,274.0
434,0.0,858.0,110467.0,14163.0,4465.0,679.0,16367.0,2457.0,109576.0,13811.0,4315.0,1279.0,60.0,274.0
435,0.0,145.0,129534.0,15328.0,5202.0,1294.0,16809.0,1229.0,126219.0,15124.0,5525.0,1731.0,62.0,275.0
436,3579.0,1942.0,80512.0,10250.0,4135.0,454.0,27160.0,3204.0,79821.0,9889.0,4275.0,709.0,46.0,275.0
437,0.0,339.0,141482.0,15652.0,5922.0,0.0,11310.0,3515.0,142449.0,16010.0,5071.0,476.0,60.0,275.0
438,7477.0,2067.0,128350.0,15941.0,5526.0,221.0,39000.0,2753.0,120738.0,14971.0,5139.0,1074.0,62.0,275.0
439,2100.0,1481.0,37367.0,6312.0,3341.0,58.0,30501.0,2884.0,38913.0,6170.0,3702.0,295.0,41.0,276.0
440,3969.0,931.0,40291.0,5268.0,1892.0,104.0,17425.0,1420.0,41909.0,5105.0,1690.0,292.0,42.0,276.0
441,22215.0,1657.0,164125.0,18159.0,6546.0,366.0,72274.0,4053.0,167222.0,18645.0,7002.0,384.0,60.0,277.0
442,20553.0,755.0,248547.0,35393.0,17114.0,191.0,34671.0,2216.0,235666.0,33621.0,16109.0,1040.0,106.0,277.0
443,5661.0,1478.0,80930.0,10470.0,5432.0,0.0,13414.0,2311.0,79071.0,10282.0,5734.0,538.0,48.0,277.0
444,13079.0,2207.0,182742.0,20160.0,5707.0,0.0,36499.0,4546.0,185662.0,20327.0,6637.0,64.0,60.0,278.0
445,1072.0,1818.0,133853.0,16738.0,7921.0,417.0,9319.0,2746.0,128724.0,15640.0,5688.0,468.0,63.0,278.0
446,5100.0,732.0,208043.0,25071.0,10008.0,659.0,17972.0,2126.0,203109.0,24025.0,9024.0,1087.0,47.0,278.0
447,0.0,1057.0,61699.0,7868.0,3746.0,237.0,18528.0,2777.0,62406.0,7808.0,3646.0,171.0,46.0,279.0
448,0.0,981.0,78915.0,9130.0,3317.0,166.0,14568.0,1587.0,75682.0,8913.0,2680.0,528.0,64.0,279.0
449,1208.0,399.0,83739.0,9432.0,2826.0,0.0,10038.0,2133.0,87217.0,9617.0,2868.0,530.0,45.0,279.0
450,2345.0,795.0,29460.0,5083.0,2232.0,652.0,16847.0,2315.0,29343.0,4924.0,1633.0,1519.0,42.0,279.0
451,13907.0,8875.0,197446.0,27161.0,12252.0,465.0,41592.0,13925.0,194045.0,26530.0,11929.0,1641.0,65.0,280.0
452,1191.0,1745.0,82446.0,8932.0,4621.0,101.0,17695.0,4149.0,82553.0,8837.0,4458.0,335.0,57.0,280.0
453,1844.0,1082.0,153456.0,17691.0,6014.0,0.0,31326.0,2068.0,159216.0,18405.0,6146.0,398.0,46.0,280.0
454,899.0,1661.0,117261.0,15743.0,7595.0,462.0,27044.0,3604.0,118329.0,15953.0,8137.0,378.0,49.0,280.0
455,5779.0,6263.0,134282.0,17009.0,7513.0,899.0,14533.0,9836.0,135857.0,16788.0,6867.0,816.0,47.0,280.0
456,14265.0,2715.0,206928.0,27359.0,12726.0,761.0,37658.0,5024.0,205514.0,26529.0,13196.0,929.0,62.0,281.0
457,2253.0,1473.0,62656.0,7760.0,3294.0,649.0,14059.0,2746.0,60688.0,7586.0,2723.0,838.0,45.0,281.0
458,750.0,1155.0,75555.0,10193.0,4780.0,0.0,12089.0,2475.0,78914.0,10351.0,4951.0,394.0,43.0,281.0
459,7809.0,1783.0,188495.0,25488.0,12365.0,0.0,17234.0,3184.0,183931.0,24182.0,13422.0,498.0,63.0,281.0
460,1998.0,1459.0,99523.0,13614.0,4860.0,34.0,14826.0,2580.0,97101.0,12954.0,4865.0,414.0,61.0,281.0
461,4242.0,1153.0,273110.0,31908.0,11193.0,0.0,19339.0,2718.0,259120.0,30410.0,10307.0,461.0,117.0,282.0
462,17583.0,6364.0,122693.0,13509.0,5910.0,629.0,44425.0,9769.0,128172.0,13676.0,5810.0,793.0,57.0,282.0
463,0.0,1084.0,98573.0,11813.0,5429.0,430.0,2651.0,2104.0,103442.0,11279.0,6642.0,1435.0,55.0,282.0
464,2871.0,416.0,138516.0,17105.0,6634.0,430.0,16920.0,1387.0,134458.0,16091.0,5587.0,484.0,63.0,283.0
465,0.0,1028.0,144266.0,19081.0,9345.0,405.0,10128.0,2423.0,140928.0,18817.0,7532.0,911.0,64.0,283.0
466,2031.0,1404.0,203732.0,24565.0,9056.0,775.0,22276.0,3571.0,201621.0,24011.0,8226.0,747.0,47.0,283.0
467,286.0,1819.0,88718.0,9973.0,2051.0,204.0,21679.0,2654.0,92485.0,9824.0,2289.0,315.0,56.0,283.0
468,2857.0,837.0,27258.0,4248.0,1928.0,353.0,8612.0,1870.0,28353.0,4334.0,1536.0,411.0,40.0,283.0
469,9183.0,4016.0,190291.0,27696.0,11363.0,231.0,31295.0,5285.0,188204.0,26449.0,10590.0,1367.0,63.0,283.0
470,1446.0,3.0,97867.0,13330.0,6300.0,0.0,23641.0,935.0,96797.0,13103.0,7020.0,238.0,60.0,284.0
471,19125.0,544.0,306372.0,42334.0,18539.0,0.0,45111.0,2300.0,298340.0,41649.0,17557.0,605.0,64.0,284.0
472,2954.0,2782.0,65200.0,8953.0,3988.0,0.0,21000.0,4101.0,65027.0,9138.0,4496.0,257.0,45.0,284.0
473,0.0,77.0,120477.0,15358.0,5584.0,44.0,15799.0,789.0,113332.0,13996.0,4667.0,751.0,60.0,284.0
474,0.0,1544.0,78754.0,11269.0,7617.0,0.0,16278.0,3342.0,78496.0,11097.0,7571.0,81.0,46.0,284.0
475,4548.0,1227.0,99312.0,10018.0,4709.0,543.0,15872.0,2912.0,102027.0,9939.0,4698.0,220.0,58.0,284.0
476,301.0,1819.0,57088.0,9248.0,5997.0,683.0,20120.0,3851.0,57358.0,9216.0,4949.0,462.0,44.0,285.0
477,8286.0,2266.0,77021.0,10229.0,5435.0,0.0,29716.0,3229.0,76125.0,9830.0,4810.0,685.0,64.0,285.0
478,14316.0,3208.0,258790.0,27757.0,9459.0,704.0,25097.0,5712.0,250742.0,26356.0,8833.0,719.0,66.0,285.0
479,4721.0,740.0,102756.0,11551.0,3694.0,622.0,17059.0,1775.0,94515.0,10487.0,4409.0,497.0,49.0,285.0
480,4674.0,2482.0,242604.0,29017.0,15463.0,0.0,21454.0,3873.0,247879.0,29182.0,14834.0,713.0,48.0,285.0
481,0.0,5925.0,135068.0,17127.0,8842.0,0.0,11176.0,11006.0,128053.0,15950.0,7457.0,249.0,69.0,285.0
482,906.0,279.0,119786.0,15415.0,6261.0,0.0,15264.0,746.0,116792.0,14874.0,5756.0,744.0,61.0,285.0
483,0.0,15336.0,272038.0,45316.0,24890.0,776.0,35902.0,24278.0,255748.0,42310.0,23007.0,1254.0,109.0,286.0
484,2961.0,1137.0,55648.0,7951.0,4717.0,843.0,17689.0,2115.0,55215.0,7956.0,4680.0,709.0,45.0,286.0
485,4597.0,1660.0,62068.0,8557.0,3605.0,14.0,18719.0,3326.0,64252.0,8828.0,3418.0,349.0,43.0,286.0
486,0.0,1980.0,75709.0,8324.0,2392.0,74.0,18033.0,3796.0,77908.0,8646.0,3097.0,505.0,45.0,286.0
487,16942.0,915.0,126283.0,16257.0,7954.0,0.0,39000.0,2838.0,121888.0,16240.0,7065.0,302.0,62.0,287.0
488,4226.0,953.0,34329.0,4799.0,2361.0,0.0,19785.0,1668.0,34169.0,4764.0,2289.0,299.0,43.0,287.0
489,2204.0,986.0,86187.0,12674.0,6905.0,399.0,20097.0,2287.0,89050.0,12870.0,6815.0,519.0,56.0,288.0
490,27169.0,6345.0,356647.0,41163.0,17467.0,215.0,65619.0,11051.0,360346.0,41391.0,18743.0,826.0,63.0,288.0
491,2592.0,246.0,31275.0,4847.0,2350.0,245.0,17802.0,1233.0,32140.0,4920.0,2355.0,476.0,42.0,288.0
492,0.0,1488.0,31434.0,4938.0,3329.0,407.0,15721.0,2348.0,32965.0,4700.0,3284.0,805.0,41.0,288.0
493,0.0,672.0,44092.0,5242.0,1704.0,468.0,9641.0,2168.0,45259.0,5514.0,2035.0,416.0,42.0,289.0
494,1814.0,869.0,89152.0,12923.0,5696.0,0.0,11982.0,1574.0,89832.0,13245.0,5608.0,372.0,46.0,289.0
495,6039.0,1732.0,120037.0,17494.0,9754.0,0.0,24795.0,4020.0,116371.0,16668.0,9401.0,202.0,66.0,289.0
496,5318.0,1496.0,33295.0,5452.0,2491.0,600.0,17755.0,2822.0,34910.0,5291.0,3246.0,889.0,42.0,289.0
497,3944.0,1372.0,34427.0,5890.0,3813.0,0.0,29903.0,2113.0,36396.0,6148.0,3259.0,223.0,40.0,289.0
498,1218.0,5139.0,147438.0,19957.0,12531.0,0.0,16280.0,7046.0,144131.0,19232.0,11835.0,531.0,59.0,290.0
499,7762.0,1109.0,66624.0,10292.0,4924.0,149.0,17946.0,2503.0,67139.0,9917.0,5446.0,542.0,45.0,290.0
500,3935.0,1107.0,78744.0,8319.0,3027.0,0.0,21602.0,2173.0,81443.0,8238.0,3081.0,120.0,55.0,290.0
501,48.0,0.0,24796.0,3846.0,2399.0,0.0,16466.0,1090.0,25508.0,3620.0,2237.0,0.0,39.0,290.0
502,2780.0,855.0,55632.0,10307.0,4425.0,0.0,17811.0,2143.0,57029.0,10410.0,4395.0,141.0,45.0,290.0
503,0.0,1417.0,54379.0,6747.0,2014.0,793.0,18074.0,1939.0,54123.0,6332.0,1779.0,529.0,58.0,290.0
504,4895.0,2029.0,58169.0,10342.0,6530.0,703.0,13682.0,3666.0,56818.0,10206.0,6712.0,783.0,48.0,290.0
505,0.0,759.0,76371.0,9976.0,3851.0,142.0,9646.0,2421.0,77654.0,9681.0,3761.0,135.0,45.0,291.0
506,4692.0,3033.0,146455.0,16976.0,5254.0,269.0,15863.0,5030.0,141586.0,16679.0,5775.0,561.0,63.0,291.0
507,868.0,2195.0,89997.0,12118.0,4680.0,414.0,13658.0,3017.0,86859.0,11435.0,4650.0,780.0,62.0,291.0
508,3032.0,927.0,110423.0,12659.0,5557.0,1008.0,16868.0,2698.0,109959.0,12677.0,3950.0,1667.0,46.0,291.0
509,6004.0,4781.0,206843.0,26676.0,9911.0,0.0,30449.0,9276.0,203260.0,26058.0,9881.0,849.0,64.0,292.0
510,443.0,0.0,112490.0,13820.0,4053.0,562.0,12034.0,600.0,109574.0,13585.0,4344.0,1292.0,47.0,292.0
511,4821.0,1271.0,289533.0,34937.0,12577.0,670.0,20644.0,3364.0,274785.0,33640.0,12830.0,1791.0,68.0,292.0
512,8746.0,975.0,112442.0,14089.0,6506.0,0.0,21963.0,2075.0,111989.0,13642.0,6740.0,309.0,46.0,293.0
513,0.0,1024.0,65609.0,8181.0,3983.0,523.0,18068.0,2814.0,68501.0,8408.0,3354.0,488.0,43.0,294.0
514,10639.0,1732.0,130696.0,16358.0,4173.0,0.0,26629.0,3281.0,122877.0,15651.0,4999.0,293.0,104.0,294.0
515,0.0,0.0,172465.0,23413.0,10668.0,384.0,16242.0,2279.0,164071.0,22125.0,9998.0,876.0,105.0,295.0
516,6736.0,1431.0,44163.0,7490.0,4814.0,0.0,23095.0,2797.0,46373.0,7452.0,5044.0,118.0,42.0,295.0
517,6049.0,1958.0,40528.0,6411.0,6420.0,0.0,25125.0,2188.0,30409.0,3836.0,4107.0,108.0,67.0,295.0
518,6745.0,1006.0,40540.0,7500.0,5717.0,0.0,19352.0,2891.0,41056.0,7993.0,5857.0,136.0,42.0,295.0
519,5712.0,6774.0,169888.0,19887.0,7762.0,0.0,18744.0,10070.0,170067.0,19674.0,8489.0,382.0,61.0,296.0
520,1079.0,1063.0,75411.0,11116.0,5045.0,1004.0,21377.0,1858.0,73417.0,10449.0,4155.0,744.0,57.0,296.0
521,18992.0,5662.0,554550.0,77088.0,33117.0,628.0,40106.0,7429.0,397842.0,55534.0,24949.0,1744.0,137.0,296.0
522,4658.0,1301.0,92977.0,12032.0,4350.0,185.0,20799.0,2847.0,91165.0,11744.0,4003.0,472.0,60.0,296.0
523,0.0,0.0,103433.0,12945.0,4388.0,610.0,16729.0,1716.0,99177.0,11898.0,4002.0,962.0,62.0,297.0
524,10365.0,1241.0,84460.0,11144.0,5053.0,0.0,24730.0,1600.0,83878.0,11069.0,4400.0,191.0,58.0,297.0
525,6559.0,1527.0,143941.0,17567.0,6233.0,381.0,18493.0,2566.0,140989.0,17509.0,7013.0,329.0,63.0,298.0
526,16748.0,2359.0,217982.0,27878.0,15145.0,0.0,32589.0,5083.0,213971.0,27082.0,15389.0,628.0,106.0,298.0
527,5232.0,2567.0,82766.0,13313.0,7940.0,0.0,25400.0,4692.0,78884.0,12194.0,7272.0,147.0,47.0,299.0
528,14833.0,4182.0,198500.0,22019.0,8185.0,178.0,31842.0,6739.0,202004.0,21879.0,8751.0,857.0,60.0,300.0
529,8477.0,645.0,24952.0,4331.0,2912.0,248.0,19408.0,1248.0,25254.0,4300.0,2686.0,526.0,41.0,300.0
530,5857.0,456.0,47458.0,5385.0,800.0,122.0,21470.0,2074.0,51304.0,5661.0,775.0,229.0,41.0,300.0
531,7582.0,2733.0,116031.0,13435.0,5189.0,457.0,22851.0,4317.0,116927.0,13111.0,4039.0,291.0,57.0,300.0
532,1447.0,1317.0,72472.0,8806.0,3489.0,576.0,18112.0,3011.0,73086.0,8658.0,3998.0,578.0,45.0,300.0
533,8711.0,1325.0,359244.0,43879.0,14480.0,0.0,35093.0,2539.0,347005.0,42634.0,12766.0,481.0,68.0,301.0
534,0.0,0.0,271383.0,36587.0,13544.0,157.0,7235.0,615.0,272165.0,36640.0,14734.0,819.0,64.0,301.0
535,9854.0,2876.0,70682.0,7699.0,2487.0,242.0,33746.0,5059.0,72683.0,7354.0,2574.0,522.0,49.0,301.0
536,5549.0,3909.0,134872.0,15994.0,5444.0,0.0,23533.0,5895.0,134411.0,15650.0,5224.0,762.0,61.0,302.0
537,3354.0,0.0,108575.0,12655.0,4559.0,917.0,16887.0,2122.0,109320.0,12151.0,4491.0,706.0,59.0,302.0
538,3847.0,2095.0,127981.0,16006.0,6475.0,0.0,17287.0,3218.0,119222.0,14224.0,6354.0,31.0,63.0,302.0
539,194.0,670.0,33348.0,5109.0,2677.0,887.0,22134.0,2445.0,33783.0,4847.0,2917.0,665.0,41.0,302.0
540,5741.0,1450.0,40522.0,5074.0,2226.0,0.0,18016.0,3316.0,42484.0,5187.0,1837.0,269.0,42.0,302.0
541,10520.0,5654.0,154854.0,19321.0,6776.0,0.0,44479.0,10132.0,158123.0,19050.0,6807.0,924.0,46.0,303.0
542,1806.0,546.0,65865.0,8545.0,3547.0,387.0,15929.0,1413.0,65764.0,8298.0,3556.0,339.0,44.0,303.0
543,6745.0,2820.0,145187.0,17162.0,7438.0,526.0,13526.0,5235.0,144337.0,16463.0,7101.0,1185.0,49.0,303.0
544,0.0,1101.0,71392.0,9288.0,5210.0,281.0,6706.0,2319.0,69832.0,9210.0,4436.0,311.0,47.0,304.0
545,0.0,489.0,111165.0,12282.0,4005.0,143.0,12427.0,1622.0,115330.0,12443.0,3186.0,327.0,57.0,304.0
546,9109.0,1372.0,172536.0,23100.0,12084.0,393.0,36559.0,2848.0,166087.0,21911.0,11074.0,613.0,63.0,305.0
547,0.0,2111.0,118926.0,12311.0,4757.0,448.0,9500.0,3626.0,120501.0,12409.0,5263.0,566.0,46.0,305.0
548,1437.0,888.0,67599.0,9420.0,4888.0,0.0,19386.0,1633.0,69972.0,9400.0,5622.0,78.0,44.0,305.0
549,5141.0,1926.0,116010.0,13458.0,4535.0,0.0,33500.0,3500.0,117640.0,13273.0,3882.0,271.0,59.0,305.0
550,6753.0,733.0,107041.0,12773.0,3562.0,650.0,15470.0,1846.0,109697.0,13009.0,3767.0,585.0,49.0,305.0
551,0.0,542.0,110045.0,13834.0,6331.0,318.0,5351.0,2963.0,108834.0,13178.0,6320.0,714.0,59.0,306.0
552,14111.0,1769.0,310987.0,39279.0,15264.0,665.0,43680.0,1717.0,294403.0,36752.0,15351.0,739.0,108.0,306.0
553,3820.0,1636.0,37008.0,4660.0,1770.0,115.0,22387.0,2929.0,35897.0,4503.0,1732.0,553.0,43.0,306.0
554,0.0,678.0,43217.0,6661.0,3414.0,505.0,27064.0,1513.0,44756.0,6256.0,3700.0,733.0,42.0,306.0
555,478.0,1759.0,106240.0,15868.0,9205.0,890.0,30523.0,2573.0,103923.0,15457.0,9296.0,1202.0,59.0,307.0
556,3910.0,2400.0,67170.0,9171.0,3687.0,465.0,21432.0,3955.0,66736.0,9322.0,3396.0,387.0,44.0,307.0
557,7255.0,0.0,107965.0,11707.0,3878.0,395.0,18294.0,435.0,111930.0,11996.0,3570.0,396.0,55.0,307.0
558,8001.0,2839.0,85195.0,11193.0,5920.0,0.0,19849.0,5562.0,83258.0,10480.0,4899.0,57.0,47.0,307.0
559,3939.0,961.0,39857.0,6773.0,3154.0,254.0,16892.0,1641.0,41035.0,6493.0,3951.0,350.0,42.0,308.0
560,256.0,1657.0,64977.0,8777.0,2337.0,0.0,5708.0,2625.0,64344.0,8513.0,2451.0,603.0,46.0,308.0
561,1568.0,965.0,29249.0,3196.0,809.0,0.0,11993.0,1552.0,29666.0,3335.0,936.0,177.0,43.0,308.0
562,1080.0,907.0,38972.0,5058.0,1702.0,13.0,18814.0,2030.0,41316.0,4853.0,1505.0,238.0,42.0,310.0
563,0.0,991.0,51394.0,8047.0,3638.0,182.0,17182.0,3185.0,55061.0,8104.0,3798.0,539.0,44.0,310.0
564,5287.0,2310.0,99436.0,11822.0,3785.0,0.0,18851.0,3775.0,100225.0,11655.0,3605.0,641.0,63.0,310.0
565,10368.0,1013.0,248776.0,28969.0,9978.0,0.0,48420.0,2081.0,253178.0,29612.0,9675.0,1032.0,62.0,311.0
566,14262.0,1985.0,91605.0,11069.0,4645.0,544.0,34545.0,3672.0,92855.0,10956.0,3946.0,726.0,46.0,311.0
567,6918.0,2553.0,155559.0,18137.0,4935.0,0.0,14490.0,4524.0,152947.0,17766.0,5198.0,218.0,52.0,311.0
568,8851.0,421.0,158786.0,18772.0,7185.0,0.0,25030.0,1781.0,154668.0,18937.0,7754.0,379.0,63.0,312.0
569,0.0,1114.0,82700.0,9628.0,2660.0,222.0,13436.0,2469.0,85007.0,9249.0,3295.0,728.0,45.0,312.0
570,9452.0,2376.0,137423.0,15856.0,6349.0,0.0,18252.0,3451.0,134584.0,14779.0,5216.0,466.0,63.0,312.0
571,20873.0,2370.0,284418.0,36651.0,14543.0,0.0,45685.0,2602.0,253466.0,32298.0,13870.0,983.0,125.0,313.0
572,1383.0,929.0,38472.0,4946.0,1581.0,326.0,17973.0,2343.0,37216.0,4614.0,1084.0,235.0,43.0,313.0
573,0.0,250.0,60148.0,8418.0,2929.0,64.0,12792.0,942.0,62422.0,8550.0,2825.0,272.0,42.0,313.0
574,0.0,336.0,49907.0,6207.0,2312.0,787.0,12810.0,1731.0,49424.0,5823.0,2278.0,1225.0,44.0,313.0
575,512.0,1377.0,46282.0,5700.0,2727.0,0.0,21875.0,2728.0,46498.0,5476.0,3368.0,95.0,44.0,313.0
576,5892.0,2733.0,74011.0,7149.0,2677.0,0.0,19361.0,4080.0,73082.0,6690.0,3001.0,225.0,44.0,314.0
577,5810.0,1620.0,116040.0,15431.0,6783.0,444.0,20761.0,2538.0,116611.0,14978.0,7391.0,580.0,46.0,314.0
578,14476.0,2914.0,247721.0,29373.0,9874.0,653.0,35695.0,4521.0,246320.0,28791.0,8952.0,1404.0,64.0,314.0
579,1374.0,1469.0,172935.0,20858.0,7535.0,834.0,16461.0,1969.0,166675.0,19515.0,6626.0,958.0,63.0,314.0
580,1376.0,1461.0,115616.0,15505.0,5668.0,825.0,19012.0,2264.0,115436.0,14767.0,6042.0,1480.0,61.0,315.0
581,8037.0,4781.0,103994.0,12735.0,6555.0,421.0,27295.0,7170.0,105336.0,12739.0,7186.0,782.0,62.0,315.0
582,17534.0,1377.0,103481.0,10476.0,4164.0,797.0,33944.0,2786.0,105760.0,10834.0,3477.0,833.0,57.0,315.0
583,0.0,1437.0,90686.0,10391.0,2321.0,534.0,7456.0,2759.0,91986.0,10172.0,1935.0,381.0,60.0,315.0
584,6245.0,0.0,25227.0,3499.0,1855.0,0.0,11468.0,560.0,25483.0,3417.0,1296.0,46.0,41.0,315.0
585,2027.0,1775.0,42084.0,6391.0,2079.0,0.0,19765.0,2634.0,43271.0,6408.0,1732.0,129.0,42.0,315.0
586,7290.0,1063.0,71730.0,8583.0,2902.0,82.0,27932.0,1830.0,73283.0,8219.0,2606.0,607.0,58.0,315.0
587,16663.0,4491.0,265041.0,30395.0,12618.0,167.0,42425.0,8992.0,260833.0,29621.0,10618.0,459.0,63.0,316.0
588,31416.0,4496.0,529783.0,66128.0,22813.0,870.0,61313.0,5480.0,499843.0,60984.0,21116.0,1074.0,119.0,316.0
589,2838.0,1210.0,112079.0,17757.0,7409.0,0.0,19434.0,2828.0,108556.0,17448.0,6157.0,310.0,62.0,316.0
590,7830.0,2433.0,166705.0,22575.0,8574.0,1390.0,32343.0,2930.0,157920.0,21614.0,8134.0,1374.0,64.0,316.0
591,8015.0,0.0,47668.0,9046.0,4857.0,0.0,23264.0,1288.0,48514.0,9072.0,6040.0,73.0,44.0,317.0
592,27400.0,5769.0,294956.0,39510.0,16835.0,739.0,63809.0,9170.0,286105.0,38051.0,14728.0,1210.0,78.0,317.0
593,3808.0,74.0,80622.0,10789.0,4234.0,0.0,18479.0,1584.0,82587.0,10964.0,5056.0,510.0,54.0,317.0
594,662.0,153.0,29238.0,4550.0,2576.0,0.0,7171.0,1850.0,29309.0,4610.0,1932.0,77.0,42.0,317.0
595,6684.0,1724.0,60214.0,9034.0,4157.0,43.0,26789.0,3076.0,65334.0,9392.0,4579.0,241.0,40.0,317.0
596,20722.0,6392.0,437684.0,52192.0,22929.0,0.0,43345.0,9903.0,416562.0,50250.0,22455.0,682.0,67.0,317.0
597,0.0,686.0,49437.0,6607.0,2024.0,0.0,13493.0,1556.0,48498.0,6542.0,2488.0,255.0,43.0,318.0
598,0.0,263.0,114237.0,14617.0,4387.0,0.0,5747.0,1746.0,110906.0,13928.0,4569.0,204.0,47.0,318.0
599,20427.0,3154.0,207501.0,29764.0,14051.0,0.0,35015.0,5131.0,194666.0,27524.0,14146.0,420.0,70.0,318.0
600,0.0,662.0,173321.0,20286.0,5991.0,0.0,14986.0,1806.0,168695.0,19645.0,6259.0,204.0,61.0,318.0
601,23951.0,1412.0,537591.0,69391.0,24348.0,0.0,68437.0,2741.0,487445.0,62581.0,25009.0,383.0,141.0,318.0
602,0.0,10628.0,243806.0,29400.0,13087.0,968.0,27641.0,17669.0,231727.0,28369.0,11417.0,1423.0,67.0,319.0
603,28485.0,1840.0,346540.0,45128.0,15803.0,0.0,56414.0,2759.0,341202.0,44043.0,17141.0,248.0,65.0,319.0
604,832.0,1835.0,41673.0,4878.0,3172.0,0.0,20527.0,2752.0,42805.0,4752.0,3169.0,0.0,42.0,319.0
605,0.0,0.0,72767.0,9442.0,2852.0,661.0,16806.0,613.0,72274.0,8943.0,3051.0,1064.0,46.0,319.0
606,3158.0,2308.0,38756.0,6638.0,2947.0,625.0,20837.0,3601.0,40319.0,6672.0,2584.0,426.0,42.0,320.0
607,538.0,2332.0,161018.0,20687.0,7937.0,59.0,10214.0,5478.0,157460.0,20423.0,8381.0,828.0,64.0,320.0
608,11154.0,1560.0,191314.0,23942.0,10674.0,0.0,22410.0,3897.0,172514.0,21517.0,9313.0,680.0,121.0,320.0
609,0.0,2152.0,75152.0,10560.0,4080.0,0.0,11477.0,3775.0,73124.0,10096.0,3856.0,745.0,63.0,321.0
610,20544.0,2810.0,328633.0,41075.0,16492.0,604.0,42609.0,4582.0,312716.0,39959.0,15676.0,1310.0,64.0,322.0
611,6600.0,142.0,63139.0,8037.0,3651.0,763.0,16654.0,995.0,58319.0,7027.0,3048.0,772.0,62.0,322.0
612,3590.0,2805.0,101995.0,15300.0,6958.0,22.0,19937.0,3991.0,98948.0,14783.0,7190.0,460.0,59.0,322.0
613,4385.0,1376.0,132006.0,16484.0,7645.0,61.0,19309.0,3424.0,128853.0,15998.0,8510.0,482.0,65.0,322.0
614,0.0,2199.0,88067.0,11666.0,4706.0,0.0,12767.0,3937.0,83743.0,11201.0,3561.0,190.0,45.0,322.0
615,16798.0,2564.0,264774.0,33812.0,12295.0,140.0,38815.0,4133.0,263463.0,32724.0,11288.0,751.0,66.0,322.0
