,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1129,2945.0,2671.0,45518.0,6147.0,2165.0,7.0,23538.0,3317.0,45164.0,5232.0,1175.0,582.0,66.0,295.0
1130,10254.0,687.0,68464.0,9517.0,3013.0,0.0,23270.0,1336.0,68143.0,9031.0,3406.0,233.0,60.0,295.0
1131,0.0,0.0,23940.0,4113.0,1568.0,0.0,20976.0,1220.0,25959.0,4053.0,1302.0,157.0,40.0,295.0
1132,6986.0,531.0,70818.0,9726.0,1574.0,149.0,21507.0,2318.0,70727.0,9610.0,2301.0,864.0,57.0,295.0
1133,0.0,464.0,118678.0,18879.0,6876.0,581.0,17924.0,2269.0,112701.0,18023.0,7047.0,519.0,63.0,297.0
1134,11431.0,66.0,123354.0,15138.0,3493.0,0.0,22244.0,763.0,121249.0,14802.0,3170.0,222.0,48.0,297.0
1135,2077.0,2370.0,73287.0,8923.0,3042.0,372.0,21758.0,4736.0,75334.0,8755.0,2571.0,550.0,45.0,297.0
1136,0.0,1337.0,46864.0,6555.0,2906.0,455.0,32239.0,3947.0,49943.0,6698.0,3299.0,710.0,42.0,297.0
1137,0.0,2769.0,57598.0,8167.0,2932.0,0.0,20133.0,4069.0,57570.0,7819.0,2864.0,236.0,44.0,297.0
1138,1439.0,3474.0,116300.0,15642.0,6197.0,588.0,30431.0,5807.0,112031.0,14959.0,5278.0,519.0,61.0,297.0
1139,0.0,1634.0,92763.0,12298.0,4057.0,0.0,17462.0,2215.0,91896.0,11482.0,3303.0,0.0,62.0,297.0
1140,2070.0,2565.0,59940.0,7969.0,3836.0,197.0,16888.0,4275.0,56981.0,7491.0,3012.0,248.0,45.0,298.0
1141,6280.0,1449.0,135306.0,17185.0,3919.0,0.0,25306.0,2776.0,130231.0,16284.0,3931.0,103.0,48.0,298.0
1142,0.0,374.0,62195.0,9066.0,2924.0,246.0,28436.0,1402.0,59079.0,8457.0,2530.0,1023.0,46.0,298.0
1143,0.0,3847.0,103989.0,13431.0,5179.0,971.0,22763.0,7419.0,101803.0,12638.0,5313.0,1479.0,61.0,298.0
1144,0.0,417.0,23324.0,3489.0,1292.0,0.0,17852.0,1237.0,24105.0,3282.0,1260.0,0.0,40.0,298.0
1145,0.0,1243.0,64435.0,8151.0,1996.0,29.0,21141.0,2296.0,65080.0,7681.0,1879.0,486.0,47.0,298.0
1146,4265.0,3069.0,67621.0,8167.0,3110.0,358.0,29303.0,5570.0,67763.0,7977.0,3036.0,461.0,44.0,298.0
1147,7774.0,3600.0,89386.0,10959.0,4678.0,183.0,26642.0,6582.0,92466.0,11240.0,4499.0,383.0,44.0,298.0
1148,619.0,1253.0,64309.0,7206.0,2460.0,206.0,23243.0,3434.0,65612.0,7131.0,2240.0,98.0,44.0,298.0
1149,1265.0,2331.0,41589.0,4524.0,583.0,240.0,22573.0,4054.0,43036.0,4561.0,1012.0,254.0,42.0,298.0
1150,0.0,543.0,36722.0,4683.0,2033.0,0.0,24013.0,868.0,36754.0,4616.0,2036.0,18.0,42.0,298.0
1151,10731.0,561.0,38927.0,5554.0,1648.0,251.0,14211.0,1264.0,37942.0,5709.0,1903.0,234.0,46.0,299.0
1152,1910.0,456.0,34865.0,6094.0,3084.0,0.0,18862.0,1352.0,35491.0,6109.0,3213.0,255.0,45.0,299.0
1153,38357.0,3619.0,304689.0,33586.0,11333.0,238.0,62861.0,6874.0,295024.0,32162.0,11129.0,1051.0,67.0,299.0
1154,0.0,1846.0,98764.0,15999.0,3648.0,164.0,22675.0,3460.0,94546.0,15123.0,3116.0,393.0,61.0,299.0
1155,8870.0,1597.0,122419.0,17256.0,6820.0,974.0,28083.0,2503.0,116077.0,16081.0,5466.0,1194.0,60.0,299.0
1156,0.0,437.0,43932.0,5997.0,2365.0,45.0,12118.0,1272.0,42011.0,5830.0,1965.0,390.0,47.0,299.0
1157,0.0,0.0,61824.0,8215.0,3299.0,459.0,24513.0,1093.0,58868.0,7868.0,3139.0,368.0,64.0,299.0
1158,7769.0,2087.0,145029.0,16408.0,5518.0,0.0,26378.0,3759.0,140497.0,15304.0,6252.0,343.0,62.0,301.0
1159,0.0,1468.0,60955.0,8602.0,3884.0,681.0,25733.0,2875.0,61358.0,8227.0,3569.0,683.0,44.0,301.0
1160,3081.0,4517.0,74102.0,9501.0,5440.0,705.0,13687.0,6526.0,70224.0,9106.0,5015.0,885.0,61.0,301.0
1161,3224.0,2004.0,150796.0,17298.0,6321.0,537.0,27759.0,3530.0,150325.0,16684.0,6384.0,617.0,46.0,301.0
1162,924.0,0.0,28147.0,3868.0,1551.0,305.0,26386.0,1114.0,26522.0,3632.0,1253.0,617.0,44.0,301.0
1163,1402.0,937.0,124804.0,15241.0,5127.0,280.0,16445.0,2367.0,119673.0,14381.0,6075.0,392.0,63.0,301.0
1164,7937.0,1242.0,61596.0,7507.0,2215.0,100.0,16797.0,3094.0,62067.0,7662.0,2455.0,193.0,45.0,301.0
1165,6357.0,2008.0,53310.0,6837.0,2298.0,647.0,26264.0,4436.0,56567.0,7368.0,1642.0,422.0,43.0,301.0
1166,7885.0,3573.0,118297.0,16681.0,8515.0,0.0,22460.0,5545.0,115639.0,16567.0,8159.0,982.0,46.0,301.0
1167,5262.0,1659.0,83619.0,10506.0,3323.0,0.0,22904.0,2363.0,83667.0,10536.0,3786.0,365.0,59.0,301.0
1168,8138.0,610.0,87230.0,10374.0,3983.0,210.0,22880.0,2605.0,89207.0,10487.0,3715.0,339.0,57.0,302.0
1169,0.0,3112.0,91719.0,12058.0,5117.0,0.0,10251.0,4752.0,89900.0,10843.0,4404.0,142.0,62.0,302.0
1170,0.0,774.0,34218.0,5395.0,2504.0,264.0,18377.0,1991.0,33967.0,5049.0,1732.0,500.0,42.0,302.0
1171,6559.0,2800.0,143694.0,19306.0,6147.0,806.0,21911.0,6560.0,142209.0,18773.0,5534.0,604.0,47.0,302.0
1172,5027.0,1624.0,41225.0,5772.0,1979.0,696.0,17954.0,3895.0,43632.0,5379.0,2432.0,1223.0,41.0,302.0
1173,0.0,7242.0,196255.0,24943.0,10095.0,224.0,15676.0,11642.0,189625.0,23926.0,9108.0,901.0,119.0,302.0
1174,0.0,1468.0,53171.0,7140.0,3515.0,0.0,22045.0,2663.0,52609.0,6808.0,3003.0,247.0,48.0,302.0
1175,1070.0,3483.0,99717.0,12247.0,3570.0,853.0,21053.0,5280.0,100769.0,11844.0,3070.0,608.0,46.0,302.0
1176,10154.0,0.0,62684.0,9198.0,3751.0,230.0,20387.0,917.0,62624.0,9009.0,4446.0,258.0,48.0,302.0
1177,0.0,229.0,160148.0,24292.0,10437.0,0.0,9204.0,1911.0,155487.0,22994.0,9415.0,132.0,47.0,304.0
1178,0.0,4387.0,70344.0,8274.0,2266.0,711.0,13202.0,6633.0,68838.0,7998.0,1980.0,916.0,47.0,304.0
1179,93.0,853.0,56623.0,9819.0,5753.0,0.0,20838.0,1951.0,56557.0,9114.0,5110.0,487.0,55.0,304.0
1180,56262.0,14485.0,275334.0,39204.0,14122.0,516.0,86873.0,16914.0,259849.0,36469.0,11233.0,617.0,65.0,304.0
1181,5332.0,1757.0,111706.0,14664.0,4755.0,0.0,21147.0,2986.0,107286.0,14147.0,4574.0,471.0,62.0,304.0
1182,20577.0,4032.0,161517.0,23953.0,9731.0,550.0,68873.0,6533.0,161805.0,23818.0,9301.0,965.0,48.0,304.0
1183,0.0,99.0,92542.0,10380.0,3391.0,339.0,22639.0,1080.0,90196.0,10027.0,4539.0,323.0,46.0,304.0
1184,5814.0,1231.0,135679.0,17692.0,5153.0,76.0,32910.0,2191.0,130882.0,17252.0,5256.0,156.0,65.0,304.0
1185,0.0,2223.0,49192.0,6582.0,2717.0,17.0,16846.0,3846.0,47507.0,6439.0,3501.0,124.0,43.0,305.0
1186,8995.0,3736.0,117016.0,14601.0,8229.0,0.0,20511.0,5391.0,114343.0,14503.0,6714.0,677.0,47.0,305.0
1187,177.0,1577.0,100658.0,12663.0,4333.0,416.0,30095.0,3120.0,98670.0,12225.0,4179.0,342.0,46.0,305.0
1188,0.0,360.0,142025.0,16978.0,5121.0,540.0,34025.0,1131.0,134231.0,16174.0,4997.0,656.0,64.0,305.0
1189,7571.0,1340.0,59596.0,7470.0,3886.0,180.0,19767.0,2543.0,60983.0,7507.0,3678.0,164.0,44.0,305.0
1190,0.0,992.0,41284.0,5236.0,1785.0,344.0,6356.0,2189.0,40931.0,5136.0,1620.0,541.0,44.0,305.0
1191,40534.0,15750.0,442958.0,56806.0,17351.0,810.0,86241.0,23928.0,420660.0,52870.0,16476.0,1149.0,73.0,305.0
1192,13950.0,1866.0,106297.0,14500.0,6351.0,752.0,26217.0,2289.0,105354.0,13548.0,4464.0,768.0,62.0,305.0
1193,290.0,0.0,28490.0,4134.0,1782.0,240.0,22418.0,925.0,28910.0,3994.0,1773.0,322.0,41.0,305.0
1194,5819.0,10447.0,156570.0,18325.0,12043.0,0.0,23629.0,16682.0,151940.0,17186.0,10533.0,835.0,49.0,305.0
1195,3294.0,2002.0,67680.0,8623.0,2691.0,391.0,26243.0,3299.0,70121.0,9085.0,2004.0,503.0,44.0,305.0
1196,0.0,129.0,96563.0,11298.0,2852.0,0.0,22580.0,1585.0,101478.0,11602.0,2670.0,327.0,46.0,307.0
1197,0.0,0.0,61862.0,7888.0,2286.0,361.0,25110.0,896.0,61214.0,7489.0,2176.0,330.0,46.0,307.0
1198,26561.0,4327.0,129054.0,17805.0,6413.0,459.0,42444.0,6027.0,125721.0,17258.0,4921.0,302.0,46.0,307.0
1199,0.0,2682.0,67616.0,8683.0,2368.0,0.0,31319.0,5170.0,68810.0,8327.0,2388.0,437.0,55.0,307.0
1200,1435.0,534.0,44261.0,6048.0,2481.0,0.0,15682.0,2151.0,45648.0,6068.0,2257.0,143.0,45.0,307.0
1201,5904.0,5555.0,239429.0,28425.0,8798.0,292.0,35224.0,9092.0,234695.0,27855.0,7554.0,871.0,64.0,307.0
1202,1344.0,1321.0,41505.0,6379.0,3060.0,0.0,33448.0,3659.0,40974.0,6354.0,2338.0,26.0,43.0,307.0
1203,0.0,1615.0,74275.0,10678.0,5342.0,934.0,22230.0,3500.0,73401.0,10018.0,4079.0,629.0,59.0,307.0
1204,16047.0,1967.0,201079.0,26713.0,9693.0,0.0,26492.0,4906.0,195593.0,25607.0,7627.0,301.0,66.0,309.0
1205,9149.0,1417.0,99770.0,13411.0,4849.0,0.0,27541.0,2879.0,97400.0,13080.0,5447.0,364.0,45.0,309.0
1206,5288.0,1890.0,36931.0,5377.0,3320.0,480.0,31362.0,2542.0,34933.0,5096.0,2826.0,704.0,45.0,309.0
1207,0.0,3796.0,125026.0,16123.0,6242.0,385.0,32558.0,5315.0,120347.0,15384.0,5699.0,1230.0,62.0,309.0
1208,0.0,0.0,92610.0,11614.0,3662.0,382.0,10166.0,271.0,92063.0,11358.0,4391.0,284.0,47.0,309.0
1209,1963.0,0.0,39675.0,6555.0,760.0,520.0,15095.0,1415.0,39256.0,6175.0,995.0,542.0,43.0,309.0
1210,5710.0,673.0,70490.0,10093.0,3892.0,0.0,32109.0,1950.0,70452.0,9868.0,3123.0,308.0,43.0,309.0
1211,0.0,1495.0,47369.0,6624.0,2170.0,430.0,21434.0,2541.0,44269.0,6157.0,2162.0,283.0,46.0,309.0
1212,10772.0,967.0,80360.0,11362.0,4188.0,0.0,30434.0,2346.0,82197.0,11327.0,3546.0,88.0,58.0,309.0
1213,448.0,997.0,41594.0,5542.0,1855.0,113.0,12014.0,2733.0,40451.0,5208.0,1796.0,164.0,46.0,311.0
1214,10170.0,175.0,151424.0,18766.0,5965.0,159.0,29525.0,1711.0,146946.0,18061.0,5269.0,588.0,65.0,311.0
1215,3064.0,565.0,107731.0,14962.0,4935.0,312.0,32038.0,1784.0,106520.0,14829.0,4931.0,269.0,47.0,311.0
1216,1727.0,1133.0,49537.0,6913.0,1713.0,0.0,31349.0,2116.0,49490.0,6469.0,1536.0,143.0,46.0,311.0
1217,895.0,2745.0,44968.0,5550.0,4400.0,0.0,24542.0,3892.0,41646.0,5303.0,5108.0,328.0,45.0,311.0
1218,3751.0,1240.0,81932.0,11329.0,4633.0,819.0,16557.0,3422.0,78948.0,10872.0,4712.0,1045.0,59.0,311.0
1219,1365.0,1322.0,59042.0,7356.0,1060.0,209.0,29931.0,2104.0,56574.0,6876.0,1320.0,312.0,58.0,311.0
1220,9589.0,2351.0,50346.0,7152.0,3593.0,227.0,30861.0,3782.0,50254.0,7160.0,3665.0,174.0,44.0,311.0
1221,9099.0,3940.0,106066.0,14403.0,7558.0,595.0,31273.0,5329.0,106255.0,14116.0,8804.0,857.0,46.0,311.0
1222,0.0,1187.0,32406.0,4461.0,1557.0,0.0,5958.0,2376.0,33475.0,4066.0,1042.0,0.0,41.0,314.0
1223,9654.0,2209.0,47485.0,6487.0,2052.0,489.0,27448.0,3819.0,49731.0,6767.0,1828.0,721.0,42.0,314.0
1224,18485.0,15023.0,189663.0,28045.0,11503.0,0.0,36080.0,21901.0,181111.0,26066.0,10733.0,1282.0,63.0,314.0
1225,0.0,2268.0,60066.0,8017.0,3558.0,29.0,20610.0,4160.0,56525.0,7694.0,3161.0,406.0,47.0,314.0
1226,2416.0,83.0,77514.0,9673.0,2794.0,0.0,30704.0,738.0,76311.0,9648.0,2532.0,54.0,45.0,314.0
1227,4281.0,1427.0,183575.0,24267.0,8199.0,0.0,42368.0,4213.0,177490.0,23688.0,8358.0,331.0,65.0,314.0
1228,0.0,2819.0,90476.0,12088.0,3667.0,0.0,19192.0,3743.0,86494.0,11118.0,3810.0,109.0,61.0,314.0
1229,2060.0,1272.0,54871.0,7740.0,4123.0,0.0,15489.0,2302.0,55564.0,7566.0,4311.0,440.0,44.0,314.0
1230,0.0,570.0,115970.0,13878.0,6209.0,191.0,13974.0,2539.0,117786.0,13462.0,5415.0,366.0,45.0,314.0
1231,0.0,363.0,93222.0,11376.0,3981.0,0.0,16081.0,1008.0,93684.0,11078.0,2855.0,133.0,45.0,314.0
1232,0.0,401.0,26458.0,3780.0,1516.0,140.0,14577.0,1124.0,25142.0,3528.0,992.0,453.0,42.0,314.0
1233,294.0,2362.0,82365.0,10771.0,4802.0,0.0,17283.0,3455.0,78506.0,10252.0,3769.0,226.0,47.0,315.0
1234,7065.0,1275.0,56400.0,6634.0,3054.0,0.0,22296.0,2361.0,58621.0,6770.0,3205.0,15.0,44.0,315.0
1235,13277.0,3360.0,139293.0,23737.0,10496.0,243.0,28555.0,6094.0,137138.0,22821.0,10890.0,639.0,60.0,315.0
1236,2057.0,298.0,34737.0,5215.0,1790.0,122.0,19145.0,1669.0,34097.0,4977.0,1144.0,304.0,42.0,315.0
1237,4426.0,2111.0,44046.0,5757.0,1294.0,0.0,23393.0,3143.0,44779.0,5396.0,842.0,108.0,44.0,315.0
1238,0.0,2544.0,80449.0,10575.0,4081.0,189.0,20278.0,4490.0,78745.0,10125.0,3602.0,234.0,44.0,315.0
1239,4549.0,412.0,99723.0,11919.0,3233.0,0.0,24963.0,2576.0,100745.0,11667.0,3367.0,308.0,60.0,315.0
1240,0.0,625.0,25242.0,3091.0,1273.0,248.0,9009.0,1335.0,24934.0,3058.0,1008.0,291.0,42.0,315.0
1241,9956.0,2884.0,85961.0,15670.0,7784.0,0.0,27214.0,4619.0,88402.0,15895.0,7977.0,531.0,51.0,315.0
1242,6316.0,0.0,64746.0,8041.0,2839.0,0.0,31964.0,1747.0,64378.0,7718.0,2210.0,0.0,45.0,316.0
1243,11971.0,2130.0,141482.0,17485.0,5942.0,0.0,45423.0,3948.0,144096.0,17714.0,5092.0,329.0,47.0,316.0
1244,2251.0,2119.0,65881.0,8268.0,1820.0,500.0,13718.0,2931.0,63143.0,7192.0,1579.0,611.0,59.0,316.0
1245,1157.0,643.0,44849.0,5874.0,1974.0,0.0,20731.0,2213.0,46066.0,5919.0,1604.0,405.0,44.0,316.0
1246,0.0,311.0,72089.0,8955.0,3461.0,402.0,24770.0,992.0,70927.0,8893.0,3478.0,487.0,46.0,316.0
1247,0.0,1071.0,52147.0,6262.0,2014.0,5.0,10787.0,1707.0,54938.0,6464.0,2119.0,97.0,44.0,316.0
1248,0.0,1951.0,137444.0,17356.0,6103.0,474.0,29533.0,4342.0,130451.0,16525.0,5926.0,710.0,62.0,316.0
1249,0.0,1107.0,77613.0,10518.0,3236.0,537.0,24341.0,2063.0,78358.0,10516.0,3615.0,1027.0,45.0,316.0
1250,0.0,831.0,81892.0,10683.0,3376.0,516.0,18277.0,1492.0,80877.0,10683.0,2696.0,356.0,46.0,316.0
1251,0.0,1071.0,70870.0,10261.0,6145.0,0.0,7763.0,2765.0,71861.0,10139.0,5926.0,34.0,45.0,317.0
1252,9837.0,2119.0,74675.0,8461.0,3715.0,110.0,26956.0,3114.0,78283.0,8533.0,3461.0,451.0,56.0,317.0
1253,7946.0,104.0,62255.0,9070.0,2894.0,34.0,28135.0,1713.0,63170.0,8915.0,2850.0,324.0,47.0,317.0
1254,4440.0,1058.0,43704.0,5986.0,1843.0,497.0,20622.0,2146.0,44081.0,6142.0,2237.0,346.0,42.0,317.0
1255,0.0,1158.0,59482.0,7348.0,1811.0,0.0,11402.0,2318.0,58651.0,7054.0,1799.0,57.0,56.0,317.0
1256,8003.0,0.0,32546.0,4188.0,1063.0,12.0,26263.0,530.0,32160.0,3974.0,758.0,144.0,42.0,317.0
1257,5850.0,930.0,121013.0,16924.0,5815.0,810.0,23221.0,1915.0,114820.0,15842.0,6408.0,693.0,48.0,317.0
1258,0.0,0.0,72527.0,8901.0,2907.0,460.0,11364.0,33.0,71146.0,8864.0,2889.0,553.0,46.0,320.0
1259,2716.0,1278.0,27908.0,3565.0,2318.0,0.0,14382.0,1684.0,28118.0,3375.0,2416.0,287.0,44.0,320.0
1260,5474.0,1552.0,81388.0,10222.0,5834.0,100.0,30398.0,2963.0,78816.0,9972.0,6360.0,576.0,62.0,320.0
1261,2182.0,992.0,36006.0,4713.0,1999.0,497.0,24392.0,2066.0,33995.0,4465.0,1678.0,452.0,43.0,320.0
1262,2514.0,1967.0,39733.0,5223.0,2461.0,139.0,15928.0,3378.0,39818.0,4974.0,2327.0,134.0,43.0,320.0
1263,1205.0,886.0,30927.0,3874.0,1528.0,113.0,21982.0,2111.0,31413.0,4045.0,1188.0,346.0,41.0,320.0
1264,122.0,0.0,43627.0,5803.0,2055.0,95.0,15001.0,1798.0,43456.0,5670.0,2089.0,146.0,44.0,320.0
1265,222.0,1199.0,70182.0,8320.0,3118.0,186.0,13855.0,2391.0,71951.0,8221.0,2874.0,308.0,45.0,320.0
1266,6022.0,2797.0,140048.0,16873.0,4828.0,126.0,25535.0,5183.0,135100.0,16223.0,4377.0,220.0,62.0,320.0
1267,34.0,994.0,93157.0,11485.0,3299.0,240.0,18505.0,1708.0,91409.0,11036.0,2682.0,437.0,48.0,320.0
1268,0.0,701.0,48194.0,6310.0,1713.0,446.0,12513.0,2348.0,49346.0,6350.0,1429.0,628.0,42.0,320.0
1269,0.0,501.0,96127.0,12982.0,4662.0,0.0,26466.0,1234.0,96429.0,12661.0,4265.0,487.0,46.0,320.0
1270,6704.0,850.0,60644.0,8626.0,3922.0,98.0,28728.0,1826.0,59657.0,8418.0,4341.0,847.0,46.0,321.0
1271,183.0,1090.0,55122.0,7446.0,2714.0,719.0,19030.0,2108.0,54547.0,7029.0,2242.0,732.0,44.0,321.0
1272,0.0,1662.0,81625.0,12453.0,4701.0,0.0,24158.0,2715.0,78840.0,11579.0,4957.0,226.0,48.0,321.0
1273,4109.0,5969.0,134666.0,17593.0,7173.0,310.0,19877.0,7236.0,129718.0,15714.0,4797.0,638.0,63.0,321.0
1274,1809.0,1245.0,118490.0,13726.0,5096.0,0.0,21397.0,3926.0,118004.0,13826.0,6019.0,315.0,60.0,321.0
1275,0.0,2423.0,80889.0,10278.0,3509.0,39.0,15731.0,3991.0,82317.0,10232.0,3821.0,649.0,45.0,321.0
1276,0.0,772.0,55803.0,7900.0,1297.0,0.0,18796.0,1288.0,55070.0,7391.0,973.0,233.0,44.0,321.0
1277,4993.0,406.0,76780.0,11368.0,4491.0,162.0,19365.0,3191.0,74557.0,10726.0,4832.0,679.0,58.0,321.0
1278,19690.0,4659.0,175457.0,21603.0,7343.0,0.0,40056.0,7981.0,176934.0,21271.0,8114.0,305.0,62.0,321.0
1279,25298.0,2715.0,79847.0,9963.0,4023.0,71.0,47258.0,4837.0,80058.0,9442.0,3346.0,373.0,58.0,321.0
1280,0.0,991.0,41645.0,5790.0,2197.0,0.0,16684.0,1711.0,41189.0,5715.0,1679.0,113.0,46.0,322.0
1281,0.0,1604.0,45821.0,5707.0,1164.0,382.0,4312.0,2679.0,48558.0,6024.0,925.0,388.0,42.0,322.0
1282,1536.0,474.0,64223.0,9516.0,4368.0,853.0,22245.0,1159.0,65579.0,9444.0,3945.0,832.0,43.0,322.0
1283,5124.0,4539.0,80651.0,10632.0,5805.0,164.0,24140.0,7741.0,77316.0,10165.0,4623.0,297.0,62.0,322.0
1284,7294.0,8331.0,324791.0,39118.0,13192.0,1332.0,37821.0,13951.0,325520.0,38846.0,11071.0,1458.0,63.0,322.0
1285,6096.0,1830.0,89490.0,12843.0,5313.0,455.0,29010.0,2711.0,86350.0,12480.0,4938.0,437.0,61.0,322.0
1286,0.0,524.0,71195.0,8302.0,2838.0,0.0,12822.0,2386.0,69921.0,8266.0,2674.0,303.0,44.0,322.0
1287,830.0,505.0,170087.0,19705.0,6077.0,438.0,21087.0,2027.0,172105.0,19277.0,5677.0,693.0,62.0,322.0
1288,5669.0,4868.0,138328.0,15516.0,4246.0,433.0,24277.0,8024.0,145486.0,15935.0,4717.0,535.0,46.0,323.0
1289,0.0,4028.0,127610.0,16816.0,5929.0,540.0,16605.0,7334.0,129178.0,16821.0,6964.0,388.0,61.0,323.0
1290,17279.0,2475.0,182941.0,21669.0,7057.0,757.0,39829.0,4973.0,178600.0,21108.0,7027.0,712.0,63.0,323.0
1291,0.0,1027.0,41997.0,5773.0,1389.0,73.0,9852.0,2306.0,42394.0,5444.0,1063.0,301.0,41.0,323.0
1292,0.0,0.0,43615.0,5664.0,1891.0,234.0,20230.0,858.0,44492.0,5788.0,1918.0,546.0,42.0,323.0
1293,0.0,646.0,86956.0,10552.0,4140.0,109.0,10810.0,1665.0,87854.0,10563.0,3892.0,489.0,46.0,323.0
1294,4147.0,0.0,53872.0,6819.0,2708.0,7.0,21890.0,2004.0,51332.0,6388.0,2470.0,209.0,44.0,323.0
1295,22301.0,700.0,208201.0,25573.0,8314.0,477.0,37228.0,3192.0,201827.0,24679.0,8335.0,1231.0,63.0,323.0
1296,4201.0,5381.0,145376.0,23106.0,13252.0,476.0,27527.0,7210.0,143355.0,21768.0,11221.0,864.0,61.0,323.0
1297,0.0,894.0,147543.0,18042.0,5784.0,280.0,20264.0,2098.0,148797.0,17734.0,5801.0,1060.0,62.0,324.0
1298,5517.0,2699.0,72780.0,10645.0,3662.0,1269.0,22785.0,4622.0,72557.0,10603.0,4240.0,1565.0,46.0,324.0
1299,5051.0,105.0,143823.0,18241.0,3937.0,153.0,18386.0,1783.0,151213.0,19260.0,4255.0,940.0,57.0,324.0
1300,7828.0,61.0,31484.0,4105.0,688.0,172.0,14020.0,385.0,31904.0,4113.0,982.0,327.0,42.0,324.0
1301,0.0,170.0,34895.0,4539.0,1388.0,162.0,19833.0,1038.0,36654.0,4406.0,1021.0,174.0,41.0,324.0
1302,0.0,169.0,51573.0,6348.0,2847.0,0.0,12366.0,1745.0,51989.0,6303.0,2046.0,132.0,46.0,324.0
1303,7082.0,2943.0,52884.0,6753.0,3328.0,0.0,24698.0,4522.0,53562.0,6447.0,3373.0,87.0,43.0,324.0
1304,7554.0,4403.0,77691.0,10717.0,3585.0,885.0,33232.0,8103.0,77096.0,10320.0,4257.0,517.0,60.0,324.0
1305,13673.0,2868.0,188313.0,26322.0,8764.0,1380.0,26280.0,5111.0,174445.0,23512.0,8106.0,1158.0,68.0,324.0
1306,22863.0,5566.0,301351.0,36688.0,10423.0,0.0,49049.0,9344.0,279630.0,33721.0,9025.0,1618.0,123.0,324.0
1307,11295.0,3025.0,254222.0,33315.0,12155.0,0.0,20455.0,2879.0,200947.0,27304.0,10024.0,323.0,119.0,324.0
1308,1150.0,878.0,86276.0,10684.0,3130.0,509.0,20769.0,2924.0,86929.0,10573.0,2969.0,358.0,56.0,324.0
1309,15079.0,13387.0,187854.0,23932.0,11633.0,556.0,36875.0,21771.0,181431.0,22445.0,10613.0,1151.0,73.0,324.0
1310,1322.0,712.0,27268.0,3693.0,1646.0,258.0,25758.0,2301.0,28864.0,3941.0,1574.0,408.0,41.0,325.0
1311,163.0,1697.0,68825.0,10162.0,4772.0,0.0,21487.0,4751.0,71352.0,10121.0,4905.0,91.0,43.0,325.0
1312,14167.0,753.0,139730.0,18156.0,4211.0,521.0,29057.0,1305.0,138831.0,17706.0,3939.0,890.0,64.0,325.0
1313,4828.0,1308.0,63767.0,7999.0,2826.0,294.0,26743.0,2877.0,62286.0,7666.0,3252.0,382.0,59.0,325.0
1314,0.0,1651.0,61028.0,7584.0,1681.0,86.0,21294.0,3072.0,63330.0,7646.0,1187.0,297.0,44.0,325.0
1315,0.0,23.0,60344.0,7840.0,1937.0,0.0,14330.0,1465.0,62684.0,7935.0,2184.0,0.0,44.0,325.0
1316,11787.0,9265.0,127663.0,18807.0,12587.0,166.0,33120.0,13424.0,126093.0,18419.0,11587.0,1074.0,48.0,325.0
1317,3845.0,5710.0,131908.0,15921.0,4855.0,285.0,19479.0,9715.0,133532.0,15833.0,5754.0,287.0,46.0,325.0
1318,2943.0,633.0,61242.0,7351.0,2275.0,0.0,21266.0,1472.0,56023.0,6922.0,2325.0,26.0,64.0,325.0
1319,9509.0,1729.0,57301.0,7488.0,4494.0,0.0,19229.0,3100.0,57726.0,7383.0,4372.0,0.0,46.0,325.0
1320,0.0,5849.0,95228.0,12862.0,6668.0,0.0,27064.0,9293.0,98738.0,13158.0,7641.0,377.0,45.0,325.0
1321,0.0,2012.0,95907.0,11248.0,3810.0,5.0,17473.0,6172.0,96087.0,11358.0,3915.0,468.0,47.0,326.0
1322,3086.0,379.0,99949.0,12378.0,4506.0,410.0,14025.0,1936.0,96887.0,11521.0,4010.0,395.0,46.0,326.0
1323,7025.0,1035.0,149033.0,18522.0,6965.0,476.0,26788.0,1985.0,142653.0,17610.0,5889.0,1313.0,64.0,326.0
1324,0.0,281.0,70048.0,9229.0,3512.0,0.0,16863.0,919.0,67051.0,8765.0,3922.0,251.0,49.0,326.0
1325,4952.0,1370.0,64967.0,9043.0,4022.0,426.0,25672.0,1871.0,62814.0,8189.0,2814.0,621.0,60.0,326.0
1326,13762.0,1786.0,158213.0,19389.0,5415.0,482.0,39250.0,3345.0,152875.0,18191.0,4548.0,1024.0,64.0,326.0
1327,7432.0,1528.0,45282.0,7153.0,4672.0,125.0,28448.0,3752.0,47157.0,7435.0,4450.0,346.0,56.0,326.0
1328,8900.0,1708.0,68657.0,10980.0,4687.0,317.0,30190.0,3218.0,70068.0,10968.0,5181.0,218.0,49.0,326.0
1329,0.0,456.0,79469.0,10416.0,4144.0,0.0,8592.0,2217.0,77752.0,9904.0,3680.0,237.0,57.0,326.0
1330,0.0,2607.0,71763.0,8712.0,2290.0,393.0,29425.0,4557.0,74543.0,8601.0,1868.0,365.0,56.0,326.0
1331,0.0,1801.0,76733.0,10908.0,3568.0,0.0,17597.0,2722.0,75105.0,10351.0,3149.0,278.0,57.0,327.0
1332,3185.0,0.0,50000.0,6006.0,1726.0,339.0,18497.0,716.0,51193.0,5713.0,1164.0,493.0,44.0,327.0
