,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
610,6797.0,2253.0,207375.0,26275.0,8664.0,0.0,24755.0,3838.0,161159.0,20810.0,6641.0,292.0,75.0,270.0
611,2126.0,0.0,105013.0,14379.0,4508.0,1155.0,22386.0,2000.0,86839.0,11560.0,3600.0,1142.0,88.0,270.0
612,3365.0,2828.0,84482.0,12172.0,6009.0,83.0,18878.0,4416.0,65600.0,9318.0,5425.0,808.0,72.0,270.0
613,10314.0,2010.0,105502.0,15399.0,7648.0,1087.0,19567.0,3124.0,83407.0,12528.0,5478.0,543.0,79.0,272.0
614,8262.0,5572.0,136816.0,21509.0,7862.0,0.0,23927.0,8297.0,111923.0,16603.0,6681.0,681.0,103.0,272.0
615,28110.0,2933.0,306063.0,43358.0,19414.0,0.0,51238.0,5258.0,246049.0,35004.0,13411.0,1402.0,116.0,272.0
616,1759.0,1746.0,64825.0,7554.0,1963.0,451.0,11466.0,2826.0,54905.0,6299.0,2039.0,293.0,71.0,272.0
617,0.0,927.0,86335.0,12348.0,7261.0,653.0,13166.0,2480.0,69936.0,9300.0,7022.0,1124.0,78.0,272.0
618,6837.0,3632.0,145782.0,19162.0,6592.0,896.0,22964.0,4313.0,117992.0,15252.0,4874.0,1154.0,89.0,272.0
619,1160.0,0.0,74679.0,8678.0,2905.0,0.0,11812.0,1182.0,60945.0,6613.0,2374.0,172.0,89.0,272.0
620,3133.0,744.0,94193.0,10419.0,4350.0,59.0,9968.0,1803.0,72815.0,8371.0,3699.0,633.0,130.0,273.0
621,1235.0,645.0,37671.0,4275.0,1060.0,701.0,12449.0,2462.0,30598.0,3649.0,702.0,702.0,52.0,273.0
622,0.0,0.0,76801.0,10180.0,4666.0,230.0,4682.0,1662.0,62294.0,8198.0,3626.0,309.0,85.0,273.0
623,7200.0,4237.0,162136.0,21963.0,8016.0,311.0,24310.0,3589.0,130652.0,16502.0,5703.0,279.0,133.0,273.0
624,44182.0,3295.0,644762.0,82336.0,36076.0,344.0,94707.0,5257.0,524740.0,66257.0,28481.0,1406.0,132.0,273.0
625,0.0,4565.0,196522.0,23700.0,7814.0,296.0,15546.0,7494.0,160639.0,19232.0,6040.0,1004.0,93.0,273.0
626,1341.0,882.0,159111.0,19787.0,7426.0,47.0,24870.0,2469.0,131604.0,15923.0,5398.0,558.0,88.0,273.0
627,2858.0,1990.0,102430.0,11324.0,3718.0,187.0,12631.0,3102.0,76028.0,8419.0,3025.0,1105.0,131.0,274.0
628,3670.0,2135.0,145473.0,17775.0,5759.0,342.0,20001.0,2626.0,119445.0,13999.0,3998.0,669.0,72.0,274.0
629,0.0,1481.0,102130.0,13220.0,6708.0,0.0,14054.0,3190.0,78708.0,10526.0,5210.0,156.0,76.0,274.0
630,3935.0,5703.0,126332.0,15050.0,5895.0,848.0,14868.0,9401.0,98349.0,11972.0,4069.0,648.0,92.0,274.0
631,0.0,2468.0,89560.0,9736.0,2217.0,0.0,19602.0,3978.0,71896.0,7469.0,2257.0,324.0,73.0,274.0
632,2766.0,2540.0,109543.0,13971.0,6559.0,0.0,14002.0,3010.0,83172.0,10942.0,4750.0,371.0,135.0,274.0
633,6068.0,1164.0,95403.0,10362.0,3485.0,0.0,24519.0,2538.0,76368.0,8789.0,2532.0,531.0,76.0,275.0
634,11722.0,4259.0,256470.0,30796.0,11203.0,0.0,15606.0,5014.0,187572.0,22562.0,7197.0,422.0,125.0,275.0
635,3378.0,4762.0,98019.0,10497.0,3123.0,495.0,15450.0,7779.0,78192.0,8541.0,2227.0,530.0,53.0,275.0
636,5576.0,0.0,49408.0,7008.0,3043.0,0.0,10184.0,1748.0,38177.0,5221.0,2452.0,0.0,55.0,275.0
637,0.0,6337.0,148467.0,20775.0,12004.0,0.0,11972.0,6347.0,110420.0,15233.0,8793.0,289.0,177.0,275.0
638,1549.0,629.0,32224.0,5537.0,2776.0,130.0,13997.0,1420.0,27879.0,4582.0,2184.0,405.0,50.0,275.0
639,28526.0,10492.0,474879.0,62799.0,23175.0,451.0,66526.0,15576.0,376477.0,49700.0,19558.0,777.0,132.0,275.0
640,5287.0,1437.0,111863.0,14348.0,5621.0,0.0,11841.0,2312.0,83333.0,11162.0,5243.0,816.0,140.0,275.0
641,2019.0,3555.0,142996.0,18175.0,8611.0,25.0,19782.0,6570.0,111642.0,14816.0,7748.0,697.0,76.0,276.0
642,8670.0,2236.0,94549.0,12537.0,5805.0,465.0,17167.0,2999.0,74462.0,9933.0,4130.0,865.0,74.0,276.0
643,4886.0,1111.0,129299.0,16692.0,7193.0,387.0,10464.0,2148.0,102422.0,13163.0,6463.0,736.0,90.0,276.0
644,7340.0,2616.0,128698.0,16768.0,8866.0,336.0,22118.0,3403.0,102759.0,13116.0,5850.0,1560.0,77.0,276.0
645,5610.0,2240.0,75822.0,10132.0,3747.0,818.0,17730.0,3630.0,60014.0,8096.0,3032.0,1021.0,53.0,276.0
646,6075.0,4669.0,157868.0,18814.0,7882.0,264.0,21568.0,6657.0,124809.0,14971.0,5683.0,794.0,74.0,276.0
647,2783.0,1342.0,91364.0,9967.0,5468.0,7.0,14611.0,3394.0,71688.0,7813.0,4002.0,267.0,75.0,278.0
648,0.0,1022.0,119780.0,13958.0,3761.0,230.0,14031.0,1505.0,98599.0,10731.0,3017.0,416.0,75.0,278.0
649,0.0,1163.0,97895.0,12541.0,4049.0,561.0,16537.0,1851.0,80692.0,10244.0,3335.0,730.0,73.0,278.0
650,1668.0,170.0,88114.0,12282.0,5684.0,0.0,15633.0,1307.0,71429.0,10447.0,5178.0,282.0,73.0,278.0
651,630.0,2261.0,79819.0,10183.0,3295.0,0.0,16637.0,4132.0,64796.0,8232.0,3075.0,96.0,89.0,279.0
652,9047.0,571.0,167602.0,20786.0,11810.0,0.0,15624.0,1420.0,136882.0,16561.0,8201.0,542.0,114.0,279.0
653,15755.0,5266.0,91376.0,14063.0,7288.0,442.0,19065.0,5237.0,70023.0,10346.0,6818.0,403.0,135.0,279.0
654,0.0,0.0,141933.0,17414.0,6358.0,182.0,10190.0,1247.0,111710.0,13030.0,3685.0,380.0,136.0,279.0
655,0.0,17.0,78873.0,8197.0,3718.0,237.0,13645.0,1100.0,61565.0,6429.0,3267.0,612.0,71.0,279.0
656,1298.0,3336.0,166702.0,19309.0,8342.0,393.0,16579.0,5975.0,127434.0,15117.0,6352.0,407.0,130.0,279.0
657,23144.0,3301.0,375020.0,46574.0,17219.0,0.0,55393.0,4134.0,298191.0,37060.0,14141.0,391.0,137.0,279.0
658,0.0,3632.0,123054.0,15504.0,5747.0,0.0,13999.0,5789.0,98368.0,12145.0,4411.0,412.0,75.0,279.0
659,1233.0,1829.0,142021.0,16625.0,5759.0,242.0,17648.0,3307.0,112336.0,12151.0,3691.0,983.0,92.0,280.0
660,11890.0,5201.0,94984.0,12307.0,5465.0,451.0,25660.0,7322.0,76344.0,9947.0,4374.0,769.0,73.0,280.0
661,5226.0,3366.0,84515.0,12228.0,7157.0,736.0,16115.0,6299.0,70523.0,9777.0,6483.0,861.0,60.0,280.0
662,1323.0,1415.0,84537.0,13555.0,5180.0,240.0,16150.0,2327.0,67855.0,10543.0,3764.0,727.0,71.0,280.0
663,3517.0,3557.0,162801.0,19587.0,8591.0,0.0,19985.0,3343.0,127131.0,15869.0,5469.0,219.0,134.0,280.0
664,10010.0,4505.0,126272.0,14215.0,4106.0,0.0,21088.0,7638.0,100056.0,11007.0,3659.0,308.0,129.0,280.0
665,764.0,314.0,52965.0,6206.0,2800.0,0.0,15200.0,1279.0,42490.0,4893.0,1590.0,66.0,68.0,280.0
666,0.0,5799.0,98625.0,13767.0,9994.0,0.0,9221.0,4848.0,65230.0,7851.0,4274.0,465.0,132.0,281.0
667,6513.0,2786.0,74034.0,10104.0,3329.0,321.0,21805.0,4095.0,58944.0,8080.0,2890.0,769.0,72.0,281.0
668,21302.0,5599.0,341274.0,42253.0,15699.0,0.0,37831.0,8556.0,267400.0,32672.0,12725.0,384.0,116.0,281.0
669,2695.0,1964.0,107288.0,13435.0,5797.0,591.0,18387.0,2775.0,84322.0,10610.0,4531.0,599.0,75.0,281.0
670,15323.0,5621.0,248089.0,31240.0,11868.0,0.0,16011.0,6652.0,189985.0,23408.0,8110.0,241.0,108.0,281.0
671,8032.0,4425.0,211990.0,26134.0,8805.0,107.0,24398.0,4890.0,168041.0,21208.0,6473.0,526.0,93.0,281.0
672,488.0,2883.0,82428.0,11168.0,6034.0,673.0,13584.0,4985.0,65745.0,8459.0,4911.0,461.0,89.0,281.0
673,1406.0,1947.0,112095.0,15134.0,5487.0,552.0,17704.0,2320.0,90947.0,12149.0,4795.0,472.0,72.0,282.0
674,164.0,1038.0,110805.0,13493.0,5941.0,264.0,18666.0,1883.0,92455.0,10919.0,4918.0,546.0,54.0,282.0
675,24035.0,4030.0,311758.0,37348.0,12040.0,52.0,54462.0,4130.0,246000.0,30128.0,10195.0,1214.0,112.0,282.0
676,14234.0,1900.0,310437.0,36671.0,12231.0,543.0,41134.0,3053.0,241133.0,28543.0,8959.0,939.0,94.0,282.0
677,1012.0,6366.0,119848.0,16436.0,6515.0,213.0,16086.0,9340.0,96073.0,12075.0,5375.0,591.0,124.0,282.0
678,2425.0,0.0,62209.0,8066.0,3363.0,0.0,22967.0,203.0,48999.0,6714.0,3265.0,158.0,69.0,282.0
679,6578.0,5461.0,147455.0,18474.0,7555.0,197.0,16566.0,7069.0,120173.0,14978.0,5952.0,506.0,112.0,282.0
680,0.0,951.0,85884.0,11452.0,4970.0,207.0,8085.0,1665.0,68228.0,9155.0,4314.0,952.0,71.0,282.0
681,2637.0,3228.0,110542.0,12618.0,4361.0,0.0,11203.0,4784.0,93104.0,10195.0,3477.0,527.0,73.0,282.0
682,5817.0,6198.0,169290.0,21487.0,7860.0,330.0,18902.0,8054.0,132618.0,17002.0,6168.0,348.0,130.0,282.0
683,0.0,0.0,131052.0,16401.0,7344.0,182.0,16670.0,832.0,103597.0,13055.0,4992.0,480.0,79.0,282.0
684,4144.0,1881.0,116720.0,16743.0,6828.0,0.0,13439.0,3110.0,94159.0,13713.0,5221.0,218.0,111.0,285.0
685,45.0,983.0,158577.0,25807.0,8382.0,0.0,17914.0,3278.0,124614.0,20239.0,7220.0,407.0,86.0,285.0
686,4599.0,3675.0,68535.0,10023.0,5705.0,0.0,13203.0,4922.0,55168.0,8381.0,4829.0,597.0,70.0,285.0
687,0.0,364.0,50090.0,6085.0,1902.0,240.0,3804.0,1174.0,39788.0,4644.0,1663.0,508.0,72.0,285.0
688,12585.0,3192.0,197789.0,25486.0,9057.0,94.0,21111.0,3955.0,155356.0,20238.0,9523.0,439.0,93.0,285.0
689,0.0,2253.0,103507.0,13817.0,5256.0,0.0,10130.0,2412.0,78881.0,10701.0,4497.0,355.0,136.0,285.0
690,11350.0,5239.0,213318.0,26910.0,9321.0,0.0,21155.0,9212.0,174880.0,21777.0,6207.0,885.0,91.0,285.0
691,240.0,677.0,88022.0,12709.0,5361.0,0.0,17136.0,2374.0,71775.0,9485.0,4679.0,330.0,86.0,285.0
692,831.0,0.0,92959.0,11636.0,3372.0,0.0,11725.0,632.0,77491.0,9640.0,2896.0,538.0,54.0,288.0
693,849.0,3531.0,205558.0,25217.0,9435.0,392.0,19771.0,4514.0,153552.0,19478.0,7808.0,871.0,115.0,288.0
694,45407.0,15192.0,265093.0,36520.0,12851.0,0.0,107856.0,16462.0,204978.0,27763.0,10227.0,530.0,151.0,288.0
695,12033.0,2605.0,284637.0,32979.0,8716.0,427.0,44717.0,7455.0,217371.0,24864.0,6252.0,407.0,134.0,288.0
696,3463.0,5649.0,91053.0,14446.0,6997.0,1135.0,15665.0,6336.0,71083.0,11430.0,5052.0,876.0,77.0,288.0
697,0.0,1650.0,117182.0,14648.0,4258.0,0.0,11069.0,2333.0,88728.0,10705.0,3660.0,422.0,136.0,288.0
698,5708.0,2750.0,118170.0,13952.0,5551.0,149.0,19440.0,3846.0,94766.0,11711.0,4643.0,876.0,75.0,289.0
699,0.0,594.0,60968.0,7545.0,3314.0,38.0,11616.0,2079.0,48624.0,6014.0,2817.0,385.0,72.0,289.0
700,16379.0,3659.0,429948.0,51722.0,18681.0,0.0,50567.0,4768.0,310581.0,36821.0,12632.0,588.0,170.0,289.0
701,0.0,2517.0,105668.0,14210.0,5560.0,269.0,15415.0,4078.0,78406.0,10377.0,5144.0,288.0,136.0,289.0
702,0.0,1576.0,78379.0,9563.0,2519.0,176.0,13140.0,3312.0,64156.0,7404.0,2106.0,1031.0,56.0,289.0
703,6047.0,446.0,86885.0,10426.0,4496.0,0.0,11477.0,1393.0,70612.0,8089.0,4294.0,733.0,72.0,289.0
704,4573.0,1014.0,69941.0,8220.0,2746.0,80.0,13991.0,3114.0,56822.0,6388.0,2521.0,432.0,93.0,289.0
705,0.0,269.0,156471.0,19962.0,6844.0,625.0,12116.0,1178.0,132388.0,16623.0,4038.0,936.0,96.0,290.0
706,2636.0,653.0,74679.0,9107.0,3540.0,0.0,13858.0,1544.0,62737.0,7534.0,2804.0,650.0,69.0,290.0
707,0.0,855.0,63002.0,8366.0,3615.0,620.0,4223.0,1605.0,51532.0,7143.0,2653.0,933.0,53.0,290.0
708,0.0,2670.0,192543.0,24039.0,9938.0,26.0,30066.0,3724.0,152548.0,18440.0,7688.0,605.0,137.0,290.0
709,8330.0,1140.0,120613.0,15376.0,6080.0,215.0,15855.0,2633.0,97283.0,12490.0,4023.0,495.0,83.0,290.0
710,0.0,804.0,83944.0,10078.0,1929.0,318.0,11552.0,1613.0,64886.0,7713.0,2483.0,289.0,131.0,290.0
711,0.0,3138.0,140877.0,17870.0,10078.0,517.0,11544.0,2927.0,107705.0,13156.0,6709.0,1310.0,151.0,290.0
712,3155.0,3432.0,75358.0,9499.0,3086.0,0.0,19013.0,4286.0,59749.0,6575.0,2475.0,222.0,126.0,290.0
713,4420.0,604.0,73477.0,11349.0,5460.0,139.0,14528.0,2590.0,60258.0,9231.0,5231.0,261.0,59.0,290.0
714,3677.0,0.0,80668.0,9989.0,3047.0,163.0,20282.0,1616.0,65051.0,7806.0,2202.0,251.0,75.0,290.0
715,4970.0,3490.0,88879.0,10196.0,6485.0,0.0,15967.0,5978.0,70827.0,7915.0,4376.0,120.0,87.0,291.0
716,6581.0,2270.0,192199.0,23274.0,9395.0,0.0,23165.0,4766.0,151101.0,17858.0,6822.0,461.0,130.0,291.0
717,0.0,3929.0,78102.0,9873.0,2178.0,0.0,9750.0,6194.0,62951.0,7551.0,2852.0,180.0,69.0,291.0
718,3286.0,2114.0,107066.0,13129.0,5601.0,570.0,11342.0,3615.0,87213.0,10103.0,4238.0,512.0,71.0,291.0
719,2487.0,3569.0,84058.0,10314.0,3267.0,113.0,10842.0,4934.0,65270.0,7634.0,1811.0,253.0,131.0,291.0
720,20584.0,4363.0,218275.0,26139.0,7979.0,0.0,40189.0,5536.0,175869.0,20814.0,5485.0,215.0,94.0,291.0
721,0.0,2329.0,114891.0,13118.0,4025.0,450.0,12344.0,2465.0,90033.0,10511.0,3553.0,408.0,74.0,291.0
722,4950.0,3023.0,185190.0,18864.0,8735.0,103.0,19302.0,3627.0,144026.0,15307.0,6877.0,182.0,133.0,291.0
723,0.0,1103.0,62247.0,7683.0,2650.0,987.0,13585.0,2534.0,50922.0,5954.0,1976.0,662.0,52.0,291.0
724,10103.0,4254.0,136785.0,13642.0,9880.0,0.0,15431.0,5930.0,103404.0,10406.0,8414.0,489.0,92.0,292.0
725,5956.0,2392.0,141808.0,18788.0,8578.0,0.0,22053.0,3829.0,112152.0,14460.0,7195.0,475.0,134.0,292.0
726,4280.0,3426.0,127496.0,14504.0,4264.0,0.0,18931.0,3713.0,99446.0,11355.0,2513.0,149.0,145.0,292.0
727,2624.0,1958.0,76881.0,10045.0,4161.0,968.0,22327.0,3286.0,63741.0,7955.0,3051.0,976.0,75.0,292.0
728,1273.0,1125.0,85452.0,10853.0,3743.0,0.0,12264.0,2457.0,67645.0,8541.0,2581.0,288.0,71.0,292.0
729,2236.0,2982.0,96812.0,14358.0,4740.0,0.0,24175.0,2564.0,75242.0,10263.0,4340.0,485.0,135.0,292.0
730,17488.0,4365.0,171126.0,20494.0,6235.0,815.0,18281.0,5353.0,137242.0,16314.0,3759.0,1075.0,92.0,293.0
731,2653.0,1682.0,84733.0,10307.0,4347.0,47.0,15209.0,2698.0,70764.0,8539.0,3482.0,387.0,54.0,293.0
732,1017.0,1530.0,94357.0,14039.0,8103.0,375.0,19473.0,1900.0,77301.0,11585.0,5800.0,864.0,74.0,293.0
733,8650.0,2499.0,208196.0,27099.0,10083.0,0.0,30832.0,4471.0,168220.0,21655.0,7947.0,583.0,73.0,293.0
734,59.0,5851.0,181031.0,20602.0,6291.0,671.0,16315.0,10787.0,144453.0,16403.0,5016.0,582.0,113.0,293.0
735,3759.0,1122.0,64292.0,9564.0,4229.0,354.0,13384.0,1920.0,51940.0,7590.0,3227.0,646.0,70.0,293.0
736,3459.0,1958.0,116425.0,14750.0,6379.0,824.0,18089.0,4019.0,93475.0,11351.0,5239.0,943.0,54.0,293.0
737,542.0,3647.0,119316.0,15708.0,8744.0,450.0,19170.0,4892.0,98340.0,12878.0,7294.0,294.0,73.0,294.0
738,1164.0,2504.0,168245.0,20542.0,6336.0,493.0,22305.0,2091.0,128689.0,15711.0,5901.0,578.0,135.0,294.0
739,35598.0,6596.0,187575.0,22698.0,9524.0,342.0,71037.0,8552.0,153425.0,18168.0,8519.0,897.0,95.0,294.0
740,2977.0,0.0,87326.0,8369.0,4356.0,145.0,13145.0,1020.0,64907.0,6494.0,2873.0,306.0,115.0,294.0
741,3470.0,1466.0,78878.0,10264.0,4403.0,480.0,14788.0,2445.0,64621.0,8427.0,3773.0,952.0,74.0,294.0
742,0.0,1281.0,84273.0,10899.0,3908.0,62.0,10621.0,2511.0,65106.0,8215.0,3933.0,178.0,116.0,294.0
743,3141.0,2485.0,127489.0,14678.0,6521.0,668.0,15868.0,2807.0,105429.0,11514.0,4177.0,675.0,105.0,294.0
744,0.0,1985.0,113059.0,14897.0,5664.0,0.0,19160.0,3058.0,88554.0,11275.0,5184.0,229.0,89.0,294.0
745,0.0,987.0,90337.0,11971.0,5219.0,0.0,4017.0,2394.0,78979.0,10019.0,4414.0,151.0,55.0,294.0
746,0.0,3531.0,91098.0,10291.0,2809.0,570.0,8878.0,5180.0,73627.0,8508.0,2491.0,1102.0,75.0,294.0
747,3385.0,3819.0,122261.0,13959.0,4949.0,0.0,15099.0,5019.0,97323.0,11265.0,3728.0,119.0,77.0,294.0
748,0.0,2173.0,81275.0,10048.0,3461.0,480.0,7560.0,4229.0,65026.0,8107.0,2139.0,517.0,55.0,295.0
749,5957.0,0.0,147680.0,16340.0,5784.0,0.0,20070.0,1623.0,114901.0,12815.0,4861.0,345.0,129.0,295.0
750,2443.0,1301.0,130391.0,16679.0,5590.0,426.0,14476.0,2235.0,102521.0,13299.0,4628.0,409.0,75.0,295.0
751,1164.0,1152.0,140459.0,19429.0,4793.0,894.0,17371.0,2419.0,116737.0,16761.0,4958.0,897.0,55.0,295.0
752,12496.0,3113.0,119943.0,12473.0,7756.0,499.0,17004.0,2388.0,89748.0,8816.0,5672.0,744.0,150.0,295.0
753,3208.0,1608.0,102929.0,13508.0,5062.0,181.0,17919.0,3298.0,81950.0,10677.0,3720.0,740.0,56.0,295.0
754,11473.0,2122.0,228798.0,30678.0,10921.0,784.0,31257.0,5408.0,187225.0,25598.0,7761.0,602.0,113.0,295.0
755,12810.0,2719.0,207764.0,22265.0,7934.0,484.0,34528.0,3421.0,165575.0,17513.0,6168.0,780.0,75.0,295.0
756,0.0,1822.0,51210.0,6989.0,3602.0,0.0,8324.0,3275.0,40075.0,5551.0,3000.0,502.0,50.0,297.0
757,0.0,2248.0,112503.0,14303.0,5882.0,484.0,8657.0,3314.0,89378.0,11572.0,5637.0,394.0,94.0,297.0
758,15288.0,4481.0,228235.0,32104.0,14660.0,700.0,46506.0,6626.0,186059.0,26204.0,13778.0,850.0,124.0,297.0
759,0.0,779.0,171050.0,19784.0,7644.0,25.0,7343.0,5345.0,143114.0,16936.0,5667.0,578.0,111.0,297.0
760,604.0,2536.0,67702.0,8301.0,2551.0,158.0,16892.0,3690.0,55743.0,6485.0,2747.0,428.0,69.0,297.0
761,0.0,301.0,75970.0,8852.0,2838.0,157.0,14554.0,1430.0,62895.0,7148.0,2709.0,222.0,53.0,297.0
762,0.0,1609.0,56761.0,6588.0,3387.0,0.0,19559.0,2283.0,45556.0,5256.0,3639.0,359.0,68.0,300.0
763,0.0,74.0,118218.0,14329.0,4031.0,0.0,14380.0,1150.0,95090.0,11169.0,2754.0,213.0,54.0,300.0
764,0.0,1455.0,104734.0,12170.0,4244.0,181.0,12858.0,1342.0,85738.0,9526.0,2801.0,787.0,133.0,300.0
765,5088.0,2176.0,116954.0,13314.0,3535.0,0.0,19520.0,3220.0,95788.0,10866.0,3903.0,397.0,78.0,300.0
766,0.0,2602.0,165239.0,20094.0,7709.0,0.0,5880.0,5633.0,129327.0,15935.0,6123.0,524.0,136.0,300.0
767,0.0,3110.0,104878.0,12393.0,6546.0,1292.0,13254.0,4795.0,80838.0,9378.0,4616.0,554.0,141.0,300.0
768,2607.0,1453.0,110787.0,15373.0,5708.0,0.0,11994.0,2792.0,91626.0,12590.0,5667.0,236.0,93.0,300.0
769,1481.0,2384.0,58018.0,7437.0,4195.0,407.0,12719.0,2293.0,44244.0,4855.0,1862.0,418.0,80.0,300.0
770,1505.0,3910.0,104463.0,12559.0,5059.0,408.0,11899.0,6446.0,85856.0,10465.0,3921.0,1017.0,56.0,300.0
771,2920.0,1560.0,85453.0,10652.0,3618.0,0.0,11020.0,3019.0,68215.0,8657.0,2988.0,143.0,71.0,302.0
772,4473.0,1586.0,118095.0,15719.0,4511.0,188.0,12934.0,2556.0,100431.0,12601.0,4497.0,417.0,88.0,302.0
773,0.0,763.0,90327.0,10513.0,4272.0,377.0,0.0,1587.0,72001.0,8650.0,2873.0,832.0,70.0,302.0
774,4233.0,2154.0,60112.0,8598.0,3230.0,1086.0,15674.0,2178.0,48429.0,7011.0,2912.0,1082.0,71.0,302.0
775,0.0,1548.0,102780.0,13844.0,6687.0,643.0,5346.0,2418.0,83461.0,11044.0,5614.0,367.0,74.0,302.0
776,441.0,1000.0,87220.0,9893.0,2918.0,185.0,9728.0,2400.0,73867.0,8172.0,2253.0,276.0,73.0,302.0
777,0.0,1544.0,79284.0,9954.0,3879.0,603.0,23851.0,2076.0,63911.0,7616.0,3157.0,916.0,77.0,302.0
778,290.0,0.0,77655.0,10442.0,3515.0,0.0,12327.0,1210.0,61038.0,8199.0,2161.0,545.0,72.0,302.0
779,8173.0,1521.0,82230.0,11461.0,5176.0,263.0,19628.0,1696.0,65466.0,9274.0,3557.0,583.0,72.0,303.0
780,631.0,5223.0,160871.0,21138.0,8602.0,0.0,11335.0,7555.0,131719.0,16783.0,6684.0,88.0,91.0,303.0
781,4386.0,3815.0,89594.0,11613.0,4200.0,861.0,16405.0,5290.0,73909.0,8944.0,3046.0,1781.0,54.0,303.0
782,9819.0,755.0,99699.0,16899.0,5803.0,332.0,20826.0,2139.0,81076.0,13680.0,4054.0,871.0,54.0,303.0
783,0.0,2859.0,79582.0,8912.0,2813.0,392.0,11020.0,3801.0,65392.0,7543.0,2518.0,658.0,70.0,303.0
784,8099.0,3009.0,149981.0,16367.0,4814.0,763.0,19133.0,4983.0,117498.0,12764.0,3731.0,604.0,75.0,303.0
785,535.0,2362.0,103337.0,12256.0,3816.0,257.0,13966.0,3733.0,87735.0,10176.0,3125.0,721.0,70.0,303.0
786,5303.0,1627.0,50501.0,6146.0,2433.0,504.0,13847.0,2640.0,42151.0,5092.0,1440.0,178.0,70.0,303.0
787,3085.0,3025.0,256992.0,32263.0,11363.0,0.0,17318.0,4606.0,203436.0,25331.0,8887.0,174.0,102.0,303.0
788,2124.0,2747.0,70690.0,8991.0,3196.0,0.0,11891.0,4324.0,56921.0,6839.0,2551.0,234.0,73.0,304.0
789,2303.0,4728.0,118962.0,18404.0,9186.0,305.0,13596.0,7025.0,95739.0,15131.0,7322.0,814.0,92.0,304.0
790,638.0,0.0,86139.0,12467.0,4170.0,0.0,16925.0,1548.0,69748.0,9455.0,2969.0,472.0,84.0,304.0
791,8674.0,2012.0,180334.0,21797.0,7783.0,273.0,11449.0,2004.0,137398.0,16461.0,5841.0,294.0,129.0,304.0
792,4705.0,4219.0,99475.0,15501.0,7540.0,454.0,16324.0,6826.0,79867.0,12707.0,6248.0,866.0,73.0,304.0
793,8425.0,1357.0,137720.0,16593.0,5361.0,731.0,25881.0,3574.0,112020.0,12836.0,4653.0,751.0,74.0,304.0
794,7508.0,629.0,30714.0,4874.0,3199.0,556.0,14068.0,1445.0,25844.0,3776.0,1724.0,615.0,51.0,304.0
795,7300.0,2171.0,100489.0,12471.0,6450.0,0.0,18977.0,4091.0,79562.0,10373.0,5810.0,263.0,76.0,304.0
796,794.0,607.0,34087.0,5655.0,3421.0,713.0,9826.0,2125.0,29043.0,4846.0,2681.0,1123.0,53.0,306.0
797,0.0,1169.0,76496.0,10486.0,3678.0,469.0,13084.0,1512.0,60250.0,8078.0,3376.0,742.0,72.0,306.0
798,0.0,1335.0,80563.0,9506.0,3111.0,0.0,12828.0,4513.0,65926.0,7592.0,2828.0,221.0,69.0,306.0
799,21488.0,9790.0,313054.0,41230.0,18511.0,0.0,56657.0,13401.0,252940.0,33904.0,17195.0,448.0,107.0,306.0
800,4572.0,1799.0,105058.0,11087.0,4010.0,207.0,19645.0,2113.0,78835.0,8161.0,3088.0,458.0,123.0,306.0
801,11489.0,7537.0,177372.0,20812.0,8938.0,1515.0,21175.0,7664.0,141053.0,16465.0,6318.0,1762.0,127.0,306.0
802,16505.0,4543.0,149355.0,17919.0,11239.0,308.0,21776.0,7730.0,116971.0,13809.0,8407.0,982.0,77.0,306.0
803,0.0,2212.0,76522.0,10537.0,4771.0,405.0,15296.0,2837.0,63275.0,8581.0,2937.0,712.0,70.0,307.0
804,4911.0,1756.0,81523.0,11698.0,5707.0,0.0,15140.0,3883.0,65867.0,9104.0,3322.0,117.0,76.0,307.0
805,0.0,1008.0,105033.0,12447.0,3301.0,0.0,12737.0,1995.0,87323.0,10197.0,2945.0,172.0,71.0,307.0
806,0.0,5727.0,160349.0,20110.0,7670.0,13.0,14082.0,9174.0,124921.0,15823.0,5565.0,258.0,73.0,307.0
807,5066.0,1666.0,130624.0,15425.0,5501.0,41.0,18172.0,1784.0,106567.0,12894.0,3753.0,1208.0,72.0,307.0
808,6719.0,1396.0,90064.0,10711.0,3535.0,145.0,16924.0,3608.0,69692.0,8090.0,3245.0,130.0,74.0,307.0
809,1001.0,1642.0,34064.0,4050.0,815.0,273.0,12729.0,2185.0,29589.0,3178.0,623.0,481.0,57.0,307.0
810,5896.0,1462.0,69798.0,8660.0,3371.0,0.0,17871.0,1614.0,56120.0,6683.0,2763.0,433.0,73.0,307.0
811,1626.0,1352.0,91696.0,13124.0,6908.0,0.0,18002.0,2715.0,71042.0,9491.0,4414.0,311.0,129.0,307.0
812,3344.0,2507.0,150586.0,16399.0,6118.0,0.0,23891.0,3219.0,118484.0,12947.0,5308.0,356.0,74.0,308.0
813,12135.0,2589.0,109134.0,13562.0,4949.0,923.0,18488.0,3727.0,87376.0,11014.0,3607.0,681.0,72.0,308.0
814,12577.0,3318.0,136854.0,17913.0,7968.0,0.0,22058.0,4547.0,106429.0,14101.0,6895.0,439.0,89.0,308.0
815,0.0,26.0,59861.0,7992.0,4146.0,0.0,4893.0,655.0,47795.0,6225.0,2885.0,376.0,68.0,308.0
