,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,739.0,167951.0,24109.0,8451.0,850.0,23670.0,2672.0,158646.0,23134.0,9056.0,1354.0,65.0,299.0
413,1766.0,1224.0,170360.0,19156.0,7795.0,0.0,26864.0,1592.0,164689.0,18976.0,8117.0,81.0,67.0,299.0
414,10870.0,2386.0,149305.0,21684.0,9088.0,0.0,37397.0,4378.0,145743.0,21100.0,7259.0,127.0,104.0,299.0
415,19271.0,6051.0,137231.0,18901.0,14021.0,911.0,48546.0,8160.0,136634.0,18287.0,13563.0,1130.0,62.0,300.0
416,0.0,2078.0,163580.0,20067.0,6798.0,332.0,8947.0,3981.0,155226.0,18646.0,5529.0,739.0,64.0,300.0
417,0.0,2280.0,131824.0,14929.0,5141.0,52.0,17881.0,3687.0,134687.0,14763.0,5731.0,550.0,62.0,300.0
418,14945.0,888.0,89141.0,11866.0,2965.0,612.0,25662.0,2401.0,87050.0,11224.0,2875.0,719.0,60.0,300.0
419,10025.0,1022.0,97678.0,12189.0,2401.0,292.0,25445.0,2043.0,98428.0,11885.0,2558.0,514.0,45.0,301.0
420,0.0,1583.0,72886.0,9342.0,2655.0,492.0,12270.0,1924.0,75605.0,9182.0,2933.0,353.0,45.0,301.0
421,1228.0,2013.0,144046.0,19311.0,8560.0,219.0,37642.0,3599.0,144970.0,18744.0,7089.0,613.0,62.0,302.0
422,3239.0,1700.0,129628.0,17416.0,7839.0,648.0,31457.0,3840.0,130757.0,17562.0,6952.0,931.0,46.0,302.0
423,1896.0,1482.0,60876.0,8994.0,4588.0,0.0,24599.0,3386.0,59352.0,8190.0,4672.0,21.0,45.0,302.0
424,3283.0,165.0,26970.0,3447.0,1383.0,34.0,18904.0,824.0,25784.0,3490.0,924.0,159.0,43.0,302.0
425,0.0,2008.0,90397.0,12013.0,4164.0,216.0,26941.0,3428.0,90549.0,11864.0,4454.0,376.0,47.0,302.0
426,0.0,780.0,67837.0,8748.0,2728.0,125.0,8999.0,1737.0,67804.0,8829.0,2072.0,307.0,54.0,303.0
427,1630.0,2582.0,135669.0,16924.0,5445.0,0.0,23373.0,5498.0,138620.0,16951.0,5895.0,310.0,46.0,304.0
428,1862.0,692.0,57531.0,7416.0,3379.0,412.0,15264.0,1198.0,58358.0,7363.0,2545.0,594.0,46.0,304.0
429,4177.0,2057.0,62483.0,7447.0,1743.0,204.0,29609.0,4057.0,61394.0,6874.0,1769.0,341.0,44.0,305.0
430,1023.0,589.0,109123.0,13033.0,4536.0,352.0,28227.0,1363.0,108270.0,12723.0,4047.0,218.0,63.0,305.0
431,7934.0,0.0,92102.0,11785.0,3311.0,0.0,22514.0,443.0,89436.0,10996.0,2906.0,319.0,62.0,306.0
432,6579.0,2214.0,142536.0,19852.0,7669.0,351.0,23338.0,3532.0,137964.0,18979.0,7129.0,347.0,61.0,306.0
433,324.0,393.0,126334.0,15376.0,6529.0,676.0,28627.0,1500.0,126613.0,15564.0,7741.0,614.0,60.0,306.0
434,0.0,4337.0,135662.0,21006.0,9076.0,240.0,31736.0,8394.0,136459.0,20629.0,8198.0,1130.0,61.0,306.0
435,8692.0,3676.0,105473.0,13138.0,6425.0,853.0,23080.0,6114.0,105895.0,12812.0,6819.0,1194.0,60.0,306.0
436,5682.0,2138.0,52811.0,7512.0,3045.0,0.0,20138.0,3174.0,52967.0,7301.0,3417.0,111.0,45.0,306.0
437,8923.0,371.0,106374.0,18847.0,6690.0,226.0,19856.0,2967.0,103613.0,17743.0,5934.0,622.0,62.0,307.0
438,0.0,719.0,31068.0,4368.0,1308.0,123.0,9553.0,1435.0,31554.0,4452.0,1002.0,178.0,43.0,308.0
439,0.0,0.0,61769.0,6984.0,2954.0,312.0,21141.0,707.0,59698.0,6914.0,2652.0,433.0,46.0,308.0
440,8655.0,4901.0,100177.0,12444.0,5297.0,0.0,22306.0,7256.0,98789.0,11883.0,6098.0,206.0,61.0,309.0
441,613.0,0.0,63569.0,7486.0,2319.0,0.0,8507.0,563.0,65709.0,7750.0,1969.0,0.0,44.0,309.0
442,2393.0,1250.0,97363.0,14863.0,7719.0,69.0,20861.0,2372.0,96403.0,14533.0,8145.0,259.0,47.0,309.0
443,5167.0,2612.0,186176.0,23454.0,9824.0,0.0,39283.0,4852.0,184420.0,22703.0,8472.0,74.0,46.0,309.0
444,0.0,994.0,81434.0,9804.0,4350.0,194.0,15023.0,1573.0,80885.0,9450.0,3649.0,334.0,45.0,310.0
445,2090.0,0.0,58417.0,7962.0,2918.0,406.0,31928.0,687.0,59135.0,8007.0,2530.0,268.0,45.0,310.0
446,0.0,929.0,43944.0,6799.0,2670.0,693.0,1862.0,2558.0,41312.0,6531.0,2330.0,954.0,45.0,310.0
447,0.0,0.0,92375.0,11281.0,2879.0,260.0,23192.0,1268.0,90606.0,10810.0,3105.0,308.0,61.0,310.0
448,5931.0,1786.0,50098.0,7489.0,5031.0,0.0,18049.0,2077.0,48837.0,7060.0,5695.0,81.0,54.0,311.0
449,5471.0,1316.0,126321.0,15534.0,5277.0,0.0,23734.0,2554.0,123539.0,15056.0,5252.0,215.0,46.0,311.0
450,1285.0,2723.0,112659.0,18973.0,9619.0,688.0,19992.0,4516.0,112914.0,19305.0,9281.0,545.0,58.0,311.0
451,2006.0,2146.0,64555.0,10587.0,7488.0,63.0,19936.0,4848.0,60638.0,9647.0,6483.0,358.0,47.0,311.0
452,0.0,0.0,71131.0,8728.0,2083.0,160.0,16411.0,1083.0,73067.0,8636.0,2479.0,387.0,45.0,312.0
453,0.0,0.0,153890.0,17715.0,5837.0,647.0,26075.0,1453.0,153614.0,17249.0,5411.0,409.0,65.0,313.0
454,0.0,1028.0,89748.0,11301.0,5702.0,413.0,17715.0,3674.0,88223.0,11098.0,6316.0,278.0,58.0,313.0
455,0.0,2034.0,244499.0,28366.0,8521.0,844.0,15308.0,3375.0,229728.0,26623.0,6793.0,482.0,68.0,313.0
456,0.0,1202.0,100949.0,12394.0,3942.0,487.0,14251.0,2533.0,101448.0,11939.0,2924.0,449.0,48.0,314.0
457,2913.0,142.0,49716.0,5713.0,3405.0,0.0,17892.0,1354.0,49546.0,5934.0,2464.0,80.0,43.0,314.0
458,0.0,453.0,96748.0,12468.0,3739.0,0.0,11160.0,1486.0,99153.0,11779.0,3915.0,298.0,45.0,315.0
459,0.0,0.0,38657.0,4621.0,2402.0,298.0,18112.0,1200.0,38115.0,4474.0,2205.0,289.0,44.0,315.0
460,0.0,1558.0,90982.0,10965.0,2992.0,312.0,16745.0,2088.0,88538.0,10502.0,2560.0,401.0,64.0,315.0
461,3438.0,0.0,65932.0,8370.0,3475.0,0.0,34412.0,210.0,69258.0,8700.0,3767.0,213.0,51.0,315.0
462,1606.0,7422.0,142778.0,21102.0,10523.0,702.0,11069.0,10688.0,142848.0,21160.0,8927.0,1102.0,48.0,315.0
463,0.0,684.0,67393.0,9715.0,4480.0,125.0,18936.0,1921.0,69287.0,9572.0,4582.0,208.0,45.0,316.0
464,37.0,4779.0,147146.0,24477.0,13404.0,0.0,35541.0,7200.0,149265.0,24385.0,12461.0,647.0,58.0,316.0
465,723.0,894.0,75193.0,9907.0,3809.0,0.0,13678.0,1734.0,76194.0,10316.0,2898.0,128.0,46.0,316.0
466,5411.0,0.0,106465.0,12394.0,4571.0,344.0,16186.0,666.0,107931.0,12199.0,4948.0,525.0,59.0,316.0
467,0.0,101.0,37018.0,4596.0,2392.0,459.0,4285.0,1180.0,36810.0,4290.0,1916.0,564.0,43.0,317.0
468,0.0,1643.0,78337.0,10660.0,4574.0,0.0,13342.0,2500.0,77279.0,10185.0,3212.0,175.0,47.0,317.0
469,5021.0,2285.0,125999.0,15978.0,3137.0,0.0,19205.0,3480.0,126302.0,16074.0,3911.0,217.0,46.0,317.0
470,2594.0,1190.0,107721.0,12450.0,6109.0,425.0,19763.0,2103.0,102839.0,11879.0,6580.0,489.0,69.0,318.0
471,2312.0,2652.0,174208.0,23535.0,9554.0,0.0,26719.0,4781.0,152743.0,19009.0,4969.0,362.0,109.0,319.0
472,2310.0,791.0,68838.0,8854.0,3785.0,203.0,16010.0,1956.0,68082.0,8573.0,3224.0,596.0,45.0,319.0
473,18205.0,2228.0,253600.0,40837.0,20854.0,314.0,33211.0,3443.0,262703.0,42615.0,20574.0,924.0,59.0,320.0
474,2290.0,3056.0,170995.0,22734.0,7880.0,358.0,25648.0,5286.0,171306.0,22263.0,8655.0,365.0,63.0,320.0
475,0.0,0.0,57934.0,8419.0,2522.0,172.0,20720.0,773.0,57995.0,8202.0,2323.0,328.0,45.0,320.0
476,3803.0,2201.0,169432.0,20676.0,6517.0,322.0,34798.0,3418.0,167470.0,20217.0,8518.0,875.0,64.0,320.0
477,0.0,2315.0,162539.0,20059.0,6662.0,0.0,7073.0,4081.0,167828.0,20329.0,7044.0,507.0,46.0,321.0
478,1916.0,727.0,32933.0,4333.0,1642.0,122.0,26711.0,2428.0,30744.0,3854.0,1366.0,561.0,44.0,321.0
479,10470.0,222.0,53110.0,8397.0,2743.0,449.0,20868.0,2091.0,51530.0,8248.0,3225.0,667.0,58.0,321.0
480,39232.0,5514.0,543410.0,74355.0,29255.0,231.0,109333.0,5262.0,520820.0,72074.0,28954.0,1363.0,156.0,322.0
481,0.0,354.0,71192.0,8515.0,3009.0,368.0,24265.0,3363.0,69278.0,8210.0,2917.0,537.0,61.0,322.0
482,8951.0,7273.0,155937.0,21951.0,10642.0,442.0,29532.0,12702.0,150471.0,21607.0,9540.0,1020.0,63.0,322.0
483,2026.0,3120.0,61764.0,7803.0,2413.0,332.0,10609.0,4779.0,64281.0,8059.0,2294.0,267.0,43.0,322.0
484,8212.0,668.0,174239.0,23008.0,8999.0,807.0,36477.0,1658.0,176635.0,22358.0,8736.0,691.0,47.0,322.0
485,7926.0,1431.0,51877.0,7404.0,3142.0,135.0,17877.0,3407.0,54004.0,7479.0,3261.0,508.0,42.0,323.0
486,2266.0,2895.0,104799.0,12736.0,4382.0,61.0,18139.0,3642.0,107799.0,12632.0,4370.0,279.0,44.0,323.0
487,3942.0,1133.0,116489.0,14179.0,5025.0,0.0,30002.0,2403.0,117181.0,14398.0,3680.0,336.0,62.0,323.0
488,0.0,2321.0,58697.0,8745.0,2786.0,95.0,16524.0,4977.0,55740.0,8019.0,2599.0,452.0,47.0,323.0
489,10757.0,569.0,67003.0,8137.0,2207.0,368.0,22267.0,1028.0,67191.0,7931.0,1731.0,533.0,45.0,323.0
490,0.0,2000.0,61959.0,8167.0,3446.0,0.0,11847.0,3860.0,61033.0,8132.0,3323.0,70.0,45.0,323.0
491,4449.0,2460.0,72613.0,9961.0,4320.0,213.0,28823.0,3606.0,75685.0,9879.0,4332.0,515.0,44.0,324.0
492,0.0,2596.0,68379.0,10161.0,6210.0,816.0,10093.0,3561.0,66159.0,9764.0,5449.0,1070.0,47.0,324.0
493,2070.0,3025.0,128754.0,16722.0,6243.0,42.0,22580.0,5861.0,127332.0,16656.0,6034.0,516.0,64.0,325.0
494,9985.0,403.0,78353.0,9123.0,3121.0,27.0,31344.0,1801.0,77632.0,8974.0,3149.0,309.0,44.0,325.0
495,0.0,502.0,131049.0,15684.0,4300.0,681.0,10915.0,1615.0,134673.0,14982.0,5053.0,697.0,46.0,326.0
496,0.0,764.0,104612.0,12742.0,2845.0,0.0,7881.0,1908.0,101064.0,11853.0,2762.0,536.0,63.0,326.0
497,0.0,1032.0,132366.0,17182.0,6410.0,543.0,22304.0,2616.0,136112.0,17556.0,6065.0,838.0,44.0,326.0
498,1598.0,630.0,47928.0,6601.0,3459.0,964.0,17084.0,2704.0,50830.0,6798.0,2462.0,894.0,52.0,326.0
499,5968.0,1430.0,288634.0,43378.0,17943.0,21.0,41446.0,2220.0,279994.0,42117.0,17118.0,739.0,65.0,326.0
500,0.0,4819.0,197965.0,28923.0,12375.0,0.0,24241.0,8245.0,177157.0,26486.0,10538.0,688.0,68.0,327.0
501,0.0,309.0,62370.0,8953.0,3428.0,0.0,10500.0,1237.0,60524.0,8280.0,3088.0,97.0,59.0,327.0
502,4489.0,5239.0,209629.0,29203.0,15943.0,44.0,35522.0,8930.0,203920.0,29006.0,13954.0,702.0,63.0,327.0
503,0.0,0.0,38912.0,5194.0,1819.0,264.0,15402.0,1596.0,41356.0,5362.0,2113.0,194.0,42.0,327.0
504,0.0,812.0,109909.0,13606.0,5165.0,0.0,10573.0,2061.0,110887.0,13604.0,4998.0,293.0,45.0,327.0
505,1838.0,3293.0,103379.0,13452.0,6569.0,0.0,19886.0,4697.0,102554.0,13148.0,5680.0,702.0,61.0,328.0
506,15125.0,1316.0,215814.0,26722.0,10570.0,0.0,58926.0,2321.0,222075.0,28173.0,9982.0,528.0,46.0,328.0
507,0.0,0.0,79321.0,10131.0,3354.0,430.0,4526.0,614.0,82548.0,9895.0,3848.0,673.0,44.0,328.0
508,19183.0,2312.0,203798.0,30370.0,14347.0,625.0,23777.0,5972.0,194228.0,28955.0,13450.0,465.0,65.0,328.0
509,7422.0,0.0,108477.0,14463.0,3171.0,0.0,29272.0,1327.0,105452.0,13347.0,2716.0,175.0,61.0,328.0
510,0.0,0.0,119520.0,14361.0,4273.0,0.0,25400.0,1246.0,120929.0,14002.0,3650.0,207.0,48.0,329.0
511,3240.0,586.0,124211.0,14880.0,5723.0,0.0,20693.0,1841.0,119617.0,14758.0,5642.0,282.0,47.0,329.0
512,5363.0,874.0,72021.0,8241.0,3162.0,0.0,20737.0,1766.0,73077.0,7817.0,3404.0,129.0,59.0,330.0
513,1241.0,1560.0,143940.0,19245.0,5640.0,0.0,13945.0,4006.0,139890.0,18641.0,6141.0,366.0,63.0,330.0
514,0.0,2505.0,119332.0,14266.0,8377.0,692.0,8761.0,5250.0,118404.0,13937.0,7572.0,568.0,62.0,331.0
515,3595.0,2966.0,97265.0,14004.0,4332.0,0.0,21862.0,5023.0,92186.0,13378.0,4500.0,288.0,47.0,331.0
516,0.0,2160.0,60076.0,7923.0,2340.0,0.0,21772.0,3812.0,60720.0,7819.0,2983.0,69.0,44.0,331.0
517,0.0,1343.0,36641.0,4867.0,1672.0,72.0,768.0,2403.0,35603.0,4949.0,1078.0,127.0,44.0,332.0
518,7402.0,194.0,87864.0,11253.0,3704.0,1.0,17415.0,1385.0,87476.0,11083.0,3314.0,208.0,45.0,332.0
519,14347.0,5874.0,244746.0,32038.0,10804.0,0.0,65098.0,9958.0,247629.0,31770.0,11560.0,345.0,62.0,332.0
520,4869.0,2607.0,116807.0,14016.0,4408.0,329.0,23716.0,4090.0,114686.0,13475.0,4830.0,719.0,63.0,332.0
521,9253.0,1074.0,218797.0,26848.0,9241.0,15.0,37008.0,2763.0,208499.0,25433.0,7437.0,421.0,66.0,332.0
522,0.0,2121.0,85463.0,13521.0,7217.0,500.0,13746.0,4351.0,85905.0,13448.0,7184.0,437.0,58.0,333.0
523,0.0,3524.0,124378.0,18663.0,9490.0,0.0,4791.0,6284.0,128361.0,19011.0,8596.0,527.0,45.0,333.0
524,9855.0,3436.0,184096.0,26260.0,12064.0,0.0,44144.0,7131.0,180011.0,25797.0,11872.0,342.0,64.0,333.0
525,3355.0,1153.0,139925.0,19506.0,6540.0,785.0,27595.0,3151.0,136419.0,18675.0,6113.0,820.0,64.0,333.0
526,8478.0,3747.0,94593.0,12442.0,5462.0,0.0,32812.0,7655.0,92154.0,11414.0,6087.0,127.0,62.0,333.0
527,0.0,772.0,100902.0,13849.0,5375.0,331.0,15602.0,2640.0,102382.0,13797.0,3435.0,415.0,46.0,334.0
528,4383.0,956.0,66944.0,8706.0,2780.0,196.0,23400.0,1771.0,63559.0,7838.0,2413.0,336.0,61.0,334.0
529,0.0,1202.0,194130.0,24960.0,8250.0,536.0,19607.0,2850.0,197715.0,24931.0,8078.0,488.0,47.0,335.0
530,18195.0,3178.0,371623.0,54025.0,20110.0,0.0,50086.0,4461.0,373090.0,52597.0,19621.0,530.0,63.0,335.0
531,751.0,862.0,121183.0,14211.0,5032.0,0.0,13327.0,2434.0,120380.0,14385.0,4800.0,710.0,46.0,335.0
532,0.0,1119.0,83561.0,11790.0,2790.0,322.0,19661.0,2524.0,85281.0,11946.0,3614.0,657.0,45.0,337.0
533,410.0,630.0,59260.0,7111.0,2213.0,538.0,18185.0,1010.0,59797.0,6976.0,2136.0,634.0,45.0,337.0
534,6811.0,0.0,30592.0,3546.0,1338.0,187.0,25796.0,1921.0,30047.0,3547.0,1425.0,279.0,42.0,338.0
535,711.0,3978.0,71656.0,11139.0,7310.0,611.0,19319.0,6723.0,71974.0,11217.0,6748.0,939.0,44.0,338.0
536,0.0,1662.0,58180.0,7405.0,2962.0,0.0,19928.0,2657.0,59246.0,7457.0,2578.0,145.0,43.0,339.0
537,46818.0,15625.0,192759.0,25416.0,9830.0,0.0,112538.0,23327.0,185514.0,24065.0,9228.0,422.0,67.0,339.0
538,1732.0,1533.0,164114.0,23274.0,11226.0,0.0,26663.0,3201.0,164756.0,23087.0,11098.0,219.0,64.0,340.0
539,504.0,886.0,71505.0,8907.0,2708.0,583.0,18105.0,1709.0,74206.0,8878.0,2931.0,569.0,43.0,340.0
540,23406.0,8803.0,150494.0,21858.0,9507.0,2419.0,43534.0,13696.0,148682.0,21400.0,8360.0,1856.0,62.0,341.0
541,0.0,1341.0,139044.0,16665.0,4885.0,29.0,31669.0,2724.0,141124.0,15926.0,4140.0,226.0,46.0,341.0
542,0.0,2045.0,135160.0,16201.0,4054.0,0.0,28662.0,2855.0,136798.0,15911.0,4364.0,158.0,46.0,342.0
543,0.0,1640.0,131781.0,16573.0,4055.0,0.0,17185.0,2789.0,133811.0,16285.0,3203.0,401.0,47.0,342.0
544,7987.0,1640.0,107428.0,14275.0,5471.0,200.0,25498.0,2836.0,106029.0,13920.0,5949.0,418.0,47.0,343.0
545,4499.0,1138.0,63367.0,7582.0,2363.0,0.0,17263.0,1721.0,62018.0,6994.0,2165.0,308.0,57.0,343.0
546,0.0,508.0,106762.0,13063.0,3007.0,0.0,19728.0,1776.0,103009.0,12397.0,2471.0,104.0,63.0,343.0
547,5046.0,0.0,44190.0,5415.0,3279.0,0.0,13165.0,1411.0,45406.0,5485.0,3411.0,107.0,42.0,343.0
548,0.0,387.0,129550.0,14760.0,4541.0,34.0,23533.0,1028.0,123823.0,13897.0,3957.0,444.0,64.0,344.0
549,3378.0,736.0,141465.0,17542.0,6779.0,416.0,28073.0,1948.0,141948.0,17283.0,7520.0,729.0,46.0,344.0
550,0.0,2143.0,124871.0,18432.0,10934.0,304.0,27469.0,3307.0,119582.0,16836.0,10629.0,841.0,63.0,344.0
551,2349.0,1092.0,108765.0,13303.0,4173.0,356.0,21221.0,3146.0,111339.0,13554.0,5190.0,1046.0,46.0,344.0
552,7436.0,1414.0,226007.0,28020.0,10552.0,288.0,20827.0,3970.0,218942.0,26435.0,8958.0,1356.0,90.0,344.0
553,0.0,2819.0,167625.0,18279.0,6131.0,295.0,23289.0,4800.0,169080.0,18068.0,6975.0,784.0,46.0,345.0
554,7432.0,434.0,45370.0,8598.0,5329.0,143.0,15639.0,788.0,42001.0,8139.0,3906.0,428.0,51.0,346.0
555,2681.0,5144.0,277682.0,35088.0,12123.0,0.0,28410.0,8764.0,275298.0,34047.0,10724.0,712.0,65.0,347.0
556,0.0,75.0,224576.0,28975.0,10476.0,883.0,7206.0,1839.0,200999.0,25630.0,9297.0,1186.0,115.0,347.0
557,5325.0,1591.0,87504.0,12979.0,7356.0,553.0,31227.0,2423.0,86051.0,12967.0,6354.0,653.0,46.0,348.0
558,5558.0,0.0,142305.0,16386.0,4668.0,820.0,19746.0,1413.0,136983.0,15761.0,5014.0,910.0,63.0,348.0
559,0.0,0.0,101677.0,13624.0,5003.0,0.0,8289.0,527.0,106972.0,14089.0,5195.0,251.0,43.0,348.0
560,7386.0,3045.0,134618.0,16078.0,5617.0,261.0,17257.0,4621.0,135691.0,15480.0,5468.0,492.0,62.0,349.0
561,0.0,0.0,53776.0,6987.0,2974.0,329.0,21555.0,859.0,53331.0,6479.0,2846.0,700.0,42.0,349.0
562,0.0,624.0,36830.0,3645.0,2250.0,18.0,19056.0,2308.0,35037.0,3401.0,1659.0,145.0,45.0,349.0
563,0.0,758.0,70346.0,9360.0,2511.0,115.0,15028.0,1580.0,69926.0,9020.0,1941.0,216.0,60.0,349.0
564,0.0,357.0,93107.0,14121.0,5257.0,120.0,23065.0,1320.0,88827.0,13011.0,5013.0,192.0,51.0,349.0
565,0.0,1087.0,96630.0,13623.0,6068.0,529.0,12082.0,2370.0,97186.0,13504.0,6078.0,760.0,45.0,350.0
566,11132.0,2601.0,112560.0,18597.0,9957.0,381.0,20471.0,4614.0,110426.0,18307.0,9685.0,577.0,65.0,350.0
567,47544.0,23650.0,279099.0,33234.0,10602.0,0.0,111392.0,38803.0,274777.0,31993.0,9714.0,192.0,49.0,351.0
568,1439.0,3189.0,98269.0,13938.0,7594.0,639.0,24863.0,4074.0,96390.0,13510.0,6971.0,612.0,58.0,351.0
569,0.0,6402.0,156282.0,22978.0,14368.0,369.0,22425.0,8328.0,139103.0,20284.0,13815.0,670.0,74.0,351.0
570,0.0,1929.0,117828.0,14323.0,5005.0,982.0,2148.0,3659.0,117710.0,14111.0,5050.0,534.0,62.0,351.0
571,2957.0,1703.0,57081.0,7825.0,3844.0,388.0,18009.0,3345.0,57020.0,7481.0,3208.0,850.0,45.0,352.0
572,4594.0,813.0,80532.0,9549.0,4553.0,0.0,17394.0,1827.0,79684.0,9141.0,3723.0,441.0,46.0,352.0
573,4244.0,0.0,148036.0,19767.0,6885.0,1136.0,16151.0,1050.0,145955.0,18979.0,7604.0,1644.0,64.0,352.0
574,7688.0,3169.0,102781.0,14944.0,6050.0,0.0,29767.0,3560.0,100303.0,14390.0,6264.0,305.0,61.0,352.0
575,12096.0,557.0,153658.0,18703.0,4152.0,96.0,33112.0,973.0,153050.0,18222.0,3376.0,727.0,47.0,352.0
576,13489.0,1909.0,139519.0,17557.0,6171.0,480.0,29482.0,3526.0,138756.0,17280.0,4837.0,529.0,63.0,352.0
577,8880.0,3744.0,233338.0,31099.0,12418.0,199.0,41315.0,5199.0,221243.0,28789.0,11312.0,747.0,67.0,353.0
578,12129.0,8176.0,224544.0,31851.0,12291.0,442.0,30552.0,12430.0,229409.0,31388.0,11935.0,1064.0,71.0,353.0
579,1136.0,782.0,89789.0,13254.0,6800.0,0.0,26747.0,3098.0,88300.0,13275.0,7668.0,363.0,46.0,353.0
580,3086.0,1466.0,142860.0,17583.0,5344.0,0.0,20219.0,2305.0,139878.0,16908.0,5554.0,78.0,64.0,354.0
581,2205.0,537.0,42422.0,5668.0,1914.0,0.0,19953.0,1627.0,41767.0,5405.0,1569.0,261.0,46.0,354.0
582,0.0,248.0,59138.0,7146.0,3689.0,0.0,21122.0,1333.0,57025.0,6447.0,3321.0,243.0,46.0,354.0
583,1187.0,1574.0,170880.0,20526.0,5569.0,362.0,26268.0,2698.0,161063.0,18662.0,4710.0,855.0,67.0,354.0
584,0.0,1782.0,182828.0,21711.0,7650.0,534.0,15937.0,4029.0,182659.0,20376.0,7028.0,502.0,64.0,354.0
585,4294.0,3584.0,115071.0,14143.0,6219.0,0.0,24608.0,6717.0,112769.0,13708.0,4406.0,291.0,62.0,355.0
586,13270.0,4913.0,216759.0,34165.0,18027.0,0.0,42019.0,8325.0,210712.0,32429.0,15947.0,100.0,65.0,355.0
587,2747.0,2068.0,135853.0,15288.0,5201.0,224.0,16672.0,3971.0,140823.0,15650.0,4424.0,451.0,45.0,356.0
588,7213.0,0.0,43600.0,5530.0,2351.0,116.0,17703.0,82.0,45401.0,5613.0,2701.0,70.0,42.0,357.0
589,0.0,1618.0,43504.0,5514.0,2976.0,143.0,13685.0,4161.0,43785.0,5473.0,2611.0,617.0,44.0,357.0
590,6173.0,6153.0,120709.0,15084.0,7795.0,519.0,18725.0,11961.0,112445.0,13476.0,7195.0,653.0,105.0,357.0
591,0.0,671.0,26716.0,3739.0,2191.0,393.0,9196.0,1686.0,27829.0,3764.0,1976.0,451.0,40.0,357.0
592,0.0,2206.0,114612.0,14020.0,4837.0,0.0,8936.0,2965.0,114478.0,13845.0,5200.0,120.0,61.0,358.0
593,0.0,0.0,54989.0,7098.0,2904.0,422.0,23189.0,251.0,56284.0,7311.0,2670.0,529.0,47.0,358.0
594,2971.0,2276.0,176443.0,25227.0,9994.0,447.0,27185.0,4985.0,172302.0,24906.0,9968.0,420.0,63.0,358.0
595,0.0,3472.0,157899.0,21360.0,8917.0,914.0,19582.0,4064.0,148753.0,19462.0,7068.0,713.0,110.0,358.0
596,10159.0,1450.0,161672.0,19459.0,6127.0,0.0,22621.0,2697.0,158178.0,19232.0,6050.0,527.0,64.0,358.0
597,0.0,207.0,30282.0,4827.0,1990.0,157.0,21757.0,2107.0,31766.0,4798.0,2342.0,245.0,40.0,359.0
598,6697.0,260.0,75180.0,9769.0,3351.0,61.0,21780.0,1952.0,76058.0,9694.0,3406.0,457.0,59.0,359.0
599,8292.0,2941.0,96310.0,14335.0,6080.0,1006.0,22001.0,4455.0,92534.0,13168.0,5102.0,722.0,59.0,360.0
600,0.0,602.0,53899.0,5872.0,1335.0,254.0,8621.0,2022.0,52265.0,5879.0,1204.0,456.0,47.0,360.0
601,0.0,1228.0,34772.0,6061.0,4054.0,418.0,13539.0,1940.0,37167.0,6128.0,4398.0,681.0,42.0,360.0
602,568.0,219.0,37725.0,4884.0,1686.0,409.0,11869.0,1064.0,38844.0,4969.0,1413.0,388.0,45.0,361.0
603,2888.0,790.0,50624.0,6747.0,1980.0,0.0,23672.0,1712.0,53536.0,6874.0,1820.0,242.0,42.0,361.0
604,3805.0,2571.0,133285.0,17011.0,5744.0,34.0,16183.0,3750.0,135140.0,16692.0,5239.0,469.0,65.0,361.0
605,1611.0,1022.0,78415.0,10060.0,3378.0,608.0,24521.0,2563.0,79091.0,10111.0,2778.0,739.0,46.0,362.0
606,5752.0,2601.0,82118.0,12375.0,7583.0,169.0,23946.0,5513.0,82458.0,12439.0,7788.0,338.0,47.0,363.0
607,0.0,2249.0,168537.0,19881.0,6812.0,708.0,24621.0,5950.0,166158.0,19380.0,6328.0,729.0,63.0,363.0
608,9934.0,7049.0,175660.0,25974.0,10310.0,32.0,29884.0,11879.0,172449.0,25442.0,9138.0,605.0,62.0,363.0
609,30269.0,11485.0,554113.0,77280.0,30965.0,0.0,50718.0,19968.0,527727.0,73744.0,30259.0,206.0,119.0,363.0
610,180.0,5606.0,138415.0,17922.0,6327.0,1258.0,18548.0,9116.0,139923.0,17888.0,7154.0,1494.0,63.0,364.0
611,10976.0,1364.0,102393.0,16617.0,5899.0,0.0,43483.0,2914.0,99179.0,16058.0,6007.0,266.0,62.0,364.0
612,2918.0,2351.0,112445.0,15250.0,6497.0,0.0,14744.0,4715.0,115590.0,15569.0,5811.0,506.0,44.0,364.0
613,1728.0,0.0,44225.0,5764.0,1816.0,66.0,18979.0,489.0,45014.0,5600.0,1701.0,270.0,43.0,364.0
614,41880.0,7348.0,547184.0,78993.0,29850.0,0.0,92443.0,12313.0,551823.0,79855.0,29416.0,506.0,81.0,364.0
615,11054.0,3023.0,213568.0,28749.0,11751.0,300.0,46744.0,4383.0,213938.0,28818.0,10796.0,909.0,47.0,365.0
616,0.0,279.0,149294.0,18802.0,5788.0,216.0,9786.0,2658.0,150344.0,17881.0,4092.0,166.0,62.0,365.0
617,744.0,2048.0,137125.0,16695.0,5501.0,364.0,19676.0,4052.0,142452.0,17134.0,6590.0,853.0,47.0,365.0
618,4355.0,3888.0,162592.0,21192.0,8639.0,0.0,28416.0,4711.0,154356.0,19825.0,7341.0,231.0,68.0,366.0
