,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
899,6551.0,2793.0,179629.0,23522.0,9134.0,200.0,22957.0,4445.0,147886.0,19283.0,6981.0,1261.0,72.0,305.0
900,5146.0,4253.0,198932.0,24616.0,9484.0,1231.0,17736.0,6479.0,151831.0,19524.0,6522.0,980.0,150.0,305.0
901,0.0,2228.0,232017.0,26786.0,15555.0,501.0,20703.0,3322.0,181671.0,21314.0,13094.0,587.0,133.0,305.0
902,8234.0,10081.0,182999.0,24048.0,14389.0,73.0,18848.0,16117.0,146301.0,19433.0,12799.0,575.0,74.0,305.0
903,15193.0,5209.0,136462.0,18545.0,9142.0,70.0,22581.0,5419.0,108559.0,14675.0,6499.0,1054.0,134.0,305.0
904,8821.0,21325.0,219849.0,35948.0,25305.0,35.0,29942.0,13638.0,134314.0,18065.0,10682.0,719.0,190.0,305.0
905,1617.0,5332.0,132032.0,19887.0,11970.0,239.0,12574.0,8300.0,110366.0,17430.0,8744.0,903.0,72.0,305.0
906,10892.0,0.0,169115.0,19159.0,7131.0,41.0,17980.0,1322.0,131190.0,14976.0,5866.0,297.0,133.0,305.0
907,6235.0,3861.0,158002.0,20558.0,8115.0,858.0,13556.0,5086.0,124968.0,15864.0,5696.0,1538.0,92.0,305.0
908,15278.0,3189.0,171282.0,24664.0,12590.0,1355.0,17642.0,4705.0,138645.0,19749.0,8976.0,1503.0,92.0,306.0
909,0.0,2180.0,164265.0,21209.0,6818.0,0.0,5598.0,3707.0,139472.0,17437.0,5061.0,250.0,55.0,306.0
910,0.0,0.0,80894.0,9621.0,3380.0,0.0,3670.0,457.0,68453.0,7508.0,2495.0,0.0,88.0,306.0
911,6365.0,1470.0,151666.0,17530.0,6614.0,591.0,19499.0,3228.0,121030.0,13824.0,4890.0,944.0,75.0,306.0
912,6214.0,3654.0,102656.0,12183.0,2892.0,76.0,16289.0,3136.0,79785.0,9155.0,3659.0,571.0,132.0,306.0
913,0.0,3434.0,73085.0,9213.0,2211.0,100.0,9308.0,5080.0,63547.0,7723.0,2075.0,407.0,67.0,306.0
914,4035.0,4369.0,354179.0,46197.0,22923.0,377.0,20836.0,9802.0,290032.0,38100.0,21098.0,581.0,130.0,306.0
915,4565.0,552.0,83765.0,8287.0,4283.0,2.0,15044.0,1834.0,69574.0,6495.0,3901.0,547.0,55.0,306.0
916,6192.0,5644.0,102202.0,12677.0,4704.0,706.0,15331.0,6982.0,81123.0,9796.0,4366.0,645.0,127.0,307.0
917,13890.0,5509.0,129190.0,18708.0,10260.0,278.0,24066.0,6856.0,102046.0,15359.0,7899.0,621.0,79.0,307.0
918,2852.0,3557.0,241092.0,37462.0,21265.0,1741.0,16794.0,3735.0,182359.0,28645.0,16542.0,1391.0,155.0,307.0
919,0.0,4136.0,148887.0,17564.0,7147.0,579.0,12056.0,4782.0,110558.0,12785.0,5323.0,420.0,144.0,307.0
920,0.0,648.0,155650.0,18871.0,5496.0,273.0,2927.0,3316.0,120012.0,14749.0,5457.0,749.0,131.0,307.0
921,16536.0,2698.0,191656.0,28576.0,13054.0,0.0,23327.0,3563.0,153905.0,22942.0,12062.0,588.0,91.0,307.0
922,5909.0,2307.0,200668.0,24693.0,14880.0,534.0,25701.0,3879.0,166620.0,20097.0,11075.0,744.0,75.0,307.0
923,6715.0,3170.0,116361.0,13904.0,5819.0,788.0,17134.0,4460.0,97960.0,11728.0,4207.0,1192.0,56.0,308.0
924,0.0,1455.0,92682.0,12741.0,5628.0,0.0,19904.0,2191.0,69100.0,9634.0,5454.0,281.0,132.0,308.0
925,2704.0,82.0,76894.0,10160.0,2938.0,26.0,11303.0,1573.0,61323.0,8087.0,2077.0,669.0,72.0,308.0
926,16978.0,6273.0,307694.0,43447.0,23109.0,1484.0,43803.0,9294.0,247963.0,34619.0,18344.0,1456.0,113.0,308.0
927,4680.0,1601.0,37868.0,5341.0,3074.0,0.0,8076.0,2170.0,30858.0,4403.0,2169.0,209.0,58.0,308.0
928,2845.0,1598.0,78034.0,8448.0,2685.0,532.0,17329.0,2228.0,63932.0,6705.0,2514.0,667.0,109.0,311.0
929,21630.0,8330.0,167190.0,25402.0,15893.0,998.0,24307.0,12966.0,131200.0,20354.0,11576.0,947.0,123.0,311.0
930,4796.0,4491.0,107080.0,12432.0,6123.0,167.0,16998.0,5726.0,77493.0,8336.0,3545.0,784.0,145.0,311.0
931,9807.0,12009.0,195493.0,32237.0,20624.0,0.0,28578.0,18100.0,150658.0,24758.0,13826.0,523.0,127.0,311.0
932,890.0,2236.0,162460.0,19523.0,5600.0,1035.0,9600.0,4306.0,130188.0,15534.0,4134.0,1229.0,74.0,311.0
933,4851.0,2319.0,69997.0,13437.0,8821.0,130.0,18736.0,2950.0,59466.0,11096.0,7699.0,1359.0,62.0,311.0
934,18148.0,14218.0,227799.0,29156.0,20365.0,0.0,25060.0,19480.0,166872.0,21342.0,15854.0,1180.0,183.0,311.0
935,4524.0,1492.0,197716.0,25473.0,10511.0,1225.0,22584.0,2067.0,160290.0,20412.0,9661.0,1772.0,77.0,314.0
936,3426.0,2523.0,134765.0,16188.0,4830.0,583.0,14271.0,3665.0,109756.0,12795.0,3368.0,597.0,90.0,314.0
937,5130.0,702.0,78465.0,8727.0,2622.0,0.0,13715.0,1406.0,63606.0,6971.0,3094.0,168.0,93.0,314.0
938,8644.0,1851.0,90658.0,11429.0,4396.0,1701.0,17894.0,3704.0,63049.0,8612.0,3382.0,1365.0,145.0,314.0
939,2430.0,918.0,63101.0,8692.0,4925.0,0.0,14333.0,1833.0,49773.0,6888.0,3725.0,462.0,61.0,314.0
940,0.0,8346.0,175574.0,22445.0,10543.0,583.0,8863.0,10336.0,142700.0,18101.0,9344.0,1133.0,75.0,314.0
941,0.0,530.0,166359.0,20222.0,8499.0,0.0,13206.0,2067.0,127906.0,15402.0,5283.0,202.0,112.0,314.0
942,0.0,3754.0,100448.0,13004.0,6967.0,0.0,10460.0,4149.0,77665.0,9872.0,4517.0,206.0,134.0,314.0
943,5110.0,8450.0,179982.0,31333.0,22057.0,421.0,14874.0,9799.0,136299.0,23532.0,14406.0,854.0,88.0,314.0
944,5783.0,5630.0,124402.0,16958.0,8044.0,113.0,18672.0,7079.0,100929.0,13593.0,5949.0,428.0,77.0,314.0
945,0.0,467.0,108112.0,15863.0,7678.0,490.0,11723.0,1751.0,81349.0,12282.0,5873.0,673.0,131.0,315.0
946,6731.0,2027.0,128344.0,18311.0,7481.0,1366.0,15206.0,3719.0,103544.0,14026.0,5671.0,1323.0,74.0,315.0
947,0.0,11087.0,184220.0,23391.0,14853.0,0.0,13634.0,15669.0,144391.0,18642.0,11826.0,564.0,140.0,315.0
948,694.0,10926.0,153254.0,26383.0,20879.0,357.0,20321.0,12397.0,114869.0,19998.0,15610.0,1161.0,131.0,315.0
949,5259.0,6181.0,195480.0,30280.0,14999.0,0.0,18544.0,10182.0,154034.0,23810.0,12695.0,522.0,115.0,315.0
950,4837.0,2163.0,115958.0,13182.0,5640.0,781.0,15247.0,2564.0,92285.0,10473.0,4145.0,557.0,77.0,315.0
951,1439.0,0.0,130382.0,21534.0,10057.0,435.0,19980.0,830.0,104616.0,16942.0,7513.0,863.0,75.0,317.0
952,1069.0,637.0,134687.0,17941.0,7185.0,113.0,12126.0,1220.0,105812.0,14069.0,7119.0,644.0,97.0,317.0
953,0.0,2291.0,141267.0,21681.0,10444.0,339.0,11654.0,4723.0,108978.0,16109.0,7663.0,828.0,75.0,317.0
954,0.0,500.0,132919.0,18887.0,9070.0,0.0,5739.0,2333.0,105267.0,15078.0,6049.0,543.0,91.0,317.0
955,7905.0,10500.0,182964.0,24620.0,13645.0,396.0,17703.0,13138.0,138574.0,19019.0,10505.0,642.0,138.0,317.0
956,1246.0,1106.0,34116.0,6434.0,4913.0,8.0,10750.0,1977.0,29352.0,5379.0,3273.0,511.0,53.0,317.0
957,0.0,138.0,100290.0,13940.0,5756.0,960.0,10525.0,1803.0,78315.0,10767.0,5137.0,714.0,131.0,317.0
958,2342.0,3252.0,81067.0,11270.0,4342.0,74.0,19106.0,4099.0,64077.0,8934.0,3353.0,502.0,72.0,317.0
959,2896.0,2515.0,79048.0,14077.0,7842.0,0.0,14322.0,5285.0,61674.0,10088.0,6166.0,98.0,68.0,317.0
960,6211.0,2495.0,149221.0,20213.0,7176.0,966.0,20962.0,4083.0,115600.0,15207.0,6426.0,1277.0,86.0,318.0
961,5745.0,2307.0,164911.0,18576.0,6987.0,634.0,19221.0,4079.0,132695.0,14971.0,5060.0,1155.0,76.0,318.0
962,0.0,5277.0,110195.0,15390.0,8197.0,1077.0,14381.0,7590.0,85456.0,11950.0,6677.0,1515.0,113.0,318.0
963,0.0,0.0,201508.0,32343.0,19215.0,294.0,14283.0,2168.0,157127.0,25457.0,16134.0,606.0,142.0,318.0
964,3925.0,1892.0,202399.0,28184.0,15077.0,468.0,30061.0,3142.0,164058.0,22723.0,12536.0,1491.0,75.0,318.0
965,5126.0,88.0,106272.0,15510.0,7546.0,0.0,16834.0,1038.0,81594.0,11885.0,5957.0,165.0,77.0,318.0
966,65543.0,9145.0,906109.0,137569.0,67618.0,2290.0,122160.0,10643.0,705477.0,108507.0,52378.0,4420.0,146.0,319.0
967,923.0,9819.0,364244.0,51810.0,29609.0,0.0,33831.0,6548.0,255569.0,35784.0,20751.0,1552.0,171.0,319.0
968,2582.0,5038.0,107834.0,16192.0,9917.0,451.0,16231.0,5511.0,80485.0,10883.0,5588.0,568.0,102.0,319.0
969,0.0,214.0,76192.0,10120.0,4410.0,0.0,4097.0,709.0,61714.0,8107.0,2924.0,234.0,56.0,319.0
970,5362.0,7287.0,165427.0,22706.0,12112.0,0.0,17922.0,9533.0,124048.0,17287.0,9244.0,993.0,135.0,320.0
971,8912.0,3836.0,126980.0,16523.0,6264.0,492.0,17664.0,5257.0,99994.0,12620.0,5986.0,629.0,75.0,320.0
972,24324.0,2095.0,337487.0,46574.0,22506.0,0.0,29843.0,2591.0,254162.0,35220.0,19697.0,952.0,156.0,320.0
973,13638.0,2275.0,218370.0,27179.0,10472.0,0.0,28871.0,3894.0,177425.0,21351.0,7967.0,380.0,93.0,320.0
974,0.0,0.0,102517.0,12920.0,5256.0,703.0,27440.0,840.0,80649.0,9554.0,2663.0,578.0,89.0,320.0
975,2402.0,0.0,85107.0,10310.0,3043.0,0.0,12655.0,715.0,66993.0,8508.0,2687.0,245.0,71.0,320.0
976,0.0,5215.0,220301.0,28332.0,9250.0,0.0,29174.0,8789.0,179449.0,23092.0,7678.0,408.0,95.0,320.0
977,5970.0,1901.0,156751.0,20075.0,11403.0,0.0,12444.0,3353.0,125054.0,16707.0,7853.0,177.0,111.0,320.0
978,12808.0,5267.0,187035.0,26422.0,15708.0,0.0,40494.0,6106.0,147403.0,20304.0,11685.0,550.0,132.0,322.0
979,4644.0,5076.0,192651.0,27238.0,11135.0,0.0,12596.0,6103.0,153239.0,21904.0,10087.0,233.0,95.0,322.0
980,4607.0,3441.0,162266.0,23699.0,9226.0,0.0,23551.0,3461.0,119743.0,17509.0,5961.0,461.0,137.0,322.0
981,2027.0,2651.0,126381.0,16667.0,6970.0,77.0,21328.0,4316.0,103749.0,13495.0,6178.0,387.0,72.0,322.0
982,0.0,1743.0,76690.0,10218.0,4898.0,0.0,12412.0,2838.0,62570.0,8280.0,3839.0,210.0,74.0,322.0
983,957.0,992.0,91189.0,13652.0,5194.0,418.0,14234.0,1533.0,70600.0,10420.0,4248.0,534.0,73.0,325.0
984,3090.0,6030.0,155774.0,22492.0,10291.0,0.0,22057.0,8700.0,126788.0,17747.0,8312.0,293.0,79.0,325.0
985,6299.0,980.0,210207.0,32233.0,11598.0,0.0,20106.0,1558.0,164300.0,25461.0,10304.0,31.0,77.0,325.0
986,0.0,4911.0,137044.0,18603.0,9851.0,40.0,15401.0,6113.0,105392.0,14248.0,8928.0,435.0,77.0,325.0
987,7515.0,15617.0,296376.0,42253.0,19822.0,1355.0,17304.0,18174.0,219620.0,29754.0,13935.0,1160.0,90.0,325.0
988,5399.0,1912.0,81030.0,13310.0,7083.0,333.0,22577.0,2358.0,63492.0,10575.0,5965.0,762.0,79.0,325.0
989,8079.0,2401.0,95439.0,15032.0,7728.0,631.0,26068.0,2291.0,77617.0,11481.0,6862.0,1297.0,131.0,325.0
990,0.0,3858.0,91599.0,12802.0,5434.0,414.0,8719.0,6143.0,69716.0,10017.0,3727.0,541.0,76.0,325.0
991,0.0,0.0,38399.0,5465.0,2868.0,209.0,3905.0,1720.0,25746.0,3522.0,1167.0,309.0,105.0,326.0
992,1385.0,863.0,216415.0,28063.0,11098.0,130.0,28563.0,3001.0,169789.0,21253.0,8964.0,563.0,132.0,326.0
993,4231.0,1571.0,76727.0,10043.0,3753.0,227.0,16938.0,2469.0,60505.0,7822.0,3493.0,335.0,69.0,326.0
994,0.0,0.0,76653.0,9523.0,2820.0,448.0,14578.0,2478.0,60270.0,7153.0,2181.0,408.0,132.0,326.0
995,0.0,924.0,67061.0,9068.0,4769.0,0.0,11412.0,2567.0,56891.0,7246.0,4785.0,304.0,69.0,327.0
996,5736.0,3361.0,168102.0,22850.0,10597.0,603.0,13942.0,4637.0,129638.0,17919.0,8430.0,1146.0,96.0,327.0
997,8321.0,6983.0,233835.0,31968.0,15013.0,1289.0,20258.0,9010.0,176590.0,24726.0,12200.0,1604.0,149.0,327.0
998,0.0,91.0,175427.0,27474.0,10961.0,1654.0,16599.0,1357.0,146317.0,21752.0,8963.0,1307.0,87.0,327.0
999,0.0,208.0,106129.0,13320.0,5546.0,965.0,8512.0,1284.0,61328.0,8212.0,3323.0,949.0,192.0,327.0
1000,2357.0,525.0,373899.0,49017.0,17483.0,638.0,16793.0,2982.0,296514.0,38992.0,14975.0,1277.0,92.0,327.0
1001,6071.0,4713.0,166766.0,27565.0,15193.0,0.0,29687.0,5989.0,126213.0,20520.0,11541.0,604.0,150.0,327.0
1002,0.0,17491.0,239727.0,36974.0,25154.0,0.0,28209.0,20879.0,184904.0,28100.0,21302.0,538.0,113.0,327.0
1003,0.0,2340.0,89201.0,13145.0,6132.0,0.0,8683.0,5373.0,70685.0,10884.0,6135.0,643.0,79.0,327.0
1004,811.0,1319.0,99697.0,13096.0,4489.0,0.0,13283.0,2501.0,80399.0,10640.0,4292.0,406.0,71.0,328.0
1005,6712.0,4115.0,80656.0,12602.0,7845.0,0.0,24970.0,4231.0,62662.0,9756.0,6032.0,815.0,84.0,328.0
1006,4256.0,2321.0,156375.0,19732.0,7624.0,369.0,16284.0,3968.0,123570.0,15387.0,5087.0,571.0,78.0,328.0
1007,2354.0,653.0,143744.0,18413.0,6711.0,273.0,22338.0,2298.0,112770.0,14319.0,5945.0,665.0,91.0,328.0
1008,1079.0,2659.0,188589.0,26970.0,13909.0,478.0,20914.0,5450.0,148711.0,21624.0,11053.0,1195.0,88.0,328.0
1009,1976.0,1016.0,52372.0,6596.0,3004.0,0.0,9618.0,2066.0,40546.0,5219.0,1474.0,217.0,74.0,328.0
1010,14890.0,6405.0,134173.0,17190.0,10032.0,0.0,21304.0,6326.0,102577.0,12466.0,6813.0,476.0,150.0,328.0
1011,6317.0,1076.0,129814.0,19678.0,9320.0,0.0,12056.0,1706.0,102159.0,15162.0,6913.0,152.0,78.0,328.0
1012,3808.0,1840.0,143852.0,16816.0,5848.0,0.0,14993.0,1754.0,112277.0,12931.0,5546.0,197.0,89.0,329.0
1013,27546.0,2644.0,189702.0,25063.0,13329.0,101.0,22964.0,3940.0,143136.0,19172.0,11092.0,1495.0,151.0,329.0
1014,4801.0,2976.0,137368.0,19011.0,8594.0,830.0,17707.0,5028.0,107252.0,14633.0,7192.0,799.0,73.0,329.0
1015,378.0,452.0,63276.0,7533.0,2021.0,543.0,7603.0,1837.0,50967.0,5827.0,1447.0,919.0,70.0,329.0
1016,0.0,0.0,91220.0,12115.0,7304.0,463.0,14972.0,1128.0,73730.0,9616.0,5755.0,462.0,75.0,329.0
1017,2154.0,1808.0,45003.0,6610.0,3254.0,213.0,19093.0,2918.0,36341.0,5374.0,2577.0,306.0,53.0,329.0
1018,7358.0,2589.0,229179.0,30963.0,14336.0,1999.0,24630.0,2578.0,178568.0,24085.0,11704.0,1328.0,148.0,329.0
1019,7025.0,2098.0,71522.0,9305.0,4927.0,0.0,16795.0,3008.0,62054.0,7630.0,3926.0,249.0,67.0,330.0
1020,35802.0,2487.0,450621.0,70745.0,34702.0,53.0,64905.0,4205.0,366111.0,57683.0,27508.0,2355.0,76.0,330.0
1021,2114.0,1685.0,95163.0,13764.0,6723.0,0.0,22437.0,1859.0,71869.0,10407.0,4627.0,267.0,136.0,330.0
1022,0.0,1324.0,93035.0,12416.0,5382.0,875.0,12093.0,2259.0,75067.0,10175.0,3908.0,951.0,74.0,330.0
1023,3712.0,3751.0,90706.0,12789.0,7357.0,441.0,15717.0,5063.0,71092.0,9555.0,6705.0,393.0,96.0,330.0
1024,5114.0,869.0,78225.0,11202.0,5466.0,231.0,11786.0,1624.0,60220.0,8503.0,3745.0,209.0,73.0,330.0
1025,9534.0,2349.0,172563.0,24146.0,11811.0,0.0,21813.0,6007.0,133947.0,17877.0,7397.0,424.0,127.0,330.0
1026,5661.0,2788.0,141488.0,17108.0,8427.0,513.0,16331.0,2792.0,107428.0,12773.0,5533.0,657.0,142.0,330.0
1027,1518.0,1401.0,87055.0,9480.0,3378.0,0.0,11616.0,2661.0,66776.0,7277.0,3020.0,543.0,93.0,330.0
1028,3583.0,3602.0,104552.0,13330.0,7092.0,909.0,24103.0,4930.0,83412.0,10987.0,6161.0,665.0,74.0,331.0
1029,5493.0,2274.0,337818.0,45812.0,19362.0,267.0,20745.0,4405.0,268405.0,36512.0,14789.0,614.0,131.0,331.0
1030,5769.0,989.0,301826.0,41764.0,14302.0,0.0,14518.0,2073.0,237449.0,32457.0,10964.0,232.0,114.0,331.0
1031,0.0,2943.0,60942.0,8590.0,4634.0,227.0,376.0,4029.0,48244.0,6773.0,2905.0,272.0,55.0,331.0
1032,0.0,736.0,117509.0,14827.0,4833.0,125.0,22557.0,1727.0,92761.0,11993.0,3890.0,229.0,99.0,331.0
1033,2901.0,1197.0,114877.0,14054.0,3406.0,218.0,12604.0,1767.0,90832.0,10625.0,3203.0,420.0,89.0,331.0
1034,0.0,6579.0,92043.0,13339.0,7675.0,0.0,13765.0,7688.0,75515.0,10482.0,5809.0,268.0,88.0,332.0
1035,10758.0,3333.0,380747.0,48263.0,20841.0,1268.0,22653.0,5024.0,296777.0,37017.0,16614.0,842.0,150.0,332.0
1036,0.0,1625.0,195046.0,22768.0,9140.0,329.0,11340.0,3689.0,140203.0,16999.0,7839.0,602.0,98.0,332.0
1037,0.0,1784.0,173133.0,21704.0,11506.0,0.0,15999.0,2563.0,129736.0,16627.0,9089.0,491.0,116.0,332.0
1038,5412.0,3310.0,252959.0,34461.0,13274.0,0.0,17091.0,3721.0,190384.0,25666.0,10989.0,653.0,106.0,332.0
1039,5606.0,3173.0,132904.0,18209.0,8201.0,1545.0,10945.0,4769.0,101226.0,12903.0,6930.0,1505.0,94.0,332.0
1040,432.0,4040.0,145747.0,21085.0,11273.0,0.0,15433.0,5072.0,110416.0,16170.0,7362.0,289.0,144.0,333.0
1041,2556.0,2476.0,78754.0,10365.0,5388.0,487.0,15119.0,3275.0,62131.0,8341.0,4330.0,529.0,73.0,333.0
1042,0.0,0.0,84498.0,11396.0,4498.0,496.0,11376.0,751.0,64466.0,8465.0,3709.0,691.0,130.0,333.0
1043,40493.0,5935.0,179372.0,32348.0,21216.0,1469.0,72432.0,8653.0,147492.0,26659.0,16239.0,1585.0,76.0,333.0
1044,1627.0,1505.0,57664.0,8222.0,4275.0,44.0,17517.0,2382.0,47295.0,7023.0,4123.0,327.0,72.0,334.0
1045,9602.0,1439.0,143885.0,19209.0,6951.0,0.0,17383.0,2182.0,109621.0,14288.0,5024.0,768.0,103.0,334.0
1046,0.0,2116.0,275787.0,33259.0,10383.0,0.0,16451.0,2201.0,175630.0,20837.0,6592.0,585.0,211.0,334.0
1047,0.0,3194.0,54029.0,8900.0,5686.0,650.0,9754.0,3638.0,40184.0,6526.0,3702.0,936.0,73.0,334.0
1048,875.0,5529.0,172171.0,23352.0,11851.0,0.0,12741.0,9657.0,130609.0,18101.0,9653.0,433.0,97.0,334.0
1049,15199.0,2682.0,162028.0,19852.0,8396.0,0.0,17139.0,5114.0,120890.0,15153.0,6148.0,285.0,151.0,334.0
1050,4395.0,4145.0,127717.0,21486.0,8574.0,0.0,15556.0,6189.0,104293.0,17944.0,6591.0,524.0,60.0,335.0
1051,1266.0,3740.0,109966.0,15696.0,7951.0,436.0,28245.0,4842.0,89139.0,13042.0,5863.0,760.0,54.0,335.0
1052,3242.0,735.0,77582.0,9005.0,3196.0,149.0,10099.0,2113.0,62865.0,7479.0,2338.0,234.0,72.0,335.0
1053,8314.0,6755.0,192568.0,24840.0,13057.0,0.0,23020.0,7960.0,155961.0,19712.0,10826.0,777.0,124.0,335.0
1054,2811.0,325.0,65898.0,8555.0,2955.0,269.0,23555.0,1892.0,54062.0,6731.0,2157.0,419.0,78.0,335.0
1055,5470.0,2679.0,152077.0,17366.0,7783.0,0.0,13360.0,3798.0,113531.0,13305.0,5811.0,413.0,134.0,335.0
1056,3566.0,16822.0,218677.0,33474.0,19011.0,0.0,32766.0,22309.0,170425.0,25644.0,14591.0,804.0,94.0,335.0
1057,2504.0,419.0,88195.0,13172.0,7896.0,1400.0,14486.0,2089.0,71160.0,10581.0,6410.0,1556.0,74.0,335.0
1058,4086.0,5240.0,188231.0,22575.0,10818.0,800.0,11860.0,7653.0,145200.0,17150.0,8147.0,1061.0,78.0,335.0
1059,5756.0,2801.0,172498.0,22591.0,10198.0,918.0,20713.0,5076.0,126727.0,15803.0,7546.0,1276.0,148.0,336.0
1060,3110.0,6481.0,133266.0,16683.0,6410.0,525.0,12979.0,9267.0,104582.0,13381.0,5774.0,947.0,79.0,336.0
1061,23787.0,7535.0,200505.0,29766.0,17016.0,486.0,33622.0,10165.0,154854.0,23455.0,13713.0,836.0,140.0,336.0
1062,8625.0,1265.0,114423.0,12604.0,5223.0,0.0,18928.0,3274.0,88609.0,9786.0,4512.0,894.0,127.0,336.0
1063,0.0,261.0,127861.0,15970.0,3593.0,647.0,16891.0,2584.0,98578.0,11906.0,2736.0,858.0,90.0,336.0
1064,4389.0,705.0,83329.0,13524.0,6463.0,0.0,11109.0,1964.0,68478.0,10851.0,4891.0,442.0,70.0,336.0
1065,7534.0,4237.0,159284.0,21122.0,10058.0,345.0,16065.0,6233.0,124045.0,16657.0,7343.0,1337.0,94.0,337.0
1066,9125.0,7641.0,143760.0,19691.0,7529.0,0.0,13751.0,9711.0,113453.0,15245.0,5729.0,289.0,78.0,337.0
1067,5928.0,2386.0,46871.0,6821.0,3055.0,0.0,15821.0,2506.0,36607.0,5608.0,2727.0,371.0,53.0,337.0
1068,3167.0,923.0,80088.0,9861.0,2920.0,133.0,11757.0,2952.0,62475.0,7585.0,2292.0,685.0,55.0,337.0
1069,2833.0,1919.0,38306.0,6382.0,3621.0,261.0,12445.0,2829.0,32837.0,5378.0,2357.0,865.0,50.0,337.0
1070,13850.0,3631.0,233732.0,29978.0,12820.0,0.0,26780.0,4939.0,171501.0,21558.0,8785.0,447.0,150.0,337.0
1071,0.0,5738.0,128394.0,15914.0,9366.0,0.0,21447.0,10603.0,100513.0,12219.0,5854.0,941.0,133.0,337.0
1072,0.0,1871.0,120276.0,17803.0,6954.0,1056.0,6898.0,2162.0,92751.0,12854.0,2937.0,1040.0,91.0,337.0
1073,4947.0,5449.0,157136.0,21365.0,9318.0,266.0,12065.0,7472.0,122631.0,16143.0,7595.0,511.0,144.0,337.0
1074,8562.0,2758.0,167084.0,21269.0,9069.0,0.0,21120.0,3373.0,130851.0,16567.0,6591.0,380.0,112.0,337.0
1075,17976.0,2768.0,210505.0,26756.0,11700.0,0.0,19636.0,3760.0,161335.0,20776.0,8114.0,470.0,154.0,338.0
1076,9996.0,5261.0,129070.0,19823.0,8766.0,638.0,29122.0,6279.0,94065.0,14139.0,6497.0,1352.0,134.0,338.0
1077,0.0,9574.0,151852.0,24903.0,21651.0,749.0,12955.0,12357.0,121890.0,19209.0,19632.0,452.0,122.0,338.0
1078,0.0,220.0,214337.0,25763.0,11343.0,1013.0,17766.0,2518.0,167103.0,19229.0,7923.0,934.0,146.0,338.0
1079,5987.0,96.0,96166.0,11286.0,3310.0,519.0,13999.0,1246.0,74385.0,8779.0,3031.0,472.0,74.0,338.0
1080,1379.0,2660.0,160176.0,25058.0,11765.0,0.0,17576.0,4480.0,120962.0,19058.0,7527.0,669.0,168.0,338.0
1081,4294.0,1672.0,38014.0,5984.0,4010.0,0.0,14711.0,2507.0,32743.0,5177.0,3078.0,741.0,55.0,338.0
1082,0.0,2790.0,165813.0,19337.0,6546.0,852.0,10674.0,2539.0,125499.0,14642.0,4486.0,1182.0,150.0,338.0
1083,9163.0,7259.0,165967.0,24543.0,10623.0,769.0,16781.0,8574.0,123823.0,17178.0,6080.0,708.0,161.0,338.0
1084,0.0,7322.0,126353.0,15974.0,11952.0,0.0,23225.0,8177.0,97485.0,12947.0,10111.0,255.0,137.0,339.0
1085,532.0,7552.0,119715.0,18841.0,11142.0,641.0,14337.0,9915.0,93393.0,14498.0,8949.0,621.0,90.0,339.0
1086,7117.0,3369.0,521594.0,68136.0,28463.0,0.0,48823.0,5928.0,389337.0,50751.0,21585.0,965.0,167.0,339.0
1087,3422.0,5135.0,114480.0,13671.0,6002.0,402.0,14718.0,7338.0,88834.0,10387.0,4204.0,1097.0,116.0,339.0
1088,0.0,1347.0,148764.0,18793.0,6785.0,377.0,14072.0,2359.0,114756.0,14333.0,5341.0,1080.0,92.0,339.0
1089,0.0,2438.0,193611.0,22812.0,9010.0,1.0,13013.0,4668.0,156701.0,18445.0,6491.0,1195.0,76.0,339.0
1090,0.0,558.0,38154.0,5146.0,1948.0,5.0,19806.0,2021.0,28968.0,3927.0,1723.0,209.0,72.0,339.0
1091,3539.0,3738.0,89445.0,12489.0,7271.0,0.0,12702.0,3859.0,70734.0,9378.0,4901.0,145.0,74.0,339.0
1092,7899.0,3591.0,83029.0,10055.0,2663.0,371.0,17076.0,4583.0,66503.0,7832.0,2291.0,613.0,86.0,339.0
1093,12533.0,1309.0,103384.0,15265.0,7570.0,0.0,19936.0,2352.0,78760.0,11696.0,4983.0,72.0,93.0,339.0
1094,2416.0,1762.0,145850.0,18896.0,6740.0,667.0,12597.0,3420.0,114183.0,14511.0,5010.0,1183.0,56.0,340.0
1095,749.0,345.0,146637.0,23308.0,8100.0,278.0,17987.0,1898.0,118325.0,19243.0,6360.0,519.0,75.0,340.0
1096,4998.0,811.0,89251.0,11179.0,4295.0,703.0,13253.0,2598.0,69395.0,8771.0,3732.0,561.0,73.0,340.0
1097,7214.0,1398.0,133983.0,19596.0,13010.0,44.0,18493.0,4133.0,106328.0,16136.0,10610.0,309.0,126.0,340.0
1098,0.0,1379.0,127795.0,16293.0,8099.0,541.0,10879.0,2196.0,103172.0,13074.0,6280.0,409.0,72.0,340.0
1099,1383.0,3058.0,86962.0,11017.0,4000.0,0.0,14874.0,4062.0,65493.0,8012.0,2904.0,803.0,136.0,340.0
1100,6124.0,3880.0,206638.0,27198.0,12593.0,430.0,25439.0,7104.0,157075.0,20389.0,12048.0,845.0,153.0,340.0
1101,0.0,1175.0,135802.0,18059.0,8476.0,161.0,6335.0,2726.0,106606.0,13896.0,6250.0,233.0,88.0,341.0
