,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3517.0,1522.0,92115.0,13124.0,6942.0,1288.0,14831.0,3441.0,78843.0,10774.0,4769.0,1062.0,75.0,237.0
412,317.0,886.0,101482.0,12533.0,4608.0,465.0,11492.0,2706.0,83025.0,10199.0,3776.0,562.0,72.0,238.0
413,7860.0,970.0,194687.0,25510.0,8287.0,202.0,18482.0,1842.0,154783.0,20689.0,6817.0,1666.0,132.0,238.0
414,2099.0,2364.0,57321.0,7651.0,3184.0,0.0,17617.0,3506.0,48183.0,6484.0,2781.0,132.0,69.0,238.0
415,0.0,291.0,122551.0,16398.0,6294.0,302.0,14469.0,999.0,100416.0,12996.0,4835.0,373.0,70.0,238.0
416,3163.0,389.0,54613.0,7977.0,2880.0,0.0,21395.0,2187.0,46473.0,6520.0,2360.0,221.0,68.0,238.0
417,11843.0,437.0,129139.0,17099.0,8081.0,119.0,13353.0,1217.0,103860.0,13569.0,7319.0,359.0,136.0,238.0
418,5736.0,3528.0,193710.0,27363.0,12351.0,0.0,18366.0,3680.0,154110.0,21666.0,11620.0,745.0,135.0,239.0
419,12261.0,8461.0,356944.0,43244.0,17695.0,763.0,32490.0,7519.0,279724.0,33899.0,13220.0,919.0,159.0,239.0
420,6671.0,1521.0,97047.0,11952.0,3704.0,0.0,19149.0,1906.0,79075.0,9771.0,3078.0,458.0,72.0,239.0
421,0.0,995.0,99070.0,12195.0,7307.0,0.0,13656.0,1585.0,77841.0,9302.0,4705.0,412.0,95.0,239.0
422,13686.0,3665.0,116425.0,18091.0,11552.0,65.0,19754.0,6752.0,102556.0,16199.0,11052.0,705.0,73.0,239.0
423,3895.0,405.0,145028.0,17642.0,6387.0,136.0,13669.0,1396.0,122785.0,14738.0,6182.0,631.0,73.0,239.0
424,25329.0,1507.0,420755.0,58843.0,23125.0,1.0,46892.0,3557.0,353233.0,48810.0,18958.0,590.0,93.0,240.0
425,1885.0,2515.0,200861.0,26086.0,12166.0,0.0,18762.0,4882.0,156701.0,20251.0,8698.0,318.0,136.0,240.0
426,5473.0,320.0,32980.0,5523.0,2895.0,0.0,16074.0,1673.0,28538.0,4575.0,2273.0,571.0,50.0,240.0
427,6472.0,471.0,69152.0,11144.0,4973.0,67.0,25592.0,1042.0,60660.0,9866.0,5153.0,860.0,49.0,240.0
428,1403.0,803.0,181793.0,25577.0,11472.0,348.0,16861.0,1692.0,163076.0,22491.0,11014.0,531.0,73.0,240.0
429,8091.0,233.0,112193.0,14399.0,4354.0,1062.0,18057.0,1290.0,86118.0,10254.0,4575.0,929.0,133.0,240.0
430,12873.0,1287.0,144525.0,19387.0,7982.0,107.0,25549.0,3784.0,116370.0,15652.0,6505.0,500.0,130.0,241.0
431,12133.0,4107.0,161907.0,19044.0,9822.0,389.0,19209.0,5481.0,132985.0,15867.0,9589.0,289.0,91.0,241.0
432,0.0,926.0,30402.0,5162.0,2975.0,0.0,6627.0,1742.0,27524.0,4583.0,3072.0,186.0,52.0,241.0
433,0.0,555.0,54332.0,8066.0,3191.0,426.0,12092.0,2290.0,44538.0,6440.0,2215.0,789.0,70.0,241.0
434,2109.0,1365.0,87395.0,10899.0,4536.0,1297.0,15421.0,2188.0,72245.0,9028.0,3619.0,907.0,73.0,241.0
435,4735.0,375.0,157035.0,18548.0,10223.0,0.0,15702.0,2030.0,125077.0,15358.0,8799.0,601.0,145.0,241.0
436,3782.0,1726.0,153727.0,19748.0,10030.0,173.0,9125.0,2814.0,127925.0,16252.0,8606.0,800.0,72.0,241.0
437,614.0,0.0,25025.0,2955.0,1363.0,0.0,15994.0,300.0,23796.0,2389.0,1407.0,215.0,51.0,241.0
438,4248.0,1906.0,35158.0,5580.0,3372.0,10.0,13213.0,2611.0,33046.0,4912.0,2487.0,370.0,52.0,244.0
439,4697.0,0.0,106424.0,16179.0,7037.0,0.0,14203.0,1133.0,88464.0,12906.0,5849.0,593.0,55.0,244.0
440,26519.0,1986.0,392010.0,49135.0,19806.0,0.0,50880.0,3975.0,322096.0,40527.0,16040.0,841.0,117.0,244.0
441,10156.0,765.0,108288.0,14403.0,5601.0,257.0,15635.0,1139.0,92357.0,12230.0,4078.0,745.0,72.0,244.0
442,0.0,2947.0,104467.0,15395.0,8516.0,0.0,25675.0,5006.0,93191.0,13323.0,6460.0,640.0,69.0,244.0
443,4668.0,1672.0,87760.0,10662.0,3000.0,0.0,18945.0,1834.0,73383.0,8821.0,2645.0,524.0,54.0,244.0
444,3303.0,1158.0,50780.0,6851.0,2321.0,151.0,9158.0,1332.0,44879.0,5650.0,1717.0,216.0,51.0,244.0
445,4500.0,411.0,130954.0,16540.0,8066.0,0.0,18701.0,1666.0,104595.0,13797.0,6783.0,250.0,113.0,245.0
446,16945.0,5564.0,110211.0,15472.0,6482.0,0.0,37987.0,8942.0,94636.0,12926.0,5803.0,267.0,53.0,245.0
447,9040.0,0.0,74801.0,10494.0,4493.0,239.0,21416.0,1377.0,65183.0,9204.0,3823.0,544.0,68.0,245.0
448,0.0,748.0,73638.0,10401.0,2792.0,0.0,9664.0,2695.0,62885.0,8306.0,2232.0,313.0,70.0,245.0
449,4335.0,1142.0,97486.0,13351.0,6788.0,0.0,13025.0,2112.0,79645.0,10797.0,4752.0,441.0,74.0,247.0
450,8717.0,490.0,120119.0,13940.0,4112.0,237.0,15848.0,2050.0,97079.0,11136.0,3036.0,235.0,116.0,247.0
451,4287.0,187.0,76509.0,12006.0,5615.0,579.0,15402.0,989.0,68139.0,10466.0,4576.0,778.0,54.0,247.0
452,0.0,2004.0,129789.0,18378.0,5870.0,299.0,9959.0,3120.0,108277.0,15195.0,5678.0,561.0,84.0,249.0
453,2039.0,9266.0,156324.0,19736.0,8477.0,0.0,12694.0,12207.0,127080.0,15731.0,6226.0,632.0,126.0,249.0
454,0.0,2398.0,60762.0,7279.0,3572.0,71.0,4477.0,4105.0,53502.0,6090.0,3043.0,273.0,51.0,249.0
455,0.0,0.0,158204.0,18538.0,4725.0,85.0,6277.0,1527.0,133032.0,15447.0,4418.0,619.0,126.0,250.0
456,2538.0,910.0,139483.0,16968.0,9259.0,0.0,30394.0,2362.0,111190.0,13277.0,7965.0,272.0,152.0,250.0
457,10252.0,440.0,246692.0,29075.0,10184.0,825.0,27336.0,1374.0,202220.0,23134.0,7881.0,1305.0,93.0,250.0
458,4991.0,825.0,108018.0,14566.0,6447.0,0.0,17489.0,2152.0,89779.0,12088.0,5155.0,596.0,89.0,250.0
459,6224.0,1445.0,137220.0,19004.0,9437.0,0.0,15600.0,1626.0,110992.0,15025.0,8050.0,353.0,125.0,250.0
460,19255.0,3957.0,261338.0,29404.0,17041.0,356.0,38350.0,4883.0,213692.0,24272.0,13951.0,938.0,91.0,251.0
461,864.0,2210.0,214249.0,24510.0,8302.0,0.0,9755.0,2886.0,173541.0,20439.0,6926.0,307.0,72.0,251.0
462,291.0,129.0,92745.0,11477.0,5776.0,626.0,13858.0,1198.0,78572.0,9782.0,4651.0,673.0,51.0,251.0
463,8949.0,4369.0,183695.0,25762.0,12382.0,0.0,20205.0,6640.0,149977.0,21428.0,10739.0,263.0,73.0,251.0
464,0.0,0.0,143757.0,16698.0,6223.0,1250.0,10429.0,1515.0,119898.0,14080.0,4287.0,1556.0,128.0,251.0
465,2488.0,1574.0,98275.0,10706.0,3816.0,427.0,17558.0,2038.0,81128.0,8743.0,2825.0,441.0,72.0,251.0
466,1779.0,740.0,65656.0,9630.0,4376.0,0.0,15046.0,1257.0,54024.0,7803.0,4282.0,331.0,52.0,251.0
467,0.0,0.0,29442.0,4015.0,1370.0,0.0,8211.0,1020.0,26412.0,3653.0,1425.0,250.0,59.0,252.0
468,0.0,0.0,48486.0,7509.0,3830.0,547.0,5667.0,883.0,40546.0,6050.0,3127.0,693.0,71.0,252.0
469,5197.0,1617.0,100946.0,12317.0,5195.0,395.0,13703.0,3213.0,81333.0,9827.0,3350.0,565.0,72.0,252.0
470,7157.0,5106.0,150784.0,18862.0,9555.0,34.0,25699.0,5521.0,128165.0,16266.0,9035.0,395.0,108.0,252.0
471,14276.0,7074.0,321998.0,38105.0,12993.0,1702.0,26705.0,10841.0,253967.0,30726.0,9098.0,2043.0,131.0,252.0
472,1793.0,9.0,41509.0,5990.0,3288.0,299.0,14798.0,1562.0,35030.0,4969.0,2321.0,283.0,69.0,252.0
473,5180.0,159.0,27634.0,4205.0,2043.0,350.0,17053.0,1282.0,24980.0,3496.0,1213.0,402.0,57.0,253.0
474,492.0,694.0,166097.0,22600.0,8913.0,1671.0,14696.0,3047.0,125565.0,16522.0,7514.0,1442.0,118.0,253.0
475,0.0,962.0,142497.0,18379.0,8151.0,287.0,11793.0,1599.0,120362.0,14935.0,7775.0,510.0,70.0,253.0
476,5935.0,200.0,168151.0,24258.0,8617.0,836.0,27963.0,612.0,139382.0,19618.0,8870.0,729.0,91.0,253.0
477,4038.0,3273.0,161532.0,18360.0,6448.0,0.0,28740.0,5589.0,131017.0,14820.0,6225.0,996.0,71.0,253.0
478,280.0,1825.0,50934.0,5751.0,2604.0,342.0,12403.0,2974.0,45244.0,5112.0,2260.0,344.0,50.0,253.0
479,0.0,1305.0,64985.0,9149.0,3940.0,0.0,2318.0,2120.0,56604.0,7846.0,3330.0,226.0,52.0,253.0
480,10788.0,1579.0,239816.0,34790.0,14508.0,0.0,17625.0,6383.0,186390.0,26874.0,10781.0,813.0,175.0,253.0
481,5182.0,1380.0,170008.0,23876.0,13965.0,0.0,19022.0,2421.0,140963.0,19210.0,11387.0,773.0,72.0,253.0
482,5760.0,946.0,105023.0,12703.0,5541.0,276.0,13356.0,2152.0,87692.0,10490.0,3952.0,892.0,112.0,254.0
483,3129.0,708.0,50348.0,6654.0,3135.0,447.0,11607.0,2118.0,43467.0,5790.0,2765.0,602.0,64.0,254.0
484,4320.0,8323.0,194657.0,26801.0,14563.0,0.0,31248.0,8220.0,150379.0,20348.0,10006.0,1377.0,133.0,254.0
485,10652.0,2947.0,117174.0,15877.0,5447.0,782.0,20786.0,4021.0,93789.0,11932.0,5097.0,585.0,134.0,255.0
486,696.0,1552.0,73748.0,9186.0,4318.0,707.0,10994.0,2465.0,60393.0,7103.0,3467.0,442.0,55.0,255.0
487,470.0,1161.0,78366.0,11761.0,3817.0,227.0,8253.0,2052.0,64783.0,9425.0,2743.0,373.0,76.0,255.0
488,774.0,2728.0,93142.0,11249.0,4645.0,264.0,7797.0,2307.0,74686.0,9013.0,3667.0,214.0,130.0,255.0
489,0.0,688.0,107272.0,14697.0,6616.0,1005.0,2286.0,1594.0,90141.0,12206.0,6203.0,1637.0,67.0,255.0
490,215.0,2180.0,116837.0,15288.0,7418.0,0.0,18558.0,2988.0,94917.0,12531.0,6332.0,276.0,89.0,255.0
491,5204.0,497.0,185294.0,23306.0,9507.0,525.0,15268.0,2135.0,150543.0,18265.0,7341.0,460.0,91.0,255.0
492,2233.0,0.0,80195.0,11316.0,5311.0,264.0,12063.0,2460.0,64110.0,9360.0,4115.0,735.0,114.0,255.0
493,274.0,992.0,128302.0,16345.0,6422.0,0.0,8468.0,2176.0,110748.0,13942.0,5245.0,229.0,70.0,256.0
494,9884.0,2054.0,163880.0,23812.0,11203.0,351.0,17626.0,1882.0,138344.0,19610.0,8706.0,704.0,110.0,256.0
495,18836.0,3011.0,359704.0,44962.0,19107.0,16.0,34993.0,3531.0,277853.0,34519.0,14467.0,469.0,157.0,256.0
496,7770.0,3165.0,77244.0,12106.0,5429.0,185.0,25011.0,4924.0,69792.0,10572.0,5118.0,527.0,66.0,256.0
497,3725.0,2212.0,67723.0,8694.0,4480.0,0.0,18633.0,3654.0,59649.0,7098.0,3841.0,317.0,87.0,256.0
498,0.0,1481.0,207414.0,25223.0,8818.0,761.0,6605.0,2210.0,173011.0,20800.0,6844.0,1132.0,92.0,256.0
499,0.0,1204.0,164486.0,21281.0,9781.0,190.0,13986.0,2166.0,137727.0,17491.0,7581.0,604.0,126.0,257.0
500,4317.0,1687.0,105162.0,16775.0,7659.0,607.0,15693.0,3097.0,86231.0,13615.0,5820.0,973.0,75.0,257.0
501,0.0,2569.0,81146.0,9541.0,5020.0,184.0,8913.0,3285.0,66310.0,7967.0,3776.0,478.0,83.0,257.0
502,1041.0,812.0,84310.0,11681.0,4587.0,0.0,7364.0,1460.0,70747.0,9757.0,4237.0,297.0,72.0,257.0
503,2073.0,0.0,103485.0,11509.0,5505.0,305.0,18764.0,1144.0,84374.0,9283.0,3713.0,402.0,125.0,259.0
504,0.0,416.0,104588.0,14214.0,6389.0,249.0,10982.0,1858.0,89568.0,12063.0,5182.0,746.0,74.0,259.0
505,12448.0,2198.0,137615.0,18216.0,7472.0,257.0,13464.0,4932.0,112181.0,14023.0,7084.0,545.0,122.0,259.0
506,0.0,891.0,102700.0,12582.0,5680.0,392.0,15208.0,1307.0,83192.0,10645.0,5931.0,766.0,75.0,259.0
507,6803.0,645.0,123638.0,15128.0,6675.0,612.0,18067.0,2878.0,101191.0,12321.0,5883.0,941.0,135.0,259.0
508,242.0,1636.0,113209.0,15286.0,6816.0,392.0,16928.0,4007.0,97236.0,12562.0,6750.0,488.0,70.0,259.0
509,11969.0,1039.0,340522.0,44342.0,20127.0,0.0,44400.0,3035.0,272579.0,34754.0,15354.0,780.0,130.0,259.0
510,1514.0,4316.0,107694.0,13879.0,6557.0,249.0,13274.0,5636.0,86614.0,11199.0,6656.0,827.0,120.0,260.0
511,10006.0,3238.0,152297.0,18980.0,7604.0,0.0,21713.0,4471.0,123245.0,15422.0,5829.0,663.0,129.0,260.0
512,5524.0,247.0,112756.0,16178.0,7516.0,219.0,13087.0,1289.0,93034.0,13629.0,5705.0,555.0,70.0,260.0
513,4068.0,418.0,51329.0,6370.0,2994.0,323.0,24626.0,1594.0,43722.0,4972.0,1831.0,388.0,69.0,260.0
514,39381.0,4803.0,404922.0,50446.0,21633.0,736.0,63281.0,4202.0,317177.0,39359.0,17652.0,1018.0,152.0,260.0
515,7872.0,4426.0,327989.0,40918.0,16023.0,1466.0,22763.0,6429.0,251257.0,32129.0,13267.0,2353.0,132.0,260.0
516,0.0,6.0,73040.0,8679.0,3596.0,531.0,8304.0,1049.0,63458.0,7473.0,4086.0,794.0,53.0,260.0
517,1729.0,803.0,158667.0,17440.0,5434.0,0.0,13527.0,1586.0,129107.0,13681.0,4798.0,587.0,130.0,260.0
518,1908.0,927.0,36799.0,6450.0,3477.0,40.0,9777.0,2122.0,32381.0,5569.0,2859.0,525.0,60.0,261.0
519,922.0,517.0,58306.0,6642.0,2031.0,0.0,13376.0,1261.0,50512.0,5803.0,2018.0,43.0,52.0,261.0
520,0.0,1140.0,124492.0,12477.0,6036.0,1360.0,17982.0,2621.0,100023.0,10261.0,5843.0,1448.0,76.0,261.0
521,12888.0,1737.0,217430.0,27883.0,9615.0,1.0,25741.0,2418.0,176603.0,23027.0,6186.0,446.0,94.0,262.0
522,3313.0,1778.0,100643.0,12142.0,4296.0,209.0,16881.0,3272.0,76787.0,9209.0,3514.0,1024.0,71.0,262.0
523,6394.0,1803.0,71283.0,8647.0,4376.0,272.0,20234.0,3123.0,56494.0,7035.0,2827.0,469.0,70.0,262.0
524,25672.0,3429.0,245717.0,40152.0,22098.0,511.0,72075.0,5742.0,204320.0,33702.0,17761.0,1329.0,92.0,262.0
525,1052.0,1595.0,135473.0,20318.0,9768.0,407.0,14584.0,4184.0,106459.0,15541.0,7776.0,849.0,98.0,263.0
526,1422.0,2397.0,131352.0,15807.0,5612.0,513.0,17201.0,3048.0,101715.0,12169.0,4515.0,1003.0,137.0,263.0
527,23751.0,4846.0,292177.0,35157.0,16273.0,0.0,66931.0,5214.0,230898.0,27138.0,12745.0,309.0,131.0,263.0
528,15662.0,5859.0,232458.0,26548.0,9747.0,495.0,48638.0,6663.0,184232.0,21200.0,8600.0,550.0,132.0,263.0
529,10419.0,5517.0,196218.0,23211.0,9910.0,0.0,27531.0,8157.0,155445.0,18603.0,7179.0,446.0,82.0,263.0
530,15398.0,2826.0,365834.0,47374.0,20596.0,0.0,32816.0,2620.0,277020.0,35882.0,15872.0,745.0,151.0,264.0
531,13138.0,0.0,122571.0,15111.0,6402.0,0.0,31926.0,1776.0,100023.0,12531.0,5063.0,201.0,138.0,264.0
532,1760.0,1246.0,89620.0,10711.0,5143.0,0.0,19242.0,2887.0,75139.0,8944.0,4106.0,223.0,74.0,264.0
533,6882.0,1183.0,39273.0,6003.0,2586.0,199.0,21857.0,2442.0,34124.0,5118.0,2917.0,445.0,65.0,264.0
534,0.0,4630.0,204188.0,23214.0,9432.0,0.0,16803.0,9858.0,169038.0,19006.0,8771.0,361.0,126.0,264.0
535,5674.0,3427.0,87689.0,11792.0,5778.0,97.0,12116.0,5367.0,78612.0,10388.0,4194.0,446.0,54.0,264.0
536,0.0,0.0,80189.0,10302.0,5124.0,0.0,4497.0,690.0,67340.0,8712.0,4601.0,490.0,71.0,264.0
537,0.0,2859.0,101769.0,13412.0,5843.0,209.0,16744.0,2604.0,80036.0,10118.0,4108.0,772.0,135.0,265.0
538,16272.0,39.0,72733.0,9290.0,3753.0,519.0,24632.0,1661.0,59089.0,6964.0,2945.0,424.0,69.0,265.0
539,2389.0,0.0,54622.0,7401.0,4881.0,570.0,9019.0,304.0,48253.0,6070.0,3726.0,760.0,53.0,265.0
540,103.0,14.0,124762.0,17771.0,8588.0,790.0,33397.0,1259.0,101961.0,14456.0,6185.0,877.0,71.0,265.0
541,5630.0,2572.0,101116.0,13194.0,6291.0,854.0,19734.0,3563.0,84139.0,10636.0,5515.0,825.0,83.0,265.0
542,3478.0,470.0,52105.0,6374.0,1788.0,38.0,14962.0,1152.0,45012.0,5597.0,2019.0,198.0,51.0,265.0
543,2787.0,1767.0,80256.0,10372.0,5057.0,0.0,24329.0,1777.0,64652.0,8207.0,3957.0,272.0,74.0,266.0
544,0.0,364.0,64358.0,8234.0,3434.0,0.0,17649.0,666.0,54598.0,7258.0,3110.0,0.0,54.0,266.0
545,12162.0,3749.0,208810.0,24223.0,10475.0,0.0,24984.0,4098.0,167120.0,18811.0,7606.0,424.0,112.0,266.0
546,27810.0,6356.0,372290.0,43259.0,13530.0,329.0,63402.0,5301.0,292318.0,34074.0,11049.0,901.0,144.0,266.0
547,2593.0,1152.0,101871.0,18477.0,9011.0,0.0,16844.0,2363.0,81554.0,14691.0,6861.0,914.0,79.0,266.0
548,7382.0,3385.0,192937.0,23192.0,11555.0,0.0,13644.0,5276.0,165448.0,19220.0,11193.0,679.0,73.0,267.0
549,0.0,705.0,72756.0,9341.0,4172.0,619.0,18482.0,2922.0,60170.0,7253.0,3397.0,691.0,71.0,267.0
550,24213.0,8349.0,523677.0,69723.0,30205.0,846.0,34755.0,10960.0,400641.0,53053.0,22837.0,1702.0,147.0,267.0
551,9700.0,2668.0,75813.0,8820.0,5265.0,0.0,16303.0,2651.0,62285.0,6887.0,3457.0,251.0,91.0,267.0
552,15034.0,0.0,303737.0,40791.0,15466.0,0.0,34317.0,756.0,255795.0,33196.0,12205.0,426.0,127.0,267.0
553,0.0,2447.0,123917.0,15917.0,6551.0,0.0,8782.0,3942.0,99513.0,12488.0,4404.0,767.0,121.0,267.0
554,11358.0,206.0,121810.0,16273.0,7294.0,0.0,13645.0,1478.0,97436.0,13095.0,7504.0,995.0,75.0,268.0
555,0.0,1213.0,109284.0,14823.0,6966.0,190.0,14653.0,2756.0,87059.0,11423.0,6254.0,1144.0,133.0,268.0
556,640.0,273.0,36076.0,4443.0,992.0,0.0,10899.0,2394.0,32651.0,3686.0,1385.0,305.0,59.0,268.0
557,587.0,0.0,33225.0,6436.0,3300.0,29.0,20245.0,1287.0,27474.0,5256.0,2110.0,584.0,52.0,268.0
558,15090.0,5768.0,268497.0,39356.0,19285.0,46.0,28327.0,4703.0,194617.0,28736.0,13917.0,773.0,152.0,268.0
559,0.0,1227.0,119067.0,15689.0,5231.0,0.0,9706.0,2795.0,93439.0,12105.0,3416.0,212.0,91.0,268.0
560,7600.0,6449.0,207859.0,24779.0,9598.0,350.0,20614.0,9521.0,166798.0,19653.0,7961.0,317.0,131.0,268.0
561,7020.0,1780.0,75753.0,9282.0,3528.0,0.0,13782.0,5147.0,62571.0,7645.0,2722.0,516.0,71.0,268.0
562,774.0,2846.0,69563.0,9078.0,2920.0,167.0,17433.0,3935.0,56017.0,6836.0,2007.0,329.0,75.0,268.0
563,0.0,445.0,54108.0,6647.0,2748.0,98.0,8329.0,1049.0,44172.0,5299.0,2485.0,629.0,68.0,269.0
564,0.0,1404.0,45489.0,6076.0,2377.0,80.0,9110.0,2419.0,38226.0,5469.0,1581.0,448.0,52.0,269.0
565,6743.0,1358.0,111815.0,14017.0,4181.0,330.0,18205.0,3080.0,90772.0,10886.0,3816.0,513.0,88.0,269.0
566,6007.0,3082.0,119037.0,17180.0,6954.0,0.0,20217.0,3917.0,94782.0,13009.0,5876.0,563.0,150.0,269.0
567,7901.0,1664.0,135758.0,18318.0,10340.0,398.0,23691.0,3265.0,108313.0,14780.0,7690.0,592.0,74.0,269.0
568,5192.0,2180.0,121464.0,17817.0,9013.0,401.0,12516.0,3260.0,95740.0,13940.0,6508.0,747.0,125.0,269.0
569,4340.0,2275.0,103615.0,16168.0,9062.0,429.0,10874.0,3788.0,86319.0,13771.0,8097.0,1250.0,72.0,269.0
570,0.0,2166.0,55358.0,8784.0,6248.0,28.0,12583.0,3166.0,48421.0,7644.0,5414.0,495.0,61.0,270.0
571,390.0,238.0,31445.0,5006.0,4117.0,245.0,19101.0,1610.0,25932.0,4104.0,2723.0,313.0,67.0,270.0
572,8188.0,16590.0,228893.0,31780.0,20884.0,0.0,34521.0,21041.0,177771.0,25073.0,15749.0,283.0,138.0,270.0
573,1645.0,2685.0,86942.0,9634.0,2539.0,119.0,17331.0,4063.0,74475.0,7949.0,2667.0,218.0,68.0,270.0
574,2963.0,861.0,94057.0,11560.0,4892.0,878.0,14013.0,2757.0,78455.0,9672.0,3704.0,885.0,76.0,270.0
575,3039.0,6689.0,170962.0,24552.0,12198.0,1846.0,22945.0,7862.0,144418.0,20127.0,9980.0,2250.0,87.0,270.0
576,4481.0,501.0,102594.0,12892.0,4370.0,0.0,14313.0,1993.0,81008.0,9632.0,3474.0,271.0,70.0,271.0
577,0.0,3430.0,183502.0,24855.0,9999.0,0.0,16445.0,3853.0,151164.0,20678.0,8843.0,665.0,119.0,271.0
578,0.0,1148.0,144859.0,19009.0,6497.0,91.0,9942.0,1690.0,127348.0,15706.0,5774.0,916.0,91.0,271.0
579,0.0,394.0,103763.0,12304.0,5919.0,225.0,18837.0,1385.0,90024.0,10425.0,5675.0,419.0,53.0,271.0
580,7433.0,198.0,123224.0,16552.0,6559.0,0.0,28347.0,1961.0,96839.0,13067.0,6058.0,203.0,112.0,271.0
581,4529.0,1641.0,213527.0,29487.0,10629.0,520.0,22479.0,1677.0,160623.0,22635.0,8270.0,591.0,150.0,271.0
582,3521.0,1395.0,59656.0,8868.0,3694.0,0.0,15196.0,2741.0,49011.0,6777.0,2482.0,256.0,73.0,272.0
583,0.0,782.0,110968.0,14821.0,4812.0,0.0,6110.0,2470.0,89976.0,12041.0,3608.0,447.0,75.0,272.0
584,5707.0,3127.0,93496.0,14280.0,7811.0,245.0,24051.0,4078.0,75848.0,11267.0,7609.0,1490.0,71.0,272.0
585,2714.0,224.0,59553.0,8798.0,3793.0,909.0,19253.0,2472.0,46462.0,6573.0,4008.0,550.0,73.0,272.0
586,0.0,959.0,154187.0,17727.0,6579.0,0.0,7159.0,1450.0,127723.0,14237.0,4716.0,510.0,72.0,272.0
587,0.0,4491.0,122778.0,17391.0,12356.0,2296.0,13295.0,7101.0,96619.0,12951.0,8628.0,1297.0,80.0,272.0
588,0.0,992.0,43456.0,7126.0,2608.0,436.0,18649.0,1665.0,37221.0,6271.0,2681.0,441.0,50.0,272.0
589,2082.0,826.0,105487.0,13419.0,6040.0,930.0,13155.0,1972.0,87606.0,11180.0,4615.0,894.0,56.0,272.0
590,1187.0,3793.0,130300.0,17905.0,6122.0,0.0,14278.0,6073.0,103046.0,13699.0,5775.0,283.0,133.0,272.0
591,0.0,538.0,28835.0,5080.0,2685.0,106.0,6971.0,1569.0,24491.0,4139.0,2027.0,121.0,52.0,273.0
592,5626.0,2424.0,111487.0,15504.0,5336.0,204.0,17627.0,3816.0,86767.0,10987.0,4083.0,587.0,131.0,273.0
593,10554.0,3093.0,87353.0,12067.0,5010.0,968.0,21083.0,6013.0,63813.0,8684.0,3041.0,672.0,127.0,273.0
594,5510.0,782.0,66529.0,8945.0,3135.0,65.0,14126.0,2177.0,54961.0,7489.0,3264.0,231.0,52.0,273.0
595,0.0,691.0,292859.0,35997.0,12250.0,749.0,9098.0,2196.0,245616.0,30611.0,9273.0,778.0,72.0,274.0
596,0.0,1120.0,197698.0,26009.0,11236.0,646.0,19965.0,3159.0,156366.0,20072.0,8789.0,986.0,104.0,274.0
597,0.0,741.0,142523.0,16845.0,4744.0,218.0,6801.0,1189.0,116615.0,13263.0,3687.0,554.0,73.0,274.0
598,0.0,689.0,86357.0,10899.0,4737.0,974.0,19529.0,1979.0,69547.0,8674.0,4166.0,608.0,107.0,274.0
599,7251.0,2035.0,75632.0,8641.0,3644.0,0.0,18345.0,2443.0,58183.0,6964.0,3177.0,349.0,129.0,274.0
600,0.0,2872.0,119413.0,16146.0,6754.0,0.0,15854.0,2765.0,92790.0,12560.0,4439.0,230.0,130.0,274.0
601,0.0,2307.0,176641.0,23490.0,9250.0,0.0,18571.0,4032.0,135377.0,18208.0,6501.0,596.0,168.0,274.0
602,0.0,0.0,74235.0,8676.0,4074.0,0.0,10923.0,471.0,59326.0,6808.0,2455.0,352.0,72.0,274.0
603,3027.0,0.0,59835.0,8076.0,4492.0,0.0,12265.0,591.0,49089.0,6297.0,4097.0,159.0,69.0,274.0
604,0.0,680.0,65607.0,8338.0,4069.0,0.0,14978.0,1641.0,54400.0,7065.0,3103.0,270.0,74.0,275.0
605,0.0,557.0,54342.0,6880.0,1606.0,26.0,3945.0,1025.0,45330.0,5986.0,1233.0,87.0,53.0,275.0
606,7477.0,3108.0,113344.0,13892.0,6567.0,653.0,16864.0,3909.0,86578.0,10891.0,4190.0,521.0,134.0,275.0
607,5569.0,0.0,153096.0,25415.0,9480.0,0.0,25393.0,2054.0,123886.0,20890.0,7618.0,666.0,74.0,275.0
608,12349.0,2622.0,501458.0,63655.0,24243.0,2085.0,47328.0,5262.0,396942.0,49657.0,18552.0,2682.0,146.0,275.0
609,10982.0,3044.0,60410.0,10751.0,10543.0,28.0,33696.0,3631.0,50629.0,8788.0,8639.0,376.0,59.0,275.0
610,0.0,1196.0,84123.0,10540.0,5041.0,0.0,5763.0,1710.0,69396.0,8704.0,4394.0,70.0,58.0,275.0
611,2971.0,0.0,133866.0,15587.0,4895.0,692.0,13920.0,663.0,100061.0,12111.0,3468.0,567.0,78.0,276.0
612,5041.0,2968.0,164765.0,20461.0,7430.0,118.0,17813.0,4115.0,133320.0,16453.0,5479.0,823.0,88.0,276.0
613,0.0,1846.0,213988.0,26727.0,10060.0,0.0,15098.0,3443.0,172911.0,20856.0,9640.0,697.0,91.0,276.0
614,1097.0,940.0,92124.0,10106.0,3117.0,637.0,8329.0,1725.0,76254.0,8323.0,2775.0,336.0,58.0,276.0
615,4326.0,5042.0,110176.0,16901.0,9778.0,582.0,17812.0,7315.0,89581.0,13997.0,6223.0,1310.0,55.0,276.0
616,1201.0,0.0,58679.0,8533.0,5563.0,501.0,12068.0,1365.0,52450.0,7424.0,4489.0,492.0,53.0,276.0
