,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,2676.0,66539.0,8801.0,3274.0,412.0,21153.0,4452.0,57175.0,7484.0,2604.0,420.0,67.0,308.0
414,0.0,2848.0,54395.0,7733.0,3191.0,0.0,13682.0,2936.0,43977.0,6011.0,1413.0,154.0,103.0,309.0
415,6092.0,1882.0,84812.0,10031.0,4054.0,303.0,19658.0,2506.0,68302.0,8143.0,2664.0,1088.0,91.0,309.0
416,2239.0,871.0,47857.0,5545.0,2389.0,680.0,17156.0,2188.0,40754.0,4557.0,1918.0,759.0,81.0,309.0
417,3452.0,1822.0,107520.0,13550.0,2981.0,408.0,19310.0,2598.0,93489.0,10670.0,2917.0,511.0,116.0,310.0
418,181.0,3107.0,101430.0,11851.0,3965.0,643.0,12997.0,3896.0,85731.0,10223.0,2886.0,787.0,71.0,310.0
419,1080.0,1324.0,62913.0,8312.0,1438.0,597.0,16940.0,2459.0,49117.0,6187.0,1523.0,668.0,132.0,311.0
420,0.0,3254.0,84048.0,10870.0,3013.0,592.0,10704.0,6362.0,69978.0,8578.0,2419.0,1141.0,88.0,311.0
421,0.0,1821.0,56271.0,6896.0,2826.0,296.0,12059.0,2932.0,44342.0,5604.0,2358.0,560.0,118.0,311.0
422,6194.0,2281.0,111920.0,12173.0,5333.0,261.0,26857.0,4633.0,90235.0,10082.0,4152.0,662.0,133.0,311.0
423,6946.0,1402.0,59191.0,6888.0,2755.0,225.0,20282.0,4386.0,51030.0,5507.0,1748.0,161.0,54.0,312.0
424,5841.0,746.0,94959.0,9804.0,4053.0,0.0,25572.0,2218.0,79842.0,7923.0,3672.0,210.0,71.0,312.0
425,0.0,108.0,28548.0,3074.0,1545.0,209.0,10343.0,1599.0,24443.0,2683.0,1094.0,376.0,54.0,313.0
426,0.0,1464.0,98178.0,12544.0,5311.0,155.0,14477.0,3175.0,81668.0,10433.0,5169.0,567.0,74.0,314.0
427,8378.0,844.0,186236.0,24293.0,9518.0,754.0,15460.0,2425.0,153113.0,19747.0,7733.0,871.0,89.0,314.0
428,1597.0,781.0,76527.0,10589.0,3262.0,1216.0,21339.0,1541.0,61535.0,8674.0,2294.0,844.0,128.0,314.0
429,0.0,0.0,48818.0,6015.0,2528.0,0.0,18781.0,1372.0,40324.0,4935.0,2720.0,210.0,72.0,315.0
430,827.0,2768.0,83961.0,9346.0,1526.0,0.0,12373.0,3202.0,65155.0,7942.0,2271.0,510.0,134.0,315.0
431,8715.0,1616.0,55345.0,7609.0,3264.0,52.0,14482.0,2976.0,47032.0,6428.0,2885.0,584.0,75.0,315.0
432,0.0,1338.0,79164.0,9491.0,3562.0,534.0,8739.0,1485.0,60270.0,7029.0,2201.0,1136.0,92.0,315.0
433,0.0,3181.0,99002.0,12260.0,3777.0,0.0,19502.0,3740.0,84099.0,9940.0,2278.0,212.0,83.0,315.0
434,1104.0,0.0,44558.0,5590.0,1981.0,61.0,16299.0,967.0,37189.0,5005.0,2321.0,512.0,53.0,316.0
435,3266.0,479.0,73034.0,8787.0,3604.0,383.0,22775.0,1535.0,61578.0,7292.0,2749.0,395.0,54.0,317.0
436,4469.0,951.0,58329.0,6411.0,2571.0,432.0,23721.0,2178.0,47186.0,5232.0,1991.0,421.0,113.0,317.0
437,0.0,744.0,40976.0,5334.0,2869.0,0.0,6101.0,1735.0,32173.0,4010.0,2308.0,394.0,71.0,318.0
438,0.0,867.0,48013.0,5759.0,2402.0,170.0,9348.0,2883.0,39500.0,4824.0,1916.0,402.0,90.0,318.0
439,0.0,3377.0,126375.0,14280.0,5382.0,415.0,20052.0,3141.0,99289.0,11475.0,3314.0,437.0,158.0,318.0
440,5454.0,994.0,67250.0,9216.0,3673.0,94.0,23880.0,1769.0,51176.0,7302.0,2869.0,483.0,91.0,319.0
441,2154.0,441.0,41189.0,4734.0,740.0,341.0,14019.0,1689.0,35940.0,3655.0,756.0,345.0,74.0,319.0
442,6695.0,4516.0,112733.0,14807.0,4697.0,0.0,22393.0,6608.0,92025.0,11701.0,3792.0,698.0,93.0,319.0
443,4950.0,2405.0,64523.0,7643.0,2693.0,811.0,28195.0,3554.0,55337.0,6000.0,1684.0,767.0,74.0,320.0
444,0.0,1655.0,87231.0,10197.0,3816.0,0.0,18392.0,2812.0,65860.0,7923.0,2878.0,141.0,127.0,320.0
445,4440.0,0.0,30818.0,4751.0,1905.0,477.0,20641.0,899.0,27206.0,3712.0,1746.0,193.0,52.0,320.0
446,0.0,986.0,43730.0,5227.0,2227.0,210.0,11997.0,1804.0,34579.0,4393.0,1977.0,478.0,85.0,321.0
447,1249.0,2809.0,102061.0,11752.0,4572.0,0.0,16693.0,4000.0,80890.0,9368.0,3349.0,607.0,141.0,321.0
448,4229.0,1538.0,83012.0,10583.0,3172.0,285.0,21099.0,2269.0,64410.0,7678.0,2310.0,315.0,152.0,322.0
449,0.0,4535.0,107804.0,12873.0,4777.0,305.0,9343.0,5730.0,85698.0,10440.0,3410.0,922.0,75.0,322.0
450,0.0,2905.0,132109.0,18206.0,6267.0,0.0,17371.0,3158.0,104154.0,14288.0,4676.0,713.0,133.0,322.0
451,0.0,916.0,51890.0,6308.0,2289.0,469.0,12849.0,2406.0,42680.0,5085.0,1517.0,433.0,70.0,322.0
452,21700.0,5649.0,200832.0,26302.0,11854.0,996.0,27334.0,8194.0,158941.0,20094.0,10428.0,765.0,163.0,323.0
453,6398.0,250.0,41387.0,4914.0,2410.0,302.0,20618.0,1704.0,34979.0,3813.0,2070.0,287.0,53.0,323.0
454,2593.0,607.0,81599.0,11251.0,3635.0,942.0,13350.0,2790.0,65653.0,9267.0,2998.0,770.0,70.0,324.0
455,0.0,1797.0,100259.0,13128.0,5059.0,474.0,15839.0,2819.0,79224.0,10207.0,4265.0,432.0,133.0,324.0
456,2678.0,722.0,25939.0,3491.0,2110.0,166.0,20605.0,1966.0,23936.0,2841.0,1475.0,148.0,48.0,326.0
457,947.0,86.0,39527.0,4593.0,2208.0,439.0,22132.0,1127.0,30453.0,3598.0,1949.0,349.0,53.0,327.0
458,20311.0,3146.0,234829.0,27517.0,11135.0,773.0,41855.0,4997.0,179037.0,21327.0,7859.0,1270.0,135.0,327.0
459,852.0,721.0,32349.0,3228.0,812.0,209.0,16312.0,1712.0,26317.0,2589.0,960.0,261.0,135.0,327.0
460,29889.0,9800.0,297138.0,35352.0,13265.0,187.0,63237.0,17341.0,247766.0,29379.0,11249.0,733.0,94.0,327.0
461,0.0,1306.0,66777.0,8343.0,2573.0,0.0,14780.0,1985.0,51660.0,6373.0,1570.0,186.0,94.0,327.0
462,4631.0,796.0,32923.0,4795.0,3001.0,191.0,14555.0,1509.0,26361.0,3843.0,2324.0,562.0,52.0,328.0
463,6568.0,195.0,51825.0,6337.0,2236.0,0.0,18556.0,1000.0,42345.0,5034.0,1895.0,447.0,71.0,328.0
464,0.0,2536.0,49620.0,5610.0,1190.0,341.0,21066.0,3085.0,45119.0,4986.0,745.0,415.0,109.0,329.0
465,1306.0,508.0,44122.0,4965.0,1658.0,667.0,20005.0,1578.0,36599.0,4184.0,2302.0,413.0,84.0,330.0
466,0.0,1271.0,45510.0,4818.0,2760.0,718.0,10567.0,2273.0,38048.0,4178.0,3128.0,421.0,69.0,330.0
467,1556.0,1215.0,53249.0,6163.0,2110.0,80.0,11995.0,1681.0,45383.0,5372.0,1435.0,446.0,69.0,330.0
468,4106.0,3703.0,90360.0,10684.0,3335.0,104.0,20087.0,5031.0,77668.0,8786.0,3164.0,313.0,112.0,332.0
469,8489.0,757.0,42368.0,5386.0,3988.0,22.0,20235.0,1492.0,34886.0,4405.0,2826.0,298.0,55.0,333.0
470,4021.0,0.0,33163.0,4294.0,1664.0,330.0,16672.0,623.0,29035.0,3294.0,822.0,178.0,66.0,333.0
471,0.0,2274.0,109796.0,11997.0,3829.0,101.0,7457.0,2513.0,92395.0,10147.0,3256.0,752.0,112.0,333.0
472,2124.0,3224.0,111631.0,12671.0,4912.0,128.0,17644.0,5507.0,89545.0,9625.0,3718.0,406.0,139.0,334.0
473,0.0,2602.0,138112.0,16449.0,6918.0,655.0,22213.0,1807.0,109491.0,12153.0,5435.0,434.0,153.0,334.0
474,3328.0,2135.0,52259.0,5648.0,2101.0,0.0,21255.0,2800.0,44987.0,4883.0,1734.0,188.0,73.0,334.0
475,4681.0,3514.0,97006.0,15422.0,8443.0,1090.0,25409.0,4920.0,81925.0,12707.0,6251.0,1460.0,145.0,334.0
476,7296.0,4268.0,150553.0,18471.0,6979.0,570.0,22253.0,6350.0,123962.0,14165.0,4604.0,601.0,143.0,335.0
477,0.0,3227.0,103903.0,12317.0,3574.0,80.0,15270.0,5592.0,81885.0,9684.0,3565.0,475.0,130.0,337.0
478,1106.0,452.0,37232.0,4526.0,1641.0,0.0,12262.0,1503.0,30248.0,3585.0,1137.0,213.0,75.0,337.0
479,3165.0,1942.0,63230.0,7688.0,3310.0,0.0,18915.0,3103.0,47473.0,6019.0,1938.0,174.0,131.0,337.0
480,4515.0,3815.0,204709.0,31058.0,8814.0,858.0,18966.0,4029.0,168753.0,25267.0,8452.0,1270.0,113.0,338.0
481,0.0,1671.0,32355.0,4281.0,2272.0,573.0,12802.0,2025.0,27368.0,3453.0,1715.0,678.0,62.0,338.0
482,8310.0,2027.0,114505.0,12390.0,5250.0,876.0,25252.0,2667.0,92904.0,9874.0,4209.0,1469.0,132.0,338.0
483,8304.0,1863.0,117666.0,13290.0,3753.0,1294.0,30794.0,2399.0,102339.0,11366.0,3188.0,2121.0,73.0,339.0
484,576.0,115.0,92604.0,11125.0,3962.0,0.0,26613.0,1621.0,74819.0,8973.0,3111.0,156.0,88.0,339.0
485,2947.0,0.0,70941.0,8414.0,2884.0,0.0,16525.0,1801.0,59099.0,6829.0,2454.0,224.0,122.0,339.0
486,0.0,1014.0,159586.0,19375.0,5560.0,336.0,23245.0,1036.0,127110.0,15688.0,4341.0,1109.0,147.0,340.0
487,0.0,5643.0,87555.0,11056.0,3804.0,0.0,7900.0,7902.0,74302.0,9302.0,2662.0,407.0,71.0,341.0
488,0.0,1054.0,86093.0,10368.0,3458.0,79.0,11375.0,1947.0,73621.0,8533.0,2756.0,743.0,72.0,341.0
489,0.0,159.0,71022.0,10876.0,3153.0,86.0,11942.0,1789.0,58748.0,9053.0,3350.0,219.0,71.0,341.0
490,0.0,1765.0,54352.0,6801.0,2861.0,0.0,16791.0,3518.0,45909.0,5648.0,1643.0,146.0,77.0,341.0
491,3286.0,1996.0,98997.0,11349.0,3927.0,650.0,17172.0,2234.0,84398.0,9187.0,4667.0,451.0,83.0,342.0
492,2777.0,1611.0,143006.0,16955.0,4884.0,643.0,11562.0,4591.0,115291.0,13902.0,4234.0,942.0,72.0,342.0
493,7524.0,2109.0,100453.0,12963.0,5339.0,116.0,18679.0,3573.0,83612.0,10720.0,4754.0,503.0,73.0,342.0
494,3255.0,0.0,90021.0,10905.0,5251.0,537.0,29441.0,2163.0,69714.0,8705.0,4708.0,945.0,151.0,343.0
495,0.0,564.0,33570.0,4170.0,661.0,194.0,15272.0,2129.0,30464.0,3578.0,592.0,323.0,53.0,345.0
496,570.0,1955.0,39181.0,3812.0,2494.0,22.0,14820.0,2584.0,35573.0,3230.0,2627.0,427.0,53.0,345.0
497,10946.0,4436.0,75891.0,9860.0,2875.0,125.0,14217.0,5442.0,62035.0,8185.0,3052.0,234.0,111.0,345.0
498,0.0,901.0,32467.0,5012.0,2966.0,0.0,9419.0,2115.0,27423.0,4125.0,2129.0,394.0,53.0,346.0
499,3235.0,329.0,45973.0,5248.0,2241.0,251.0,21064.0,2134.0,39278.0,4432.0,1184.0,392.0,71.0,346.0
500,0.0,784.0,52905.0,6453.0,2929.0,0.0,16863.0,2475.0,44970.0,4945.0,3019.0,286.0,125.0,347.0
501,1858.0,1115.0,91432.0,11554.0,3019.0,0.0,23075.0,2325.0,75076.0,9408.0,2412.0,354.0,74.0,347.0
502,675.0,1139.0,55949.0,6258.0,3598.0,95.0,14012.0,1716.0,46840.0,5119.0,2916.0,282.0,69.0,347.0
503,5786.0,924.0,113536.0,14416.0,4821.0,559.0,21592.0,2055.0,98546.0,12391.0,4067.0,581.0,87.0,348.0
504,2007.0,481.0,69606.0,9189.0,3973.0,233.0,21928.0,2178.0,57580.0,7546.0,3119.0,304.0,75.0,348.0
505,33117.0,3927.0,391060.0,52541.0,15617.0,695.0,51325.0,5073.0,322922.0,43262.0,11306.0,869.0,131.0,348.0
506,5452.0,72.0,77799.0,8484.0,2767.0,0.0,15566.0,1895.0,67473.0,7975.0,2767.0,117.0,69.0,348.0
507,1582.0,424.0,59749.0,7281.0,2804.0,0.0,19199.0,1190.0,51321.0,6186.0,2721.0,201.0,50.0,348.0
508,0.0,0.0,39823.0,4499.0,1816.0,405.0,10771.0,1865.0,35707.0,3901.0,1675.0,899.0,66.0,349.0
509,4755.0,773.0,47882.0,6565.0,1947.0,429.0,18157.0,2979.0,41752.0,5376.0,2201.0,516.0,66.0,349.0
510,0.0,718.0,44455.0,5339.0,1014.0,19.0,8889.0,1463.0,35089.0,4251.0,845.0,132.0,71.0,349.0
511,0.0,1862.0,37723.0,4451.0,2963.0,41.0,15253.0,2017.0,30414.0,3547.0,2545.0,208.0,135.0,349.0
512,2644.0,101.0,48125.0,5347.0,2411.0,0.0,10977.0,1715.0,42911.0,4699.0,2715.0,270.0,69.0,350.0
513,0.0,176.0,27317.0,3856.0,250.0,273.0,12715.0,1437.0,23693.0,3441.0,312.0,374.0,53.0,350.0
514,109.0,1074.0,46083.0,6044.0,1923.0,257.0,18614.0,1833.0,36431.0,4795.0,1614.0,413.0,72.0,350.0
515,228.0,2218.0,63086.0,7875.0,3145.0,466.0,22030.0,3638.0,49858.0,6220.0,2879.0,217.0,130.0,351.0
516,242.0,0.0,32640.0,4399.0,1637.0,40.0,14062.0,1060.0,27016.0,3536.0,2092.0,82.0,52.0,351.0
517,0.0,871.0,33541.0,4268.0,2132.0,95.0,17656.0,2138.0,26683.0,3475.0,1481.0,378.0,53.0,353.0
518,11058.0,1969.0,126407.0,14641.0,5205.0,65.0,16136.0,3732.0,107682.0,11952.0,5022.0,609.0,112.0,353.0
519,6945.0,1933.0,93630.0,11908.0,3839.0,329.0,22172.0,6158.0,75439.0,9586.0,3594.0,497.0,72.0,353.0
520,6882.0,1885.0,60602.0,7548.0,2637.0,170.0,19982.0,2962.0,51708.0,6679.0,2671.0,314.0,51.0,355.0
521,4970.0,3585.0,166107.0,21610.0,10276.0,0.0,18474.0,4399.0,135052.0,17473.0,7770.0,771.0,136.0,355.0
522,14761.0,5487.0,85603.0,10091.0,2399.0,0.0,23061.0,7294.0,73736.0,8087.0,1596.0,173.0,80.0,355.0
523,4647.0,0.0,36970.0,4601.0,2232.0,38.0,16815.0,2716.0,31332.0,3762.0,2282.0,323.0,72.0,355.0
524,773.0,0.0,68693.0,8046.0,2718.0,0.0,22224.0,734.0,58640.0,7138.0,2483.0,294.0,134.0,355.0
525,0.0,618.0,64589.0,8519.0,4224.0,0.0,21916.0,1645.0,55292.0,6799.0,3885.0,140.0,71.0,355.0
526,124.0,1279.0,41697.0,5171.0,2405.0,308.0,20366.0,2030.0,34351.0,4413.0,1596.0,243.0,66.0,356.0
527,0.0,4134.0,148730.0,17318.0,5837.0,496.0,13842.0,6340.0,116768.0,13518.0,5020.0,955.0,140.0,356.0
528,0.0,0.0,31431.0,4063.0,1069.0,133.0,8364.0,742.0,25897.0,3272.0,876.0,202.0,51.0,356.0
529,8171.0,1032.0,78376.0,9190.0,2880.0,62.0,18626.0,2708.0,66818.0,7555.0,2234.0,612.0,143.0,356.0
530,0.0,433.0,38799.0,4421.0,2199.0,529.0,16034.0,1514.0,32982.0,3769.0,2205.0,570.0,52.0,357.0
531,2451.0,667.0,114340.0,14159.0,4621.0,661.0,14795.0,1509.0,88449.0,11070.0,3543.0,512.0,93.0,357.0
532,0.0,362.0,61311.0,7740.0,3156.0,49.0,9514.0,1605.0,55023.0,7068.0,2022.0,396.0,52.0,357.0
533,6572.0,954.0,48571.0,5360.0,2601.0,76.0,15784.0,1742.0,40177.0,4531.0,1810.0,395.0,71.0,357.0
534,4059.0,2051.0,53288.0,6236.0,2955.0,0.0,18599.0,3814.0,45087.0,4992.0,2184.0,274.0,51.0,358.0
535,11242.0,2723.0,107031.0,12761.0,4183.0,0.0,26401.0,4436.0,92622.0,11000.0,3666.0,425.0,91.0,358.0
536,3153.0,328.0,31986.0,4144.0,28.0,0.0,20769.0,1445.0,25923.0,3147.0,445.0,304.0,128.0,358.0
537,2209.0,1475.0,102854.0,12164.0,4161.0,0.0,8498.0,2456.0,85478.0,10206.0,4443.0,714.0,72.0,358.0
538,0.0,209.0,60007.0,6778.0,2100.0,160.0,18835.0,1873.0,51643.0,5938.0,1829.0,288.0,126.0,358.0
539,1760.0,599.0,34135.0,4491.0,2168.0,0.0,14693.0,1685.0,29978.0,3487.0,1643.0,32.0,51.0,359.0
540,0.0,274.0,32864.0,4833.0,1131.0,351.0,11590.0,1539.0,27017.0,3811.0,1226.0,256.0,68.0,359.0
541,385.0,165.0,28157.0,3191.0,916.0,122.0,10181.0,946.0,25830.0,2735.0,1102.0,258.0,62.0,359.0
542,4993.0,1952.0,42158.0,4728.0,1818.0,222.0,19483.0,2532.0,37963.0,4059.0,1712.0,265.0,81.0,359.0
543,1315.0,3211.0,121650.0,13808.0,5222.0,0.0,18630.0,4941.0,101531.0,11652.0,5271.0,422.0,72.0,360.0
544,4083.0,1720.0,52170.0,6293.0,1340.0,0.0,19467.0,2322.0,46436.0,5564.0,1393.0,455.0,51.0,360.0
545,2915.0,1818.0,68172.0,9587.0,3081.0,779.0,19874.0,3030.0,58282.0,7757.0,3203.0,531.0,69.0,360.0
546,0.0,0.0,51113.0,5984.0,3203.0,0.0,11865.0,984.0,41609.0,4458.0,2510.0,209.0,73.0,360.0
547,613.0,576.0,63320.0,7244.0,2666.0,14.0,13133.0,1412.0,55122.0,6485.0,2229.0,292.0,51.0,360.0
548,2065.0,1806.0,84499.0,9813.0,3945.0,0.0,17082.0,2733.0,71098.0,8371.0,2969.0,167.0,89.0,360.0
549,0.0,664.0,49627.0,6150.0,2301.0,0.0,9109.0,2127.0,44727.0,5359.0,1700.0,227.0,68.0,360.0
550,0.0,220.0,39354.0,5086.0,2423.0,0.0,16159.0,1628.0,33974.0,3719.0,2326.0,242.0,81.0,361.0
551,0.0,0.0,44230.0,6316.0,2552.0,0.0,13476.0,1297.0,36854.0,5544.0,2762.0,236.0,79.0,361.0
552,0.0,1477.0,51834.0,5367.0,2795.0,357.0,10027.0,1767.0,42833.0,4182.0,1539.0,297.0,133.0,361.0
553,7000.0,512.0,70014.0,8814.0,3426.0,0.0,14719.0,1761.0,59391.0,7127.0,2847.0,195.0,72.0,361.0
554,1937.0,2605.0,96894.0,11844.0,3899.0,32.0,22273.0,3654.0,81041.0,9586.0,3474.0,568.0,90.0,362.0
555,2281.0,0.0,55716.0,7182.0,3655.0,0.0,7954.0,1399.0,45895.0,5944.0,3923.0,488.0,70.0,362.0
556,2951.0,468.0,65242.0,8139.0,2384.0,962.0,26075.0,1360.0,57602.0,7062.0,1752.0,581.0,79.0,363.0
557,16459.0,1612.0,114864.0,15194.0,6463.0,0.0,20851.0,2056.0,94752.0,12523.0,5997.0,457.0,131.0,363.0
558,0.0,80.0,55520.0,6300.0,1038.0,0.0,13283.0,2031.0,47036.0,4827.0,684.0,337.0,111.0,363.0
559,0.0,812.0,84480.0,10997.0,4655.0,210.0,6625.0,2613.0,70682.0,9575.0,2976.0,307.0,53.0,363.0
560,0.0,94.0,72873.0,8988.0,3477.0,14.0,4998.0,1492.0,63582.0,7631.0,3096.0,303.0,53.0,363.0
561,87.0,1193.0,48709.0,5542.0,3010.0,0.0,15162.0,1813.0,43826.0,4934.0,2265.0,107.0,67.0,364.0
562,297.0,1453.0,58227.0,7177.0,2411.0,104.0,13695.0,2632.0,50365.0,5957.0,2190.0,281.0,53.0,364.0
563,3096.0,3934.0,105957.0,12879.0,2278.0,387.0,19476.0,4019.0,87134.0,10222.0,3190.0,372.0,129.0,364.0
564,2998.0,927.0,37531.0,4696.0,2034.0,176.0,19771.0,1573.0,29253.0,3723.0,1294.0,285.0,122.0,365.0
565,35.0,1582.0,60319.0,6848.0,3000.0,0.0,11338.0,3359.0,50873.0,5975.0,2763.0,189.0,66.0,365.0
566,270.0,1379.0,60347.0,7551.0,2789.0,270.0,14812.0,2560.0,52791.0,6127.0,2668.0,509.0,69.0,365.0
567,0.0,0.0,74297.0,8849.0,2307.0,0.0,13112.0,820.0,62725.0,7518.0,1530.0,602.0,88.0,366.0
568,3195.0,1123.0,47644.0,6412.0,2248.0,317.0,17882.0,2324.0,40820.0,5157.0,1894.0,341.0,68.0,366.0
569,0.0,711.0,42816.0,5757.0,1256.0,332.0,25845.0,2299.0,35185.0,4727.0,1664.0,475.0,80.0,366.0
570,4576.0,1114.0,51083.0,6730.0,1713.0,46.0,21331.0,1809.0,43078.0,5839.0,1099.0,632.0,55.0,367.0
571,6660.0,1816.0,93769.0,11292.0,4640.0,700.0,22106.0,3760.0,79704.0,9329.0,3809.0,1180.0,78.0,367.0
572,0.0,923.0,51615.0,6348.0,1260.0,37.0,10030.0,2855.0,41939.0,5212.0,1422.0,291.0,71.0,367.0
573,0.0,2056.0,65805.0,9283.0,4878.0,445.0,10308.0,3024.0,55498.0,7933.0,3278.0,786.0,72.0,367.0
574,0.0,0.0,99129.0,12458.0,4519.0,58.0,14710.0,1503.0,82761.0,10335.0,4106.0,621.0,55.0,367.0
575,0.0,2378.0,102916.0,10278.0,4630.0,0.0,13885.0,2748.0,82772.0,8600.0,3697.0,178.0,141.0,367.0
576,1585.0,405.0,77404.0,9857.0,2973.0,339.0,16752.0,2099.0,66182.0,8481.0,2857.0,352.0,54.0,368.0
577,0.0,615.0,141948.0,18558.0,6896.0,869.0,8522.0,2576.0,115922.0,15283.0,5264.0,604.0,93.0,368.0
578,2602.0,5029.0,170047.0,18676.0,6864.0,0.0,30866.0,5799.0,136711.0,15357.0,5388.0,504.0,149.0,369.0
579,160.0,0.0,49198.0,6142.0,1643.0,378.0,17083.0,1426.0,37598.0,4697.0,1601.0,322.0,123.0,369.0
580,2396.0,451.0,42152.0,5111.0,2780.0,130.0,24480.0,1391.0,32411.0,3957.0,1868.0,581.0,75.0,369.0
581,0.0,0.0,34227.0,4622.0,2116.0,207.0,2931.0,881.0,26075.0,3588.0,1553.0,347.0,51.0,369.0
582,0.0,1243.0,94524.0,11198.0,3593.0,28.0,20689.0,2643.0,78993.0,9398.0,2548.0,254.0,72.0,369.0
583,8885.0,129.0,213031.0,24897.0,9314.0,0.0,28198.0,2353.0,170007.0,20134.0,7805.0,256.0,147.0,370.0
584,0.0,1148.0,66156.0,7600.0,2912.0,207.0,14927.0,2927.0,57058.0,6683.0,2497.0,220.0,51.0,370.0
585,726.0,1159.0,49768.0,6450.0,3175.0,0.0,16087.0,2028.0,40703.0,4924.0,1960.0,216.0,88.0,370.0
586,358.0,1281.0,74434.0,9494.0,3810.0,625.0,14190.0,2188.0,60859.0,7837.0,2866.0,990.0,72.0,370.0
587,0.0,1238.0,71470.0,7094.0,2413.0,356.0,21999.0,2768.0,57844.0,5015.0,2710.0,704.0,138.0,370.0
588,0.0,0.0,61888.0,8528.0,2952.0,767.0,8076.0,909.0,51975.0,6936.0,2264.0,510.0,69.0,371.0
589,8855.0,1527.0,130726.0,15722.0,5005.0,793.0,21005.0,3111.0,108104.0,13044.0,4447.0,634.0,89.0,371.0
590,3221.0,659.0,63661.0,7762.0,3593.0,0.0,16997.0,2682.0,50990.0,6103.0,2976.0,223.0,129.0,371.0
591,3546.0,5591.0,156124.0,22623.0,8154.0,194.0,39709.0,7576.0,126141.0,18390.0,7451.0,216.0,135.0,372.0
592,2858.0,702.0,90876.0,10352.0,4194.0,200.0,15284.0,1875.0,73943.0,7520.0,3554.0,495.0,138.0,372.0
593,0.0,1701.0,34090.0,4678.0,1048.0,239.0,6373.0,2332.0,28528.0,3613.0,920.0,548.0,68.0,372.0
594,2515.0,1278.0,64044.0,8701.0,3607.0,0.0,12401.0,1594.0,52991.0,7129.0,2947.0,149.0,54.0,372.0
595,5242.0,388.0,40713.0,5121.0,1836.0,143.0,19635.0,892.0,33901.0,4633.0,1408.0,244.0,50.0,372.0
596,10613.0,7456.0,164385.0,20414.0,6646.0,647.0,34032.0,12205.0,136078.0,16317.0,5706.0,1085.0,126.0,372.0
597,13648.0,1524.0,124530.0,14269.0,4821.0,899.0,32005.0,2435.0,105767.0,11812.0,4499.0,779.0,87.0,373.0
598,2946.0,967.0,52542.0,5371.0,3779.0,532.0,20659.0,2287.0,42681.0,4234.0,2773.0,762.0,133.0,373.0
599,10861.0,2531.0,51647.0,6904.0,2092.0,125.0,26428.0,3168.0,39757.0,5222.0,1853.0,246.0,104.0,373.0
600,3076.0,1174.0,43736.0,5147.0,1818.0,0.0,30860.0,2303.0,39005.0,4426.0,1394.0,24.0,51.0,373.0
601,5714.0,2676.0,96193.0,11850.0,5059.0,0.0,20599.0,5359.0,80647.0,9645.0,2930.0,325.0,125.0,374.0
602,22060.0,2864.0,58854.0,7306.0,836.0,314.0,25356.0,3877.0,48130.0,5214.0,1016.0,402.0,135.0,375.0
603,6487.0,1087.0,96213.0,12466.0,4298.0,505.0,22761.0,1885.0,79506.0,10543.0,3629.0,644.0,110.0,375.0
604,12019.0,2502.0,84890.0,13210.0,4522.0,0.0,17174.0,3159.0,70356.0,10977.0,3319.0,170.0,111.0,375.0
605,3918.0,1133.0,57252.0,6864.0,1874.0,483.0,13962.0,2264.0,50691.0,5779.0,1464.0,615.0,85.0,375.0
606,4020.0,2231.0,97218.0,11365.0,4618.0,432.0,24073.0,3316.0,82902.0,9395.0,3718.0,456.0,71.0,376.0
607,3328.0,149.0,66453.0,7574.0,2629.0,603.0,10772.0,1144.0,56819.0,6549.0,2465.0,977.0,68.0,376.0
608,280.0,514.0,33871.0,4224.0,1549.0,0.0,19863.0,1074.0,28032.0,3257.0,1536.0,721.0,55.0,376.0
609,6276.0,1953.0,108983.0,13568.0,4123.0,0.0,15729.0,2721.0,95125.0,11531.0,3637.0,276.0,71.0,377.0
610,0.0,391.0,83074.0,10186.0,2663.0,0.0,14356.0,2269.0,69669.0,8246.0,3288.0,243.0,87.0,377.0
611,0.0,697.0,57956.0,6986.0,2995.0,395.0,17202.0,2383.0,49588.0,5845.0,1812.0,458.0,71.0,378.0
612,0.0,413.0,133593.0,15463.0,6333.0,0.0,26186.0,2251.0,113896.0,13015.0,3687.0,319.0,92.0,378.0
613,0.0,0.0,109568.0,12201.0,3633.0,0.0,14635.0,862.0,87049.0,9859.0,2285.0,407.0,150.0,378.0
614,2850.0,3591.0,70200.0,8692.0,3079.0,492.0,15390.0,4633.0,60218.0,7157.0,1924.0,405.0,73.0,379.0
615,517.0,1917.0,74637.0,10267.0,4054.0,293.0,31106.0,2863.0,62311.0,8317.0,4443.0,735.0,92.0,379.0
616,0.0,364.0,49409.0,5692.0,1383.0,487.0,15510.0,1797.0,42123.0,4650.0,1384.0,555.0,67.0,380.0
617,0.0,3178.0,212816.0,24817.0,8442.0,646.0,14777.0,4886.0,175181.0,20225.0,5557.0,642.0,133.0,380.0
618,9831.0,1262.0,196632.0,24009.0,7657.0,977.0,17340.0,2613.0,157891.0,19308.0,6986.0,844.0,136.0,381.0
619,7110.0,6948.0,213787.0,25866.0,10339.0,538.0,21050.0,9170.0,167605.0,20604.0,8719.0,1004.0,139.0,381.0
