,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,7219.0,3795.0,126742.0,14489.0,4701.0,468.0,20918.0,4101.0,95586.0,11568.0,4589.0,846.0,143.0,197.0
205,14072.0,3877.0,184559.0,20326.0,6502.0,472.0,21607.0,5587.0,145763.0,16044.0,4608.0,681.0,76.0,197.0
206,889.0,1443.0,93052.0,11532.0,3335.0,864.0,18960.0,3593.0,70199.0,8471.0,3255.0,1430.0,137.0,197.0
207,2562.0,2864.0,71782.0,8314.0,3295.0,181.0,16588.0,3422.0,55723.0,6236.0,2340.0,707.0,75.0,197.0
208,0.0,1090.0,59417.0,7041.0,2421.0,115.0,9529.0,1487.0,49280.0,5679.0,2117.0,389.0,71.0,198.0
209,5126.0,3432.0,146576.0,18229.0,5508.0,0.0,23355.0,3917.0,111193.0,13070.0,3708.0,142.0,155.0,198.0
210,10415.0,3119.0,85073.0,14699.0,10205.0,258.0,23854.0,5125.0,67708.0,11544.0,7712.0,460.0,70.0,198.0
211,4820.0,1241.0,57402.0,6851.0,3196.0,0.0,12674.0,2848.0,44142.0,5292.0,1882.0,31.0,75.0,198.0
212,8483.0,1491.0,121823.0,13668.0,5106.0,0.0,24847.0,2803.0,95808.0,11169.0,3721.0,316.0,114.0,198.0
213,5073.0,1197.0,43420.0,4955.0,2089.0,465.0,15062.0,2599.0,36781.0,4042.0,1667.0,560.0,51.0,199.0
214,7129.0,2674.0,93793.0,10652.0,3434.0,0.0,13922.0,2776.0,70890.0,8507.0,2521.0,221.0,135.0,199.0
215,1219.0,4586.0,173863.0,19350.0,9291.0,0.0,17398.0,5929.0,128667.0,14109.0,6569.0,228.0,135.0,199.0
216,839.0,1776.0,74151.0,8870.0,2128.0,0.0,9898.0,2437.0,61616.0,7053.0,2074.0,129.0,53.0,199.0
217,519.0,754.0,66620.0,8790.0,4301.0,0.0,15467.0,2045.0,51945.0,6051.0,3825.0,163.0,114.0,199.0
218,0.0,257.0,76528.0,10864.0,5585.0,0.0,0.0,1904.0,58121.0,8583.0,3565.0,287.0,71.0,199.0
219,5207.0,293.0,61174.0,8631.0,2810.0,903.0,12805.0,1858.0,47387.0,6443.0,2218.0,451.0,79.0,201.0
220,3998.0,0.0,56128.0,7024.0,3590.0,0.0,27733.0,1520.0,40972.0,4956.0,2028.0,545.0,108.0,201.0
221,5194.0,1409.0,70719.0,8964.0,3274.0,221.0,13740.0,2138.0,51722.0,6195.0,2137.0,605.0,118.0,201.0
222,1019.0,1188.0,120351.0,15810.0,8189.0,185.0,16458.0,4262.0,94404.0,12709.0,5705.0,341.0,74.0,201.0
223,0.0,4530.0,117318.0,16797.0,5916.0,142.0,13584.0,5101.0,86471.0,12244.0,5310.0,378.0,131.0,201.0
224,5360.0,1142.0,101624.0,10248.0,6034.0,0.0,17335.0,1340.0,77553.0,7586.0,4057.0,369.0,98.0,201.0
225,1484.0,1216.0,34306.0,4438.0,1331.0,405.0,8461.0,1811.0,27855.0,3634.0,1148.0,599.0,63.0,202.0
226,10980.0,1320.0,116510.0,14166.0,4688.0,0.0,19008.0,2523.0,89373.0,11036.0,2725.0,691.0,132.0,202.0
227,6837.0,4620.0,228718.0,27198.0,9461.0,199.0,14725.0,7556.0,168955.0,19839.0,6643.0,993.0,149.0,202.0
228,0.0,1038.0,46109.0,5504.0,2006.0,0.0,19461.0,2467.0,37765.0,4733.0,1923.0,278.0,52.0,202.0
229,0.0,26.0,65128.0,7906.0,3264.0,131.0,25395.0,1007.0,52181.0,6409.0,2501.0,460.0,70.0,202.0
230,0.0,1158.0,36825.0,5706.0,3289.0,330.0,15008.0,1910.0,31453.0,4577.0,3454.0,434.0,58.0,202.0
231,13907.0,10641.0,243414.0,34450.0,11194.0,2021.0,48889.0,10621.0,184767.0,26056.0,7103.0,1384.0,153.0,202.0
232,5663.0,0.0,88672.0,10337.0,4728.0,451.0,18289.0,958.0,71407.0,7818.0,2769.0,638.0,86.0,203.0
233,7911.0,1526.0,148959.0,21199.0,8394.0,0.0,20070.0,2107.0,111715.0,15404.0,5436.0,281.0,136.0,203.0
234,5559.0,1735.0,49559.0,4732.0,2189.0,0.0,9331.0,2596.0,41587.0,3920.0,1796.0,315.0,66.0,203.0
235,36816.0,3932.0,179669.0,21726.0,8864.0,0.0,50877.0,8381.0,145622.0,18329.0,6270.0,443.0,125.0,204.0
236,3476.0,1609.0,114310.0,15185.0,7455.0,210.0,17745.0,2499.0,90823.0,12172.0,5544.0,330.0,56.0,204.0
237,10977.0,4731.0,118335.0,18357.0,9996.0,0.0,28746.0,6368.0,96447.0,14822.0,7327.0,702.0,76.0,205.0
238,3282.0,1836.0,102311.0,14796.0,5463.0,0.0,13962.0,3475.0,76703.0,11116.0,4823.0,434.0,74.0,205.0
239,7705.0,5910.0,131653.0,13932.0,4628.0,384.0,17123.0,7919.0,95571.0,10725.0,3749.0,589.0,131.0,205.0
240,4868.0,2256.0,63179.0,7801.0,4510.0,974.0,16744.0,3087.0,48731.0,5848.0,3040.0,901.0,83.0,205.0
241,0.0,1477.0,126479.0,14798.0,2964.0,230.0,14379.0,3286.0,94138.0,10692.0,2183.0,289.0,92.0,205.0
242,14384.0,2558.0,152160.0,22188.0,9689.0,784.0,25269.0,2784.0,120477.0,17583.0,7363.0,838.0,135.0,205.0
243,10306.0,2335.0,133134.0,15559.0,7380.0,489.0,17168.0,5168.0,109820.0,12691.0,5018.0,630.0,74.0,206.0
244,1789.0,2132.0,162261.0,20154.0,6161.0,0.0,21208.0,3638.0,126194.0,15502.0,4189.0,227.0,91.0,206.0
245,6787.0,778.0,72571.0,9567.0,3175.0,401.0,11468.0,2991.0,56299.0,7811.0,3134.0,471.0,125.0,206.0
246,1695.0,1215.0,119114.0,19161.0,6433.0,0.0,18748.0,3018.0,91145.0,14215.0,5395.0,454.0,92.0,207.0
247,920.0,165.0,84939.0,11761.0,6333.0,121.0,15719.0,2544.0,68507.0,9405.0,5443.0,782.0,87.0,207.0
248,11436.0,1611.0,82526.0,9582.0,3859.0,284.0,17152.0,2231.0,62978.0,6616.0,2870.0,1045.0,112.0,207.0
249,3554.0,877.0,33635.0,5217.0,3013.0,0.0,12689.0,1635.0,28035.0,3871.0,2465.0,211.0,54.0,207.0
250,983.0,1431.0,81167.0,9905.0,2189.0,10.0,21479.0,2934.0,62715.0,7408.0,1858.0,502.0,72.0,207.0
251,6466.0,5318.0,201507.0,27392.0,14622.0,442.0,16772.0,5584.0,152168.0,21077.0,10741.0,972.0,91.0,207.0
252,0.0,1153.0,56173.0,7217.0,3040.0,469.0,16172.0,2012.0,42772.0,5554.0,1992.0,301.0,84.0,208.0
253,3299.0,4941.0,129389.0,15380.0,4575.0,427.0,12287.0,7997.0,102955.0,12320.0,3175.0,384.0,92.0,208.0
254,4249.0,143.0,37940.0,4418.0,2359.0,0.0,17043.0,1105.0,30770.0,3615.0,2634.0,165.0,53.0,208.0
255,0.0,97.0,97003.0,11873.0,5916.0,0.0,15933.0,1344.0,72968.0,8872.0,4799.0,356.0,81.0,208.0
256,0.0,1374.0,81208.0,10167.0,3830.0,0.0,12314.0,3578.0,62336.0,7539.0,3196.0,330.0,77.0,208.0
257,4466.0,2403.0,62065.0,9982.0,4750.0,544.0,17069.0,4155.0,50973.0,7942.0,3120.0,458.0,74.0,208.0
258,14233.0,2493.0,119499.0,16236.0,6196.0,980.0,24978.0,2466.0,92330.0,12428.0,4377.0,1574.0,140.0,208.0
259,8343.0,0.0,77236.0,9417.0,3286.0,296.0,28273.0,66.0,63883.0,7555.0,2575.0,516.0,68.0,209.0
260,1432.0,0.0,90354.0,10790.0,4302.0,918.0,7016.0,1465.0,75460.0,8595.0,2809.0,721.0,72.0,209.0
261,1786.0,342.0,60455.0,7548.0,3317.0,188.0,14762.0,2616.0,49066.0,5899.0,2494.0,795.0,52.0,209.0
262,5589.0,3391.0,202726.0,25652.0,9551.0,0.0,26852.0,6338.0,160956.0,20317.0,7577.0,769.0,91.0,209.0
263,7476.0,1907.0,84820.0,12091.0,4014.0,402.0,15623.0,2429.0,65041.0,9231.0,2825.0,557.0,57.0,209.0
264,7180.0,1014.0,167325.0,18704.0,5220.0,0.0,40002.0,2784.0,132637.0,14468.0,3655.0,565.0,74.0,209.0
265,2320.0,0.0,102264.0,13007.0,3188.0,0.0,9972.0,1877.0,76908.0,9620.0,2631.0,346.0,113.0,209.0
266,0.0,564.0,69709.0,8464.0,4578.0,0.0,11083.0,2020.0,59761.0,7368.0,3706.0,294.0,74.0,209.0
267,0.0,238.0,64737.0,7934.0,2657.0,0.0,14610.0,1964.0,49941.0,5804.0,1683.0,224.0,73.0,210.0
268,6658.0,3086.0,71836.0,9208.0,5014.0,519.0,18470.0,4940.0,55557.0,6970.0,4623.0,627.0,69.0,210.0
269,4801.0,1677.0,69070.0,8954.0,2981.0,0.0,21027.0,2511.0,54621.0,6930.0,2514.0,490.0,77.0,210.0
270,7504.0,1535.0,81857.0,13017.0,5744.0,0.0,17797.0,2236.0,66985.0,10459.0,4791.0,301.0,67.0,210.0
271,0.0,0.0,29917.0,3955.0,751.0,469.0,12747.0,59.0,24043.0,2890.0,477.0,398.0,54.0,211.0
272,0.0,552.0,41865.0,5144.0,3607.0,182.0,16506.0,2361.0,33614.0,4026.0,2752.0,301.0,59.0,211.0
273,6661.0,18394.0,286453.0,45737.0,16132.0,0.0,38598.0,25291.0,208076.0,32378.0,11689.0,1430.0,154.0,211.0
274,24008.0,5589.0,160633.0,20358.0,6451.0,0.0,35181.0,7170.0,126198.0,15970.0,4375.0,277.0,129.0,212.0
275,1848.0,4002.0,106701.0,13488.0,5524.0,0.0,13511.0,5452.0,81404.0,10089.0,4092.0,338.0,98.0,212.0
276,4588.0,3241.0,66745.0,7842.0,2353.0,845.0,16878.0,5292.0,54633.0,6261.0,1785.0,682.0,57.0,212.0
277,7530.0,3768.0,74677.0,9946.0,4425.0,0.0,18928.0,4785.0,55600.0,7892.0,3429.0,277.0,137.0,212.0
278,12470.0,1551.0,117666.0,15300.0,5824.0,100.0,16430.0,2426.0,89880.0,11963.0,4599.0,610.0,86.0,212.0
279,3926.0,1562.0,57770.0,6468.0,3062.0,178.0,15045.0,2864.0,48658.0,5470.0,2153.0,446.0,52.0,212.0
280,20101.0,4936.0,139721.0,18041.0,10382.0,0.0,24101.0,5928.0,103745.0,13029.0,6407.0,350.0,138.0,212.0
281,383.0,3836.0,83039.0,11631.0,5686.0,398.0,29138.0,4928.0,64416.0,8871.0,4414.0,564.0,76.0,213.0
282,3909.0,2016.0,96941.0,13409.0,6469.0,309.0,23206.0,4125.0,72390.0,10320.0,4986.0,288.0,74.0,213.0
283,3415.0,3915.0,135536.0,16980.0,6026.0,814.0,18308.0,5396.0,104128.0,12653.0,4658.0,673.0,75.0,213.0
284,924.0,2775.0,55713.0,6798.0,2553.0,106.0,11450.0,4270.0,46058.0,5659.0,1895.0,667.0,54.0,213.0
285,17498.0,10229.0,357912.0,41623.0,14401.0,863.0,38873.0,13769.0,267367.0,31239.0,10953.0,1346.0,138.0,213.0
286,8897.0,1384.0,65886.0,8499.0,3596.0,0.0,15668.0,4089.0,50854.0,6757.0,2105.0,293.0,88.0,213.0
287,8626.0,1825.0,123248.0,14983.0,4691.0,359.0,22119.0,3564.0,92993.0,11300.0,4310.0,956.0,88.0,213.0
288,4117.0,4246.0,109162.0,14438.0,3842.0,275.0,13876.0,7963.0,80769.0,11172.0,3582.0,541.0,134.0,214.0
289,4012.0,441.0,151390.0,18459.0,4499.0,106.0,24194.0,1822.0,117686.0,14245.0,3755.0,355.0,86.0,214.0
290,1281.0,863.0,40497.0,5497.0,2114.0,0.0,13552.0,2421.0,32782.0,4315.0,2045.0,391.0,51.0,214.0
291,0.0,3514.0,138245.0,18420.0,7620.0,167.0,6049.0,6003.0,111359.0,14603.0,5691.0,1123.0,73.0,214.0
292,2382.0,4003.0,128760.0,15518.0,4557.0,0.0,20942.0,4539.0,98077.0,11937.0,3169.0,508.0,140.0,214.0
293,10594.0,3438.0,109914.0,13852.0,5250.0,161.0,17791.0,4888.0,88359.0,10263.0,3504.0,358.0,81.0,214.0
294,19428.0,0.0,209175.0,22774.0,7313.0,0.0,41681.0,777.0,157166.0,17407.0,5758.0,271.0,146.0,215.0
295,0.0,77.0,51877.0,5679.0,1358.0,591.0,14025.0,2512.0,39693.0,4378.0,1041.0,951.0,74.0,215.0
296,6769.0,3374.0,162132.0,21778.0,12087.0,0.0,25242.0,6122.0,125065.0,17040.0,10720.0,422.0,139.0,215.0
297,2994.0,664.0,57447.0,9694.0,6290.0,0.0,14233.0,1151.0,48748.0,8111.0,5535.0,769.0,55.0,215.0
298,842.0,2337.0,126776.0,16763.0,6914.0,529.0,14317.0,3299.0,101102.0,13414.0,6547.0,763.0,75.0,216.0
299,0.0,222.0,89182.0,9844.0,4676.0,332.0,8984.0,940.0,66764.0,7127.0,3577.0,549.0,92.0,216.0
300,1330.0,143.0,28796.0,3390.0,1309.0,137.0,10854.0,1304.0,26364.0,2663.0,1107.0,132.0,51.0,216.0
301,7824.0,2068.0,250761.0,28094.0,9987.0,1159.0,20632.0,3873.0,193578.0,21379.0,7278.0,953.0,136.0,216.0
302,6425.0,2971.0,85341.0,11923.0,3650.0,0.0,16380.0,3801.0,65109.0,9163.0,2926.0,147.0,75.0,216.0
303,0.0,2285.0,58274.0,8598.0,5162.0,0.0,9717.0,3167.0,46042.0,6583.0,4125.0,155.0,60.0,216.0
304,0.0,1803.0,82310.0,10950.0,5471.0,190.0,16607.0,2632.0,64992.0,9394.0,4372.0,452.0,71.0,216.0
305,1358.0,5062.0,87589.0,11021.0,5223.0,487.0,21117.0,6626.0,65800.0,8324.0,4334.0,387.0,134.0,216.0
306,0.0,692.0,72401.0,13540.0,8209.0,0.0,12596.0,2705.0,59380.0,11211.0,6686.0,500.0,72.0,219.0
307,6343.0,563.0,252197.0,30407.0,11181.0,227.0,25030.0,2486.0,188137.0,22947.0,9634.0,463.0,141.0,219.0
308,4256.0,2513.0,53443.0,6069.0,2113.0,37.0,20436.0,3923.0,45373.0,5177.0,1466.0,608.0,70.0,219.0
309,7800.0,6544.0,161692.0,21499.0,8161.0,0.0,15478.0,7933.0,122628.0,15640.0,6781.0,705.0,129.0,219.0
310,9993.0,1866.0,130073.0,17775.0,6334.0,0.0,15527.0,2634.0,97665.0,13207.0,4328.0,208.0,121.0,219.0
311,3827.0,2225.0,74530.0,11744.0,7169.0,914.0,15452.0,4454.0,59378.0,9218.0,5568.0,772.0,84.0,219.0
312,7657.0,3220.0,66091.0,8698.0,4973.0,0.0,27060.0,4417.0,51733.0,6900.0,3572.0,167.0,76.0,219.0
313,2799.0,680.0,45532.0,7637.0,3848.0,140.0,16831.0,1833.0,38159.0,6017.0,3031.0,384.0,53.0,219.0
314,3245.0,572.0,41032.0,4795.0,753.0,502.0,19001.0,1763.0,35739.0,4056.0,1216.0,707.0,51.0,219.0
315,5248.0,2453.0,125730.0,17785.0,8526.0,0.0,23853.0,3591.0,101378.0,13475.0,7139.0,728.0,82.0,220.0
316,4250.0,1694.0,75866.0,8759.0,3758.0,522.0,12480.0,3030.0,61725.0,7062.0,3522.0,652.0,55.0,220.0
317,0.0,1339.0,128603.0,18299.0,11254.0,20.0,14708.0,2890.0,95123.0,13964.0,8628.0,462.0,148.0,220.0
318,18199.0,4890.0,106403.0,11496.0,4628.0,0.0,24895.0,8561.0,80622.0,9144.0,3924.0,405.0,133.0,220.0
319,2188.0,2215.0,62094.0,8252.0,3936.0,248.0,13651.0,4283.0,50339.0,6037.0,2978.0,202.0,71.0,221.0
320,5085.0,460.0,81292.0,11995.0,3921.0,401.0,14955.0,2052.0,63328.0,9443.0,3361.0,456.0,74.0,221.0
321,0.0,4112.0,109528.0,15664.0,8192.0,546.0,19997.0,5771.0,78995.0,11561.0,5603.0,470.0,148.0,221.0
322,1468.0,3031.0,87014.0,10229.0,3930.0,0.0,23088.0,5126.0,68242.0,8370.0,3049.0,79.0,78.0,221.0
323,637.0,1931.0,58603.0,7670.0,2855.0,0.0,11209.0,2614.0,45103.0,5800.0,2376.0,240.0,75.0,222.0
324,51659.0,6661.0,316542.0,40915.0,16147.0,88.0,94971.0,7443.0,248310.0,32019.0,12981.0,446.0,117.0,222.0
325,4886.0,441.0,72315.0,9681.0,4057.0,56.0,16020.0,2628.0,57890.0,7322.0,3223.0,314.0,82.0,222.0
326,11652.0,5340.0,238092.0,27389.0,12554.0,19.0,34440.0,7113.0,186743.0,20548.0,8761.0,1056.0,94.0,222.0
327,35483.0,8098.0,300807.0,35706.0,12666.0,588.0,79264.0,12133.0,205754.0,23618.0,9676.0,1122.0,143.0,223.0
328,21095.0,5086.0,85989.0,10403.0,3977.0,46.0,24523.0,6053.0,63608.0,7772.0,2589.0,275.0,131.0,223.0
329,0.0,0.0,76691.0,8630.0,3399.0,296.0,13240.0,1928.0,61281.0,7227.0,3156.0,530.0,77.0,223.0
330,3267.0,2600.0,135578.0,15291.0,4944.0,668.0,21728.0,4004.0,100626.0,11308.0,4594.0,1131.0,132.0,223.0
331,0.0,159.0,67581.0,8318.0,3406.0,258.0,22066.0,872.0,53696.0,6113.0,2760.0,328.0,69.0,224.0
332,1141.0,42.0,68619.0,8708.0,3283.0,0.0,15913.0,1491.0,54018.0,6378.0,2687.0,219.0,114.0,224.0
333,0.0,369.0,51772.0,8234.0,5549.0,811.0,14586.0,1677.0,40122.0,6481.0,3883.0,560.0,73.0,225.0
334,0.0,4830.0,114671.0,18712.0,9113.0,514.0,14196.0,8403.0,88427.0,13740.0,6565.0,1169.0,128.0,225.0
335,14863.0,4412.0,233800.0,32257.0,13047.0,1051.0,36557.0,5367.0,187376.0,25856.0,10349.0,1322.0,123.0,225.0
336,11392.0,3462.0,133469.0,17705.0,8381.0,28.0,20991.0,4497.0,107697.0,14294.0,6329.0,753.0,73.0,225.0
337,7286.0,4505.0,164517.0,20199.0,7320.0,261.0,19280.0,7247.0,118141.0,14475.0,5704.0,732.0,149.0,225.0
338,5147.0,5100.0,231645.0,29207.0,11614.0,0.0,23560.0,7348.0,180761.0,23383.0,9371.0,218.0,89.0,225.0
339,4782.0,1948.0,110743.0,13303.0,4895.0,146.0,14294.0,3222.0,90567.0,10950.0,4229.0,784.0,77.0,227.0
340,0.0,1159.0,50446.0,6061.0,1917.0,1.0,10586.0,2598.0,41247.0,4870.0,1332.0,415.0,66.0,227.0
341,5174.0,793.0,61130.0,7744.0,4486.0,0.0,13356.0,1777.0,49372.0,6278.0,3422.0,106.0,52.0,227.0
342,0.0,792.0,71384.0,8828.0,2973.0,0.0,14342.0,1627.0,55335.0,7015.0,2025.0,317.0,63.0,227.0
343,4758.0,277.0,36703.0,5894.0,3529.0,252.0,16482.0,1428.0,31044.0,4492.0,3303.0,530.0,53.0,227.0
344,0.0,834.0,84635.0,12512.0,7390.0,282.0,19319.0,2465.0,68725.0,9572.0,4767.0,603.0,75.0,227.0
345,0.0,2869.0,80591.0,8287.0,2631.0,0.0,7532.0,4024.0,65299.0,6233.0,2119.0,116.0,77.0,228.0
346,11232.0,13205.0,184061.0,25252.0,13096.0,0.0,16431.0,13355.0,137698.0,18150.0,8055.0,744.0,106.0,228.0
347,10300.0,3811.0,105911.0,12787.0,4516.0,218.0,20448.0,3404.0,81404.0,9207.0,3783.0,419.0,78.0,228.0
348,6627.0,920.0,44434.0,7714.0,4722.0,968.0,16536.0,2081.0,36841.0,6380.0,3522.0,872.0,63.0,229.0
349,0.0,948.0,121020.0,16411.0,7197.0,631.0,8531.0,2985.0,95270.0,12679.0,5310.0,638.0,97.0,229.0
350,0.0,3885.0,131283.0,15555.0,5435.0,103.0,17944.0,4260.0,95852.0,11226.0,3169.0,422.0,147.0,229.0
351,0.0,2460.0,141504.0,22355.0,8280.0,28.0,23632.0,3233.0,105030.0,16709.0,6853.0,369.0,130.0,229.0
352,9436.0,1945.0,153015.0,17567.0,6594.0,0.0,16390.0,2247.0,114534.0,12827.0,5577.0,458.0,111.0,229.0
353,4782.0,1090.0,42351.0,6367.0,2447.0,173.0,15032.0,1660.0,33549.0,5299.0,2016.0,713.0,54.0,229.0
354,3725.0,1021.0,77033.0,7573.0,3811.0,0.0,20035.0,2254.0,59595.0,6085.0,2601.0,377.0,77.0,229.0
355,6286.0,3882.0,110361.0,12201.0,3262.0,152.0,19989.0,5110.0,88752.0,9721.0,2649.0,778.0,134.0,229.0
356,7569.0,1947.0,101643.0,12356.0,5014.0,0.0,22282.0,3360.0,76817.0,8755.0,2908.0,258.0,136.0,231.0
357,8724.0,1437.0,67140.0,8402.0,3111.0,113.0,20785.0,2810.0,54491.0,6646.0,2822.0,142.0,66.0,231.0
358,0.0,0.0,76361.0,10458.0,4458.0,121.0,16619.0,1056.0,59924.0,8045.0,4317.0,465.0,75.0,232.0
359,5343.0,6400.0,106705.0,15262.0,5665.0,0.0,12265.0,7064.0,87674.0,12144.0,5006.0,168.0,124.0,232.0
360,9102.0,6031.0,122567.0,15478.0,5625.0,0.0,16954.0,9754.0,92163.0,11018.0,4540.0,155.0,119.0,232.0
361,17020.0,2839.0,189149.0,23239.0,7340.0,942.0,32022.0,4738.0,142295.0,17063.0,4649.0,1794.0,137.0,232.0
362,7612.0,7754.0,126643.0,13852.0,6048.0,227.0,21884.0,6025.0,85449.0,8339.0,2983.0,529.0,175.0,232.0
363,0.0,0.0,31278.0,4130.0,1862.0,181.0,19731.0,552.0,26310.0,3496.0,1754.0,366.0,52.0,233.0
364,4644.0,1164.0,69888.0,8673.0,3871.0,309.0,20403.0,2035.0,53973.0,6595.0,2586.0,260.0,68.0,233.0
365,6314.0,1593.0,58152.0,7513.0,2448.0,457.0,17599.0,3309.0,46232.0,5998.0,2062.0,594.0,56.0,235.0
366,3328.0,1516.0,72978.0,10119.0,4611.0,368.0,22217.0,1721.0,56881.0,7691.0,3233.0,765.0,76.0,235.0
367,2484.0,598.0,40352.0,4756.0,1865.0,493.0,11572.0,1868.0,33527.0,3697.0,1046.0,374.0,52.0,235.0
368,1869.0,541.0,45803.0,4853.0,2106.0,43.0,13064.0,1105.0,38004.0,4064.0,2433.0,253.0,57.0,235.0
369,16632.0,2962.0,149747.0,18745.0,8250.0,0.0,19294.0,4229.0,114727.0,14003.0,6247.0,309.0,119.0,236.0
370,8612.0,1576.0,83636.0,11674.0,3553.0,128.0,31540.0,3509.0,67100.0,8843.0,2926.0,375.0,75.0,236.0
371,9596.0,3241.0,105510.0,12774.0,3590.0,145.0,15806.0,4035.0,80010.0,9312.0,2558.0,382.0,78.0,237.0
372,4029.0,2075.0,65324.0,8309.0,3436.0,140.0,17716.0,3575.0,49218.0,5986.0,3503.0,320.0,79.0,237.0
373,0.0,1197.0,51381.0,6552.0,4046.0,0.0,11029.0,2555.0,36377.0,4998.0,2218.0,122.0,102.0,237.0
374,327.0,6452.0,144446.0,22461.0,10226.0,573.0,22571.0,6668.0,111567.0,16837.0,9668.0,1563.0,139.0,237.0
375,20144.0,9464.0,844158.0,98532.0,33617.0,216.0,42269.0,9749.0,476944.0,55576.0,20268.0,1045.0,193.0,237.0
376,0.0,1906.0,61192.0,8765.0,3841.0,0.0,9750.0,3550.0,45694.0,6603.0,2916.0,264.0,74.0,237.0
377,2943.0,2218.0,72845.0,9170.0,3595.0,650.0,14284.0,2836.0,56352.0,6977.0,2090.0,645.0,78.0,238.0
378,12200.0,5618.0,211831.0,26530.0,10901.0,121.0,25043.0,6091.0,157536.0,19370.0,8412.0,815.0,106.0,238.0
379,0.0,3689.0,127394.0,17826.0,8981.0,0.0,15150.0,3962.0,93353.0,12940.0,6730.0,232.0,140.0,238.0
380,5794.0,1799.0,100075.0,13180.0,5225.0,0.0,13933.0,3004.0,77807.0,10025.0,4125.0,240.0,81.0,238.0
381,0.0,1734.0,80998.0,8404.0,2822.0,448.0,14488.0,2558.0,61235.0,6776.0,2479.0,849.0,134.0,238.0
382,17721.0,10854.0,334693.0,35419.0,15389.0,1164.0,29885.0,13558.0,252551.0,28060.0,11387.0,1570.0,133.0,238.0
383,617.0,3009.0,116714.0,14446.0,5024.0,275.0,14844.0,3872.0,86887.0,11537.0,3794.0,536.0,142.0,238.0
384,3716.0,3849.0,192205.0,23180.0,7261.0,0.0,18131.0,5169.0,141562.0,16570.0,6005.0,333.0,75.0,239.0
385,0.0,5072.0,109708.0,10637.0,6211.0,787.0,9962.0,6881.0,77223.0,7653.0,3683.0,1381.0,154.0,239.0
386,1685.0,3146.0,84526.0,14084.0,8679.0,1004.0,17471.0,3096.0,58206.0,8663.0,4046.0,1502.0,135.0,240.0
387,48360.0,10497.0,203359.0,24124.0,8044.0,462.0,74297.0,15185.0,151948.0,17467.0,5181.0,1062.0,137.0,240.0
388,0.0,0.0,71300.0,8871.0,2242.0,504.0,17474.0,693.0,53832.0,6691.0,2541.0,951.0,92.0,240.0
389,11472.0,6770.0,141514.0,24077.0,13999.0,0.0,19529.0,9524.0,110800.0,19241.0,10953.0,779.0,89.0,240.0
390,16098.0,1360.0,124684.0,15473.0,5754.0,529.0,21145.0,2321.0,91550.0,11622.0,4408.0,1003.0,136.0,240.0
391,0.0,1573.0,61543.0,8941.0,3814.0,471.0,11764.0,2633.0,50408.0,7198.0,2786.0,578.0,56.0,240.0
392,6850.0,224.0,58967.0,7015.0,1812.0,0.0,19707.0,1364.0,47041.0,5098.0,1382.0,214.0,66.0,240.0
393,2528.0,389.0,64422.0,8646.0,3571.0,815.0,18899.0,1111.0,49600.0,6657.0,1930.0,634.0,68.0,241.0
394,0.0,632.0,34025.0,4865.0,2459.0,255.0,8304.0,1814.0,27136.0,3790.0,1540.0,556.0,55.0,241.0
395,9217.0,3541.0,79236.0,9803.0,3885.0,20.0,41413.0,5554.0,62135.0,7568.0,2772.0,529.0,55.0,241.0
396,10936.0,1032.0,75911.0,10768.0,3796.0,0.0,19866.0,2853.0,59784.0,8118.0,3093.0,542.0,85.0,241.0
397,2600.0,1049.0,54199.0,6324.0,1965.0,0.0,23327.0,1670.0,44351.0,4846.0,1368.0,323.0,67.0,241.0
398,12145.0,10330.0,155867.0,18855.0,4412.0,0.0,20298.0,10368.0,116455.0,14448.0,3060.0,380.0,110.0,241.0
399,9181.0,4402.0,234500.0,29225.0,10174.0,293.0,37802.0,7117.0,179561.0,22058.0,8083.0,266.0,77.0,242.0
400,0.0,3828.0,77534.0,8437.0,2592.0,673.0,14734.0,5879.0,63472.0,6916.0,2154.0,705.0,54.0,242.0
401,8126.0,165.0,86387.0,10320.0,3915.0,0.0,18203.0,1485.0,68914.0,8420.0,2190.0,0.0,54.0,242.0
402,33102.0,5596.0,229853.0,30879.0,13383.0,0.0,51430.0,8182.0,179679.0,22815.0,10714.0,321.0,134.0,242.0
403,13718.0,1721.0,116017.0,13870.0,5239.0,95.0,28344.0,3620.0,91049.0,10453.0,4566.0,408.0,76.0,242.0
404,3388.0,2709.0,46690.0,7426.0,4049.0,184.0,16976.0,3329.0,39408.0,5724.0,3031.0,442.0,79.0,242.0
405,0.0,1210.0,102267.0,13428.0,7750.0,34.0,15381.0,2452.0,78696.0,10255.0,5235.0,561.0,77.0,242.0
406,3219.0,569.0,73900.0,9815.0,3451.0,647.0,8656.0,1968.0,59330.0,7738.0,2578.0,894.0,53.0,243.0
407,0.0,1948.0,83291.0,12636.0,6278.0,978.0,10005.0,3623.0,66724.0,9776.0,4470.0,868.0,72.0,243.0
408,3034.0,1073.0,35356.0,5708.0,2752.0,0.0,15298.0,2149.0,28105.0,4414.0,2067.0,389.0,62.0,243.0
409,6695.0,1794.0,90164.0,11037.0,5455.0,716.0,25514.0,4534.0,72327.0,8868.0,2994.0,596.0,71.0,243.0
