,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1365,6549.0,2670.0,139663.0,18181.0,6890.0,0.0,21970.0,3089.0,118863.0,15147.0,4661.0,172.0,127.0,309.0
1366,2172.0,33.0,199964.0,24786.0,10253.0,528.0,17639.0,1837.0,180486.0,22496.0,9422.0,852.0,69.0,309.0
1367,46416.0,7300.0,472850.0,54498.0,19417.0,887.0,87067.0,8879.0,414629.0,47194.0,18843.0,2514.0,128.0,309.0
1368,3612.0,1393.0,51850.0,5997.0,3081.0,354.0,17193.0,2643.0,47508.0,5440.0,3578.0,388.0,48.0,309.0
1369,1593.0,1145.0,84241.0,9659.0,4468.0,374.0,12399.0,2034.0,70446.0,7979.0,2975.0,534.0,68.0,310.0
1370,11987.0,534.0,206122.0,24309.0,9293.0,1265.0,32317.0,2722.0,189029.0,21469.0,7630.0,739.0,73.0,310.0
1371,956.0,549.0,107208.0,12546.0,3449.0,339.0,19703.0,1521.0,98320.0,10808.0,4157.0,525.0,70.0,310.0
1372,4178.0,2283.0,65620.0,7873.0,2484.0,0.0,12581.0,3273.0,59765.0,6830.0,1619.0,226.0,64.0,310.0
1373,3212.0,1063.0,108726.0,12831.0,5667.0,0.0,14788.0,1849.0,99809.0,11805.0,3688.0,272.0,84.0,310.0
1374,0.0,1930.0,115466.0,12819.0,5535.0,547.0,7352.0,2115.0,93424.0,10034.0,4205.0,966.0,118.0,310.0
1375,2117.0,1896.0,123400.0,13969.0,4612.0,110.0,11251.0,2519.0,107961.0,11580.0,4291.0,368.0,73.0,310.0
1376,0.0,1169.0,40271.0,5022.0,3132.0,770.0,14352.0,2511.0,36417.0,4386.0,3062.0,651.0,69.0,311.0
1377,3539.0,3296.0,87705.0,11106.0,3193.0,547.0,12603.0,5840.0,79363.0,9646.0,3513.0,770.0,72.0,311.0
1378,0.0,0.0,102909.0,13354.0,5981.0,26.0,5020.0,1754.0,91802.0,11593.0,4357.0,563.0,68.0,311.0
1379,6243.0,4860.0,175816.0,21585.0,8023.0,1083.0,27755.0,7581.0,142761.0,17569.0,7720.0,2231.0,126.0,311.0
1380,0.0,1095.0,163015.0,20681.0,7113.0,626.0,15008.0,3203.0,148991.0,18391.0,5606.0,955.0,80.0,311.0
1381,1413.0,2330.0,108696.0,12907.0,3013.0,0.0,15370.0,3038.0,100456.0,11430.0,2569.0,199.0,71.0,311.0
1382,3151.0,18.0,99556.0,12365.0,4103.0,0.0,16338.0,1226.0,88240.0,10681.0,2707.0,821.0,51.0,311.0
1383,0.0,105.0,103696.0,12420.0,4124.0,366.0,4045.0,1753.0,89279.0,10111.0,3066.0,350.0,70.0,311.0
1384,2704.0,3839.0,124015.0,19711.0,7366.0,607.0,11370.0,5152.0,106099.0,17126.0,7085.0,840.0,69.0,311.0
1385,1185.0,345.0,110341.0,13568.0,5615.0,472.0,15552.0,1392.0,98743.0,11972.0,5419.0,404.0,72.0,311.0
1386,2816.0,1251.0,159497.0,18146.0,7483.0,0.0,13167.0,1647.0,142386.0,15966.0,6258.0,348.0,68.0,312.0
1387,2201.0,1434.0,43524.0,5354.0,1628.0,399.0,11291.0,3192.0,42157.0,4828.0,1391.0,468.0,50.0,312.0
1388,7174.0,1133.0,146864.0,16869.0,5655.0,320.0,18099.0,4960.0,122411.0,14525.0,4390.0,322.0,126.0,312.0
1389,0.0,0.0,103363.0,12735.0,5188.0,234.0,11267.0,839.0,89348.0,10521.0,3628.0,481.0,68.0,312.0
1390,0.0,142.0,31402.0,4044.0,2838.0,0.0,17477.0,1258.0,28763.0,3663.0,2562.0,115.0,48.0,312.0
1391,0.0,1322.0,74895.0,9122.0,3169.0,380.0,8743.0,2793.0,66518.0,7806.0,3609.0,386.0,67.0,312.0
1392,1386.0,3129.0,97957.0,10192.0,4771.0,0.0,17562.0,4562.0,81811.0,8291.0,2970.0,304.0,121.0,312.0
1393,0.0,0.0,38599.0,4638.0,1615.0,444.0,6022.0,1091.0,34766.0,4244.0,1938.0,620.0,70.0,312.0
1394,10520.0,546.0,98263.0,11497.0,3257.0,468.0,18562.0,1353.0,87651.0,9891.0,3303.0,277.0,66.0,312.0
1395,4515.0,1082.0,107991.0,11755.0,3541.0,0.0,18750.0,1610.0,91855.0,9821.0,2668.0,202.0,85.0,312.0
1396,2620.0,1974.0,185299.0,21899.0,6382.0,1164.0,19974.0,3419.0,173052.0,19155.0,5949.0,1182.0,86.0,312.0
1397,0.0,2015.0,206366.0,24310.0,7211.0,0.0,11705.0,1799.0,175978.0,20175.0,6631.0,465.0,130.0,312.0
1398,0.0,0.0,109177.0,13342.0,5765.0,680.0,4059.0,1058.0,91514.0,11708.0,5565.0,546.0,124.0,312.0
1399,25.0,206.0,76952.0,9210.0,2800.0,133.0,6718.0,960.0,70139.0,8433.0,2684.0,366.0,48.0,313.0
1400,943.0,910.0,73791.0,8507.0,2086.0,112.0,19206.0,2004.0,65530.0,7254.0,2240.0,289.0,65.0,313.0
1401,1976.0,2578.0,121098.0,10943.0,5544.0,754.0,18030.0,5575.0,103024.0,9137.0,3475.0,756.0,125.0,314.0
1402,17522.0,2632.0,210995.0,26984.0,10982.0,544.0,33857.0,4600.0,188987.0,23401.0,10811.0,485.0,72.0,314.0
1403,763.0,3961.0,267132.0,31838.0,10358.0,212.0,11303.0,7091.0,225426.0,27251.0,9165.0,465.0,73.0,314.0
1404,0.0,1653.0,149812.0,18078.0,7323.0,215.0,11836.0,2864.0,129462.0,14260.0,3774.0,475.0,124.0,314.0
1405,449.0,1516.0,77508.0,9238.0,3123.0,148.0,13616.0,2607.0,70793.0,8578.0,2641.0,437.0,50.0,314.0
1406,1089.0,550.0,127055.0,16516.0,6806.0,125.0,14617.0,1500.0,112000.0,14331.0,5545.0,536.0,69.0,314.0
1407,0.0,774.0,44875.0,6366.0,2269.0,568.0,16119.0,1342.0,39853.0,5229.0,2156.0,518.0,66.0,315.0
1408,2476.0,2018.0,36231.0,5096.0,1413.0,610.0,13815.0,2143.0,30637.0,3944.0,897.0,770.0,110.0,315.0
1409,2205.0,0.0,139401.0,16801.0,7024.0,249.0,14516.0,1862.0,121298.0,14703.0,5767.0,476.0,97.0,315.0
1410,0.0,2291.0,124985.0,15387.0,4431.0,0.0,7592.0,4221.0,116421.0,13802.0,3695.0,9.0,51.0,315.0
1411,624.0,1410.0,92032.0,11326.0,3823.0,454.0,9830.0,2442.0,83225.0,10040.0,3338.0,514.0,67.0,315.0
1412,24056.0,4090.0,224457.0,29938.0,11524.0,0.0,31649.0,4665.0,194998.0,25586.0,10282.0,245.0,124.0,315.0
1413,0.0,1145.0,193622.0,22530.0,7254.0,248.0,7469.0,3218.0,168823.0,19332.0,6115.0,490.0,70.0,315.0
1414,1348.0,714.0,35398.0,3737.0,2580.0,673.0,11124.0,1770.0,34598.0,3437.0,2201.0,748.0,48.0,315.0
1415,6364.0,837.0,103704.0,13544.0,4882.0,88.0,19139.0,1778.0,92852.0,11775.0,4626.0,246.0,53.0,316.0
1416,0.0,0.0,88348.0,10544.0,4059.0,0.0,8850.0,560.0,77540.0,9200.0,3885.0,440.0,68.0,316.0
1417,3770.0,0.0,26500.0,3191.0,1142.0,469.0,7799.0,786.0,23851.0,2589.0,1846.0,655.0,48.0,316.0
1418,4478.0,418.0,53990.0,6096.0,2316.0,0.0,9571.0,1295.0,51644.0,5729.0,2267.0,216.0,51.0,316.0
1419,0.0,1335.0,104225.0,12653.0,4105.0,0.0,14673.0,2435.0,86132.0,10163.0,3835.0,466.0,129.0,316.0
1420,1160.0,883.0,111779.0,13386.0,4367.0,0.0,9576.0,2241.0,96778.0,11662.0,3558.0,281.0,68.0,317.0
1421,10629.0,4582.0,225360.0,28519.0,11654.0,571.0,21076.0,4723.0,187212.0,23347.0,9816.0,1107.0,155.0,317.0
1422,222.0,1919.0,81750.0,10848.0,4625.0,433.0,8970.0,3616.0,68021.0,8764.0,3840.0,234.0,68.0,317.0
1423,7957.0,2509.0,145253.0,16497.0,7317.0,0.0,15673.0,3131.0,129041.0,14037.0,6101.0,786.0,124.0,317.0
1424,0.0,2379.0,279464.0,33160.0,11082.0,0.0,17626.0,3708.0,230536.0,27875.0,8577.0,427.0,133.0,317.0
1425,0.0,1215.0,114492.0,13288.0,3593.0,0.0,5223.0,2254.0,102076.0,11502.0,3278.0,692.0,69.0,317.0
1426,4376.0,957.0,75926.0,8615.0,4083.0,439.0,14805.0,1732.0,66871.0,8034.0,3550.0,557.0,49.0,317.0
1427,13213.0,9333.0,282472.0,33982.0,8419.0,300.0,34229.0,13799.0,242736.0,29331.0,7712.0,883.0,72.0,317.0
1428,8533.0,2250.0,175744.0,25221.0,10094.0,0.0,26902.0,3186.0,157734.0,22476.0,8326.0,248.0,51.0,317.0
1429,5882.0,506.0,218184.0,26750.0,9051.0,8.0,21508.0,1619.0,196317.0,24408.0,7533.0,393.0,88.0,317.0
1430,0.0,159.0,50188.0,6369.0,2171.0,237.0,5698.0,2621.0,43895.0,5601.0,2063.0,202.0,50.0,317.0
1431,0.0,942.0,120582.0,15497.0,3955.0,719.0,11516.0,2567.0,109122.0,13944.0,2993.0,396.0,50.0,318.0
1432,138.0,105.0,88120.0,10599.0,3882.0,0.0,15645.0,644.0,74634.0,8599.0,3562.0,287.0,70.0,318.0
1433,0.0,0.0,149839.0,18164.0,6898.0,939.0,12130.0,1585.0,122570.0,15178.0,5259.0,1143.0,73.0,318.0
1434,12371.0,2250.0,155124.0,18662.0,6264.0,193.0,25125.0,4163.0,127701.0,15281.0,5778.0,512.0,129.0,318.0
1435,0.0,418.0,83705.0,10148.0,3077.0,0.0,15606.0,1372.0,75427.0,8754.0,3130.0,375.0,68.0,318.0
1436,3205.0,63.0,26766.0,3840.0,1130.0,149.0,14787.0,1116.0,24348.0,3402.0,1104.0,587.0,47.0,319.0
1437,0.0,956.0,63728.0,7988.0,2668.0,0.0,8867.0,2045.0,58470.0,7152.0,2269.0,225.0,53.0,319.0
1438,4589.0,577.0,67170.0,7522.0,2663.0,318.0,13300.0,2420.0,58367.0,6664.0,1828.0,770.0,122.0,319.0
1439,10397.0,1360.0,76457.0,9069.0,2515.0,567.0,25369.0,3080.0,68951.0,8044.0,1896.0,1065.0,66.0,319.0
1440,6809.0,1895.0,189069.0,22888.0,9068.0,0.0,13241.0,3527.0,162433.0,19747.0,8815.0,596.0,69.0,319.0
1441,2250.0,2485.0,120157.0,13568.0,4152.0,182.0,10205.0,2611.0,104749.0,11525.0,4221.0,539.0,127.0,319.0
1442,3257.0,2611.0,151080.0,18775.0,6427.0,157.0,15504.0,3168.0,128691.0,15389.0,6321.0,618.0,80.0,319.0
1443,0.0,0.0,79763.0,10090.0,2362.0,38.0,14190.0,2030.0,69323.0,8631.0,2235.0,317.0,69.0,319.0
1444,1188.0,0.0,64752.0,8172.0,3902.0,567.0,10851.0,519.0,59726.0,7218.0,2991.0,661.0,66.0,319.0
1445,0.0,1117.0,41411.0,4858.0,2318.0,0.0,5360.0,1959.0,37297.0,3996.0,1210.0,120.0,60.0,319.0
1446,0.0,1521.0,90334.0,10679.0,4124.0,0.0,20063.0,3022.0,81378.0,9632.0,3757.0,219.0,70.0,319.0
1447,4539.0,1077.0,170034.0,21633.0,7559.0,0.0,25010.0,2601.0,140116.0,17336.0,6339.0,1208.0,118.0,319.0
1448,1847.0,792.0,86392.0,10522.0,3715.0,0.0,8935.0,2150.0,73466.0,8771.0,2094.0,89.0,70.0,319.0
1449,2660.0,926.0,129602.0,16070.0,4980.0,276.0,22637.0,2404.0,113816.0,13543.0,4595.0,576.0,74.0,319.0
1450,2286.0,986.0,126722.0,14865.0,3822.0,0.0,18961.0,2914.0,118134.0,13604.0,3463.0,386.0,69.0,319.0
1451,1735.0,702.0,42290.0,5334.0,1600.0,0.0,11813.0,2209.0,38129.0,4588.0,2485.0,172.0,64.0,320.0
1452,58206.0,17982.0,591391.0,71740.0,30437.0,2970.0,102245.0,25451.0,525327.0,64469.0,28068.0,2033.0,130.0,320.0
1453,6119.0,0.0,60295.0,6669.0,2376.0,315.0,13539.0,632.0,55044.0,6089.0,2838.0,278.0,64.0,320.0
1454,3245.0,1410.0,69348.0,8583.0,2540.0,529.0,17642.0,2780.0,63368.0,7728.0,1780.0,623.0,69.0,320.0
1455,46700.0,4014.0,422418.0,50107.0,16517.0,647.0,86267.0,6193.0,367637.0,43837.0,14424.0,1074.0,127.0,320.0
1456,2968.0,0.0,123972.0,14290.0,5458.0,695.0,8809.0,863.0,109427.0,12274.0,4001.0,686.0,70.0,320.0
1457,2045.0,2395.0,136220.0,16031.0,4495.0,0.0,17833.0,4007.0,123381.0,14423.0,3964.0,205.0,51.0,320.0
1458,0.0,172.0,134493.0,13316.0,5757.0,676.0,7362.0,1340.0,116790.0,11256.0,4443.0,487.0,70.0,321.0
1459,0.0,0.0,121814.0,15545.0,6536.0,243.0,11138.0,908.0,110263.0,13438.0,4873.0,829.0,72.0,321.0
1460,12156.0,2603.0,130267.0,15385.0,3918.0,311.0,21606.0,3528.0,121504.0,14040.0,3600.0,242.0,49.0,321.0
1461,0.0,910.0,33612.0,4255.0,1843.0,463.0,7544.0,1709.0,29015.0,3639.0,1056.0,600.0,65.0,321.0
1462,3680.0,1081.0,105235.0,12773.0,3698.0,79.0,10548.0,1923.0,96643.0,10892.0,3511.0,582.0,67.0,321.0
1463,0.0,539.0,34456.0,3856.0,1879.0,353.0,9261.0,1752.0,32675.0,3508.0,1871.0,438.0,50.0,321.0
1464,1820.0,4077.0,137635.0,18255.0,6772.0,1336.0,20820.0,6031.0,124240.0,16520.0,7565.0,1224.0,72.0,321.0
1465,4597.0,1939.0,64817.0,7811.0,4795.0,0.0,16287.0,1878.0,56322.0,6746.0,4499.0,142.0,67.0,321.0
1466,0.0,0.0,24747.0,3365.0,1592.0,190.0,3257.0,1220.0,24429.0,3161.0,1465.0,471.0,45.0,321.0
1467,4389.0,1126.0,54571.0,7159.0,2460.0,282.0,18166.0,2255.0,49651.0,6217.0,1763.0,254.0,64.0,321.0
1468,0.0,16357.0,337518.0,33339.0,11752.0,556.0,23667.0,26286.0,304769.0,29525.0,9496.0,764.0,131.0,321.0
1469,5816.0,1120.0,178301.0,16602.0,6490.0,430.0,27827.0,2167.0,154170.0,14418.0,7030.0,681.0,132.0,322.0
1470,881.0,1333.0,44915.0,5808.0,1499.0,273.0,13755.0,2405.0,39618.0,4912.0,1789.0,435.0,66.0,322.0
1471,4181.0,849.0,146684.0,18331.0,6539.0,270.0,25665.0,1640.0,130954.0,15985.0,4744.0,508.0,70.0,322.0
1472,32416.0,4458.0,388858.0,47462.0,17345.0,0.0,65162.0,6100.0,351682.0,43172.0,15098.0,1109.0,73.0,322.0
1473,5534.0,216.0,160950.0,19120.0,8044.0,0.0,18473.0,1628.0,135002.0,15737.0,6744.0,264.0,126.0,322.0
1474,10717.0,964.0,132586.0,15909.0,6469.0,233.0,16148.0,2506.0,112187.0,14088.0,5839.0,523.0,127.0,322.0
1475,2182.0,849.0,75548.0,8977.0,1643.0,421.0,16787.0,2684.0,67450.0,7807.0,1580.0,652.0,67.0,322.0
1476,0.0,126.0,107174.0,13154.0,5017.0,0.0,11262.0,1090.0,95274.0,11668.0,4349.0,232.0,70.0,322.0
1477,8875.0,872.0,81572.0,10423.0,4189.0,481.0,19278.0,2440.0,73590.0,9064.0,2941.0,913.0,86.0,322.0
1478,13099.0,3099.0,312230.0,36021.0,12265.0,0.0,38144.0,4149.0,273629.0,31134.0,11344.0,931.0,127.0,322.0
1479,5127.0,2304.0,114303.0,15114.0,4916.0,450.0,20330.0,2315.0,101945.0,13366.0,6052.0,499.0,69.0,322.0
1480,2250.0,172.0,59827.0,7903.0,4136.0,0.0,13947.0,1529.0,56335.0,7184.0,3929.0,550.0,64.0,322.0
1481,2504.0,0.0,125072.0,14914.0,4949.0,109.0,12816.0,878.0,113671.0,12977.0,4679.0,762.0,67.0,322.0
1482,10911.0,3609.0,215183.0,25792.0,8151.0,0.0,22583.0,6316.0,191577.0,22906.0,8958.0,420.0,111.0,323.0
1483,0.0,1824.0,191381.0,21650.0,8766.0,0.0,17144.0,2542.0,168025.0,18596.0,6439.0,189.0,84.0,323.0
1484,8506.0,490.0,209576.0,25141.0,9885.0,20.0,29227.0,2482.0,180271.0,21073.0,8192.0,189.0,122.0,323.0
1485,4124.0,1415.0,198465.0,23980.0,8332.0,489.0,13369.0,3780.0,175123.0,20305.0,6512.0,1164.0,87.0,323.0
1486,1301.0,490.0,144769.0,18416.0,7543.0,237.0,11748.0,1850.0,133772.0,16537.0,7233.0,1445.0,52.0,323.0
1487,6362.0,815.0,86808.0,13359.0,5259.0,0.0,15841.0,2165.0,75546.0,11442.0,4615.0,568.0,69.0,323.0
1488,0.0,2084.0,84577.0,11470.0,4057.0,0.0,10922.0,4227.0,73773.0,9760.0,3183.0,297.0,68.0,323.0
1489,732.0,2004.0,69330.0,8066.0,3052.0,0.0,11925.0,3491.0,62637.0,7528.0,3185.0,0.0,49.0,323.0
1490,4207.0,0.0,123395.0,14243.0,4679.0,0.0,23170.0,838.0,104487.0,12393.0,3280.0,467.0,130.0,323.0
1491,1029.0,2488.0,77632.0,10046.0,3896.0,0.0,15159.0,2409.0,68545.0,8501.0,4471.0,291.0,69.0,323.0
1492,0.0,607.0,94671.0,11176.0,3070.0,453.0,7906.0,2711.0,79202.0,9462.0,2420.0,415.0,129.0,323.0
1493,0.0,220.0,111184.0,12621.0,5191.0,456.0,7909.0,1771.0,97882.0,11394.0,5132.0,484.0,71.0,324.0
1494,1436.0,1254.0,109698.0,12910.0,5167.0,447.0,11751.0,2413.0,102954.0,12285.0,4388.0,727.0,49.0,324.0
1495,4996.0,2771.0,89495.0,10726.0,3589.0,390.0,11003.0,3449.0,81702.0,9494.0,3995.0,533.0,67.0,324.0
1496,30439.0,14286.0,395624.0,45428.0,19202.0,0.0,59807.0,22600.0,347497.0,39688.0,15951.0,573.0,117.0,324.0
1497,0.0,1278.0,67522.0,8283.0,2822.0,0.0,8527.0,1670.0,59776.0,7261.0,3143.0,278.0,51.0,324.0
1498,4942.0,1128.0,106306.0,13553.0,5191.0,0.0,13515.0,1292.0,94342.0,12116.0,4818.0,434.0,71.0,324.0
1499,2002.0,1481.0,48682.0,6184.0,2521.0,317.0,18300.0,1934.0,43728.0,5584.0,1928.0,324.0,49.0,324.0
1500,953.0,312.0,56144.0,6811.0,1969.0,106.0,10250.0,1268.0,50264.0,5979.0,1621.0,437.0,68.0,324.0
1501,1287.0,987.0,32568.0,4600.0,2476.0,143.0,4476.0,2530.0,29744.0,4055.0,2507.0,240.0,58.0,325.0
1502,5449.0,372.0,102005.0,11449.0,3219.0,0.0,22444.0,1429.0,86740.0,9727.0,2592.0,199.0,70.0,325.0
1503,599.0,658.0,46508.0,6098.0,2485.0,393.0,12495.0,1225.0,43595.0,5479.0,1831.0,662.0,61.0,325.0
1504,0.0,834.0,75839.0,8745.0,3000.0,318.0,13112.0,2226.0,67360.0,7924.0,3026.0,619.0,65.0,325.0
1505,8473.0,2031.0,116393.0,14440.0,5170.0,116.0,12885.0,2600.0,104143.0,12680.0,3832.0,762.0,68.0,325.0
1506,0.0,0.0,80973.0,9389.0,3251.0,658.0,13453.0,1170.0,73165.0,8476.0,2269.0,665.0,49.0,326.0
1507,182.0,380.0,102450.0,12499.0,3802.0,906.0,17590.0,2158.0,96218.0,11690.0,2545.0,750.0,67.0,326.0
1508,3806.0,1174.0,84898.0,9883.0,4240.0,236.0,19030.0,3009.0,73362.0,8631.0,3894.0,652.0,67.0,326.0
1509,1226.0,0.0,167037.0,18846.0,6878.0,67.0,11624.0,1523.0,152315.0,16682.0,6874.0,397.0,69.0,326.0
1510,4173.0,2436.0,65216.0,8611.0,2734.0,600.0,17304.0,4303.0,59970.0,7694.0,2442.0,1109.0,48.0,326.0
1511,13346.0,1748.0,193201.0,22752.0,10006.0,0.0,21626.0,3976.0,167970.0,19689.0,8024.0,382.0,119.0,326.0
1512,3304.0,0.0,114196.0,13907.0,4706.0,395.0,13689.0,946.0,101870.0,12422.0,4860.0,515.0,85.0,326.0
1513,35605.0,2695.0,335448.0,49059.0,19467.0,516.0,91612.0,4347.0,297681.0,43560.0,17266.0,1531.0,90.0,327.0
1514,0.0,858.0,92062.0,10851.0,2850.0,0.0,8904.0,1641.0,88499.0,10299.0,2856.0,683.0,52.0,327.0
1515,2468.0,2364.0,60908.0,8433.0,3004.0,166.0,10964.0,4071.0,53398.0,7173.0,2993.0,922.0,66.0,327.0
1516,1845.0,538.0,50119.0,5603.0,2819.0,356.0,9899.0,2711.0,45224.0,4972.0,2892.0,233.0,50.0,327.0
1517,0.0,588.0,141376.0,17449.0,7650.0,77.0,17794.0,1830.0,126692.0,15293.0,7872.0,222.0,87.0,327.0
1518,4167.0,0.0,27353.0,3629.0,1027.0,477.0,14034.0,1673.0,24057.0,2781.0,975.0,562.0,46.0,327.0
1519,6694.0,1202.0,50662.0,5929.0,1661.0,264.0,11699.0,1425.0,45098.0,5063.0,1037.0,311.0,63.0,327.0
1520,1600.0,1087.0,130398.0,15424.0,4393.0,142.0,26647.0,2272.0,117862.0,13280.0,2965.0,529.0,71.0,327.0
1521,1447.0,1919.0,61654.0,6535.0,2074.0,0.0,15763.0,2886.0,57911.0,6256.0,2078.0,0.0,65.0,328.0
1522,2226.0,364.0,117060.0,13983.0,5017.0,0.0,12976.0,1499.0,100113.0,11182.0,3553.0,923.0,140.0,328.0
1523,0.0,2136.0,107224.0,12648.0,4757.0,0.0,9516.0,3999.0,96590.0,11594.0,4438.0,297.0,73.0,328.0
1524,4224.0,0.0,50240.0,5596.0,1649.0,0.0,12706.0,453.0,45851.0,5188.0,1641.0,149.0,64.0,328.0
1525,4452.0,1969.0,149215.0,17190.0,4640.0,600.0,18028.0,4028.0,130657.0,14812.0,3704.0,577.0,72.0,328.0
1526,371.0,3260.0,190096.0,22410.0,7734.0,0.0,18648.0,4997.0,171714.0,19734.0,6783.0,1090.0,71.0,328.0
1527,0.0,6342.0,208453.0,29903.0,12305.0,0.0,15886.0,11547.0,177600.0,25887.0,11691.0,369.0,135.0,328.0
1528,0.0,806.0,48774.0,5769.0,2174.0,665.0,6390.0,1605.0,45527.0,5393.0,2255.0,588.0,51.0,328.0
1529,5470.0,2100.0,214004.0,25919.0,8022.0,1213.0,21195.0,2817.0,191246.0,23100.0,6515.0,1058.0,86.0,329.0
1530,2480.0,1088.0,120067.0,13485.0,4209.0,11.0,11320.0,1582.0,107380.0,11742.0,4189.0,328.0,52.0,329.0
1531,0.0,0.0,37643.0,4683.0,1831.0,64.0,7730.0,1405.0,35008.0,4369.0,1125.0,307.0,65.0,329.0
1532,5707.0,1772.0,95434.0,11911.0,4299.0,0.0,25767.0,2170.0,88868.0,10772.0,3154.0,363.0,67.0,329.0
1533,2835.0,1838.0,65697.0,7426.0,1919.0,0.0,19569.0,2374.0,64539.0,6644.0,1876.0,151.0,64.0,329.0
1534,3062.0,0.0,75525.0,9663.0,3233.0,673.0,8538.0,1159.0,69465.0,8623.0,3557.0,604.0,50.0,329.0
1535,40458.0,8226.0,776883.0,90715.0,29516.0,152.0,104137.0,11228.0,682037.0,79404.0,24715.0,1939.0,190.0,329.0
1536,0.0,0.0,145940.0,17455.0,6322.0,266.0,5317.0,1061.0,135117.0,16228.0,5547.0,1047.0,50.0,329.0
1537,895.0,3312.0,76870.0,9357.0,3650.0,127.0,12472.0,4993.0,70520.0,8310.0,2623.0,408.0,65.0,329.0
1538,0.0,0.0,117636.0,12968.0,5922.0,40.0,9076.0,637.0,106247.0,11859.0,5699.0,247.0,71.0,329.0
1539,5078.0,1948.0,99371.0,11639.0,3782.0,490.0,19061.0,2919.0,94458.0,10864.0,3520.0,1083.0,66.0,329.0
1540,0.0,0.0,79098.0,9619.0,4628.0,920.0,11738.0,1581.0,64735.0,7884.0,3894.0,1044.0,115.0,329.0
1541,0.0,0.0,127414.0,14006.0,4519.0,0.0,17581.0,599.0,118227.0,12775.0,4178.0,409.0,66.0,329.0
1542,0.0,1355.0,139046.0,18399.0,6162.0,498.0,9189.0,2093.0,125407.0,16861.0,5784.0,989.0,72.0,330.0
1543,1267.0,0.0,78406.0,9689.0,4172.0,290.0,16225.0,1898.0,73302.0,9089.0,3485.0,579.0,71.0,330.0
1544,0.0,509.0,78047.0,9940.0,5109.0,462.0,7065.0,1899.0,68880.0,8808.0,3440.0,463.0,66.0,330.0
1545,3950.0,36.0,54093.0,6773.0,2678.0,14.0,12268.0,1140.0,51414.0,6253.0,1980.0,411.0,51.0,330.0
1546,0.0,613.0,82475.0,11760.0,2721.0,104.0,9616.0,1273.0,73739.0,10362.0,3365.0,337.0,69.0,330.0
1547,3294.0,1745.0,165029.0,19210.0,5876.0,691.0,13452.0,3451.0,148113.0,17149.0,6220.0,754.0,72.0,330.0
1548,3959.0,1776.0,86188.0,10949.0,4410.0,1.0,17304.0,2372.0,73115.0,8687.0,3809.0,431.0,128.0,330.0
1549,1830.0,1477.0,89433.0,10805.0,4680.0,649.0,16215.0,3122.0,84034.0,9707.0,5410.0,621.0,66.0,330.0
1550,1398.0,2586.0,204417.0,22406.0,10287.0,1358.0,15936.0,6307.0,171412.0,18697.0,8679.0,1835.0,126.0,330.0
1551,1233.0,1189.0,45276.0,5395.0,1621.0,564.0,9933.0,1452.0,41510.0,4486.0,945.0,624.0,68.0,330.0
1552,0.0,845.0,81043.0,10133.0,5139.0,0.0,17998.0,2408.0,75606.0,9759.0,4958.0,148.0,70.0,331.0
1553,0.0,1511.0,184097.0,21824.0,5802.0,580.0,7484.0,2230.0,162539.0,18485.0,6021.0,659.0,71.0,331.0
1554,5139.0,989.0,84329.0,9994.0,3725.0,46.0,10221.0,2091.0,78398.0,8894.0,3574.0,260.0,65.0,331.0
1555,5833.0,4432.0,234413.0,29170.0,8722.0,0.0,25670.0,3766.0,204103.0,25079.0,7535.0,213.0,154.0,331.0
1556,5923.0,334.0,121078.0,14163.0,4152.0,983.0,11336.0,1885.0,108293.0,12232.0,3900.0,664.0,70.0,331.0
1557,7634.0,683.0,143774.0,16945.0,5106.0,246.0,12350.0,1340.0,128252.0,14785.0,4555.0,698.0,68.0,331.0
1558,0.0,321.0,106544.0,12008.0,4806.0,468.0,4342.0,1258.0,100542.0,11410.0,4334.0,557.0,67.0,331.0
1559,3231.0,123.0,79023.0,9286.0,2746.0,378.0,15552.0,1046.0,74391.0,8303.0,2308.0,459.0,67.0,332.0
1560,0.0,1161.0,70429.0,8812.0,3208.0,617.0,6974.0,2889.0,63851.0,8028.0,2633.0,563.0,50.0,332.0
1561,1035.0,0.0,91935.0,10912.0,3077.0,469.0,9172.0,969.0,85149.0,10138.0,2963.0,462.0,65.0,332.0
1562,2923.0,2431.0,219106.0,27466.0,11125.0,824.0,21711.0,4037.0,199159.0,25071.0,9826.0,619.0,89.0,332.0
1563,0.0,809.0,114609.0,14368.0,3866.0,0.0,22504.0,2098.0,103566.0,13173.0,2602.0,253.0,66.0,332.0
1564,0.0,2851.0,74860.0,9391.0,3559.0,290.0,11862.0,3386.0,67260.0,7935.0,2658.0,600.0,68.0,332.0
1565,2199.0,0.0,95824.0,12038.0,3749.0,450.0,17969.0,815.0,85251.0,10380.0,2862.0,710.0,70.0,332.0
1566,0.0,160.0,111388.0,13712.0,5885.0,85.0,14896.0,1626.0,100098.0,12706.0,4166.0,403.0,68.0,332.0
1567,1898.0,0.0,113692.0,13897.0,3387.0,1520.0,15837.0,1350.0,104819.0,12633.0,2719.0,897.0,69.0,332.0
1568,0.0,0.0,117999.0,15631.0,6821.0,11.0,7100.0,797.0,103051.0,13526.0,5920.0,428.0,71.0,332.0
