,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1450,9666.0,8912.0,138623.0,22861.0,15680.0,1070.0,34618.0,13243.0,131191.0,21910.0,15977.0,1755.0,48.0,307.0
1451,3076.0,979.0,72405.0,8989.0,2566.0,321.0,17983.0,2368.0,74052.0,8687.0,2532.0,738.0,44.0,307.0
1452,6978.0,2791.0,80240.0,12076.0,4539.0,416.0,34608.0,4360.0,77999.0,11665.0,4565.0,301.0,60.0,307.0
1453,0.0,851.0,55198.0,6582.0,3326.0,0.0,20671.0,1500.0,54401.0,6635.0,3104.0,261.0,45.0,307.0
1454,0.0,556.0,54365.0,5805.0,2694.0,314.0,17211.0,1487.0,55924.0,5746.0,2894.0,254.0,44.0,307.0
1455,0.0,0.0,74903.0,10896.0,5064.0,0.0,16842.0,753.0,76017.0,10892.0,4627.0,218.0,44.0,307.0
1456,7574.0,140.0,90878.0,15147.0,6047.0,0.0,30468.0,1681.0,86592.0,14577.0,5256.0,308.0,62.0,307.0
1457,0.0,439.0,62694.0,8997.0,4353.0,699.0,24171.0,1551.0,61619.0,8955.0,3576.0,953.0,46.0,308.0
1458,2995.0,6093.0,150125.0,20656.0,9669.0,55.0,36282.0,9728.0,146816.0,19523.0,9024.0,262.0,64.0,308.0
1459,5699.0,202.0,70116.0,9966.0,5908.0,277.0,29519.0,1639.0,68149.0,9782.0,6472.0,554.0,46.0,308.0
1460,18076.0,21827.0,509359.0,76617.0,33791.0,0.0,34624.0,30828.0,451393.0,67846.0,31141.0,605.0,87.0,308.0
1461,0.0,1582.0,66290.0,9087.0,3125.0,349.0,19127.0,3574.0,67600.0,8832.0,2800.0,402.0,44.0,308.0
1462,0.0,987.0,147394.0,19213.0,7122.0,866.0,12964.0,2532.0,140630.0,18748.0,7531.0,1153.0,64.0,308.0
1463,0.0,703.0,68092.0,8968.0,3290.0,0.0,16249.0,1358.0,67629.0,8399.0,2345.0,255.0,45.0,308.0
1464,1163.0,910.0,43418.0,5500.0,2100.0,0.0,24028.0,1711.0,42185.0,5364.0,1693.0,210.0,46.0,308.0
1465,0.0,0.0,30252.0,4563.0,3351.0,0.0,26412.0,336.0,31267.0,4623.0,2937.0,199.0,41.0,308.0
1466,4873.0,233.0,24365.0,3252.0,2684.0,0.0,20927.0,1758.0,25700.0,3298.0,2628.0,139.0,39.0,308.0
1467,0.0,2062.0,72156.0,9624.0,4296.0,0.0,19252.0,3365.0,69638.0,9266.0,4574.0,196.0,45.0,308.0
1468,961.0,3602.0,89386.0,11451.0,5135.0,511.0,24258.0,5981.0,85784.0,11373.0,5088.0,830.0,62.0,308.0
1469,27573.0,19600.0,228702.0,36403.0,28424.0,0.0,66490.0,28462.0,220504.0,33927.0,24572.0,399.0,75.0,310.0
1470,1936.0,1311.0,95999.0,13516.0,5838.0,39.0,16532.0,2103.0,94249.0,13233.0,4976.0,797.0,45.0,310.0
1471,0.0,1153.0,99210.0,12433.0,4123.0,0.0,16815.0,2076.0,98797.0,12197.0,3758.0,315.0,59.0,310.0
1472,2607.0,569.0,69351.0,9105.0,3261.0,0.0,33449.0,1797.0,65899.0,8695.0,3246.0,183.0,46.0,310.0
1473,14503.0,2865.0,151989.0,18565.0,8897.0,0.0,34734.0,4573.0,144204.0,17534.0,8784.0,416.0,66.0,310.0
1474,0.0,1722.0,88024.0,10821.0,3517.0,0.0,20998.0,2788.0,83660.0,10675.0,2587.0,239.0,63.0,310.0
1475,8646.0,2960.0,168266.0,20725.0,7497.0,294.0,25858.0,3873.0,167694.0,20534.0,6502.0,376.0,47.0,310.0
1476,4526.0,2743.0,173325.0,23478.0,8696.0,0.0,29056.0,5416.0,167992.0,22768.0,8301.0,1671.0,63.0,310.0
1477,0.0,3072.0,151626.0,19716.0,7999.0,0.0,26522.0,5664.0,146074.0,19360.0,8642.0,476.0,64.0,310.0
1478,0.0,1115.0,64759.0,6756.0,2345.0,0.0,21526.0,2931.0,64841.0,6307.0,2278.0,0.0,44.0,310.0
1479,9457.0,926.0,44189.0,7470.0,3205.0,65.0,23237.0,2478.0,45139.0,6947.0,3729.0,552.0,42.0,310.0
1480,6404.0,1748.0,74983.0,10528.0,4330.0,0.0,22333.0,2472.0,77693.0,10201.0,4446.0,722.0,57.0,310.0
1481,0.0,926.0,49253.0,6309.0,2114.0,0.0,24247.0,1825.0,50226.0,6042.0,2300.0,5.0,43.0,310.0
1482,11231.0,252.0,52165.0,8044.0,3122.0,465.0,17146.0,1140.0,50636.0,8066.0,2673.0,635.0,44.0,311.0
1483,3203.0,2227.0,84810.0,15705.0,4089.0,0.0,17629.0,3920.0,83808.0,15057.0,4350.0,253.0,46.0,311.0
1484,6736.0,3066.0,73002.0,11926.0,4758.0,231.0,34081.0,4584.0,73477.0,11045.0,4923.0,508.0,56.0,311.0
1485,0.0,1680.0,39016.0,4519.0,1438.0,0.0,12297.0,2886.0,40330.0,4669.0,1779.0,222.0,41.0,311.0
1486,0.0,219.0,48172.0,6340.0,1563.0,0.0,11492.0,533.0,47819.0,6209.0,1291.0,109.0,43.0,311.0
1487,0.0,1395.0,77930.0,12967.0,9685.0,422.0,17784.0,3092.0,74134.0,12016.0,8474.0,1427.0,59.0,311.0
1488,7409.0,7566.0,105108.0,15075.0,9095.0,197.0,22030.0,11827.0,103628.0,14408.0,9232.0,443.0,59.0,311.0
1489,924.0,102.0,32700.0,5490.0,3222.0,137.0,11401.0,743.0,34316.0,5692.0,2663.0,526.0,41.0,311.0
1490,8793.0,2699.0,83688.0,10356.0,1754.0,0.0,29598.0,5368.0,83871.0,9781.0,1588.0,74.0,45.0,311.0
1491,3049.0,238.0,225512.0,33081.0,9133.0,338.0,27347.0,1570.0,227913.0,33055.0,8750.0,500.0,47.0,311.0
1492,11350.0,1675.0,129466.0,15822.0,4435.0,0.0,29814.0,2756.0,127566.0,15331.0,3182.0,470.0,63.0,311.0
1493,0.0,2807.0,60803.0,9600.0,3977.0,480.0,11598.0,4627.0,61572.0,9923.0,3930.0,387.0,46.0,311.0
1494,1336.0,8462.0,134152.0,18562.0,10697.0,9.0,14257.0,12474.0,126473.0,18121.0,9973.0,373.0,66.0,311.0
1495,6982.0,2241.0,62777.0,8188.0,3594.0,0.0,21870.0,2759.0,64942.0,8345.0,2812.0,98.0,55.0,313.0
1496,0.0,2402.0,76895.0,11008.0,4185.0,265.0,22102.0,4416.0,79321.0,11210.0,3987.0,423.0,45.0,313.0
1497,536.0,2154.0,94355.0,14358.0,4594.0,395.0,29283.0,4748.0,93780.0,14215.0,5213.0,382.0,47.0,313.0
1498,4601.0,1220.0,135794.0,19353.0,6242.0,135.0,38207.0,2875.0,135284.0,18785.0,6204.0,593.0,61.0,313.0
1499,0.0,336.0,54222.0,7522.0,2841.0,230.0,13776.0,1709.0,52604.0,7157.0,2298.0,358.0,56.0,313.0
1500,22665.0,12821.0,385874.0,56481.0,24785.0,0.0,36992.0,18148.0,369207.0,54208.0,23458.0,899.0,75.0,313.0
1501,23635.0,10863.0,228793.0,34537.0,17562.0,95.0,53532.0,19659.0,215370.0,32048.0,15841.0,1213.0,109.0,313.0
1502,0.0,395.0,115392.0,16738.0,4246.0,321.0,26926.0,1340.0,117156.0,16305.0,4963.0,591.0,60.0,313.0
1503,0.0,1702.0,50577.0,6645.0,2826.0,248.0,14953.0,2987.0,52090.0,6913.0,2362.0,492.0,44.0,313.0
1504,2498.0,1431.0,97579.0,12562.0,4693.0,18.0,20000.0,2060.0,92777.0,11622.0,4948.0,462.0,47.0,313.0
1505,1215.0,0.0,95876.0,12351.0,4580.0,190.0,27397.0,951.0,95110.0,12078.0,4828.0,519.0,61.0,313.0
1506,0.0,357.0,105771.0,13354.0,5270.0,557.0,14922.0,2052.0,108349.0,13432.0,4922.0,562.0,45.0,313.0
1507,1462.0,1580.0,46727.0,5527.0,1243.0,385.0,27180.0,3298.0,49984.0,5576.0,2215.0,330.0,41.0,313.0
1508,0.0,319.0,133030.0,17704.0,6953.0,376.0,30268.0,2047.0,126322.0,16889.0,7930.0,464.0,64.0,313.0
1509,0.0,1262.0,65923.0,8061.0,2345.0,300.0,14061.0,2701.0,68432.0,8085.0,2177.0,324.0,44.0,313.0
1510,2723.0,0.0,75951.0,9519.0,3118.0,563.0,24772.0,351.0,76744.0,9491.0,3057.0,493.0,60.0,313.0
1511,9096.0,1793.0,131058.0,15348.0,4991.0,529.0,22341.0,2643.0,129748.0,15055.0,4030.0,809.0,62.0,313.0
1512,0.0,1253.0,62009.0,8586.0,3872.0,402.0,10122.0,1853.0,61305.0,8320.0,4320.0,452.0,44.0,314.0
1513,7825.0,1000.0,63924.0,11508.0,3488.0,0.0,29893.0,1940.0,60843.0,10680.0,2928.0,367.0,60.0,314.0
1514,12058.0,5465.0,146402.0,16618.0,7084.0,59.0,29972.0,8564.0,139406.0,15833.0,6127.0,401.0,63.0,314.0
1515,3740.0,589.0,85244.0,14248.0,5561.0,0.0,35182.0,2604.0,82842.0,13591.0,5750.0,219.0,61.0,314.0
1516,6589.0,442.0,75649.0,9939.0,3505.0,322.0,43181.0,997.0,74548.0,9570.0,3365.0,1141.0,46.0,314.0
1517,0.0,0.0,73147.0,10332.0,3906.0,681.0,9183.0,535.0,69938.0,9668.0,3352.0,457.0,63.0,314.0
1518,7144.0,7483.0,132611.0,19968.0,9212.0,496.0,40483.0,14052.0,130727.0,19227.0,7841.0,1046.0,48.0,314.0
1519,0.0,1444.0,72719.0,9603.0,3071.0,406.0,27554.0,3614.0,73394.0,9472.0,3638.0,532.0,56.0,314.0
1520,6598.0,123.0,124798.0,16111.0,4810.0,0.0,22307.0,2093.0,125411.0,15866.0,5460.0,65.0,47.0,314.0
1521,3983.0,3880.0,188175.0,22375.0,9120.0,0.0,31708.0,7987.0,174084.0,20401.0,7170.0,466.0,108.0,314.0
1522,2431.0,1955.0,77212.0,11509.0,8465.0,1235.0,22828.0,3698.0,72782.0,10831.0,7798.0,912.0,63.0,314.0
1523,2171.0,513.0,37500.0,5856.0,1592.0,536.0,21688.0,1010.0,38563.0,5668.0,1599.0,356.0,42.0,317.0
1524,0.0,942.0,61458.0,6999.0,3045.0,0.0,2600.0,1878.0,65075.0,7328.0,2924.0,218.0,43.0,317.0
1525,797.0,1156.0,99927.0,12993.0,4710.0,438.0,21770.0,3002.0,99527.0,12352.0,3774.0,537.0,60.0,317.0
1526,9543.0,3451.0,137312.0,19629.0,9421.0,0.0,27427.0,5853.0,137484.0,19199.0,8797.0,299.0,47.0,317.0
1527,8914.0,4079.0,132579.0,15001.0,5466.0,0.0,26253.0,6350.0,132698.0,14430.0,5214.0,354.0,61.0,317.0
1528,0.0,673.0,76782.0,10269.0,4347.0,329.0,12822.0,1473.0,79345.0,10106.0,4243.0,1238.0,43.0,317.0
1529,2262.0,4564.0,77096.0,11157.0,8860.0,197.0,22731.0,4640.0,77617.0,9898.0,7168.0,1012.0,77.0,317.0
1530,0.0,0.0,35653.0,4321.0,1456.0,0.0,14772.0,2312.0,34478.0,4108.0,1255.0,138.0,44.0,317.0
1531,0.0,755.0,34926.0,4617.0,1348.0,52.0,24328.0,2332.0,37331.0,4663.0,979.0,70.0,42.0,317.0
1532,3316.0,643.0,61157.0,7867.0,2507.0,283.0,20998.0,1332.0,60811.0,7496.0,2387.0,599.0,45.0,317.0
1533,4450.0,589.0,88622.0,12460.0,4722.0,0.0,27019.0,1335.0,87342.0,12080.0,3855.0,571.0,47.0,317.0
1534,3156.0,2080.0,82580.0,11407.0,4640.0,0.0,29594.0,3275.0,80063.0,11620.0,4167.0,348.0,46.0,317.0
1535,0.0,469.0,33597.0,4098.0,1477.0,219.0,22425.0,1199.0,36780.0,4207.0,1202.0,317.0,39.0,317.0
1536,0.0,1831.0,40260.0,5532.0,3107.0,371.0,30317.0,2733.0,41637.0,5240.0,3010.0,390.0,41.0,317.0
1537,4660.0,3137.0,65516.0,9856.0,4917.0,0.0,28455.0,4846.0,64516.0,9172.0,4232.0,251.0,47.0,317.0
1538,14077.0,1501.0,123961.0,16782.0,6615.0,0.0,48590.0,3166.0,129851.0,16855.0,6854.0,126.0,58.0,318.0
1539,1725.0,120.0,44910.0,7552.0,2551.0,409.0,27981.0,1244.0,45198.0,7471.0,2846.0,708.0,42.0,318.0
1540,4970.0,338.0,49008.0,6255.0,2658.0,556.0,29602.0,1166.0,52732.0,5825.0,2750.0,610.0,43.0,318.0
1541,12620.0,9889.0,131457.0,19963.0,11046.0,1203.0,38063.0,8300.0,124115.0,16725.0,5513.0,1182.0,105.0,318.0
1542,9203.0,2516.0,52504.0,6841.0,2538.0,93.0,31686.0,4211.0,55137.0,7148.0,2887.0,184.0,42.0,318.0
1543,689.0,0.0,26590.0,3459.0,1580.0,0.0,13807.0,390.0,26279.0,3752.0,954.0,172.0,41.0,318.0
1544,8659.0,1891.0,146629.0,22452.0,11122.0,602.0,35751.0,3292.0,146521.0,21787.0,11633.0,1216.0,46.0,318.0
1545,223.0,2882.0,70083.0,9460.0,3872.0,0.0,25487.0,4951.0,69886.0,9476.0,3006.0,148.0,58.0,318.0
1546,1225.0,771.0,128481.0,17074.0,6860.0,0.0,17804.0,2089.0,126907.0,16819.0,6821.0,289.0,47.0,318.0
1547,3392.0,2584.0,225503.0,28482.0,7689.0,1264.0,30599.0,2351.0,155442.0,18432.0,4357.0,1757.0,104.0,318.0
1548,0.0,1215.0,33620.0,4639.0,1909.0,0.0,10162.0,2094.0,34460.0,4477.0,2068.0,141.0,43.0,318.0
1549,0.0,459.0,82601.0,10551.0,4678.0,719.0,5766.0,1591.0,85278.0,10914.0,5080.0,899.0,46.0,318.0
1550,2814.0,736.0,58251.0,7785.0,2844.0,625.0,24203.0,1682.0,58541.0,7672.0,2839.0,426.0,44.0,318.0
1551,5219.0,880.0,61361.0,8970.0,4249.0,234.0,24907.0,2035.0,60480.0,8701.0,4698.0,112.0,56.0,318.0
1552,10785.0,619.0,160694.0,21781.0,9694.0,1237.0,32634.0,1963.0,157969.0,21018.0,8711.0,1666.0,60.0,318.0
1553,1811.0,3572.0,100317.0,14751.0,6402.0,78.0,15271.0,5091.0,97033.0,14140.0,5563.0,192.0,62.0,319.0
1554,106.0,727.0,80013.0,11943.0,4134.0,327.0,13052.0,2669.0,79078.0,11465.0,4471.0,319.0,46.0,319.0
1555,595.0,913.0,48225.0,5892.0,2476.0,0.0,21860.0,2494.0,50049.0,5928.0,1915.0,348.0,45.0,319.0
1556,1000.0,930.0,71873.0,10024.0,4042.0,0.0,20124.0,2385.0,73745.0,9843.0,3084.0,99.0,43.0,319.0
1557,5468.0,8402.0,221464.0,29574.0,17044.0,760.0,27496.0,11576.0,208389.0,27623.0,15114.0,773.0,66.0,319.0
1558,0.0,542.0,51289.0,6804.0,2626.0,280.0,29050.0,2901.0,52930.0,6554.0,2533.0,351.0,43.0,319.0
1559,0.0,1032.0,62052.0,10590.0,3940.0,86.0,12148.0,2296.0,62281.0,10833.0,3349.0,180.0,44.0,319.0
1560,8124.0,3056.0,97749.0,11514.0,5642.0,51.0,25663.0,4473.0,94665.0,11269.0,4694.0,662.0,45.0,319.0
1561,0.0,646.0,23880.0,2892.0,1120.0,173.0,17457.0,1404.0,25657.0,2915.0,948.0,269.0,39.0,319.0
1562,0.0,396.0,41455.0,5031.0,1923.0,0.0,27404.0,2369.0,44603.0,5389.0,1610.0,121.0,41.0,319.0
1563,14729.0,2019.0,112490.0,15669.0,7216.0,63.0,36076.0,3124.0,111372.0,15703.0,6909.0,255.0,58.0,319.0
1564,13050.0,5324.0,199449.0,27135.0,8931.0,0.0,31551.0,9146.0,202804.0,27102.0,10112.0,153.0,46.0,319.0
1565,1184.0,1872.0,76866.0,10455.0,4893.0,0.0,21622.0,3061.0,76468.0,10418.0,4747.0,406.0,47.0,319.0
1566,6365.0,0.0,65464.0,9088.0,3419.0,497.0,34150.0,605.0,66026.0,9086.0,3319.0,643.0,44.0,319.0
1567,0.0,3388.0,84478.0,12349.0,6423.0,18.0,19757.0,3876.0,83278.0,11610.0,5018.0,308.0,57.0,323.0
1568,1547.0,2008.0,60396.0,8721.0,3166.0,0.0,29293.0,3429.0,60528.0,8461.0,3272.0,451.0,43.0,323.0
1569,3573.0,3537.0,81011.0,12223.0,8371.0,0.0,31391.0,5109.0,79870.0,11708.0,8334.0,72.0,61.0,323.0
1570,0.0,1548.0,56645.0,7413.0,4082.0,247.0,17427.0,2932.0,54143.0,7018.0,4371.0,391.0,44.0,323.0
1571,0.0,638.0,34502.0,4638.0,1560.0,385.0,26177.0,2809.0,35970.0,4600.0,2042.0,400.0,41.0,323.0
1572,2026.0,1248.0,32413.0,5065.0,1571.0,538.0,19986.0,2876.0,34261.0,5124.0,1332.0,636.0,40.0,323.0
1573,479.0,0.0,79632.0,8995.0,3062.0,459.0,27408.0,2154.0,82432.0,9615.0,3532.0,478.0,55.0,323.0
1574,0.0,0.0,164190.0,19453.0,5735.0,362.0,7151.0,805.0,159360.0,18993.0,4584.0,581.0,46.0,323.0
1575,4741.0,1221.0,92627.0,12409.0,3428.0,346.0,27524.0,2767.0,84289.0,10544.0,2706.0,389.0,68.0,323.0
1576,0.0,2761.0,118625.0,16273.0,8534.0,942.0,20216.0,3624.0,116367.0,15640.0,7708.0,1354.0,62.0,323.0
1577,6926.0,0.0,81308.0,10473.0,4668.0,824.0,40115.0,191.0,82417.0,10665.0,4333.0,902.0,44.0,323.0
1578,0.0,3965.0,155535.0,17416.0,8696.0,0.0,19638.0,9105.0,148839.0,16038.0,8317.0,104.0,65.0,323.0
1579,10665.0,4400.0,178135.0,29335.0,14133.0,593.0,25737.0,5845.0,178095.0,28966.0,14863.0,712.0,63.0,323.0
1580,0.0,733.0,43491.0,5668.0,1728.0,413.0,24719.0,1252.0,44212.0,5408.0,1633.0,419.0,47.0,325.0
1581,0.0,875.0,82677.0,11428.0,5250.0,0.0,19851.0,1229.0,82375.0,10937.0,5259.0,304.0,60.0,325.0
1582,3136.0,406.0,85476.0,14908.0,5784.0,318.0,9135.0,1465.0,88031.0,14918.0,5534.0,522.0,45.0,325.0
1583,6810.0,625.0,50432.0,6711.0,2664.0,230.0,26941.0,1500.0,52505.0,7034.0,2314.0,630.0,43.0,325.0
1584,0.0,0.0,87808.0,12060.0,3848.0,0.0,21148.0,946.0,77778.0,10578.0,4116.0,218.0,101.0,325.0
1585,0.0,273.0,25982.0,2782.0,231.0,0.0,15348.0,1063.0,26039.0,2671.0,372.0,281.0,41.0,325.0
1586,0.0,0.0,27631.0,3435.0,1064.0,264.0,13318.0,516.0,28808.0,3507.0,985.0,419.0,41.0,325.0
1587,0.0,1692.0,112094.0,13966.0,5800.0,280.0,15783.0,3867.0,113603.0,13405.0,4404.0,773.0,60.0,325.0
1588,6605.0,485.0,36901.0,5407.0,1967.0,472.0,27524.0,1199.0,38035.0,5188.0,2801.0,924.0,42.0,325.0
1589,0.0,1703.0,33125.0,4701.0,2023.0,610.0,0.0,3010.0,36020.0,4811.0,1323.0,546.0,40.0,325.0
1590,1937.0,0.0,24918.0,3013.0,591.0,314.0,24372.0,764.0,25734.0,3367.0,504.0,204.0,41.0,325.0
1591,6916.0,116.0,52120.0,6105.0,1949.0,0.0,14008.0,1563.0,51982.0,6027.0,1702.0,189.0,45.0,325.0
1592,0.0,2656.0,79643.0,10615.0,5802.0,1127.0,16832.0,4599.0,77306.0,10372.0,6089.0,988.0,60.0,325.0
1593,0.0,50.0,28184.0,3823.0,3103.0,430.0,19180.0,1885.0,28949.0,3983.0,2972.0,590.0,40.0,325.0
1594,4328.0,3655.0,161672.0,20452.0,8920.0,93.0,24550.0,5514.0,162883.0,19861.0,7184.0,724.0,63.0,325.0
1595,0.0,1149.0,43045.0,5094.0,1796.0,0.0,5536.0,1791.0,46151.0,5283.0,1680.0,365.0,41.0,325.0
1596,7804.0,2460.0,100074.0,14110.0,5850.0,541.0,28465.0,4055.0,99423.0,14082.0,5640.0,393.0,59.0,327.0
1597,11634.0,4518.0,96071.0,10357.0,4474.0,79.0,30721.0,7431.0,95662.0,9937.0,4510.0,340.0,61.0,327.0
1598,2394.0,0.0,31808.0,3697.0,1745.0,277.0,25610.0,567.0,33101.0,3803.0,2063.0,566.0,41.0,327.0
1599,633.0,986.0,82518.0,10585.0,3319.0,0.0,13097.0,3048.0,83099.0,9947.0,2749.0,287.0,60.0,327.0
1600,13601.0,1605.0,73667.0,9564.0,2411.0,150.0,30698.0,4101.0,74678.0,9505.0,2492.0,270.0,45.0,327.0
1601,6701.0,2800.0,68035.0,12529.0,6853.0,0.0,23859.0,5127.0,69771.0,12304.0,6620.0,97.0,47.0,327.0
1602,14625.0,3069.0,135642.0,17884.0,7007.0,716.0,42498.0,3541.0,135271.0,17736.0,7201.0,1574.0,61.0,327.0
1603,1866.0,486.0,51242.0,5596.0,2936.0,433.0,15876.0,1806.0,50971.0,5261.0,1927.0,522.0,45.0,327.0
1604,14877.0,1376.0,109582.0,16911.0,5217.0,0.0,38090.0,2325.0,109708.0,16183.0,5860.0,907.0,46.0,327.0
1605,9835.0,899.0,89427.0,11167.0,3148.0,553.0,23627.0,2482.0,89071.0,10863.0,3465.0,462.0,45.0,327.0
1606,3132.0,1613.0,43802.0,5898.0,3063.0,0.0,25638.0,2286.0,42276.0,5533.0,2433.0,336.0,43.0,327.0
1607,2000.0,1730.0,89160.0,12981.0,4713.0,456.0,26427.0,2918.0,85387.0,12422.0,3975.0,671.0,63.0,327.0
1608,0.0,670.0,67168.0,9067.0,4392.0,45.0,21712.0,2230.0,65213.0,8712.0,3682.0,530.0,61.0,327.0
1609,784.0,4825.0,136878.0,19939.0,9200.0,0.0,18767.0,7072.0,130144.0,18473.0,8110.0,533.0,61.0,327.0
1610,0.0,347.0,87512.0,13444.0,5722.0,62.0,11517.0,901.0,85108.0,13023.0,4708.0,409.0,61.0,327.0
1611,0.0,8173.0,117538.0,17487.0,10574.0,0.0,18375.0,12263.0,117111.0,17222.0,9466.0,239.0,47.0,327.0
1612,0.0,0.0,54011.0,6468.0,2342.0,351.0,18039.0,743.0,56605.0,6599.0,1633.0,234.0,42.0,328.0
1613,0.0,2312.0,49817.0,6094.0,2179.0,241.0,24292.0,3347.0,48293.0,5753.0,2435.0,802.0,47.0,328.0
1614,6787.0,4090.0,139733.0,16912.0,4598.0,513.0,31531.0,6550.0,147622.0,17267.0,4650.0,701.0,45.0,328.0
1615,2144.0,1172.0,55878.0,8350.0,4470.0,0.0,15227.0,2860.0,57671.0,8066.0,4562.0,107.0,44.0,328.0
1616,4396.0,692.0,119507.0,15132.0,5699.0,531.0,26849.0,1361.0,120712.0,15243.0,5807.0,437.0,58.0,328.0
1617,7055.0,1599.0,32403.0,4219.0,2472.0,374.0,17925.0,2608.0,34664.0,4083.0,2553.0,381.0,42.0,328.0
1618,0.0,1296.0,108339.0,13621.0,6779.0,721.0,45436.0,2977.0,105804.0,13186.0,7881.0,532.0,62.0,328.0
1619,5434.0,583.0,120352.0,16032.0,5484.0,356.0,25810.0,1514.0,116382.0,15583.0,5047.0,459.0,62.0,328.0
1620,4131.0,622.0,46754.0,7285.0,2672.0,0.0,22724.0,1565.0,49662.0,7242.0,3060.0,144.0,41.0,328.0
1621,0.0,2897.0,85435.0,11343.0,5250.0,1.0,2980.0,5307.0,83759.0,11040.0,5499.0,475.0,46.0,328.0
1622,391.0,3265.0,172856.0,20191.0,6017.0,219.0,26458.0,6280.0,176232.0,19842.0,6099.0,840.0,47.0,328.0
1623,0.0,91.0,34839.0,4947.0,1551.0,346.0,19015.0,1036.0,36635.0,4809.0,1107.0,282.0,41.0,328.0
1624,4124.0,2201.0,46125.0,7098.0,2859.0,324.0,26800.0,4160.0,49086.0,7224.0,2991.0,628.0,41.0,328.0
1625,16151.0,4522.0,266031.0,41557.0,17143.0,0.0,43549.0,7747.0,243981.0,36748.0,13782.0,383.0,70.0,328.0
1626,4862.0,6576.0,134795.0,19255.0,8073.0,813.0,27051.0,12372.0,131228.0,18522.0,7884.0,1184.0,49.0,328.0
1627,1158.0,414.0,97363.0,12819.0,4380.0,0.0,19119.0,1722.0,101322.0,12852.0,4610.0,258.0,45.0,328.0
1628,9709.0,945.0,77002.0,11323.0,4367.0,103.0,37599.0,2234.0,75312.0,10750.0,5032.0,503.0,60.0,329.0
1629,4702.0,2048.0,104767.0,13837.0,5955.0,900.0,32885.0,3978.0,106016.0,13786.0,6255.0,911.0,45.0,329.0
1630,13122.0,921.0,131774.0,19222.0,9041.0,0.0,32955.0,1596.0,127707.0,18495.0,9002.0,91.0,65.0,329.0
1631,0.0,0.0,54547.0,6520.0,1515.0,0.0,10897.0,807.0,57907.0,6373.0,1105.0,307.0,43.0,329.0
1632,0.0,398.0,55949.0,7120.0,2272.0,534.0,15719.0,1526.0,58293.0,7365.0,3029.0,820.0,42.0,329.0
1633,6098.0,4680.0,128198.0,18262.0,10264.0,0.0,17702.0,7557.0,126929.0,17844.0,10824.0,0.0,48.0,329.0
1634,8810.0,3029.0,61014.0,8089.0,6077.0,28.0,30830.0,4906.0,58597.0,7759.0,6258.0,546.0,46.0,329.0
1635,5305.0,2538.0,88882.0,13650.0,6860.0,1096.0,20342.0,4415.0,87773.0,13600.0,7592.0,1112.0,46.0,329.0
1636,6032.0,2451.0,123231.0,17125.0,7263.0,620.0,20964.0,4632.0,128912.0,17342.0,5987.0,779.0,46.0,329.0
1637,2345.0,1656.0,118660.0,16024.0,7636.0,959.0,30996.0,2749.0,112365.0,15421.0,6350.0,1747.0,110.0,329.0
1638,3912.0,97.0,77972.0,9826.0,3352.0,194.0,27978.0,1464.0,78639.0,9550.0,3765.0,479.0,46.0,329.0
1639,5937.0,2184.0,60278.0,7417.0,2124.0,102.0,25047.0,4255.0,62585.0,7713.0,2653.0,371.0,43.0,329.0
1640,2786.0,1767.0,147774.0,18684.0,6525.0,187.0,28464.0,3664.0,141056.0,17671.0,6917.0,225.0,46.0,329.0
1641,0.0,2347.0,46697.0,8254.0,4246.0,0.0,15807.0,3185.0,46818.0,7948.0,4359.0,58.0,53.0,331.0
1642,0.0,1482.0,52316.0,5841.0,1882.0,0.0,27746.0,2807.0,52495.0,5453.0,1725.0,0.0,45.0,331.0
1643,3844.0,229.0,27936.0,4593.0,1820.0,21.0,22201.0,1568.0,28934.0,4921.0,1820.0,100.0,40.0,331.0
1644,1126.0,4798.0,193439.0,25758.0,8887.0,371.0,21390.0,8016.0,189607.0,25097.0,8786.0,701.0,64.0,331.0
1645,7560.0,6681.0,138167.0,19594.0,11645.0,0.0,29127.0,11912.0,141040.0,20062.0,13399.0,73.0,47.0,331.0
1646,4859.0,2758.0,124006.0,16822.0,7019.0,0.0,28225.0,4674.0,124675.0,17109.0,6493.0,503.0,61.0,331.0
1647,0.0,1179.0,53314.0,9025.0,2771.0,631.0,23737.0,2654.0,52544.0,8790.0,3611.0,708.0,47.0,331.0
1648,22006.0,1063.0,113551.0,17992.0,8132.0,0.0,34812.0,2571.0,109077.0,16474.0,7804.0,510.0,106.0,331.0
1649,0.0,2102.0,55829.0,8602.0,2422.0,0.0,18342.0,3929.0,51939.0,7971.0,1692.0,210.0,45.0,331.0
1650,0.0,1635.0,54742.0,7398.0,2424.0,429.0,13810.0,5102.0,55547.0,7192.0,2921.0,568.0,45.0,331.0
1651,1712.0,5528.0,126028.0,15469.0,7261.0,8.0,24750.0,9877.0,121563.0,14090.0,6384.0,199.0,65.0,331.0
1652,3981.0,584.0,47042.0,6480.0,2599.0,500.0,24422.0,1554.0,48187.0,5930.0,3137.0,546.0,53.0,331.0
1653,10553.0,415.0,65160.0,9079.0,2278.0,193.0,30203.0,1546.0,64897.0,8806.0,1998.0,386.0,45.0,332.0
