,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,1817.0,49878.0,6684.0,2251.0,0.0,19568.0,3537.0,50517.0,6555.0,2290.0,110.0,44.0,265.0
413,12895.0,4498.0,289992.0,34902.0,10624.0,681.0,41712.0,6760.0,283795.0,33314.0,9642.0,906.0,67.0,266.0
414,2273.0,2195.0,49440.0,6831.0,2216.0,220.0,24246.0,4270.0,48602.0,6521.0,2014.0,291.0,45.0,266.0
415,0.0,668.0,114573.0,14260.0,5456.0,371.0,18913.0,3159.0,111581.0,13997.0,5619.0,359.0,62.0,266.0
416,2054.0,636.0,58768.0,7293.0,3565.0,595.0,21995.0,1369.0,59042.0,6758.0,3177.0,1180.0,45.0,266.0
417,6686.0,194.0,42841.0,5193.0,1333.0,484.0,28284.0,1187.0,41221.0,4982.0,1317.0,308.0,45.0,267.0
418,476.0,570.0,168356.0,22447.0,7189.0,0.0,19019.0,1489.0,169736.0,22361.0,6989.0,776.0,46.0,267.0
419,2306.0,1352.0,56167.0,7228.0,2188.0,54.0,17610.0,2634.0,54121.0,6780.0,1834.0,213.0,60.0,267.0
420,0.0,704.0,31039.0,4045.0,1462.0,65.0,11296.0,1192.0,31233.0,3760.0,1330.0,99.0,43.0,267.0
421,0.0,1575.0,78373.0,9730.0,4067.0,728.0,31918.0,2961.0,77724.0,9422.0,4520.0,473.0,45.0,267.0
422,0.0,0.0,23781.0,3127.0,1243.0,477.0,13760.0,569.0,25716.0,3014.0,1309.0,368.0,39.0,267.0
423,2048.0,1898.0,153042.0,17599.0,5820.0,794.0,18471.0,2846.0,157178.0,17638.0,6205.0,1177.0,48.0,267.0
424,4196.0,1653.0,117931.0,14326.0,4308.0,0.0,24220.0,1938.0,118505.0,14024.0,3680.0,475.0,63.0,268.0
425,18629.0,3028.0,184433.0,20875.0,6960.0,1456.0,48102.0,6502.0,176621.0,19881.0,5395.0,824.0,64.0,268.0
426,7546.0,613.0,222325.0,27259.0,7275.0,826.0,24348.0,1826.0,217125.0,27307.0,7343.0,984.0,48.0,268.0
427,7443.0,1621.0,130450.0,16954.0,5121.0,156.0,20210.0,2829.0,129923.0,16993.0,5010.0,270.0,46.0,268.0
428,2317.0,1496.0,52370.0,7263.0,4172.0,126.0,26854.0,2660.0,53157.0,7190.0,3247.0,404.0,65.0,268.0
429,3579.0,685.0,37999.0,5130.0,2590.0,99.0,19477.0,2876.0,36483.0,4828.0,1994.0,184.0,48.0,268.0
430,0.0,2803.0,57957.0,8034.0,3243.0,0.0,20391.0,5192.0,57440.0,7597.0,2423.0,280.0,45.0,268.0
431,3794.0,1115.0,30705.0,4171.0,1492.0,595.0,19644.0,2227.0,29792.0,3647.0,1118.0,551.0,43.0,268.0
432,129.0,466.0,31815.0,3876.0,961.0,184.0,18617.0,1905.0,32613.0,4025.0,1346.0,342.0,42.0,269.0
433,0.0,1063.0,130370.0,16695.0,6620.0,0.0,14983.0,2674.0,128445.0,15821.0,7142.0,1020.0,47.0,269.0
434,1946.0,1365.0,44034.0,5727.0,2085.0,66.0,12695.0,2058.0,43162.0,5575.0,2426.0,275.0,44.0,269.0
435,2689.0,1691.0,72727.0,8791.0,2545.0,19.0,30438.0,3677.0,73044.0,8727.0,2619.0,413.0,45.0,269.0
436,0.0,1005.0,43346.0,6028.0,2985.0,551.0,8950.0,1938.0,42167.0,5607.0,2720.0,574.0,43.0,269.0
437,0.0,1247.0,102193.0,12940.0,3586.0,878.0,17951.0,2984.0,105445.0,12753.0,3486.0,859.0,45.0,270.0
438,6175.0,636.0,89147.0,10890.0,3603.0,484.0,26532.0,1771.0,88098.0,10733.0,3255.0,289.0,47.0,270.0
439,2473.0,1318.0,44557.0,6186.0,3125.0,401.0,14850.0,2237.0,45450.0,5713.0,2453.0,449.0,44.0,270.0
440,2335.0,2859.0,62797.0,10512.0,4749.0,419.0,19455.0,5837.0,60354.0,9758.0,5088.0,771.0,45.0,271.0
441,0.0,2658.0,80193.0,12117.0,6402.0,0.0,20819.0,4939.0,77559.0,11813.0,6074.0,859.0,48.0,271.0
442,0.0,385.0,67030.0,9184.0,2330.0,301.0,22535.0,1578.0,67981.0,8920.0,2743.0,348.0,43.0,271.0
443,3021.0,6611.0,196847.0,22896.0,8308.0,157.0,36295.0,11732.0,191945.0,22418.0,7172.0,305.0,64.0,271.0
444,0.0,1174.0,60247.0,7374.0,2895.0,412.0,4080.0,3700.0,57080.0,6960.0,3511.0,459.0,59.0,273.0
445,453867.0,45009.0,438893.0,84609.0,64778.0,32.0,871493.0,72291.0,449234.0,85259.0,65045.0,1462.0,71.0,273.0
446,0.0,4526.0,238556.0,28221.0,8162.0,153.0,24671.0,7748.0,224193.0,26542.0,6927.0,638.0,74.0,273.0
447,114085.0,13196.0,175160.0,23187.0,10438.0,68.0,232317.0,21901.0,179458.0,23569.0,11765.0,213.0,46.0,273.0
448,0.0,1035.0,112222.0,13095.0,4270.0,0.0,13281.0,1750.0,113911.0,13068.0,4417.0,126.0,48.0,274.0
449,0.0,2091.0,52650.0,6298.0,1918.0,41.0,20262.0,3107.0,54044.0,6237.0,1164.0,236.0,43.0,274.0
450,0.0,7316.0,109103.0,15273.0,6284.0,0.0,18833.0,11492.0,111036.0,15058.0,6246.0,80.0,59.0,274.0
451,12081.0,1733.0,80540.0,10713.0,3484.0,0.0,22588.0,2860.0,79047.0,10071.0,2995.0,227.0,97.0,274.0
452,6706.0,554.0,30391.0,3856.0,1543.0,194.0,18124.0,1751.0,29935.0,3432.0,1471.0,124.0,43.0,274.0
453,0.0,785.0,26716.0,3702.0,886.0,180.0,18917.0,1679.0,26566.0,3550.0,741.0,286.0,42.0,275.0
454,0.0,1590.0,85646.0,10224.0,3059.0,0.0,19457.0,3034.0,85946.0,10404.0,2647.0,171.0,60.0,275.0
455,7731.0,2984.0,107407.0,14829.0,6383.0,0.0,23409.0,5186.0,108094.0,15027.0,6611.0,221.0,46.0,275.0
456,3518.0,673.0,46436.0,6133.0,1050.0,529.0,24022.0,1382.0,46807.0,6222.0,977.0,763.0,44.0,275.0
457,0.0,0.0,74867.0,8794.0,2652.0,733.0,10382.0,1735.0,73235.0,8441.0,3126.0,517.0,48.0,275.0
458,22648.0,2800.0,247722.0,29935.0,9467.0,290.0,54805.0,5796.0,249906.0,29937.0,11180.0,523.0,48.0,276.0
459,306.0,711.0,87362.0,10660.0,3174.0,0.0,32397.0,1491.0,82210.0,9740.0,3240.0,174.0,62.0,276.0
460,2599.0,674.0,49236.0,6172.0,2290.0,102.0,21217.0,1204.0,48131.0,6092.0,2443.0,480.0,46.0,276.0
461,0.0,976.0,35587.0,4837.0,2398.0,0.0,5691.0,2587.0,35935.0,4694.0,2167.0,473.0,42.0,276.0
462,8622.0,813.0,136494.0,16110.0,4090.0,0.0,26297.0,1944.0,136031.0,15692.0,4456.0,142.0,63.0,276.0
463,7214.0,271.0,63388.0,7113.0,1876.0,82.0,29360.0,1908.0,63056.0,6827.0,2111.0,383.0,45.0,276.0
464,5288.0,1977.0,75240.0,9771.0,3092.0,406.0,25390.0,3325.0,71771.0,9483.0,3257.0,585.0,58.0,276.0
465,0.0,0.0,32720.0,3502.0,1383.0,302.0,19576.0,758.0,31140.0,3441.0,1176.0,292.0,43.0,277.0
466,0.0,1300.0,49625.0,5893.0,3431.0,0.0,16498.0,3533.0,45115.0,5491.0,2704.0,98.0,49.0,277.0
467,4089.0,2443.0,64651.0,7749.0,2867.0,332.0,21808.0,3900.0,66340.0,7781.0,2882.0,248.0,43.0,277.0
468,2031.0,2462.0,112255.0,12339.0,5245.0,0.0,16046.0,3347.0,110524.0,11738.0,4161.0,59.0,48.0,277.0
469,5729.0,1313.0,57042.0,7047.0,2690.0,209.0,14946.0,3285.0,56760.0,7243.0,2435.0,299.0,44.0,279.0
470,1981.0,175.0,70900.0,8928.0,3673.0,150.0,16666.0,824.0,71340.0,8714.0,3714.0,296.0,47.0,279.0
471,918.0,542.0,144331.0,18999.0,6947.0,0.0,23094.0,1361.0,127184.0,17387.0,5895.0,86.0,68.0,279.0
472,0.0,2306.0,199749.0,25135.0,8698.0,153.0,17721.0,4305.0,198370.0,24437.0,8678.0,340.0,46.0,279.0
473,2601.0,0.0,50375.0,6015.0,1457.0,234.0,17369.0,803.0,52382.0,5826.0,1213.0,363.0,42.0,279.0
474,3906.0,1593.0,82951.0,10440.0,2974.0,119.0,21426.0,2659.0,82706.0,9788.0,3009.0,715.0,59.0,279.0
475,8968.0,1180.0,127688.0,15381.0,4902.0,497.0,32156.0,4526.0,130539.0,15589.0,4546.0,455.0,45.0,279.0
476,7822.0,1392.0,107311.0,13513.0,4072.0,0.0,23653.0,2447.0,104578.0,13237.0,3594.0,38.0,45.0,280.0
477,14003.0,2743.0,58162.0,7000.0,3875.0,9.0,32268.0,4541.0,57767.0,6457.0,3688.0,61.0,44.0,281.0
478,7200.0,2863.0,71559.0,10359.0,4377.0,0.0,23732.0,4599.0,71089.0,10241.0,3763.0,35.0,46.0,281.0
479,0.0,1156.0,65084.0,8538.0,2734.0,312.0,30162.0,2870.0,62651.0,8329.0,3364.0,893.0,45.0,281.0
480,4845.0,2979.0,130279.0,16375.0,7352.0,281.0,33074.0,2496.0,124278.0,15088.0,6672.0,1137.0,108.0,281.0
481,0.0,0.0,26511.0,3280.0,1716.0,466.0,17752.0,1368.0,26897.0,3393.0,1602.0,430.0,40.0,281.0
482,2181.0,8041.0,171141.0,24141.0,17006.0,0.0,26508.0,11550.0,173846.0,24125.0,15992.0,444.0,63.0,281.0
483,0.0,0.0,42255.0,5230.0,1934.0,739.0,14112.0,681.0,40938.0,5023.0,2110.0,599.0,44.0,282.0
484,0.0,0.0,28964.0,4425.0,2921.0,19.0,15149.0,720.0,29395.0,4308.0,2686.0,200.0,41.0,282.0
485,4751.0,1511.0,47569.0,6018.0,2248.0,325.0,19862.0,2830.0,45978.0,5424.0,2174.0,182.0,46.0,282.0
486,7120.0,929.0,87028.0,12421.0,6562.0,0.0,14329.0,1828.0,82089.0,11172.0,5349.0,184.0,66.0,282.0
487,150.0,0.0,26860.0,3463.0,1226.0,110.0,21596.0,393.0,28185.0,3419.0,1170.0,384.0,39.0,283.0
488,14720.0,4841.0,231027.0,27946.0,9901.0,0.0,49043.0,7578.0,226382.0,26869.0,9559.0,173.0,47.0,283.0
489,4963.0,627.0,111432.0,13699.0,4314.0,0.0,21609.0,1331.0,111754.0,13245.0,4818.0,310.0,62.0,283.0
490,18823.0,2103.0,241595.0,29958.0,9215.0,0.0,34219.0,5036.0,240180.0,29887.0,8571.0,316.0,64.0,284.0
491,1289.0,1605.0,115859.0,14341.0,6183.0,1318.0,6545.0,2843.0,110920.0,13089.0,5821.0,1361.0,46.0,284.0
492,0.0,336.0,94874.0,11382.0,3338.0,398.0,19717.0,1881.0,94881.0,10928.0,3099.0,360.0,60.0,284.0
493,1301.0,1281.0,61649.0,8859.0,4042.0,0.0,26438.0,1657.0,60860.0,8727.0,4822.0,26.0,44.0,285.0
494,6220.0,1496.0,89627.0,10741.0,3561.0,62.0,17458.0,2547.0,84694.0,10217.0,2800.0,533.0,62.0,286.0
495,1702.0,847.0,34945.0,4575.0,1395.0,0.0,23997.0,2477.0,33585.0,4476.0,1467.0,9.0,44.0,286.0
496,0.0,0.0,111717.0,13525.0,5174.0,0.0,15180.0,1794.0,107421.0,12715.0,4646.0,249.0,64.0,286.0
497,5226.0,1040.0,110983.0,13005.0,4878.0,583.0,24228.0,2344.0,111683.0,12206.0,4880.0,716.0,47.0,286.0
498,1546.0,1711.0,45201.0,6364.0,4423.0,0.0,19272.0,4122.0,43721.0,5801.0,4097.0,18.0,44.0,287.0
499,0.0,0.0,41260.0,5523.0,1601.0,335.0,15216.0,157.0,43367.0,5391.0,2280.0,897.0,42.0,287.0
500,0.0,1882.0,58549.0,7857.0,4427.0,305.0,18053.0,3992.0,54983.0,7428.0,4273.0,592.0,46.0,288.0
501,0.0,306.0,102094.0,10626.0,2540.0,410.0,14618.0,1956.0,100717.0,10392.0,2061.0,419.0,45.0,288.0
502,4268.0,870.0,59434.0,7561.0,1988.0,271.0,22344.0,1430.0,60307.0,7476.0,2238.0,269.0,44.0,288.0
503,0.0,2818.0,57798.0,6886.0,2375.0,647.0,19607.0,3611.0,57043.0,6800.0,2031.0,578.0,45.0,288.0
504,0.0,36.0,82032.0,10137.0,3237.0,163.0,22638.0,1613.0,83996.0,9975.0,3276.0,475.0,44.0,289.0
505,1218.0,1376.0,93937.0,12064.0,6779.0,164.0,15250.0,2846.0,95236.0,11858.0,5537.0,816.0,47.0,289.0
506,6336.0,7283.0,122142.0,20628.0,12329.0,780.0,28880.0,10713.0,117900.0,20186.0,12080.0,1068.0,63.0,289.0
507,297.0,2129.0,57137.0,8529.0,2033.0,672.0,14841.0,2956.0,58184.0,8549.0,2111.0,860.0,44.0,289.0
508,2980.0,747.0,42395.0,5407.0,2980.0,147.0,24299.0,3201.0,43469.0,5184.0,3186.0,140.0,41.0,289.0
509,0.0,783.0,66028.0,8283.0,2966.0,0.0,15907.0,1387.0,67020.0,7930.0,3331.0,159.0,43.0,289.0
510,1734.0,992.0,37182.0,4986.0,1563.0,0.0,19756.0,1663.0,38388.0,5228.0,1724.0,384.0,43.0,289.0
511,5834.0,3744.0,88343.0,11775.0,4237.0,172.0,31948.0,6776.0,87292.0,11228.0,4709.0,766.0,47.0,289.0
512,25617.0,1321.0,193245.0,22351.0,5176.0,621.0,53448.0,3206.0,199425.0,23257.0,5080.0,1593.0,59.0,290.0
513,5773.0,1822.0,45249.0,6747.0,4485.0,261.0,29260.0,3386.0,43785.0,6325.0,4471.0,368.0,45.0,290.0
514,0.0,126.0,56523.0,7689.0,3027.0,102.0,7847.0,1379.0,54586.0,7475.0,3690.0,177.0,44.0,290.0
515,0.0,28.0,35782.0,4657.0,1540.0,216.0,18110.0,1284.0,34541.0,4555.0,1398.0,215.0,43.0,290.0
516,2615.0,777.0,65711.0,7957.0,2434.0,238.0,17481.0,1539.0,64640.0,8193.0,1954.0,201.0,46.0,290.0
517,0.0,183.0,234888.0,27076.0,7694.0,722.0,19220.0,1243.0,215981.0,24228.0,6104.0,1430.0,67.0,290.0
518,0.0,238.0,113433.0,13764.0,4290.0,0.0,7982.0,1109.0,114623.0,13777.0,3980.0,132.0,46.0,290.0
519,710.0,859.0,37113.0,5131.0,1315.0,196.0,21472.0,1736.0,37574.0,4819.0,1182.0,360.0,43.0,291.0
520,9733.0,4725.0,90185.0,11772.0,4731.0,122.0,45582.0,7694.0,88574.0,11201.0,4733.0,565.0,59.0,291.0
521,0.0,856.0,104853.0,11611.0,2762.0,733.0,13510.0,2847.0,108035.0,11881.0,3276.0,617.0,55.0,291.0
522,4655.0,1008.0,29841.0,5413.0,3651.0,935.0,32207.0,2502.0,30451.0,5434.0,3718.0,1137.0,41.0,291.0
523,2564.0,333.0,122218.0,14536.0,4346.0,0.0,26674.0,1695.0,123451.0,14650.0,3511.0,211.0,46.0,291.0
524,6551.0,445.0,94758.0,11740.0,3555.0,193.0,19884.0,1277.0,92202.0,11210.0,2992.0,344.0,47.0,292.0
525,4383.0,1833.0,108755.0,14416.0,6206.0,63.0,34183.0,2900.0,108258.0,13528.0,5763.0,368.0,48.0,292.0
526,0.0,1266.0,59580.0,7807.0,4982.0,0.0,19304.0,2635.0,59457.0,7653.0,3843.0,146.0,47.0,293.0
527,543.0,425.0,28451.0,4035.0,810.0,136.0,13940.0,1068.0,29511.0,3836.0,880.0,325.0,41.0,293.0
528,6592.0,1746.0,96898.0,11614.0,3671.0,0.0,27340.0,2740.0,100973.0,11430.0,3648.0,717.0,46.0,293.0
529,0.0,478.0,56736.0,7315.0,2061.0,129.0,4951.0,1874.0,55949.0,7487.0,2313.0,442.0,43.0,293.0
530,391.0,297.0,25204.0,3736.0,1687.0,0.0,16997.0,1326.0,26245.0,3731.0,1085.0,173.0,41.0,294.0
531,11105.0,1364.0,110718.0,13393.0,5061.0,39.0,35945.0,1827.0,107435.0,12523.0,3639.0,231.0,47.0,294.0
532,0.0,109.0,64501.0,8418.0,2292.0,728.0,10896.0,2028.0,64068.0,7910.0,2251.0,461.0,60.0,294.0
533,9197.0,1963.0,105298.0,13116.0,5725.0,655.0,39844.0,3017.0,105066.0,13114.0,5059.0,1154.0,47.0,294.0
534,277.0,1439.0,57227.0,7587.0,1993.0,48.0,15328.0,2798.0,56460.0,7434.0,2442.0,386.0,45.0,294.0
535,5407.0,0.0,72793.0,9474.0,3334.0,0.0,25513.0,399.0,71607.0,9113.0,3209.0,160.0,45.0,294.0
536,2629.0,3488.0,99240.0,11913.0,2697.0,428.0,19988.0,6828.0,96077.0,11691.0,2966.0,736.0,60.0,295.0
537,12959.0,4164.0,190536.0,23560.0,9055.0,612.0,30197.0,6737.0,186613.0,23310.0,8013.0,1150.0,47.0,295.0
538,0.0,502.0,85994.0,10473.0,4441.0,0.0,15477.0,2274.0,84815.0,10514.0,3857.0,4.0,45.0,295.0
539,0.0,1221.0,56068.0,7212.0,2434.0,0.0,9672.0,3528.0,56732.0,6982.0,2465.0,329.0,45.0,295.0
540,0.0,940.0,60543.0,7533.0,2912.0,142.0,13442.0,2340.0,61391.0,7471.0,2506.0,590.0,45.0,295.0
541,6993.0,5095.0,174873.0,19530.0,6343.0,0.0,34849.0,8998.0,176577.0,19651.0,6192.0,427.0,46.0,296.0
542,0.0,823.0,44886.0,6024.0,2251.0,190.0,23167.0,1974.0,44433.0,5631.0,1976.0,368.0,43.0,296.0
543,0.0,243.0,98269.0,9922.0,4111.0,93.0,19771.0,1148.0,98515.0,9652.0,3212.0,216.0,47.0,296.0
544,3465.0,2476.0,75967.0,10221.0,3372.0,0.0,15910.0,4306.0,75026.0,9486.0,3797.0,279.0,45.0,296.0
545,0.0,1438.0,47253.0,5955.0,2126.0,466.0,15851.0,3214.0,48827.0,5733.0,1763.0,638.0,43.0,297.0
546,15039.0,5195.0,183184.0,20743.0,8282.0,849.0,46044.0,10116.0,170439.0,19008.0,7732.0,979.0,117.0,298.0
547,781.0,1270.0,83959.0,11052.0,5510.0,106.0,24553.0,2684.0,85106.0,10562.0,4483.0,652.0,47.0,298.0
548,0.0,1482.0,54553.0,6895.0,2206.0,615.0,22851.0,2427.0,55253.0,6571.0,2426.0,987.0,44.0,298.0
549,5214.0,4556.0,70332.0,9678.0,4326.0,160.0,17599.0,6771.0,68674.0,9206.0,4656.0,94.0,61.0,298.0
550,0.0,1201.0,78714.0,9802.0,3093.0,575.0,17109.0,2655.0,77217.0,9726.0,2918.0,896.0,48.0,298.0
551,5814.0,6791.0,124858.0,17667.0,9012.0,27.0,18065.0,9423.0,124146.0,16525.0,9140.0,815.0,60.0,299.0
552,2913.0,4463.0,77471.0,9561.0,5896.0,0.0,19602.0,8041.0,78452.0,9251.0,4488.0,82.0,47.0,299.0
553,4338.0,1006.0,26877.0,3448.0,1276.0,280.0,21463.0,1693.0,27275.0,3471.0,1453.0,278.0,42.0,299.0
554,10798.0,2470.0,93699.0,10938.0,3432.0,170.0,26604.0,3488.0,94077.0,11266.0,2856.0,221.0,64.0,300.0
555,0.0,995.0,94081.0,10635.0,2529.0,541.0,12290.0,2301.0,96413.0,10875.0,2736.0,398.0,44.0,300.0
556,2447.0,132.0,58608.0,7156.0,3370.0,358.0,24402.0,727.0,58538.0,7209.0,3286.0,655.0,57.0,301.0
557,0.0,2274.0,63075.0,7314.0,3376.0,0.0,6397.0,2798.0,60670.0,6881.0,3623.0,552.0,60.0,301.0
558,3548.0,1493.0,73087.0,9942.0,4920.0,0.0,16345.0,3337.0,67418.0,8424.0,4964.0,109.0,67.0,301.0
559,37737.0,8103.0,351025.0,49999.0,15267.0,0.0,77876.0,12766.0,353207.0,49946.0,15516.0,459.0,66.0,301.0
560,2581.0,5748.0,173779.0,21792.0,8642.0,0.0,20171.0,10510.0,160147.0,20231.0,8712.0,706.0,119.0,301.0
561,3794.0,942.0,39325.0,4999.0,1084.0,469.0,23786.0,2019.0,39440.0,4917.0,1189.0,417.0,42.0,301.0
562,311.0,219.0,55356.0,7072.0,2012.0,176.0,23988.0,2248.0,55457.0,6712.0,1980.0,503.0,47.0,302.0
563,11229.0,2841.0,104304.0,12306.0,4311.0,647.0,17442.0,3536.0,99345.0,11442.0,3030.0,928.0,62.0,302.0
564,13201.0,2931.0,117088.0,13102.0,5020.0,34.0,30438.0,4535.0,119960.0,12944.0,4541.0,423.0,46.0,302.0
565,0.0,333.0,59858.0,7380.0,1333.0,219.0,8041.0,1561.0,59142.0,6988.0,1681.0,231.0,60.0,302.0
566,1137.0,305.0,24241.0,3183.0,2053.0,54.0,17907.0,1571.0,24409.0,3045.0,2361.0,284.0,40.0,302.0
567,7724.0,1986.0,136271.0,16002.0,3828.0,0.0,22600.0,3558.0,139984.0,16083.0,4538.0,557.0,46.0,302.0
568,6122.0,6278.0,144254.0,19338.0,7483.0,301.0,17654.0,8850.0,141325.0,17900.0,5860.0,721.0,63.0,303.0
569,2407.0,1403.0,45320.0,5503.0,1719.0,82.0,17604.0,2527.0,46170.0,5233.0,1507.0,75.0,42.0,303.0
570,2874.0,2385.0,63173.0,8734.0,4777.0,98.0,19409.0,3968.0,65563.0,8766.0,5109.0,249.0,55.0,303.0
571,2524.0,893.0,73403.0,9513.0,2554.0,130.0,22112.0,2218.0,70879.0,8541.0,3173.0,666.0,61.0,303.0
572,2191.0,787.0,31815.0,4252.0,868.0,632.0,21688.0,1715.0,33789.0,4334.0,863.0,764.0,41.0,303.0
573,7057.0,0.0,94497.0,10819.0,4110.0,150.0,22636.0,1890.0,88561.0,10011.0,2420.0,479.0,63.0,304.0
574,0.0,2494.0,54809.0,6523.0,3062.0,92.0,28617.0,4661.0,54838.0,6323.0,2391.0,100.0,44.0,304.0
575,1234.0,376.0,76429.0,8808.0,1844.0,92.0,21867.0,2353.0,74719.0,8784.0,1493.0,292.0,45.0,304.0
576,0.0,851.0,79513.0,9613.0,4219.0,334.0,22724.0,2462.0,78522.0,9560.0,3936.0,502.0,46.0,304.0
577,784.0,341.0,114824.0,14547.0,4660.0,123.0,14602.0,910.0,116004.0,14308.0,4893.0,391.0,45.0,304.0
578,0.0,1798.0,158989.0,18484.0,8137.0,474.0,24787.0,2955.0,156988.0,18444.0,7001.0,502.0,61.0,305.0
579,15173.0,11836.0,306601.0,38326.0,14054.0,0.0,49790.0,20598.0,305057.0,37702.0,13867.0,640.0,64.0,305.0
580,0.0,469.0,98180.0,11554.0,2882.0,283.0,12161.0,1422.0,96210.0,11495.0,3112.0,471.0,46.0,305.0
581,0.0,2241.0,115013.0,15343.0,8144.0,0.0,12935.0,5192.0,113883.0,14784.0,6487.0,408.0,63.0,305.0
582,12398.0,1303.0,112549.0,13420.0,4067.0,853.0,39309.0,2931.0,106956.0,12892.0,4146.0,1033.0,66.0,306.0
583,2189.0,4292.0,77854.0,10894.0,3550.0,0.0,12542.0,6551.0,75186.0,10487.0,4033.0,78.0,45.0,306.0
584,12835.0,5588.0,179057.0,20919.0,6020.0,36.0,38076.0,7555.0,177644.0,20481.0,4690.0,508.0,64.0,306.0
585,0.0,4904.0,100751.0,16684.0,7421.0,0.0,44115.0,8285.0,105037.0,17573.0,7957.0,323.0,48.0,306.0
586,0.0,0.0,26068.0,3687.0,1749.0,0.0,12851.0,691.0,25465.0,3688.0,2068.0,355.0,43.0,306.0
587,3649.0,0.0,23919.0,3516.0,1430.0,324.0,12953.0,734.0,23388.0,3383.0,1467.0,306.0,41.0,306.0
588,6190.0,953.0,43346.0,5142.0,1660.0,457.0,34334.0,1911.0,45264.0,5378.0,1603.0,387.0,41.0,307.0
589,1388.0,0.0,45054.0,5848.0,1746.0,42.0,22589.0,595.0,45176.0,5889.0,1844.0,251.0,45.0,307.0
590,2001.0,3126.0,210586.0,24763.0,7529.0,756.0,37177.0,4283.0,201704.0,23107.0,7271.0,748.0,113.0,307.0
591,5199.0,2154.0,85161.0,11199.0,4904.0,301.0,32094.0,3850.0,82966.0,11116.0,4634.0,287.0,62.0,307.0
592,8026.0,1174.0,72481.0,8265.0,4217.0,75.0,30320.0,2778.0,70956.0,7830.0,4186.0,220.0,45.0,307.0
593,6877.0,191.0,79199.0,9744.0,2755.0,0.0,26770.0,1316.0,80258.0,9438.0,3260.0,233.0,46.0,307.0
594,3411.0,1204.0,55575.0,7813.0,4305.0,164.0,8010.0,2738.0,54891.0,7877.0,3947.0,158.0,45.0,307.0
595,9830.0,592.0,142494.0,17260.0,4873.0,395.0,22931.0,1292.0,143189.0,17497.0,5192.0,905.0,45.0,307.0
596,0.0,1436.0,40022.0,4821.0,2411.0,292.0,20393.0,2632.0,39212.0,4835.0,2435.0,290.0,43.0,308.0
597,16981.0,17251.0,287359.0,36925.0,12832.0,0.0,65367.0,26823.0,278916.0,36036.0,12652.0,357.0,65.0,308.0
598,0.0,0.0,91681.0,10431.0,4610.0,466.0,5963.0,579.0,92246.0,10278.0,4071.0,503.0,45.0,308.0
599,0.0,1847.0,96600.0,12421.0,3960.0,567.0,9753.0,3996.0,92942.0,12210.0,3429.0,661.0,46.0,308.0
600,0.0,2073.0,53036.0,8667.0,5319.0,597.0,5985.0,3804.0,53735.0,9030.0,5282.0,826.0,44.0,308.0
601,0.0,878.0,83337.0,9745.0,3961.0,372.0,13005.0,2145.0,80811.0,9598.0,3272.0,308.0,46.0,308.0
602,1336.0,1879.0,53039.0,6847.0,1760.0,0.0,18877.0,3336.0,49819.0,6456.0,1988.0,34.0,46.0,308.0
603,0.0,962.0,49496.0,7048.0,2472.0,0.0,2058.0,1470.0,49122.0,6560.0,2932.0,361.0,44.0,308.0
604,1382.0,684.0,36251.0,5052.0,3450.0,416.0,25746.0,1825.0,36045.0,4990.0,2948.0,632.0,43.0,310.0
605,3794.0,0.0,54057.0,7593.0,3239.0,837.0,18738.0,722.0,54139.0,7457.0,2970.0,595.0,43.0,310.0
606,3701.0,1161.0,47161.0,6115.0,2354.0,1.0,17761.0,2289.0,46748.0,5825.0,2407.0,509.0,44.0,311.0
607,39122.0,8968.0,148071.0,18028.0,10729.0,88.0,80657.0,14072.0,144973.0,17259.0,10499.0,374.0,62.0,311.0
608,0.0,510.0,114080.0,15121.0,5120.0,45.0,11098.0,903.0,118315.0,15612.0,4191.0,370.0,46.0,312.0
609,1698.0,2094.0,97738.0,12460.0,4427.0,149.0,22795.0,3890.0,97151.0,12495.0,4835.0,547.0,45.0,312.0
610,0.0,501.0,54655.0,7491.0,3308.0,93.0,13645.0,2736.0,53841.0,6953.0,2450.0,509.0,44.0,312.0
611,1378.0,1016.0,75257.0,10309.0,3630.0,137.0,14945.0,1806.0,74049.0,9552.0,3171.0,638.0,48.0,312.0
612,7240.0,1073.0,58870.0,7095.0,2628.0,0.0,18623.0,2390.0,60575.0,6835.0,2613.0,244.0,42.0,312.0
613,3015.0,1384.0,40550.0,4789.0,595.0,294.0,23663.0,2583.0,40959.0,4556.0,969.0,455.0,43.0,313.0
614,286.0,564.0,52680.0,6888.0,2610.0,146.0,15331.0,2319.0,53821.0,6640.0,2874.0,193.0,43.0,313.0
615,0.0,1534.0,74750.0,9438.0,2141.0,0.0,12673.0,3054.0,75086.0,9229.0,2806.0,406.0,45.0,313.0
616,0.0,994.0,105695.0,13858.0,7211.0,339.0,12913.0,2745.0,105367.0,13904.0,6958.0,386.0,57.0,313.0
617,2243.0,259.0,35455.0,4101.0,1779.0,0.0,19960.0,1680.0,34456.0,4174.0,2002.0,392.0,54.0,314.0
618,26611.0,6050.0,392318.0,46758.0,14585.0,1723.0,70603.0,9663.0,366254.0,43907.0,13986.0,2544.0,118.0,314.0
