,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1516,709.0,443.0,52096.0,5705.0,1100.0,444.0,22135.0,2288.0,44006.0,4932.0,1105.0,336.0,68.0,293.0
1517,0.0,1081.0,43472.0,5491.0,1972.0,50.0,10648.0,2149.0,36516.0,4739.0,2331.0,339.0,51.0,293.0
1518,0.0,1384.0,122205.0,14076.0,5546.0,97.0,15186.0,2057.0,100711.0,11840.0,5002.0,179.0,69.0,293.0
1519,0.0,1395.0,89106.0,10576.0,5103.0,655.0,15505.0,2624.0,72266.0,8590.0,4391.0,500.0,80.0,293.0
1520,1580.0,0.0,101149.0,12594.0,4145.0,516.0,23985.0,1481.0,89162.0,10863.0,3631.0,431.0,73.0,293.0
1521,4415.0,1275.0,46009.0,5006.0,2097.0,213.0,17965.0,1879.0,41566.0,4416.0,2059.0,323.0,68.0,293.0
1522,0.0,0.0,71525.0,8947.0,3460.0,623.0,16362.0,682.0,62635.0,8097.0,2275.0,552.0,68.0,294.0
1523,5998.0,530.0,124092.0,14317.0,3967.0,305.0,19812.0,1560.0,102394.0,11903.0,4021.0,1670.0,128.0,294.0
1524,3376.0,186.0,39239.0,4645.0,545.0,272.0,27931.0,785.0,34574.0,4028.0,674.0,256.0,50.0,294.0
1525,3437.0,0.0,55184.0,6523.0,2450.0,399.0,19730.0,695.0,51284.0,6067.0,2324.0,563.0,49.0,294.0
1526,1859.0,202.0,33828.0,3434.0,2389.0,86.0,16119.0,1093.0,30829.0,2968.0,2218.0,122.0,50.0,294.0
1527,0.0,793.0,45525.0,6638.0,2343.0,0.0,21952.0,1546.0,39166.0,5456.0,2551.0,486.0,74.0,294.0
1528,0.0,0.0,34920.0,4367.0,2060.0,116.0,20325.0,825.0,28934.0,3414.0,1062.0,248.0,53.0,294.0
1529,3144.0,1104.0,197337.0,22672.0,8077.0,770.0,15438.0,1802.0,159917.0,18056.0,6670.0,933.0,130.0,294.0
1530,7710.0,1259.0,35697.0,4415.0,2025.0,442.0,18557.0,2138.0,32994.0,3983.0,1106.0,531.0,49.0,294.0
1531,0.0,295.0,53502.0,6101.0,2723.0,448.0,3582.0,2864.0,47388.0,5525.0,3449.0,521.0,54.0,294.0
1532,24290.0,1781.0,217867.0,26265.0,7752.0,0.0,46701.0,4013.0,183165.0,21809.0,6278.0,548.0,128.0,294.0
1533,11208.0,2223.0,145514.0,16275.0,4271.0,0.0,38284.0,3239.0,131150.0,14165.0,3210.0,468.0,72.0,294.0
1534,0.0,3056.0,99187.0,11400.0,4446.0,122.0,18755.0,4758.0,90398.0,10868.0,4174.0,593.0,65.0,294.0
1535,4090.0,519.0,60188.0,6631.0,1812.0,0.0,18271.0,2126.0,52345.0,5940.0,1615.0,185.0,50.0,296.0
1536,0.0,413.0,56606.0,6490.0,2193.0,0.0,17645.0,1285.0,50975.0,5581.0,2203.0,190.0,53.0,296.0
1537,8037.0,5731.0,138158.0,16118.0,6189.0,300.0,23058.0,7217.0,113021.0,13642.0,5001.0,653.0,74.0,296.0
1538,0.0,1549.0,35941.0,5709.0,3350.0,617.0,10941.0,2188.0,34109.0,4917.0,3416.0,633.0,52.0,296.0
1539,454.0,1079.0,36271.0,4070.0,1987.0,95.0,17250.0,2625.0,35272.0,3633.0,1336.0,384.0,49.0,296.0
1540,0.0,1060.0,97674.0,11201.0,3455.0,420.0,10088.0,1811.0,81912.0,9671.0,2281.0,412.0,71.0,296.0
1541,2048.0,714.0,48480.0,6551.0,2562.0,719.0,11382.0,1437.0,42534.0,5403.0,2825.0,870.0,52.0,296.0
1542,592.0,1041.0,37655.0,4268.0,1802.0,799.0,22660.0,1775.0,34269.0,3529.0,1545.0,569.0,53.0,296.0
1543,3644.0,1401.0,70078.0,9167.0,3270.0,342.0,17585.0,3093.0,59832.0,7439.0,2599.0,732.0,70.0,296.0
1544,4374.0,828.0,53842.0,6073.0,2773.0,0.0,18809.0,1774.0,46385.0,5489.0,2372.0,167.0,50.0,296.0
1545,12240.0,0.0,172994.0,23028.0,10964.0,562.0,31118.0,2070.0,149818.0,19845.0,10719.0,711.0,111.0,297.0
1546,8874.0,741.0,72573.0,7701.0,3254.0,543.0,19509.0,2249.0,62746.0,6855.0,2667.0,696.0,66.0,297.0
1547,10425.0,2482.0,171946.0,19497.0,6086.0,0.0,23888.0,4345.0,148694.0,17490.0,5238.0,259.0,71.0,297.0
1548,0.0,1.0,29740.0,3477.0,1675.0,0.0,13718.0,590.0,25708.0,3100.0,1075.0,70.0,49.0,297.0
1549,6705.0,339.0,37109.0,3971.0,1110.0,10.0,11858.0,1319.0,30862.0,3579.0,993.0,446.0,50.0,297.0
1550,21481.0,4150.0,197142.0,28546.0,12227.0,1448.0,54265.0,4283.0,176381.0,25481.0,9855.0,1884.0,110.0,297.0
1551,25273.0,5684.0,244185.0,28113.0,10011.0,0.0,58836.0,7756.0,213934.0,24826.0,7177.0,80.0,71.0,297.0
1552,5949.0,9.0,38145.0,4501.0,1410.0,0.0,18405.0,1305.0,34456.0,3756.0,1056.0,118.0,50.0,297.0
1553,3549.0,186.0,54580.0,7229.0,2607.0,251.0,15306.0,843.0,45552.0,5998.0,2370.0,584.0,51.0,297.0
1554,3039.0,1041.0,71005.0,8880.0,3526.0,0.0,12146.0,2210.0,61044.0,7484.0,3212.0,279.0,68.0,297.0
1555,2512.0,6921.0,152637.0,20279.0,9585.0,1360.0,12751.0,11003.0,126169.0,16904.0,6608.0,1104.0,74.0,298.0
1556,0.0,2277.0,115760.0,14464.0,4379.0,769.0,22607.0,3801.0,96842.0,11712.0,3730.0,410.0,75.0,298.0
1557,0.0,0.0,49336.0,6530.0,2539.0,531.0,4244.0,476.0,44467.0,5484.0,2583.0,357.0,65.0,298.0
1558,2146.0,0.0,41156.0,5446.0,3719.0,543.0,14098.0,1244.0,35844.0,4463.0,3199.0,627.0,65.0,298.0
1559,0.0,607.0,154208.0,18184.0,5815.0,242.0,13274.0,2321.0,133190.0,15267.0,5702.0,822.0,70.0,298.0
1560,4158.0,0.0,142877.0,16357.0,4108.0,444.0,12331.0,2257.0,119988.0,13583.0,3342.0,1013.0,90.0,298.0
1561,1317.0,632.0,54705.0,6428.0,2470.0,0.0,12762.0,1848.0,48433.0,5854.0,2485.0,302.0,67.0,298.0
1562,0.0,1212.0,45705.0,6147.0,2795.0,320.0,11750.0,2756.0,39483.0,5177.0,3006.0,315.0,66.0,298.0
1563,24304.0,8842.0,279583.0,31669.0,12108.0,1294.0,45158.0,13113.0,233126.0,27595.0,9522.0,1185.0,129.0,298.0
1564,0.0,392.0,50049.0,5990.0,2119.0,0.0,9540.0,2758.0,43738.0,5316.0,1395.0,189.0,50.0,298.0
1565,0.0,361.0,65599.0,7618.0,2631.0,309.0,13636.0,1449.0,56913.0,6454.0,1791.0,287.0,68.0,299.0
1566,3885.0,708.0,30546.0,4112.0,983.0,957.0,14235.0,2087.0,27225.0,3450.0,1161.0,792.0,63.0,299.0
1567,4766.0,2466.0,220135.0,25205.0,6023.0,203.0,12482.0,3961.0,189395.0,21666.0,5452.0,730.0,129.0,299.0
1568,0.0,950.0,34210.0,4558.0,1162.0,589.0,15489.0,2019.0,30268.0,4112.0,842.0,728.0,49.0,299.0
1569,6786.0,1238.0,45510.0,5067.0,1081.0,395.0,16193.0,2088.0,39321.0,4621.0,1176.0,298.0,66.0,299.0
1570,7970.0,1625.0,227760.0,27807.0,7139.0,0.0,32901.0,3484.0,196789.0,23903.0,7034.0,162.0,71.0,299.0
1571,2929.0,4111.0,67054.0,7264.0,1855.0,309.0,16416.0,4899.0,57976.0,6053.0,2631.0,681.0,71.0,299.0
1572,0.0,1810.0,93635.0,11643.0,5351.0,0.0,8729.0,2963.0,79187.0,9609.0,4817.0,684.0,73.0,299.0
1573,0.0,1939.0,41299.0,4622.0,1653.0,442.0,17575.0,3072.0,39273.0,4199.0,1498.0,401.0,56.0,299.0
1574,12024.0,4704.0,122110.0,14923.0,5091.0,44.0,25865.0,7544.0,108498.0,12584.0,3755.0,536.0,87.0,299.0
1575,0.0,5903.0,140096.0,16794.0,6189.0,374.0,20297.0,8970.0,118888.0,14416.0,5533.0,583.0,87.0,299.0
1576,847.0,1873.0,42563.0,4941.0,2159.0,260.0,16611.0,2701.0,40401.0,4184.0,2235.0,488.0,59.0,299.0
1577,0.0,983.0,99686.0,11901.0,4833.0,0.0,16265.0,2495.0,86670.0,10359.0,4338.0,175.0,67.0,299.0
1578,1342.0,1751.0,39576.0,4642.0,1757.0,0.0,11805.0,3280.0,38030.0,4187.0,1231.0,251.0,48.0,299.0
1579,3583.0,7057.0,187077.0,22273.0,7289.0,0.0,26142.0,11529.0,159684.0,18587.0,5653.0,342.0,70.0,300.0
1580,1444.0,1729.0,105923.0,12043.0,4051.0,662.0,19469.0,2029.0,92668.0,9872.0,4621.0,903.0,69.0,300.0
1581,2491.0,1434.0,101812.0,9512.0,4784.0,673.0,33878.0,3059.0,90051.0,8255.0,3925.0,603.0,51.0,300.0
1582,143.0,613.0,84792.0,10726.0,2896.0,110.0,9729.0,2613.0,74155.0,9169.0,2390.0,238.0,72.0,300.0
1583,27111.0,4762.0,115462.0,13873.0,5339.0,0.0,54100.0,7655.0,100589.0,12397.0,4268.0,193.0,69.0,300.0
1584,3901.0,2982.0,98633.0,11334.0,4582.0,0.0,13926.0,5121.0,86957.0,10062.0,3763.0,728.0,68.0,300.0
1585,2318.0,621.0,80594.0,9302.0,3380.0,0.0,15466.0,1823.0,66595.0,7829.0,3050.0,691.0,51.0,300.0
1586,7489.0,258.0,151836.0,18531.0,6640.0,875.0,18606.0,2754.0,124880.0,15003.0,5190.0,802.0,128.0,300.0
1587,0.0,1718.0,59538.0,7570.0,6261.0,442.0,21982.0,2754.0,51445.0,5758.0,5193.0,316.0,81.0,300.0
1588,8443.0,1810.0,123489.0,14721.0,6020.0,29.0,18586.0,3094.0,101119.0,11726.0,4993.0,590.0,131.0,300.0
1589,0.0,1559.0,63979.0,8302.0,4074.0,203.0,16405.0,1827.0,54625.0,6834.0,3083.0,478.0,68.0,300.0
1590,0.0,489.0,77791.0,9663.0,1893.0,137.0,11651.0,2269.0,65881.0,8261.0,1224.0,358.0,67.0,300.0
1591,1358.0,397.0,30038.0,4186.0,1739.0,457.0,15590.0,1652.0,26483.0,3459.0,1763.0,216.0,64.0,300.0
1592,1310.0,1873.0,62066.0,7452.0,2642.0,0.0,13939.0,5314.0,57075.0,6608.0,2467.0,333.0,66.0,300.0
1593,3865.0,770.0,42277.0,4884.0,2413.0,240.0,26708.0,1722.0,38123.0,4563.0,2377.0,590.0,48.0,302.0
1594,2357.0,1800.0,69875.0,8325.0,2201.0,417.0,11135.0,3623.0,63764.0,6938.0,1733.0,454.0,60.0,302.0
1595,3110.0,2251.0,51654.0,6839.0,2748.0,0.0,16229.0,3093.0,43810.0,5093.0,2405.0,261.0,67.0,302.0
1596,4568.0,2714.0,81807.0,9804.0,2914.0,525.0,17232.0,3384.0,67917.0,8159.0,2633.0,808.0,68.0,302.0
1597,33396.0,5021.0,614305.0,70678.0,21075.0,0.0,59459.0,5879.0,479580.0,55096.0,16052.0,809.0,158.0,302.0
1598,4939.0,866.0,34142.0,4530.0,2103.0,537.0,14869.0,1629.0,28995.0,3842.0,1374.0,563.0,48.0,302.0
1599,5082.0,3246.0,182012.0,17661.0,6169.0,0.0,19060.0,4708.0,159942.0,15628.0,5876.0,277.0,129.0,302.0
1600,0.0,1098.0,110764.0,12822.0,4353.0,0.0,18383.0,2862.0,99074.0,11131.0,3588.0,331.0,82.0,302.0
1601,10649.0,1227.0,58212.0,6880.0,2208.0,0.0,25768.0,2250.0,49526.0,5885.0,1683.0,143.0,52.0,302.0
1602,18655.0,2998.0,211252.0,26305.0,9081.0,411.0,37730.0,5450.0,185564.0,23270.0,8133.0,1103.0,71.0,302.0
1603,0.0,1830.0,48180.0,5648.0,2307.0,547.0,7969.0,3100.0,40663.0,4697.0,1714.0,683.0,54.0,303.0
1604,0.0,334.0,57429.0,7362.0,2594.0,55.0,12172.0,1324.0,51941.0,6482.0,1902.0,244.0,65.0,303.0
1605,643.0,293.0,41472.0,5753.0,1386.0,68.0,17922.0,1347.0,34840.0,4855.0,1241.0,399.0,64.0,303.0
1606,3505.0,891.0,35914.0,4349.0,2058.0,616.0,19333.0,1710.0,32195.0,3916.0,2308.0,582.0,52.0,303.0
1607,0.0,661.0,157604.0,17791.0,4812.0,318.0,11365.0,1965.0,134883.0,15735.0,4053.0,1540.0,72.0,303.0
1608,1196.0,2540.0,142431.0,18966.0,5403.0,62.0,15533.0,4292.0,122986.0,15903.0,5045.0,200.0,71.0,303.0
1609,3626.0,1750.0,88338.0,10304.0,3421.0,0.0,13297.0,3833.0,81125.0,9320.0,3599.0,465.0,50.0,303.0
1610,16169.0,0.0,50717.0,7679.0,5868.0,0.0,27212.0,929.0,46326.0,6806.0,5038.0,533.0,51.0,303.0
1611,4110.0,0.0,88607.0,10459.0,4889.0,0.0,20321.0,1200.0,78824.0,9353.0,3502.0,558.0,88.0,303.0
1612,4116.0,7904.0,119864.0,15000.0,4830.0,498.0,12924.0,11845.0,105242.0,12511.0,3918.0,531.0,71.0,303.0
1613,7260.0,2892.0,66174.0,7459.0,2773.0,374.0,24893.0,3253.0,58776.0,6602.0,2989.0,463.0,77.0,303.0
1614,7926.0,1167.0,55877.0,7067.0,2895.0,0.0,24547.0,2266.0,51571.0,5992.0,2345.0,193.0,67.0,303.0
1615,0.0,872.0,39654.0,4977.0,1179.0,98.0,8069.0,1763.0,34449.0,4240.0,1156.0,134.0,65.0,303.0
1616,19311.0,4099.0,228451.0,26111.0,8221.0,0.0,28507.0,5497.0,198378.0,21801.0,6094.0,217.0,90.0,304.0
1617,2338.0,5274.0,255492.0,27696.0,10316.0,989.0,26056.0,7340.0,224473.0,24960.0,9536.0,1311.0,127.0,304.0
1618,12252.0,8610.0,188112.0,24635.0,10597.0,538.0,20476.0,10870.0,155310.0,19320.0,8281.0,779.0,129.0,304.0
1619,0.0,3921.0,120503.0,13194.0,5284.0,0.0,16017.0,6566.0,102200.0,11072.0,5042.0,486.0,71.0,304.0
1620,3201.0,287.0,51623.0,5466.0,925.0,0.0,13827.0,1285.0,46033.0,4644.0,1114.0,215.0,50.0,304.0
1621,2342.0,815.0,90913.0,11144.0,3581.0,178.0,16098.0,2613.0,80103.0,9849.0,3128.0,233.0,52.0,304.0
1622,0.0,3183.0,128904.0,12576.0,6923.0,287.0,27381.0,5067.0,109049.0,10741.0,4785.0,1120.0,72.0,304.0
1623,0.0,394.0,105665.0,12043.0,4646.0,712.0,14155.0,1612.0,89301.0,10132.0,3323.0,503.0,71.0,304.0
1624,0.0,0.0,38902.0,4540.0,2048.0,0.0,18104.0,745.0,35563.0,4061.0,2063.0,37.0,51.0,305.0
1625,6896.0,1006.0,42564.0,5143.0,3230.0,133.0,18136.0,1851.0,38384.0,4725.0,2255.0,266.0,50.0,305.0
1626,1229.0,891.0,58402.0,7410.0,2189.0,0.0,17483.0,2317.0,52485.0,6818.0,1951.0,249.0,49.0,305.0
1627,6409.0,5210.0,93813.0,11243.0,3872.0,580.0,21789.0,7510.0,80970.0,9586.0,3890.0,542.0,68.0,305.0
1628,868.0,2613.0,129276.0,13942.0,5337.0,287.0,20985.0,5975.0,112957.0,11789.0,6070.0,662.0,71.0,305.0
1629,6705.0,924.0,90482.0,12591.0,4195.0,0.0,19836.0,1910.0,78208.0,10479.0,3115.0,96.0,69.0,305.0
1630,23353.0,4557.0,198140.0,25092.0,7908.0,0.0,37703.0,6697.0,169055.0,21730.0,7275.0,484.0,71.0,305.0
1631,0.0,566.0,76472.0,9040.0,2798.0,0.0,12110.0,1291.0,63561.0,7672.0,2625.0,112.0,51.0,305.0
1632,8061.0,973.0,85200.0,9145.0,2915.0,140.0,20329.0,2358.0,72954.0,8027.0,2755.0,912.0,67.0,305.0
1633,25287.0,9198.0,246411.0,30330.0,9330.0,523.0,45998.0,12238.0,206335.0,25244.0,8363.0,803.0,72.0,305.0
1634,0.0,1642.0,211501.0,24297.0,7770.0,0.0,13823.0,2328.0,171703.0,19570.0,6741.0,361.0,129.0,305.0
1635,5238.0,0.0,25574.0,4454.0,2832.0,242.0,20647.0,909.0,24504.0,4080.0,2783.0,362.0,51.0,305.0
1636,7127.0,2289.0,122624.0,12926.0,5646.0,499.0,20454.0,2421.0,100121.0,11058.0,4959.0,331.0,126.0,305.0
1637,27194.0,6454.0,461404.0,55352.0,24049.0,1062.0,49527.0,5751.0,372230.0,46021.0,18902.0,1623.0,170.0,306.0
1638,7161.0,2976.0,121533.0,14236.0,3415.0,245.0,19429.0,4828.0,103255.0,11519.0,3202.0,1019.0,127.0,306.0
1639,0.0,4166.0,132655.0,16126.0,6327.0,351.0,7023.0,7637.0,115708.0,14057.0,5859.0,393.0,71.0,306.0
1640,1196.0,1486.0,59635.0,7171.0,2319.0,184.0,16014.0,3601.0,51927.0,6037.0,2415.0,262.0,67.0,306.0
1641,2508.0,1573.0,209305.0,27222.0,9508.0,79.0,18392.0,2207.0,175566.0,22852.0,9305.0,393.0,114.0,306.0
1642,3993.0,2083.0,79777.0,9333.0,3251.0,685.0,26700.0,3353.0,71111.0,8287.0,3328.0,1479.0,54.0,306.0
1643,1195.0,430.0,87604.0,11033.0,3209.0,0.0,9836.0,1359.0,73567.0,9049.0,2561.0,455.0,73.0,306.0
1644,0.0,14.0,108500.0,13234.0,3973.0,318.0,13638.0,1756.0,91349.0,10570.0,3697.0,647.0,76.0,306.0
1645,2293.0,1115.0,85534.0,10784.0,3108.0,0.0,15089.0,1971.0,72467.0,9202.0,1804.0,199.0,67.0,306.0
1646,0.0,2163.0,147637.0,17137.0,5720.0,218.0,10474.0,2428.0,124516.0,15000.0,4629.0,255.0,74.0,306.0
1647,3651.0,249.0,42508.0,5824.0,1965.0,308.0,19790.0,1232.0,39037.0,4834.0,1571.0,413.0,65.0,306.0
1648,0.0,672.0,43975.0,4971.0,1266.0,233.0,8855.0,1892.0,40645.0,4276.0,1067.0,197.0,53.0,306.0
1649,524.0,1963.0,114424.0,15245.0,6958.0,0.0,18749.0,2669.0,93519.0,12698.0,5914.0,315.0,113.0,306.0
1650,2647.0,0.0,27834.0,5155.0,2884.0,326.0,11326.0,1718.0,25224.0,4489.0,2021.0,817.0,47.0,306.0
1651,0.0,1253.0,71993.0,9232.0,4244.0,0.0,17458.0,3373.0,59208.0,7273.0,3118.0,202.0,70.0,306.0
1652,8178.0,1707.0,202713.0,24641.0,7615.0,496.0,23995.0,2898.0,179611.0,21381.0,6471.0,757.0,88.0,307.0
1653,12745.0,4221.0,301321.0,35004.0,8839.0,0.0,44976.0,6568.0,246975.0,28909.0,7498.0,230.0,114.0,307.0
1654,0.0,2053.0,177396.0,20694.0,7159.0,0.0,20814.0,2597.0,148928.0,17563.0,5916.0,403.0,73.0,307.0
1655,2417.0,4698.0,287041.0,34039.0,11489.0,733.0,17946.0,7847.0,245143.0,28514.0,9283.0,1369.0,92.0,307.0
1656,0.0,1251.0,37421.0,5529.0,1517.0,131.0,18231.0,1519.0,31081.0,4505.0,1280.0,527.0,72.0,307.0
1657,12910.0,901.0,141848.0,16830.0,5460.0,665.0,22577.0,2057.0,122353.0,14075.0,4936.0,892.0,128.0,308.0
1658,440.0,2087.0,55404.0,6163.0,2337.0,441.0,12090.0,3790.0,50233.0,5385.0,2122.0,393.0,51.0,308.0
1659,16680.0,3557.0,79408.0,8589.0,2896.0,20.0,26508.0,5625.0,71245.0,7603.0,2203.0,217.0,53.0,308.0
1660,9881.0,3842.0,135866.0,15331.0,4685.0,0.0,19633.0,5478.0,114928.0,12903.0,3656.0,231.0,94.0,308.0
1661,2049.0,2035.0,78141.0,9621.0,4026.0,255.0,11301.0,5050.0,65582.0,7687.0,3745.0,288.0,70.0,308.0
1662,30127.0,13627.0,276752.0,33175.0,10327.0,0.0,46597.0,21280.0,237602.0,28296.0,9414.0,319.0,110.0,308.0
1663,3806.0,736.0,47266.0,5331.0,1923.0,739.0,11720.0,2121.0,42855.0,5095.0,1539.0,923.0,51.0,308.0
1664,4545.0,3041.0,100060.0,11624.0,3307.0,0.0,26229.0,5270.0,82944.0,9578.0,2385.0,530.0,92.0,308.0
1665,4447.0,2068.0,95124.0,13611.0,5653.0,513.0,24203.0,2940.0,76340.0,10796.0,4894.0,640.0,132.0,308.0
1666,10907.0,1505.0,116813.0,15093.0,6650.0,154.0,18373.0,2214.0,101716.0,13683.0,3781.0,335.0,73.0,308.0
1667,0.0,853.0,77805.0,12234.0,3633.0,0.0,6924.0,1721.0,67374.0,10436.0,3550.0,100.0,70.0,308.0
1668,0.0,1205.0,69739.0,8763.0,3030.0,338.0,7344.0,2364.0,58298.0,7308.0,2406.0,307.0,49.0,308.0
1669,0.0,1002.0,44644.0,5562.0,2659.0,173.0,12933.0,1782.0,39735.0,4664.0,1990.0,196.0,66.0,308.0
1670,4243.0,3183.0,132162.0,16816.0,5155.0,625.0,18913.0,6198.0,115267.0,14256.0,4004.0,413.0,70.0,308.0
1671,2765.0,1384.0,65088.0,7801.0,2801.0,0.0,14420.0,3289.0,56086.0,6603.0,2514.0,22.0,51.0,309.0
1672,308.0,2026.0,62913.0,6980.0,3227.0,453.0,14809.0,3855.0,55032.0,5776.0,2429.0,485.0,71.0,309.0
1673,3922.0,290.0,66396.0,8156.0,2107.0,700.0,18688.0,1283.0,61561.0,7250.0,1786.0,1103.0,53.0,309.0
1674,1368.0,408.0,27588.0,3413.0,2069.0,0.0,13113.0,1558.0,25185.0,2859.0,1486.0,98.0,49.0,309.0
1675,5055.0,849.0,35739.0,4469.0,1272.0,157.0,17226.0,1425.0,30585.0,3531.0,1502.0,341.0,50.0,309.0
1676,1661.0,530.0,96241.0,12113.0,5004.0,194.0,18001.0,3110.0,85825.0,10446.0,3835.0,186.0,72.0,309.0
1677,0.0,1936.0,51253.0,6616.0,2457.0,272.0,22847.0,2625.0,44446.0,5603.0,1479.0,664.0,74.0,309.0
1678,0.0,416.0,44034.0,5248.0,2241.0,606.0,5941.0,1714.0,38639.0,4426.0,2274.0,324.0,64.0,309.0
1679,4080.0,1497.0,81223.0,10657.0,3429.0,207.0,18589.0,1723.0,70798.0,9001.0,3193.0,534.0,67.0,309.0
1680,0.0,871.0,29955.0,3914.0,1714.0,104.0,7982.0,2001.0,25156.0,3373.0,1451.0,315.0,48.0,309.0
1681,6770.0,4964.0,161776.0,18864.0,6040.0,0.0,21097.0,8017.0,137025.0,16165.0,5835.0,537.0,71.0,309.0
1682,0.0,0.0,52239.0,6321.0,1714.0,258.0,16379.0,1244.0,42104.0,4877.0,1653.0,434.0,68.0,309.0
1683,8381.0,2722.0,81404.0,10046.0,3393.0,0.0,23937.0,2979.0,67744.0,8252.0,2973.0,318.0,73.0,309.0
1684,2859.0,826.0,45734.0,5157.0,1093.0,157.0,22901.0,1957.0,39330.0,4528.0,742.0,421.0,67.0,309.0
1685,8108.0,1440.0,94230.0,13000.0,3971.0,0.0,26245.0,2234.0,80024.0,11157.0,3002.0,454.0,75.0,309.0
1686,936.0,1920.0,63883.0,7236.0,2174.0,257.0,12901.0,3713.0,56489.0,5899.0,1448.0,455.0,68.0,309.0
1687,3260.0,861.0,27429.0,3654.0,1695.0,181.0,9085.0,1484.0,25507.0,3246.0,1554.0,327.0,46.0,310.0
1688,0.0,1718.0,59723.0,6900.0,2642.0,0.0,8033.0,2733.0,52889.0,6063.0,2774.0,276.0,51.0,310.0
1689,1662.0,1144.0,26080.0,3553.0,1416.0,0.0,13599.0,1480.0,23563.0,3037.0,882.0,282.0,49.0,310.0
1690,10146.0,3987.0,91390.0,10398.0,3578.0,858.0,16320.0,5377.0,80015.0,9135.0,3428.0,651.0,88.0,310.0
1691,13888.0,3347.0,83344.0,9357.0,5042.0,103.0,32751.0,5309.0,72248.0,8138.0,4163.0,239.0,70.0,310.0
1692,0.0,2973.0,78880.0,8679.0,4827.0,0.0,22798.0,6026.0,68747.0,7663.0,3514.0,407.0,67.0,310.0
1693,0.0,613.0,60364.0,7116.0,2077.0,374.0,12906.0,2054.0,53130.0,5923.0,2229.0,323.0,68.0,311.0
1694,4333.0,3804.0,137528.0,18239.0,6251.0,0.0,27274.0,4303.0,116090.0,14762.0,4570.0,400.0,89.0,311.0
1695,5847.0,2701.0,45960.0,7281.0,3887.0,1.0,19353.0,3249.0,42301.0,6196.0,3236.0,431.0,67.0,311.0
1696,15659.0,3266.0,114549.0,17849.0,4032.0,0.0,28227.0,3193.0,100685.0,15228.0,3383.0,270.0,71.0,311.0
1697,20189.0,2539.0,290802.0,33196.0,10414.0,465.0,38357.0,3151.0,254270.0,28338.0,10154.0,825.0,72.0,311.0
1698,1130.0,2747.0,100020.0,11198.0,3749.0,0.0,14008.0,3968.0,89396.0,9807.0,3191.0,115.0,74.0,311.0
1699,1712.0,894.0,120265.0,15983.0,4780.0,0.0,27131.0,1417.0,104185.0,13694.0,4425.0,307.0,72.0,311.0
1700,6014.0,151.0,34752.0,4403.0,2819.0,763.0,20248.0,1460.0,28640.0,3616.0,2061.0,505.0,71.0,311.0
1701,6079.0,1076.0,83497.0,9880.0,2120.0,486.0,16390.0,3516.0,77387.0,8836.0,1821.0,388.0,54.0,311.0
1702,0.0,0.0,66869.0,8056.0,2350.0,136.0,14356.0,858.0,55860.0,6789.0,1848.0,151.0,71.0,311.0
1703,4940.0,1641.0,56632.0,6358.0,1290.0,0.0,15602.0,1897.0,48521.0,5577.0,1367.0,161.0,67.0,311.0
1704,6076.0,473.0,52813.0,5990.0,2688.0,0.0,20643.0,868.0,45497.0,5068.0,1801.0,299.0,71.0,312.0
1705,0.0,1016.0,84607.0,11709.0,4397.0,656.0,12860.0,2057.0,67442.0,9184.0,3464.0,380.0,131.0,312.0
1706,4651.0,779.0,56338.0,6536.0,2899.0,100.0,11360.0,1494.0,49211.0,6020.0,2960.0,214.0,51.0,312.0
1707,7133.0,607.0,77984.0,9743.0,4046.0,8.0,23680.0,2160.0,66233.0,8130.0,3567.0,230.0,51.0,312.0
1708,1559.0,1182.0,74118.0,7139.0,1511.0,453.0,20211.0,1951.0,66518.0,6452.0,1414.0,376.0,69.0,312.0
1709,0.0,145.0,29592.0,3284.0,1775.0,0.0,18088.0,1611.0,25726.0,2902.0,1422.0,98.0,62.0,312.0
1710,8931.0,995.0,180776.0,19761.0,7799.0,0.0,28202.0,2350.0,147207.0,15989.0,6685.0,303.0,130.0,312.0
1711,322.0,463.0,55313.0,8315.0,4889.0,667.0,16198.0,1277.0,46843.0,6898.0,4337.0,831.0,68.0,312.0
1712,5032.0,1213.0,112347.0,12949.0,4937.0,650.0,23581.0,1947.0,94927.0,10940.0,4338.0,850.0,113.0,312.0
1713,15833.0,2075.0,143875.0,17366.0,5450.0,0.0,31933.0,6661.0,118924.0,14446.0,3318.0,300.0,124.0,312.0
1714,1600.0,0.0,45591.0,5501.0,1963.0,64.0,17875.0,810.0,38294.0,4621.0,1564.0,352.0,70.0,313.0
1715,0.0,1248.0,71104.0,8622.0,2508.0,287.0,17177.0,2183.0,64563.0,7683.0,2184.0,384.0,52.0,313.0
1716,5826.0,561.0,43703.0,5609.0,925.0,423.0,16137.0,806.0,38072.0,4548.0,743.0,468.0,72.0,313.0
1717,5797.0,186.0,107817.0,13495.0,4922.0,439.0,14184.0,968.0,95060.0,11468.0,4860.0,642.0,83.0,313.0
1718,12191.0,14774.0,197869.0,25018.0,11568.0,544.0,36106.0,17390.0,151048.0,17701.0,6468.0,1077.0,97.0,313.0
1719,0.0,3759.0,205661.0,23077.0,7792.0,837.0,28965.0,2736.0,164168.0,18080.0,6824.0,683.0,134.0,313.0
