,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,246.0,91089.0,11257.0,4163.0,107.0,11438.0,2056.0,94712.0,11447.0,3943.0,430.0,45.0,196.0
206,1599.0,0.0,63354.0,7657.0,3031.0,0.0,26774.0,937.0,66934.0,7903.0,2553.0,121.0,43.0,196.0
207,30117.0,6946.0,142419.0,20337.0,10819.0,0.0,67594.0,12281.0,139383.0,19519.0,10132.0,870.0,62.0,196.0
208,18029.0,6662.0,364644.0,42075.0,27040.0,64.0,51788.0,9625.0,355832.0,40983.0,27933.0,411.0,105.0,196.0
209,2677.0,9056.0,138249.0,25578.0,25314.0,887.0,34107.0,13711.0,123046.0,21545.0,20154.0,1463.0,55.0,196.0
210,0.0,4557.0,224674.0,30931.0,12867.0,1063.0,31062.0,7278.0,209107.0,29058.0,11126.0,1526.0,67.0,197.0
211,0.0,1513.0,85243.0,10184.0,3185.0,336.0,29462.0,2336.0,84126.0,9860.0,2981.0,714.0,48.0,197.0
212,0.0,445.0,44393.0,5007.0,1358.0,19.0,10874.0,1496.0,46504.0,4848.0,1232.0,120.0,41.0,197.0
213,0.0,1803.0,195469.0,23787.0,8009.0,0.0,27970.0,3062.0,193159.0,23301.0,7571.0,408.0,71.0,197.0
214,0.0,1384.0,209227.0,24084.0,8016.0,0.0,9853.0,2250.0,208148.0,23443.0,6037.0,287.0,67.0,197.0
215,0.0,1603.0,51570.0,5971.0,1692.0,371.0,12094.0,3503.0,50463.0,5757.0,1579.0,302.0,44.0,197.0
216,446.0,2613.0,112292.0,16080.0,10497.0,0.0,13336.0,3970.0,106281.0,14517.0,9915.0,324.0,63.0,197.0
217,1813.0,1074.0,96337.0,13003.0,6512.0,50.0,20812.0,2003.0,96420.0,12937.0,5512.0,147.0,44.0,198.0
218,4199.0,1936.0,59442.0,9566.0,5029.0,635.0,22073.0,5082.0,59578.0,8784.0,5673.0,797.0,46.0,198.0
219,10003.0,2678.0,59489.0,11021.0,9704.0,0.0,25602.0,4225.0,63181.0,11408.0,9034.0,44.0,43.0,198.0
220,2726.0,959.0,82030.0,9669.0,2155.0,0.0,28715.0,2903.0,83072.0,9460.0,2231.0,254.0,44.0,198.0
221,10296.0,2723.0,93733.0,15176.0,7654.0,559.0,20959.0,4587.0,95341.0,15058.0,7947.0,944.0,57.0,199.0
222,0.0,380.0,73716.0,9721.0,3501.0,0.0,19075.0,1216.0,78849.0,9911.0,3863.0,82.0,43.0,199.0
223,763.0,4625.0,172018.0,20282.0,12293.0,0.0,14220.0,8034.0,170435.0,20449.0,12373.0,309.0,62.0,199.0
224,0.0,400.0,150678.0,17283.0,5401.0,252.0,17394.0,1953.0,151126.0,16781.0,5200.0,478.0,63.0,199.0
225,8497.0,2974.0,66375.0,9261.0,3970.0,158.0,25574.0,5766.0,65968.0,8671.0,4352.0,621.0,46.0,199.0
226,5474.0,2769.0,91105.0,10145.0,5980.0,281.0,14515.0,5792.0,94551.0,10031.0,5459.0,843.0,45.0,199.0
227,6912.0,217.0,124965.0,16187.0,9784.0,558.0,21616.0,1576.0,124918.0,15740.0,9015.0,857.0,61.0,199.0
228,5697.0,678.0,118757.0,18482.0,4686.0,746.0,23348.0,2000.0,117665.0,18032.0,3878.0,480.0,61.0,200.0
229,6490.0,2558.0,120938.0,14604.0,6214.0,700.0,19078.0,4651.0,121680.0,14424.0,5354.0,577.0,46.0,200.0
230,10043.0,4298.0,191685.0,24134.0,10751.0,396.0,31685.0,7116.0,185602.0,22962.0,9144.0,496.0,63.0,200.0
231,6304.0,0.0,89199.0,10481.0,2662.0,167.0,16819.0,514.0,89735.0,10296.0,2997.0,328.0,58.0,200.0
232,634.0,1502.0,59852.0,8411.0,4026.0,0.0,19591.0,4164.0,62270.0,8648.0,3758.0,159.0,43.0,200.0
233,3454.0,1071.0,77639.0,10330.0,5038.0,0.0,11441.0,3021.0,80553.0,10634.0,5634.0,822.0,44.0,200.0
234,2345.0,2861.0,108376.0,14466.0,9243.0,0.0,12968.0,5968.0,113478.0,14854.0,8671.0,601.0,43.0,201.0
235,0.0,1238.0,107570.0,13399.0,6250.0,1077.0,4740.0,2287.0,103025.0,12914.0,5722.0,732.0,48.0,201.0
236,3019.0,743.0,75781.0,8841.0,3148.0,40.0,22718.0,1705.0,75918.0,8387.0,2841.0,204.0,46.0,201.0
237,14614.0,3778.0,218923.0,29081.0,11128.0,0.0,28706.0,5730.0,215650.0,28828.0,11496.0,95.0,48.0,201.0
238,753.0,451.0,86838.0,10088.0,3280.0,402.0,8603.0,1405.0,88391.0,10212.0,3180.0,403.0,45.0,201.0
239,1247.0,703.0,81913.0,9979.0,2834.0,571.0,21474.0,1327.0,81381.0,9691.0,2424.0,925.0,45.0,202.0
240,8253.0,815.0,84710.0,11180.0,6018.0,89.0,21459.0,2331.0,85054.0,11088.0,6664.0,284.0,59.0,202.0
241,5632.0,886.0,47461.0,5942.0,1972.0,0.0,31738.0,2851.0,45679.0,5930.0,1989.0,0.0,43.0,202.0
242,0.0,52.0,60794.0,7481.0,2002.0,537.0,4360.0,1399.0,60973.0,7397.0,1475.0,406.0,44.0,202.0
243,1358.0,1570.0,99886.0,13426.0,6184.0,484.0,15007.0,3060.0,104511.0,13850.0,6451.0,630.0,44.0,202.0
244,3993.0,1953.0,145236.0,17006.0,5953.0,324.0,24352.0,3102.0,141584.0,16419.0,6203.0,1234.0,62.0,202.0
245,3960.0,0.0,168830.0,19258.0,5480.0,175.0,18777.0,1194.0,165200.0,18462.0,5961.0,493.0,64.0,202.0
246,0.0,0.0,50483.0,7776.0,5805.0,0.0,10387.0,820.0,53328.0,7926.0,5667.0,142.0,43.0,202.0
247,0.0,3268.0,81749.0,10834.0,4117.0,0.0,16968.0,6409.0,80325.0,10463.0,4150.0,529.0,78.0,203.0
248,0.0,227.0,58173.0,7233.0,4290.0,436.0,11270.0,879.0,55367.0,6879.0,4446.0,397.0,60.0,203.0
249,13036.0,3091.0,217685.0,25683.0,9318.0,0.0,33064.0,5650.0,216839.0,25105.0,10038.0,421.0,64.0,203.0
250,2179.0,931.0,121742.0,14109.0,4467.0,309.0,14606.0,3175.0,123432.0,14000.0,3889.0,486.0,44.0,203.0
251,9613.0,3819.0,116066.0,16510.0,8938.0,0.0,25129.0,5882.0,116827.0,16573.0,9079.0,297.0,45.0,203.0
252,2318.0,467.0,46669.0,6762.0,2608.0,0.0,22885.0,1689.0,47609.0,6767.0,2236.0,135.0,42.0,203.0
253,2272.0,997.0,129399.0,15026.0,8801.0,365.0,27361.0,2113.0,125980.0,14077.0,9673.0,604.0,61.0,203.0
254,0.0,475.0,36745.0,5223.0,3774.0,46.0,18576.0,1720.0,37489.0,5219.0,4421.0,274.0,43.0,203.0
255,24688.0,4911.0,355178.0,47118.0,23034.0,1806.0,61584.0,8083.0,336589.0,44118.0,19940.0,1909.0,112.0,204.0
256,837.0,2064.0,135663.0,14100.0,7848.0,442.0,10331.0,4122.0,133931.0,13844.0,6955.0,636.0,63.0,204.0
257,3940.0,4557.0,106535.0,11730.0,5591.0,426.0,16221.0,8121.0,109192.0,11660.0,5035.0,1033.0,44.0,204.0
258,254.0,5466.0,156840.0,18854.0,9383.0,347.0,25254.0,7633.0,138601.0,16489.0,7876.0,1504.0,106.0,204.0
259,11897.0,1511.0,94053.0,12613.0,4842.0,679.0,22219.0,2529.0,94226.0,12126.0,5366.0,1156.0,59.0,204.0
260,22518.0,3228.0,180474.0,21286.0,7546.0,513.0,67315.0,4982.0,186155.0,21495.0,6760.0,786.0,60.0,204.0
261,10098.0,822.0,210057.0,28402.0,11043.0,1711.0,25333.0,2298.0,204571.0,27721.0,9657.0,1314.0,66.0,204.0
262,0.0,56.0,77635.0,8896.0,3417.0,0.0,15373.0,1849.0,77844.0,8955.0,3063.0,18.0,46.0,204.0
263,11816.0,1805.0,52408.0,7472.0,3753.0,4.0,24598.0,4175.0,53627.0,7592.0,4117.0,229.0,54.0,204.0
264,10156.0,1840.0,107155.0,13792.0,5492.0,478.0,20229.0,2452.0,102302.0,13615.0,4654.0,348.0,61.0,205.0
265,8763.0,6542.0,117993.0,17238.0,10279.0,0.0,23582.0,10886.0,118047.0,16599.0,10889.0,506.0,46.0,205.0
266,832.0,162.0,72698.0,10397.0,6070.0,0.0,29549.0,2046.0,72029.0,10311.0,5733.0,834.0,45.0,205.0
267,3901.0,1513.0,38217.0,5460.0,3004.0,0.0,14212.0,2305.0,40428.0,5171.0,2877.0,215.0,41.0,205.0
268,5260.0,2195.0,168265.0,21972.0,12273.0,197.0,20966.0,3968.0,173197.0,22384.0,12357.0,593.0,45.0,205.0
269,0.0,1279.0,102123.0,12033.0,4458.0,549.0,13009.0,1484.0,102140.0,11895.0,4710.0,839.0,63.0,205.0
270,14938.0,5403.0,180162.0,27974.0,21100.0,0.0,48714.0,9619.0,171167.0,26875.0,17806.0,465.0,63.0,205.0
271,2687.0,0.0,98295.0,12151.0,3114.0,496.0,10789.0,446.0,101379.0,12321.0,3032.0,1245.0,45.0,206.0
272,2947.0,1978.0,141808.0,18664.0,7347.0,212.0,19840.0,3573.0,143066.0,18530.0,7227.0,576.0,58.0,206.0
273,3605.0,4907.0,120843.0,16063.0,7209.0,157.0,12386.0,7806.0,115834.0,14848.0,6527.0,715.0,81.0,206.0
274,5606.0,822.0,94560.0,12709.0,4115.0,191.0,19542.0,2452.0,94372.0,12642.0,4235.0,567.0,45.0,206.0
275,7756.0,4041.0,149370.0,18465.0,7510.0,0.0,33693.0,6245.0,143947.0,17217.0,6963.0,568.0,63.0,207.0
276,152.0,350.0,71577.0,10973.0,6479.0,175.0,13352.0,1990.0,71337.0,11029.0,6059.0,508.0,45.0,207.0
277,1735.0,1003.0,127534.0,16853.0,6098.0,47.0,17616.0,1632.0,127763.0,16386.0,6524.0,281.0,59.0,207.0
278,362.0,1342.0,63867.0,6868.0,3553.0,80.0,14233.0,2228.0,67877.0,7021.0,3415.0,284.0,54.0,207.0
279,0.0,2507.0,57170.0,6209.0,1951.0,227.0,16361.0,5094.0,57997.0,5917.0,1637.0,774.0,43.0,207.0
280,4470.0,1032.0,123802.0,16738.0,7942.0,29.0,18250.0,2482.0,123529.0,16045.0,7994.0,143.0,47.0,207.0
281,4124.0,710.0,64580.0,8897.0,4777.0,0.0,12799.0,1907.0,66103.0,9054.0,5036.0,233.0,44.0,207.0
282,2862.0,1142.0,148521.0,19298.0,6020.0,188.0,32523.0,1978.0,149286.0,19413.0,5091.0,346.0,46.0,207.0
283,8626.0,7747.0,188083.0,29114.0,27766.0,0.0,32140.0,12411.0,172258.0,24731.0,21567.0,284.0,71.0,207.0
284,7966.0,8054.0,130559.0,20128.0,15286.0,574.0,12772.0,9125.0,116983.0,15689.0,9022.0,1176.0,68.0,208.0
285,910.0,2199.0,51843.0,6271.0,2795.0,870.0,22331.0,3660.0,52206.0,6148.0,3342.0,1299.0,43.0,208.0
286,0.0,897.0,123171.0,13812.0,4593.0,459.0,21590.0,2421.0,123337.0,13697.0,3688.0,505.0,47.0,208.0
287,0.0,2829.0,109460.0,15265.0,7624.0,323.0,23316.0,5496.0,109210.0,14966.0,6262.0,276.0,59.0,208.0
288,20877.0,3249.0,277942.0,38663.0,18613.0,0.0,54966.0,6590.0,273815.0,38735.0,18743.0,110.0,65.0,208.0
289,3063.0,4254.0,151144.0,21401.0,10542.0,1378.0,27064.0,7664.0,146061.0,20560.0,10799.0,1225.0,70.0,208.0
290,313.0,560.0,56952.0,7321.0,2803.0,35.0,18986.0,1444.0,55961.0,7024.0,3060.0,259.0,45.0,208.0
291,0.0,568.0,101731.0,11461.0,2892.0,501.0,7487.0,1252.0,106911.0,11165.0,2812.0,830.0,48.0,208.0
292,10188.0,2392.0,134905.0,17162.0,9529.0,149.0,20378.0,3888.0,130759.0,16172.0,9140.0,467.0,62.0,208.0
293,9450.0,2218.0,113030.0,15045.0,6675.0,290.0,30551.0,2896.0,116776.0,14907.0,6238.0,596.0,47.0,209.0
294,0.0,198.0,58340.0,7019.0,3434.0,713.0,8174.0,1368.0,58728.0,7217.0,2632.0,582.0,43.0,209.0
295,5133.0,4866.0,153571.0,18255.0,4298.0,0.0,25779.0,7589.0,147245.0,17100.0,3735.0,367.0,64.0,209.0
296,2021.0,1049.0,54846.0,8279.0,3332.0,353.0,12023.0,2212.0,54845.0,8503.0,3218.0,334.0,44.0,210.0
297,10616.0,886.0,121927.0,13550.0,7202.0,814.0,19744.0,1956.0,118650.0,12746.0,6537.0,902.0,62.0,210.0
298,973.0,0.0,96027.0,11956.0,4332.0,704.0,19594.0,975.0,92621.0,11193.0,4784.0,472.0,62.0,210.0
299,17373.0,3568.0,203783.0,24949.0,9161.0,0.0,38107.0,6244.0,210745.0,25432.0,9177.0,481.0,47.0,210.0
300,498.0,441.0,80586.0,9659.0,3976.0,0.0,24139.0,1763.0,80669.0,9476.0,3705.0,377.0,44.0,210.0
301,4517.0,58.0,158811.0,17271.0,5148.0,121.0,12141.0,1546.0,159113.0,16940.0,5732.0,161.0,61.0,210.0
302,2240.0,4104.0,211435.0,25364.0,8138.0,870.0,18779.0,6459.0,217681.0,25413.0,7129.0,1052.0,49.0,210.0
303,1473.0,3538.0,190310.0,21544.0,8020.0,529.0,26858.0,6135.0,196434.0,22260.0,7499.0,573.0,48.0,211.0
304,7799.0,4682.0,91686.0,12620.0,8274.0,0.0,25792.0,8202.0,84918.0,10836.0,6061.0,362.0,57.0,211.0
305,6453.0,4600.0,122704.0,18298.0,10389.0,68.0,32330.0,8030.0,123243.0,18505.0,11513.0,243.0,48.0,211.0
306,8572.0,3276.0,192310.0,24098.0,12471.0,296.0,22869.0,6754.0,189986.0,23638.0,12632.0,1592.0,63.0,211.0
307,1528.0,1827.0,201237.0,25619.0,11291.0,772.0,29170.0,3886.0,197229.0,24742.0,12121.0,1074.0,66.0,211.0
308,13292.0,2693.0,121310.0,15265.0,5754.0,0.0,34015.0,4625.0,120610.0,15653.0,6138.0,413.0,61.0,212.0
309,4605.0,4038.0,79265.0,10978.0,7111.0,1440.0,16991.0,6209.0,76911.0,9993.0,6656.0,1159.0,48.0,212.0
310,2447.0,591.0,64083.0,8225.0,3203.0,638.0,11204.0,1440.0,63838.0,8114.0,3545.0,1226.0,44.0,212.0
311,5079.0,0.0,88127.0,10566.0,6341.0,0.0,23734.0,1231.0,84709.0,9922.0,5832.0,200.0,59.0,212.0
312,0.0,3018.0,82323.0,15478.0,9124.0,0.0,25024.0,3748.0,73805.0,11877.0,4976.0,286.0,70.0,212.0
313,0.0,463.0,129775.0,14514.0,4486.0,481.0,5282.0,2303.0,131948.0,14428.0,4960.0,255.0,46.0,213.0
314,3058.0,1043.0,56553.0,7660.0,3980.0,0.0,14763.0,2614.0,54404.0,7128.0,4185.0,19.0,46.0,213.0
315,7814.0,710.0,55518.0,7491.0,5584.0,761.0,22445.0,2217.0,54931.0,7350.0,4687.0,890.0,45.0,213.0
316,4403.0,413.0,132881.0,19497.0,7825.0,0.0,27245.0,1728.0,131770.0,19840.0,8138.0,242.0,62.0,213.0
317,7136.0,1489.0,99044.0,11471.0,4654.0,658.0,17326.0,2277.0,96373.0,10655.0,4988.0,368.0,65.0,213.0
318,4539.0,1988.0,98228.0,11671.0,5518.0,794.0,17530.0,3709.0,99831.0,11501.0,5505.0,1109.0,46.0,213.0
319,4222.0,577.0,97619.0,11387.0,4894.0,23.0,21710.0,1544.0,96258.0,11271.0,4268.0,324.0,46.0,215.0
320,7868.0,6868.0,165578.0,20915.0,8755.0,160.0,26193.0,10647.0,160852.0,19710.0,8462.0,538.0,65.0,215.0
321,0.0,3140.0,107962.0,13424.0,4474.0,0.0,21472.0,4247.0,113016.0,13850.0,4695.0,139.0,45.0,215.0
322,0.0,5906.0,138889.0,16300.0,6150.0,124.0,24869.0,9967.0,134071.0,15239.0,6143.0,439.0,63.0,215.0
323,4512.0,576.0,99609.0,11471.0,3869.0,151.0,15292.0,1507.0,104453.0,12088.0,3990.0,360.0,44.0,215.0
324,3629.0,910.0,53741.0,6504.0,2203.0,296.0,12384.0,2821.0,54692.0,6620.0,2129.0,762.0,42.0,215.0
325,1648.0,279.0,65396.0,9062.0,4643.0,861.0,16122.0,1291.0,66461.0,8823.0,3953.0,929.0,45.0,216.0
326,16707.0,1352.0,164193.0,18637.0,7246.0,318.0,34759.0,2199.0,167227.0,18938.0,6786.0,768.0,60.0,216.0
327,1740.0,2049.0,46900.0,5980.0,1905.0,106.0,12467.0,3481.0,48858.0,5814.0,1594.0,266.0,42.0,216.0
328,13084.0,3945.0,160419.0,16561.0,7311.0,465.0,36692.0,7176.0,157281.0,16537.0,7036.0,656.0,47.0,216.0
329,2939.0,830.0,68713.0,10045.0,4701.0,184.0,11229.0,1914.0,66945.0,10355.0,4662.0,238.0,44.0,216.0
330,7979.0,702.0,112101.0,13007.0,5891.0,0.0,27331.0,1444.0,113301.0,12974.0,5576.0,42.0,46.0,216.0
331,0.0,355.0,101304.0,12059.0,4155.0,260.0,8996.0,1177.0,103699.0,11957.0,4606.0,698.0,44.0,217.0
332,7661.0,4339.0,87659.0,13472.0,10680.0,513.0,20493.0,5575.0,71865.0,9166.0,6154.0,1354.0,70.0,217.0
333,1255.0,479.0,445746.0,55280.0,20402.0,1452.0,33374.0,3799.0,386307.0,47974.0,17937.0,2088.0,72.0,217.0
334,0.0,0.0,31883.0,4466.0,1661.0,474.0,8572.0,1258.0,34141.0,4631.0,1529.0,349.0,42.0,217.0
335,5231.0,6607.0,117781.0,14140.0,6341.0,1203.0,19909.0,9478.0,118038.0,13685.0,6065.0,1262.0,47.0,217.0
336,371.0,1647.0,60847.0,8298.0,5366.0,408.0,17310.0,3918.0,64479.0,8878.0,5352.0,653.0,42.0,218.0
337,3837.0,78.0,91412.0,12726.0,6033.0,721.0,17432.0,1774.0,85374.0,11695.0,5901.0,662.0,64.0,218.0
338,5911.0,1945.0,124250.0,15411.0,5905.0,137.0,14490.0,4304.0,119675.0,14800.0,4988.0,1022.0,48.0,218.0
339,3592.0,1955.0,101013.0,14431.0,6737.0,264.0,21491.0,3778.0,100334.0,14311.0,6530.0,720.0,46.0,218.0
340,1072.0,3778.0,162146.0,19644.0,7648.0,0.0,19575.0,4623.0,153504.0,18223.0,6330.0,146.0,82.0,218.0
341,0.0,2981.0,70800.0,8723.0,2304.0,222.0,7640.0,4857.0,66818.0,8344.0,2193.0,204.0,60.0,218.0
342,7506.0,3175.0,78592.0,10542.0,7239.0,199.0,31031.0,4914.0,79797.0,10060.0,6512.0,416.0,56.0,218.0
343,0.0,1088.0,56275.0,6305.0,2602.0,0.0,13623.0,2207.0,55386.0,6010.0,2176.0,61.0,45.0,218.0
344,10166.0,2810.0,130558.0,17003.0,8983.0,1186.0,17398.0,3947.0,130092.0,16547.0,9449.0,1224.0,66.0,218.0
345,2593.0,1906.0,203484.0,26026.0,10210.0,160.0,14361.0,2938.0,199801.0,26022.0,8165.0,153.0,64.0,219.0
346,856.0,659.0,63994.0,7367.0,2014.0,193.0,19870.0,2598.0,65529.0,7076.0,1833.0,390.0,45.0,219.0
347,1944.0,1208.0,103631.0,10920.0,4370.0,526.0,21978.0,1981.0,102370.0,10775.0,2959.0,941.0,63.0,219.0
348,0.0,0.0,38216.0,4411.0,846.0,243.0,2174.0,249.0,41670.0,4682.0,1175.0,154.0,40.0,221.0
349,3762.0,1125.0,68234.0,10272.0,8390.0,1087.0,20937.0,2678.0,64636.0,9996.0,8351.0,1108.0,60.0,221.0
350,4286.0,847.0,142733.0,16398.0,5532.0,0.0,13029.0,2375.0,147927.0,16875.0,6844.0,554.0,46.0,221.0
351,4116.0,2277.0,173336.0,19481.0,5837.0,971.0,20591.0,4757.0,176313.0,19499.0,5514.0,1095.0,47.0,221.0
352,6639.0,585.0,113441.0,14255.0,6840.0,390.0,23551.0,1422.0,109514.0,13881.0,4830.0,502.0,64.0,221.0
353,11834.0,2174.0,62120.0,8085.0,4892.0,980.0,23510.0,3960.0,65882.0,8250.0,5319.0,805.0,42.0,221.0
354,4787.0,877.0,165636.0,23895.0,10386.0,333.0,20334.0,2198.0,161722.0,23565.0,8829.0,1425.0,63.0,222.0
355,7071.0,3670.0,216150.0,26529.0,13155.0,576.0,30954.0,6381.0,217657.0,25614.0,11917.0,1016.0,64.0,222.0
356,79.0,1529.0,77657.0,9733.0,3288.0,855.0,25876.0,3265.0,75656.0,9192.0,3122.0,609.0,45.0,222.0
357,3990.0,7257.0,107694.0,15454.0,7792.0,0.0,22352.0,8914.0,105264.0,14234.0,6718.0,428.0,73.0,222.0
358,28215.0,3501.0,338230.0,38372.0,19724.0,252.0,60281.0,4955.0,315205.0,37313.0,20248.0,1297.0,66.0,222.0
359,3549.0,585.0,48373.0,6460.0,2718.0,0.0,18382.0,2795.0,49881.0,6546.0,1837.0,398.0,53.0,222.0
360,10313.0,2621.0,72560.0,10021.0,5443.0,327.0,26208.0,3773.0,73528.0,10268.0,5682.0,484.0,54.0,222.0
361,3505.0,1058.0,69347.0,9347.0,6478.0,525.0,23263.0,1740.0,69167.0,9491.0,5995.0,650.0,46.0,222.0
362,1001.0,3684.0,140563.0,18025.0,7719.0,613.0,15060.0,5329.0,142077.0,17837.0,6689.0,516.0,60.0,224.0
363,3276.0,1085.0,79270.0,9940.0,4172.0,293.0,12544.0,2405.0,80332.0,9658.0,3251.0,511.0,59.0,224.0
364,10238.0,3142.0,116645.0,15671.0,7044.0,270.0,21528.0,4103.0,115616.0,15064.0,5754.0,375.0,60.0,224.0
365,9146.0,12852.0,208839.0,28280.0,14405.0,0.0,21104.0,18586.0,195915.0,26002.0,12341.0,819.0,66.0,224.0
366,0.0,0.0,59270.0,6680.0,2328.0,0.0,11089.0,507.0,55941.0,6314.0,2138.0,356.0,46.0,224.0
367,7806.0,921.0,143845.0,18418.0,8599.0,0.0,19268.0,2657.0,136672.0,17862.0,8511.0,216.0,64.0,225.0
368,2582.0,2518.0,211510.0,25219.0,11765.0,740.0,19085.0,4796.0,215979.0,25200.0,10639.0,1614.0,59.0,225.0
369,643.0,2341.0,82207.0,10244.0,3964.0,0.0,23139.0,3120.0,80044.0,10098.0,2661.0,55.0,45.0,225.0
370,3664.0,1125.0,74878.0,7976.0,3166.0,0.0,23024.0,1788.0,72257.0,7555.0,2476.0,227.0,60.0,225.0
371,9576.0,5880.0,97821.0,11525.0,7408.0,0.0,28207.0,8264.0,102864.0,11620.0,7795.0,281.0,54.0,226.0
372,6069.0,860.0,48609.0,5660.0,2843.0,169.0,26423.0,1984.0,49195.0,5694.0,2420.0,465.0,42.0,226.0
373,0.0,582.0,94932.0,11500.0,4287.0,199.0,8516.0,2155.0,97132.0,11566.0,4831.0,297.0,46.0,226.0
374,4724.0,1005.0,122126.0,15868.0,7086.0,549.0,19103.0,1571.0,119124.0,15320.0,7389.0,316.0,49.0,226.0
375,3222.0,1237.0,93287.0,13827.0,5139.0,0.0,13262.0,2501.0,90268.0,13695.0,4518.0,305.0,60.0,227.0
376,34476.0,3437.0,303338.0,32885.0,14131.0,0.0,63518.0,4010.0,307191.0,32654.0,16002.0,90.0,64.0,227.0
377,4459.0,4533.0,186676.0,26671.0,11730.0,300.0,30559.0,7267.0,181228.0,25373.0,10406.0,785.0,64.0,227.0
378,3171.0,1189.0,111374.0,10082.0,6011.0,356.0,31113.0,2264.0,113288.0,10266.0,5354.0,364.0,61.0,227.0
379,5092.0,1155.0,56340.0,6926.0,3512.0,513.0,21704.0,2638.0,55567.0,6854.0,2752.0,304.0,45.0,227.0
380,225330.0,39292.0,433298.0,61403.0,28780.0,0.0,406995.0,33983.0,393944.0,54134.0,23203.0,1148.0,97.0,227.0
381,2971.0,2340.0,139372.0,16286.0,6472.0,115.0,10848.0,4176.0,140381.0,16274.0,6566.0,437.0,62.0,227.0
382,0.0,3378.0,94327.0,13674.0,7007.0,0.0,21884.0,5906.0,90775.0,13298.0,6755.0,297.0,49.0,228.0
383,10875.0,1092.0,132148.0,15945.0,5963.0,115.0,18725.0,2456.0,132011.0,15670.0,5130.0,489.0,60.0,228.0
384,4977.0,4290.0,134872.0,18277.0,8511.0,0.0,17331.0,6259.0,132140.0,17572.0,7394.0,0.0,62.0,228.0
385,8425.0,3383.0,145577.0,19209.0,6706.0,0.0,19632.0,4831.0,138459.0,18157.0,6541.0,366.0,66.0,229.0
386,515.0,1590.0,141623.0,20260.0,10079.0,0.0,18835.0,2699.0,136334.0,18920.0,10155.0,454.0,67.0,229.0
387,0.0,389.0,28215.0,3757.0,1020.0,67.0,5370.0,1752.0,28014.0,3545.0,1971.0,132.0,41.0,229.0
388,0.0,3145.0,98527.0,10883.0,5846.0,0.0,15329.0,5321.0,97088.0,10409.0,4775.0,751.0,45.0,229.0
389,8724.0,3340.0,129333.0,17008.0,7615.0,456.0,30506.0,5534.0,126695.0,16376.0,6549.0,1147.0,49.0,229.0
390,5746.0,1473.0,87687.0,11423.0,4035.0,460.0,20896.0,1846.0,88644.0,10876.0,5093.0,665.0,56.0,231.0
391,8261.0,1955.0,53182.0,9336.0,9512.0,0.0,16061.0,3882.0,52626.0,9086.0,9564.0,347.0,46.0,231.0
392,2791.0,2952.0,55835.0,7824.0,5406.0,0.0,28350.0,5188.0,57308.0,7551.0,4486.0,907.0,43.0,231.0
393,2531.0,9566.0,102786.0,13030.0,7989.0,0.0,24296.0,8861.0,92559.0,10264.0,4437.0,411.0,88.0,231.0
394,5912.0,798.0,32149.0,3729.0,1096.0,632.0,17880.0,1815.0,33677.0,3567.0,1131.0,689.0,41.0,231.0
395,0.0,493.0,123042.0,14169.0,5496.0,510.0,15568.0,1614.0,118404.0,13486.0,5489.0,668.0,65.0,231.0
396,0.0,1000.0,107834.0,12024.0,4385.0,460.0,16958.0,1332.0,110191.0,12298.0,4244.0,811.0,45.0,232.0
397,0.0,4745.0,144734.0,16701.0,5959.0,314.0,14898.0,7084.0,141080.0,15980.0,5030.0,341.0,65.0,232.0
398,2733.0,5452.0,86047.0,11548.0,7110.0,46.0,35619.0,9696.0,86888.0,11239.0,6497.0,594.0,56.0,232.0
399,3304.0,1420.0,49816.0,6054.0,2232.0,255.0,17487.0,2398.0,50318.0,6121.0,2423.0,327.0,43.0,232.0
400,12772.0,4660.0,112999.0,15593.0,9517.0,0.0,33493.0,4763.0,102888.0,12386.0,5734.0,690.0,61.0,232.0
401,4279.0,6585.0,84534.0,12323.0,9793.0,0.0,20934.0,7595.0,75040.0,8932.0,5683.0,591.0,74.0,233.0
402,2933.0,5097.0,82692.0,11249.0,7304.0,0.0,28747.0,7689.0,82574.0,11038.0,7416.0,299.0,58.0,233.0
403,0.0,984.0,51453.0,5859.0,2208.0,279.0,10569.0,2091.0,53225.0,5696.0,2248.0,491.0,43.0,233.0
404,2199.0,1884.0,37756.0,6324.0,6220.0,688.0,28823.0,2610.0,36615.0,6110.0,6045.0,814.0,43.0,233.0
405,9178.0,3252.0,208042.0,26489.0,10475.0,0.0,21566.0,4482.0,188978.0,24591.0,10272.0,1225.0,120.0,233.0
406,5341.0,563.0,101554.0,11394.0,3507.0,151.0,17542.0,2220.0,100787.0,11164.0,3924.0,773.0,47.0,234.0
407,0.0,2932.0,121878.0,15096.0,6072.0,134.0,12650.0,3909.0,124671.0,14732.0,6348.0,330.0,60.0,234.0
408,0.0,0.0,44738.0,5275.0,2077.0,40.0,8808.0,710.0,44276.0,5199.0,1529.0,271.0,43.0,234.0
409,12708.0,3172.0,221568.0,27753.0,12234.0,0.0,28155.0,5302.0,205454.0,26168.0,12091.0,273.0,124.0,234.0
410,5585.0,2461.0,98048.0,14955.0,13045.0,243.0,30892.0,4072.0,91973.0,13918.0,10423.0,1052.0,67.0,234.0
