,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1279,1685.0,2163.0,102541.0,15868.0,7274.0,49.0,21358.0,2749.0,81692.0,12290.0,6027.0,421.0,87.0,312.0
1280,6195.0,427.0,126643.0,16683.0,6387.0,0.0,22923.0,1563.0,96632.0,12984.0,5194.0,137.0,136.0,312.0
1281,0.0,3236.0,131077.0,16303.0,7384.0,230.0,13554.0,3831.0,101121.0,12388.0,5621.0,640.0,127.0,312.0
1282,6551.0,3314.0,81978.0,8788.0,2604.0,418.0,17548.0,4866.0,68215.0,6969.0,2091.0,554.0,71.0,312.0
1283,10429.0,12443.0,166819.0,20966.0,6788.0,499.0,26703.0,13733.0,123520.0,14827.0,4860.0,676.0,183.0,312.0
1284,4817.0,1022.0,93715.0,9713.0,3838.0,0.0,21240.0,1834.0,70156.0,7266.0,2666.0,159.0,127.0,312.0
1285,1111.0,415.0,51736.0,8073.0,4219.0,861.0,11048.0,1864.0,40915.0,5991.0,3900.0,1307.0,76.0,312.0
1286,4191.0,33.0,167600.0,20665.0,7396.0,0.0,12478.0,1903.0,130479.0,16278.0,5077.0,354.0,131.0,312.0
1287,8642.0,4382.0,143355.0,16865.0,5363.0,104.0,18329.0,5337.0,108928.0,12515.0,4257.0,1285.0,135.0,312.0
1288,6259.0,1062.0,34655.0,5818.0,3221.0,76.0,11054.0,1718.0,29905.0,4958.0,3103.0,466.0,52.0,313.0
1289,7766.0,863.0,95190.0,13799.0,7541.0,83.0,17914.0,1893.0,75989.0,10556.0,6126.0,517.0,120.0,313.0
1290,2746.0,1003.0,136570.0,15265.0,4805.0,540.0,17544.0,1913.0,102054.0,11391.0,3379.0,606.0,129.0,313.0
1291,837.0,1833.0,74478.0,8903.0,3992.0,65.0,26949.0,2825.0,57042.0,6643.0,3450.0,409.0,116.0,313.0
1292,0.0,662.0,47651.0,5926.0,3688.0,154.0,15671.0,2102.0,41099.0,4688.0,3174.0,387.0,58.0,313.0
1293,0.0,2297.0,60436.0,6913.0,2835.0,290.0,17194.0,4145.0,50848.0,6173.0,2639.0,860.0,66.0,313.0
1294,0.0,3558.0,125344.0,15919.0,7733.0,0.0,13079.0,4143.0,96138.0,11926.0,5503.0,232.0,128.0,313.0
1295,8608.0,1737.0,124655.0,14491.0,6303.0,0.0,18494.0,2054.0,100594.0,12184.0,5000.0,217.0,88.0,314.0
1296,11472.0,2668.0,135140.0,15559.0,7383.0,0.0,22044.0,3448.0,101125.0,11765.0,4621.0,194.0,136.0,314.0
1297,1954.0,1237.0,296312.0,32747.0,13521.0,1446.0,25002.0,2712.0,222012.0,24702.0,11376.0,1134.0,159.0,314.0
1298,988.0,1426.0,63639.0,8462.0,3700.0,487.0,17990.0,2280.0,47651.0,6378.0,3786.0,375.0,117.0,314.0
1299,517.0,2056.0,97956.0,10369.0,4508.0,85.0,22279.0,2374.0,76039.0,8047.0,2944.0,260.0,138.0,314.0
1300,383.0,2087.0,69769.0,7886.0,1693.0,372.0,12968.0,2586.0,55689.0,6570.0,1528.0,330.0,72.0,314.0
1301,18183.0,7063.0,226009.0,32828.0,18876.0,733.0,42790.0,11085.0,171849.0,25011.0,13796.0,1112.0,145.0,314.0
1302,3266.0,4366.0,125259.0,16581.0,7182.0,632.0,19834.0,3022.0,94876.0,12778.0,5596.0,1439.0,134.0,314.0
1303,6090.0,181.0,134797.0,16586.0,5898.0,393.0,13084.0,1037.0,101039.0,11873.0,5370.0,445.0,132.0,314.0
1304,3878.0,975.0,38058.0,3860.0,1736.0,510.0,16133.0,1622.0,33317.0,3273.0,1753.0,794.0,62.0,314.0
1305,3090.0,2242.0,80400.0,10114.0,3436.0,212.0,11797.0,3665.0,66089.0,7833.0,2514.0,249.0,57.0,314.0
1306,4922.0,0.0,34993.0,5104.0,3079.0,303.0,17585.0,2051.0,30656.0,4379.0,1923.0,384.0,60.0,315.0
1307,13887.0,2562.0,111749.0,13259.0,6942.0,843.0,24904.0,1935.0,84660.0,10175.0,4655.0,838.0,113.0,315.0
1308,0.0,1033.0,72979.0,8137.0,2935.0,0.0,8952.0,2991.0,57694.0,6328.0,2657.0,418.0,77.0,315.0
1309,0.0,2176.0,65588.0,8956.0,3455.0,638.0,11248.0,3743.0,53307.0,6961.0,3306.0,996.0,83.0,315.0
1310,203.0,486.0,41077.0,5408.0,1386.0,411.0,14173.0,2622.0,32903.0,3824.0,1078.0,412.0,93.0,315.0
1311,0.0,2862.0,96474.0,11355.0,4955.0,564.0,21564.0,3096.0,74314.0,8343.0,3133.0,641.0,126.0,315.0
1312,20472.0,923.0,140035.0,17344.0,7323.0,0.0,17657.0,1358.0,106281.0,12753.0,5278.0,219.0,142.0,317.0
1313,10317.0,796.0,99141.0,11115.0,6890.0,0.0,18151.0,3836.0,72794.0,8651.0,3844.0,269.0,134.0,317.0
1314,0.0,211.0,85567.0,10062.0,4307.0,513.0,15979.0,1967.0,66576.0,7827.0,3100.0,417.0,126.0,317.0
1315,490.0,1253.0,113630.0,14645.0,6441.0,761.0,14125.0,2405.0,86213.0,11393.0,5087.0,391.0,130.0,317.0
1316,18435.0,1726.0,91670.0,13450.0,5953.0,37.0,26333.0,2012.0,69701.0,9852.0,4894.0,337.0,134.0,317.0
1317,279.0,26.0,83840.0,11921.0,6046.0,457.0,6327.0,1320.0,65238.0,9406.0,4351.0,372.0,80.0,318.0
1318,2014.0,591.0,58317.0,7235.0,1469.0,0.0,8917.0,2054.0,45206.0,5026.0,1400.0,402.0,110.0,318.0
1319,0.0,781.0,42176.0,5875.0,2984.0,59.0,5180.0,1322.0,35128.0,4835.0,3007.0,464.0,68.0,318.0
1320,19359.0,2903.0,157289.0,19497.0,7301.0,465.0,18179.0,4134.0,124970.0,15034.0,5854.0,733.0,128.0,318.0
1321,0.0,2987.0,112475.0,13255.0,6683.0,0.0,18741.0,5460.0,82365.0,9893.0,4593.0,317.0,143.0,318.0
1322,2672.0,1223.0,86661.0,11626.0,3832.0,296.0,15690.0,2605.0,68264.0,8987.0,3698.0,425.0,93.0,318.0
1323,1518.0,2073.0,96552.0,11844.0,4620.0,541.0,14180.0,2679.0,77609.0,9366.0,2968.0,659.0,90.0,318.0
1324,9319.0,231.0,137651.0,15080.0,4766.0,8.0,14337.0,3958.0,98538.0,11203.0,3539.0,363.0,141.0,318.0
1325,0.0,1693.0,76659.0,9305.0,4372.0,182.0,12078.0,3437.0,57310.0,6552.0,3530.0,259.0,111.0,318.0
1326,46.0,0.0,33981.0,6002.0,4722.0,0.0,12193.0,881.0,29017.0,4852.0,3152.0,169.0,53.0,319.0
1327,16186.0,719.0,149316.0,17851.0,6693.0,290.0,13536.0,2436.0,115980.0,13257.0,5619.0,348.0,128.0,319.0
1328,457.0,2341.0,73191.0,8787.0,2678.0,629.0,18307.0,2801.0,56966.0,7017.0,2509.0,589.0,115.0,319.0
1329,4433.0,385.0,49864.0,5344.0,2245.0,577.0,14036.0,1214.0,42738.0,4505.0,1396.0,475.0,54.0,319.0
1330,3082.0,716.0,63159.0,7954.0,4479.0,278.0,11694.0,1412.0,51815.0,6539.0,3368.0,625.0,53.0,319.0
1331,1558.0,667.0,112937.0,12946.0,4805.0,351.0,8845.0,1862.0,90859.0,10825.0,4050.0,476.0,89.0,319.0
1332,10329.0,6336.0,383587.0,46747.0,17339.0,1131.0,23343.0,6115.0,286759.0,34840.0,13374.0,1187.0,127.0,319.0
1333,14109.0,2389.0,176291.0,21853.0,11405.0,0.0,39284.0,2466.0,137918.0,17160.0,7587.0,401.0,116.0,319.0
1334,2570.0,1253.0,141260.0,17714.0,7980.0,0.0,18784.0,1766.0,107212.0,13152.0,5412.0,310.0,126.0,320.0
1335,1110.0,1262.0,33088.0,5380.0,2693.0,0.0,11401.0,2104.0,28862.0,4467.0,2636.0,373.0,54.0,320.0
1336,0.0,2223.0,115152.0,13847.0,6088.0,252.0,15424.0,4685.0,89995.0,11170.0,5386.0,405.0,118.0,320.0
1337,6161.0,899.0,49215.0,5523.0,1718.0,136.0,17105.0,1393.0,33804.0,4455.0,958.0,402.0,131.0,320.0
1338,0.0,7650.0,150413.0,15633.0,4784.0,0.0,12223.0,10222.0,117582.0,12098.0,4326.0,305.0,145.0,320.0
1339,0.0,924.0,99284.0,11257.0,4416.0,409.0,13588.0,1798.0,74784.0,8462.0,3316.0,341.0,116.0,320.0
1340,5736.0,866.0,91483.0,8858.0,3414.0,221.0,25179.0,1725.0,68002.0,6247.0,2317.0,466.0,135.0,320.0
1341,3980.0,3291.0,154012.0,17504.0,6551.0,944.0,21217.0,5643.0,117345.0,12820.0,5001.0,1093.0,135.0,320.0
1342,7799.0,2573.0,163704.0,23017.0,9186.0,52.0,25786.0,3202.0,125549.0,17492.0,7704.0,678.0,133.0,320.0
1343,3912.0,369.0,124991.0,14709.0,5637.0,544.0,16315.0,3544.0,96127.0,11219.0,4492.0,783.0,135.0,320.0
1344,4719.0,1639.0,137795.0,16999.0,7092.0,228.0,17679.0,1974.0,109445.0,12869.0,4814.0,657.0,131.0,320.0
1345,8463.0,2054.0,132524.0,15006.0,4390.0,203.0,25471.0,2724.0,99374.0,10861.0,3754.0,715.0,126.0,321.0
1346,0.0,0.0,143760.0,15166.0,6600.0,477.0,13918.0,2054.0,108590.0,10934.0,4243.0,545.0,138.0,321.0
1347,0.0,1721.0,130800.0,16951.0,8001.0,0.0,14117.0,2836.0,101499.0,13583.0,4297.0,431.0,129.0,321.0
1348,0.0,2667.0,83259.0,10176.0,4240.0,0.0,7772.0,2560.0,63681.0,7366.0,2923.0,405.0,89.0,321.0
1349,677.0,1335.0,86912.0,11918.0,5481.0,107.0,15104.0,2470.0,70348.0,9507.0,4249.0,450.0,89.0,321.0
1350,4378.0,2474.0,113925.0,12921.0,5495.0,0.0,14234.0,3244.0,92815.0,10742.0,4927.0,313.0,121.0,321.0
1351,7511.0,1249.0,211158.0,25118.0,8921.0,546.0,22631.0,2311.0,167778.0,19900.0,8132.0,1003.0,112.0,321.0
1352,10415.0,1690.0,153380.0,15689.0,6436.0,203.0,20288.0,2220.0,119666.0,12070.0,4572.0,624.0,129.0,321.0
1353,3294.0,3754.0,152052.0,22484.0,10838.0,0.0,17594.0,4481.0,118254.0,17679.0,7960.0,320.0,115.0,321.0
1354,1391.0,1409.0,154159.0,16910.0,6012.0,0.0,22156.0,2119.0,114763.0,13356.0,5251.0,602.0,133.0,321.0
1355,8164.0,1923.0,69490.0,9430.0,4855.0,160.0,13798.0,2729.0,53207.0,7242.0,4437.0,447.0,75.0,322.0
1356,7651.0,2955.0,90818.0,13365.0,6861.0,716.0,18509.0,5362.0,71024.0,10584.0,5268.0,996.0,113.0,322.0
1357,2130.0,0.0,56566.0,7686.0,4998.0,505.0,14487.0,992.0,44432.0,6328.0,3628.0,348.0,73.0,322.0
1358,3469.0,4835.0,149626.0,15347.0,5263.0,405.0,18955.0,5690.0,111615.0,10962.0,3931.0,1110.0,139.0,322.0
1359,0.0,1762.0,131711.0,18363.0,8937.0,0.0,19078.0,3864.0,104814.0,13461.0,6777.0,354.0,135.0,322.0
1360,2915.0,1079.0,78764.0,8899.0,3988.0,264.0,17409.0,1358.0,59737.0,6627.0,2512.0,477.0,114.0,322.0
1361,5949.0,1144.0,209940.0,23412.0,8032.0,35.0,25175.0,2530.0,160285.0,18693.0,6904.0,539.0,132.0,322.0
1362,3878.0,3273.0,92198.0,13102.0,6718.0,371.0,12181.0,6095.0,72602.0,10747.0,4796.0,535.0,114.0,322.0
1363,1236.0,1518.0,71137.0,8567.0,2886.0,0.0,17494.0,2494.0,56234.0,7026.0,1886.0,184.0,90.0,322.0
1364,4327.0,1077.0,163755.0,20015.0,6978.0,935.0,24247.0,2369.0,128554.0,15696.0,5483.0,1410.0,93.0,322.0
1365,9926.0,6282.0,197907.0,31902.0,17972.0,118.0,28593.0,9107.0,152426.0,24739.0,12220.0,833.0,137.0,322.0
1366,0.0,0.0,184328.0,18937.0,7842.0,209.0,8648.0,1058.0,141716.0,14919.0,6839.0,1085.0,135.0,322.0
1367,0.0,1218.0,85027.0,9523.0,3089.0,41.0,18405.0,1676.0,62712.0,7063.0,3610.0,419.0,121.0,322.0
1368,2061.0,4355.0,69762.0,7478.0,2389.0,106.0,22888.0,4008.0,52023.0,6126.0,2075.0,360.0,114.0,322.0
1369,5034.0,3519.0,107711.0,12830.0,6671.0,0.0,25041.0,3619.0,79349.0,9367.0,3687.0,841.0,146.0,323.0
1370,5419.0,2236.0,122261.0,17533.0,8557.0,0.0,10289.0,2962.0,91781.0,13595.0,6876.0,1220.0,125.0,323.0
1371,0.0,230.0,81024.0,9801.0,3639.0,0.0,9930.0,1889.0,64759.0,7937.0,2347.0,310.0,77.0,323.0
1372,9061.0,0.0,78931.0,9269.0,3191.0,0.0,23848.0,830.0,62835.0,7559.0,2370.0,947.0,75.0,323.0
1373,2238.0,3006.0,77083.0,10101.0,5895.0,565.0,22509.0,4569.0,59693.0,8116.0,4203.0,810.0,128.0,323.0
1374,2716.0,2665.0,82340.0,10336.0,6605.0,182.0,19704.0,4123.0,66564.0,8086.0,5758.0,702.0,85.0,323.0
1375,3365.0,2081.0,49650.0,6099.0,1781.0,0.0,12949.0,2817.0,40550.0,4753.0,1520.0,236.0,55.0,323.0
1376,0.0,0.0,153653.0,17011.0,3964.0,17.0,13378.0,1361.0,125760.0,14239.0,4058.0,528.0,111.0,324.0
1377,0.0,4213.0,135519.0,18341.0,11507.0,499.0,16027.0,4981.0,106417.0,14035.0,8829.0,702.0,114.0,324.0
1378,5620.0,822.0,67650.0,9895.0,6769.0,104.0,19878.0,2496.0,54995.0,7946.0,6565.0,512.0,71.0,324.0
1379,0.0,3064.0,208616.0,23846.0,7825.0,0.0,10942.0,3048.0,171556.0,18931.0,5824.0,1143.0,115.0,324.0
1380,0.0,1186.0,66417.0,7542.0,3080.0,16.0,14492.0,1757.0,53361.0,5869.0,2332.0,462.0,72.0,324.0
1381,1638.0,610.0,63181.0,7795.0,5287.0,498.0,16812.0,2753.0,53566.0,6299.0,3905.0,615.0,79.0,324.0
1382,21605.0,1104.0,289285.0,32857.0,12080.0,0.0,27447.0,1371.0,218210.0,24159.0,8937.0,445.0,144.0,324.0
1383,0.0,325.0,59553.0,7712.0,2650.0,41.0,17341.0,1793.0,46309.0,5922.0,2136.0,337.0,88.0,324.0
1384,8661.0,2944.0,194837.0,24249.0,11731.0,0.0,26229.0,3929.0,151730.0,18660.0,8182.0,307.0,131.0,324.0
1385,7439.0,1854.0,187699.0,21978.0,7128.0,202.0,17403.0,2111.0,144451.0,17325.0,5106.0,1349.0,148.0,324.0
1386,0.0,3306.0,142265.0,18635.0,11126.0,0.0,16399.0,4826.0,101940.0,13274.0,9249.0,425.0,148.0,324.0
1387,6333.0,2097.0,106381.0,13774.0,4674.0,0.0,19649.0,2455.0,82988.0,11018.0,3134.0,623.0,75.0,324.0
1388,3371.0,2136.0,112178.0,13325.0,4892.0,122.0,8966.0,3139.0,88755.0,10919.0,3887.0,553.0,126.0,325.0
1389,6013.0,1825.0,113597.0,13862.0,5094.0,169.0,20332.0,5160.0,85122.0,10025.0,4685.0,468.0,117.0,325.0
1390,0.0,1199.0,79490.0,10112.0,4038.0,0.0,3588.0,2855.0,62866.0,8057.0,4443.0,293.0,82.0,325.0
1391,5282.0,1630.0,149299.0,18360.0,7314.0,486.0,19640.0,2545.0,112654.0,13413.0,7281.0,601.0,134.0,326.0
1392,893.0,2277.0,90315.0,9467.0,3865.0,97.0,11046.0,2694.0,67436.0,7062.0,2974.0,324.0,137.0,326.0
1393,0.0,1941.0,103023.0,11824.0,4431.0,190.0,16435.0,3987.0,82813.0,9358.0,2701.0,411.0,92.0,326.0
1394,5966.0,1827.0,130719.0,14978.0,5417.0,0.0,19060.0,3065.0,103643.0,12099.0,3895.0,441.0,80.0,326.0
1395,10050.0,1832.0,78625.0,8400.0,1977.0,0.0,14455.0,1709.0,60644.0,6429.0,1245.0,298.0,113.0,326.0
1396,2871.0,972.0,78390.0,8228.0,2012.0,794.0,15090.0,1732.0,65359.0,6863.0,1689.0,526.0,76.0,326.0
1397,11149.0,3784.0,87014.0,12131.0,6250.0,1583.0,26083.0,3694.0,68972.0,9425.0,4801.0,1321.0,77.0,326.0
1398,1670.0,4608.0,190819.0,25405.0,13091.0,0.0,10503.0,4773.0,146717.0,18809.0,9959.0,531.0,127.0,326.0
1399,6782.0,1421.0,54913.0,7238.0,3882.0,0.0,20424.0,2356.0,47136.0,5933.0,2588.0,171.0,81.0,326.0
1400,0.0,1294.0,59103.0,7453.0,2568.0,436.0,11877.0,2305.0,45021.0,5612.0,2113.0,417.0,75.0,326.0
1401,239.0,1183.0,91310.0,11883.0,5658.0,0.0,13771.0,2627.0,77499.0,9892.0,4344.0,254.0,56.0,326.0
1402,804.0,890.0,58869.0,7577.0,3145.0,314.0,7032.0,2412.0,49239.0,5986.0,2617.0,717.0,64.0,326.0
1403,2255.0,2821.0,137554.0,16597.0,7421.0,679.0,21258.0,3768.0,106701.0,13068.0,6214.0,552.0,78.0,326.0
1404,1366.0,901.0,80442.0,9547.0,4746.0,561.0,12577.0,1322.0,65836.0,7188.0,3149.0,371.0,89.0,327.0
1405,128.0,729.0,75258.0,10569.0,5056.0,187.0,17317.0,1404.0,58174.0,8681.0,3411.0,312.0,72.0,327.0
1406,0.0,836.0,75780.0,9030.0,3125.0,716.0,10054.0,1676.0,58482.0,6639.0,2684.0,670.0,89.0,327.0
1407,0.0,214.0,58330.0,6388.0,2473.0,655.0,16812.0,2271.0,45840.0,4788.0,2030.0,468.0,120.0,327.0
1408,14424.0,3246.0,128584.0,15485.0,5217.0,0.0,18316.0,5238.0,97562.0,11421.0,4601.0,821.0,146.0,328.0
1409,950.0,959.0,70435.0,9218.0,4536.0,623.0,17872.0,1172.0,53160.0,6968.0,3481.0,443.0,127.0,328.0
1410,8902.0,528.0,92986.0,11378.0,5560.0,715.0,16821.0,1471.0,75183.0,9000.0,4657.0,441.0,91.0,328.0
1411,2301.0,3560.0,98156.0,11429.0,4114.0,415.0,7572.0,4004.0,72679.0,8320.0,1724.0,511.0,132.0,328.0
1412,2675.0,1914.0,63792.0,7731.0,1653.0,477.0,19815.0,3313.0,47055.0,6005.0,2084.0,893.0,129.0,328.0
1413,3452.0,2192.0,83180.0,11553.0,5552.0,255.0,16233.0,3902.0,66260.0,8974.0,3720.0,467.0,113.0,328.0
1414,7272.0,0.0,89816.0,12271.0,7684.0,531.0,19180.0,1675.0,71645.0,8754.0,5817.0,291.0,123.0,328.0
1415,6923.0,6348.0,173608.0,18696.0,6410.0,17.0,25209.0,10262.0,145338.0,15834.0,4869.0,215.0,92.0,328.0
1416,6658.0,1218.0,74646.0,7979.0,3529.0,0.0,14523.0,1886.0,63105.0,6709.0,2704.0,402.0,95.0,328.0
1417,0.0,4664.0,172645.0,24459.0,11092.0,0.0,17575.0,8035.0,133180.0,19589.0,9399.0,382.0,124.0,328.0
1418,8355.0,1376.0,30703.0,4756.0,2003.0,191.0,16973.0,1770.0,24873.0,3860.0,2347.0,341.0,53.0,328.0
1419,0.0,1377.0,83167.0,9449.0,4313.0,796.0,13348.0,3367.0,61379.0,6931.0,3408.0,563.0,122.0,328.0
1420,13609.0,1660.0,55695.0,5890.0,1767.0,495.0,33050.0,2223.0,45065.0,4457.0,2127.0,939.0,82.0,328.0
1421,12186.0,3766.0,181513.0,23918.0,11834.0,671.0,33535.0,5337.0,137716.0,17935.0,8323.0,604.0,132.0,328.0
1422,13183.0,3954.0,299083.0,40688.0,15131.0,0.0,40907.0,6768.0,233522.0,31887.0,10598.0,628.0,135.0,328.0
1423,5794.0,3386.0,139969.0,18119.0,7055.0,436.0,12859.0,4346.0,115649.0,14986.0,5014.0,1130.0,82.0,329.0
1424,0.0,1147.0,66957.0,9242.0,4169.0,290.0,22275.0,2459.0,52797.0,7547.0,4005.0,878.0,71.0,329.0
1425,0.0,2887.0,135437.0,15451.0,6979.0,234.0,10678.0,3724.0,105829.0,11840.0,5334.0,651.0,116.0,329.0
1426,0.0,1043.0,68978.0,9803.0,3630.0,680.0,8662.0,2296.0,55297.0,7989.0,2955.0,773.0,71.0,329.0
1427,6280.0,2184.0,67008.0,7874.0,4646.0,20.0,12771.0,2687.0,55173.0,6191.0,3014.0,355.0,86.0,329.0
1428,7868.0,3935.0,99605.0,10280.0,4864.0,58.0,14697.0,4712.0,76472.0,8023.0,4309.0,363.0,121.0,329.0
1429,0.0,1900.0,102695.0,15497.0,4798.0,209.0,10236.0,2676.0,80328.0,12511.0,3790.0,579.0,116.0,329.0
1430,1643.0,2993.0,92306.0,11799.0,6030.0,0.0,21670.0,5585.0,79889.0,10060.0,4655.0,412.0,83.0,329.0
1431,4555.0,2264.0,117980.0,19633.0,7587.0,559.0,14128.0,2777.0,88968.0,14735.0,5964.0,566.0,127.0,329.0
1432,2695.0,5753.0,179874.0,22343.0,8382.0,0.0,27089.0,8554.0,140933.0,18083.0,8165.0,590.0,114.0,329.0
1433,20928.0,3325.0,184456.0,21032.0,9238.0,0.0,30136.0,5205.0,146587.0,16594.0,5739.0,393.0,139.0,329.0
1434,8057.0,5420.0,126610.0,17360.0,9121.0,0.0,28301.0,7358.0,102165.0,13861.0,7937.0,520.0,88.0,329.0
1435,15044.0,1846.0,95494.0,11112.0,3943.0,188.0,22489.0,2035.0,75936.0,8588.0,2817.0,480.0,86.0,329.0
1436,3731.0,1021.0,75659.0,10687.0,4855.0,0.0,24614.0,2942.0,58260.0,8137.0,4466.0,157.0,74.0,330.0
1437,5556.0,6948.0,172343.0,19123.0,7567.0,0.0,14602.0,10535.0,131928.0,14815.0,6649.0,306.0,137.0,330.0
1438,0.0,2002.0,118993.0,18098.0,8451.0,345.0,14934.0,2048.0,88346.0,13399.0,7024.0,484.0,139.0,330.0
1439,0.0,0.0,67629.0,7599.0,2586.0,1001.0,9659.0,2026.0,54860.0,6188.0,1880.0,1093.0,82.0,330.0
1440,15618.0,2105.0,86210.0,11583.0,5578.0,314.0,22682.0,2733.0,64688.0,8116.0,4195.0,369.0,163.0,330.0
1441,4602.0,2002.0,81834.0,9196.0,3893.0,0.0,19571.0,4189.0,62708.0,7293.0,2963.0,264.0,118.0,330.0
1442,0.0,3688.0,84903.0,9464.0,4046.0,163.0,20503.0,7062.0,67432.0,7237.0,4026.0,284.0,76.0,330.0
1443,8398.0,1478.0,85541.0,11738.0,5183.0,481.0,21162.0,2332.0,67552.0,9001.0,3789.0,424.0,113.0,330.0
1444,35.0,0.0,93704.0,14622.0,6098.0,899.0,14631.0,1660.0,72165.0,11434.0,3867.0,1031.0,113.0,330.0
1445,7355.0,991.0,75098.0,10535.0,4722.0,526.0,11164.0,2148.0,58344.0,8753.0,3315.0,1040.0,86.0,330.0
1446,10282.0,230.0,143457.0,18630.0,9155.0,0.0,21619.0,2313.0,113689.0,14093.0,7268.0,218.0,122.0,331.0
1447,2663.0,2004.0,82165.0,10694.0,4425.0,567.0,11753.0,3494.0,66567.0,8478.0,3069.0,1023.0,80.0,331.0
1448,2376.0,5816.0,119218.0,17394.0,6264.0,963.0,15100.0,5792.0,91610.0,13427.0,4633.0,787.0,125.0,331.0
1449,13200.0,2240.0,135518.0,16471.0,7136.0,0.0,17172.0,2962.0,106131.0,12194.0,5407.0,722.0,141.0,331.0
1450,11200.0,1743.0,73256.0,9729.0,6374.0,436.0,17964.0,2449.0,57476.0,7543.0,4840.0,596.0,120.0,331.0
1451,7872.0,0.0,82807.0,8522.0,3722.0,445.0,15896.0,1475.0,60482.0,6338.0,2134.0,383.0,130.0,331.0
1452,0.0,897.0,110224.0,12627.0,3909.0,0.0,8496.0,3424.0,83065.0,9636.0,2136.0,400.0,122.0,331.0
1453,12428.0,2471.0,182003.0,24234.0,9864.0,600.0,21116.0,4050.0,135485.0,18682.0,9647.0,946.0,144.0,331.0
1454,0.0,1849.0,104412.0,13579.0,5671.0,0.0,20459.0,1771.0,78593.0,10310.0,5219.0,291.0,140.0,331.0
1455,0.0,0.0,131931.0,14537.0,5214.0,320.0,14450.0,1267.0,102446.0,11614.0,4259.0,585.0,131.0,331.0
1456,12694.0,6140.0,196642.0,25102.0,10635.0,0.0,19630.0,6035.0,153265.0,19148.0,8534.0,399.0,126.0,331.0
1457,0.0,438.0,65262.0,9646.0,4428.0,487.0,5993.0,1481.0,53528.0,7149.0,3257.0,424.0,89.0,332.0
1458,773.0,2207.0,75640.0,10672.0,3504.0,284.0,16815.0,3606.0,61933.0,8705.0,3455.0,818.0,78.0,332.0
1459,7948.0,6399.0,144776.0,18886.0,8098.0,775.0,23778.0,9120.0,108097.0,14243.0,5572.0,990.0,131.0,332.0
1460,0.0,0.0,137244.0,16207.0,4121.0,418.0,18996.0,1541.0,104541.0,12137.0,3257.0,419.0,137.0,332.0
1461,7463.0,1500.0,133159.0,17621.0,6782.0,0.0,18782.0,2108.0,105450.0,14087.0,5698.0,558.0,117.0,332.0
1462,4888.0,4065.0,92610.0,13049.0,6248.0,0.0,12928.0,6464.0,72896.0,9904.0,3354.0,685.0,142.0,332.0
1463,10109.0,1177.0,193779.0,23654.0,9351.0,1032.0,24471.0,2045.0,140761.0,17522.0,7355.0,1339.0,150.0,332.0
1464,4028.0,1213.0,120184.0,13244.0,6275.0,609.0,18174.0,2289.0,92206.0,9967.0,4882.0,809.0,124.0,333.0
1465,0.0,487.0,109719.0,12991.0,4700.0,670.0,19737.0,2093.0,85609.0,9413.0,4089.0,759.0,110.0,333.0
1466,1382.0,580.0,28134.0,3987.0,2724.0,562.0,21045.0,1287.0,25109.0,3341.0,2379.0,761.0,60.0,333.0
1467,2456.0,1657.0,147912.0,18095.0,6958.0,486.0,17053.0,2318.0,118154.0,14107.0,3913.0,575.0,116.0,333.0
1468,11187.0,1544.0,123811.0,14933.0,4304.0,110.0,19536.0,2254.0,98195.0,11154.0,3246.0,317.0,117.0,333.0
1469,0.0,1581.0,82412.0,9991.0,4256.0,679.0,21129.0,4980.0,63780.0,7688.0,3311.0,618.0,116.0,333.0
1470,4589.0,3580.0,162547.0,18101.0,6339.0,142.0,9413.0,4338.0,124571.0,14290.0,4176.0,705.0,128.0,333.0
1471,0.0,0.0,84366.0,10954.0,4200.0,0.0,7426.0,1703.0,66438.0,8633.0,2885.0,113.0,74.0,333.0
1472,468.0,1033.0,138677.0,15299.0,5904.0,0.0,14472.0,2327.0,102761.0,11818.0,5480.0,437.0,130.0,333.0
1473,1963.0,2304.0,93776.0,11578.0,4781.0,134.0,11248.0,5254.0,70505.0,9250.0,3763.0,588.0,78.0,333.0
1474,0.0,1492.0,69631.0,7688.0,2893.0,0.0,11365.0,3284.0,55536.0,5910.0,2936.0,307.0,76.0,333.0
1475,30524.0,7314.0,270523.0,33057.0,16286.0,67.0,53679.0,9796.0,216120.0,27219.0,13382.0,548.0,151.0,334.0
1476,0.0,1153.0,64857.0,7737.0,3245.0,0.0,11604.0,2172.0,51094.0,5896.0,2140.0,414.0,55.0,334.0
1477,0.0,126.0,82595.0,10710.0,5113.0,79.0,11366.0,1421.0,64829.0,8104.0,3477.0,906.0,129.0,334.0
1478,1623.0,2143.0,95207.0,13969.0,6929.0,679.0,20502.0,3815.0,72937.0,10818.0,4860.0,657.0,92.0,334.0
1479,0.0,1586.0,103748.0,13709.0,6128.0,390.0,11070.0,2193.0,81558.0,10454.0,4329.0,499.0,115.0,334.0
1480,0.0,0.0,88518.0,11500.0,4376.0,318.0,6647.0,1879.0,66450.0,8492.0,3230.0,468.0,124.0,334.0
1481,0.0,7104.0,128929.0,16321.0,6807.0,0.0,16268.0,11167.0,98366.0,12268.0,5295.0,266.0,135.0,334.0
