,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,2788.0,78524.0,9277.0,2236.0,452.0,12948.0,4008.0,77143.0,9185.0,2296.0,290.0,61.0,384.0
413,966.0,456.0,45405.0,5595.0,2230.0,120.0,18318.0,1090.0,44737.0,5568.0,2078.0,163.0,44.0,384.0
414,0.0,0.0,72470.0,8352.0,2966.0,526.0,7194.0,1107.0,75382.0,9028.0,2610.0,594.0,55.0,385.0
415,7776.0,2168.0,55913.0,6324.0,2088.0,362.0,13683.0,4705.0,55008.0,5969.0,1677.0,622.0,47.0,385.0
416,28160.0,6938.0,150501.0,15142.0,6552.0,0.0,81887.0,12003.0,143607.0,14866.0,5758.0,229.0,66.0,385.0
417,0.0,131.0,62989.0,9574.0,5136.0,644.0,23810.0,1521.0,60728.0,9375.0,4276.0,430.0,46.0,386.0
418,0.0,159.0,48959.0,5929.0,1994.0,115.0,9061.0,1316.0,48556.0,5656.0,1885.0,318.0,43.0,386.0
419,5532.0,5484.0,120099.0,17733.0,11689.0,627.0,28415.0,8632.0,117082.0,17060.0,12079.0,692.0,48.0,389.0
420,700.0,551.0,36169.0,6031.0,1500.0,325.0,15145.0,1370.0,37856.0,5917.0,1331.0,441.0,43.0,389.0
421,5319.0,1047.0,45329.0,5746.0,1690.0,0.0,24896.0,2841.0,45796.0,5875.0,1872.0,74.0,43.0,389.0
422,6573.0,4036.0,123238.0,17079.0,8808.0,0.0,19139.0,8079.0,114897.0,15975.0,9014.0,294.0,65.0,390.0
423,0.0,1051.0,161822.0,19033.0,4719.0,44.0,11270.0,1403.0,163530.0,19172.0,5351.0,400.0,62.0,391.0
424,0.0,627.0,131591.0,16363.0,6127.0,723.0,11316.0,1571.0,132008.0,16050.0,5822.0,1039.0,61.0,391.0
425,0.0,760.0,37894.0,5211.0,2342.0,618.0,20422.0,2355.0,38788.0,5100.0,1866.0,586.0,42.0,392.0
426,0.0,1125.0,182645.0,22387.0,5029.0,187.0,23462.0,3468.0,175783.0,21031.0,3830.0,384.0,65.0,393.0
427,0.0,1084.0,121189.0,14448.0,4326.0,1143.0,10308.0,2705.0,126951.0,14991.0,4637.0,1051.0,44.0,393.0
428,5611.0,1107.0,76588.0,11076.0,6310.0,442.0,16041.0,1985.0,77569.0,11073.0,5940.0,455.0,45.0,393.0
429,27864.0,10550.0,187600.0,24084.0,11435.0,0.0,51517.0,17614.0,182385.0,22886.0,9591.0,288.0,65.0,394.0
430,2991.0,893.0,79487.0,10056.0,3416.0,568.0,14817.0,2189.0,78925.0,9783.0,3316.0,1000.0,56.0,395.0
431,5071.0,342.0,105428.0,10870.0,6113.0,342.0,19092.0,1722.0,103896.0,10483.0,4423.0,564.0,49.0,397.0
432,0.0,1871.0,59454.0,8209.0,3187.0,61.0,18566.0,2647.0,58601.0,8067.0,3333.0,182.0,58.0,397.0
433,2077.0,1311.0,145692.0,17671.0,6125.0,0.0,16216.0,2014.0,143100.0,17750.0,5983.0,147.0,62.0,398.0
434,0.0,433.0,89772.0,11158.0,3605.0,985.0,6094.0,1818.0,92469.0,11066.0,2560.0,882.0,45.0,398.0
435,993.0,0.0,146196.0,16872.0,5521.0,0.0,21936.0,1606.0,148595.0,16856.0,5990.0,398.0,59.0,399.0
436,1398.0,3470.0,65077.0,10228.0,7057.0,0.0,26051.0,6172.0,66948.0,9788.0,8572.0,152.0,45.0,399.0
437,1816.0,2799.0,162944.0,19501.0,6948.0,0.0,32897.0,5367.0,168051.0,19757.0,5942.0,54.0,46.0,399.0
438,2736.0,630.0,169184.0,19686.0,6124.0,0.0,30509.0,1855.0,166193.0,19498.0,5770.0,497.0,62.0,399.0
439,0.0,1613.0,137718.0,17811.0,6069.0,0.0,12026.0,2617.0,138343.0,18141.0,6325.0,249.0,60.0,400.0
440,13754.0,16674.0,241737.0,32178.0,16982.0,8.0,67501.0,20785.0,238560.0,31646.0,17487.0,977.0,66.0,400.0
441,9103.0,4477.0,94653.0,14416.0,10204.0,0.0,23441.0,7602.0,96287.0,14276.0,9872.0,104.0,47.0,400.0
442,1309.0,557.0,34627.0,4407.0,2352.0,31.0,18992.0,1298.0,33069.0,4396.0,2428.0,202.0,43.0,401.0
443,0.0,276.0,162214.0,19197.0,6443.0,213.0,7189.0,1807.0,162758.0,18928.0,5635.0,158.0,65.0,401.0
444,5585.0,1349.0,41380.0,5272.0,1543.0,88.0,23678.0,1774.0,42168.0,5168.0,1935.0,162.0,43.0,401.0
445,5810.0,1005.0,163236.0,20725.0,6033.0,622.0,18252.0,2838.0,166058.0,20684.0,5529.0,967.0,61.0,401.0
446,2288.0,3671.0,111390.0,13236.0,4135.0,536.0,21435.0,6498.0,104720.0,12559.0,4153.0,628.0,63.0,402.0
447,0.0,3078.0,61206.0,10101.0,5877.0,146.0,14997.0,3757.0,54992.0,7264.0,3298.0,287.0,61.0,403.0
448,0.0,0.0,38687.0,5182.0,2206.0,273.0,5406.0,1659.0,38750.0,5191.0,1736.0,430.0,43.0,404.0
449,0.0,0.0,39552.0,4947.0,1486.0,405.0,26449.0,833.0,41159.0,5162.0,1395.0,316.0,41.0,404.0
450,4794.0,1109.0,47903.0,6381.0,1764.0,618.0,16932.0,1702.0,48900.0,6684.0,1285.0,570.0,42.0,404.0
451,3115.0,210.0,129075.0,15168.0,4092.0,349.0,12941.0,1405.0,132021.0,15220.0,3486.0,275.0,45.0,404.0
452,5319.0,3968.0,154936.0,19836.0,5958.0,0.0,33769.0,6562.0,152505.0,19237.0,5621.0,195.0,61.0,405.0
453,709.0,6810.0,184565.0,22249.0,11901.0,230.0,15001.0,7263.0,181662.0,21064.0,12074.0,404.0,114.0,405.0
454,4405.0,3213.0,225363.0,27319.0,7813.0,346.0,16747.0,4725.0,227020.0,27026.0,6667.0,582.0,66.0,406.0
455,2104.0,458.0,36918.0,4675.0,1534.0,0.0,15839.0,1295.0,37718.0,4848.0,1771.0,90.0,41.0,406.0
456,1006.0,1629.0,69609.0,9067.0,3202.0,510.0,16011.0,3564.0,67412.0,8968.0,3265.0,1087.0,46.0,407.0
457,0.0,229.0,93216.0,11361.0,2859.0,12.0,12782.0,613.0,99310.0,12023.0,3429.0,108.0,44.0,407.0
458,1832.0,11.0,119521.0,13963.0,2879.0,0.0,26529.0,672.0,116383.0,13913.0,3810.0,0.0,61.0,407.0
459,6502.0,1501.0,43998.0,5373.0,1999.0,0.0,24094.0,3647.0,44919.0,5227.0,1909.0,190.0,42.0,408.0
460,2003.0,349.0,97430.0,11169.0,3355.0,241.0,19561.0,1347.0,96838.0,11271.0,2820.0,374.0,45.0,408.0
461,2712.0,0.0,84983.0,11034.0,2244.0,0.0,24370.0,1584.0,89870.0,10829.0,2569.0,196.0,44.0,408.0
462,616.0,1405.0,65355.0,8311.0,2652.0,371.0,17251.0,2290.0,67166.0,8351.0,2067.0,433.0,44.0,408.0
463,2995.0,390.0,37893.0,4492.0,1087.0,32.0,11536.0,1102.0,37268.0,4409.0,1103.0,71.0,42.0,409.0
464,0.0,2935.0,51909.0,7984.0,6004.0,281.0,7281.0,4867.0,52415.0,7446.0,5769.0,571.0,45.0,410.0
465,0.0,169.0,39958.0,4950.0,2377.0,0.0,14674.0,886.0,41585.0,4975.0,2041.0,184.0,43.0,410.0
466,4099.0,4068.0,106812.0,16674.0,6915.0,315.0,31364.0,6424.0,104181.0,15957.0,6300.0,746.0,59.0,412.0
467,0.0,753.0,48971.0,7510.0,4167.0,0.0,14415.0,2144.0,49837.0,7513.0,4682.0,249.0,44.0,412.0
468,3929.0,1455.0,89021.0,13129.0,4985.0,288.0,26338.0,3488.0,87567.0,12105.0,4183.0,355.0,60.0,414.0
469,4512.0,1142.0,76284.0,11185.0,8669.0,207.0,21655.0,3592.0,78978.0,11353.0,7846.0,648.0,58.0,414.0
470,0.0,312.0,31488.0,4054.0,639.0,432.0,16541.0,1682.0,31627.0,3896.0,479.0,514.0,40.0,414.0
471,775.0,47.0,79068.0,10305.0,3207.0,0.0,18954.0,1327.0,78092.0,9474.0,3377.0,157.0,60.0,414.0
472,4210.0,697.0,149139.0,17425.0,4504.0,385.0,22820.0,1231.0,155287.0,17579.0,3928.0,660.0,45.0,414.0
473,4865.0,1115.0,183571.0,21831.0,7985.0,721.0,28212.0,2401.0,183882.0,21538.0,7544.0,613.0,62.0,415.0
474,11370.0,2234.0,116535.0,14812.0,7179.0,69.0,21203.0,3782.0,112537.0,14430.0,5299.0,583.0,46.0,415.0
475,0.0,324.0,139475.0,17239.0,5014.0,0.0,8975.0,1195.0,134635.0,16934.0,5132.0,0.0,61.0,415.0
476,2857.0,2876.0,61191.0,7680.0,2909.0,116.0,24916.0,4200.0,61514.0,7013.0,2841.0,335.0,45.0,416.0
477,0.0,1212.0,77421.0,10396.0,4188.0,0.0,12868.0,3388.0,76237.0,10333.0,3457.0,262.0,45.0,417.0
478,4215.0,404.0,94799.0,16585.0,4972.0,34.0,23159.0,1094.0,93543.0,16293.0,4696.0,567.0,60.0,417.0
479,0.0,2694.0,98319.0,11958.0,5498.0,695.0,20475.0,5384.0,95676.0,11208.0,5123.0,1218.0,62.0,418.0
480,4200.0,2843.0,106859.0,14202.0,5537.0,449.0,26784.0,4586.0,110215.0,14579.0,5583.0,644.0,45.0,419.0
481,1960.0,682.0,101921.0,13024.0,4138.0,376.0,18265.0,1328.0,100779.0,12552.0,3029.0,865.0,58.0,419.0
482,4896.0,1262.0,83009.0,10921.0,4279.0,0.0,22309.0,3162.0,85264.0,10912.0,3195.0,270.0,47.0,421.0
483,5861.0,2707.0,187312.0,23584.0,9584.0,0.0,19626.0,5331.0,192416.0,24114.0,9786.0,715.0,60.0,422.0
484,3706.0,948.0,121592.0,14482.0,6115.0,365.0,19677.0,2708.0,123102.0,14466.0,6745.0,616.0,58.0,422.0
485,7701.0,2500.0,89738.0,11317.0,3732.0,190.0,20494.0,3599.0,86173.0,10631.0,2674.0,191.0,60.0,423.0
486,8352.0,2135.0,58943.0,7803.0,6446.0,381.0,31468.0,4367.0,54368.0,7665.0,4622.0,517.0,44.0,423.0
487,5142.0,8370.0,117944.0,21196.0,18377.0,1053.0,39570.0,11857.0,115225.0,19560.0,15366.0,1985.0,63.0,423.0
488,1927.0,1073.0,74244.0,9015.0,2451.0,348.0,21013.0,2389.0,72931.0,9057.0,1707.0,565.0,44.0,425.0
489,4254.0,2288.0,144457.0,18043.0,7390.0,678.0,34599.0,3490.0,147250.0,18002.0,6391.0,551.0,48.0,427.0
490,3045.0,2105.0,72166.0,8988.0,4119.0,0.0,24075.0,3557.0,71706.0,8378.0,3576.0,141.0,48.0,428.0
491,543.0,575.0,44722.0,5889.0,1518.0,14.0,16617.0,1633.0,46577.0,5471.0,1584.0,269.0,42.0,428.0
492,49616.0,4163.0,806314.0,100030.0,30463.0,823.0,105668.0,8448.0,722020.0,89431.0,31948.0,1381.0,137.0,429.0
493,2691.0,1243.0,43379.0,5674.0,1551.0,15.0,12005.0,3061.0,42719.0,5138.0,1327.0,533.0,43.0,429.0
494,4576.0,293.0,40703.0,7524.0,3726.0,0.0,20412.0,1581.0,39565.0,6620.0,3220.0,351.0,55.0,430.0
495,0.0,987.0,85310.0,10605.0,2256.0,0.0,15942.0,2125.0,84289.0,10337.0,2112.0,14.0,57.0,431.0
496,0.0,3006.0,73986.0,11011.0,7110.0,0.0,19517.0,5087.0,76895.0,10829.0,6531.0,528.0,44.0,433.0
497,0.0,0.0,39939.0,4828.0,1974.0,0.0,17655.0,1650.0,41089.0,4732.0,1160.0,252.0,41.0,433.0
498,5632.0,869.0,73145.0,9226.0,2555.0,366.0,17840.0,2765.0,74259.0,9198.0,2409.0,244.0,45.0,434.0
499,12364.0,1168.0,228292.0,27139.0,9387.0,0.0,35608.0,2412.0,232136.0,27435.0,9266.0,268.0,63.0,434.0
500,6397.0,589.0,58241.0,6340.0,2295.0,0.0,20318.0,1236.0,57303.0,6192.0,2558.0,42.0,45.0,435.0
501,3647.0,0.0,39086.0,5043.0,2166.0,0.0,23303.0,838.0,40314.0,4867.0,2016.0,260.0,41.0,435.0
502,2016.0,109.0,49123.0,6325.0,1324.0,0.0,15391.0,984.0,50981.0,6378.0,1208.0,65.0,45.0,437.0
503,30924.0,8177.0,407112.0,50164.0,13432.0,979.0,70985.0,12913.0,391681.0,48402.0,13994.0,583.0,67.0,438.0
504,3639.0,4746.0,74239.0,9765.0,4231.0,5.0,29813.0,7364.0,77416.0,9606.0,4777.0,273.0,53.0,438.0
505,57237.0,20390.0,552777.0,57883.0,22977.0,0.0,120145.0,32304.0,538596.0,55864.0,23456.0,473.0,66.0,439.0
506,8703.0,1074.0,60214.0,7372.0,2537.0,283.0,18637.0,3324.0,61068.0,7143.0,2167.0,452.0,45.0,439.0
507,2187.0,2061.0,149023.0,20113.0,8993.0,0.0,24371.0,3625.0,144466.0,17649.0,5489.0,536.0,66.0,440.0
508,1257.0,2786.0,57061.0,7891.0,3057.0,649.0,17129.0,4982.0,55770.0,7132.0,2306.0,929.0,44.0,440.0
509,741.0,2026.0,70870.0,8557.0,3763.0,339.0,23571.0,3415.0,71991.0,8563.0,3031.0,549.0,44.0,440.0
510,0.0,823.0,124458.0,15891.0,4736.0,334.0,16461.0,1359.0,125633.0,15730.0,4308.0,968.0,47.0,440.0
511,4737.0,1601.0,36364.0,4389.0,2259.0,0.0,16264.0,2957.0,36334.0,4425.0,2402.0,251.0,43.0,442.0
512,0.0,785.0,71753.0,9106.0,2236.0,0.0,12953.0,1593.0,70020.0,8879.0,1654.0,22.0,45.0,442.0
513,6378.0,1196.0,161442.0,20758.0,8116.0,620.0,22233.0,1936.0,158676.0,20179.0,9783.0,837.0,63.0,443.0
514,442.0,2854.0,149345.0,19755.0,6375.0,0.0,23876.0,5113.0,148542.0,19380.0,7001.0,267.0,62.0,444.0
515,0.0,3455.0,105018.0,12505.0,4494.0,9.0,10897.0,5134.0,105241.0,11839.0,5066.0,307.0,45.0,444.0
516,189088.0,86335.0,1107757.0,237072.0,269774.0,5082.0,291516.0,93149.0,867866.0,165149.0,172365.0,3211.0,144.0,444.0
517,0.0,0.0,55019.0,7114.0,3003.0,54.0,16330.0,329.0,53033.0,6700.0,2245.0,388.0,63.0,445.0
518,1890.0,2671.0,76641.0,9516.0,4896.0,0.0,26223.0,5552.0,76009.0,9192.0,4217.0,405.0,46.0,445.0
519,0.0,550.0,53016.0,6589.0,2918.0,529.0,12552.0,2259.0,50267.0,6267.0,3044.0,574.0,44.0,445.0
520,2396.0,5844.0,90366.0,9904.0,4078.0,265.0,42967.0,9212.0,88527.0,9580.0,4496.0,717.0,46.0,445.0
521,874.0,1194.0,106319.0,14220.0,4457.0,216.0,21837.0,5446.0,103620.0,13801.0,3714.0,355.0,61.0,445.0
522,5286.0,2174.0,189811.0,23235.0,7598.0,573.0,33420.0,3403.0,188887.0,22794.0,6712.0,851.0,64.0,447.0
523,5541.0,782.0,97903.0,12970.0,4997.0,465.0,27095.0,1684.0,97993.0,12912.0,6013.0,509.0,61.0,447.0
524,10547.0,431.0,133377.0,16362.0,3780.0,871.0,22114.0,2731.0,136674.0,17023.0,3678.0,1150.0,46.0,447.0
525,1607.0,0.0,112682.0,13954.0,4365.0,0.0,24404.0,552.0,113181.0,13859.0,5085.0,370.0,46.0,448.0
526,2148.0,1326.0,217110.0,27891.0,11358.0,113.0,23562.0,2156.0,215624.0,27948.0,11351.0,891.0,63.0,448.0
527,5645.0,3390.0,149967.0,18003.0,5501.0,0.0,13547.0,5095.0,147679.0,17093.0,5427.0,109.0,49.0,449.0
528,3630.0,213.0,80035.0,9879.0,3922.0,0.0,21416.0,1024.0,82467.0,9941.0,3360.0,215.0,43.0,449.0
529,3666.0,1051.0,57633.0,9928.0,2855.0,0.0,27262.0,2355.0,56524.0,9565.0,3052.0,326.0,46.0,449.0
530,10345.0,2407.0,162869.0,19839.0,8521.0,152.0,31447.0,5360.0,161115.0,19623.0,7644.0,428.0,64.0,450.0
