,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1700,2500.0,1047.0,89473.0,12316.0,4602.0,160.0,10412.0,2125.0,75898.0,11089.0,4214.0,831.0,124.0,303.0
1701,0.0,965.0,87535.0,12396.0,4655.0,441.0,8225.0,1807.0,74435.0,10374.0,4813.0,607.0,70.0,303.0
1702,0.0,2293.0,197838.0,25366.0,9879.0,0.0,17225.0,3963.0,169581.0,22038.0,9024.0,520.0,128.0,304.0
1703,10914.0,2225.0,204672.0,25756.0,8574.0,0.0,22659.0,2191.0,185964.0,23137.0,9029.0,919.0,68.0,304.0
1704,458.0,1870.0,98842.0,12087.0,5013.0,196.0,20363.0,2907.0,85603.0,10239.0,4297.0,483.0,70.0,304.0
1705,3745.0,0.0,81474.0,10979.0,2733.0,94.0,20928.0,567.0,70607.0,9301.0,2897.0,563.0,69.0,304.0
1706,8122.0,940.0,91733.0,11592.0,4099.0,284.0,24129.0,1747.0,74733.0,9661.0,3674.0,337.0,131.0,304.0
1707,0.0,1039.0,388071.0,53131.0,21197.0,1750.0,34244.0,2903.0,327590.0,44993.0,18055.0,2686.0,117.0,304.0
1708,0.0,1967.0,86683.0,11007.0,4709.0,643.0,15729.0,3727.0,76237.0,9651.0,3570.0,805.0,83.0,304.0
1709,17356.0,4344.0,299250.0,39107.0,16602.0,658.0,57172.0,5641.0,253362.0,33039.0,14721.0,427.0,149.0,304.0
1710,0.0,1354.0,99335.0,12209.0,4375.0,733.0,9790.0,1836.0,86612.0,10692.0,4269.0,1461.0,67.0,304.0
1711,0.0,465.0,49885.0,5939.0,1647.0,0.0,7374.0,1256.0,43939.0,5198.0,1679.0,222.0,70.0,305.0
1712,542.0,4147.0,99869.0,11451.0,4029.0,0.0,13818.0,5422.0,91614.0,10271.0,4664.0,78.0,51.0,305.0
1713,1371.0,596.0,115505.0,16213.0,8068.0,0.0,11662.0,2312.0,103386.0,13838.0,9067.0,583.0,111.0,305.0
1714,2097.0,1205.0,169940.0,19587.0,7712.0,0.0,15508.0,3272.0,138383.0,16159.0,6020.0,112.0,130.0,305.0
1715,694.0,1412.0,101663.0,12432.0,4274.0,122.0,13419.0,2142.0,88540.0,10871.0,4899.0,269.0,67.0,305.0
1716,0.0,626.0,174738.0,22521.0,7030.0,0.0,10718.0,2543.0,150693.0,19432.0,6310.0,398.0,76.0,305.0
1717,4293.0,1215.0,92330.0,11754.0,3716.0,0.0,14607.0,1818.0,85464.0,11120.0,3872.0,218.0,67.0,305.0
1718,0.0,572.0,106119.0,14916.0,7834.0,0.0,16695.0,2355.0,91934.0,12394.0,7484.0,749.0,114.0,305.0
1719,4694.0,525.0,60106.0,8181.0,3310.0,0.0,16628.0,1829.0,53285.0,6896.0,3732.0,289.0,52.0,305.0
1720,6646.0,2209.0,99075.0,14936.0,7439.0,863.0,25582.0,4778.0,86964.0,12601.0,7586.0,1713.0,74.0,305.0
1721,0.0,1464.0,119114.0,13524.0,4784.0,357.0,12391.0,2598.0,108069.0,12172.0,4544.0,803.0,50.0,305.0
1722,3986.0,1803.0,213208.0,25674.0,9483.0,646.0,18204.0,3563.0,187278.0,22441.0,9147.0,964.0,70.0,305.0
1723,0.0,396.0,85128.0,11464.0,4253.0,637.0,12254.0,1804.0,73867.0,9816.0,3672.0,620.0,69.0,305.0
1724,0.0,381.0,57625.0,7708.0,2961.0,595.0,13207.0,1327.0,53053.0,6980.0,2878.0,504.0,65.0,305.0
1725,0.0,1369.0,70105.0,8895.0,2936.0,576.0,13533.0,2817.0,62192.0,7999.0,2603.0,411.0,68.0,305.0
1726,10962.0,632.0,108232.0,19356.0,8695.0,122.0,29617.0,2563.0,95334.0,17514.0,7961.0,1014.0,51.0,305.0
1727,16407.0,4437.0,231583.0,30187.0,15478.0,469.0,24255.0,7650.0,200522.0,26244.0,13897.0,1413.0,133.0,306.0
1728,4239.0,631.0,96887.0,13741.0,6178.0,478.0,28764.0,1404.0,86310.0,12009.0,6162.0,913.0,53.0,306.0
1729,2708.0,1062.0,52351.0,6235.0,1761.0,0.0,11688.0,2812.0,46103.0,5315.0,2256.0,302.0,67.0,306.0
1730,4280.0,0.0,60072.0,7606.0,2272.0,0.0,17469.0,623.0,52908.0,6573.0,1474.0,543.0,49.0,306.0
1731,5837.0,3768.0,324734.0,46380.0,20282.0,1666.0,34641.0,5351.0,262388.0,37501.0,19000.0,2224.0,135.0,306.0
1732,0.0,2550.0,134179.0,17654.0,7519.0,293.0,129.0,3478.0,119932.0,15316.0,7988.0,395.0,69.0,306.0
1733,79.0,1690.0,69977.0,8260.0,3274.0,516.0,21803.0,2746.0,59701.0,6913.0,2246.0,438.0,66.0,306.0
1734,206.0,306.0,76315.0,9187.0,2683.0,0.0,16312.0,1371.0,68461.0,8083.0,2101.0,155.0,66.0,306.0
1735,5979.0,2450.0,89266.0,9896.0,3899.0,469.0,26991.0,4145.0,76596.0,8271.0,3617.0,248.0,68.0,306.0
1736,2344.0,4568.0,164912.0,18366.0,7356.0,0.0,11854.0,6549.0,145597.0,16064.0,6956.0,207.0,71.0,306.0
1737,1665.0,249.0,61081.0,8845.0,3491.0,0.0,20646.0,1823.0,57945.0,8376.0,3552.0,106.0,49.0,307.0
1738,3896.0,508.0,57117.0,7346.0,3052.0,0.0,19140.0,1478.0,51266.0,6508.0,3588.0,104.0,50.0,307.0
1739,10594.0,984.0,64673.0,7613.0,3562.0,188.0,23191.0,1880.0,56803.0,6496.0,2235.0,283.0,65.0,307.0
1740,288.0,369.0,58986.0,7315.0,2602.0,417.0,8060.0,1468.0,54750.0,6405.0,2736.0,603.0,69.0,307.0
1741,0.0,1639.0,103439.0,13198.0,4046.0,0.0,7239.0,2555.0,91401.0,11194.0,4179.0,470.0,72.0,307.0
1742,205.0,1030.0,78891.0,10212.0,3589.0,0.0,12648.0,1726.0,67489.0,8407.0,2946.0,242.0,89.0,307.0
1743,14554.0,3470.0,226687.0,31069.0,12336.0,1075.0,44486.0,4718.0,182742.0,25289.0,9121.0,810.0,132.0,307.0
1744,6585.0,6830.0,275716.0,35207.0,13821.0,0.0,23770.0,12574.0,234024.0,30487.0,12842.0,234.0,122.0,307.0
1745,0.0,1870.0,157838.0,19312.0,8132.0,225.0,11717.0,4051.0,140174.0,16861.0,7085.0,314.0,71.0,307.0
1746,0.0,765.0,72326.0,8797.0,2666.0,0.0,14462.0,1770.0,63405.0,7375.0,2203.0,90.0,70.0,307.0
1747,0.0,12.0,62822.0,7530.0,1978.0,258.0,12537.0,1312.0,53081.0,6067.0,1941.0,910.0,68.0,307.0
1748,5769.0,389.0,150394.0,20497.0,9530.0,0.0,17993.0,1400.0,133965.0,17822.0,7950.0,536.0,70.0,308.0
1749,2087.0,1402.0,135085.0,18274.0,7893.0,0.0,20056.0,2723.0,122624.0,16542.0,7633.0,296.0,71.0,308.0
1750,443.0,408.0,62418.0,7382.0,3423.0,281.0,16887.0,2064.0,53006.0,6719.0,2845.0,607.0,49.0,308.0
1751,191.0,5537.0,181625.0,20761.0,5337.0,0.0,13756.0,8181.0,159763.0,17796.0,5487.0,118.0,71.0,308.0
1752,3365.0,8144.0,128584.0,17592.0,7783.0,0.0,13471.0,11971.0,110518.0,15319.0,7592.0,279.0,82.0,308.0
1753,2842.0,803.0,73704.0,9107.0,4372.0,0.0,23829.0,1769.0,64750.0,7890.0,4299.0,244.0,68.0,308.0
1754,10061.0,2395.0,124926.0,17421.0,6994.0,734.0,20698.0,2084.0,99529.0,13451.0,5525.0,1492.0,131.0,308.0
1755,2709.0,1254.0,105218.0,11818.0,4612.0,5.0,15022.0,2535.0,94868.0,11111.0,4191.0,141.0,69.0,308.0
1756,752.0,2076.0,152979.0,16433.0,6095.0,246.0,12796.0,2512.0,129159.0,13963.0,4587.0,191.0,71.0,308.0
1757,0.0,2453.0,99817.0,11300.0,3402.0,552.0,4353.0,2706.0,84963.0,9563.0,2467.0,479.0,71.0,308.0
1758,0.0,3569.0,99462.0,12368.0,5401.0,158.0,23204.0,6021.0,87964.0,10655.0,4578.0,464.0,68.0,308.0
1759,0.0,1638.0,93988.0,10435.0,3157.0,0.0,14542.0,2243.0,79160.0,8764.0,2532.0,339.0,69.0,308.0
1760,0.0,0.0,125294.0,14556.0,3000.0,495.0,6147.0,947.0,112039.0,13238.0,2182.0,823.0,68.0,308.0
1761,8535.0,2127.0,191381.0,23671.0,8689.0,0.0,23011.0,3695.0,153583.0,18897.0,6672.0,496.0,75.0,308.0
1762,1705.0,642.0,50258.0,5708.0,1978.0,445.0,12950.0,1219.0,46974.0,5435.0,1308.0,478.0,50.0,309.0
1763,32381.0,4055.0,360541.0,53936.0,27328.0,941.0,68465.0,4354.0,321936.0,48376.0,24334.0,893.0,115.0,309.0
1764,1068.0,449.0,109646.0,14757.0,3785.0,519.0,10382.0,1171.0,96720.0,13270.0,3869.0,632.0,68.0,309.0
1765,6702.0,3935.0,73650.0,8820.0,3010.0,231.0,24143.0,5427.0,63315.0,7131.0,3174.0,268.0,69.0,309.0
1766,0.0,0.0,68929.0,8746.0,4881.0,0.0,13903.0,1342.0,58081.0,7169.0,4457.0,357.0,71.0,309.0
1767,0.0,127.0,85380.0,10177.0,4738.0,0.0,17650.0,2178.0,74221.0,9176.0,3983.0,307.0,70.0,309.0
1768,7268.0,288.0,130623.0,18774.0,8338.0,88.0,16036.0,1642.0,111177.0,16256.0,8357.0,354.0,72.0,309.0
1769,1796.0,427.0,94890.0,11733.0,4419.0,267.0,15327.0,1075.0,83016.0,10037.0,4065.0,986.0,70.0,309.0
1770,2483.0,1795.0,109806.0,15134.0,6224.0,204.0,13607.0,3065.0,93299.0,12040.0,4604.0,643.0,132.0,311.0
1771,0.0,55.0,76344.0,9836.0,3243.0,911.0,13989.0,779.0,67011.0,8018.0,3143.0,1011.0,72.0,311.0
1772,12830.0,808.0,142069.0,19526.0,7642.0,1146.0,20705.0,1667.0,118357.0,16242.0,5393.0,614.0,130.0,311.0
1773,0.0,1207.0,98198.0,12969.0,4183.0,0.0,13065.0,2270.0,86736.0,11379.0,3948.0,185.0,72.0,311.0
1774,1927.0,582.0,66905.0,8137.0,2878.0,378.0,13209.0,3592.0,57859.0,7317.0,2704.0,374.0,87.0,311.0
1775,6364.0,1246.0,113855.0,14427.0,4213.0,451.0,16494.0,1928.0,102479.0,12542.0,2929.0,473.0,70.0,311.0
1776,0.0,549.0,76442.0,9771.0,4238.0,284.0,16730.0,1617.0,65105.0,8450.0,3740.0,757.0,70.0,311.0
1777,0.0,1900.0,192554.0,25715.0,10146.0,1482.0,9456.0,3283.0,163293.0,21439.0,10124.0,1011.0,73.0,311.0
1778,2793.0,763.0,174658.0,16848.0,6006.0,1017.0,15096.0,2196.0,151787.0,14764.0,5568.0,1191.0,71.0,311.0
1779,0.0,823.0,68412.0,9579.0,4924.0,209.0,15311.0,1321.0,62553.0,9107.0,3059.0,523.0,67.0,311.0
1780,7258.0,1186.0,85661.0,10296.0,3762.0,278.0,15436.0,1705.0,74412.0,8725.0,3380.0,317.0,68.0,311.0
1781,16798.0,1305.0,121452.0,16618.0,6911.0,0.0,22920.0,2940.0,103220.0,14223.0,6279.0,431.0,125.0,312.0
1782,3757.0,669.0,63042.0,7645.0,2826.0,454.0,17992.0,1736.0,51817.0,6652.0,1298.0,341.0,130.0,312.0
1783,0.0,11.0,62572.0,7511.0,1592.0,0.0,12846.0,1182.0,58084.0,6593.0,2029.0,496.0,50.0,312.0
1784,2814.0,52.0,110542.0,12608.0,3687.0,0.0,15034.0,1356.0,99615.0,11358.0,3069.0,371.0,50.0,312.0
1785,0.0,0.0,199007.0,18392.0,8547.0,607.0,16078.0,2012.0,163348.0,15160.0,8007.0,655.0,151.0,312.0
1786,1974.0,945.0,89176.0,11228.0,4551.0,145.0,18609.0,2758.0,73607.0,9260.0,3908.0,509.0,133.0,312.0
1787,0.0,3269.0,128850.0,16431.0,6554.0,682.0,14313.0,5213.0,108693.0,13839.0,6151.0,456.0,94.0,312.0
1788,4811.0,2566.0,114747.0,14712.0,5578.0,1152.0,13560.0,4069.0,99411.0,12890.0,4441.0,1437.0,70.0,312.0
1789,121.0,1279.0,94028.0,10355.0,3814.0,17.0,19016.0,1939.0,84934.0,8692.0,3088.0,624.0,67.0,312.0
1790,0.0,1352.0,131668.0,15473.0,4149.0,1494.0,9463.0,3704.0,116237.0,13531.0,4162.0,1521.0,69.0,312.0
1791,1415.0,2187.0,77537.0,9180.0,3602.0,418.0,21839.0,2303.0,66789.0,7713.0,3459.0,423.0,70.0,312.0
1792,16391.0,4134.0,164085.0,19651.0,6190.0,0.0,20203.0,6017.0,136206.0,16266.0,5308.0,344.0,109.0,312.0
1793,2675.0,1631.0,162907.0,18069.0,7967.0,0.0,19948.0,2460.0,135049.0,14622.0,5764.0,466.0,128.0,312.0
1794,42272.0,1720.0,458161.0,56594.0,19650.0,0.0,86944.0,2756.0,411149.0,49992.0,15268.0,497.0,90.0,312.0
1795,689.0,230.0,61732.0,8159.0,2935.0,0.0,30612.0,1412.0,52739.0,6984.0,2788.0,186.0,66.0,312.0
1796,9095.0,481.0,112164.0,14162.0,6060.0,8.0,13740.0,2216.0,99052.0,12332.0,4747.0,128.0,51.0,312.0
1797,23665.0,1873.0,407792.0,56476.0,28386.0,219.0,49189.0,3518.0,350466.0,49144.0,26109.0,1012.0,88.0,313.0
1798,6449.0,2416.0,70476.0,7907.0,2521.0,656.0,11925.0,2522.0,61053.0,6790.0,2790.0,339.0,82.0,313.0
1799,0.0,258.0,95272.0,9877.0,4495.0,193.0,11220.0,1920.0,82888.0,8696.0,3204.0,277.0,51.0,313.0
1800,660.0,871.0,52200.0,6597.0,3092.0,224.0,15031.0,1473.0,45214.0,5678.0,3234.0,551.0,50.0,313.0
1801,6419.0,1402.0,162871.0,22835.0,10205.0,64.0,24772.0,3026.0,144826.0,19910.0,9438.0,802.0,69.0,313.0
1802,6534.0,579.0,87826.0,11965.0,6509.0,591.0,15083.0,1107.0,76463.0,10019.0,5813.0,880.0,68.0,313.0
1803,10203.0,1275.0,178177.0,24105.0,8068.0,0.0,31578.0,2403.0,151391.0,20436.0,8230.0,682.0,87.0,313.0
1804,5930.0,3817.0,86958.0,12947.0,4928.0,44.0,16309.0,5249.0,78937.0,11167.0,4216.0,206.0,70.0,313.0
1805,12992.0,2802.0,184585.0,21234.0,6396.0,817.0,20652.0,2082.0,154163.0,18228.0,6000.0,693.0,126.0,313.0
1806,5979.0,397.0,172426.0,25080.0,12913.0,0.0,20122.0,2253.0,150259.0,21920.0,12471.0,332.0,87.0,313.0
1807,670.0,610.0,113762.0,15649.0,6341.0,1342.0,15659.0,1615.0,103118.0,13818.0,5672.0,752.0,71.0,313.0
1808,0.0,1964.0,149560.0,16324.0,7163.0,0.0,6816.0,2464.0,127464.0,14143.0,6766.0,266.0,122.0,313.0
1809,2960.0,1462.0,258180.0,32244.0,10454.0,565.0,24668.0,2313.0,233689.0,28938.0,9400.0,911.0,71.0,313.0
1810,11912.0,863.0,196567.0,22139.0,6325.0,471.0,26137.0,2045.0,173983.0,19894.0,5053.0,541.0,71.0,314.0
1811,3163.0,1399.0,155320.0,19612.0,6804.0,1164.0,10172.0,1898.0,135337.0,17399.0,6062.0,793.0,51.0,314.0
1812,14823.0,3913.0,171592.0,20813.0,9099.0,362.0,20178.0,5751.0,148202.0,17739.0,7653.0,507.0,130.0,314.0
1813,8956.0,1761.0,51635.0,7114.0,2967.0,107.0,15692.0,2492.0,45361.0,6287.0,2741.0,113.0,51.0,314.0
1814,17083.0,5558.0,182182.0,26204.0,14232.0,356.0,35011.0,7193.0,155108.0,22290.0,12889.0,1049.0,72.0,314.0
1815,0.0,118.0,75755.0,9260.0,4358.0,0.0,12453.0,1966.0,64131.0,7540.0,4421.0,269.0,121.0,314.0
1816,0.0,564.0,50737.0,6056.0,2866.0,0.0,11247.0,2028.0,44857.0,4938.0,2519.0,392.0,53.0,314.0
1817,7224.0,932.0,79740.0,9675.0,4194.0,840.0,11614.0,1424.0,73281.0,8510.0,4250.0,671.0,67.0,314.0
1818,32205.0,2685.0,488332.0,70104.0,28393.0,0.0,54764.0,4171.0,401886.0,58015.0,21886.0,384.0,141.0,314.0
1819,0.0,623.0,194686.0,23655.0,8523.0,477.0,10484.0,2593.0,163290.0,19690.0,7950.0,701.0,126.0,314.0
1820,742.0,1234.0,124498.0,15609.0,5242.0,0.0,17373.0,2512.0,106074.0,13183.0,4177.0,143.0,69.0,314.0
1821,7914.0,4756.0,165020.0,18427.0,10144.0,465.0,16731.0,5708.0,140893.0,16169.0,8195.0,1138.0,131.0,314.0
1822,383.0,3172.0,114108.0,13148.0,3648.0,0.0,16478.0,4266.0,98215.0,11364.0,4025.0,329.0,70.0,314.0
1823,0.0,1011.0,74094.0,9820.0,4541.0,191.0,7013.0,2105.0,63927.0,8327.0,4162.0,689.0,67.0,314.0
1824,21971.0,6890.0,235383.0,30371.0,11267.0,481.0,28931.0,9825.0,199123.0,25426.0,10391.0,868.0,135.0,315.0
1825,1002.0,1079.0,131051.0,16009.0,5311.0,549.0,10900.0,2378.0,113752.0,13928.0,4015.0,1036.0,71.0,315.0
1826,0.0,1336.0,68351.0,9636.0,4906.0,359.0,4201.0,2279.0,59695.0,8884.0,5508.0,600.0,51.0,315.0
1827,36351.0,3280.0,489253.0,64432.0,28994.0,0.0,58638.0,3743.0,403643.0,53877.0,27293.0,486.0,134.0,315.0
1828,4355.0,6309.0,155859.0,20657.0,11521.0,553.0,34489.0,6333.0,129588.0,17797.0,9055.0,609.0,142.0,315.0
1829,0.0,0.0,55277.0,6689.0,2005.0,299.0,12285.0,1225.0,48015.0,5538.0,1358.0,729.0,77.0,315.0
1830,21.0,817.0,81466.0,10339.0,2906.0,0.0,8205.0,2543.0,72734.0,8914.0,2137.0,242.0,85.0,315.0
1831,16717.0,1374.0,124662.0,19979.0,10838.0,1069.0,21872.0,2119.0,105266.0,17293.0,8942.0,976.0,122.0,315.0
1832,2719.0,658.0,114733.0,14383.0,5431.0,0.0,11709.0,1135.0,94401.0,12122.0,4048.0,326.0,71.0,315.0
1833,0.0,2667.0,175651.0,19886.0,8120.0,912.0,14630.0,2724.0,127028.0,14701.0,5996.0,1429.0,199.0,315.0
1834,10618.0,3880.0,132388.0,15981.0,5874.0,778.0,18245.0,5786.0,108117.0,12931.0,5017.0,1191.0,88.0,315.0
1835,9578.0,3520.0,279174.0,38758.0,16893.0,0.0,26490.0,4193.0,245429.0,33821.0,15372.0,1174.0,72.0,315.0
1836,7690.0,2031.0,180341.0,23025.0,10718.0,424.0,11836.0,3966.0,160367.0,20544.0,8848.0,936.0,74.0,315.0
1837,6752.0,1125.0,210306.0,28197.0,10890.0,0.0,28652.0,2498.0,179905.0,24441.0,7695.0,154.0,126.0,315.0
1838,3528.0,2102.0,134801.0,16712.0,4608.0,772.0,13700.0,4233.0,114781.0,14675.0,3812.0,1096.0,74.0,315.0
1839,2823.0,766.0,53232.0,6481.0,3607.0,306.0,23087.0,1466.0,44980.0,5448.0,3094.0,579.0,54.0,316.0
1840,4670.0,814.0,155748.0,20114.0,7785.0,0.0,19577.0,1884.0,131318.0,16570.0,6016.0,475.0,72.0,316.0
1841,1726.0,3391.0,60848.0,8691.0,3868.0,151.0,7273.0,4241.0,54257.0,7434.0,4073.0,435.0,77.0,316.0
1842,9958.0,6359.0,162498.0,19529.0,11125.0,0.0,24875.0,11312.0,140194.0,16688.0,8907.0,738.0,70.0,316.0
1843,0.0,528.0,47060.0,6142.0,2546.0,0.0,18253.0,1751.0,41987.0,5457.0,2102.0,64.0,52.0,316.0
1844,1092.0,0.0,27820.0,3178.0,1248.0,149.0,10350.0,760.0,25392.0,2561.0,701.0,281.0,46.0,316.0
1845,11402.0,2655.0,157848.0,20432.0,8844.0,0.0,22034.0,4092.0,131672.0,17285.0,7423.0,506.0,72.0,316.0
1846,18682.0,4554.0,173378.0,20435.0,7556.0,148.0,26491.0,7887.0,141854.0,16376.0,7010.0,215.0,91.0,317.0
1847,3970.0,1868.0,113643.0,13967.0,5271.0,110.0,11373.0,4383.0,97740.0,11764.0,5483.0,991.0,87.0,317.0
1848,3239.0,2163.0,132015.0,15165.0,7501.0,558.0,21652.0,3041.0,114200.0,12781.0,7149.0,990.0,142.0,317.0
1849,0.0,252.0,69446.0,9531.0,3970.0,249.0,15176.0,2348.0,60776.0,8513.0,2758.0,819.0,70.0,317.0
1850,24436.0,0.0,308401.0,42706.0,20141.0,163.0,44417.0,2549.0,269506.0,37100.0,17261.0,1100.0,72.0,317.0
1851,3073.0,2667.0,165554.0,19423.0,7257.0,534.0,21070.0,4734.0,143309.0,17283.0,6195.0,908.0,71.0,317.0
1852,3701.0,165.0,62167.0,7433.0,3747.0,0.0,10402.0,2033.0,55346.0,6699.0,3266.0,295.0,65.0,317.0
1853,7054.0,1712.0,101038.0,11946.0,4545.0,1321.0,18304.0,4029.0,88561.0,10005.0,3706.0,1241.0,86.0,317.0
1854,0.0,2460.0,85362.0,9925.0,5021.0,234.0,9899.0,4135.0,74102.0,8927.0,3121.0,611.0,120.0,317.0
1855,5698.0,3386.0,153217.0,18806.0,7351.0,0.0,13588.0,3974.0,132400.0,16300.0,5837.0,477.0,74.0,317.0
1856,0.0,280.0,32192.0,4195.0,2049.0,0.0,8092.0,1094.0,30945.0,3801.0,2502.0,207.0,50.0,317.0
1857,3277.0,1166.0,118323.0,14309.0,4703.0,67.0,20106.0,2615.0,99182.0,11966.0,3683.0,510.0,69.0,317.0
1858,3291.0,1527.0,131970.0,15670.0,4243.0,306.0,17518.0,2887.0,113760.0,13249.0,4854.0,426.0,86.0,317.0
1859,11156.0,1567.0,176637.0,23202.0,11785.0,0.0,22116.0,3060.0,149207.0,20182.0,9670.0,887.0,114.0,317.0
1860,0.0,1448.0,62627.0,7385.0,2393.0,163.0,13226.0,2431.0,54648.0,6442.0,2536.0,346.0,53.0,317.0
1861,2483.0,4188.0,77138.0,9241.0,3799.0,212.0,19746.0,5893.0,66496.0,8025.0,3326.0,157.0,71.0,317.0
1862,7163.0,2193.0,76561.0,9883.0,5136.0,502.0,24068.0,3383.0,66565.0,8309.0,4124.0,569.0,70.0,318.0
1863,2561.0,1709.0,74719.0,9231.0,2871.0,0.0,20497.0,2206.0,64599.0,7493.0,2284.0,374.0,87.0,318.0
1864,3670.0,1188.0,137978.0,13780.0,5026.0,0.0,14058.0,1720.0,121758.0,12180.0,3966.0,425.0,124.0,318.0
1865,5412.0,9198.0,158577.0,22886.0,9581.0,0.0,24709.0,12291.0,141161.0,19487.0,9121.0,255.0,98.0,318.0
1866,0.0,1892.0,61690.0,7008.0,4114.0,643.0,10666.0,2911.0,51303.0,5914.0,3368.0,577.0,69.0,318.0
1867,5810.0,2400.0,201740.0,26079.0,10703.0,585.0,29402.0,4558.0,169247.0,22428.0,9378.0,1474.0,72.0,318.0
1868,781.0,2277.0,78950.0,10403.0,4216.0,0.0,12858.0,2556.0,66148.0,8679.0,3807.0,618.0,72.0,318.0
1869,0.0,1068.0,99593.0,10544.0,4117.0,0.0,19306.0,1366.0,84937.0,8013.0,4280.0,303.0,108.0,318.0
1870,15803.0,4950.0,144404.0,19320.0,9566.0,369.0,31697.0,4392.0,125730.0,16156.0,7660.0,1222.0,128.0,318.0
1871,946.0,2914.0,176591.0,22553.0,8723.0,721.0,13194.0,3980.0,156542.0,19730.0,6422.0,1494.0,70.0,318.0
1872,827.0,1025.0,135845.0,17533.0,7142.0,493.0,16157.0,2416.0,116322.0,15014.0,4853.0,833.0,72.0,318.0
1873,0.0,1006.0,87029.0,11096.0,4108.0,303.0,11376.0,2246.0,75216.0,9337.0,2724.0,576.0,71.0,318.0
1874,2391.0,1874.0,106561.0,15599.0,6911.0,170.0,18559.0,3388.0,90860.0,13574.0,5980.0,872.0,73.0,319.0
1875,0.0,2023.0,52059.0,5970.0,3268.0,374.0,8466.0,3232.0,49551.0,5298.0,3028.0,383.0,51.0,319.0
1876,2823.0,1229.0,69608.0,8960.0,3436.0,0.0,13812.0,3282.0,60875.0,7640.0,2894.0,117.0,51.0,319.0
1877,2063.0,782.0,123096.0,13627.0,6717.0,0.0,12847.0,1488.0,103723.0,11457.0,5494.0,988.0,118.0,319.0
1878,9503.0,700.0,167802.0,18683.0,7823.0,291.0,20433.0,3111.0,147228.0,17117.0,6554.0,428.0,128.0,319.0
1879,11341.0,2031.0,188400.0,25355.0,11269.0,459.0,27122.0,3157.0,161058.0,21528.0,10858.0,1315.0,73.0,319.0
1880,2947.0,1234.0,88650.0,10074.0,3368.0,184.0,24134.0,1376.0,73471.0,8204.0,2798.0,456.0,70.0,319.0
1881,7472.0,1759.0,141958.0,17057.0,5339.0,598.0,20871.0,2643.0,123794.0,14598.0,5016.0,536.0,91.0,319.0
1882,0.0,1630.0,62885.0,8040.0,3663.0,852.0,6327.0,4146.0,57518.0,6863.0,3777.0,998.0,49.0,319.0
1883,1337.0,855.0,51432.0,7076.0,2193.0,0.0,12755.0,1975.0,46929.0,6373.0,2922.0,606.0,64.0,319.0
1884,6093.0,658.0,61794.0,8231.0,3814.0,534.0,13860.0,1793.0,55328.0,7204.0,2990.0,374.0,51.0,319.0
1885,0.0,1421.0,54083.0,6175.0,1425.0,218.0,13640.0,2106.0,47733.0,5711.0,1964.0,200.0,49.0,319.0
1886,2238.0,2818.0,111511.0,13323.0,6438.0,0.0,18956.0,4285.0,97638.0,11514.0,6041.0,417.0,90.0,319.0
1887,6282.0,953.0,125818.0,16666.0,7627.0,0.0,21331.0,2667.0,104910.0,14291.0,6741.0,324.0,71.0,319.0
1888,1556.0,364.0,66094.0,8066.0,2807.0,0.0,10307.0,1809.0,55477.0,7014.0,1728.0,382.0,67.0,319.0
1889,0.0,4459.0,82188.0,10381.0,2499.0,137.0,26753.0,6867.0,75190.0,8809.0,2079.0,714.0,51.0,320.0
1890,8100.0,10182.0,323445.0,35572.0,16921.0,0.0,31599.0,14680.0,276773.0,30599.0,14026.0,406.0,93.0,320.0
1891,228.0,505.0,106117.0,14249.0,5409.0,202.0,16232.0,1290.0,95022.0,12066.0,3609.0,561.0,71.0,320.0
1892,3760.0,1675.0,37805.0,4891.0,2505.0,0.0,9612.0,2816.0,33902.0,4548.0,2527.0,89.0,49.0,320.0
1893,0.0,6135.0,127946.0,17421.0,11148.0,299.0,23545.0,8744.0,108777.0,14971.0,7364.0,816.0,81.0,320.0
1894,0.0,0.0,70353.0,9899.0,3555.0,151.0,12679.0,949.0,59646.0,7903.0,3510.0,481.0,70.0,320.0
1895,11544.0,1737.0,213084.0,27567.0,10232.0,603.0,31744.0,3545.0,185138.0,23748.0,10389.0,917.0,91.0,320.0
1896,3603.0,0.0,92448.0,11037.0,4501.0,917.0,6989.0,939.0,81508.0,9986.0,3927.0,1060.0,65.0,320.0
1897,9237.0,3811.0,139545.0,19849.0,9598.0,0.0,31749.0,4148.0,119628.0,16756.0,7408.0,40.0,84.0,320.0
1898,26227.0,2466.0,672490.0,92015.0,35128.0,1449.0,45558.0,4591.0,551750.0,75268.0,32265.0,1893.0,147.0,320.0
1899,3310.0,1530.0,119847.0,14744.0,5085.0,0.0,12355.0,2301.0,101510.0,12955.0,5355.0,178.0,74.0,320.0
1900,6877.0,2861.0,169493.0,21393.0,7007.0,638.0,21626.0,4445.0,149077.0,18941.0,5300.0,791.0,70.0,320.0
1901,9773.0,1964.0,138346.0,16160.0,7955.0,0.0,20222.0,2737.0,120906.0,14191.0,7598.0,339.0,68.0,320.0
1902,236.0,392.0,79320.0,9157.0,2687.0,31.0,9202.0,1082.0,68175.0,7513.0,2415.0,244.0,67.0,320.0
