,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
923,3246.0,890.0,39383.0,4344.0,1592.0,348.0,16165.0,1276.0,37095.0,3954.0,2082.0,606.0,49.0,304.0
924,1308.0,1212.0,52960.0,6066.0,1578.0,187.0,11512.0,2196.0,47727.0,5563.0,1995.0,199.0,50.0,304.0
925,0.0,445.0,35621.0,4386.0,2626.0,502.0,10131.0,2031.0,33257.0,3976.0,2780.0,270.0,50.0,304.0
926,12044.0,1191.0,75614.0,9226.0,4225.0,53.0,22390.0,3026.0,66109.0,8105.0,4112.0,221.0,68.0,304.0
927,9591.0,2864.0,144170.0,20714.0,11678.0,794.0,24002.0,4064.0,128074.0,18986.0,9160.0,1695.0,69.0,304.0
928,7161.0,6535.0,122182.0,15318.0,6849.0,170.0,17791.0,9566.0,113368.0,13665.0,6955.0,517.0,86.0,304.0
929,0.0,591.0,38056.0,5203.0,2092.0,282.0,13539.0,2542.0,34748.0,4401.0,1707.0,571.0,47.0,304.0
930,1028.0,781.0,59187.0,8241.0,2849.0,92.0,10685.0,2752.0,54763.0,7449.0,2081.0,406.0,49.0,304.0
931,9678.0,10527.0,171021.0,21783.0,12802.0,1140.0,27453.0,18498.0,147595.0,18798.0,11720.0,808.0,128.0,304.0
932,4524.0,863.0,127191.0,16631.0,6165.0,106.0,22403.0,2841.0,112030.0,14310.0,5206.0,464.0,73.0,305.0
933,0.0,1857.0,100022.0,12148.0,8173.0,682.0,24568.0,2372.0,84054.0,10455.0,7648.0,1083.0,130.0,305.0
934,2908.0,0.0,114633.0,14084.0,4726.0,757.0,13987.0,963.0,101707.0,12182.0,4327.0,908.0,68.0,305.0
935,10108.0,3058.0,224527.0,29025.0,11635.0,260.0,25131.0,4696.0,198116.0,25872.0,10080.0,396.0,130.0,305.0
936,8436.0,1540.0,132335.0,16832.0,8212.0,199.0,24703.0,2971.0,118012.0,14522.0,6578.0,504.0,67.0,305.0
937,1340.0,195.0,126343.0,16922.0,8864.0,764.0,7342.0,1027.0,108276.0,14591.0,8874.0,945.0,69.0,305.0
938,0.0,367.0,133500.0,16245.0,4769.0,0.0,18886.0,1284.0,121839.0,14605.0,3869.0,315.0,68.0,305.0
939,0.0,1197.0,103347.0,12055.0,5017.0,154.0,10113.0,3204.0,91987.0,10179.0,3608.0,744.0,70.0,305.0
940,4854.0,48.0,33728.0,5926.0,4008.0,495.0,13434.0,817.0,31463.0,5306.0,4009.0,1070.0,49.0,305.0
941,0.0,0.0,61719.0,7417.0,3067.0,67.0,6642.0,873.0,57823.0,6773.0,3970.0,285.0,51.0,305.0
942,6554.0,1832.0,159660.0,22228.0,9916.0,31.0,31341.0,4376.0,145220.0,19860.0,9267.0,292.0,69.0,306.0
943,0.0,0.0,50612.0,6309.0,2543.0,420.0,7301.0,435.0,47468.0,5928.0,2333.0,476.0,53.0,306.0
944,0.0,0.0,280238.0,33939.0,12218.0,100.0,9188.0,3182.0,236785.0,28995.0,9846.0,791.0,128.0,306.0
945,33616.0,4767.0,436547.0,54007.0,22041.0,1174.0,77478.0,6046.0,392081.0,47827.0,19897.0,1571.0,72.0,306.0
946,5977.0,1088.0,100536.0,11262.0,4363.0,332.0,18514.0,3465.0,90928.0,10385.0,3515.0,400.0,67.0,306.0
947,0.0,126.0,60902.0,7474.0,2846.0,181.0,10928.0,1696.0,56523.0,6551.0,2659.0,518.0,65.0,306.0
948,7280.0,978.0,56952.0,7209.0,2005.0,152.0,18574.0,1214.0,49623.0,6230.0,1780.0,552.0,68.0,306.0
949,16979.0,3511.0,179545.0,22882.0,8052.0,266.0,33120.0,5919.0,159988.0,19944.0,6976.0,845.0,75.0,307.0
950,4759.0,0.0,155152.0,19491.0,6423.0,462.0,20309.0,2206.0,144863.0,17127.0,5362.0,306.0,68.0,307.0
951,1711.0,771.0,100775.0,12511.0,4581.0,91.0,13012.0,1752.0,92645.0,11264.0,2732.0,152.0,50.0,307.0
952,5789.0,154.0,205936.0,25482.0,9636.0,0.0,17883.0,2231.0,181474.0,22155.0,9389.0,463.0,69.0,307.0
953,0.0,574.0,40229.0,5654.0,1947.0,0.0,9636.0,1936.0,37848.0,4952.0,2025.0,70.0,49.0,307.0
954,2072.0,710.0,60083.0,8683.0,4324.0,0.0,8777.0,2547.0,54944.0,7844.0,3856.0,126.0,62.0,307.0
955,0.0,1246.0,95099.0,11128.0,4876.0,0.0,15717.0,2066.0,81425.0,10050.0,3729.0,174.0,125.0,307.0
956,1192.0,0.0,81162.0,10365.0,5014.0,240.0,17965.0,1242.0,73371.0,8950.0,4226.0,522.0,67.0,307.0
957,2528.0,113.0,70519.0,9208.0,4121.0,0.0,15624.0,1169.0,64109.0,8302.0,3070.0,357.0,76.0,307.0
958,5307.0,4164.0,195375.0,26296.0,12446.0,0.0,28222.0,6665.0,170690.0,22544.0,9440.0,491.0,125.0,307.0
959,689.0,1178.0,52039.0,5647.0,3383.0,216.0,11696.0,2208.0,50849.0,5446.0,3127.0,505.0,47.0,308.0
960,0.0,1922.0,154877.0,18954.0,6244.0,451.0,11249.0,2876.0,140788.0,16919.0,5562.0,153.0,68.0,308.0
961,0.0,1647.0,111848.0,12083.0,4152.0,411.0,17323.0,2951.0,102991.0,10394.0,2638.0,567.0,83.0,308.0
962,1279.0,626.0,51377.0,5826.0,1692.0,0.0,17390.0,1704.0,49221.0,5331.0,1466.0,81.0,51.0,308.0
963,5014.0,705.0,75493.0,8832.0,4553.0,0.0,17288.0,2030.0,71476.0,8155.0,3515.0,262.0,62.0,308.0
964,1238.0,1186.0,85518.0,10528.0,4832.0,175.0,12715.0,2509.0,75689.0,9264.0,4495.0,503.0,65.0,308.0
965,0.0,1485.0,183749.0,21409.0,6433.0,0.0,13571.0,3784.0,166496.0,19313.0,6403.0,213.0,68.0,308.0
966,0.0,247.0,182027.0,22268.0,6125.0,728.0,9786.0,1706.0,157335.0,18637.0,5531.0,1111.0,72.0,308.0
967,5082.0,1903.0,61843.0,8092.0,3779.0,478.0,13023.0,3105.0,54805.0,7069.0,2464.0,292.0,66.0,308.0
968,4767.0,632.0,71601.0,9458.0,4102.0,0.0,12886.0,1528.0,65530.0,8906.0,3545.0,261.0,50.0,308.0
969,4205.0,694.0,45949.0,4986.0,1839.0,181.0,13651.0,1126.0,42796.0,4469.0,2123.0,412.0,48.0,308.0
970,0.0,1519.0,40970.0,5861.0,3041.0,0.0,23029.0,3495.0,38344.0,5059.0,2205.0,541.0,48.0,310.0
971,484.0,1458.0,215921.0,27305.0,8698.0,41.0,21126.0,2272.0,192008.0,23582.0,8095.0,657.0,87.0,310.0
972,303.0,1313.0,70989.0,8964.0,3733.0,0.0,19097.0,2316.0,64834.0,7897.0,2901.0,480.0,63.0,310.0
973,4665.0,1226.0,70578.0,8483.0,3528.0,517.0,12804.0,2345.0,63595.0,7585.0,2678.0,416.0,65.0,310.0
974,2949.0,606.0,100664.0,13017.0,4409.0,0.0,6758.0,2035.0,87951.0,11481.0,4238.0,286.0,68.0,310.0
975,8990.0,580.0,170277.0,19398.0,4977.0,0.0,27355.0,2001.0,160574.0,18135.0,5934.0,498.0,118.0,310.0
976,0.0,1472.0,75216.0,9203.0,3421.0,411.0,11660.0,2443.0,65478.0,7941.0,3187.0,260.0,68.0,310.0
977,0.0,0.0,56137.0,6811.0,2088.0,252.0,25411.0,1574.0,52376.0,6088.0,1715.0,215.0,48.0,310.0
978,0.0,121.0,94168.0,11382.0,3653.0,480.0,14284.0,1603.0,83880.0,9683.0,3147.0,623.0,67.0,310.0
979,631.0,0.0,40284.0,5358.0,2815.0,490.0,9314.0,1113.0,36977.0,4974.0,1920.0,543.0,49.0,310.0
980,7333.0,629.0,174779.0,22425.0,8744.0,1126.0,20034.0,2883.0,158224.0,20087.0,8023.0,1238.0,111.0,312.0
981,9092.0,214.0,194252.0,23266.0,7073.0,594.0,24304.0,1419.0,174611.0,20499.0,7094.0,932.0,71.0,312.0
982,0.0,1928.0,70774.0,8772.0,1776.0,0.0,8085.0,3419.0,67839.0,8055.0,2151.0,167.0,65.0,312.0
983,3881.0,0.0,174660.0,21554.0,7381.0,11.0,25410.0,1336.0,159182.0,19266.0,7954.0,724.0,90.0,312.0
984,5129.0,2610.0,167128.0,25718.0,12270.0,0.0,22266.0,3436.0,148085.0,22524.0,9368.0,90.0,91.0,312.0
985,5408.0,1216.0,190454.0,22397.0,8241.0,0.0,29980.0,2149.0,168119.0,19551.0,7970.0,411.0,71.0,312.0
986,1993.0,3790.0,111825.0,12257.0,2890.0,724.0,9708.0,4597.0,104353.0,11493.0,2559.0,757.0,68.0,312.0
987,6037.0,2965.0,154759.0,17332.0,5769.0,722.0,18870.0,5646.0,134088.0,15060.0,5235.0,870.0,128.0,314.0
988,4614.0,437.0,28136.0,3763.0,1530.0,353.0,24038.0,1127.0,25246.0,3000.0,1501.0,571.0,59.0,314.0
989,5175.0,1914.0,131547.0,16076.0,6500.0,300.0,15568.0,3410.0,119738.0,14306.0,5668.0,347.0,89.0,314.0
990,4471.0,2013.0,140256.0,19783.0,7575.0,0.0,23556.0,2883.0,124246.0,16851.0,7415.0,59.0,69.0,314.0
991,1653.0,1279.0,54947.0,6913.0,2107.0,329.0,14367.0,2067.0,48589.0,5762.0,2087.0,493.0,64.0,314.0
992,866.0,699.0,87738.0,9076.0,3698.0,0.0,27062.0,2253.0,81594.0,8442.0,3358.0,232.0,48.0,314.0
993,0.0,151.0,56821.0,5884.0,1023.0,577.0,5233.0,1852.0,52237.0,5058.0,903.0,463.0,61.0,314.0
994,0.0,1606.0,60762.0,8097.0,2420.0,311.0,10200.0,3346.0,54529.0,7545.0,2040.0,533.0,65.0,314.0
995,8074.0,4270.0,134346.0,16460.0,6558.0,655.0,17594.0,6216.0,114135.0,13826.0,4834.0,825.0,114.0,314.0
996,5936.0,3018.0,131097.0,17826.0,6611.0,260.0,15604.0,4851.0,114159.0,15087.0,6179.0,478.0,90.0,314.0
997,12629.0,433.0,107511.0,12729.0,4728.0,55.0,23727.0,1282.0,95399.0,10990.0,3735.0,224.0,72.0,317.0
998,3769.0,362.0,103043.0,12980.0,4698.0,278.0,11276.0,1821.0,90634.0,11046.0,4446.0,411.0,67.0,317.0
999,5056.0,1099.0,192027.0,25188.0,9763.0,1104.0,22380.0,2413.0,171772.0,22657.0,9915.0,1094.0,90.0,317.0
1000,1763.0,683.0,90641.0,11361.0,3653.0,0.0,17579.0,1993.0,81818.0,10675.0,3740.0,667.0,49.0,317.0
1001,2756.0,2195.0,64005.0,7412.0,2729.0,270.0,20463.0,4432.0,58800.0,6536.0,2478.0,251.0,64.0,317.0
1002,22465.0,4294.0,248249.0,34031.0,13321.0,254.0,46339.0,6879.0,225451.0,31293.0,10980.0,322.0,69.0,317.0
1003,7382.0,168.0,183375.0,19832.0,8522.0,83.0,22459.0,1514.0,167287.0,17760.0,9176.0,510.0,50.0,317.0
1004,0.0,1429.0,97649.0,11717.0,4358.0,646.0,13638.0,2995.0,86724.0,10258.0,3574.0,456.0,70.0,317.0
1005,1869.0,700.0,106564.0,13143.0,4798.0,727.0,19407.0,2433.0,95954.0,11771.0,3405.0,1125.0,70.0,317.0
1006,0.0,1761.0,102532.0,13492.0,6954.0,549.0,17779.0,3493.0,90229.0,11429.0,5039.0,791.0,71.0,317.0
1007,1290.0,3399.0,129863.0,14805.0,7742.0,181.0,13470.0,4810.0,119641.0,13218.0,6631.0,345.0,69.0,320.0
1008,5837.0,1289.0,58059.0,7232.0,1738.0,383.0,17052.0,1689.0,49812.0,5634.0,868.0,355.0,119.0,320.0
1009,0.0,1765.0,167873.0,20716.0,6198.0,0.0,6762.0,4845.0,149795.0,18135.0,5361.0,488.0,68.0,320.0
1010,0.0,863.0,77554.0,8490.0,3102.0,0.0,19936.0,1811.0,71234.0,7586.0,2388.0,275.0,50.0,320.0
1011,0.0,1019.0,82304.0,11081.0,5594.0,481.0,17280.0,2237.0,74940.0,9713.0,4230.0,592.0,66.0,320.0
1012,7443.0,2479.0,147847.0,17137.0,4591.0,502.0,16679.0,3695.0,128765.0,15136.0,4509.0,609.0,68.0,320.0
1013,16530.0,1835.0,120526.0,14850.0,4413.0,842.0,22957.0,1937.0,100240.0,12174.0,3496.0,688.0,130.0,320.0
1014,17227.0,6138.0,126878.0,13652.0,4812.0,142.0,29702.0,9945.0,116659.0,12589.0,4656.0,610.0,51.0,320.0
1015,5532.0,1057.0,64288.0,7890.0,2392.0,528.0,12066.0,3387.0,59100.0,6958.0,2604.0,459.0,49.0,322.0
1016,3116.0,1418.0,78016.0,11158.0,3850.0,8.0,15990.0,4073.0,69869.0,10008.0,4243.0,402.0,54.0,322.0
1017,0.0,1459.0,124491.0,18567.0,8575.0,29.0,10144.0,4383.0,109563.0,16471.0,6533.0,620.0,71.0,322.0
1018,4535.0,2144.0,103684.0,12447.0,2865.0,0.0,17036.0,4163.0,82910.0,10122.0,3210.0,288.0,141.0,322.0
1019,3467.0,0.0,47903.0,7066.0,3608.0,323.0,16061.0,1184.0,43325.0,5736.0,2921.0,556.0,71.0,322.0
1020,1611.0,968.0,57948.0,6781.0,1818.0,199.0,14585.0,1925.0,51678.0,5982.0,1553.0,217.0,67.0,322.0
1021,0.0,1429.0,67159.0,7638.0,3254.0,0.0,4645.0,2867.0,59695.0,6756.0,2800.0,449.0,50.0,322.0
1022,161.0,1032.0,102502.0,12648.0,3896.0,136.0,13532.0,3143.0,89867.0,11462.0,3909.0,289.0,51.0,322.0
1023,0.0,1355.0,167504.0,20167.0,6958.0,127.0,13956.0,3637.0,146473.0,18029.0,6589.0,203.0,70.0,323.0
1024,4650.0,763.0,118911.0,14594.0,5199.0,1167.0,26754.0,1700.0,102972.0,12770.0,4055.0,1446.0,71.0,323.0
1025,7336.0,1349.0,146895.0,22316.0,7421.0,576.0,22494.0,2545.0,129910.0,19342.0,8473.0,519.0,112.0,323.0
1026,3205.0,1455.0,44269.0,5628.0,2530.0,281.0,5807.0,2198.0,38821.0,5092.0,1768.0,506.0,47.0,323.0
1027,1021.0,47.0,193020.0,22317.0,6499.0,0.0,9406.0,1649.0,161816.0,18074.0,5299.0,887.0,128.0,323.0
1028,155.0,1844.0,64133.0,8343.0,3430.0,0.0,7117.0,2870.0,59411.0,7340.0,2641.0,318.0,80.0,323.0
1029,2850.0,2010.0,60394.0,7364.0,3139.0,155.0,19458.0,3434.0,55409.0,6792.0,3699.0,228.0,48.0,323.0
1030,3076.0,2024.0,56373.0,7185.0,3357.0,88.0,13481.0,2463.0,48761.0,6156.0,2199.0,1034.0,67.0,323.0
1031,1628.0,427.0,26341.0,4022.0,2543.0,254.0,12111.0,1606.0,25343.0,3637.0,2713.0,163.0,46.0,323.0
1032,5000.0,0.0,75169.0,8944.0,1825.0,0.0,18271.0,288.0,71746.0,8371.0,1991.0,364.0,51.0,323.0
1033,0.0,1527.0,114351.0,15334.0,6033.0,215.0,13941.0,1688.0,105084.0,13346.0,3743.0,859.0,70.0,326.0
1034,0.0,3533.0,98247.0,12262.0,4467.0,0.0,10516.0,5142.0,85681.0,10409.0,4037.0,659.0,69.0,326.0
1035,2279.0,863.0,68990.0,9047.0,3313.0,728.0,14258.0,2170.0,59599.0,7541.0,2708.0,1337.0,70.0,326.0
1036,0.0,1568.0,118535.0,13978.0,4152.0,477.0,14575.0,2985.0,100047.0,11420.0,4229.0,369.0,137.0,326.0
1037,6606.0,1630.0,61216.0,8196.0,2429.0,143.0,10799.0,2224.0,54065.0,6698.0,2248.0,156.0,66.0,326.0
1038,0.0,1219.0,55724.0,6976.0,2331.0,743.0,11520.0,2149.0,52784.0,6141.0,3050.0,813.0,59.0,326.0
1039,6317.0,3733.0,233091.0,26686.0,11220.0,261.0,21283.0,4711.0,202721.0,23044.0,10613.0,879.0,70.0,326.0
1040,1954.0,4032.0,118301.0,14374.0,4901.0,249.0,24514.0,4325.0,104520.0,11752.0,3760.0,311.0,127.0,327.0
1041,0.0,61.0,30108.0,4211.0,1742.0,0.0,18723.0,986.0,27380.0,3909.0,1549.0,138.0,46.0,327.0
1042,4827.0,995.0,107608.0,14291.0,6844.0,0.0,19365.0,1974.0,95431.0,12589.0,5003.0,71.0,68.0,327.0
1043,0.0,1698.0,152761.0,18257.0,5017.0,0.0,7444.0,2884.0,130800.0,15161.0,4360.0,562.0,74.0,327.0
1044,338.0,1188.0,108608.0,13073.0,4443.0,25.0,16122.0,1782.0,95843.0,11501.0,3555.0,274.0,69.0,327.0
1045,7871.0,1107.0,49529.0,5236.0,2487.0,131.0,16693.0,2472.0,46398.0,4814.0,2784.0,379.0,60.0,327.0
1046,3508.0,871.0,69925.0,9927.0,3297.0,182.0,14255.0,2056.0,63693.0,8615.0,3234.0,490.0,69.0,327.0
1047,7299.0,4087.0,107965.0,12870.0,4946.0,778.0,27789.0,5607.0,91456.0,11215.0,4309.0,1257.0,107.0,327.0
1048,2218.0,0.0,117625.0,13821.0,5723.0,712.0,15287.0,1397.0,102790.0,12315.0,4495.0,667.0,118.0,327.0
1049,3341.0,1393.0,102560.0,12899.0,6568.0,0.0,11772.0,2312.0,89212.0,11111.0,6231.0,351.0,67.0,328.0
1050,1216.0,1516.0,85827.0,10492.0,3644.0,781.0,11645.0,3654.0,79818.0,9327.0,2904.0,629.0,66.0,328.0
1051,0.0,2201.0,81822.0,9822.0,3421.0,656.0,11969.0,3024.0,74668.0,8960.0,3051.0,840.0,66.0,328.0
1052,0.0,1625.0,46176.0,6147.0,2565.0,628.0,10589.0,2532.0,39905.0,5180.0,2003.0,468.0,63.0,328.0
1053,0.0,1911.0,155444.0,21122.0,9234.0,1461.0,18551.0,4098.0,140111.0,18881.0,7317.0,1694.0,49.0,328.0
1054,0.0,0.0,144658.0,16872.0,6088.0,0.0,16099.0,773.0,112878.0,12947.0,4982.0,780.0,85.0,328.0
1055,7246.0,1210.0,95510.0,11266.0,5492.0,0.0,17024.0,3315.0,83967.0,9957.0,5537.0,322.0,51.0,328.0
1056,4165.0,2125.0,75397.0,8734.0,2623.0,254.0,12753.0,2185.0,70021.0,7711.0,3153.0,775.0,68.0,329.0
1057,5684.0,4283.0,131666.0,16671.0,6752.0,0.0,17301.0,7411.0,118522.0,14753.0,5666.0,26.0,69.0,329.0
1058,0.0,3372.0,135717.0,15862.0,8173.0,85.0,12927.0,4334.0,117838.0,13840.0,6976.0,751.0,109.0,329.0
1059,0.0,792.0,116269.0,15588.0,6024.0,790.0,6891.0,2199.0,108154.0,14304.0,6340.0,855.0,70.0,329.0
1060,0.0,692.0,51053.0,5727.0,1616.0,37.0,12397.0,1970.0,49076.0,5511.0,1573.0,304.0,48.0,329.0
1061,0.0,926.0,150059.0,18819.0,7012.0,0.0,19370.0,2145.0,136869.0,16733.0,6330.0,271.0,80.0,329.0
1062,0.0,471.0,55253.0,6193.0,1664.0,697.0,15834.0,2045.0,50556.0,5708.0,1263.0,571.0,62.0,329.0
1063,9028.0,3072.0,222407.0,25951.0,9216.0,160.0,14134.0,4682.0,204955.0,22969.0,7932.0,629.0,85.0,329.0
1064,1216.0,1458.0,59808.0,7062.0,1615.0,341.0,18913.0,3526.0,50625.0,5820.0,1743.0,502.0,68.0,329.0
1065,548.0,852.0,75479.0,11088.0,3111.0,348.0,18054.0,1738.0,68665.0,9648.0,2292.0,428.0,66.0,329.0
1066,7347.0,2253.0,229637.0,30282.0,9992.0,333.0,18656.0,2535.0,205191.0,27144.0,9091.0,353.0,90.0,330.0
1067,7871.0,1705.0,123802.0,14840.0,5466.0,724.0,18687.0,3017.0,111652.0,12630.0,3856.0,587.0,120.0,330.0
1068,7962.0,2067.0,222505.0,25245.0,6063.0,246.0,18998.0,4857.0,199180.0,22518.0,4901.0,807.0,100.0,330.0
1069,12521.0,5034.0,161771.0,23230.0,14150.0,61.0,27771.0,5155.0,138799.0,19218.0,12543.0,328.0,123.0,330.0
1070,0.0,635.0,61418.0,6708.0,2094.0,101.0,15229.0,1792.0,57853.0,6229.0,1777.0,219.0,66.0,330.0
1071,9705.0,929.0,65826.0,9143.0,5744.0,381.0,23477.0,1754.0,58916.0,7878.0,4350.0,465.0,117.0,330.0
1072,29158.0,4462.0,345247.0,48362.0,18721.0,134.0,49329.0,7791.0,307556.0,42888.0,16265.0,439.0,87.0,331.0
1073,7960.0,972.0,60521.0,8402.0,4179.0,317.0,20604.0,2146.0,53856.0,7147.0,3128.0,377.0,65.0,331.0
1074,13568.0,2872.0,189384.0,20209.0,9262.0,80.0,23890.0,4414.0,162747.0,16958.0,7489.0,787.0,121.0,331.0
1075,1434.0,998.0,117598.0,13617.0,4404.0,0.0,13716.0,2130.0,108138.0,12305.0,4263.0,214.0,51.0,331.0
1076,6059.0,2154.0,186058.0,19928.0,6190.0,64.0,11311.0,2257.0,159372.0,17146.0,5939.0,825.0,128.0,331.0
1077,1276.0,271.0,40030.0,4957.0,1600.0,498.0,11855.0,2091.0,35283.0,4300.0,1922.0,316.0,52.0,331.0
1078,638.0,0.0,132417.0,15992.0,4323.0,166.0,20341.0,1924.0,122025.0,14462.0,3882.0,506.0,70.0,331.0
1079,5790.0,879.0,85129.0,12307.0,5091.0,1045.0,21234.0,2847.0,75617.0,10414.0,5306.0,1113.0,69.0,331.0
1080,33554.0,6505.0,248417.0,33479.0,14313.0,0.0,62864.0,10257.0,218030.0,29388.0,10804.0,367.0,70.0,334.0
1081,8997.0,3434.0,86808.0,9564.0,3583.0,2.0,17619.0,4732.0,78033.0,8400.0,3047.0,186.0,67.0,334.0
1082,10762.0,2955.0,345882.0,43933.0,17888.0,622.0,27530.0,4076.0,301942.0,38857.0,15551.0,1634.0,72.0,334.0
1083,7117.0,1445.0,325728.0,44515.0,21806.0,0.0,40203.0,2419.0,274251.0,36992.0,17335.0,594.0,146.0,334.0
1084,3738.0,893.0,72759.0,8627.0,3328.0,143.0,16655.0,1883.0,67488.0,7846.0,3092.0,234.0,64.0,334.0
1085,8936.0,875.0,83391.0,10947.0,4271.0,213.0,21015.0,1407.0,76965.0,9480.0,3314.0,653.0,69.0,334.0
1086,0.0,1761.0,72835.0,9554.0,3995.0,97.0,15378.0,2426.0,64833.0,8178.0,3185.0,270.0,65.0,334.0
1087,5670.0,1445.0,125075.0,16690.0,4878.0,149.0,22472.0,2176.0,110878.0,14530.0,4189.0,429.0,69.0,334.0
1088,0.0,500.0,88561.0,11339.0,3405.0,97.0,15390.0,1479.0,77632.0,9698.0,3195.0,309.0,88.0,334.0
1089,6425.0,1576.0,61206.0,7072.0,1926.0,324.0,14732.0,4603.0,57799.0,6360.0,2016.0,282.0,65.0,335.0
1090,4004.0,0.0,94224.0,13177.0,7320.0,245.0,12866.0,1049.0,81032.0,11294.0,5365.0,677.0,71.0,335.0
1091,0.0,2136.0,71725.0,8886.0,3019.0,0.0,16353.0,4062.0,62524.0,7910.0,2490.0,490.0,67.0,335.0
1092,1504.0,1043.0,95630.0,12633.0,4851.0,930.0,10321.0,2529.0,77769.0,10298.0,3791.0,1166.0,125.0,335.0
1093,5896.0,2813.0,110779.0,13652.0,4842.0,306.0,26538.0,4823.0,95333.0,11609.0,4168.0,648.0,131.0,335.0
1094,7023.0,4006.0,152716.0,18226.0,6643.0,430.0,21588.0,6168.0,140006.0,16144.0,5088.0,1170.0,86.0,335.0
1095,1841.0,135.0,86214.0,10426.0,4461.0,281.0,16313.0,1220.0,77536.0,8742.0,3202.0,338.0,72.0,336.0
1096,209.0,1554.0,95458.0,10982.0,4425.0,905.0,27772.0,1711.0,83676.0,9530.0,2758.0,1083.0,69.0,336.0
1097,0.0,142.0,134906.0,17874.0,8231.0,0.0,13534.0,1409.0,115443.0,15718.0,7036.0,397.0,67.0,336.0
1098,6455.0,1835.0,107230.0,12001.0,4047.0,489.0,18201.0,4603.0,99715.0,11482.0,4298.0,696.0,51.0,336.0
1099,6700.0,654.0,130909.0,14821.0,3991.0,0.0,18018.0,1689.0,116825.0,13176.0,4660.0,420.0,127.0,336.0
1100,2867.0,2441.0,97002.0,11401.0,4704.0,0.0,13637.0,3640.0,87707.0,10221.0,3563.0,126.0,51.0,336.0
1101,576.0,1440.0,48282.0,7733.0,3145.0,185.0,13486.0,1996.0,45165.0,7056.0,3053.0,775.0,50.0,336.0
1102,7058.0,1317.0,51272.0,6417.0,1622.0,221.0,23679.0,2061.0,44870.0,5044.0,1659.0,275.0,86.0,336.0
1103,7079.0,0.0,111028.0,15815.0,6126.0,0.0,21880.0,2932.0,93180.0,12833.0,6761.0,194.0,132.0,338.0
1104,0.0,1275.0,50599.0,6472.0,2275.0,0.0,22037.0,2930.0,47054.0,6008.0,1389.0,8.0,50.0,338.0
1105,21205.0,3967.0,397361.0,52116.0,22748.0,170.0,45061.0,4757.0,334220.0,43715.0,20183.0,763.0,151.0,338.0
1106,0.0,812.0,85299.0,10403.0,3785.0,0.0,11931.0,3307.0,75153.0,9307.0,3978.0,447.0,50.0,338.0
1107,1828.0,1331.0,54464.0,7188.0,2687.0,133.0,9875.0,2308.0,50808.0,6669.0,2691.0,434.0,48.0,338.0
1108,5698.0,534.0,55929.0,6562.0,1619.0,459.0,12322.0,2295.0,53100.0,5843.0,1106.0,468.0,62.0,338.0
1109,2867.0,610.0,170839.0,22597.0,9575.0,478.0,22955.0,2572.0,140989.0,19198.0,6322.0,1948.0,134.0,338.0
1110,3034.0,653.0,66270.0,8277.0,3771.0,577.0,19126.0,1576.0,59786.0,7107.0,3673.0,286.0,66.0,338.0
1111,3515.0,1639.0,99831.0,13943.0,5960.0,0.0,11875.0,2461.0,88634.0,11646.0,5417.0,450.0,71.0,342.0
1112,0.0,2709.0,59388.0,7107.0,2263.0,793.0,3777.0,5285.0,53629.0,6224.0,1438.0,961.0,50.0,342.0
1113,5521.0,1876.0,82496.0,10512.0,3380.0,0.0,18346.0,2746.0,77089.0,9289.0,2969.0,212.0,67.0,342.0
1114,3694.0,2973.0,129702.0,15366.0,6018.0,146.0,30740.0,5707.0,119145.0,14016.0,5707.0,906.0,69.0,342.0
1115,7193.0,587.0,159049.0,19368.0,6838.0,25.0,19242.0,1569.0,145393.0,17345.0,4908.0,202.0,70.0,342.0
1116,2014.0,3718.0,129000.0,15390.0,6129.0,499.0,9581.0,6463.0,115261.0,13449.0,5031.0,1002.0,72.0,343.0
1117,2966.0,2739.0,85334.0,10599.0,3145.0,294.0,10268.0,3630.0,76244.0,9199.0,2370.0,263.0,66.0,343.0
1118,0.0,3891.0,149623.0,19801.0,8029.0,0.0,13758.0,6781.0,124576.0,15796.0,5508.0,618.0,130.0,343.0
1119,0.0,2457.0,164937.0,19009.0,6890.0,652.0,11989.0,4189.0,147394.0,16506.0,5936.0,1131.0,67.0,343.0
1120,2793.0,1290.0,41604.0,5807.0,2383.0,965.0,12056.0,1707.0,38646.0,5286.0,2975.0,1112.0,51.0,343.0
1121,5647.0,269.0,87830.0,9916.0,3939.0,561.0,14926.0,1285.0,77813.0,8872.0,3468.0,519.0,124.0,343.0
1122,5848.0,3112.0,136525.0,17806.0,7802.0,0.0,17862.0,4171.0,116745.0,14770.0,6493.0,585.0,128.0,343.0
1123,6819.0,606.0,225937.0,29127.0,10748.0,348.0,22443.0,1670.0,202922.0,25413.0,9843.0,598.0,87.0,344.0
1124,7432.0,0.0,101260.0,12282.0,4333.0,11.0,23213.0,1799.0,91470.0,11277.0,3466.0,353.0,67.0,344.0
1125,1114.0,946.0,63116.0,8127.0,4108.0,133.0,11319.0,2740.0,57366.0,7260.0,3793.0,484.0,68.0,344.0
1126,0.0,860.0,48683.0,5846.0,1699.0,181.0,13139.0,1169.0,46841.0,5372.0,1401.0,210.0,50.0,344.0
