,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,15030.0,3404.0,100171.0,11984.0,6061.0,0.0,16304.0,2730.0,75451.0,9116.0,4318.0,264.0,132.0,310.0
412,3766.0,93.0,94325.0,13205.0,6471.0,0.0,17071.0,2862.0,78085.0,10185.0,6088.0,203.0,69.0,311.0
413,4248.0,983.0,84046.0,10535.0,3819.0,97.0,9104.0,2088.0,70429.0,8766.0,3477.0,362.0,52.0,311.0
414,13020.0,5198.0,149764.0,17971.0,8132.0,269.0,37824.0,8409.0,130738.0,15180.0,7510.0,670.0,90.0,311.0
415,0.0,284.0,39595.0,5219.0,3291.0,339.0,9783.0,1912.0,36155.0,4329.0,2830.0,799.0,50.0,311.0
416,4292.0,1508.0,105620.0,14620.0,6150.0,38.0,12512.0,2474.0,87374.0,11724.0,5221.0,696.0,89.0,311.0
417,15741.0,2371.0,159406.0,17099.0,10867.0,0.0,17389.0,3545.0,122755.0,12939.0,9192.0,516.0,148.0,311.0
418,0.0,138.0,41787.0,6012.0,2973.0,191.0,11351.0,1711.0,35606.0,4521.0,2964.0,422.0,53.0,312.0
419,11183.0,3303.0,219524.0,25023.0,8081.0,0.0,14720.0,4802.0,191509.0,21428.0,5664.0,288.0,121.0,312.0
420,0.0,991.0,34742.0,5220.0,3449.0,0.0,13444.0,1826.0,26237.0,3973.0,2944.0,191.0,73.0,312.0
421,0.0,1125.0,94084.0,11384.0,2393.0,0.0,12691.0,2350.0,79113.0,9764.0,2662.0,266.0,71.0,313.0
422,531.0,1030.0,140642.0,16139.0,4970.0,0.0,14619.0,2188.0,116871.0,13360.0,4003.0,192.0,74.0,313.0
423,3357.0,1254.0,83104.0,10512.0,4930.0,305.0,16368.0,1425.0,66149.0,7732.0,2148.0,1079.0,112.0,315.0
424,2527.0,1586.0,93427.0,10157.0,3257.0,0.0,14297.0,2889.0,77536.0,8219.0,3039.0,220.0,128.0,315.0
425,5838.0,2796.0,112125.0,14376.0,3997.0,67.0,18598.0,4691.0,90917.0,11687.0,4231.0,284.0,73.0,315.0
426,206.0,1178.0,139559.0,16388.0,5463.0,0.0,10003.0,2762.0,113114.0,13134.0,4707.0,394.0,90.0,315.0
427,32797.0,3615.0,197985.0,26210.0,10781.0,315.0,50845.0,5740.0,164935.0,20825.0,8088.0,713.0,90.0,315.0
428,3420.0,1395.0,140391.0,15837.0,4219.0,532.0,21942.0,2894.0,114874.0,13355.0,3424.0,690.0,87.0,315.0
429,0.0,1439.0,224419.0,25699.0,8133.0,719.0,17930.0,2470.0,181571.0,21090.0,8062.0,705.0,131.0,316.0
430,6729.0,4461.0,145987.0,20222.0,8915.0,0.0,20996.0,7247.0,125568.0,16955.0,8652.0,1252.0,71.0,318.0
431,0.0,25.0,61291.0,7519.0,2906.0,321.0,3034.0,2009.0,48437.0,5668.0,2285.0,367.0,78.0,318.0
432,0.0,165.0,63359.0,8194.0,2476.0,251.0,14512.0,1732.0,50334.0,6788.0,1986.0,334.0,71.0,318.0
433,0.0,1088.0,63209.0,7270.0,2954.0,196.0,12567.0,1602.0,51573.0,5986.0,2875.0,516.0,89.0,318.0
434,4.0,1423.0,79327.0,10059.0,4143.0,371.0,10723.0,2162.0,66648.0,8697.0,2625.0,622.0,54.0,319.0
435,678.0,527.0,67668.0,7931.0,3492.0,421.0,10842.0,1032.0,59694.0,6535.0,2371.0,394.0,52.0,319.0
436,0.0,855.0,32512.0,3755.0,2049.0,296.0,13687.0,1854.0,28080.0,3027.0,1829.0,422.0,66.0,320.0
437,4100.0,2204.0,72042.0,10024.0,4212.0,0.0,13590.0,1980.0,61261.0,7817.0,3296.0,709.0,71.0,320.0
438,17108.0,1805.0,275220.0,39404.0,14873.0,0.0,42513.0,2601.0,228562.0,32367.0,12973.0,1820.0,126.0,321.0
439,10235.0,3751.0,249151.0,30886.0,12308.0,0.0,15474.0,4189.0,201548.0,24159.0,10414.0,408.0,146.0,321.0
440,4656.0,1254.0,129949.0,15351.0,6247.0,691.0,12900.0,1868.0,103639.0,12025.0,4607.0,613.0,55.0,321.0
441,18539.0,3424.0,263121.0,30011.0,12704.0,0.0,33990.0,3955.0,206569.0,23803.0,10735.0,943.0,151.0,321.0
442,725.0,973.0,177177.0,22281.0,6665.0,297.0,14092.0,2485.0,147169.0,17990.0,5941.0,737.0,91.0,321.0
443,11737.0,724.0,292076.0,35617.0,12037.0,0.0,16552.0,2861.0,239234.0,28896.0,11367.0,278.0,134.0,322.0
444,4833.0,5354.0,101054.0,12055.0,4250.0,0.0,20319.0,9135.0,84107.0,9808.0,4733.0,334.0,74.0,322.0
445,1929.0,1963.0,134915.0,15823.0,4645.0,487.0,13282.0,2665.0,113475.0,13199.0,4380.0,633.0,68.0,322.0
446,1361.0,2657.0,82152.0,9001.0,3544.0,100.0,10863.0,5001.0,73707.0,7824.0,3048.0,277.0,52.0,322.0
447,9778.0,2042.0,137866.0,19462.0,9180.0,0.0,22834.0,2470.0,116784.0,15959.0,7880.0,922.0,71.0,323.0
448,2443.0,1598.0,74153.0,7051.0,2270.0,0.0,8904.0,3057.0,63319.0,5725.0,1952.0,438.0,70.0,323.0
449,6670.0,1822.0,67715.0,9675.0,3363.0,0.0,16809.0,2471.0,56568.0,7599.0,2907.0,498.0,85.0,323.0
450,3762.0,315.0,45603.0,5403.0,2433.0,0.0,21324.0,1179.0,36777.0,4666.0,2394.0,214.0,52.0,324.0
451,9057.0,5474.0,181282.0,19397.0,6103.0,199.0,18456.0,6661.0,146498.0,15653.0,6028.0,747.0,127.0,325.0
452,11133.0,2004.0,169669.0,19649.0,8083.0,0.0,23572.0,5053.0,135196.0,15843.0,5903.0,733.0,130.0,325.0
453,968.0,0.0,54019.0,6137.0,2396.0,0.0,11280.0,1345.0,48462.0,5410.0,1651.0,94.0,51.0,325.0
454,3225.0,2447.0,147685.0,20301.0,9005.0,0.0,19068.0,3160.0,120547.0,16342.0,6131.0,147.0,123.0,325.0
455,0.0,0.0,113523.0,11959.0,2866.0,0.0,20571.0,1696.0,92828.0,9946.0,2683.0,325.0,70.0,326.0
456,11346.0,3266.0,121725.0,16043.0,5653.0,148.0,22023.0,4651.0,99525.0,13243.0,4099.0,674.0,84.0,326.0
457,0.0,145.0,96301.0,11062.0,3383.0,0.0,15228.0,2365.0,84977.0,9487.0,2782.0,380.0,70.0,327.0
458,2521.0,1603.0,40862.0,5316.0,1318.0,23.0,11483.0,2190.0,35253.0,4850.0,1709.0,187.0,53.0,327.0
459,0.0,1111.0,71110.0,8130.0,3626.0,688.0,12401.0,1938.0,61483.0,6938.0,3538.0,746.0,71.0,327.0
460,0.0,1109.0,105098.0,12289.0,3639.0,568.0,9296.0,1604.0,86493.0,10070.0,3220.0,463.0,71.0,328.0
461,29954.0,2425.0,64929.0,11085.0,7704.0,667.0,65702.0,3539.0,58192.0,9227.0,6969.0,767.0,53.0,328.0
462,12265.0,8143.0,164810.0,21225.0,9983.0,1315.0,27149.0,9590.0,126629.0,16107.0,7047.0,2288.0,137.0,328.0
463,0.0,0.0,73849.0,9349.0,3782.0,65.0,7091.0,761.0,60945.0,7761.0,2429.0,121.0,67.0,329.0
464,11907.0,383.0,64412.0,7440.0,2798.0,28.0,20785.0,1657.0,55794.0,6093.0,2752.0,196.0,91.0,329.0
465,2059.0,276.0,182267.0,23608.0,7719.0,0.0,14793.0,1698.0,149702.0,19447.0,6073.0,377.0,70.0,330.0
466,0.0,364.0,55744.0,7017.0,2442.0,0.0,11739.0,2410.0,45959.0,5778.0,1509.0,408.0,50.0,330.0
467,478.0,525.0,101792.0,12161.0,3387.0,0.0,14158.0,3031.0,89165.0,10317.0,2248.0,303.0,72.0,331.0
468,6031.0,3072.0,87687.0,11246.0,5699.0,158.0,15115.0,4442.0,71343.0,8791.0,4806.0,562.0,71.0,332.0
469,2651.0,1538.0,102642.0,12691.0,5581.0,472.0,17321.0,3006.0,84019.0,10651.0,4862.0,738.0,73.0,332.0
470,5725.0,904.0,46410.0,6216.0,3906.0,0.0,16950.0,3624.0,43006.0,5400.0,3162.0,232.0,50.0,333.0
471,21066.0,2488.0,182538.0,25297.0,11739.0,417.0,38084.0,4866.0,151692.0,21120.0,11074.0,637.0,112.0,333.0
472,6211.0,2594.0,151957.0,17493.0,5726.0,498.0,18986.0,3893.0,138601.0,15398.0,5167.0,490.0,82.0,333.0
473,0.0,1320.0,93106.0,9857.0,3004.0,917.0,13396.0,2585.0,81603.0,8454.0,2556.0,807.0,52.0,333.0
474,148.0,213.0,29469.0,3713.0,2276.0,586.0,17445.0,1279.0,25675.0,3078.0,2373.0,835.0,59.0,334.0
475,10513.0,2038.0,118418.0,14865.0,5693.0,427.0,20233.0,2766.0,97996.0,12517.0,4655.0,402.0,83.0,334.0
476,592.0,1734.0,128658.0,14354.0,6576.0,2180.0,13102.0,5064.0,104210.0,11743.0,4944.0,1565.0,129.0,334.0
477,0.0,826.0,49089.0,7398.0,3185.0,0.0,10678.0,2655.0,43501.0,6508.0,2700.0,253.0,51.0,335.0
478,2729.0,4582.0,150805.0,18037.0,8066.0,490.0,12603.0,7624.0,125137.0,14913.0,7599.0,1298.0,89.0,335.0
479,677.0,2488.0,106055.0,11749.0,6691.0,0.0,14979.0,6053.0,91451.0,10102.0,4355.0,490.0,117.0,336.0
480,0.0,1298.0,193972.0,27220.0,13327.0,0.0,24502.0,2645.0,152014.0,21701.0,11384.0,1058.0,131.0,336.0
481,542.0,852.0,96153.0,12838.0,5324.0,122.0,15770.0,1602.0,82239.0,10873.0,4724.0,297.0,52.0,336.0
482,10102.0,1765.0,132920.0,17207.0,8338.0,0.0,15044.0,1961.0,110579.0,14520.0,6783.0,572.0,110.0,336.0
483,9824.0,6123.0,295563.0,35435.0,16504.0,0.0,26687.0,9594.0,246198.0,28967.0,13506.0,326.0,128.0,337.0
484,0.0,2251.0,186797.0,23359.0,8545.0,261.0,16961.0,3347.0,154984.0,19198.0,8324.0,819.0,72.0,337.0
485,10408.0,5032.0,77962.0,8587.0,4968.0,450.0,21992.0,6152.0,61239.0,7095.0,3986.0,418.0,127.0,337.0
486,2834.0,1095.0,113930.0,13345.0,4099.0,0.0,12530.0,2070.0,92840.0,10688.0,3139.0,478.0,134.0,337.0
487,3990.0,2330.0,115195.0,14713.0,5361.0,800.0,18804.0,2955.0,92192.0,12054.0,3924.0,747.0,68.0,338.0
488,0.0,0.0,146864.0,16162.0,5450.0,966.0,13402.0,1295.0,124635.0,14137.0,4546.0,1341.0,71.0,338.0
489,6595.0,2880.0,60707.0,6600.0,2251.0,285.0,20927.0,3705.0,51859.0,5341.0,2537.0,312.0,70.0,339.0
490,7863.0,183.0,119648.0,15738.0,7227.0,0.0,22499.0,1256.0,99098.0,12607.0,6219.0,170.0,72.0,339.0
491,0.0,1421.0,47958.0,5861.0,1560.0,149.0,20041.0,3089.0,39340.0,4452.0,1734.0,456.0,72.0,339.0
492,3487.0,2128.0,44556.0,6623.0,2752.0,0.0,16924.0,3389.0,39716.0,5540.0,2424.0,255.0,58.0,340.0
493,9203.0,1808.0,158478.0,24121.0,14884.0,0.0,30362.0,1906.0,124595.0,19065.0,10917.0,397.0,74.0,340.0
494,2881.0,1085.0,66451.0,7969.0,3647.0,878.0,14335.0,3539.0,55534.0,6637.0,3173.0,1264.0,69.0,340.0
495,621.0,9178.0,162551.0,19368.0,7092.0,330.0,10598.0,15007.0,134002.0,16232.0,4714.0,503.0,73.0,340.0
496,0.0,811.0,133523.0,19165.0,8284.0,0.0,7445.0,1844.0,107538.0,15343.0,6986.0,460.0,77.0,341.0
497,7004.0,0.0,92656.0,10234.0,5099.0,0.0,12414.0,1284.0,74663.0,8651.0,3869.0,69.0,70.0,341.0
498,10300.0,2248.0,77949.0,10496.0,5330.0,94.0,18414.0,2084.0,63386.0,9165.0,3149.0,245.0,71.0,341.0
499,0.0,1342.0,122267.0,13757.0,3626.0,0.0,12384.0,3064.0,99894.0,11354.0,3383.0,170.0,125.0,342.0
500,0.0,151.0,105536.0,12862.0,3528.0,0.0,19778.0,1620.0,85625.0,10044.0,3628.0,176.0,72.0,342.0
501,5984.0,7208.0,136166.0,18002.0,6174.0,0.0,14552.0,10836.0,111173.0,14553.0,6610.0,372.0,108.0,342.0
502,1311.0,760.0,33332.0,4780.0,2155.0,332.0,12155.0,1185.0,28714.0,3613.0,1559.0,246.0,52.0,342.0
503,4525.0,0.0,74496.0,10010.0,5014.0,0.0,14698.0,1812.0,58982.0,7917.0,3947.0,442.0,89.0,343.0
504,3578.0,634.0,76969.0,8605.0,2349.0,193.0,11981.0,4199.0,64211.0,7264.0,2467.0,381.0,52.0,343.0
505,5562.0,299.0,41431.0,5090.0,2217.0,166.0,20429.0,1137.0,34084.0,4257.0,1677.0,555.0,70.0,344.0
506,7173.0,6662.0,126307.0,15778.0,5864.0,0.0,15523.0,6009.0,100996.0,12235.0,4757.0,434.0,114.0,344.0
507,0.0,1216.0,60697.0,6427.0,3221.0,122.0,25022.0,2290.0,55914.0,5479.0,2311.0,582.0,70.0,345.0
508,560.0,1347.0,163543.0,17136.0,6991.0,0.0,11335.0,2659.0,137809.0,14423.0,5436.0,527.0,91.0,345.0
509,3388.0,1758.0,128925.0,14694.0,4651.0,0.0,16879.0,2122.0,105904.0,12198.0,2992.0,705.0,72.0,346.0
510,32.0,1537.0,115213.0,16768.0,8903.0,330.0,15356.0,2355.0,92918.0,13092.0,7654.0,585.0,89.0,346.0
511,2002.0,932.0,45141.0,5159.0,2632.0,46.0,19589.0,1706.0,38950.0,4603.0,2362.0,205.0,55.0,347.0
512,7371.0,2398.0,106594.0,14833.0,7126.0,0.0,17119.0,4286.0,87894.0,12703.0,5559.0,620.0,68.0,347.0
513,0.0,2815.0,109192.0,13231.0,4369.0,552.0,14274.0,3888.0,86913.0,10830.0,3939.0,823.0,76.0,347.0
514,0.0,1612.0,158009.0,18133.0,4704.0,573.0,14705.0,2518.0,127073.0,13785.0,3526.0,1305.0,131.0,348.0
515,0.0,899.0,146738.0,20139.0,10193.0,34.0,11076.0,1865.0,122192.0,17178.0,8980.0,390.0,75.0,348.0
516,13944.0,1909.0,116879.0,12841.0,5253.0,811.0,22454.0,2789.0,92961.0,10229.0,4478.0,642.0,74.0,349.0
517,0.0,0.0,55727.0,8833.0,3466.0,447.0,10472.0,1293.0,46690.0,6802.0,2395.0,340.0,91.0,350.0
518,4895.0,497.0,41920.0,4588.0,2261.0,534.0,13776.0,2561.0,35628.0,3712.0,1309.0,713.0,68.0,350.0
519,8382.0,0.0,51409.0,7364.0,3003.0,179.0,12215.0,181.0,42823.0,5776.0,2513.0,167.0,70.0,350.0
520,42228.0,3239.0,580549.0,77042.0,37879.0,0.0,66503.0,5208.0,451692.0,60282.0,30017.0,1627.0,155.0,350.0
521,0.0,2667.0,88760.0,11132.0,4462.0,0.0,13370.0,4741.0,69425.0,8229.0,3255.0,160.0,73.0,351.0
522,4539.0,1825.0,68534.0,8264.0,3931.0,471.0,22145.0,3457.0,53819.0,6282.0,2345.0,542.0,70.0,351.0
523,0.0,1735.0,130007.0,18678.0,5646.0,576.0,17081.0,2688.0,106364.0,15724.0,4753.0,977.0,75.0,352.0
524,335.0,1620.0,139144.0,16510.0,5254.0,34.0,11116.0,2700.0,112410.0,12569.0,4102.0,707.0,86.0,352.0
525,0.0,998.0,35447.0,3854.0,1042.0,213.0,7497.0,1518.0,31954.0,3550.0,1133.0,175.0,53.0,353.0
526,11790.0,3399.0,274068.0,30251.0,13216.0,2032.0,27265.0,5366.0,212295.0,23092.0,12783.0,1525.0,133.0,353.0
527,480.0,1088.0,85994.0,10129.0,2872.0,0.0,18757.0,1731.0,68616.0,8617.0,2219.0,200.0,71.0,354.0
528,7921.0,2706.0,150560.0,21621.0,12016.0,7.0,22377.0,4108.0,125972.0,18089.0,10909.0,926.0,73.0,355.0
529,2398.0,3071.0,119104.0,14859.0,5380.0,142.0,16244.0,4336.0,98440.0,11785.0,4492.0,284.0,71.0,357.0
530,6508.0,3661.0,199849.0,21879.0,10706.0,0.0,15091.0,6350.0,162500.0,17608.0,9211.0,684.0,74.0,357.0
531,0.0,2081.0,102891.0,12993.0,5957.0,0.0,13215.0,2481.0,82488.0,9634.0,3691.0,435.0,127.0,357.0
532,2641.0,1043.0,70226.0,8654.0,2671.0,11.0,14814.0,1874.0,55075.0,6638.0,2058.0,379.0,72.0,358.0
533,0.0,1451.0,144206.0,18196.0,5082.0,784.0,14006.0,2266.0,107779.0,14344.0,3987.0,581.0,126.0,358.0
534,0.0,714.0,82142.0,11749.0,5238.0,0.0,10603.0,1511.0,66466.0,8986.0,3427.0,293.0,94.0,359.0
535,5556.0,1586.0,55429.0,6837.0,3193.0,481.0,17163.0,2903.0,45668.0,5937.0,3394.0,661.0,71.0,359.0
536,7052.0,0.0,33286.0,3766.0,1140.0,323.0,23258.0,249.0,28447.0,3008.0,772.0,320.0,48.0,360.0
537,805.0,1099.0,45877.0,6241.0,3796.0,31.0,17657.0,2252.0,38029.0,4996.0,2842.0,599.0,51.0,360.0
538,988.0,0.0,99037.0,10615.0,3790.0,88.0,12813.0,967.0,84042.0,8964.0,3029.0,705.0,74.0,361.0
539,12404.0,1881.0,145948.0,25593.0,7083.0,0.0,23196.0,3354.0,119699.0,20645.0,5384.0,619.0,87.0,361.0
540,6756.0,3203.0,164147.0,19539.0,7710.0,315.0,22856.0,5452.0,130121.0,14978.0,5800.0,679.0,88.0,362.0
541,0.0,5256.0,133118.0,16832.0,5834.0,0.0,15388.0,6212.0,103187.0,13046.0,4686.0,242.0,106.0,362.0
542,6411.0,528.0,103585.0,12368.0,4620.0,154.0,22881.0,1843.0,81294.0,10134.0,2915.0,612.0,71.0,362.0
543,0.0,1568.0,42419.0,5316.0,2608.0,200.0,15545.0,1705.0,34898.0,4490.0,1846.0,475.0,83.0,362.0
544,13563.0,2534.0,365948.0,41692.0,12369.0,635.0,24497.0,3356.0,290340.0,31889.0,9921.0,1578.0,132.0,363.0
545,0.0,688.0,91562.0,11525.0,5103.0,694.0,15527.0,1435.0,70764.0,8479.0,4965.0,808.0,128.0,363.0
546,582.0,1574.0,62535.0,7330.0,3657.0,269.0,7990.0,2536.0,53037.0,5915.0,2501.0,330.0,65.0,363.0
547,1634.0,1732.0,90650.0,11585.0,4390.0,0.0,18382.0,2959.0,70260.0,8422.0,2517.0,393.0,72.0,364.0
548,6082.0,506.0,167958.0,19120.0,6785.0,504.0,18506.0,2045.0,137660.0,15577.0,5946.0,568.0,111.0,364.0
549,19665.0,2763.0,173167.0,22109.0,8538.0,760.0,31200.0,4727.0,141518.0,17604.0,6650.0,1476.0,73.0,365.0
550,4307.0,1271.0,133947.0,19124.0,10115.0,0.0,14094.0,2175.0,107979.0,15654.0,8032.0,381.0,56.0,365.0
551,2998.0,1122.0,99027.0,11333.0,4643.0,462.0,17534.0,2659.0,80587.0,9230.0,3754.0,693.0,73.0,365.0
552,471.0,787.0,119713.0,18433.0,9554.0,1209.0,5273.0,1323.0,92649.0,14976.0,8151.0,770.0,70.0,367.0
553,0.0,2040.0,79029.0,8720.0,3921.0,161.0,9124.0,2765.0,63294.0,7390.0,2738.0,546.0,85.0,368.0
554,774.0,837.0,134853.0,16762.0,5560.0,245.0,13645.0,2469.0,112800.0,13782.0,4617.0,369.0,71.0,368.0
555,2800.0,1758.0,59728.0,6738.0,1738.0,332.0,13059.0,2189.0,51168.0,5888.0,2135.0,621.0,74.0,368.0
556,8608.0,2892.0,186199.0,20260.0,5870.0,0.0,24321.0,5170.0,154094.0,16573.0,5461.0,421.0,106.0,369.0
557,835.0,1369.0,37981.0,4352.0,1287.0,222.0,19819.0,1615.0,33360.0,3387.0,1227.0,377.0,52.0,369.0
558,3529.0,178.0,37395.0,5759.0,3268.0,242.0,17860.0,1130.0,32000.0,4801.0,3438.0,545.0,49.0,369.0
559,4447.0,2209.0,84051.0,9743.0,3215.0,541.0,22352.0,3698.0,69886.0,7563.0,3212.0,790.0,76.0,369.0
560,5501.0,3131.0,160218.0,19400.0,9621.0,371.0,26778.0,4512.0,133971.0,15513.0,7438.0,651.0,92.0,370.0
561,0.0,743.0,193269.0,24872.0,11196.0,0.0,5428.0,4113.0,158733.0,20168.0,7015.0,523.0,142.0,370.0
562,0.0,1980.0,98593.0,12271.0,5647.0,401.0,15864.0,2661.0,77666.0,9581.0,3907.0,376.0,114.0,371.0
563,12123.0,2678.0,96692.0,13022.0,6706.0,510.0,15469.0,4026.0,74559.0,9113.0,4747.0,436.0,135.0,371.0
564,416.0,3535.0,200195.0,23374.0,7098.0,0.0,14101.0,6351.0,152166.0,17296.0,4781.0,1124.0,131.0,371.0
565,30786.0,15916.0,298546.0,38842.0,18214.0,1620.0,57910.0,19968.0,213341.0,27682.0,13910.0,1505.0,143.0,372.0
566,6326.0,4503.0,75650.0,12704.0,10319.0,0.0,17013.0,6331.0,64482.0,10639.0,8154.0,100.0,59.0,372.0
567,6697.0,2719.0,143020.0,17999.0,7308.0,0.0,17436.0,3123.0,108575.0,13991.0,5417.0,761.0,133.0,372.0
568,12002.0,2542.0,189330.0,21842.0,7092.0,228.0,17017.0,5483.0,157607.0,18280.0,5215.0,1109.0,91.0,373.0
569,3840.0,2165.0,65677.0,6680.0,3353.0,22.0,18963.0,3482.0,56367.0,5528.0,3007.0,251.0,53.0,373.0
570,0.0,2608.0,84257.0,10844.0,3119.0,401.0,8801.0,3691.0,69759.0,9314.0,2549.0,517.0,71.0,374.0
571,10446.0,7459.0,162583.0,25182.0,12528.0,0.0,19187.0,11256.0,132726.0,19585.0,10231.0,408.0,104.0,374.0
572,4137.0,2144.0,68365.0,8536.0,2688.0,252.0,10212.0,4823.0,55381.0,6947.0,2205.0,385.0,75.0,375.0
573,5418.0,2550.0,108862.0,11827.0,3617.0,306.0,14169.0,5673.0,88882.0,9959.0,3577.0,709.0,90.0,375.0
574,1082.0,391.0,64510.0,8324.0,3890.0,0.0,12545.0,2182.0,52284.0,6439.0,3013.0,236.0,71.0,376.0
575,0.0,3612.0,108470.0,11256.0,6435.0,366.0,11920.0,3845.0,88386.0,8749.0,5364.0,666.0,109.0,376.0
576,0.0,2042.0,96973.0,14413.0,5784.0,1203.0,14929.0,4331.0,81811.0,11466.0,5077.0,1494.0,76.0,376.0
577,0.0,1159.0,85031.0,11483.0,5094.0,0.0,5162.0,1650.0,69839.0,9090.0,4300.0,308.0,87.0,376.0
578,4263.0,694.0,95869.0,14058.0,6441.0,0.0,20297.0,1463.0,77174.0,11076.0,5151.0,138.0,89.0,378.0
579,0.0,542.0,115522.0,12739.0,3612.0,65.0,19849.0,1369.0,96706.0,10192.0,2847.0,294.0,134.0,378.0
580,6309.0,213.0,127661.0,22521.0,6370.0,347.0,18447.0,1186.0,107195.0,19335.0,5293.0,942.0,75.0,379.0
581,14394.0,2779.0,164575.0,18632.0,6423.0,682.0,20916.0,3276.0,138021.0,15833.0,4786.0,580.0,111.0,380.0
582,0.0,2892.0,108588.0,12956.0,4674.0,433.0,22000.0,5186.0,93089.0,11195.0,3745.0,355.0,71.0,380.0
583,365.0,0.0,95996.0,12866.0,6809.0,0.0,14915.0,959.0,79291.0,10422.0,5356.0,678.0,78.0,380.0
584,0.0,1215.0,88412.0,8043.0,2518.0,371.0,8268.0,2592.0,74622.0,7007.0,1857.0,391.0,72.0,380.0
585,0.0,3064.0,81716.0,8973.0,3654.0,335.0,14622.0,5944.0,65580.0,7516.0,3109.0,456.0,72.0,380.0
586,2189.0,1371.0,42047.0,6267.0,2647.0,457.0,14419.0,3097.0,35875.0,5614.0,2153.0,566.0,47.0,380.0
587,6201.0,1734.0,135887.0,16545.0,7455.0,5.0,14523.0,2106.0,110271.0,13240.0,4477.0,280.0,124.0,382.0
588,0.0,2701.0,145214.0,16455.0,5153.0,386.0,6511.0,3831.0,123628.0,13925.0,3938.0,406.0,53.0,383.0
589,4293.0,2490.0,76929.0,9809.0,3636.0,0.0,16288.0,3658.0,63117.0,7704.0,2691.0,189.0,71.0,383.0
590,7258.0,2029.0,126035.0,18111.0,10221.0,0.0,18796.0,3183.0,105223.0,15850.0,9145.0,354.0,86.0,383.0
591,3289.0,5706.0,134094.0,16210.0,5010.0,273.0,15595.0,6520.0,109392.0,12764.0,4431.0,838.0,91.0,383.0
592,4845.0,5264.0,115285.0,14086.0,4843.0,0.0,13766.0,7607.0,92856.0,11563.0,3561.0,222.0,72.0,384.0
593,5474.0,1069.0,90367.0,9190.0,4575.0,396.0,15483.0,1396.0,73965.0,7600.0,3428.0,457.0,71.0,384.0
594,0.0,2834.0,106335.0,16356.0,6663.0,0.0,13961.0,4468.0,88004.0,12960.0,6195.0,223.0,73.0,384.0
595,9955.0,956.0,154965.0,21115.0,10729.0,923.0,27569.0,1371.0,129502.0,16616.0,8007.0,639.0,90.0,384.0
596,1922.0,31.0,110949.0,13108.0,4364.0,0.0,14305.0,1401.0,87640.0,10493.0,3401.0,315.0,72.0,384.0
597,0.0,3942.0,96809.0,10989.0,3731.0,481.0,15068.0,7443.0,80258.0,9130.0,2882.0,1294.0,85.0,384.0
598,5403.0,1240.0,50093.0,6964.0,2850.0,0.0,16419.0,3028.0,45477.0,6193.0,2424.0,394.0,50.0,385.0
599,4005.0,4617.0,112011.0,14747.0,6276.0,0.0,10395.0,5739.0,97843.0,12807.0,5116.0,426.0,72.0,386.0
600,0.0,94.0,110395.0,12792.0,4404.0,139.0,1143.0,1101.0,98409.0,11207.0,4063.0,454.0,69.0,387.0
601,3840.0,1746.0,98657.0,11448.0,4568.0,0.0,12227.0,3217.0,81551.0,9319.0,3169.0,725.0,88.0,387.0
602,12798.0,836.0,124961.0,14425.0,5188.0,761.0,22098.0,1848.0,104793.0,11867.0,5267.0,780.0,93.0,387.0
603,4885.0,3402.0,119384.0,15741.0,6792.0,118.0,20115.0,5799.0,99152.0,12805.0,5078.0,524.0,115.0,387.0
604,3920.0,2228.0,68795.0,9196.0,4888.0,0.0,11284.0,2558.0,57101.0,7097.0,4144.0,329.0,71.0,388.0
605,0.0,0.0,57640.0,7900.0,2346.0,0.0,12498.0,901.0,48641.0,6562.0,2558.0,223.0,67.0,388.0
606,3895.0,2053.0,70706.0,8934.0,3359.0,202.0,14997.0,3879.0,57410.0,7653.0,2772.0,202.0,73.0,388.0
607,3097.0,6583.0,183779.0,19331.0,12172.0,0.0,15424.0,10860.0,145780.0,15103.0,8569.0,188.0,116.0,388.0
608,2036.0,0.0,61160.0,7185.0,2788.0,0.0,16100.0,1619.0,50282.0,5969.0,2491.0,326.0,71.0,389.0
609,0.0,0.0,30474.0,4332.0,1490.0,184.0,13333.0,942.0,24992.0,3582.0,1308.0,482.0,57.0,389.0
610,3245.0,1480.0,175819.0,23074.0,8431.0,0.0,11331.0,3245.0,145657.0,18905.0,7550.0,144.0,71.0,389.0
611,0.0,0.0,96675.0,11578.0,5056.0,152.0,19999.0,1419.0,76964.0,9121.0,4546.0,715.0,73.0,390.0
612,1097.0,2299.0,91630.0,10934.0,4710.0,0.0,13538.0,3774.0,76866.0,9393.0,3930.0,534.0,70.0,390.0
613,4818.0,1746.0,46006.0,5536.0,2177.0,29.0,15057.0,3109.0,40471.0,4801.0,1900.0,917.0,53.0,390.0
614,8415.0,14113.0,266121.0,31845.0,10158.0,0.0,40257.0,20066.0,213011.0,25459.0,7571.0,693.0,116.0,390.0
615,3184.0,710.0,63583.0,7544.0,3316.0,330.0,22232.0,2436.0,52997.0,6073.0,2778.0,455.0,52.0,390.0
616,4311.0,5854.0,127509.0,15405.0,5805.0,739.0,21218.0,9118.0,109418.0,12739.0,4190.0,564.0,91.0,391.0
