,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,0.0,71397.0,8602.0,1944.0,0.0,16699.0,1480.0,70940.0,8351.0,2061.0,118.0,60.0,301.0
414,3320.0,842.0,69913.0,8505.0,2844.0,253.0,27632.0,1741.0,72644.0,8718.0,3206.0,570.0,45.0,301.0
415,5773.0,2612.0,134083.0,18127.0,8979.0,19.0,11553.0,5105.0,137033.0,18442.0,8978.0,343.0,44.0,303.0
416,1167.0,1680.0,67082.0,12336.0,8719.0,0.0,28831.0,3613.0,70055.0,12380.0,8249.0,715.0,49.0,303.0
417,3696.0,0.0,70516.0,7341.0,3044.0,391.0,26258.0,485.0,69564.0,7203.0,2852.0,738.0,59.0,303.0
418,11080.0,2304.0,105847.0,16566.0,11030.0,1018.0,21004.0,2814.0,102496.0,15789.0,9834.0,708.0,60.0,303.0
419,0.0,1571.0,54438.0,7828.0,3588.0,0.0,25320.0,3239.0,53291.0,7728.0,3481.0,0.0,44.0,304.0
420,0.0,2154.0,47959.0,7672.0,6774.0,2.0,18189.0,4671.0,48296.0,7888.0,5918.0,469.0,42.0,304.0
421,1319.0,4749.0,84658.0,11532.0,5006.0,0.0,20868.0,7904.0,83294.0,10923.0,3857.0,103.0,45.0,305.0
422,0.0,3673.0,117809.0,14388.0,4781.0,361.0,27636.0,6157.0,121896.0,14488.0,4814.0,504.0,45.0,305.0
423,0.0,1013.0,34082.0,4560.0,1357.0,0.0,20581.0,1660.0,35053.0,4259.0,1268.0,275.0,42.0,305.0
424,1415.0,1017.0,62664.0,8212.0,2171.0,145.0,16332.0,2735.0,62813.0,7802.0,2366.0,316.0,44.0,305.0
425,0.0,1624.0,35703.0,5158.0,2333.0,267.0,17706.0,3109.0,34834.0,5208.0,1489.0,229.0,43.0,305.0
426,0.0,241.0,69374.0,8152.0,2611.0,399.0,13333.0,1145.0,71566.0,8082.0,2615.0,467.0,44.0,305.0
427,0.0,2724.0,61875.0,7719.0,4154.0,928.0,19473.0,4600.0,62099.0,7285.0,4669.0,690.0,45.0,306.0
428,0.0,336.0,60572.0,7344.0,2319.0,88.0,19406.0,2281.0,59914.0,6986.0,2027.0,138.0,44.0,306.0
429,1264.0,282.0,145761.0,17836.0,5047.0,0.0,24128.0,1521.0,149924.0,17887.0,4670.0,338.0,48.0,306.0
430,1880.0,2871.0,85816.0,12057.0,7668.0,78.0,24255.0,4497.0,77887.0,9086.0,6070.0,465.0,60.0,306.0
431,2903.0,131.0,76364.0,9760.0,2702.0,352.0,22162.0,1104.0,75774.0,9168.0,2255.0,345.0,47.0,306.0
432,4732.0,508.0,38435.0,4881.0,1203.0,0.0,25314.0,1816.0,37130.0,4739.0,1315.0,145.0,43.0,306.0
433,2118.0,3025.0,68646.0,6775.0,2755.0,82.0,21341.0,4771.0,67801.0,6320.0,3030.0,370.0,44.0,307.0
434,8043.0,350.0,59032.0,6826.0,2053.0,0.0,26750.0,1778.0,58691.0,6642.0,1580.0,259.0,44.0,307.0
435,3454.0,619.0,37818.0,7203.0,4553.0,0.0,7727.0,1132.0,38224.0,7006.0,3837.0,11.0,43.0,307.0
436,817.0,1811.0,81991.0,11025.0,3394.0,162.0,26389.0,4103.0,85719.0,10991.0,3867.0,623.0,44.0,308.0
437,24854.0,5520.0,152855.0,22108.0,11754.0,726.0,51643.0,8838.0,149724.0,21519.0,11793.0,888.0,64.0,308.0
438,3113.0,505.0,68712.0,8611.0,2966.0,0.0,15333.0,1668.0,71172.0,8683.0,2401.0,26.0,43.0,308.0
439,11151.0,1161.0,52478.0,7551.0,4235.0,364.0,26851.0,3271.0,53130.0,7465.0,4709.0,660.0,44.0,308.0
440,6088.0,957.0,79271.0,10302.0,2752.0,321.0,19582.0,1940.0,78959.0,10717.0,1552.0,820.0,45.0,309.0
441,5064.0,2405.0,74324.0,9978.0,4666.0,0.0,24671.0,4910.0,73815.0,9554.0,3004.0,231.0,59.0,309.0
442,2740.0,1719.0,45385.0,5847.0,2328.0,319.0,16824.0,2834.0,47424.0,6012.0,2929.0,285.0,41.0,309.0
443,3257.0,1555.0,113511.0,13648.0,4798.0,35.0,24668.0,3245.0,115451.0,13457.0,5750.0,442.0,45.0,310.0
444,9106.0,1465.0,134749.0,16185.0,5660.0,206.0,29277.0,2144.0,132175.0,15394.0,4315.0,290.0,61.0,310.0
445,13020.0,1914.0,136935.0,17593.0,5611.0,612.0,31911.0,2921.0,135460.0,17033.0,6055.0,996.0,60.0,311.0
446,3669.0,1730.0,59117.0,7477.0,2012.0,850.0,20323.0,3036.0,56279.0,6820.0,1380.0,1031.0,59.0,311.0
447,5971.0,229.0,35848.0,4560.0,1788.0,0.0,16972.0,1068.0,34072.0,4527.0,1434.0,192.0,44.0,311.0
448,66499.0,7420.0,133767.0,17229.0,5808.0,354.0,138672.0,13393.0,135393.0,17436.0,4272.0,1043.0,46.0,311.0
449,0.0,1583.0,76615.0,10761.0,4184.0,0.0,17478.0,3337.0,77945.0,10349.0,3018.0,197.0,45.0,311.0
450,2026.0,1969.0,57144.0,7155.0,2777.0,120.0,10011.0,3917.0,59183.0,6913.0,2655.0,216.0,43.0,312.0
451,8544.0,2494.0,176693.0,21072.0,6883.0,850.0,20818.0,4828.0,179114.0,21130.0,6258.0,683.0,46.0,312.0
452,647.0,1860.0,125575.0,17947.0,9195.0,0.0,16750.0,4340.0,115842.0,15482.0,7715.0,428.0,51.0,312.0
453,12579.0,471.0,65342.0,7891.0,2718.0,32.0,30145.0,1403.0,66619.0,8002.0,2219.0,68.0,44.0,313.0
454,8209.0,1439.0,34979.0,4512.0,1633.0,136.0,15577.0,2341.0,34568.0,4508.0,2188.0,237.0,42.0,313.0
455,159272.0,16265.0,281690.0,36348.0,21591.0,722.0,287000.0,12410.0,226963.0,26727.0,15812.0,858.0,108.0,314.0
456,9025.0,2051.0,123300.0,16929.0,7096.0,199.0,27614.0,4475.0,116709.0,16117.0,6389.0,336.0,63.0,314.0
457,3271.0,787.0,55599.0,8067.0,3472.0,69.0,26005.0,1888.0,54058.0,7437.0,2780.0,241.0,59.0,314.0
458,0.0,218.0,46106.0,5520.0,2513.0,241.0,3358.0,1470.0,47334.0,5285.0,1912.0,364.0,43.0,314.0
459,36011.0,1665.0,117854.0,15054.0,5065.0,0.0,58036.0,3270.0,113363.0,14363.0,3869.0,406.0,47.0,314.0
460,1907.0,692.0,34258.0,4189.0,2690.0,0.0,18837.0,1402.0,36605.0,4050.0,2349.0,204.0,40.0,315.0
461,0.0,156.0,57879.0,7342.0,3224.0,0.0,20061.0,1315.0,57295.0,7538.0,3471.0,412.0,43.0,315.0
462,2592.0,1163.0,61470.0,9879.0,4696.0,496.0,18184.0,2577.0,58321.0,9299.0,4637.0,681.0,46.0,315.0
463,822.0,1272.0,49496.0,5841.0,2177.0,321.0,20494.0,2019.0,50210.0,5544.0,1243.0,293.0,43.0,315.0
464,1025.0,1183.0,76452.0,9583.0,2703.0,0.0,14425.0,2162.0,73664.0,8463.0,3250.0,91.0,62.0,315.0
465,21123.0,7043.0,113299.0,12298.0,6393.0,0.0,36270.0,9594.0,106884.0,11102.0,6038.0,281.0,103.0,315.0
466,9793.0,101.0,25386.0,3663.0,1878.0,150.0,26465.0,1247.0,25808.0,3369.0,1945.0,185.0,40.0,316.0
467,3811.0,504.0,55273.0,7107.0,2414.0,0.0,29055.0,1240.0,55661.0,6984.0,3076.0,172.0,43.0,317.0
468,4774.0,3696.0,164124.0,23340.0,13824.0,0.0,16505.0,5629.0,161338.0,22094.0,13177.0,1083.0,65.0,317.0
469,3496.0,799.0,95912.0,11856.0,3320.0,71.0,19806.0,2494.0,97593.0,11723.0,2763.0,316.0,60.0,318.0
470,4356.0,809.0,36200.0,4917.0,2523.0,0.0,11233.0,2098.0,38240.0,4854.0,2463.0,146.0,40.0,318.0
471,8703.0,0.0,47244.0,6199.0,2877.0,110.0,27766.0,751.0,48215.0,5832.0,2349.0,177.0,43.0,319.0
472,1466.0,2091.0,90475.0,11868.0,5728.0,0.0,16575.0,3613.0,91369.0,11826.0,5675.0,31.0,47.0,319.0
473,0.0,165.0,67873.0,8682.0,2290.0,0.0,12987.0,1320.0,67077.0,8375.0,2530.0,171.0,43.0,319.0
474,2685.0,2361.0,43109.0,5523.0,2734.0,0.0,21632.0,3878.0,42319.0,5104.0,2317.0,90.0,45.0,319.0
475,0.0,131.0,128097.0,14617.0,4222.0,255.0,15084.0,1074.0,127658.0,14598.0,4409.0,340.0,47.0,321.0
476,0.0,1071.0,24495.0,2881.0,1897.0,281.0,9370.0,2044.0,24855.0,2964.0,1435.0,312.0,41.0,321.0
477,0.0,1790.0,38044.0,7536.0,6800.0,0.0,13643.0,2659.0,36950.0,7262.0,6572.0,275.0,46.0,322.0
478,0.0,1348.0,65166.0,7519.0,1678.0,0.0,21778.0,2067.0,63370.0,6494.0,2270.0,42.0,60.0,322.0
479,2464.0,991.0,55866.0,7294.0,3216.0,0.0,20513.0,1791.0,55721.0,7002.0,2256.0,331.0,58.0,322.0
480,4991.0,881.0,88168.0,10570.0,4228.0,280.0,24348.0,1578.0,91512.0,10560.0,4347.0,638.0,58.0,322.0
481,4252.0,493.0,49388.0,6318.0,3172.0,297.0,28475.0,2018.0,48427.0,5831.0,2003.0,242.0,58.0,323.0
482,652.0,823.0,98529.0,12400.0,4970.0,102.0,20884.0,1547.0,101508.0,12638.0,5482.0,556.0,43.0,323.0
483,0.0,1936.0,47720.0,6493.0,4206.0,449.0,20987.0,2990.0,48169.0,6265.0,3604.0,293.0,44.0,323.0
484,5719.0,1164.0,80044.0,9802.0,3252.0,0.0,22655.0,2419.0,77810.0,9357.0,2922.0,491.0,59.0,324.0
485,0.0,594.0,70602.0,8922.0,2191.0,0.0,15516.0,1952.0,68069.0,8457.0,3371.0,45.0,46.0,324.0
486,15533.0,5388.0,142879.0,18499.0,6909.0,0.0,29178.0,9605.0,140073.0,17313.0,6938.0,287.0,62.0,324.0
487,0.0,942.0,30364.0,3774.0,1049.0,186.0,19570.0,1813.0,31683.0,3921.0,1108.0,284.0,42.0,324.0
488,11393.0,145.0,43180.0,6061.0,2006.0,142.0,20925.0,758.0,43119.0,5572.0,1519.0,570.0,61.0,324.0
489,0.0,12.0,61510.0,6829.0,2490.0,214.0,9103.0,832.0,63699.0,6295.0,2068.0,329.0,43.0,325.0
490,0.0,41.0,69665.0,8760.0,2026.0,0.0,20482.0,1365.0,69167.0,8614.0,2157.0,0.0,45.0,325.0
491,4325.0,289.0,53132.0,10143.0,3680.0,14.0,20449.0,1538.0,52089.0,9862.0,4183.0,665.0,45.0,326.0
492,0.0,2057.0,41234.0,5073.0,1844.0,18.0,21309.0,3144.0,42340.0,5030.0,1295.0,367.0,42.0,326.0
493,7459.0,2152.0,141086.0,14542.0,4633.0,0.0,25099.0,3504.0,136830.0,13680.0,4418.0,232.0,63.0,326.0
494,0.0,0.0,68404.0,8818.0,3163.0,0.0,12717.0,1421.0,67094.0,8403.0,2389.0,24.0,59.0,326.0
495,5000.0,4504.0,178347.0,23028.0,11780.0,189.0,36469.0,7926.0,174883.0,21531.0,12153.0,890.0,63.0,327.0
496,0.0,4520.0,79284.0,9025.0,4952.0,315.0,18354.0,6749.0,79688.0,8774.0,4783.0,240.0,46.0,328.0
497,8309.0,2081.0,65122.0,8185.0,1979.0,533.0,23414.0,2803.0,64692.0,7808.0,1502.0,499.0,45.0,328.0
498,8393.0,614.0,40170.0,4657.0,2027.0,0.0,30919.0,1460.0,39441.0,4576.0,1866.0,97.0,44.0,328.0
499,0.0,783.0,25948.0,4914.0,4303.0,746.0,6879.0,2008.0,27174.0,5086.0,4660.0,1059.0,39.0,329.0
500,3932.0,1610.0,51152.0,8266.0,3834.0,0.0,22550.0,2606.0,49844.0,7751.0,2960.0,492.0,44.0,329.0
501,1751.0,575.0,69556.0,8100.0,3263.0,674.0,10447.0,1840.0,71789.0,8084.0,3052.0,621.0,43.0,330.0
502,4573.0,900.0,90706.0,11037.0,3576.0,0.0,15729.0,1829.0,88320.0,10164.0,3027.0,500.0,45.0,330.0
503,2916.0,2735.0,74978.0,10122.0,3842.0,129.0,15555.0,4894.0,74948.0,9791.0,3340.0,269.0,47.0,331.0
504,9522.0,1403.0,147325.0,18565.0,5958.0,438.0,29121.0,2588.0,148276.0,17846.0,5192.0,466.0,63.0,331.0
505,5864.0,2600.0,78220.0,12648.0,8354.0,172.0,26914.0,4526.0,75538.0,11810.0,8027.0,437.0,48.0,331.0
506,32031.0,6745.0,171469.0,22012.0,17441.0,0.0,56728.0,10224.0,164499.0,20532.0,14207.0,724.0,105.0,331.0
507,0.0,3235.0,52722.0,5556.0,1982.0,615.0,7132.0,4623.0,52116.0,5449.0,1554.0,453.0,44.0,331.0
508,0.0,496.0,52502.0,6435.0,2617.0,456.0,16595.0,1878.0,54140.0,6532.0,2313.0,356.0,42.0,332.0
509,3011.0,2054.0,45573.0,5829.0,3139.0,463.0,22916.0,3400.0,45884.0,5691.0,3070.0,428.0,44.0,333.0
510,5515.0,2257.0,76095.0,10564.0,6845.0,0.0,14308.0,3858.0,73000.0,9893.0,5925.0,539.0,45.0,333.0
511,578.0,2734.0,97999.0,16912.0,11600.0,669.0,29070.0,5836.0,96161.0,16101.0,12196.0,1273.0,61.0,333.0
512,10537.0,1128.0,148390.0,18585.0,5549.0,213.0,27687.0,2155.0,147658.0,18163.0,4880.0,241.0,46.0,333.0
513,10040.0,2008.0,162482.0,18814.0,5831.0,331.0,25365.0,3984.0,163117.0,18947.0,4976.0,1078.0,64.0,335.0
514,0.0,6685.0,164257.0,21169.0,9247.0,14.0,30605.0,9806.0,151755.0,19017.0,8462.0,611.0,67.0,335.0
515,2866.0,526.0,52846.0,6520.0,2676.0,0.0,21786.0,1305.0,54231.0,6475.0,2433.0,226.0,42.0,335.0
516,3680.0,561.0,50353.0,8083.0,5483.0,711.0,15221.0,1861.0,49840.0,7366.0,6246.0,998.0,59.0,336.0
517,9008.0,2438.0,74582.0,10314.0,5490.0,0.0,24097.0,5032.0,73407.0,10271.0,4556.0,431.0,47.0,336.0
518,3297.0,66.0,47325.0,5503.0,1823.0,0.0,22972.0,1615.0,48704.0,5392.0,1231.0,153.0,42.0,336.0
519,1203.0,4480.0,168074.0,21366.0,11497.0,0.0,27594.0,8535.0,167112.0,20945.0,11263.0,167.0,47.0,336.0
520,0.0,139.0,34516.0,4243.0,1498.0,280.0,22862.0,695.0,34261.0,4313.0,1739.0,324.0,41.0,336.0
521,0.0,1107.0,38834.0,5529.0,3493.0,0.0,5037.0,2076.0,37707.0,5244.0,3931.0,157.0,42.0,337.0
522,0.0,363.0,48002.0,6022.0,2094.0,0.0,23137.0,1485.0,49121.0,5998.0,1681.0,258.0,43.0,337.0
523,3637.0,2083.0,102105.0,12127.0,3558.0,17.0,21797.0,4050.0,100457.0,11473.0,4319.0,231.0,62.0,337.0
524,2846.0,2378.0,109889.0,13698.0,6977.0,197.0,28207.0,3950.0,110206.0,13949.0,7358.0,664.0,46.0,337.0
525,5458.0,3292.0,96573.0,11268.0,4613.0,0.0,22232.0,5016.0,96576.0,10875.0,3308.0,320.0,46.0,337.0
526,415.0,393.0,75250.0,9193.0,3050.0,976.0,13607.0,1792.0,73269.0,8743.0,3479.0,1223.0,47.0,337.0
527,1147.0,772.0,59304.0,7417.0,2418.0,0.0,21273.0,1292.0,59281.0,7057.0,1869.0,200.0,45.0,338.0
528,3056.0,929.0,33082.0,4233.0,2333.0,93.0,18683.0,2412.0,34062.0,4131.0,1692.0,114.0,42.0,338.0
529,4798.0,829.0,29982.0,4311.0,3916.0,89.0,20936.0,2010.0,30897.0,4236.0,2854.0,139.0,40.0,338.0
530,7798.0,2032.0,217485.0,27658.0,10192.0,295.0,22425.0,3266.0,213903.0,26731.0,10107.0,666.0,64.0,338.0
531,0.0,110.0,38907.0,4491.0,2225.0,0.0,19174.0,1030.0,38661.0,4472.0,1556.0,105.0,43.0,338.0
532,0.0,1174.0,77946.0,11283.0,6464.0,0.0,14732.0,3863.0,76095.0,10563.0,7777.0,697.0,59.0,339.0
533,0.0,900.0,60705.0,7311.0,2528.0,382.0,14117.0,3408.0,59371.0,6911.0,2697.0,453.0,58.0,339.0
534,1537.0,186.0,52869.0,6406.0,2427.0,676.0,24608.0,1871.0,50635.0,5872.0,1571.0,1007.0,45.0,340.0
535,7658.0,365.0,49430.0,6714.0,1613.0,0.0,24088.0,1182.0,49378.0,6360.0,1767.0,159.0,44.0,340.0
536,6377.0,5677.0,102559.0,13483.0,6293.0,755.0,47677.0,9821.0,102603.0,13273.0,6301.0,821.0,47.0,340.0
537,0.0,293.0,66693.0,6970.0,2354.0,600.0,18824.0,1288.0,69132.0,7130.0,1870.0,692.0,45.0,340.0
538,1074.0,1724.0,95725.0,15058.0,9833.0,0.0,23116.0,3893.0,93406.0,14251.0,9102.0,286.0,46.0,341.0
539,0.0,1575.0,61214.0,8308.0,4884.0,415.0,15063.0,3031.0,60490.0,7758.0,4345.0,437.0,58.0,341.0
540,9468.0,2630.0,174129.0,21645.0,6718.0,959.0,29438.0,5079.0,171740.0,20906.0,6013.0,695.0,62.0,341.0
541,0.0,1095.0,153959.0,18625.0,8212.0,881.0,23120.0,1926.0,155886.0,18936.0,7268.0,1146.0,46.0,341.0
542,0.0,1133.0,75346.0,9454.0,2948.0,0.0,14907.0,2477.0,74353.0,9018.0,2913.0,430.0,46.0,342.0
543,4852.0,1131.0,70359.0,8238.0,2991.0,0.0,23677.0,2149.0,69907.0,7717.0,2368.0,201.0,45.0,342.0
544,0.0,1166.0,30248.0,4482.0,3001.0,558.0,24212.0,2564.0,30606.0,3956.0,2911.0,346.0,42.0,342.0
545,4842.0,1144.0,32255.0,5316.0,3101.0,0.0,28954.0,2560.0,32682.0,5070.0,3947.0,281.0,42.0,342.0
546,0.0,2565.0,101095.0,12270.0,5741.0,136.0,13685.0,4712.0,101369.0,11901.0,5686.0,531.0,44.0,343.0
547,6962.0,3349.0,98572.0,12702.0,5448.0,662.0,31353.0,4545.0,97563.0,12610.0,5137.0,1211.0,46.0,343.0
548,1821.0,3934.0,82947.0,14886.0,14077.0,4.0,27583.0,6509.0,80675.0,13987.0,12849.0,719.0,61.0,343.0
549,0.0,0.0,91540.0,11376.0,3364.0,127.0,15087.0,174.0,94339.0,11437.0,3085.0,610.0,59.0,344.0
550,7426.0,2822.0,73618.0,11832.0,7839.0,9.0,25605.0,3525.0,71050.0,11650.0,7656.0,467.0,63.0,344.0
551,4697.0,1776.0,65370.0,8220.0,4098.0,120.0,25862.0,2852.0,62428.0,7691.0,3737.0,748.0,45.0,344.0
552,582.0,662.0,42891.0,5548.0,2691.0,561.0,20627.0,1355.0,43698.0,5365.0,2454.0,1011.0,43.0,344.0
553,9585.0,1925.0,52826.0,6448.0,2180.0,0.0,35020.0,3087.0,51104.0,6154.0,1841.0,155.0,45.0,344.0
554,0.0,858.0,114380.0,13105.0,4048.0,0.0,20018.0,2403.0,112367.0,12942.0,4625.0,110.0,61.0,345.0
555,0.0,3176.0,80412.0,11298.0,5198.0,210.0,11305.0,5441.0,80527.0,10961.0,4656.0,425.0,45.0,345.0
556,0.0,608.0,35400.0,4155.0,1575.0,130.0,13433.0,1472.0,35985.0,4447.0,886.0,401.0,42.0,346.0
557,7234.0,866.0,49685.0,6874.0,3048.0,174.0,11229.0,2823.0,49868.0,6622.0,3162.0,349.0,45.0,347.0
558,6206.0,3237.0,102684.0,14748.0,10586.0,221.0,28914.0,5703.0,102666.0,13425.0,8828.0,428.0,60.0,347.0
559,6149.0,1522.0,49470.0,6573.0,2307.0,315.0,28903.0,2226.0,48857.0,6445.0,2196.0,458.0,44.0,347.0
560,1717.0,77.0,33058.0,5272.0,2808.0,68.0,33083.0,842.0,34283.0,5435.0,2411.0,245.0,42.0,347.0
561,0.0,1803.0,80656.0,9273.0,3837.0,0.0,13987.0,3438.0,79072.0,9239.0,2593.0,408.0,60.0,348.0
562,0.0,916.0,57430.0,7015.0,2233.0,311.0,11504.0,3066.0,56039.0,6698.0,2154.0,297.0,48.0,349.0
563,6579.0,832.0,85174.0,10374.0,3961.0,73.0,31102.0,1497.0,80884.0,9680.0,3014.0,386.0,63.0,350.0
564,9615.0,2775.0,90558.0,13411.0,9348.0,455.0,29261.0,5261.0,89850.0,13101.0,8434.0,993.0,45.0,350.0
565,0.0,2113.0,153225.0,20827.0,7196.0,0.0,5830.0,3355.0,153416.0,20911.0,6900.0,81.0,46.0,350.0
566,0.0,259.0,57197.0,7365.0,2705.0,527.0,10298.0,1621.0,56814.0,7053.0,2578.0,596.0,46.0,350.0
567,0.0,1899.0,116259.0,14163.0,3806.0,186.0,20014.0,2889.0,112178.0,13847.0,3865.0,672.0,61.0,350.0
568,0.0,1569.0,116573.0,15132.0,7616.0,0.0,20189.0,3630.0,118692.0,15307.0,8251.0,321.0,45.0,351.0
569,422.0,132.0,38122.0,4869.0,2525.0,48.0,8369.0,1460.0,35955.0,4920.0,3162.0,342.0,43.0,351.0
570,3605.0,1760.0,67787.0,9238.0,3892.0,621.0,33562.0,2793.0,66792.0,8902.0,3088.0,589.0,46.0,351.0
571,0.0,2351.0,193771.0,24651.0,9543.0,669.0,17730.0,3948.0,188190.0,23610.0,9382.0,1026.0,65.0,351.0
572,0.0,834.0,45521.0,5494.0,1708.0,517.0,20920.0,1975.0,44372.0,5353.0,1919.0,893.0,47.0,351.0
573,3516.0,1013.0,94353.0,11269.0,3447.0,0.0,18214.0,1676.0,92905.0,10680.0,3498.0,223.0,60.0,351.0
574,30682.0,11229.0,159112.0,23500.0,17605.0,824.0,66132.0,18295.0,153452.0,22212.0,16430.0,1075.0,106.0,352.0
575,3773.0,967.0,87945.0,11263.0,4284.0,8.0,21960.0,2005.0,89877.0,10713.0,4723.0,465.0,61.0,352.0
576,0.0,793.0,24746.0,8452.0,13761.0,0.0,17073.0,1721.0,24659.0,8504.0,14136.0,87.0,43.0,352.0
577,5056.0,1300.0,64544.0,8109.0,3207.0,0.0,21790.0,2666.0,64011.0,7792.0,3018.0,396.0,44.0,352.0
578,1747.0,1691.0,85148.0,11769.0,4684.0,0.0,18331.0,2803.0,83196.0,11304.0,5561.0,161.0,60.0,353.0
579,0.0,2000.0,68091.0,9223.0,6271.0,0.0,19846.0,3209.0,67485.0,8744.0,4484.0,373.0,46.0,353.0
580,14551.0,1164.0,97050.0,12498.0,4943.0,172.0,25301.0,1796.0,96462.0,11693.0,5334.0,280.0,59.0,354.0
581,4823.0,1273.0,51929.0,5968.0,1947.0,119.0,22445.0,2179.0,51041.0,6026.0,2373.0,311.0,46.0,354.0
582,10167.0,1798.0,152970.0,18339.0,6298.0,365.0,28859.0,4221.0,151918.0,17942.0,6607.0,1034.0,64.0,354.0
583,3877.0,423.0,43214.0,5904.0,3186.0,540.0,16846.0,2045.0,41165.0,5257.0,3023.0,895.0,46.0,354.0
584,4983.0,1738.0,112797.0,16281.0,9699.0,0.0,7792.0,2554.0,112451.0,15806.0,8457.0,0.0,46.0,354.0
585,0.0,834.0,112632.0,14733.0,4163.0,146.0,17847.0,2094.0,113997.0,14447.0,4844.0,292.0,45.0,354.0
586,0.0,610.0,72595.0,9385.0,3848.0,172.0,18268.0,1231.0,71339.0,8919.0,3928.0,255.0,45.0,355.0
587,1322.0,97.0,54392.0,6909.0,1170.0,108.0,22628.0,1541.0,53460.0,6215.0,661.0,330.0,45.0,356.0
588,58.0,817.0,52044.0,6288.0,2250.0,149.0,16947.0,1792.0,51931.0,6060.0,2569.0,218.0,44.0,356.0
589,10919.0,907.0,120620.0,16437.0,6894.0,1022.0,43437.0,3164.0,126604.0,16966.0,6347.0,759.0,57.0,356.0
590,0.0,1196.0,107466.0,11923.0,3936.0,267.0,15056.0,2439.0,108050.0,11837.0,3107.0,703.0,46.0,356.0
591,6401.0,2626.0,109099.0,11895.0,5242.0,257.0,20821.0,3502.0,104212.0,10961.0,4632.0,639.0,65.0,358.0
592,4112.0,1205.0,110029.0,13491.0,4474.0,149.0,19500.0,2308.0,109916.0,13262.0,3401.0,681.0,46.0,359.0
593,8125.0,3104.0,92210.0,11026.0,5704.0,250.0,21097.0,6310.0,93970.0,11025.0,5795.0,217.0,45.0,359.0
594,0.0,1193.0,89201.0,11398.0,3853.0,46.0,10351.0,3116.0,92312.0,11677.0,3493.0,235.0,45.0,359.0
595,4913.0,741.0,64174.0,7884.0,2910.0,0.0,17836.0,1332.0,62356.0,7435.0,2910.0,259.0,46.0,359.0
596,6961.0,763.0,156177.0,17794.0,8373.0,0.0,33059.0,3277.0,151047.0,17573.0,8099.0,382.0,63.0,360.0
597,12865.0,3785.0,298512.0,31692.0,11896.0,0.0,59202.0,5359.0,298910.0,30861.0,9815.0,222.0,71.0,360.0
598,0.0,1931.0,98914.0,12000.0,4764.0,0.0,21517.0,1763.0,86083.0,10479.0,2637.0,403.0,93.0,360.0
599,0.0,3478.0,101244.0,16597.0,13469.0,167.0,22893.0,5392.0,95721.0,15224.0,13372.0,389.0,62.0,361.0
600,18617.0,1890.0,191790.0,24834.0,7378.0,1043.0,44992.0,4253.0,188092.0,23698.0,5963.0,1265.0,86.0,361.0
601,0.0,2890.0,129805.0,17670.0,9349.0,0.0,13835.0,4477.0,128781.0,16933.0,10078.0,164.0,63.0,361.0
602,0.0,1096.0,52122.0,6462.0,2198.0,531.0,24100.0,3298.0,52539.0,6454.0,1778.0,566.0,43.0,362.0
603,0.0,1743.0,71927.0,10450.0,5189.0,375.0,9271.0,3392.0,72906.0,9739.0,5452.0,1089.0,59.0,363.0
604,4532.0,0.0,55582.0,6993.0,1624.0,125.0,23992.0,295.0,57107.0,6789.0,1614.0,309.0,46.0,363.0
605,0.0,862.0,63496.0,7737.0,3068.0,213.0,23085.0,3735.0,61045.0,6966.0,2922.0,241.0,107.0,363.0
606,0.0,437.0,46608.0,5784.0,2168.0,246.0,22079.0,2042.0,47483.0,5469.0,2465.0,394.0,43.0,363.0
607,0.0,562.0,45069.0,5179.0,2380.0,844.0,8911.0,1242.0,45697.0,5106.0,2024.0,710.0,43.0,363.0
608,8494.0,649.0,60810.0,7570.0,1915.0,217.0,18130.0,1920.0,60405.0,7122.0,1531.0,378.0,45.0,364.0
609,1446.0,1188.0,66336.0,8500.0,2576.0,604.0,12331.0,2672.0,67837.0,8320.0,1879.0,641.0,43.0,364.0
610,0.0,545.0,157066.0,18915.0,5341.0,0.0,17738.0,985.0,158372.0,18715.0,4886.0,689.0,61.0,364.0
611,5038.0,489.0,77073.0,9556.0,3825.0,776.0,30357.0,2272.0,76650.0,9368.0,2771.0,1106.0,46.0,364.0
612,0.0,341.0,64386.0,8316.0,3319.0,422.0,19519.0,1557.0,65751.0,8403.0,3573.0,494.0,44.0,365.0
613,6598.0,608.0,72996.0,8983.0,2774.0,358.0,15155.0,2400.0,72257.0,8888.0,2996.0,258.0,60.0,366.0
614,3821.0,1496.0,112570.0,14269.0,4275.0,602.0,19110.0,3666.0,109990.0,13877.0,3633.0,782.0,61.0,367.0
615,1540.0,1237.0,80358.0,10224.0,1968.0,160.0,17826.0,2368.0,80771.0,10083.0,1553.0,560.0,60.0,367.0
616,3770.0,3278.0,130278.0,15532.0,5354.0,1066.0,20169.0,5369.0,127117.0,14903.0,4823.0,845.0,46.0,368.0
617,2290.0,940.0,43293.0,5749.0,1802.0,0.0,19640.0,1953.0,43497.0,5273.0,1188.0,172.0,43.0,368.0
618,0.0,248.0,67373.0,8577.0,3115.0,0.0,8884.0,940.0,66845.0,8326.0,2748.0,182.0,46.0,369.0
619,0.0,2053.0,99886.0,12393.0,5012.0,0.0,25443.0,3334.0,102518.0,12669.0,4464.0,510.0,45.0,369.0
