,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,0.0,1093.0,45368.0,5632.0,1438.0,143.0,6024.0,2399.0,39655.0,5015.0,1339.0,201.0,70.0,243.0
411,0.0,568.0,33942.0,4360.0,1775.0,34.0,9665.0,1707.0,28159.0,3297.0,1818.0,259.0,50.0,243.0
412,9157.0,2532.0,226016.0,31545.0,17198.0,0.0,21995.0,4597.0,182547.0,25516.0,12323.0,444.0,114.0,243.0
413,2779.0,0.0,28137.0,3183.0,992.0,249.0,10493.0,1053.0,23467.0,2458.0,781.0,234.0,52.0,243.0
414,10612.0,771.0,54405.0,6261.0,1619.0,59.0,15966.0,1948.0,42181.0,5047.0,1162.0,218.0,90.0,243.0
415,0.0,0.0,27839.0,3920.0,1007.0,55.0,9517.0,1101.0,24058.0,2804.0,1214.0,172.0,67.0,243.0
416,4555.0,0.0,86814.0,10759.0,4654.0,0.0,13152.0,789.0,70627.0,8941.0,4041.0,353.0,58.0,243.0
417,0.0,2444.0,162531.0,20938.0,8881.0,667.0,14385.0,3475.0,130441.0,16479.0,6419.0,1266.0,117.0,244.0
418,0.0,1341.0,70600.0,9949.0,4102.0,531.0,16286.0,3756.0,58561.0,8342.0,3374.0,296.0,56.0,244.0
419,2704.0,1912.0,130414.0,17906.0,6562.0,784.0,17888.0,3262.0,107342.0,15039.0,6884.0,772.0,110.0,244.0
420,0.0,1066.0,94791.0,13672.0,5201.0,0.0,19416.0,2300.0,76683.0,10770.0,3749.0,279.0,90.0,244.0
421,5263.0,3838.0,150859.0,22473.0,10560.0,0.0,10818.0,4481.0,113755.0,17113.0,9286.0,482.0,77.0,244.0
422,9953.0,1491.0,183823.0,22439.0,9480.0,0.0,20935.0,3066.0,146466.0,17683.0,7219.0,444.0,84.0,245.0
423,2410.0,2536.0,76250.0,9480.0,3648.0,468.0,7986.0,3038.0,60746.0,7514.0,2556.0,846.0,71.0,245.0
424,9234.0,3623.0,156290.0,22664.0,9508.0,1782.0,24152.0,5938.0,126565.0,18838.0,7454.0,1210.0,110.0,245.0
425,7534.0,2667.0,93525.0,10809.0,4431.0,146.0,17685.0,3374.0,73155.0,8407.0,3961.0,401.0,127.0,245.0
426,0.0,1246.0,44555.0,5144.0,1825.0,0.0,4113.0,3450.0,39195.0,4172.0,1554.0,26.0,57.0,245.0
427,1383.0,0.0,53037.0,7276.0,2901.0,676.0,18289.0,868.0,42948.0,5741.0,2665.0,952.0,57.0,245.0
428,5971.0,1182.0,98006.0,13263.0,5520.0,450.0,17571.0,1645.0,75255.0,10337.0,4046.0,548.0,72.0,246.0
429,17866.0,299.0,61111.0,8718.0,4731.0,453.0,16055.0,1657.0,48933.0,6886.0,2973.0,573.0,91.0,246.0
430,8200.0,1920.0,127735.0,15939.0,4513.0,0.0,11518.0,2656.0,105434.0,12700.0,3482.0,313.0,92.0,246.0
431,1909.0,746.0,98510.0,12174.0,4529.0,448.0,14802.0,1033.0,83983.0,9924.0,3919.0,833.0,71.0,246.0
432,13092.0,3344.0,190285.0,23667.0,14517.0,822.0,24880.0,4878.0,158451.0,19963.0,11267.0,1288.0,111.0,246.0
433,26681.0,3779.0,414872.0,51765.0,16491.0,559.0,47737.0,4928.0,318158.0,38493.0,12645.0,1569.0,136.0,246.0
434,43.0,2147.0,61016.0,8008.0,4431.0,118.0,12758.0,4227.0,49417.0,6335.0,3035.0,262.0,83.0,246.0
435,4076.0,983.0,104523.0,14379.0,7884.0,82.0,15941.0,1855.0,85535.0,12233.0,6757.0,751.0,73.0,246.0
436,22491.0,4145.0,364044.0,62091.0,27843.0,1800.0,40399.0,4695.0,295110.0,49999.0,20184.0,1369.0,128.0,247.0
437,0.0,5201.0,162210.0,20189.0,7326.0,0.0,12442.0,8486.0,135229.0,16384.0,5439.0,514.0,73.0,247.0
438,2624.0,1969.0,70257.0,9921.0,5216.0,13.0,18355.0,3143.0,60887.0,8643.0,4326.0,172.0,52.0,247.0
439,7272.0,937.0,50496.0,5843.0,2060.0,465.0,8781.0,2161.0,44250.0,5044.0,1536.0,389.0,53.0,247.0
440,0.0,189.0,131649.0,15641.0,6795.0,151.0,7298.0,2509.0,103026.0,12338.0,5336.0,296.0,76.0,247.0
441,0.0,1836.0,61180.0,9177.0,4235.0,365.0,5534.0,1928.0,49373.0,6787.0,3117.0,608.0,82.0,248.0
442,5928.0,2346.0,132574.0,17297.0,6908.0,0.0,23620.0,4554.0,108764.0,14454.0,5715.0,277.0,72.0,248.0
443,135.0,968.0,54441.0,6858.0,2018.0,609.0,10802.0,1904.0,47969.0,5761.0,1574.0,558.0,71.0,248.0
444,3174.0,0.0,55762.0,6252.0,2505.0,776.0,19458.0,1948.0,42257.0,5025.0,2172.0,853.0,149.0,248.0
445,2425.0,954.0,34169.0,5262.0,2079.0,0.0,18000.0,2070.0,28966.0,4455.0,1496.0,213.0,54.0,248.0
446,2127.0,3187.0,234366.0,30254.0,11663.0,2076.0,12858.0,5727.0,185704.0,22985.0,8255.0,1322.0,133.0,248.0
447,13332.0,2351.0,218998.0,31155.0,12946.0,230.0,26988.0,4032.0,177362.0,25813.0,11352.0,375.0,113.0,248.0
448,0.0,1180.0,62281.0,8028.0,4376.0,957.0,13954.0,1445.0,48977.0,6239.0,2478.0,1035.0,86.0,249.0
449,9861.0,2995.0,179573.0,24501.0,11012.0,0.0,24465.0,4398.0,145412.0,19701.0,8546.0,306.0,91.0,249.0
450,3976.0,2231.0,143150.0,19193.0,7644.0,0.0,15826.0,4091.0,109091.0,14997.0,6133.0,406.0,79.0,249.0
451,10166.0,823.0,263215.0,32396.0,12237.0,0.0,34365.0,2331.0,219208.0,27383.0,11491.0,404.0,111.0,249.0
452,5415.0,839.0,79040.0,10091.0,4086.0,0.0,20753.0,1827.0,62132.0,7747.0,3682.0,125.0,75.0,250.0
453,10231.0,965.0,84241.0,9828.0,2564.0,172.0,22102.0,1267.0,64705.0,7866.0,2409.0,457.0,71.0,250.0
454,0.0,1271.0,40115.0,4642.0,1797.0,0.0,19000.0,2332.0,33044.0,4065.0,1791.0,163.0,68.0,250.0
455,1730.0,356.0,55913.0,7593.0,3749.0,381.0,17931.0,1705.0,46418.0,6257.0,3199.0,616.0,64.0,250.0
456,307.0,994.0,162765.0,20850.0,5916.0,0.0,13024.0,1890.0,133818.0,16609.0,5474.0,261.0,93.0,250.0
457,7433.0,1208.0,81252.0,9333.0,3041.0,532.0,16991.0,1943.0,66802.0,7773.0,2105.0,867.0,86.0,251.0
458,830.0,112.0,195670.0,24566.0,8167.0,417.0,14301.0,1540.0,159234.0,19749.0,6502.0,596.0,95.0,251.0
459,5239.0,2116.0,85246.0,10563.0,3501.0,775.0,17060.0,1769.0,67659.0,8498.0,2724.0,501.0,74.0,251.0
460,5214.0,0.0,72213.0,8605.0,2180.0,462.0,11524.0,1461.0,57096.0,6681.0,1711.0,711.0,88.0,251.0
461,2327.0,1415.0,44497.0,5211.0,2472.0,95.0,16806.0,2636.0,37089.0,4194.0,2112.0,213.0,65.0,251.0
462,7610.0,5474.0,151754.0,20109.0,9281.0,363.0,19182.0,8642.0,123480.0,15584.0,7373.0,673.0,92.0,251.0
463,6256.0,1685.0,103560.0,12936.0,4728.0,167.0,31115.0,2860.0,88248.0,10828.0,5028.0,534.0,71.0,251.0
464,0.0,291.0,85966.0,12639.0,7135.0,288.0,6035.0,773.0,70528.0,10183.0,5349.0,344.0,70.0,252.0
465,0.0,1971.0,88438.0,10104.0,2909.0,0.0,16356.0,3287.0,67621.0,7552.0,2133.0,192.0,114.0,252.0
466,3351.0,404.0,110640.0,12824.0,5272.0,110.0,13121.0,1564.0,87969.0,9923.0,4736.0,370.0,141.0,252.0
467,7565.0,3151.0,120072.0,14658.0,8123.0,154.0,18879.0,5034.0,99211.0,11759.0,6981.0,236.0,72.0,253.0
468,0.0,2973.0,178960.0,22163.0,6478.0,98.0,9920.0,2527.0,138994.0,16876.0,5586.0,399.0,94.0,253.0
469,0.0,3511.0,86448.0,10688.0,3534.0,0.0,8843.0,4769.0,66602.0,8648.0,2924.0,227.0,67.0,253.0
470,0.0,175.0,98887.0,12918.0,5856.0,0.0,13083.0,1105.0,77318.0,10403.0,4564.0,148.0,72.0,253.0
471,2223.0,621.0,68868.0,10446.0,4698.0,0.0,12991.0,1422.0,57077.0,8569.0,3486.0,396.0,55.0,253.0
472,331.0,1510.0,53278.0,7730.0,4063.0,634.0,9115.0,2643.0,45502.0,5865.0,3537.0,859.0,65.0,253.0
473,3386.0,628.0,79456.0,10327.0,4950.0,480.0,15644.0,1943.0,59418.0,7465.0,3491.0,552.0,82.0,254.0
474,3901.0,812.0,61461.0,8082.0,2970.0,0.0,10439.0,1839.0,50818.0,6145.0,1852.0,400.0,68.0,254.0
475,2960.0,1554.0,76604.0,10158.0,4892.0,799.0,19073.0,2190.0,58081.0,7794.0,4443.0,952.0,71.0,254.0
476,0.0,175.0,157934.0,19724.0,6316.0,170.0,8383.0,1407.0,130886.0,15929.0,5543.0,326.0,74.0,254.0
477,8387.0,3869.0,171992.0,21371.0,9882.0,447.0,20133.0,7064.0,140561.0,17148.0,7520.0,1086.0,97.0,254.0
478,0.0,1084.0,77269.0,10269.0,5005.0,0.0,8663.0,1612.0,60802.0,7944.0,4455.0,255.0,74.0,254.0
479,3167.0,381.0,309207.0,38948.0,15227.0,0.0,12394.0,1979.0,252487.0,32348.0,10017.0,986.0,114.0,254.0
480,0.0,74.0,129899.0,15799.0,4557.0,414.0,14540.0,2088.0,106141.0,12122.0,4242.0,480.0,89.0,254.0
481,3529.0,3675.0,93113.0,11350.0,4320.0,0.0,12978.0,4587.0,74097.0,9673.0,3134.0,176.0,72.0,255.0
482,0.0,1259.0,127065.0,15543.0,6552.0,342.0,1256.0,2657.0,109896.0,14042.0,5613.0,547.0,90.0,255.0
483,0.0,2247.0,139329.0,18111.0,6699.0,305.0,11967.0,3089.0,105731.0,14321.0,5500.0,825.0,151.0,255.0
484,1007.0,312.0,112023.0,14491.0,6404.0,619.0,14729.0,1549.0,90216.0,11616.0,4226.0,1094.0,73.0,255.0
485,2993.0,1371.0,162848.0,20195.0,6525.0,1499.0,9500.0,1893.0,126485.0,15909.0,5152.0,767.0,93.0,255.0
486,3824.0,11324.0,170478.0,21369.0,7432.0,34.0,18914.0,15217.0,141819.0,17773.0,5614.0,501.0,89.0,255.0
487,0.0,1928.0,103409.0,13531.0,6132.0,0.0,15726.0,2109.0,76621.0,10215.0,4811.0,498.0,94.0,255.0
488,10992.0,5957.0,122140.0,11998.0,5053.0,263.0,21560.0,6989.0,96341.0,8970.0,3937.0,413.0,150.0,256.0
489,0.0,637.0,96627.0,11519.0,4169.0,154.0,8878.0,2475.0,72600.0,9290.0,2820.0,1009.0,92.0,256.0
490,0.0,0.0,52529.0,5833.0,2598.0,514.0,7194.0,1200.0,45012.0,4820.0,2229.0,432.0,55.0,256.0
491,6514.0,1494.0,121670.0,15882.0,5196.0,231.0,15624.0,2433.0,99672.0,12744.0,3399.0,746.0,93.0,256.0
492,0.0,462.0,97319.0,13504.0,4886.0,504.0,17366.0,1693.0,77059.0,10434.0,3774.0,577.0,73.0,256.0
493,0.0,0.0,99898.0,16757.0,3733.0,273.0,9779.0,864.0,79553.0,13225.0,3005.0,514.0,88.0,256.0
494,0.0,332.0,77315.0,10304.0,4941.0,101.0,11174.0,1207.0,61534.0,8405.0,3993.0,491.0,76.0,258.0
495,19445.0,8878.0,242725.0,29994.0,10536.0,55.0,23538.0,12011.0,152465.0,19395.0,7251.0,583.0,153.0,258.0
496,4316.0,470.0,164785.0,20874.0,7623.0,0.0,16984.0,2941.0,132173.0,16697.0,4605.0,366.0,71.0,258.0
497,4845.0,1095.0,62585.0,6945.0,2524.0,0.0,19716.0,2730.0,51589.0,5143.0,2372.0,301.0,83.0,258.0
498,3276.0,1238.0,107648.0,14428.0,7036.0,318.0,18421.0,2571.0,87395.0,11372.0,4775.0,626.0,72.0,258.0
499,0.0,0.0,204204.0,27057.0,10301.0,0.0,19475.0,2763.0,168537.0,22667.0,8518.0,484.0,114.0,258.0
500,0.0,563.0,52343.0,6226.0,2746.0,0.0,6003.0,2182.0,39877.0,4809.0,1642.0,188.0,60.0,258.0
501,14555.0,4552.0,165152.0,22052.0,11552.0,420.0,20965.0,6919.0,130791.0,17657.0,7820.0,626.0,73.0,259.0
502,0.0,874.0,93260.0,10513.0,3378.0,0.0,12192.0,1686.0,72140.0,8192.0,2810.0,268.0,140.0,259.0
503,2968.0,506.0,61700.0,7385.0,3819.0,236.0,12366.0,1938.0,47811.0,5965.0,3001.0,397.0,74.0,259.0
504,1126.0,1372.0,63201.0,8172.0,4566.0,0.0,10520.0,2813.0,47916.0,6410.0,4396.0,392.0,82.0,259.0
505,6649.0,0.0,132845.0,16350.0,5109.0,903.0,14019.0,901.0,104581.0,12940.0,3803.0,1148.0,77.0,259.0
506,4704.0,937.0,60347.0,7836.0,4136.0,212.0,12011.0,3083.0,48612.0,6103.0,2988.0,150.0,70.0,260.0
507,0.0,699.0,67208.0,7833.0,2855.0,0.0,24887.0,1560.0,55066.0,6262.0,2382.0,460.0,52.0,260.0
508,10517.0,6344.0,307010.0,36021.0,17257.0,0.0,34716.0,8900.0,238901.0,27905.0,15124.0,528.0,148.0,260.0
509,6129.0,358.0,58137.0,6655.0,2611.0,164.0,17104.0,1075.0,47634.0,5521.0,2224.0,402.0,52.0,261.0
510,818.0,4647.0,92275.0,11845.0,3752.0,243.0,8548.0,8053.0,76643.0,10268.0,3216.0,654.0,74.0,261.0
511,11285.0,5248.0,121550.0,17114.0,9337.0,0.0,30549.0,7326.0,98412.0,14309.0,8033.0,351.0,72.0,261.0
512,144.0,0.0,28590.0,3291.0,1207.0,386.0,3410.0,702.0,23604.0,2634.0,788.0,434.0,51.0,263.0
513,0.0,3495.0,162831.0,21822.0,8927.0,1291.0,14021.0,6377.0,124340.0,16775.0,6485.0,614.0,134.0,263.0
514,0.0,1745.0,70669.0,9084.0,3974.0,508.0,11347.0,2309.0,55704.0,6737.0,2389.0,651.0,100.0,263.0
515,5116.0,2911.0,187469.0,25716.0,12016.0,308.0,16287.0,4184.0,154855.0,21278.0,9111.0,524.0,88.0,263.0
516,3188.0,695.0,83881.0,10158.0,2499.0,0.0,7004.0,2025.0,67659.0,8059.0,2087.0,252.0,73.0,263.0
517,1233.0,2608.0,151846.0,18509.0,6344.0,0.0,6487.0,3326.0,122880.0,14908.0,5545.0,249.0,76.0,263.0
518,1229.0,790.0,78631.0,9555.0,3267.0,0.0,10797.0,2015.0,63291.0,8306.0,3108.0,264.0,54.0,264.0
519,0.0,2236.0,226972.0,33193.0,14653.0,0.0,19310.0,4118.0,186413.0,26904.0,11451.0,762.0,124.0,264.0
520,0.0,143.0,82621.0,9330.0,4391.0,0.0,8550.0,2189.0,65918.0,7494.0,3131.0,237.0,76.0,264.0
521,0.0,6020.0,225878.0,28271.0,11831.0,0.0,15840.0,6071.0,171904.0,21914.0,10869.0,300.0,147.0,264.0
522,1022.0,312.0,32371.0,4253.0,1038.0,386.0,12291.0,1295.0,27401.0,3301.0,1289.0,327.0,52.0,265.0
523,39.0,647.0,112546.0,14428.0,4324.0,453.0,10457.0,1928.0,89433.0,11788.0,3293.0,418.0,91.0,265.0
524,2750.0,378.0,112964.0,14751.0,5030.0,540.0,14861.0,1291.0,91266.0,11639.0,5015.0,705.0,89.0,265.0
525,0.0,280.0,86893.0,12198.0,5773.0,210.0,8800.0,1703.0,69709.0,9582.0,5896.0,338.0,57.0,265.0
526,6391.0,1933.0,198888.0,23100.0,10192.0,145.0,23849.0,2038.0,148305.0,17558.0,7422.0,570.0,152.0,265.0
527,4021.0,2433.0,111472.0,15572.0,5830.0,0.0,13888.0,3355.0,88337.0,12286.0,5090.0,334.0,74.0,265.0
528,10085.0,4390.0,183039.0,24709.0,8717.0,438.0,15183.0,7955.0,148221.0,19977.0,6933.0,607.0,73.0,266.0
529,17753.0,0.0,272016.0,37133.0,18945.0,1158.0,38938.0,1506.0,215432.0,29335.0,15169.0,1780.0,117.0,266.0
530,17253.0,4175.0,138153.0,21141.0,9521.0,216.0,19870.0,6211.0,107768.0,16861.0,7582.0,819.0,111.0,266.0
531,1749.0,533.0,137187.0,17060.0,4796.0,0.0,9557.0,2117.0,111991.0,14013.0,3502.0,335.0,92.0,266.0
532,0.0,332.0,92477.0,13217.0,5775.0,128.0,16163.0,1146.0,73312.0,10599.0,4846.0,975.0,77.0,266.0
533,2915.0,1253.0,127564.0,17472.0,8235.0,580.0,17971.0,2553.0,107376.0,14393.0,7587.0,669.0,74.0,266.0
534,1716.0,888.0,77027.0,11902.0,5367.0,0.0,13569.0,1918.0,61382.0,9227.0,3792.0,396.0,73.0,267.0
535,729.0,454.0,79572.0,10072.0,3976.0,1062.0,4717.0,1440.0,66841.0,8068.0,3166.0,819.0,68.0,267.0
536,13836.0,2198.0,198187.0,24993.0,13229.0,369.0,27165.0,4252.0,156801.0,20386.0,10031.0,503.0,106.0,267.0
537,4197.0,2853.0,110642.0,13029.0,7111.0,679.0,12446.0,4611.0,90034.0,10041.0,6058.0,661.0,77.0,267.0
538,5724.0,1346.0,79738.0,10497.0,3998.0,203.0,19572.0,1255.0,62730.0,8277.0,3124.0,474.0,94.0,267.0
539,0.0,624.0,79618.0,10426.0,3976.0,444.0,9211.0,2006.0,61403.0,7776.0,2289.0,412.0,92.0,268.0
540,1204.0,389.0,42942.0,5498.0,1506.0,281.0,8608.0,1550.0,36071.0,4552.0,720.0,356.0,54.0,268.0
541,8108.0,2949.0,278899.0,34108.0,13567.0,0.0,19369.0,1841.0,216460.0,26522.0,10672.0,658.0,169.0,268.0
542,5683.0,0.0,147024.0,18848.0,8390.0,305.0,9113.0,882.0,120982.0,15337.0,7397.0,939.0,74.0,269.0
543,1519.0,1155.0,81752.0,11768.0,6126.0,371.0,13707.0,2344.0,64706.0,9211.0,4795.0,605.0,126.0,269.0
544,9079.0,1099.0,169578.0,20732.0,5290.0,272.0,17654.0,1489.0,125279.0,15306.0,4080.0,437.0,149.0,269.0
545,8980.0,3564.0,198517.0,30407.0,15369.0,631.0,25221.0,6613.0,159597.0,24398.0,10979.0,1051.0,111.0,269.0
546,12021.0,3263.0,113236.0,16092.0,7964.0,396.0,23589.0,3877.0,89848.0,12093.0,5028.0,1115.0,135.0,269.0
547,1242.0,4537.0,160180.0,17755.0,8648.0,501.0,13151.0,6378.0,123160.0,13915.0,6660.0,621.0,151.0,269.0
548,10091.0,2341.0,282622.0,38769.0,18705.0,612.0,21345.0,3325.0,230984.0,32113.0,15099.0,1795.0,93.0,270.0
549,1974.0,493.0,80888.0,9965.0,3138.0,0.0,9649.0,1316.0,67827.0,8321.0,1850.0,616.0,55.0,270.0
550,7707.0,2007.0,279317.0,37522.0,14784.0,424.0,29923.0,3153.0,214552.0,28751.0,11123.0,485.0,126.0,270.0
551,4031.0,1226.0,43074.0,5286.0,3568.0,614.0,20504.0,3131.0,37030.0,4265.0,2595.0,793.0,55.0,270.0
552,16476.0,12104.0,178835.0,26970.0,15417.0,0.0,52197.0,17454.0,144180.0,21682.0,12791.0,489.0,92.0,270.0
553,0.0,1653.0,85397.0,11099.0,3744.0,0.0,11550.0,3134.0,71203.0,9104.0,3422.0,582.0,53.0,270.0
554,0.0,1229.0,145426.0,17559.0,6488.0,1020.0,11047.0,3394.0,119493.0,14125.0,6154.0,809.0,126.0,271.0
555,4130.0,665.0,91091.0,13204.0,7666.0,460.0,15302.0,1449.0,71257.0,10315.0,5845.0,1068.0,79.0,271.0
556,5746.0,154.0,113718.0,13821.0,4388.0,390.0,14958.0,1239.0,94557.0,11192.0,4002.0,378.0,70.0,271.0
557,13965.0,1806.0,128410.0,15398.0,5747.0,0.0,17019.0,2263.0,104125.0,12130.0,5397.0,408.0,112.0,271.0
558,1017.0,2588.0,255751.0,27533.0,16549.0,0.0,24181.0,3948.0,204601.0,22121.0,14894.0,218.0,75.0,272.0
559,25366.0,3677.0,251005.0,32071.0,14239.0,743.0,31507.0,4276.0,200951.0,25823.0,11634.0,997.0,115.0,272.0
560,0.0,2627.0,270892.0,33921.0,10349.0,0.0,20903.0,3849.0,211076.0,26445.0,7502.0,560.0,133.0,272.0
561,0.0,5460.0,171458.0,21064.0,7193.0,89.0,11522.0,8219.0,141117.0,17072.0,5219.0,788.0,89.0,272.0
562,33891.0,6522.0,418936.0,49191.0,19215.0,0.0,54665.0,9400.0,316479.0,38337.0,14163.0,588.0,138.0,272.0
563,3726.0,2154.0,103258.0,16414.0,8439.0,55.0,22062.0,2509.0,83682.0,13713.0,7363.0,297.0,65.0,273.0
564,4061.0,885.0,41861.0,5424.0,1652.0,318.0,9634.0,2984.0,35539.0,4455.0,1533.0,458.0,52.0,273.0
565,0.0,1745.0,97317.0,11765.0,3519.0,152.0,9912.0,2324.0,73490.0,8621.0,2665.0,369.0,87.0,273.0
566,6653.0,1350.0,180050.0,21981.0,9916.0,534.0,14067.0,2671.0,145122.0,18037.0,7789.0,835.0,73.0,273.0
567,2027.0,3991.0,91794.0,12482.0,3912.0,329.0,17686.0,4120.0,72405.0,9675.0,3472.0,537.0,90.0,273.0
568,0.0,74.0,216441.0,27363.0,10600.0,0.0,13706.0,2294.0,170254.0,21480.0,8418.0,339.0,151.0,273.0
569,24783.0,18053.0,443379.0,68970.0,36589.0,0.0,39361.0,21659.0,329875.0,51219.0,26506.0,334.0,138.0,273.0
570,16594.0,5760.0,335802.0,44795.0,22029.0,736.0,30859.0,7495.0,274788.0,37044.0,16310.0,1469.0,74.0,274.0
571,0.0,0.0,29119.0,3523.0,1609.0,276.0,6841.0,1359.0,23404.0,2702.0,1302.0,460.0,63.0,274.0
572,8669.0,2389.0,133219.0,17996.0,10892.0,0.0,14511.0,3294.0,105727.0,14178.0,7781.0,649.0,132.0,274.0
573,10336.0,2289.0,174989.0,23474.0,9173.0,562.0,19019.0,2081.0,138056.0,18492.0,8133.0,848.0,131.0,274.0
574,5731.0,3826.0,155478.0,22697.0,8697.0,1288.0,17547.0,6348.0,123039.0,17629.0,6325.0,969.0,98.0,274.0
575,5881.0,778.0,54942.0,7843.0,3110.0,414.0,14742.0,2411.0,46084.0,6487.0,2249.0,788.0,58.0,274.0
576,9234.0,5068.0,238668.0,29021.0,10100.0,281.0,16625.0,5715.0,191040.0,23454.0,9903.0,1304.0,136.0,274.0
577,596.0,2406.0,108098.0,15201.0,6887.0,0.0,20446.0,4582.0,85959.0,12825.0,5524.0,258.0,134.0,274.0
578,2714.0,6692.0,112335.0,17666.0,8695.0,389.0,17185.0,9337.0,90264.0,13997.0,7035.0,775.0,84.0,274.0
579,0.0,1592.0,61145.0,7415.0,2987.0,360.0,6192.0,2064.0,47933.0,5841.0,2176.0,609.0,70.0,275.0
580,38218.0,18842.0,555614.0,75795.0,29057.0,0.0,66800.0,28592.0,440583.0,59073.0,23612.0,425.0,133.0,275.0
581,10915.0,3770.0,379437.0,48118.0,19948.0,0.0,25175.0,2402.0,191568.0,25500.0,9347.0,779.0,185.0,275.0
582,3055.0,3695.0,160976.0,30863.0,11053.0,0.0,21692.0,3263.0,128149.0,24448.0,7445.0,408.0,99.0,275.0
583,1903.0,2818.0,123548.0,13892.0,5441.0,447.0,11638.0,4255.0,96777.0,10806.0,3647.0,277.0,74.0,276.0
584,8351.0,0.0,226029.0,30187.0,13260.0,583.0,27062.0,3143.0,175081.0,23637.0,9608.0,855.0,91.0,276.0
585,28835.0,6312.0,205910.0,24409.0,14202.0,0.0,42043.0,6255.0,159310.0,19462.0,12042.0,748.0,135.0,276.0
586,4529.0,1985.0,84865.0,11129.0,4664.0,82.0,8647.0,4376.0,67807.0,8463.0,4252.0,666.0,81.0,276.0
587,0.0,828.0,60448.0,8643.0,4556.0,32.0,14224.0,1523.0,49881.0,7011.0,3836.0,337.0,54.0,276.0
588,8001.0,4112.0,216843.0,29835.0,12247.0,0.0,15771.0,7023.0,174865.0,24046.0,10614.0,734.0,95.0,276.0
589,15108.0,2908.0,246068.0,35131.0,12142.0,73.0,37506.0,3397.0,198357.0,28838.0,10776.0,438.0,112.0,276.0
590,4599.0,1904.0,98906.0,12605.0,3954.0,903.0,17255.0,3633.0,78175.0,10154.0,3141.0,510.0,93.0,277.0
591,4055.0,806.0,150577.0,18450.0,8089.0,460.0,18162.0,2652.0,118512.0,14042.0,5950.0,463.0,109.0,277.0
592,0.0,3061.0,82779.0,11282.0,4534.0,662.0,9291.0,4873.0,65584.0,9106.0,3643.0,733.0,73.0,277.0
593,172.0,0.0,145031.0,18002.0,5521.0,13.0,11053.0,1799.0,112922.0,14452.0,6358.0,467.0,92.0,277.0
594,11970.0,1503.0,77367.0,10234.0,3547.0,85.0,16459.0,4829.0,60297.0,8427.0,2987.0,284.0,72.0,277.0
595,546.0,826.0,95199.0,11368.0,4020.0,414.0,10607.0,2474.0,78710.0,9447.0,3248.0,759.0,74.0,277.0
596,2885.0,1330.0,139541.0,15306.0,5953.0,204.0,10504.0,2352.0,118010.0,12516.0,4515.0,571.0,55.0,278.0
597,10728.0,6456.0,256429.0,34984.0,14899.0,0.0,30021.0,8708.0,201855.0,26946.0,11244.0,561.0,116.0,278.0
598,7364.0,6620.0,236174.0,35156.0,18793.0,834.0,21731.0,8925.0,186897.0,28191.0,15610.0,454.0,108.0,278.0
599,21421.0,3388.0,223279.0,31065.0,16983.0,0.0,35136.0,4100.0,168435.0,23868.0,11402.0,914.0,151.0,278.0
600,519.0,394.0,48522.0,6341.0,2733.0,0.0,12961.0,1995.0,37903.0,4992.0,2026.0,256.0,52.0,279.0
601,8500.0,1675.0,141825.0,20162.0,9317.0,215.0,20091.0,2542.0,109568.0,15051.0,7860.0,372.0,138.0,279.0
602,7075.0,1885.0,234721.0,31663.0,12236.0,0.0,26257.0,2252.0,194068.0,25436.0,8956.0,319.0,93.0,280.0
603,0.0,0.0,77190.0,12303.0,7156.0,79.0,6370.0,2209.0,65288.0,10172.0,5726.0,370.0,71.0,280.0
604,16005.0,2198.0,209763.0,30963.0,13253.0,272.0,29061.0,2296.0,170440.0,24931.0,9642.0,1441.0,94.0,280.0
605,10309.0,2531.0,150569.0,14482.0,5155.0,77.0,11578.0,4030.0,123873.0,11738.0,4073.0,693.0,92.0,280.0
606,11568.0,4688.0,220738.0,28526.0,14152.0,0.0,25589.0,6065.0,173897.0,23522.0,12135.0,259.0,91.0,280.0
607,6059.0,1775.0,148301.0,17682.0,6180.0,0.0,14327.0,2946.0,112302.0,13700.0,5372.0,0.0,108.0,280.0
608,4721.0,1628.0,154556.0,21113.0,9459.0,700.0,14008.0,2187.0,122728.0,16522.0,8402.0,853.0,93.0,281.0
609,2044.0,1653.0,152545.0,18014.0,7160.0,0.0,14080.0,2979.0,120097.0,13884.0,5262.0,355.0,135.0,281.0
610,0.0,1592.0,99674.0,12531.0,4047.0,936.0,5682.0,3237.0,78523.0,9893.0,2870.0,1365.0,72.0,281.0
611,2801.0,0.0,39292.0,5325.0,2061.0,131.0,16737.0,945.0,32423.0,4303.0,2206.0,199.0,53.0,281.0
612,3453.0,2433.0,182224.0,21064.0,7696.0,0.0,20347.0,5815.0,146298.0,16520.0,7018.0,274.0,91.0,282.0
613,977.0,3729.0,112671.0,13470.0,7593.0,234.0,8490.0,6860.0,89978.0,10687.0,6813.0,838.0,76.0,282.0
614,4328.0,1322.0,53447.0,6587.0,2261.0,263.0,10166.0,1787.0,43714.0,5135.0,1307.0,350.0,67.0,282.0
615,0.0,0.0,106261.0,13143.0,3955.0,40.0,11421.0,2336.0,84176.0,9882.0,2303.0,389.0,138.0,282.0
