,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,461.0,1033.0,45055.0,4922.0,2160.0,86.0,14046.0,2092.0,47962.0,4990.0,1885.0,306.0,41.0,233.0
414,0.0,587.0,49051.0,5805.0,2475.0,94.0,18134.0,1307.0,50819.0,5916.0,2097.0,280.0,53.0,233.0
415,0.0,7.0,103311.0,9906.0,3357.0,0.0,9860.0,601.0,99604.0,9600.0,2881.0,170.0,46.0,233.0
416,0.0,0.0,68373.0,7913.0,3018.0,216.0,7175.0,1094.0,69314.0,7987.0,3428.0,701.0,45.0,233.0
417,0.0,1311.0,54196.0,7644.0,4766.0,0.0,17643.0,2248.0,54036.0,7190.0,4488.0,456.0,46.0,233.0
418,15204.0,2583.0,337887.0,38590.0,12187.0,351.0,35359.0,4935.0,335117.0,37844.0,11679.0,600.0,65.0,234.0
419,2629.0,549.0,77347.0,8953.0,3249.0,0.0,19449.0,1626.0,75398.0,8655.0,3591.0,467.0,62.0,234.0
420,0.0,830.0,45663.0,5304.0,1917.0,315.0,16729.0,1595.0,49480.0,5908.0,1528.0,495.0,40.0,234.0
421,49.0,1556.0,142543.0,17110.0,5275.0,0.0,22622.0,2498.0,141837.0,16984.0,5519.0,189.0,45.0,234.0
422,12162.0,2793.0,91692.0,10323.0,4218.0,401.0,23056.0,4719.0,96267.0,10543.0,3608.0,822.0,56.0,234.0
423,0.0,577.0,71774.0,8235.0,2666.0,914.0,23301.0,1762.0,75107.0,8466.0,3026.0,838.0,54.0,234.0
424,0.0,0.0,31432.0,3718.0,1159.0,0.0,5330.0,396.0,34212.0,3612.0,1743.0,419.0,39.0,234.0
425,0.0,953.0,100700.0,11777.0,4393.0,282.0,26782.0,2490.0,98960.0,11065.0,3188.0,435.0,63.0,234.0
426,0.0,0.0,115665.0,15300.0,6343.0,143.0,18014.0,1148.0,114800.0,14811.0,5706.0,554.0,47.0,234.0
427,5718.0,3213.0,84702.0,9966.0,3529.0,0.0,16925.0,6198.0,90851.0,10342.0,3410.0,209.0,54.0,235.0
428,0.0,1194.0,79967.0,9237.0,3402.0,0.0,931.0,2701.0,84444.0,9737.0,2702.0,33.0,42.0,235.0
429,1425.0,462.0,107021.0,13499.0,4694.0,881.0,13419.0,1914.0,108754.0,13266.0,4717.0,1361.0,45.0,235.0
430,4629.0,3833.0,133004.0,15194.0,7332.0,0.0,23074.0,4502.0,125853.0,13102.0,5423.0,267.0,97.0,235.0
431,0.0,25.0,53931.0,6503.0,3279.0,219.0,25633.0,1408.0,55542.0,6314.0,2561.0,374.0,44.0,235.0
432,7265.0,303.0,190058.0,20858.0,6595.0,29.0,28709.0,1308.0,183696.0,19654.0,6857.0,809.0,63.0,235.0
433,5265.0,893.0,53964.0,6338.0,1810.0,101.0,32954.0,1960.0,56177.0,6668.0,2379.0,321.0,42.0,235.0
434,7112.0,3935.0,185765.0,24250.0,10595.0,989.0,20318.0,4474.0,174643.0,21874.0,9087.0,1325.0,84.0,236.0
435,8564.0,2468.0,147698.0,16054.0,5327.0,553.0,24650.0,4383.0,150033.0,16213.0,4111.0,474.0,47.0,236.0
436,0.0,1240.0,34319.0,5644.0,3667.0,0.0,19122.0,2814.0,36389.0,6004.0,3117.0,93.0,40.0,236.0
437,0.0,1827.0,108539.0,13129.0,3188.0,0.0,20978.0,4332.0,105574.0,12927.0,3460.0,380.0,48.0,236.0
438,9431.0,1317.0,113075.0,13969.0,6061.0,10.0,22217.0,2336.0,116571.0,14185.0,5803.0,383.0,44.0,236.0
439,5324.0,2422.0,69709.0,7977.0,1972.0,1116.0,18560.0,4648.0,67816.0,7366.0,2153.0,799.0,61.0,236.0
440,2906.0,2706.0,68613.0,8437.0,3521.0,112.0,22130.0,4471.0,70760.0,8165.0,3577.0,641.0,45.0,237.0
441,0.0,3072.0,113179.0,12987.0,3387.0,0.0,10486.0,4789.0,112588.0,12805.0,3305.0,352.0,44.0,237.0
442,1412.0,1717.0,75646.0,9240.0,3939.0,0.0,13569.0,2342.0,75718.0,8535.0,4177.0,366.0,45.0,237.0
443,6181.0,328.0,33488.0,4035.0,1027.0,0.0,14114.0,1605.0,34833.0,4331.0,921.0,361.0,40.0,237.0
444,11358.0,4881.0,124845.0,15178.0,4146.0,623.0,26013.0,8170.0,119993.0,14214.0,3041.0,728.0,63.0,237.0
445,5147.0,1625.0,144809.0,15604.0,5535.0,0.0,16018.0,3489.0,144650.0,15902.0,5267.0,440.0,46.0,237.0
446,36.0,203.0,69070.0,8347.0,2724.0,221.0,27682.0,1392.0,67714.0,8024.0,2401.0,185.0,61.0,237.0
447,2586.0,1271.0,64533.0,7824.0,3052.0,0.0,9766.0,2571.0,61579.0,7566.0,3329.0,175.0,45.0,238.0
448,1905.0,380.0,139836.0,17375.0,5434.0,216.0,17557.0,1468.0,139966.0,16849.0,5454.0,453.0,45.0,238.0
449,0.0,1593.0,84209.0,9301.0,2751.0,197.0,9689.0,3233.0,92852.0,9571.0,3599.0,241.0,51.0,238.0
450,279.0,4955.0,82674.0,9318.0,2696.0,0.0,13638.0,8320.0,85186.0,9389.0,2493.0,58.0,58.0,238.0
451,2797.0,811.0,76616.0,9321.0,3338.0,185.0,29274.0,2188.0,79884.0,9500.0,2899.0,301.0,44.0,238.0
452,0.0,918.0,47534.0,5357.0,1794.0,0.0,15380.0,1484.0,49564.0,5481.0,1631.0,59.0,41.0,239.0
453,0.0,1841.0,40316.0,4603.0,3194.0,421.0,13885.0,2914.0,38900.0,4359.0,3063.0,462.0,43.0,239.0
454,3644.0,489.0,129519.0,17016.0,6497.0,0.0,24697.0,2410.0,126555.0,16311.0,5901.0,207.0,62.0,239.0
455,6847.0,2250.0,128067.0,14055.0,4738.0,0.0,28175.0,3160.0,136821.0,14642.0,4061.0,194.0,45.0,239.0
456,0.0,585.0,100393.0,11486.0,3777.0,0.0,14706.0,2410.0,97871.0,11116.0,3908.0,472.0,61.0,241.0
457,1106.0,849.0,111452.0,13488.0,4308.0,779.0,8190.0,2950.0,111148.0,13504.0,3524.0,537.0,46.0,241.0
458,0.0,59.0,63590.0,7889.0,3073.0,110.0,11152.0,1591.0,64473.0,7355.0,2549.0,208.0,44.0,241.0
459,0.0,766.0,62130.0,7982.0,2901.0,505.0,19946.0,1176.0,65610.0,8170.0,2535.0,745.0,43.0,241.0
460,0.0,2930.0,95830.0,12151.0,5756.0,25.0,18997.0,5445.0,96373.0,12615.0,6838.0,776.0,45.0,241.0
461,9062.0,2501.0,142720.0,17302.0,6370.0,0.0,27701.0,4894.0,140222.0,16820.0,6129.0,405.0,65.0,242.0
462,0.0,942.0,59803.0,7538.0,2806.0,249.0,17370.0,2341.0,60501.0,7408.0,2326.0,284.0,43.0,242.0
463,6955.0,3702.0,94887.0,10595.0,3187.0,0.0,26930.0,6509.0,94722.0,10346.0,3175.0,309.0,45.0,242.0
464,6989.0,2865.0,177203.0,20954.0,8424.0,0.0,22648.0,5041.0,180522.0,20711.0,9171.0,175.0,47.0,242.0
465,4256.0,1671.0,87437.0,10825.0,5432.0,426.0,14860.0,3814.0,89217.0,10736.0,6176.0,407.0,46.0,242.0
466,0.0,1762.0,105463.0,13313.0,3684.0,641.0,30671.0,2895.0,104682.0,12956.0,4485.0,321.0,62.0,242.0
467,12816.0,2954.0,304459.0,40708.0,16430.0,0.0,34670.0,4813.0,278398.0,36562.0,15215.0,223.0,125.0,242.0
468,801.0,1526.0,64275.0,7111.0,2752.0,0.0,15743.0,2223.0,63761.0,7151.0,3146.0,50.0,45.0,242.0
469,0.0,1510.0,136606.0,15837.0,5008.0,0.0,15740.0,2759.0,132006.0,15524.0,5051.0,334.0,64.0,243.0
470,2381.0,1698.0,94412.0,10608.0,3104.0,405.0,19460.0,3067.0,91480.0,10467.0,3074.0,865.0,64.0,243.0
471,1111.0,828.0,116657.0,14568.0,5075.0,172.0,22594.0,1701.0,122984.0,14899.0,5345.0,715.0,46.0,243.0
472,5486.0,7655.0,127571.0,14981.0,3820.0,0.0,24687.0,13757.0,126784.0,14399.0,3797.0,619.0,61.0,243.0
473,0.0,225.0,72855.0,8774.0,3687.0,0.0,18124.0,1733.0,70183.0,8620.0,3413.0,269.0,48.0,243.0
474,0.0,157.0,23453.0,3435.0,1392.0,0.0,4069.0,1007.0,24712.0,3691.0,790.0,20.0,38.0,243.0
475,4045.0,1043.0,23353.0,3175.0,1896.0,0.0,35946.0,1949.0,24915.0,3288.0,1618.0,293.0,38.0,243.0
476,1515.0,3279.0,64674.0,6709.0,3356.0,0.0,9646.0,5711.0,62489.0,6186.0,3073.0,352.0,59.0,243.0
477,5583.0,4309.0,199665.0,26915.0,11792.0,49.0,23390.0,3931.0,187607.0,24122.0,8032.0,708.0,109.0,243.0
478,0.0,2965.0,75150.0,9539.0,2466.0,206.0,28821.0,7551.0,72620.0,8957.0,3269.0,311.0,59.0,244.0
479,0.0,29.0,86952.0,10266.0,2654.0,246.0,7328.0,1697.0,81687.0,9895.0,2294.0,676.0,63.0,244.0
480,5197.0,7862.0,184018.0,27088.0,17504.0,0.0,30454.0,14069.0,176347.0,24945.0,16759.0,790.0,65.0,244.0
481,0.0,514.0,53487.0,6226.0,1821.0,412.0,14790.0,1565.0,54859.0,6343.0,1106.0,519.0,44.0,244.0
482,1917.0,2114.0,60112.0,7669.0,2880.0,243.0,28548.0,4036.0,58835.0,7622.0,2989.0,690.0,45.0,244.0
483,4096.0,1251.0,245916.0,27075.0,8990.0,0.0,23622.0,2501.0,249688.0,26990.0,8429.0,411.0,63.0,244.0
484,1801.0,422.0,125875.0,14884.0,5747.0,923.0,20162.0,2403.0,127706.0,14914.0,5302.0,908.0,47.0,245.0
485,6539.0,3205.0,82089.0,9587.0,2473.0,0.0,16762.0,6010.0,84771.0,10395.0,2331.0,74.0,45.0,245.0
486,13394.0,2067.0,110711.0,14127.0,4169.0,828.0,51997.0,3298.0,115598.0,14035.0,4806.0,1035.0,55.0,245.0
487,4365.0,216.0,77678.0,8204.0,2849.0,1159.0,15057.0,1309.0,79668.0,8537.0,3649.0,1377.0,56.0,245.0
488,23965.0,6222.0,195561.0,22834.0,6104.0,710.0,44014.0,9652.0,192651.0,22349.0,6641.0,1089.0,64.0,245.0
489,1053.0,549.0,109414.0,12895.0,3165.0,448.0,12594.0,1644.0,112632.0,13176.0,3085.0,276.0,46.0,246.0
490,1522.0,948.0,35109.0,4239.0,1216.0,393.0,14258.0,2134.0,36961.0,4497.0,1268.0,571.0,42.0,246.0
491,0.0,1309.0,137869.0,15882.0,3746.0,115.0,16161.0,1909.0,141207.0,15574.0,3879.0,446.0,47.0,246.0
492,1861.0,2621.0,438165.0,50231.0,18618.0,0.0,36969.0,6307.0,412994.0,47891.0,17591.0,138.0,109.0,246.0
493,11007.0,1039.0,87957.0,10195.0,3922.0,136.0,20796.0,3333.0,86145.0,9906.0,3977.0,170.0,45.0,246.0
494,1810.0,1974.0,56191.0,6653.0,2920.0,0.0,17149.0,4613.0,58873.0,6727.0,2489.0,35.0,42.0,246.0
495,0.0,695.0,66538.0,8552.0,2429.0,0.0,17206.0,1332.0,63520.0,8101.0,2879.0,198.0,43.0,246.0
496,0.0,304.0,76091.0,9895.0,2939.0,432.0,22495.0,1833.0,76358.0,9675.0,2861.0,786.0,45.0,246.0
497,0.0,1494.0,38158.0,4764.0,1677.0,151.0,22651.0,2272.0,38388.0,4669.0,1518.0,268.0,44.0,248.0
498,3270.0,178.0,92889.0,11380.0,3825.0,209.0,30187.0,1366.0,91402.0,11261.0,2425.0,418.0,48.0,248.0
499,10926.0,1401.0,162456.0,20542.0,7801.0,0.0,23572.0,2860.0,156816.0,19213.0,7773.0,282.0,64.0,248.0
500,1565.0,1462.0,178325.0,19877.0,6416.0,222.0,13972.0,2006.0,179027.0,19549.0,5804.0,513.0,63.0,248.0
501,0.0,904.0,44151.0,5006.0,1668.0,236.0,13436.0,1804.0,44868.0,5112.0,1911.0,383.0,43.0,248.0
502,8207.0,340.0,137438.0,16060.0,4324.0,0.0,12979.0,2180.0,134031.0,15458.0,4394.0,836.0,61.0,248.0
503,3891.0,67.0,132195.0,16542.0,5330.0,0.0,17845.0,1462.0,133893.0,16687.0,6100.0,169.0,61.0,249.0
504,6943.0,0.0,33720.0,4240.0,1340.0,0.0,20451.0,589.0,34751.0,3889.0,1093.0,273.0,43.0,249.0
505,185.0,1679.0,64625.0,7053.0,2157.0,41.0,18576.0,3180.0,67204.0,7245.0,2121.0,481.0,42.0,249.0
506,16359.0,4598.0,364841.0,42008.0,11527.0,0.0,52014.0,6259.0,368464.0,42357.0,10952.0,863.0,64.0,249.0
507,3622.0,1844.0,109496.0,12418.0,4645.0,140.0,25238.0,2658.0,113331.0,12252.0,4285.0,736.0,52.0,249.0
508,4093.0,0.0,85697.0,10739.0,2605.0,112.0,24407.0,438.0,86632.0,10588.0,2279.0,322.0,44.0,249.0
509,0.0,1123.0,139342.0,17018.0,5968.0,743.0,21030.0,2873.0,132736.0,16108.0,5617.0,1065.0,47.0,249.0
510,0.0,1104.0,49838.0,5383.0,2628.0,103.0,19453.0,1665.0,48331.0,5027.0,1836.0,416.0,44.0,249.0
511,3178.0,1455.0,83373.0,9456.0,3930.0,264.0,21494.0,3971.0,85804.0,9870.0,3201.0,445.0,45.0,249.0
512,3633.0,252.0,23063.0,3007.0,975.0,445.0,23427.0,2004.0,24457.0,2839.0,1074.0,650.0,39.0,250.0
513,2454.0,4800.0,198683.0,23045.0,8388.0,0.0,14548.0,8824.0,200675.0,23392.0,8333.0,931.0,48.0,250.0
514,29593.0,6194.0,434886.0,48739.0,14803.0,0.0,45540.0,9244.0,394787.0,45080.0,13058.0,964.0,109.0,250.0
515,9279.0,834.0,81360.0,9458.0,2866.0,0.0,29749.0,2250.0,79974.0,9156.0,3082.0,303.0,61.0,250.0
516,13329.0,1818.0,78834.0,10481.0,4495.0,143.0,20949.0,3701.0,79244.0,10347.0,3967.0,973.0,46.0,250.0
517,0.0,0.0,236080.0,27226.0,9131.0,0.0,12733.0,1354.0,229572.0,25741.0,9152.0,397.0,65.0,250.0
518,2240.0,1881.0,121842.0,14284.0,3998.0,0.0,22728.0,3855.0,116613.0,13654.0,3474.0,114.0,49.0,250.0
519,2559.0,1041.0,90776.0,10480.0,3248.0,375.0,8153.0,2153.0,91038.0,10604.0,3108.0,697.0,45.0,250.0
520,9612.0,2850.0,96786.0,12391.0,5710.0,641.0,25977.0,3294.0,92008.0,10567.0,3905.0,1008.0,74.0,250.0
521,0.0,1355.0,139545.0,16361.0,4347.0,0.0,13208.0,2945.0,128067.0,14750.0,4372.0,469.0,118.0,251.0
522,0.0,178.0,23225.0,2776.0,1713.0,0.0,8455.0,1535.0,23971.0,2676.0,1147.0,35.0,39.0,251.0
523,1589.0,6508.0,124208.0,15374.0,5713.0,0.0,19099.0,10315.0,118411.0,14308.0,5681.0,418.0,64.0,251.0
524,1116.0,1489.0,93403.0,11087.0,4032.0,0.0,31316.0,2686.0,91327.0,10588.0,4071.0,72.0,61.0,251.0
525,412.0,1644.0,70023.0,9400.0,3805.0,393.0,12044.0,2833.0,71187.0,9306.0,2924.0,498.0,44.0,251.0
526,0.0,904.0,69406.0,7935.0,3113.0,28.0,14246.0,2165.0,70768.0,8311.0,3512.0,306.0,45.0,252.0
527,3119.0,2026.0,77801.0,8379.0,2330.0,200.0,25674.0,3635.0,79482.0,8419.0,2855.0,217.0,44.0,252.0
528,0.0,0.0,141141.0,17107.0,5167.0,418.0,20153.0,790.0,140502.0,16914.0,5510.0,558.0,62.0,252.0
529,1762.0,291.0,117612.0,14473.0,4135.0,0.0,8391.0,1540.0,116959.0,14513.0,2958.0,805.0,45.0,252.0
530,0.0,1182.0,89796.0,10561.0,3492.0,149.0,22066.0,1243.0,87522.0,10075.0,3527.0,241.0,60.0,252.0
531,0.0,1623.0,125738.0,14170.0,4011.0,0.0,17187.0,3159.0,122070.0,13916.0,4816.0,358.0,64.0,252.0
532,0.0,1212.0,86446.0,9854.0,3583.0,0.0,14606.0,2136.0,83003.0,9540.0,3874.0,60.0,62.0,252.0
533,3430.0,659.0,139412.0,15411.0,4455.0,0.0,11951.0,2126.0,138095.0,14568.0,5432.0,330.0,46.0,252.0
534,0.0,2720.0,71807.0,8266.0,1521.0,345.0,17556.0,4177.0,74855.0,8304.0,1520.0,429.0,55.0,253.0
535,0.0,34.0,57892.0,7875.0,3154.0,0.0,11154.0,1158.0,56845.0,7226.0,2649.0,0.0,46.0,253.0
536,0.0,0.0,81900.0,9194.0,3369.0,773.0,13742.0,1275.0,86410.0,9536.0,2556.0,859.0,43.0,253.0
537,0.0,386.0,46890.0,5334.0,2513.0,610.0,28267.0,1791.0,47218.0,5332.0,2323.0,732.0,44.0,253.0
538,0.0,1687.0,49216.0,6720.0,3731.0,0.0,8291.0,3402.0,49550.0,6508.0,4437.0,1.0,44.0,253.0
539,0.0,7.0,60232.0,7059.0,2534.0,276.0,2173.0,1532.0,61955.0,7044.0,1848.0,185.0,42.0,253.0
540,16.0,2676.0,226789.0,26670.0,6635.0,0.0,17964.0,5354.0,216753.0,25530.0,6319.0,201.0,68.0,254.0
541,3027.0,743.0,51071.0,6321.0,3572.0,88.0,13825.0,2543.0,50829.0,6036.0,2921.0,466.0,43.0,254.0
542,1196.0,691.0,76488.0,9551.0,4246.0,2.0,13663.0,2334.0,73092.0,9143.0,3742.0,264.0,46.0,254.0
543,7867.0,621.0,44480.0,5546.0,2135.0,444.0,12774.0,1641.0,48052.0,5660.0,1776.0,752.0,40.0,254.0
544,6758.0,1993.0,74827.0,8060.0,2545.0,363.0,24218.0,2693.0,74582.0,7889.0,2502.0,749.0,60.0,254.0
545,0.0,326.0,129376.0,14600.0,4838.0,237.0,15103.0,1372.0,123126.0,14271.0,3924.0,354.0,63.0,254.0
546,0.0,0.0,51197.0,5748.0,2066.0,261.0,13486.0,1096.0,54046.0,5846.0,1848.0,578.0,52.0,254.0
547,0.0,1114.0,168347.0,18121.0,6306.0,170.0,13181.0,2096.0,167667.0,18126.0,6552.0,455.0,63.0,254.0
548,4435.0,118.0,40455.0,4919.0,1646.0,0.0,24037.0,1514.0,42021.0,5076.0,1592.0,256.0,42.0,255.0
549,2382.0,606.0,135447.0,15569.0,4198.0,1029.0,18098.0,1819.0,135912.0,15802.0,3734.0,1379.0,45.0,255.0
550,393.0,1003.0,27024.0,2980.0,1497.0,0.0,14135.0,2072.0,27898.0,3127.0,1078.0,197.0,40.0,255.0
551,871.0,713.0,80107.0,9407.0,3501.0,0.0,16235.0,1251.0,85056.0,9768.0,2738.0,0.0,44.0,255.0
552,784.0,1271.0,55667.0,8020.0,5330.0,0.0,16049.0,1971.0,53668.0,7810.0,5153.0,659.0,48.0,255.0
553,8588.0,3094.0,97663.0,11697.0,5016.0,0.0,22829.0,6121.0,103130.0,11866.0,4354.0,150.0,54.0,255.0
554,4284.0,751.0,77106.0,8934.0,2411.0,209.0,25850.0,3000.0,78513.0,8960.0,2269.0,751.0,45.0,255.0
555,3973.0,1726.0,85534.0,10687.0,4947.0,502.0,19238.0,2694.0,81727.0,9585.0,5157.0,814.0,62.0,256.0
556,5389.0,0.0,97802.0,11170.0,3190.0,363.0,29232.0,661.0,102253.0,11452.0,3401.0,772.0,45.0,256.0
557,1865.0,3239.0,85933.0,10927.0,5581.0,43.0,11561.0,6769.0,87957.0,11309.0,5175.0,365.0,43.0,256.0
558,6712.0,2411.0,394008.0,49541.0,18861.0,0.0,28886.0,2491.0,359129.0,44379.0,17860.0,845.0,130.0,256.0
559,1005.0,975.0,39983.0,4761.0,1888.0,293.0,16189.0,2191.0,40501.0,4705.0,1795.0,258.0,42.0,256.0
560,6273.0,1259.0,69690.0,8062.0,2548.0,194.0,28756.0,2421.0,70187.0,8171.0,1937.0,147.0,44.0,256.0
561,6081.0,2360.0,189712.0,25205.0,7693.0,0.0,18840.0,3512.0,196699.0,25024.0,7931.0,497.0,60.0,256.0
562,3599.0,1652.0,101410.0,14604.0,4741.0,450.0,16647.0,2803.0,96185.0,13870.0,4451.0,624.0,62.0,261.0
563,0.0,1241.0,210172.0,25226.0,6295.0,872.0,15101.0,2694.0,207598.0,24623.0,7151.0,810.0,63.0,261.0
564,0.0,465.0,29864.0,3543.0,1490.0,16.0,12952.0,1899.0,29999.0,3711.0,1558.0,166.0,41.0,261.0
565,1483.0,347.0,81958.0,9903.0,4123.0,0.0,13138.0,1067.0,81366.0,9667.0,3178.0,272.0,45.0,261.0
566,13196.0,334.0,65108.0,7412.0,2025.0,64.0,29606.0,1423.0,65706.0,7560.0,2196.0,328.0,43.0,262.0
567,0.0,1294.0,114727.0,13186.0,3492.0,0.0,9848.0,3276.0,115976.0,12701.0,3118.0,426.0,47.0,262.0
568,2851.0,271.0,151047.0,17584.0,4792.0,0.0,25797.0,2377.0,152583.0,17710.0,5158.0,764.0,47.0,262.0
569,1255.0,416.0,70174.0,8903.0,3485.0,276.0,12962.0,2373.0,69960.0,8323.0,3150.0,175.0,47.0,262.0
570,0.0,467.0,21217.0,2872.0,775.0,212.0,7103.0,1039.0,23572.0,3049.0,775.0,189.0,36.0,262.0
571,0.0,1142.0,106006.0,12816.0,4034.0,679.0,17613.0,1341.0,105607.0,12399.0,3506.0,740.0,61.0,262.0
572,0.0,45.0,70551.0,10439.0,4164.0,16.0,26858.0,1052.0,65238.0,9457.0,2742.0,288.0,48.0,262.0
573,0.0,3124.0,151047.0,17902.0,7131.0,366.0,17186.0,4294.0,151599.0,17937.0,6434.0,785.0,61.0,263.0
574,0.0,2280.0,58149.0,5847.0,1804.0,435.0,7795.0,3775.0,59047.0,5682.0,1888.0,771.0,45.0,263.0
575,0.0,2600.0,52501.0,5945.0,2835.0,32.0,13914.0,4206.0,55776.0,5926.0,2690.0,167.0,53.0,263.0
576,5358.0,830.0,149965.0,19066.0,6616.0,187.0,13164.0,2623.0,143669.0,18065.0,5827.0,591.0,63.0,263.0
577,0.0,304.0,41557.0,5392.0,2466.0,83.0,20398.0,1182.0,40559.0,5298.0,3105.0,214.0,43.0,263.0
578,4945.0,481.0,33058.0,3622.0,3383.0,85.0,16889.0,1594.0,35026.0,3584.0,3582.0,301.0,42.0,263.0
579,0.0,299.0,114326.0,13182.0,3497.0,130.0,17293.0,1936.0,116052.0,12724.0,3969.0,950.0,62.0,263.0
580,192.0,4216.0,64131.0,11166.0,8588.0,0.0,13534.0,5856.0,64100.0,10669.0,7532.0,213.0,55.0,264.0
581,1619.0,0.0,41008.0,4482.0,1225.0,164.0,11817.0,1496.0,43598.0,4547.0,1145.0,346.0,41.0,264.0
582,1335.0,1608.0,152118.0,17642.0,7280.0,0.0,25450.0,3287.0,150475.0,17530.0,6790.0,149.0,62.0,264.0
583,222.0,220.0,90229.0,10323.0,3515.0,329.0,15511.0,665.0,92445.0,10455.0,4158.0,190.0,45.0,264.0
584,611.0,1601.0,85915.0,10052.0,2611.0,876.0,23734.0,3987.0,89253.0,9808.0,3563.0,637.0,44.0,264.0
585,8466.0,1161.0,116278.0,13476.0,5678.0,0.0,18181.0,3494.0,121644.0,13719.0,4895.0,493.0,51.0,264.0
586,2141.0,1720.0,151104.0,17165.0,5383.0,0.0,24717.0,4099.0,147635.0,16890.0,4816.0,179.0,63.0,264.0
587,4528.0,1118.0,54398.0,5935.0,2066.0,363.0,18943.0,2537.0,56376.0,6344.0,2202.0,452.0,44.0,264.0
588,23528.0,7622.0,453952.0,58765.0,22742.0,0.0,67923.0,10781.0,424784.0,55273.0,22469.0,319.0,70.0,265.0
589,0.0,59.0,39266.0,4860.0,1201.0,0.0,20517.0,1002.0,38186.0,4826.0,1642.0,99.0,45.0,265.0
590,4433.0,2013.0,68416.0,7095.0,3653.0,308.0,13093.0,5102.0,70963.0,6990.0,3963.0,829.0,46.0,265.0
591,6010.0,727.0,78680.0,9034.0,4004.0,272.0,24483.0,2237.0,77871.0,8488.0,3946.0,310.0,45.0,265.0
592,2437.0,0.0,102525.0,11760.0,4713.0,94.0,19194.0,1766.0,104773.0,11778.0,4160.0,250.0,46.0,265.0
593,6539.0,1544.0,171244.0,19966.0,5603.0,104.0,21110.0,2186.0,174563.0,19704.0,5748.0,614.0,61.0,266.0
594,0.0,0.0,24401.0,3134.0,943.0,380.0,11132.0,387.0,24959.0,2796.0,916.0,291.0,39.0,266.0
595,885.0,1481.0,112128.0,12027.0,4035.0,588.0,17492.0,3137.0,109853.0,11938.0,4035.0,841.0,46.0,266.0
596,763.0,400.0,87902.0,9701.0,2736.0,49.0,22082.0,1210.0,90598.0,9566.0,3009.0,225.0,45.0,267.0
597,10259.0,910.0,118059.0,15090.0,4873.0,345.0,25804.0,2076.0,117009.0,15277.0,5331.0,931.0,46.0,267.0
598,4161.0,5188.0,173837.0,20982.0,6993.0,0.0,23136.0,9146.0,169935.0,21156.0,7702.0,464.0,46.0,267.0
599,0.0,779.0,70816.0,8567.0,2502.0,377.0,21867.0,1837.0,68046.0,8506.0,2566.0,584.0,45.0,267.0
600,0.0,0.0,169193.0,19697.0,6165.0,0.0,16912.0,325.0,176559.0,19807.0,6333.0,205.0,47.0,267.0
601,6656.0,744.0,25148.0,4390.0,2739.0,700.0,23264.0,1388.0,25524.0,4756.0,2035.0,590.0,42.0,267.0
602,4770.0,2141.0,145644.0,16836.0,6457.0,0.0,13368.0,3078.0,147046.0,17267.0,6905.0,389.0,46.0,267.0
603,8253.0,2899.0,174992.0,23030.0,9091.0,401.0,28850.0,5754.0,175831.0,22682.0,9103.0,583.0,63.0,267.0
604,2646.0,20.0,105450.0,11859.0,4422.0,383.0,14299.0,1986.0,109785.0,12221.0,4201.0,464.0,55.0,267.0
605,8932.0,549.0,98250.0,10918.0,3181.0,0.0,23725.0,2073.0,96656.0,11072.0,3199.0,440.0,62.0,267.0
606,4783.0,531.0,68825.0,8129.0,2143.0,163.0,33951.0,2621.0,70443.0,7681.0,1949.0,962.0,46.0,268.0
607,3338.0,1896.0,84780.0,9981.0,3028.0,580.0,24475.0,3053.0,90705.0,10817.0,2567.0,1145.0,53.0,268.0
608,22326.0,2012.0,211367.0,27625.0,11390.0,812.0,61885.0,4705.0,212154.0,28464.0,12055.0,1208.0,46.0,268.0
609,7773.0,41.0,81566.0,10085.0,3446.0,378.0,21063.0,1569.0,78620.0,9351.0,3570.0,806.0,61.0,268.0
610,4911.0,520.0,79450.0,9807.0,3179.0,1114.0,21508.0,2136.0,81679.0,9545.0,2812.0,823.0,45.0,268.0
611,737.0,579.0,35278.0,4188.0,1578.0,239.0,24925.0,1521.0,36570.0,4056.0,1911.0,379.0,42.0,268.0
612,46.0,1140.0,67913.0,8161.0,2666.0,564.0,14538.0,2363.0,67599.0,7823.0,1772.0,927.0,46.0,268.0
613,5171.0,2599.0,159958.0,17030.0,5407.0,0.0,14879.0,6243.0,155308.0,16294.0,5188.0,505.0,62.0,269.0
614,0.0,5311.0,198944.0,25138.0,9063.0,0.0,18371.0,6664.0,195158.0,24636.0,7795.0,227.0,63.0,269.0
615,0.0,265.0,68893.0,7900.0,2911.0,116.0,19647.0,1775.0,70359.0,7691.0,2177.0,302.0,44.0,269.0
616,0.0,2285.0,135461.0,15179.0,4445.0,0.0,27859.0,3484.0,135464.0,14772.0,5663.0,662.0,64.0,269.0
617,19.0,2368.0,90856.0,9857.0,3558.0,0.0,21418.0,4380.0,89999.0,10212.0,3502.0,272.0,44.0,270.0
618,279.0,1887.0,52005.0,7313.0,3326.0,558.0,13129.0,2961.0,51107.0,7181.0,3577.0,400.0,43.0,270.0
619,4116.0,2381.0,122646.0,13208.0,3595.0,359.0,17952.0,4395.0,126911.0,13726.0,4013.0,352.0,58.0,270.0
