,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,2399.0,76652.0,9877.0,3688.0,19.0,2468.0,4314.0,77069.0,10135.0,3120.0,109.0,45.0,253.0
413,4907.0,96.0,106471.0,13489.0,4237.0,0.0,21079.0,1639.0,107423.0,13154.0,3122.0,169.0,45.0,253.0
414,0.0,3037.0,56997.0,7941.0,4598.0,540.0,16229.0,5211.0,55832.0,7414.0,3716.0,414.0,47.0,253.0
415,5860.0,2663.0,89986.0,15387.0,15439.0,146.0,32094.0,5225.0,88452.0,14822.0,12882.0,927.0,45.0,253.0
416,7144.0,4716.0,151298.0,21136.0,12011.0,1083.0,28705.0,8241.0,143229.0,19858.0,12307.0,973.0,63.0,253.0
417,0.0,3478.0,131388.0,18955.0,10751.0,27.0,21972.0,5393.0,131336.0,18720.0,9644.0,290.0,61.0,257.0
418,0.0,4183.0,99726.0,9228.0,4085.0,0.0,20176.0,7048.0,96409.0,8647.0,2789.0,118.0,62.0,257.0
419,0.0,1267.0,69106.0,9898.0,3875.0,500.0,12393.0,3090.0,71377.0,9993.0,3249.0,691.0,45.0,257.0
420,6592.0,6058.0,121411.0,16657.0,11609.0,647.0,33140.0,11493.0,118975.0,15348.0,11751.0,863.0,61.0,257.0
421,3263.0,820.0,99992.0,11253.0,4158.0,54.0,15251.0,1983.0,96740.0,10707.0,4005.0,411.0,63.0,257.0
422,2262.0,1017.0,91136.0,10990.0,5242.0,438.0,29871.0,3316.0,87526.0,10667.0,7090.0,984.0,63.0,257.0
423,0.0,1659.0,56440.0,7372.0,2709.0,631.0,6499.0,3365.0,56236.0,7329.0,3313.0,762.0,42.0,257.0
424,384.0,0.0,50697.0,6781.0,3109.0,160.0,16859.0,572.0,51366.0,6730.0,3127.0,372.0,42.0,257.0
425,763.0,2359.0,65838.0,8229.0,5663.0,292.0,14599.0,4275.0,64298.0,7933.0,4687.0,710.0,44.0,258.0
426,7231.0,1079.0,55789.0,7309.0,2951.0,210.0,22079.0,2156.0,53819.0,6959.0,3168.0,544.0,46.0,258.0
427,0.0,913.0,66049.0,8571.0,3904.0,553.0,5652.0,1940.0,67899.0,8566.0,3177.0,637.0,44.0,258.0
428,3495.0,728.0,48105.0,5773.0,1882.0,8.0,24368.0,1262.0,48385.0,5835.0,1632.0,287.0,45.0,258.0
429,6252.0,1120.0,56828.0,8481.0,2815.0,0.0,28443.0,1957.0,56850.0,8269.0,3515.0,253.0,46.0,258.0
430,8860.0,309.0,117868.0,17146.0,10759.0,0.0,23911.0,1938.0,116783.0,16591.0,10984.0,488.0,61.0,258.0
431,0.0,7106.0,103980.0,11760.0,6806.0,0.0,18811.0,11449.0,100999.0,10526.0,6584.0,258.0,63.0,258.0
432,4973.0,444.0,42025.0,5623.0,3443.0,29.0,23407.0,1700.0,41500.0,5739.0,3824.0,212.0,43.0,258.0
433,10261.0,3681.0,186026.0,24286.0,8884.0,0.0,25388.0,6114.0,183282.0,24135.0,7747.0,241.0,48.0,258.0
434,0.0,0.0,43673.0,5677.0,2622.0,418.0,16665.0,644.0,44081.0,5552.0,2505.0,352.0,45.0,258.0
435,3590.0,1621.0,54557.0,7134.0,2617.0,0.0,21510.0,2918.0,55685.0,7123.0,2404.0,137.0,44.0,259.0
436,0.0,1234.0,124644.0,14532.0,5136.0,317.0,24334.0,1598.0,121180.0,14289.0,4937.0,242.0,63.0,259.0
437,2306.0,3075.0,110781.0,14217.0,5161.0,91.0,28651.0,5351.0,104726.0,13000.0,3904.0,387.0,47.0,259.0
438,4059.0,1035.0,62498.0,8943.0,2957.0,651.0,21859.0,1850.0,63821.0,9245.0,2592.0,907.0,46.0,259.0
439,177.0,1504.0,88913.0,10416.0,4099.0,827.0,17720.0,2496.0,89104.0,10079.0,3621.0,784.0,60.0,259.0
440,8232.0,1872.0,145501.0,20722.0,11014.0,864.0,34573.0,3229.0,141991.0,19981.0,9921.0,721.0,61.0,259.0
441,16432.0,4088.0,138748.0,16801.0,5690.0,433.0,36109.0,6241.0,134681.0,16137.0,4809.0,520.0,60.0,259.0
442,0.0,1055.0,54852.0,7399.0,3437.0,0.0,10176.0,2301.0,55524.0,7468.0,4173.0,360.0,46.0,259.0
443,3256.0,3009.0,75855.0,9606.0,2658.0,285.0,11365.0,4214.0,75330.0,9548.0,2417.0,265.0,45.0,259.0
444,0.0,0.0,97328.0,11388.0,2062.0,0.0,21444.0,590.0,96939.0,10856.0,1845.0,119.0,46.0,259.0
445,4691.0,2369.0,117553.0,14601.0,6124.0,628.0,26036.0,3878.0,111981.0,13691.0,5667.0,1201.0,64.0,260.0
446,0.0,564.0,59905.0,7321.0,3202.0,0.0,9594.0,1717.0,57852.0,7215.0,3438.0,394.0,44.0,260.0
447,15186.0,3627.0,180197.0,22501.0,5150.0,0.0,44417.0,6279.0,179806.0,21554.0,5435.0,537.0,65.0,260.0
448,0.0,102.0,53778.0,7533.0,2879.0,580.0,8708.0,2066.0,55457.0,7375.0,2475.0,634.0,43.0,260.0
449,0.0,1322.0,63573.0,9115.0,2563.0,757.0,24046.0,2733.0,65754.0,9062.0,2844.0,458.0,44.0,260.0
450,3209.0,1125.0,129669.0,16482.0,6969.0,312.0,13006.0,1950.0,127230.0,16392.0,7059.0,443.0,65.0,260.0
451,0.0,1095.0,48503.0,6090.0,2476.0,8.0,15943.0,2965.0,50187.0,5878.0,2557.0,275.0,41.0,260.0
452,0.0,1498.0,64565.0,8481.0,3069.0,55.0,28246.0,2544.0,63895.0,8594.0,2900.0,237.0,48.0,260.0
453,0.0,284.0,60419.0,7389.0,3467.0,601.0,13798.0,2428.0,62020.0,7501.0,3151.0,655.0,44.0,261.0
454,39.0,1092.0,52527.0,7018.0,3025.0,25.0,13396.0,2362.0,54419.0,6604.0,2840.0,130.0,44.0,261.0
455,0.0,2313.0,59799.0,8205.0,3952.0,839.0,21078.0,3723.0,58826.0,7517.0,3461.0,890.0,57.0,261.0
456,0.0,2089.0,77496.0,12220.0,8140.0,0.0,23651.0,4206.0,81313.0,12365.0,6646.0,305.0,43.0,261.0
457,0.0,1925.0,58220.0,7641.0,3701.0,0.0,29293.0,4195.0,59314.0,7532.0,3223.0,372.0,44.0,261.0
458,0.0,256.0,60143.0,7420.0,2150.0,0.0,15981.0,758.0,64190.0,7388.0,2307.0,121.0,41.0,261.0
459,976.0,1499.0,49486.0,7273.0,6292.0,265.0,25442.0,2497.0,49076.0,7250.0,5367.0,194.0,44.0,261.0
460,6535.0,2863.0,65461.0,7912.0,3438.0,480.0,25178.0,4208.0,66176.0,7902.0,3222.0,674.0,44.0,261.0
461,7346.0,556.0,141815.0,17710.0,4594.0,241.0,27508.0,1354.0,144494.0,17954.0,4954.0,440.0,61.0,261.0
462,0.0,1642.0,48519.0,6451.0,2944.0,420.0,10058.0,2975.0,52741.0,6806.0,2753.0,594.0,41.0,262.0
463,7796.0,2598.0,147107.0,17305.0,6711.0,177.0,21590.0,3813.0,143203.0,16312.0,7428.0,395.0,48.0,262.0
464,2816.0,825.0,70702.0,9378.0,2859.0,0.0,23312.0,1382.0,72007.0,8746.0,2257.0,99.0,43.0,262.0
465,1858.0,3142.0,110447.0,13734.0,3910.0,76.0,17905.0,4690.0,109569.0,13441.0,4597.0,444.0,62.0,262.0
466,7008.0,630.0,64010.0,8313.0,2659.0,1102.0,26426.0,1649.0,66238.0,8033.0,2442.0,749.0,42.0,262.0
467,878.0,532.0,53999.0,6681.0,2298.0,0.0,21413.0,2387.0,52292.0,6647.0,1923.0,187.0,45.0,262.0
468,37970.0,6183.0,216674.0,25788.0,10432.0,1153.0,63313.0,10363.0,211197.0,24865.0,11451.0,1002.0,62.0,263.0
469,642.0,975.0,91748.0,11691.0,4966.0,509.0,16112.0,1476.0,91571.0,11496.0,5294.0,681.0,61.0,263.0
470,0.0,0.0,140441.0,16870.0,8297.0,0.0,14341.0,1372.0,135292.0,16416.0,7274.0,315.0,63.0,263.0
471,4231.0,523.0,65317.0,8856.0,2324.0,0.0,22958.0,1591.0,65892.0,8925.0,2532.0,364.0,43.0,263.0
472,4055.0,0.0,50073.0,7111.0,3086.0,321.0,23982.0,1030.0,48537.0,6864.0,3103.0,500.0,58.0,263.0
473,4788.0,4586.0,225944.0,28266.0,11462.0,247.0,20186.0,6824.0,221672.0,27961.0,10951.0,561.0,63.0,263.0
474,0.0,902.0,124262.0,17388.0,11755.0,338.0,12208.0,2033.0,126325.0,16786.0,11415.0,328.0,59.0,263.0
475,1077.0,2048.0,122271.0,15037.0,4627.0,0.0,20389.0,2708.0,119527.0,14441.0,5633.0,488.0,64.0,263.0
476,1631.0,423.0,53571.0,7485.0,1934.0,0.0,14305.0,1319.0,51730.0,6970.0,2206.0,291.0,45.0,263.0
477,0.0,1209.0,84553.0,11065.0,3518.0,201.0,21768.0,2196.0,81095.0,10612.0,3703.0,632.0,61.0,263.0
478,1036.0,2593.0,95358.0,11652.0,2746.0,787.0,17409.0,1957.0,86673.0,10144.0,3244.0,521.0,104.0,264.0
479,4368.0,4025.0,172213.0,21846.0,6051.0,968.0,34792.0,7291.0,171246.0,22134.0,5656.0,1111.0,63.0,264.0
480,1865.0,3376.0,101322.0,14142.0,9331.0,597.0,23307.0,5299.0,98480.0,12970.0,7563.0,1122.0,62.0,264.0
481,4675.0,3036.0,87740.0,12949.0,6646.0,295.0,15898.0,4898.0,86717.0,12188.0,6507.0,406.0,48.0,264.0
482,5750.0,6638.0,138269.0,22048.0,16923.0,1453.0,25003.0,10508.0,136809.0,21403.0,17913.0,1656.0,60.0,264.0
483,0.0,0.0,35265.0,4762.0,2077.0,0.0,18739.0,483.0,35924.0,4944.0,3203.0,286.0,43.0,265.0
484,6734.0,1923.0,89926.0,11425.0,5419.0,0.0,36885.0,2768.0,89757.0,10845.0,6442.0,372.0,47.0,265.0
485,3549.0,5220.0,83204.0,13726.0,10875.0,1759.0,25122.0,7868.0,80052.0,13435.0,9515.0,1386.0,59.0,265.0
486,6220.0,1646.0,35649.0,6153.0,6845.0,0.0,20498.0,2684.0,36047.0,5749.0,6473.0,409.0,46.0,265.0
487,2911.0,0.0,69847.0,9052.0,3149.0,200.0,14492.0,1875.0,70716.0,8892.0,2525.0,328.0,44.0,265.0
488,0.0,3146.0,61414.0,7606.0,1605.0,443.0,7977.0,6017.0,60499.0,7414.0,2142.0,910.0,46.0,265.0
489,8215.0,3292.0,97895.0,15208.0,11004.0,0.0,22161.0,4665.0,97776.0,14498.0,10237.0,235.0,60.0,265.0
490,13711.0,11881.0,161034.0,31371.0,29776.0,0.0,29328.0,12220.0,109233.0,14462.0,21352.0,1590.0,104.0,265.0
491,0.0,4360.0,96199.0,14671.0,9443.0,0.0,10590.0,6852.0,94215.0,14071.0,8407.0,91.0,61.0,265.0
492,9828.0,1149.0,155557.0,20209.0,4896.0,689.0,41224.0,2547.0,160774.0,20353.0,4022.0,871.0,46.0,265.0
493,852.0,1352.0,63530.0,8850.0,4110.0,591.0,12049.0,2223.0,58072.0,6821.0,2798.0,736.0,90.0,266.0
494,4527.0,976.0,81384.0,10362.0,4365.0,243.0,16886.0,2101.0,84908.0,10549.0,3691.0,761.0,44.0,266.0
495,5420.0,831.0,48790.0,6184.0,2425.0,396.0,16893.0,1403.0,47323.0,5896.0,2906.0,751.0,44.0,266.0
496,5256.0,1109.0,53896.0,7473.0,4231.0,0.0,20584.0,1721.0,56109.0,7676.0,4529.0,483.0,51.0,266.0
497,0.0,1506.0,52816.0,6405.0,2148.0,0.0,8035.0,4476.0,50314.0,6223.0,1895.0,734.0,45.0,266.0
498,6690.0,1008.0,67621.0,8413.0,2932.0,0.0,21920.0,3235.0,70315.0,8515.0,2356.0,112.0,42.0,266.0
499,10178.0,431.0,65232.0,7822.0,2507.0,0.0,25984.0,1619.0,67531.0,7422.0,2329.0,207.0,43.0,266.0
500,9414.0,981.0,161832.0,21183.0,6975.0,654.0,22314.0,2670.0,158642.0,21088.0,6718.0,619.0,63.0,266.0
501,0.0,2173.0,61786.0,8674.0,4929.0,113.0,11190.0,4778.0,62376.0,8529.0,4246.0,458.0,45.0,266.0
502,0.0,2155.0,112399.0,17023.0,7564.0,716.0,28154.0,3083.0,103220.0,13754.0,4683.0,634.0,93.0,267.0
503,9891.0,380.0,114446.0,13335.0,5071.0,0.0,23571.0,964.0,121284.0,13777.0,4973.0,450.0,44.0,267.0
504,6297.0,1231.0,51152.0,6621.0,4028.0,0.0,27733.0,3064.0,53569.0,6585.0,3048.0,393.0,42.0,267.0
505,12602.0,2669.0,147633.0,19195.0,6256.0,0.0,38000.0,5029.0,145640.0,18321.0,6175.0,285.0,62.0,267.0
506,4072.0,1066.0,63511.0,7648.0,3298.0,0.0,27825.0,2800.0,62631.0,7768.0,2292.0,242.0,62.0,267.0
507,2243.0,2378.0,124966.0,17742.0,12111.0,0.0,19066.0,4652.0,123747.0,17333.0,12238.0,591.0,49.0,267.0
508,0.0,2581.0,95952.0,15099.0,11615.0,96.0,21068.0,4067.0,93101.0,14400.0,10092.0,1336.0,61.0,267.0
509,11527.0,1898.0,180956.0,22084.0,7131.0,571.0,35408.0,3357.0,170196.0,20411.0,7466.0,997.0,65.0,267.0
510,0.0,0.0,74803.0,10047.0,4556.0,95.0,15147.0,947.0,70437.0,8964.0,4791.0,419.0,64.0,267.0
511,9427.0,1280.0,42616.0,5101.0,1716.0,466.0,28269.0,1529.0,42317.0,5108.0,1418.0,520.0,44.0,268.0
512,1571.0,8571.0,254629.0,40570.0,34765.0,410.0,24587.0,9779.0,223390.0,30968.0,17670.0,801.0,81.0,268.0
513,6514.0,2947.0,125776.0,12879.0,6558.0,847.0,24134.0,4716.0,124385.0,12449.0,7619.0,639.0,61.0,268.0
514,784.0,1247.0,59535.0,7323.0,2793.0,221.0,20486.0,3228.0,60718.0,7110.0,2115.0,413.0,43.0,268.0
515,5692.0,834.0,80115.0,10507.0,4005.0,0.0,18645.0,2101.0,78640.0,10121.0,3665.0,240.0,60.0,268.0
516,1097.0,1482.0,145421.0,17970.0,8055.0,36.0,16910.0,2977.0,141783.0,17655.0,7805.0,1393.0,47.0,268.0
517,3005.0,1076.0,64372.0,7836.0,3465.0,577.0,13929.0,1882.0,64440.0,7464.0,3414.0,1306.0,44.0,268.0
518,12237.0,5350.0,182643.0,21823.0,7486.0,0.0,33100.0,9247.0,177822.0,20764.0,7896.0,770.0,64.0,268.0
519,1731.0,486.0,41320.0,5389.0,2262.0,179.0,21010.0,2769.0,43298.0,5419.0,2452.0,319.0,42.0,268.0
520,0.0,6015.0,133163.0,20340.0,14476.0,1170.0,26923.0,8675.0,129813.0,18821.0,14225.0,1409.0,50.0,268.0
521,0.0,120.0,31567.0,5026.0,2877.0,199.0,0.0,861.0,30319.0,4462.0,2556.0,437.0,44.0,270.0
522,2645.0,1774.0,146272.0,18637.0,7358.0,0.0,15891.0,3296.0,148985.0,18937.0,7372.0,492.0,45.0,270.0
523,3105.0,0.0,55098.0,7003.0,4011.0,0.0,18124.0,442.0,55677.0,6584.0,3310.0,260.0,46.0,270.0
524,6753.0,3297.0,176836.0,21538.0,13207.0,0.0,28626.0,5299.0,174805.0,21574.0,13521.0,587.0,62.0,270.0
525,4946.0,3695.0,158057.0,19806.0,8047.0,0.0,41446.0,4561.0,156016.0,19364.0,7868.0,365.0,61.0,270.0
526,0.0,5231.0,100215.0,12741.0,4370.0,432.0,12183.0,9733.0,98941.0,12517.0,4357.0,274.0,45.0,270.0
527,0.0,477.0,67394.0,7606.0,3110.0,0.0,20756.0,2119.0,69197.0,7747.0,2682.0,131.0,46.0,271.0
528,1873.0,75.0,59286.0,6982.0,1764.0,250.0,18881.0,1142.0,60541.0,6899.0,1315.0,309.0,44.0,271.0
529,4969.0,0.0,44750.0,5649.0,1912.0,0.0,20701.0,1121.0,42581.0,5598.0,1136.0,127.0,44.0,271.0
530,6945.0,1642.0,135479.0,18739.0,8324.0,292.0,25918.0,1975.0,138492.0,18369.0,8147.0,832.0,51.0,271.0
531,10016.0,3515.0,59392.0,9760.0,8318.0,0.0,20385.0,5535.0,59278.0,9111.0,9102.0,188.0,45.0,272.0
532,0.0,0.0,74754.0,9718.0,2656.0,83.0,22885.0,1138.0,75597.0,9605.0,2247.0,392.0,44.0,272.0
533,4458.0,731.0,89746.0,10860.0,3446.0,0.0,15637.0,1156.0,88271.0,10591.0,3225.0,209.0,60.0,272.0
534,0.0,135.0,203434.0,26737.0,9529.0,500.0,7951.0,1590.0,196630.0,25089.0,9886.0,701.0,65.0,272.0
535,4936.0,584.0,89201.0,12958.0,6842.0,0.0,31627.0,1640.0,91158.0,12608.0,6771.0,412.0,45.0,272.0
536,7621.0,1168.0,103677.0,12870.0,4113.0,0.0,29595.0,1584.0,100511.0,12344.0,3871.0,348.0,47.0,272.0
537,0.0,1077.0,33250.0,5374.0,5068.0,682.0,12729.0,2762.0,34686.0,5384.0,5110.0,618.0,40.0,272.0
538,0.0,968.0,68240.0,7459.0,4311.0,477.0,11604.0,1440.0,68417.0,7648.0,4811.0,818.0,45.0,273.0
539,4079.0,972.0,59033.0,6847.0,2174.0,359.0,13171.0,1732.0,55920.0,6392.0,1537.0,524.0,57.0,273.0
540,13430.0,3188.0,94541.0,11736.0,4563.0,0.0,21986.0,6608.0,91598.0,11595.0,4322.0,215.0,61.0,273.0
541,1096.0,956.0,61811.0,7668.0,1645.0,0.0,14582.0,1748.0,63074.0,7517.0,1552.0,312.0,43.0,273.0
542,0.0,815.0,45425.0,6561.0,3709.0,160.0,14956.0,2103.0,42742.0,6074.0,3220.0,283.0,45.0,273.0
543,1522.0,2941.0,63040.0,7249.0,2198.0,228.0,27179.0,5162.0,61923.0,7009.0,2496.0,658.0,43.0,274.0
544,4307.0,739.0,97457.0,12052.0,3927.0,54.0,31713.0,2258.0,98418.0,11749.0,3711.0,402.0,59.0,274.0
545,6740.0,1133.0,31858.0,4383.0,1766.0,180.0,21179.0,2159.0,31501.0,3969.0,1730.0,208.0,42.0,274.0
546,0.0,1172.0,31663.0,3537.0,1608.0,278.0,15507.0,2431.0,33898.0,3792.0,1306.0,382.0,40.0,274.0
547,2278.0,2524.0,46794.0,5976.0,2020.0,119.0,16996.0,3241.0,48148.0,6154.0,2548.0,240.0,43.0,274.0
548,1680.0,924.0,116989.0,14697.0,4253.0,17.0,22064.0,2513.0,118517.0,14324.0,4075.0,262.0,45.0,274.0
549,7883.0,910.0,97966.0,12756.0,6348.0,115.0,26777.0,2155.0,95767.0,12742.0,4583.0,1109.0,63.0,274.0
550,1593.0,1564.0,70967.0,8985.0,3526.0,0.0,10015.0,2338.0,69203.0,8931.0,3669.0,292.0,47.0,277.0
551,512.0,1703.0,53691.0,7585.0,3248.0,0.0,19095.0,4169.0,51215.0,6883.0,2717.0,332.0,62.0,277.0
552,1972.0,2966.0,101165.0,12028.0,4530.0,0.0,14588.0,4055.0,97414.0,11402.0,3832.0,220.0,61.0,277.0
553,12172.0,1164.0,150571.0,18199.0,5139.0,423.0,26644.0,2642.0,148585.0,17933.0,4950.0,473.0,64.0,277.0
554,38150.0,37625.0,467907.0,103918.0,131041.0,1006.0,134820.0,48730.0,400348.0,83243.0,100142.0,2728.0,122.0,277.0
555,6035.0,881.0,60747.0,6961.0,2504.0,467.0,25285.0,1595.0,62534.0,6840.0,3059.0,297.0,44.0,277.0
556,8386.0,2976.0,166791.0,24088.0,11532.0,1399.0,26516.0,4954.0,156920.0,21662.0,11440.0,1051.0,115.0,277.0
557,7430.0,1609.0,60939.0,8100.0,3568.0,594.0,22484.0,2030.0,62343.0,8034.0,3267.0,522.0,56.0,277.0
558,0.0,736.0,65067.0,8136.0,2724.0,49.0,22494.0,1771.0,65088.0,7673.0,2743.0,600.0,48.0,278.0
559,17997.0,3192.0,131184.0,15672.0,4324.0,850.0,37141.0,5015.0,121523.0,14331.0,4893.0,976.0,69.0,278.0
560,1258.0,34.0,48992.0,6412.0,2466.0,325.0,10330.0,638.0,47734.0,6376.0,2514.0,492.0,44.0,278.0
561,5972.0,1343.0,78496.0,9337.0,3555.0,0.0,15213.0,2745.0,76906.0,9219.0,2946.0,432.0,47.0,278.0
562,2945.0,834.0,70448.0,8020.0,2923.0,0.0,13944.0,4055.0,69856.0,7728.0,1900.0,768.0,46.0,278.0
563,0.0,4013.0,71955.0,8751.0,3068.0,0.0,8542.0,6566.0,74358.0,8619.0,3621.0,72.0,43.0,278.0
564,710.0,546.0,73188.0,10305.0,3621.0,452.0,14503.0,2140.0,72318.0,10251.0,3982.0,419.0,60.0,278.0
565,0.0,205.0,47325.0,5857.0,3438.0,876.0,15118.0,1052.0,48297.0,5760.0,3662.0,944.0,46.0,278.0
566,0.0,218.0,68211.0,9121.0,5389.0,265.0,28924.0,1843.0,69367.0,8949.0,5813.0,442.0,55.0,278.0
567,8923.0,0.0,52798.0,6673.0,2596.0,329.0,20524.0,1489.0,51758.0,6403.0,2084.0,559.0,43.0,280.0
568,4405.0,156.0,68102.0,8013.0,1672.0,800.0,17188.0,811.0,68383.0,7827.0,1653.0,856.0,45.0,280.0
569,11527.0,2296.0,143693.0,17301.0,6145.0,0.0,41445.0,4206.0,135966.0,16081.0,7317.0,261.0,103.0,280.0
570,2121.0,930.0,106663.0,12765.0,4144.0,39.0,21769.0,1885.0,107426.0,12782.0,3182.0,182.0,46.0,280.0
571,6287.0,0.0,22641.0,3616.0,2590.0,0.0,28798.0,458.0,23496.0,3573.0,2722.0,111.0,41.0,280.0
572,0.0,56.0,30959.0,3843.0,1716.0,207.0,5749.0,989.0,29870.0,3629.0,2177.0,129.0,42.0,280.0
573,5636.0,0.0,106227.0,14515.0,3996.0,0.0,21484.0,861.0,104379.0,13974.0,3433.0,156.0,62.0,280.0
574,6998.0,2980.0,110254.0,15828.0,7985.0,0.0,21452.0,4880.0,116438.0,16089.0,7981.0,874.0,44.0,281.0
575,0.0,1090.0,119068.0,14770.0,4846.0,0.0,18914.0,1689.0,111807.0,14085.0,5043.0,138.0,108.0,281.0
576,1366.0,2032.0,43534.0,5436.0,2619.0,85.0,19144.0,3207.0,41994.0,5249.0,2315.0,313.0,45.0,281.0
577,8695.0,3150.0,148253.0,18040.0,5117.0,0.0,20722.0,4328.0,146650.0,17293.0,4848.0,314.0,48.0,281.0
578,7527.0,2059.0,81548.0,12387.0,7140.0,628.0,19291.0,2984.0,81509.0,12383.0,7486.0,519.0,45.0,281.0
579,5487.0,3768.0,130918.0,20257.0,12118.0,254.0,27804.0,5573.0,135197.0,20293.0,11537.0,1131.0,61.0,281.0
580,2198.0,240.0,54343.0,7377.0,3044.0,0.0,15962.0,1257.0,55286.0,7090.0,2686.0,260.0,44.0,281.0
581,875.0,4974.0,76979.0,10485.0,5155.0,1470.0,17838.0,8130.0,77681.0,9972.0,4038.0,1665.0,45.0,281.0
582,0.0,1757.0,69746.0,7530.0,2510.0,0.0,12451.0,2651.0,71102.0,7578.0,3514.0,89.0,45.0,281.0
583,3370.0,546.0,117510.0,14356.0,3989.0,0.0,20018.0,2150.0,117831.0,14049.0,3188.0,0.0,47.0,281.0
584,12444.0,6477.0,194722.0,26910.0,11556.0,529.0,33585.0,10176.0,196598.0,25939.0,11111.0,689.0,48.0,281.0
585,7949.0,6633.0,124936.0,15087.0,7347.0,49.0,22103.0,11444.0,121515.0,15200.0,6124.0,229.0,46.0,283.0
586,7233.0,644.0,40947.0,5560.0,2050.0,410.0,26549.0,2110.0,39624.0,5042.0,1703.0,589.0,47.0,283.0
587,19288.0,1207.0,261493.0,31449.0,10589.0,38.0,42322.0,3090.0,269325.0,32212.0,11338.0,891.0,47.0,283.0
588,2225.0,864.0,64405.0,8368.0,3097.0,0.0,26513.0,1308.0,63132.0,8089.0,2594.0,182.0,45.0,283.0
589,6089.0,7864.0,148052.0,15961.0,4783.0,0.0,25646.0,12728.0,148697.0,15940.0,3849.0,57.0,62.0,283.0
590,2965.0,3088.0,79160.0,11020.0,5384.0,496.0,26297.0,5158.0,77591.0,10778.0,5480.0,706.0,61.0,283.0
591,12590.0,3090.0,240959.0,29956.0,10822.0,1376.0,28428.0,4441.0,234268.0,28766.0,11429.0,1605.0,64.0,283.0
592,9317.0,2301.0,70032.0,10674.0,4470.0,0.0,16471.0,2814.0,68037.0,9813.0,4194.0,207.0,60.0,283.0
593,5259.0,3628.0,86114.0,9757.0,4023.0,11.0,26581.0,6171.0,82697.0,9391.0,3187.0,629.0,46.0,284.0
594,3236.0,734.0,51532.0,7045.0,2165.0,234.0,21477.0,1683.0,52599.0,6845.0,2598.0,1309.0,44.0,284.0
595,0.0,580.0,55891.0,6150.0,3059.0,300.0,3095.0,1678.0,56349.0,6202.0,2067.0,706.0,43.0,284.0
596,0.0,0.0,51339.0,6562.0,1385.0,184.0,19928.0,845.0,51466.0,6289.0,1295.0,704.0,57.0,284.0
597,0.0,445.0,45406.0,5644.0,2225.0,231.0,17824.0,891.0,44198.0,5654.0,1181.0,220.0,44.0,284.0
598,0.0,791.0,65299.0,7327.0,4191.0,529.0,13100.0,2029.0,65563.0,7460.0,3701.0,328.0,46.0,284.0
599,1318.0,1708.0,103310.0,13530.0,4881.0,140.0,23571.0,3100.0,100133.0,12652.0,3938.0,315.0,64.0,284.0
600,0.0,1776.0,93704.0,11845.0,5123.0,4.0,5461.0,3356.0,92415.0,11955.0,4809.0,350.0,46.0,285.0
601,5269.0,6839.0,106357.0,12738.0,3455.0,221.0,21268.0,11249.0,103919.0,12464.0,3383.0,523.0,62.0,285.0
602,10586.0,2388.0,227056.0,28219.0,7760.0,760.0,27292.0,3664.0,235354.0,28786.0,7732.0,920.0,47.0,285.0
603,0.0,0.0,22739.0,3073.0,1203.0,89.0,17673.0,711.0,24022.0,2942.0,1112.0,126.0,39.0,285.0
604,0.0,1759.0,55523.0,7083.0,2932.0,0.0,20850.0,3300.0,56022.0,7069.0,3009.0,150.0,42.0,285.0
605,1727.0,1300.0,97637.0,11920.0,2960.0,0.0,17305.0,2753.0,95257.0,11385.0,3800.0,355.0,63.0,285.0
606,0.0,3842.0,68824.0,11472.0,8621.0,0.0,21606.0,5871.0,67556.0,10926.0,7543.0,180.0,59.0,285.0
607,9703.0,6840.0,207076.0,25444.0,13195.0,430.0,41405.0,11325.0,211011.0,25492.0,10748.0,577.0,46.0,285.0
608,0.0,271.0,108092.0,13498.0,5570.0,268.0,21668.0,2353.0,108972.0,13715.0,4627.0,619.0,44.0,285.0
609,236.0,401.0,97701.0,12241.0,3520.0,31.0,16833.0,1648.0,95406.0,12011.0,4457.0,256.0,45.0,285.0
610,5903.0,3568.0,126031.0,14358.0,5164.0,790.0,22495.0,5133.0,123547.0,13831.0,5467.0,442.0,63.0,285.0
611,2913.0,986.0,141212.0,16332.0,4967.0,0.0,21270.0,2170.0,139968.0,15876.0,5627.0,492.0,47.0,293.0
612,4005.0,1933.0,56002.0,6625.0,3028.0,322.0,36292.0,3232.0,56325.0,6383.0,2881.0,792.0,44.0,293.0
613,2679.0,1100.0,68632.0,9712.0,4308.0,0.0,16537.0,2735.0,65380.0,9069.0,3498.0,564.0,61.0,293.0
614,0.0,3774.0,112341.0,15972.0,9006.0,191.0,15253.0,6899.0,106376.0,15199.0,8329.0,468.0,65.0,293.0
615,589.0,1103.0,74658.0,9340.0,3208.0,34.0,22089.0,2464.0,71944.0,9146.0,3167.0,391.0,45.0,293.0
616,0.0,1074.0,115335.0,14991.0,5239.0,701.0,22486.0,2333.0,117757.0,15250.0,5798.0,692.0,46.0,293.0
617,13025.0,1022.0,82039.0,9918.0,3860.0,0.0,23551.0,2101.0,79923.0,9159.0,3962.0,158.0,60.0,293.0
