,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1093,711.0,0.0,159887.0,20757.0,6219.0,221.0,21134.0,422.0,161303.0,20634.0,6903.0,429.0,48.0,311.0
1094,12421.0,3195.0,75999.0,11160.0,7022.0,300.0,20815.0,5783.0,80752.0,11062.0,8109.0,488.0,52.0,311.0
1095,2177.0,2228.0,196680.0,29566.0,11521.0,1422.0,20477.0,4469.0,187682.0,27671.0,10715.0,2611.0,115.0,312.0
1096,0.0,0.0,154930.0,21634.0,8429.0,0.0,9602.0,1926.0,156912.0,21861.0,9272.0,216.0,62.0,312.0
1097,2144.0,327.0,99449.0,11608.0,3497.0,0.0,10399.0,1602.0,98348.0,11084.0,3448.0,130.0,60.0,312.0
1098,840.0,56.0,36948.0,5293.0,2421.0,519.0,19040.0,801.0,37225.0,5080.0,2176.0,465.0,42.0,312.0
1099,0.0,531.0,109355.0,12928.0,3387.0,48.0,11756.0,1176.0,110426.0,13131.0,3514.0,433.0,45.0,312.0
1100,1301.0,1997.0,88880.0,13864.0,7595.0,234.0,28946.0,3700.0,90055.0,13824.0,7371.0,778.0,45.0,312.0
1101,6720.0,1414.0,136960.0,18340.0,4173.0,0.0,21019.0,1997.0,141277.0,18757.0,4726.0,838.0,45.0,312.0
1102,4514.0,627.0,92618.0,12727.0,3469.0,575.0,11946.0,1904.0,95015.0,12437.0,3849.0,1317.0,44.0,312.0
1103,2713.0,768.0,221823.0,27390.0,8850.0,0.0,18357.0,2730.0,219167.0,27605.0,8093.0,172.0,48.0,312.0
1104,0.0,1262.0,83711.0,11764.0,4356.0,638.0,18003.0,3260.0,82009.0,11476.0,2791.0,755.0,60.0,312.0
1105,1681.0,1089.0,46819.0,6738.0,3328.0,116.0,25076.0,1904.0,47979.0,6616.0,2465.0,492.0,43.0,313.0
1106,7633.0,1278.0,121175.0,15159.0,4368.0,0.0,21590.0,2733.0,125446.0,15532.0,2661.0,650.0,58.0,313.0
1107,0.0,521.0,123268.0,13552.0,5121.0,0.0,20023.0,1853.0,119109.0,13496.0,4340.0,233.0,44.0,313.0
1108,2574.0,1865.0,108082.0,14271.0,4678.0,267.0,16977.0,3179.0,105689.0,12927.0,4037.0,828.0,62.0,313.0
1109,0.0,2209.0,104318.0,14362.0,5688.0,156.0,25653.0,4185.0,105245.0,14188.0,4469.0,653.0,57.0,313.0
1110,345.0,0.0,30593.0,4804.0,3190.0,0.0,20761.0,492.0,31721.0,5186.0,2635.0,344.0,40.0,313.0
1111,16151.0,3127.0,143720.0,17755.0,6670.0,72.0,36400.0,6154.0,142263.0,17521.0,4968.0,896.0,65.0,313.0
1112,5746.0,2555.0,133042.0,15769.0,8023.0,42.0,16862.0,5079.0,130899.0,15268.0,6988.0,545.0,62.0,313.0
1113,4385.0,900.0,77266.0,11322.0,5368.0,297.0,20084.0,1535.0,77731.0,11192.0,5632.0,611.0,44.0,313.0
1114,0.0,1158.0,123639.0,16225.0,7154.0,0.0,23673.0,1652.0,121639.0,15983.0,6862.0,283.0,61.0,313.0
1115,244.0,850.0,147442.0,19458.0,6449.0,0.0,29959.0,2584.0,142258.0,18625.0,6069.0,205.0,49.0,313.0
1116,0.0,442.0,64528.0,8776.0,3577.0,385.0,10991.0,1978.0,65303.0,8772.0,3376.0,1008.0,43.0,313.0
1117,1698.0,2492.0,59068.0,7494.0,2779.0,62.0,25289.0,4260.0,59664.0,7009.0,3330.0,150.0,44.0,314.0
1118,1832.0,687.0,106132.0,13431.0,5245.0,0.0,24547.0,2959.0,109866.0,13488.0,4377.0,422.0,58.0,314.0
1119,15553.0,9195.0,357832.0,47668.0,18234.0,1407.0,33462.0,15407.0,355183.0,47075.0,17428.0,1883.0,65.0,314.0
1120,4163.0,319.0,56184.0,8104.0,2720.0,0.0,20529.0,1056.0,58655.0,7989.0,2043.0,268.0,43.0,314.0
1121,10739.0,1597.0,116588.0,14178.0,4852.0,149.0,20046.0,2228.0,116547.0,13990.0,4780.0,195.0,62.0,314.0
1122,0.0,2113.0,63192.0,7989.0,3177.0,0.0,15674.0,3027.0,63403.0,7836.0,2927.0,85.0,44.0,314.0
1123,0.0,1247.0,100500.0,11988.0,4270.0,1004.0,13697.0,3128.0,104456.0,12443.0,3913.0,717.0,44.0,314.0
1124,10826.0,6069.0,188357.0,28234.0,14241.0,295.0,46317.0,10228.0,190758.0,27831.0,13789.0,507.0,63.0,315.0
1125,8971.0,5851.0,161527.0,22570.0,12474.0,314.0,36915.0,8293.0,150843.0,20352.0,11318.0,502.0,52.0,315.0
1126,0.0,529.0,112309.0,15564.0,7237.0,456.0,22499.0,2733.0,114263.0,15582.0,8174.0,306.0,61.0,315.0
1127,515.0,390.0,44536.0,6352.0,2303.0,0.0,20624.0,997.0,46497.0,6580.0,2759.0,46.0,41.0,315.0
1128,0.0,3535.0,195928.0,25390.0,10357.0,1508.0,20948.0,5312.0,194702.0,24829.0,10371.0,1271.0,64.0,315.0
1129,0.0,1182.0,117118.0,15708.0,3958.0,526.0,15735.0,1847.0,113904.0,14222.0,3674.0,503.0,61.0,315.0
1130,0.0,1951.0,109979.0,13051.0,4303.0,462.0,22286.0,2716.0,107966.0,12302.0,3710.0,597.0,65.0,315.0
1131,0.0,848.0,74852.0,9528.0,3629.0,85.0,20974.0,2190.0,73001.0,9407.0,2727.0,278.0,45.0,315.0
1132,8276.0,227.0,107027.0,14662.0,5518.0,140.0,16096.0,1970.0,105932.0,14346.0,4520.0,357.0,59.0,315.0
1133,2387.0,469.0,99726.0,13125.0,6496.0,0.0,23586.0,1113.0,103855.0,12900.0,6321.0,263.0,54.0,315.0
1134,0.0,1898.0,52241.0,6844.0,2239.0,607.0,25736.0,3313.0,53478.0,6614.0,1892.0,458.0,42.0,315.0
1135,0.0,5192.0,97412.0,15784.0,9593.0,361.0,18183.0,6745.0,92791.0,15123.0,7990.0,442.0,60.0,318.0
1136,5859.0,2408.0,98883.0,12736.0,5342.0,277.0,21303.0,4532.0,94634.0,11967.0,5577.0,684.0,64.0,318.0
1137,0.0,839.0,65142.0,11772.0,5262.0,0.0,26992.0,1840.0,58000.0,9301.0,2790.0,189.0,78.0,318.0
1138,166.0,2321.0,95486.0,12867.0,5433.0,658.0,19777.0,3788.0,93850.0,12002.0,5417.0,1468.0,61.0,318.0
1139,800.0,9755.0,234327.0,31015.0,15640.0,915.0,30442.0,16494.0,235396.0,30646.0,16786.0,1439.0,63.0,318.0
1140,3078.0,8433.0,134882.0,20890.0,7101.0,517.0,25303.0,12572.0,130801.0,20549.0,6783.0,958.0,62.0,318.0
1141,132564.0,20375.0,894151.0,127650.0,62602.0,0.0,332161.0,35258.0,899623.0,128613.0,62294.0,185.0,117.0,318.0
1142,5914.0,3006.0,140744.0,17257.0,4849.0,31.0,20269.0,5680.0,146209.0,17912.0,4302.0,783.0,46.0,318.0
1143,2599.0,1346.0,96329.0,12781.0,4302.0,295.0,24058.0,2606.0,91595.0,11861.0,4217.0,212.0,60.0,318.0
1144,0.0,1364.0,60906.0,8578.0,3689.0,507.0,11951.0,2888.0,59309.0,8435.0,3182.0,920.0,46.0,318.0
1145,7117.0,866.0,113250.0,15930.0,5335.0,136.0,28825.0,1822.0,107988.0,15133.0,5282.0,290.0,107.0,320.0
1146,0.0,834.0,155853.0,18946.0,6552.0,436.0,25197.0,1707.0,153668.0,18158.0,5737.0,942.0,63.0,320.0
1147,0.0,1333.0,83152.0,11913.0,5015.0,133.0,9126.0,3439.0,85098.0,12033.0,3839.0,314.0,56.0,320.0
1148,0.0,2558.0,140157.0,17575.0,6272.0,533.0,16268.0,3084.0,140469.0,17603.0,4676.0,608.0,48.0,320.0
1149,0.0,385.0,159355.0,19915.0,5814.0,103.0,15267.0,2203.0,157278.0,19299.0,5615.0,879.0,65.0,320.0
1150,4358.0,2146.0,119788.0,16194.0,4597.0,0.0,18704.0,3501.0,118646.0,15740.0,4000.0,150.0,61.0,320.0
1151,0.0,1564.0,132822.0,16497.0,5127.0,0.0,16079.0,2212.0,133498.0,16465.0,4129.0,417.0,64.0,320.0
1152,7161.0,2462.0,72464.0,10059.0,4388.0,113.0,25071.0,5185.0,70091.0,9783.0,4619.0,234.0,46.0,320.0
1153,7553.0,1572.0,165202.0,21723.0,8303.0,238.0,17339.0,3522.0,165749.0,21433.0,8172.0,777.0,58.0,320.0
1154,0.0,0.0,26774.0,3351.0,1106.0,145.0,11833.0,1165.0,27289.0,3222.0,1078.0,152.0,41.0,320.0
1155,1932.0,360.0,95661.0,12558.0,4811.0,423.0,17732.0,2776.0,92034.0,12161.0,4080.0,237.0,62.0,320.0
1156,1295.0,2386.0,90225.0,10792.0,5038.0,659.0,30951.0,4146.0,86615.0,10413.0,4401.0,491.0,62.0,320.0
1157,0.0,4182.0,236429.0,31581.0,11450.0,143.0,23430.0,5034.0,227450.0,29701.0,9023.0,697.0,111.0,320.0
1158,2575.0,2475.0,198573.0,27463.0,11523.0,499.0,28926.0,5163.0,192882.0,26332.0,11305.0,620.0,73.0,321.0
1159,0.0,2443.0,82933.0,10309.0,3187.0,0.0,19903.0,4294.0,83662.0,10165.0,3126.0,197.0,56.0,321.0
1160,0.0,1737.0,68958.0,7905.0,1454.0,0.0,19901.0,2900.0,71295.0,8232.0,2050.0,362.0,44.0,321.0
1161,6713.0,311.0,138032.0,19683.0,4943.0,0.0,29801.0,1359.0,139994.0,20450.0,4010.0,296.0,46.0,321.0
1162,3370.0,0.0,117514.0,15079.0,4451.0,287.0,21252.0,1220.0,115534.0,14746.0,4127.0,407.0,59.0,321.0
1163,1805.0,428.0,25794.0,3570.0,1572.0,44.0,30436.0,1805.0,26357.0,3534.0,1691.0,107.0,40.0,321.0
1164,6682.0,1556.0,99921.0,14445.0,5133.0,0.0,19890.0,1783.0,101775.0,14592.0,4925.0,195.0,59.0,321.0
1165,0.0,0.0,47627.0,6193.0,2833.0,0.0,8939.0,657.0,47803.0,5750.0,3001.0,197.0,45.0,321.0
1166,5255.0,1816.0,156641.0,20832.0,5483.0,637.0,22753.0,2425.0,152085.0,20090.0,4912.0,1679.0,62.0,322.0
1167,5646.0,4752.0,93922.0,15445.0,10783.0,0.0,19955.0,6752.0,91441.0,15268.0,10631.0,403.0,60.0,322.0
1168,14279.0,5201.0,85152.0,9550.0,2793.0,155.0,27047.0,8653.0,87514.0,9741.0,2545.0,301.0,44.0,322.0
1169,2755.0,1857.0,146909.0,20442.0,6348.0,220.0,24211.0,2911.0,146794.0,20529.0,5464.0,1165.0,61.0,322.0
1170,5211.0,7540.0,267112.0,39787.0,14427.0,0.0,30686.0,14841.0,251585.0,36840.0,11053.0,309.0,106.0,322.0
1171,0.0,1076.0,33444.0,5083.0,2947.0,167.0,17967.0,2105.0,31587.0,4996.0,2255.0,113.0,43.0,322.0
1172,4983.0,0.0,44615.0,5766.0,2573.0,775.0,24177.0,662.0,45165.0,5756.0,2121.0,486.0,43.0,322.0
1173,0.0,317.0,34410.0,4449.0,1739.0,187.0,30922.0,826.0,34393.0,4370.0,1559.0,328.0,43.0,322.0
1174,6523.0,2279.0,131508.0,17818.0,6200.0,453.0,28932.0,5042.0,126821.0,16739.0,4062.0,682.0,64.0,322.0
1175,1170.0,651.0,65846.0,8766.0,3341.0,957.0,20852.0,2682.0,66747.0,9009.0,3187.0,1016.0,43.0,322.0
1176,1550.0,546.0,66178.0,8214.0,2191.0,39.0,17691.0,1748.0,64363.0,8290.0,2430.0,225.0,45.0,322.0
1177,0.0,911.0,30641.0,3531.0,2014.0,0.0,13377.0,1838.0,31281.0,3554.0,1107.0,0.0,43.0,322.0
1178,0.0,848.0,37101.0,5889.0,2685.0,267.0,17125.0,1723.0,40286.0,5931.0,3012.0,217.0,41.0,323.0
1179,1386.0,1085.0,154258.0,18955.0,7733.0,285.0,14366.0,1665.0,155578.0,18910.0,8086.0,484.0,62.0,323.0
1180,35.0,2538.0,187804.0,26911.0,10928.0,237.0,28902.0,4034.0,190109.0,27392.0,9873.0,862.0,47.0,323.0
1181,0.0,660.0,54736.0,7059.0,2433.0,216.0,22024.0,1545.0,57151.0,7280.0,2366.0,156.0,42.0,323.0
1182,8345.0,2027.0,133688.0,17979.0,6800.0,11.0,27433.0,3591.0,134538.0,18124.0,7483.0,493.0,45.0,323.0
1183,0.0,4768.0,221750.0,30693.0,10508.0,403.0,25409.0,7287.0,219099.0,29679.0,10556.0,1486.0,62.0,323.0
1184,1097.0,2701.0,122831.0,14787.0,4619.0,96.0,20989.0,3820.0,122792.0,14572.0,4263.0,401.0,61.0,323.0
1185,6643.0,3260.0,82176.0,10630.0,4923.0,701.0,24391.0,5440.0,83827.0,10615.0,4283.0,803.0,44.0,323.0
1186,0.0,945.0,159915.0,20487.0,6871.0,22.0,17161.0,2535.0,153837.0,19452.0,6276.0,924.0,63.0,323.0
1187,5886.0,1367.0,146338.0,21211.0,7654.0,79.0,20464.0,1810.0,147165.0,20232.0,7953.0,433.0,61.0,323.0
1188,0.0,23.0,41042.0,6547.0,1785.0,447.0,17035.0,1120.0,41938.0,6683.0,2200.0,227.0,48.0,323.0
1189,0.0,1313.0,86426.0,10836.0,4206.0,0.0,20001.0,1623.0,87988.0,11367.0,4407.0,337.0,44.0,323.0
1190,3747.0,6785.0,247704.0,29328.0,9477.0,681.0,17368.0,11203.0,248619.0,29350.0,8037.0,896.0,62.0,324.0
1191,0.0,853.0,109933.0,13306.0,4388.0,149.0,14231.0,1681.0,109989.0,12786.0,4440.0,734.0,60.0,324.0
1192,0.0,1171.0,103771.0,13053.0,4904.0,0.0,23317.0,2777.0,105181.0,12904.0,4361.0,251.0,63.0,324.0
1193,3931.0,5881.0,107295.0,18477.0,12496.0,1055.0,22621.0,8157.0,105262.0,17699.0,11607.0,1524.0,60.0,324.0
1194,0.0,1574.0,50220.0,6645.0,2076.0,339.0,10368.0,2335.0,48982.0,6222.0,1691.0,331.0,44.0,324.0
1195,8222.0,3014.0,88539.0,11070.0,4216.0,0.0,23564.0,5409.0,87639.0,11098.0,3797.0,133.0,46.0,324.0
1196,0.0,1967.0,110111.0,16053.0,5008.0,509.0,15145.0,4518.0,106227.0,15704.0,4162.0,565.0,61.0,324.0
1197,6407.0,0.0,41235.0,4612.0,1976.0,157.0,20632.0,544.0,42629.0,4574.0,1270.0,197.0,42.0,324.0
1198,0.0,967.0,115021.0,14298.0,5245.0,0.0,23329.0,2423.0,114547.0,13958.0,4089.0,289.0,47.0,324.0
1199,4959.0,1218.0,105153.0,14106.0,4482.0,307.0,26142.0,3448.0,104027.0,13987.0,4652.0,1144.0,46.0,324.0
1200,4028.0,1223.0,173624.0,22818.0,6981.0,0.0,24358.0,2342.0,169748.0,22282.0,6365.0,679.0,64.0,324.0
1201,4635.0,1378.0,53103.0,6931.0,2390.0,359.0,20014.0,2817.0,53506.0,7160.0,2677.0,409.0,46.0,325.0
1202,5265.0,1240.0,127347.0,16716.0,6912.0,0.0,15721.0,2616.0,128278.0,16823.0,7538.0,333.0,62.0,325.0
1203,6986.0,1201.0,189903.0,25669.0,11415.0,1554.0,18614.0,1563.0,184624.0,23944.0,9312.0,1330.0,64.0,325.0
1204,0.0,237.0,54147.0,7890.0,4117.0,52.0,13247.0,2010.0,55375.0,7938.0,3923.0,200.0,43.0,325.0
1205,2957.0,2704.0,143413.0,21274.0,8655.0,263.0,24142.0,4108.0,137508.0,20818.0,9773.0,787.0,65.0,325.0
1206,7848.0,11779.0,175041.0,31510.0,28031.0,0.0,30870.0,16986.0,151690.0,24900.0,22257.0,1134.0,120.0,325.0
1207,1751.0,6243.0,152610.0,19795.0,8026.0,237.0,42682.0,11486.0,146942.0,18885.0,7311.0,770.0,66.0,325.0
1208,6024.0,3026.0,51949.0,7174.0,2805.0,0.0,32000.0,5437.0,55180.0,7326.0,3532.0,106.0,43.0,325.0
1209,6932.0,807.0,70174.0,8946.0,3710.0,0.0,24555.0,1417.0,68913.0,8716.0,3138.0,404.0,46.0,325.0
1210,0.0,7235.0,262542.0,38175.0,17420.0,0.0,22554.0,12561.0,243565.0,34995.0,18975.0,624.0,66.0,326.0
1211,9474.0,2601.0,101934.0,12459.0,4715.0,645.0,18747.0,4418.0,98401.0,11809.0,4767.0,821.0,47.0,326.0
1212,5663.0,1070.0,85230.0,10299.0,3868.0,0.0,27516.0,3645.0,85160.0,10528.0,3582.0,218.0,46.0,326.0
1213,2849.0,1401.0,165862.0,21787.0,7981.0,0.0,21284.0,2767.0,161638.0,20875.0,6053.0,650.0,64.0,326.0
1214,15981.0,2671.0,167085.0,21525.0,7021.0,685.0,27247.0,3528.0,160869.0,20668.0,6394.0,747.0,108.0,326.0
1215,0.0,7351.0,147385.0,19626.0,7434.0,283.0,37014.0,11745.0,138718.0,18579.0,6294.0,838.0,64.0,326.0
1216,0.0,1401.0,138507.0,17473.0,5983.0,476.0,6916.0,3336.0,142349.0,17290.0,6063.0,772.0,48.0,326.0
1217,11231.0,531.0,86986.0,12409.0,6020.0,221.0,29638.0,1413.0,78950.0,11689.0,4989.0,276.0,65.0,327.0
1218,0.0,249.0,58398.0,7267.0,3155.0,553.0,24704.0,1420.0,58271.0,7199.0,2812.0,342.0,45.0,327.0
1219,410.0,2309.0,111469.0,14761.0,5330.0,0.0,19543.0,3843.0,111624.0,14814.0,5895.0,272.0,46.0,327.0
1220,0.0,1812.0,91444.0,12564.0,6290.0,159.0,19441.0,4146.0,90560.0,12039.0,6372.0,329.0,46.0,327.0
1221,9921.0,1665.0,49110.0,4978.0,2171.0,110.0,19440.0,2796.0,51342.0,5097.0,1962.0,363.0,43.0,327.0
1222,4923.0,930.0,120072.0,17077.0,7057.0,0.0,23152.0,2135.0,127656.0,17503.0,7031.0,340.0,45.0,327.0
1223,0.0,183.0,23904.0,3433.0,1146.0,71.0,12112.0,1261.0,25564.0,3387.0,1011.0,273.0,41.0,327.0
1224,4127.0,4014.0,121157.0,15799.0,6528.0,375.0,17250.0,6928.0,125822.0,16048.0,6510.0,838.0,46.0,327.0
1225,793.0,2391.0,132654.0,17106.0,6363.0,2.0,22820.0,3451.0,137852.0,17748.0,6722.0,606.0,45.0,327.0
1226,3811.0,210.0,102737.0,13267.0,3582.0,0.0,30868.0,2519.0,103649.0,12646.0,2478.0,36.0,59.0,328.0
1227,1704.0,1066.0,134247.0,17958.0,7444.0,255.0,16301.0,2189.0,131447.0,17947.0,5242.0,667.0,64.0,328.0
1228,0.0,260.0,94901.0,15804.0,6411.0,241.0,7618.0,1926.0,89222.0,14188.0,5211.0,620.0,73.0,328.0
1229,0.0,330.0,35501.0,4600.0,2147.0,237.0,8109.0,1479.0,38172.0,4790.0,2238.0,280.0,40.0,328.0
1230,6129.0,2587.0,132770.0,16797.0,5691.0,312.0,22541.0,2828.0,128158.0,16491.0,5854.0,770.0,63.0,328.0
1231,5970.0,2777.0,100501.0,12577.0,5920.0,167.0,22378.0,3800.0,101147.0,12291.0,5613.0,237.0,47.0,328.0
1232,9770.0,1285.0,337313.0,42823.0,17019.0,389.0,41065.0,3585.0,298948.0,38260.0,11945.0,1539.0,112.0,328.0
1233,3249.0,2227.0,175629.0,22288.0,7849.0,0.0,20825.0,3594.0,168899.0,20550.0,6959.0,252.0,64.0,329.0
1234,9304.0,1795.0,148538.0,19144.0,6841.0,439.0,24515.0,2460.0,149589.0,19359.0,6987.0,838.0,63.0,329.0
1235,0.0,986.0,161319.0,23011.0,9174.0,591.0,14616.0,1901.0,168976.0,23615.0,8922.0,711.0,57.0,329.0
1236,0.0,26.0,73477.0,9798.0,3682.0,0.0,14579.0,926.0,74702.0,9764.0,3238.0,216.0,56.0,329.0
1237,3615.0,0.0,48685.0,6333.0,2424.0,0.0,29420.0,1232.0,49028.0,6251.0,2632.0,82.0,44.0,329.0
1238,6289.0,4823.0,114483.0,16801.0,10251.0,176.0,27381.0,7615.0,112426.0,16545.0,11576.0,600.0,60.0,329.0
1239,0.0,1299.0,119477.0,16735.0,8395.0,0.0,32398.0,3373.0,117014.0,16620.0,7756.0,465.0,63.0,329.0
1240,9729.0,2046.0,140603.0,21316.0,9911.0,0.0,24956.0,2383.0,131703.0,19481.0,7925.0,216.0,88.0,330.0
1241,2293.0,0.0,99733.0,12060.0,6097.0,0.0,15431.0,1004.0,94325.0,11489.0,5833.0,211.0,63.0,330.0
1242,12412.0,2380.0,126182.0,15480.0,4535.0,207.0,31142.0,2775.0,121890.0,14665.0,4568.0,447.0,64.0,330.0
1243,0.0,2457.0,183485.0,22342.0,8489.0,1614.0,31751.0,2573.0,172503.0,21065.0,7467.0,1536.0,115.0,330.0
1244,2820.0,1959.0,132221.0,16399.0,5508.0,1508.0,26845.0,3617.0,131786.0,15932.0,5636.0,1239.0,62.0,330.0
1245,11389.0,3012.0,100850.0,14025.0,6262.0,985.0,19342.0,4910.0,100936.0,13747.0,5696.0,1198.0,57.0,330.0
1246,0.0,150.0,78172.0,10614.0,3689.0,0.0,19724.0,1738.0,79657.0,10529.0,3836.0,578.0,45.0,330.0
1247,13123.0,5550.0,303679.0,40021.0,15335.0,0.0,67464.0,7704.0,303997.0,39234.0,15566.0,408.0,99.0,330.0
1248,7133.0,5522.0,258566.0,36897.0,19601.0,0.0,28858.0,9516.0,233939.0,32251.0,19276.0,214.0,76.0,330.0
1249,0.0,2291.0,87618.0,12010.0,5939.0,32.0,16944.0,2711.0,85535.0,11766.0,5816.0,533.0,60.0,330.0
1250,8233.0,330.0,94111.0,11247.0,2476.0,0.0,19667.0,1203.0,93633.0,11242.0,2458.0,256.0,46.0,331.0
1251,0.0,1759.0,103812.0,13675.0,5076.0,496.0,23373.0,2368.0,101470.0,13395.0,4333.0,970.0,45.0,331.0
1252,0.0,573.0,76635.0,10231.0,4049.0,0.0,28791.0,1381.0,77432.0,10145.0,3963.0,209.0,44.0,331.0
1253,5525.0,188.0,173031.0,22582.0,7296.0,756.0,23281.0,836.0,170162.0,21270.0,5575.0,673.0,49.0,331.0
1254,4826.0,330.0,68864.0,8292.0,3765.0,654.0,20689.0,1423.0,65740.0,7666.0,3612.0,520.0,97.0,331.0
1255,7338.0,13583.0,184324.0,32308.0,22849.0,0.0,26588.0,21123.0,170630.0,28372.0,22020.0,332.0,72.0,331.0
1256,7415.0,1950.0,69070.0,7810.0,2567.0,59.0,22854.0,2986.0,73029.0,8219.0,3276.0,366.0,44.0,331.0
1257,0.0,613.0,39760.0,5890.0,2213.0,39.0,13495.0,1188.0,39006.0,5615.0,2019.0,538.0,45.0,331.0
1258,4671.0,3911.0,70242.0,9685.0,2380.0,290.0,35050.0,6590.0,71416.0,9027.0,2526.0,558.0,53.0,331.0
1259,700.0,1131.0,104819.0,14286.0,3837.0,375.0,11047.0,2459.0,106063.0,14046.0,3536.0,698.0,46.0,331.0
1260,1225.0,965.0,133650.0,16782.0,5711.0,0.0,21993.0,1626.0,134994.0,16429.0,6011.0,273.0,61.0,331.0
1261,0.0,1735.0,135163.0,14835.0,5109.0,0.0,16551.0,3545.0,136399.0,14383.0,4621.0,7.0,47.0,332.0
1262,0.0,750.0,164673.0,19534.0,5564.0,440.0,14147.0,1817.0,162110.0,18818.0,5808.0,973.0,63.0,332.0
1263,418.0,0.0,68508.0,9262.0,4113.0,402.0,27855.0,696.0,67428.0,9121.0,4145.0,719.0,45.0,332.0
1264,3585.0,1406.0,125460.0,15916.0,5354.0,1314.0,18506.0,3901.0,127688.0,15704.0,5073.0,1427.0,47.0,332.0
1265,11490.0,5873.0,157441.0,20586.0,8001.0,0.0,24765.0,9771.0,159550.0,20582.0,8471.0,98.0,47.0,332.0
1266,0.0,755.0,254299.0,30786.0,9033.0,143.0,13756.0,3145.0,260281.0,30947.0,9381.0,537.0,46.0,332.0
1267,5501.0,3205.0,158700.0,20608.0,9421.0,0.0,24981.0,5405.0,155098.0,20075.0,9852.0,242.0,64.0,332.0
1268,0.0,237.0,99385.0,12523.0,3142.0,585.0,26358.0,1885.0,97457.0,12099.0,3903.0,601.0,62.0,332.0
1269,5078.0,697.0,80482.0,11227.0,3738.0,386.0,32127.0,1775.0,81394.0,10697.0,4279.0,490.0,47.0,332.0
1270,0.0,611.0,49845.0,6234.0,1958.0,0.0,11194.0,1253.0,49565.0,6196.0,2055.0,119.0,42.0,332.0
1271,1136.0,725.0,143740.0,18489.0,5020.0,2.0,16043.0,1840.0,137602.0,17492.0,4541.0,549.0,65.0,332.0
1272,5433.0,1934.0,105222.0,14911.0,4798.0,261.0,25085.0,4322.0,102626.0,14680.0,5197.0,303.0,48.0,333.0
1273,5507.0,1188.0,81017.0,13159.0,5162.0,312.0,28316.0,2139.0,79477.0,12448.0,4662.0,899.0,61.0,333.0
1274,11958.0,1300.0,167447.0,22705.0,8770.0,722.0,27611.0,2067.0,169669.0,21995.0,9136.0,2062.0,61.0,333.0
1275,2904.0,1196.0,35972.0,4860.0,2153.0,22.0,20535.0,1768.0,35581.0,4514.0,2543.0,319.0,43.0,333.0
1276,7035.0,1035.0,93900.0,11485.0,3884.0,160.0,17525.0,1806.0,89102.0,10976.0,4052.0,281.0,62.0,333.0
1277,2192.0,3183.0,192852.0,25522.0,8292.0,223.0,23774.0,4896.0,163614.0,20873.0,6512.0,739.0,75.0,333.0
1278,0.0,1316.0,116905.0,14961.0,6652.0,207.0,26165.0,3292.0,114610.0,14833.0,6856.0,251.0,63.0,333.0
1279,6402.0,1278.0,67010.0,8401.0,3233.0,0.0,20977.0,2091.0,63896.0,8247.0,3216.0,290.0,45.0,333.0
1280,0.0,275.0,129188.0,19657.0,6609.0,0.0,22099.0,2299.0,125766.0,18622.0,6223.0,613.0,62.0,333.0
1281,3729.0,1174.0,94132.0,12142.0,6286.0,207.0,20672.0,2024.0,95874.0,11797.0,6341.0,483.0,45.0,334.0
1282,8036.0,1627.0,251992.0,33330.0,13699.0,0.0,28829.0,1941.0,243871.0,32396.0,14126.0,590.0,66.0,334.0
1283,3764.0,1027.0,33729.0,5785.0,3027.0,413.0,20305.0,2349.0,35453.0,6216.0,3000.0,414.0,40.0,334.0
1284,9502.0,2366.0,157452.0,21064.0,8687.0,0.0,28315.0,3290.0,156125.0,20561.0,7988.0,305.0,63.0,334.0
1285,8765.0,1991.0,67860.0,9799.0,4034.0,467.0,21323.0,2488.0,65506.0,9555.0,3524.0,869.0,46.0,334.0
1286,6223.0,248.0,196382.0,25134.0,9605.0,352.0,15067.0,1156.0,195009.0,24651.0,8916.0,1130.0,63.0,334.0
1287,4355.0,2642.0,40505.0,4689.0,1791.0,364.0,26091.0,3624.0,40664.0,4477.0,1852.0,466.0,44.0,334.0
1288,1493.0,3211.0,84068.0,10719.0,3165.0,0.0,15533.0,5856.0,85264.0,10560.0,3510.0,387.0,45.0,334.0
1289,212.0,2796.0,97442.0,14092.0,5531.0,105.0,15645.0,5483.0,99432.0,14202.0,5727.0,342.0,45.0,334.0
1290,8323.0,2092.0,88936.0,12084.0,4459.0,0.0,20056.0,4081.0,90791.0,11945.0,3761.0,160.0,60.0,334.0
1291,19250.0,5366.0,400797.0,54760.0,18807.0,594.0,68410.0,9364.0,403110.0,55699.0,19723.0,637.0,63.0,334.0
1292,1349.0,783.0,23388.0,3783.0,2076.0,0.0,16146.0,1646.0,24375.0,3730.0,1914.0,208.0,39.0,335.0
1293,5021.0,1541.0,62062.0,8151.0,2489.0,305.0,27676.0,2476.0,60560.0,7611.0,1965.0,782.0,45.0,335.0
1294,4536.0,2944.0,175305.0,21528.0,7087.0,0.0,21301.0,4320.0,181674.0,21883.0,7169.0,133.0,46.0,335.0
1295,8528.0,1193.0,158311.0,19599.0,6327.0,858.0,21690.0,1999.0,156890.0,18898.0,5634.0,795.0,64.0,335.0
