,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1929,0.0,1797.0,118562.0,14752.0,5108.0,159.0,16534.0,2665.0,116873.0,14609.0,4957.0,346.0,63.0,283.0
1930,2515.0,1707.0,105398.0,13261.0,4439.0,44.0,18611.0,3571.0,106009.0,13603.0,5394.0,499.0,44.0,283.0
1931,5107.0,2238.0,116599.0,14311.0,7621.0,0.0,27629.0,5607.0,109337.0,13090.0,7084.0,144.0,65.0,283.0
1932,0.0,0.0,78628.0,10495.0,3537.0,119.0,24681.0,736.0,78451.0,10384.0,4083.0,385.0,57.0,283.0
1933,8947.0,9595.0,151371.0,19449.0,8702.0,385.0,16066.0,15071.0,146838.0,18458.0,8908.0,614.0,63.0,283.0
1934,28933.0,6017.0,259830.0,32542.0,14033.0,1501.0,48229.0,8625.0,248507.0,30864.0,13912.0,1262.0,67.0,283.0
1935,6588.0,896.0,75805.0,9444.0,3987.0,948.0,17226.0,2639.0,79627.0,9757.0,5223.0,674.0,43.0,283.0
1936,5191.0,1733.0,142499.0,16674.0,5440.0,0.0,22391.0,2731.0,146622.0,17302.0,4285.0,200.0,58.0,283.0
1937,0.0,1748.0,55872.0,6984.0,4075.0,268.0,18334.0,3176.0,56102.0,7082.0,3404.0,456.0,44.0,284.0
1938,0.0,2288.0,57076.0,7293.0,2729.0,371.0,27282.0,3275.0,59135.0,7325.0,3443.0,983.0,43.0,284.0
1939,0.0,0.0,157798.0,19230.0,5766.0,9.0,12122.0,1016.0,153311.0,18616.0,6047.0,264.0,63.0,284.0
1940,8591.0,1130.0,63266.0,9928.0,5557.0,56.0,17453.0,2411.0,64508.0,10051.0,4829.0,729.0,44.0,284.0
1941,5404.0,798.0,42448.0,5764.0,1323.0,445.0,20692.0,1643.0,42542.0,5507.0,830.0,401.0,43.0,284.0
1942,0.0,1247.0,55046.0,7203.0,3609.0,0.0,9813.0,2613.0,55949.0,7197.0,3156.0,0.0,44.0,284.0
1943,13282.0,15070.0,177998.0,30831.0,20804.0,1545.0,43868.0,24046.0,181707.0,30234.0,20702.0,1728.0,59.0,284.0
1944,5243.0,1212.0,43832.0,5635.0,2797.0,358.0,24472.0,2303.0,47374.0,5770.0,3329.0,588.0,41.0,284.0
1945,14698.0,1322.0,141171.0,20691.0,8667.0,880.0,23121.0,3214.0,142776.0,20687.0,7845.0,1403.0,45.0,284.0
1946,1087.0,2296.0,78167.0,9679.0,3816.0,0.0,15132.0,4657.0,79381.0,10106.0,3306.0,420.0,44.0,284.0
1947,871.0,1161.0,64112.0,7707.0,3620.0,0.0,26106.0,2518.0,62473.0,7383.0,4601.0,234.0,44.0,284.0
1948,0.0,1266.0,108938.0,14979.0,7066.0,160.0,21406.0,2159.0,109486.0,14872.0,7029.0,310.0,58.0,284.0
1949,2826.0,1218.0,73127.0,9846.0,3617.0,41.0,25487.0,1793.0,78651.0,9869.0,3559.0,525.0,54.0,284.0
1950,1440.0,1076.0,70903.0,8856.0,3422.0,625.0,27077.0,2688.0,72789.0,8700.0,2168.0,947.0,59.0,284.0
1951,5014.0,1618.0,42956.0,5556.0,2732.0,100.0,25214.0,2277.0,43576.0,5334.0,2552.0,230.0,42.0,284.0
1952,10220.0,1936.0,107390.0,16759.0,9306.0,1040.0,21957.0,3102.0,110017.0,16302.0,9233.0,1220.0,58.0,284.0
1953,0.0,1789.0,63182.0,8322.0,3446.0,270.0,14113.0,3359.0,61110.0,7773.0,3465.0,267.0,45.0,285.0
1954,5933.0,109.0,169208.0,20632.0,5637.0,0.0,26145.0,1928.0,163370.0,19483.0,5508.0,377.0,65.0,285.0
1955,6549.0,1322.0,145798.0,18679.0,5906.0,602.0,27558.0,2165.0,146477.0,18262.0,5844.0,1020.0,60.0,285.0
1956,4882.0,422.0,69493.0,9567.0,3007.0,393.0,27142.0,918.0,73231.0,9358.0,2701.0,419.0,42.0,285.0
1957,10109.0,730.0,85565.0,11689.0,5697.0,903.0,24051.0,1644.0,85697.0,11833.0,5235.0,1060.0,61.0,285.0
1958,3062.0,1631.0,46918.0,5455.0,2938.0,71.0,15891.0,3220.0,47499.0,5341.0,2560.0,378.0,44.0,285.0
1959,5691.0,1457.0,47200.0,6514.0,2935.0,0.0,21729.0,2969.0,48528.0,6885.0,3162.0,244.0,43.0,285.0
1960,652.0,2405.0,66510.0,9319.0,2954.0,777.0,15882.0,5048.0,70958.0,9343.0,2900.0,1207.0,46.0,285.0
1961,4462.0,666.0,42205.0,5640.0,1525.0,0.0,22699.0,1945.0,42928.0,5416.0,1995.0,143.0,43.0,285.0
1962,3069.0,1289.0,30276.0,3735.0,1760.0,11.0,29906.0,2337.0,30762.0,3592.0,1390.0,396.0,41.0,285.0
1963,8233.0,589.0,118515.0,18639.0,10490.0,0.0,36334.0,1325.0,118699.0,18592.0,9236.0,28.0,59.0,285.0
1964,0.0,6376.0,120346.0,15106.0,5778.0,0.0,28801.0,11312.0,123819.0,15364.0,6518.0,226.0,58.0,285.0
1965,5110.0,907.0,65840.0,8379.0,3605.0,288.0,20996.0,2319.0,67622.0,8471.0,3505.0,470.0,43.0,285.0
1966,20279.0,12778.0,365562.0,50007.0,19540.0,0.0,34148.0,19945.0,339701.0,45186.0,17381.0,1659.0,124.0,285.0
1967,4114.0,1716.0,58149.0,7147.0,3165.0,482.0,11907.0,2800.0,58614.0,6949.0,2798.0,399.0,56.0,285.0
1968,22859.0,4365.0,414499.0,49618.0,14957.0,106.0,47403.0,7359.0,383376.0,45653.0,13694.0,1030.0,114.0,285.0
1969,4346.0,456.0,118543.0,12754.0,3273.0,284.0,17469.0,1159.0,120932.0,12886.0,3452.0,360.0,58.0,285.0
1970,9687.0,5294.0,236026.0,30189.0,10178.0,0.0,37595.0,9158.0,218899.0,27354.0,10865.0,581.0,75.0,285.0
1971,2757.0,1384.0,38795.0,4587.0,1772.0,0.0,25830.0,3085.0,39274.0,4362.0,1609.0,91.0,43.0,285.0
1972,3179.0,0.0,24075.0,3520.0,1196.0,146.0,16744.0,1119.0,24658.0,3546.0,852.0,415.0,40.0,285.0
1973,508.0,738.0,85951.0,9732.0,2357.0,179.0,18685.0,1359.0,83719.0,9796.0,2284.0,324.0,62.0,287.0
1974,0.0,1499.0,87997.0,11236.0,4081.0,182.0,19397.0,2784.0,92300.0,11031.0,3552.0,465.0,44.0,287.0
1975,1880.0,1308.0,81665.0,9489.0,4901.0,314.0,23706.0,2880.0,80501.0,9629.0,4646.0,790.0,58.0,287.0
1976,0.0,1275.0,64948.0,9358.0,3535.0,302.0,14203.0,2656.0,64144.0,9158.0,2884.0,345.0,46.0,287.0
1977,19997.0,1526.0,173816.0,21624.0,6931.0,753.0,31468.0,2811.0,176904.0,21317.0,6885.0,760.0,46.0,287.0
1978,0.0,373.0,85389.0,10405.0,2458.0,435.0,18941.0,1050.0,87427.0,10668.0,2756.0,997.0,44.0,287.0
1979,0.0,1394.0,108131.0,13351.0,4095.0,0.0,10722.0,5395.0,107468.0,13132.0,4181.0,152.0,61.0,287.0
1980,3851.0,829.0,145857.0,16857.0,6520.0,0.0,26505.0,2201.0,146706.0,16873.0,6253.0,352.0,45.0,287.0
1981,2488.0,1861.0,91953.0,13554.0,5623.0,116.0,25365.0,2367.0,85791.0,12734.0,5750.0,662.0,66.0,287.0
1982,5830.0,2234.0,90700.0,12423.0,2980.0,329.0,20784.0,3404.0,91066.0,12360.0,2933.0,551.0,44.0,287.0
1983,1610.0,959.0,80561.0,10110.0,3928.0,511.0,10959.0,2078.0,77607.0,9919.0,3633.0,544.0,60.0,287.0
1984,0.0,75.0,66481.0,8512.0,3930.0,419.0,19398.0,1232.0,69497.0,8608.0,4285.0,713.0,44.0,287.0
1985,3422.0,1103.0,36714.0,4996.0,1926.0,145.0,22058.0,2531.0,39143.0,5119.0,2389.0,223.0,41.0,287.0
1986,0.0,565.0,90083.0,12523.0,4963.0,0.0,24821.0,2136.0,84875.0,11331.0,4065.0,218.0,62.0,287.0
1987,4717.0,715.0,160314.0,19227.0,5964.0,211.0,32855.0,2221.0,163661.0,19353.0,5459.0,451.0,46.0,287.0
1988,532.0,371.0,48039.0,6156.0,1466.0,0.0,17798.0,1181.0,51832.0,6534.0,1541.0,95.0,39.0,287.0
1989,0.0,2601.0,120504.0,15157.0,5141.0,723.0,39187.0,5582.0,121062.0,14815.0,6217.0,805.0,46.0,287.0
1990,9969.0,2446.0,198007.0,26502.0,8507.0,890.0,28247.0,5064.0,195304.0,27352.0,8763.0,674.0,46.0,287.0
1991,0.0,1272.0,32648.0,3276.0,2322.0,283.0,11649.0,2144.0,35259.0,3489.0,1422.0,354.0,39.0,287.0
1992,1277.0,328.0,64527.0,8065.0,3257.0,0.0,19861.0,1739.0,65906.0,8189.0,2128.0,195.0,44.0,287.0
1993,0.0,391.0,46080.0,6699.0,4836.0,179.0,19354.0,2341.0,49194.0,6630.0,4210.0,507.0,42.0,287.0
1994,0.0,1237.0,49490.0,6039.0,1392.0,0.0,4168.0,2774.0,52661.0,6476.0,1505.0,238.0,42.0,288.0
1995,2421.0,701.0,35269.0,4698.0,1527.0,0.0,14651.0,1539.0,36442.0,4652.0,1237.0,265.0,42.0,288.0
1996,15687.0,2453.0,218645.0,28222.0,8599.0,460.0,37377.0,4034.0,215506.0,27356.0,7904.0,767.0,64.0,288.0
1997,17365.0,2337.0,265969.0,31728.0,11217.0,0.0,40962.0,4700.0,269216.0,32171.0,10586.0,345.0,62.0,288.0
1998,0.0,1774.0,164428.0,21747.0,8860.0,676.0,23358.0,3353.0,157697.0,19717.0,7963.0,633.0,63.0,288.0
1999,0.0,1556.0,90528.0,12904.0,3710.0,381.0,20798.0,2663.0,91789.0,12623.0,3324.0,699.0,44.0,288.0
2000,5702.0,578.0,147020.0,18568.0,6677.0,311.0,14962.0,1567.0,147613.0,19178.0,6440.0,611.0,44.0,288.0
2001,0.0,109.0,34847.0,5110.0,1466.0,0.0,19030.0,1427.0,36627.0,5042.0,2104.0,323.0,40.0,288.0
2002,0.0,205.0,29098.0,4102.0,2419.0,108.0,12785.0,815.0,28620.0,3962.0,1859.0,81.0,42.0,288.0
2003,6307.0,3962.0,106195.0,13725.0,5598.0,0.0,23707.0,6408.0,106597.0,13243.0,6247.0,286.0,61.0,288.0
2004,9995.0,1311.0,68458.0,9114.0,2920.0,92.0,30193.0,2772.0,67824.0,9100.0,2910.0,458.0,46.0,288.0
2005,4613.0,836.0,40715.0,4572.0,1273.0,88.0,15548.0,2655.0,42986.0,4763.0,1204.0,361.0,41.0,288.0
2006,2666.0,0.0,43548.0,5868.0,1612.0,170.0,14971.0,1145.0,46742.0,5936.0,2032.0,246.0,43.0,288.0
2007,9084.0,3150.0,198447.0,26499.0,9968.0,0.0,28358.0,6332.0,194324.0,25694.0,9412.0,126.0,65.0,288.0
2008,0.0,77.0,23509.0,3288.0,1804.0,9.0,10736.0,1148.0,23542.0,3083.0,1204.0,89.0,43.0,288.0
2009,0.0,2462.0,64909.0,8578.0,4507.0,86.0,8931.0,3269.0,62351.0,7776.0,3494.0,408.0,59.0,288.0
2010,4314.0,6967.0,110409.0,16383.0,8320.0,0.0,18836.0,12698.0,112000.0,15839.0,9322.0,188.0,47.0,288.0
2011,8182.0,8533.0,143552.0,15112.0,6685.0,654.0,31972.0,13751.0,135252.0,14236.0,6715.0,826.0,66.0,289.0
2012,15889.0,723.0,261706.0,31242.0,12257.0,1072.0,56589.0,2783.0,243337.0,28842.0,9744.0,569.0,125.0,289.0
2013,4916.0,1379.0,78988.0,10881.0,4135.0,455.0,18936.0,2645.0,82712.0,11687.0,4959.0,992.0,44.0,289.0
2014,985.0,2424.0,60963.0,7608.0,2487.0,0.0,22896.0,5268.0,59953.0,7655.0,2563.0,301.0,44.0,289.0
2015,0.0,730.0,101385.0,12499.0,3369.0,214.0,10727.0,1573.0,103930.0,12611.0,3277.0,394.0,47.0,289.0
2016,375.0,1574.0,52644.0,7930.0,3122.0,8.0,19888.0,2742.0,53900.0,8101.0,3330.0,268.0,43.0,289.0
2017,3363.0,2290.0,75189.0,8896.0,5265.0,0.0,21086.0,4096.0,74274.0,8444.0,4531.0,342.0,48.0,289.0
2018,0.0,218.0,36273.0,3942.0,1370.0,0.0,3561.0,868.0,35983.0,3948.0,1067.0,88.0,43.0,289.0
2019,3121.0,3655.0,121096.0,17088.0,7648.0,405.0,23865.0,6435.0,124257.0,17902.0,6357.0,667.0,45.0,289.0
2020,236.0,1117.0,90093.0,12190.0,4359.0,214.0,17270.0,2391.0,88180.0,11281.0,3507.0,412.0,59.0,289.0
2021,5488.0,926.0,52181.0,7563.0,2489.0,519.0,19747.0,1880.0,53694.0,7475.0,2040.0,602.0,44.0,289.0
2022,11437.0,505.0,26627.0,4980.0,1813.0,361.0,35354.0,1538.0,27937.0,4900.0,2057.0,512.0,40.0,289.0
2023,82589.0,16856.0,357501.0,49024.0,17080.0,955.0,174072.0,24336.0,356179.0,48899.0,17215.0,937.0,82.0,289.0
2024,8195.0,1781.0,172221.0,21657.0,8607.0,861.0,35210.0,4475.0,169192.0,21283.0,9190.0,659.0,62.0,289.0
2025,13808.0,2437.0,104605.0,12217.0,3951.0,785.0,55833.0,3824.0,107064.0,12268.0,3478.0,729.0,57.0,289.0
2026,0.0,962.0,60446.0,7897.0,2546.0,0.0,12179.0,2143.0,62900.0,8414.0,2472.0,177.0,44.0,289.0
2027,2347.0,1842.0,148260.0,19923.0,7432.0,0.0,26459.0,2325.0,149851.0,20289.0,6617.0,950.0,61.0,289.0
2028,0.0,561.0,21394.0,2562.0,344.0,0.0,16951.0,1309.0,23820.0,2795.0,410.0,229.0,36.0,289.0
2029,84.0,1032.0,253103.0,34525.0,12690.0,0.0,23998.0,2316.0,256676.0,35178.0,12760.0,0.0,46.0,290.0
2030,0.0,2906.0,77186.0,11470.0,5406.0,220.0,13188.0,5751.0,77045.0,11138.0,5708.0,733.0,46.0,290.0
2031,0.0,1865.0,129555.0,16074.0,5840.0,487.0,26960.0,3129.0,133517.0,16087.0,5387.0,523.0,46.0,290.0
2032,4097.0,2023.0,94121.0,9378.0,5118.0,0.0,32931.0,2925.0,94170.0,9315.0,3922.0,245.0,59.0,290.0
2033,2898.0,1337.0,45960.0,6480.0,1811.0,0.0,23103.0,2296.0,48413.0,6278.0,1741.0,133.0,42.0,290.0
2034,6838.0,2091.0,113443.0,14137.0,5124.0,0.0,22796.0,3036.0,112618.0,14503.0,3217.0,223.0,46.0,290.0
2035,15354.0,654.0,285024.0,34591.0,8840.0,0.0,46207.0,1122.0,269738.0,32337.0,7648.0,890.0,68.0,290.0
2036,2070.0,1232.0,116107.0,14464.0,6012.0,674.0,34488.0,1986.0,115427.0,13752.0,4994.0,1203.0,61.0,290.0
2037,2881.0,13126.0,147860.0,22830.0,20310.0,2281.0,35410.0,15141.0,131265.0,16962.0,13945.0,2157.0,72.0,290.0
2038,4610.0,780.0,133500.0,16863.0,6649.0,297.0,21832.0,2802.0,134846.0,16920.0,7238.0,610.0,61.0,290.0
2039,10667.0,3113.0,184972.0,22462.0,8438.0,0.0,22480.0,4728.0,174037.0,21242.0,7345.0,282.0,67.0,290.0
2040,1640.0,90.0,48915.0,7918.0,3698.0,514.0,13080.0,907.0,50207.0,8195.0,3863.0,813.0,43.0,290.0
2041,0.0,3210.0,152541.0,19618.0,11114.0,123.0,19744.0,4455.0,145528.0,19264.0,7410.0,371.0,105.0,290.0
2042,8773.0,2190.0,79949.0,10209.0,3756.0,0.0,25459.0,4310.0,82083.0,10354.0,3468.0,401.0,44.0,290.0
2043,0.0,764.0,27033.0,4197.0,2303.0,0.0,10597.0,1500.0,26892.0,4063.0,1793.0,200.0,41.0,290.0
2044,5238.0,213.0,65013.0,7972.0,2632.0,244.0,30651.0,1739.0,68811.0,8109.0,1611.0,221.0,43.0,290.0
2045,9333.0,2898.0,228558.0,29400.0,12329.0,564.0,13977.0,4452.0,226162.0,28756.0,10703.0,1460.0,64.0,290.0
2046,14518.0,5253.0,146671.0,19483.0,7964.0,8.0,64555.0,8803.0,143134.0,18957.0,7342.0,119.0,48.0,290.0
2047,3139.0,1221.0,53887.0,7873.0,2740.0,155.0,14250.0,2245.0,51130.0,7556.0,2945.0,406.0,59.0,290.0
2048,15229.0,1626.0,305774.0,36378.0,16653.0,160.0,31687.0,2941.0,292205.0,35318.0,15439.0,620.0,68.0,291.0
2049,6444.0,2370.0,177230.0,23205.0,7450.0,766.0,28703.0,3292.0,180893.0,23646.0,7511.0,494.0,46.0,291.0
2050,4364.0,516.0,22560.0,2919.0,1438.0,113.0,27638.0,962.0,23639.0,2879.0,1064.0,111.0,40.0,291.0
2051,2662.0,804.0,64253.0,8019.0,2101.0,319.0,19501.0,2403.0,64260.0,7401.0,1959.0,253.0,45.0,291.0
2052,3704.0,2465.0,75425.0,9639.0,2266.0,867.0,20186.0,3710.0,71563.0,9026.0,1714.0,1042.0,60.0,291.0
2053,2302.0,2865.0,59888.0,7536.0,3341.0,220.0,22484.0,4648.0,63984.0,7603.0,2876.0,476.0,43.0,291.0
2054,3203.0,562.0,61286.0,8475.0,2490.0,220.0,20734.0,1849.0,62709.0,8783.0,2282.0,565.0,43.0,291.0
2055,5548.0,4623.0,242892.0,28176.0,9298.0,0.0,28979.0,6983.0,245957.0,28460.0,9102.0,233.0,65.0,291.0
2056,7640.0,2464.0,64116.0,9967.0,7494.0,0.0,34746.0,3888.0,66391.0,9805.0,7038.0,138.0,44.0,291.0
2057,1312.0,6630.0,160756.0,20976.0,7125.0,386.0,22422.0,12274.0,161235.0,20417.0,7565.0,851.0,62.0,291.0
2058,5332.0,4167.0,103518.0,14383.0,5105.0,122.0,24089.0,6075.0,101319.0,13529.0,5342.0,316.0,59.0,291.0
2059,14.0,733.0,28577.0,4002.0,1997.0,658.0,25169.0,2097.0,28851.0,3796.0,1865.0,857.0,41.0,291.0
2060,0.0,1087.0,34718.0,4278.0,1655.0,348.0,14251.0,1637.0,36793.0,4391.0,2434.0,313.0,41.0,291.0
2061,2997.0,825.0,28682.0,3645.0,753.0,213.0,27673.0,1717.0,31091.0,3710.0,431.0,169.0,39.0,291.0
2062,15458.0,7532.0,305629.0,39732.0,16150.0,1918.0,30185.0,10594.0,256548.0,32096.0,13786.0,2444.0,76.0,291.0
2063,0.0,1093.0,78786.0,9889.0,2898.0,0.0,20116.0,2137.0,79662.0,9909.0,2871.0,125.0,59.0,291.0
2064,0.0,1341.0,80087.0,10815.0,5629.0,449.0,22406.0,3329.0,83778.0,11309.0,4620.0,541.0,44.0,291.0
2065,0.0,0.0,63914.0,8062.0,2744.0,0.0,20111.0,406.0,67515.0,8328.0,2859.0,155.0,44.0,292.0
2066,4757.0,0.0,42590.0,5835.0,4783.0,544.0,25257.0,734.0,42358.0,5331.0,4020.0,518.0,43.0,292.0
2067,28097.0,3143.0,272563.0,37191.0,12834.0,1789.0,64943.0,4425.0,258018.0,35334.0,11365.0,2286.0,121.0,292.0
2068,0.0,213.0,34377.0,3864.0,1639.0,157.0,0.0,1545.0,35950.0,4073.0,1680.0,287.0,42.0,292.0
2069,9224.0,532.0,162529.0,20071.0,7604.0,183.0,46431.0,2263.0,162478.0,19236.0,8141.0,346.0,63.0,292.0
2070,0.0,910.0,79562.0,10143.0,3345.0,551.0,15298.0,1543.0,80236.0,10447.0,3506.0,693.0,59.0,292.0
2071,1453.0,60.0,88464.0,10393.0,2153.0,0.0,18387.0,1263.0,87665.0,10534.0,1944.0,218.0,61.0,292.0
2072,0.0,1319.0,83052.0,11002.0,3769.0,0.0,11525.0,3253.0,82084.0,11198.0,3947.0,197.0,45.0,292.0
2073,0.0,728.0,64382.0,7966.0,2998.0,0.0,18846.0,2384.0,62626.0,7492.0,2999.0,133.0,59.0,292.0
2074,28151.0,20931.0,302708.0,40516.0,24709.0,776.0,91130.0,31986.0,293673.0,38323.0,24819.0,1381.0,68.0,292.0
2075,226.0,1575.0,48465.0,6223.0,2053.0,76.0,23049.0,2627.0,51553.0,6043.0,2745.0,173.0,43.0,292.0
2076,11854.0,2083.0,138507.0,17758.0,6922.0,157.0,23767.0,3912.0,139720.0,17998.0,7243.0,853.0,47.0,292.0
2077,4180.0,0.0,29679.0,4152.0,1627.0,0.0,27279.0,591.0,28634.0,3829.0,2005.0,110.0,44.0,292.0
2078,6784.0,3763.0,68977.0,10795.0,4615.0,59.0,17716.0,6769.0,66606.0,10869.0,4901.0,723.0,47.0,292.0
2079,16495.0,1419.0,232749.0,29613.0,8885.0,409.0,57117.0,1929.0,233025.0,29036.0,9418.0,607.0,64.0,292.0
2080,3146.0,1228.0,90354.0,10419.0,4203.0,0.0,24505.0,2242.0,93324.0,10750.0,4071.0,177.0,45.0,293.0
2081,0.0,0.0,77434.0,9724.0,3308.0,0.0,10086.0,1174.0,76916.0,9365.0,3528.0,32.0,48.0,293.0
2082,0.0,7207.0,112549.0,18600.0,10611.0,264.0,24164.0,8383.0,103385.0,14929.0,5520.0,890.0,95.0,293.0
2083,4329.0,1430.0,90738.0,10668.0,3385.0,0.0,28122.0,2180.0,89659.0,10551.0,3603.0,247.0,60.0,293.0
2084,10247.0,7256.0,113787.0,15105.0,6632.0,96.0,26401.0,12453.0,108371.0,14476.0,7179.0,475.0,64.0,293.0
2085,6065.0,1382.0,53885.0,8061.0,7220.0,0.0,21506.0,3128.0,53439.0,7946.0,6532.0,406.0,44.0,293.0
2086,0.0,0.0,70400.0,10024.0,4327.0,285.0,14669.0,1309.0,68329.0,10073.0,3804.0,612.0,45.0,293.0
2087,0.0,507.0,75338.0,8880.0,4615.0,385.0,16991.0,2602.0,75801.0,9089.0,4515.0,650.0,44.0,293.0
2088,5081.0,393.0,32913.0,3825.0,1013.0,89.0,23792.0,1520.0,35747.0,4129.0,1316.0,332.0,40.0,293.0
2089,1423.0,2432.0,101943.0,11683.0,3593.0,645.0,27267.0,3442.0,99333.0,10863.0,3585.0,556.0,65.0,293.0
2090,0.0,197.0,58112.0,7498.0,2561.0,112.0,20762.0,1702.0,58076.0,7434.0,2295.0,106.0,59.0,293.0
2091,4257.0,3243.0,126728.0,16170.0,6339.0,0.0,18102.0,5993.0,127446.0,16255.0,6502.0,343.0,46.0,293.0
2092,0.0,3437.0,70893.0,11049.0,7249.0,45.0,20674.0,5144.0,71114.0,10675.0,6551.0,214.0,57.0,293.0
2093,3938.0,644.0,33439.0,3870.0,1583.0,155.0,18509.0,2339.0,34877.0,3892.0,1392.0,140.0,42.0,294.0
2094,0.0,1545.0,82685.0,9412.0,4761.0,0.0,13297.0,2782.0,81695.0,8861.0,4520.0,277.0,58.0,294.0
2095,5161.0,1754.0,46231.0,6060.0,1460.0,773.0,21097.0,2736.0,45376.0,6133.0,1242.0,831.0,44.0,294.0
2096,0.0,619.0,38062.0,4924.0,2141.0,331.0,7238.0,2897.0,41887.0,5102.0,2033.0,387.0,40.0,294.0
2097,0.0,1125.0,66964.0,10351.0,3275.0,0.0,23425.0,2070.0,71432.0,10382.0,2880.0,485.0,43.0,294.0
2098,2822.0,5136.0,149134.0,18045.0,5362.0,0.0,19028.0,7912.0,151403.0,18665.0,4647.0,184.0,61.0,294.0
2099,2787.0,5301.0,108111.0,15996.0,7992.0,0.0,31307.0,9277.0,112775.0,15659.0,7026.0,386.0,47.0,294.0
2100,314.0,5016.0,95497.0,10914.0,5616.0,453.0,13223.0,8483.0,97391.0,10898.0,4865.0,437.0,46.0,294.0
2101,1406.0,1416.0,58132.0,7975.0,3124.0,0.0,16339.0,2219.0,61577.0,7984.0,3084.0,173.0,49.0,294.0
2102,5658.0,692.0,168788.0,28588.0,8593.0,0.0,30056.0,2261.0,163197.0,28549.0,9205.0,212.0,63.0,294.0
2103,0.0,0.0,67249.0,9822.0,4129.0,310.0,22527.0,598.0,67554.0,9894.0,3177.0,446.0,46.0,294.0
2104,0.0,0.0,87907.0,11442.0,4438.0,0.0,9376.0,1110.0,87954.0,11369.0,4966.0,202.0,45.0,294.0
2105,5918.0,722.0,35169.0,5497.0,2470.0,0.0,14005.0,1441.0,36403.0,5091.0,2295.0,0.0,42.0,295.0
2106,0.0,2517.0,77840.0,10564.0,3720.0,189.0,13654.0,5204.0,78927.0,10965.0,3283.0,394.0,46.0,295.0
2107,9860.0,1381.0,233189.0,27079.0,9359.0,371.0,25991.0,2854.0,225124.0,25371.0,9081.0,1019.0,67.0,295.0
2108,9654.0,4583.0,126490.0,15772.0,5914.0,517.0,33024.0,6030.0,123760.0,15306.0,4778.0,962.0,64.0,295.0
2109,24706.0,5116.0,402114.0,55546.0,21535.0,0.0,49878.0,8641.0,378200.0,52939.0,19170.0,475.0,68.0,295.0
2110,0.0,681.0,93394.0,12225.0,4386.0,450.0,22516.0,1631.0,98359.0,12329.0,4787.0,965.0,46.0,295.0
2111,11891.0,3610.0,180254.0,20476.0,10019.0,0.0,37814.0,5160.0,178359.0,19537.0,9716.0,467.0,65.0,295.0
2112,3988.0,997.0,89706.0,10504.0,2892.0,284.0,16236.0,2808.0,92957.0,10551.0,3156.0,1095.0,43.0,295.0
2113,12215.0,780.0,217375.0,29007.0,8138.0,0.0,24428.0,2688.0,209262.0,27845.0,8600.0,72.0,64.0,295.0
2114,0.0,1778.0,53274.0,7045.0,3550.0,295.0,19175.0,3887.0,51332.0,7022.0,3873.0,530.0,49.0,295.0
2115,2644.0,785.0,81532.0,10915.0,4507.0,0.0,19200.0,2174.0,84162.0,11077.0,4973.0,84.0,45.0,295.0
2116,0.0,2423.0,72058.0,8797.0,4285.0,642.0,21352.0,3633.0,70453.0,8666.0,4543.0,708.0,59.0,295.0
2117,7008.0,975.0,54599.0,7257.0,2463.0,671.0,30268.0,2494.0,54647.0,7113.0,2233.0,819.0,44.0,295.0
2118,8397.0,1743.0,137480.0,19326.0,8388.0,0.0,18506.0,2938.0,138121.0,19042.0,8695.0,692.0,62.0,295.0
2119,11041.0,320.0,116976.0,14842.0,3744.0,95.0,28695.0,2347.0,119977.0,15152.0,3164.0,585.0,59.0,295.0
2120,350.0,349.0,68444.0,9052.0,3912.0,0.0,20027.0,1168.0,69097.0,8881.0,3199.0,281.0,44.0,295.0
2121,9780.0,3515.0,80434.0,11448.0,7296.0,22.0,26643.0,4569.0,72789.0,8942.0,4056.0,393.0,81.0,295.0
2122,8779.0,1185.0,101690.0,13674.0,6661.0,632.0,26708.0,3318.0,100900.0,13541.0,7024.0,824.0,47.0,295.0
2123,4489.0,458.0,82051.0,10825.0,3860.0,271.0,27630.0,1773.0,86942.0,10839.0,3920.0,367.0,44.0,295.0
2124,3427.0,2260.0,54786.0,7537.0,3825.0,0.0,23582.0,5084.0,57077.0,7455.0,3600.0,556.0,44.0,296.0
2125,2859.0,600.0,29783.0,4335.0,2777.0,250.0,20111.0,1538.0,32512.0,4441.0,3053.0,194.0,38.0,296.0
2126,0.0,923.0,85393.0,10347.0,3013.0,86.0,16169.0,1658.0,85511.0,10694.0,2160.0,274.0,58.0,296.0
2127,5290.0,2378.0,91209.0,11028.0,6147.0,986.0,19307.0,3671.0,92214.0,10796.0,6550.0,743.0,44.0,296.0
2128,10104.0,3042.0,79881.0,11343.0,6073.0,0.0,50987.0,7044.0,78770.0,10960.0,5144.0,247.0,45.0,296.0
2129,7694.0,1332.0,124862.0,18174.0,8360.0,0.0,20580.0,4413.0,124565.0,17992.0,9154.0,232.0,46.0,296.0
2130,12187.0,9306.0,122226.0,14098.0,4955.0,123.0,23492.0,15142.0,125787.0,14304.0,3926.0,560.0,45.0,296.0
2131,0.0,1406.0,108841.0,13335.0,3934.0,317.0,26329.0,2725.0,108579.0,12978.0,3689.0,933.0,59.0,296.0
