,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5777.0,677.0,84329.0,10764.0,4370.0,0.0,22237.0,1251.0,84000.0,10111.0,4328.0,223.0,56.0,939.0
206,2493.0,1922.0,115184.0,13099.0,5038.0,532.0,15695.0,2328.0,114774.0,12810.0,5122.0,698.0,63.0,939.0
207,0.0,782.0,53816.0,6551.0,3267.0,0.0,15454.0,2329.0,54405.0,6132.0,2762.0,114.0,44.0,939.0
208,111.0,0.0,157338.0,16765.0,5002.0,0.0,19227.0,1251.0,158813.0,17011.0,4939.0,799.0,61.0,939.0
209,9422.0,4036.0,79239.0,9451.0,3127.0,418.0,24190.0,8277.0,77490.0,8640.0,2799.0,400.0,48.0,941.0
210,0.0,421.0,75786.0,8643.0,3688.0,354.0,9207.0,1977.0,72910.0,8365.0,2678.0,926.0,59.0,941.0
211,1827.0,1109.0,157962.0,15981.0,4655.0,369.0,12127.0,2095.0,155011.0,15393.0,3982.0,571.0,62.0,942.0
212,0.0,168.0,73938.0,8260.0,2454.0,570.0,10042.0,1673.0,71816.0,7883.0,2125.0,896.0,46.0,942.0
213,4911.0,2305.0,99553.0,11704.0,3942.0,88.0,28064.0,3708.0,102485.0,11942.0,3669.0,676.0,53.0,942.0
214,12643.0,1944.0,213375.0,21088.0,7985.0,0.0,30591.0,3909.0,205364.0,20337.0,8937.0,836.0,64.0,942.0
215,2658.0,0.0,33772.0,4249.0,1631.0,52.0,18648.0,789.0,33673.0,4061.0,1265.0,48.0,43.0,942.0
216,1647.0,0.0,70405.0,8528.0,2976.0,616.0,12469.0,1710.0,72695.0,8354.0,2607.0,381.0,44.0,943.0
217,0.0,722.0,138438.0,17008.0,7411.0,688.0,16505.0,1903.0,137867.0,16270.0,8312.0,827.0,58.0,943.0
218,33437.0,4515.0,368803.0,47655.0,16255.0,1583.0,63489.0,5489.0,354974.0,45831.0,14111.0,2667.0,118.0,943.0
219,1651.0,1677.0,56433.0,6837.0,2138.0,246.0,18282.0,3445.0,56688.0,6669.0,2010.0,394.0,44.0,944.0
220,2463.0,1491.0,39321.0,4779.0,1612.0,454.0,12639.0,2199.0,38944.0,4256.0,962.0,322.0,45.0,944.0
221,3736.0,1480.0,114698.0,14067.0,4163.0,802.0,18553.0,2595.0,119676.0,13754.0,4224.0,976.0,63.0,944.0
222,4963.0,937.0,44715.0,5431.0,1604.0,210.0,33145.0,1788.0,44117.0,5153.0,2271.0,330.0,47.0,945.0
223,5758.0,1065.0,151710.0,16128.0,5742.0,308.0,27292.0,3294.0,142076.0,15248.0,5020.0,413.0,109.0,945.0
224,0.0,2086.0,93505.0,8504.0,3819.0,272.0,29121.0,4121.0,86440.0,7986.0,4863.0,404.0,47.0,945.0
225,6956.0,1104.0,118251.0,14812.0,5429.0,0.0,23804.0,2007.0,118765.0,14490.0,5197.0,180.0,62.0,945.0
226,1623.0,370.0,54467.0,6671.0,1686.0,0.0,14481.0,1859.0,56928.0,6931.0,1751.0,125.0,44.0,945.0
227,5481.0,915.0,101913.0,12345.0,4194.0,175.0,20327.0,1631.0,93515.0,11217.0,3416.0,492.0,60.0,946.0
228,896.0,2116.0,55277.0,7153.0,3498.0,409.0,20518.0,4019.0,60548.0,7703.0,4250.0,518.0,41.0,946.0
229,3221.0,162.0,35395.0,3930.0,1493.0,46.0,20760.0,673.0,35637.0,3730.0,1541.0,197.0,42.0,946.0
230,4214.0,789.0,320806.0,37203.0,13606.0,395.0,21533.0,1997.0,311246.0,36224.0,10712.0,580.0,64.0,946.0
231,1762.0,0.0,101616.0,11828.0,4445.0,0.0,25234.0,1078.0,98055.0,11557.0,4093.0,224.0,47.0,946.0
232,332.0,1930.0,98110.0,12588.0,3887.0,0.0,16324.0,2946.0,96752.0,12121.0,3094.0,133.0,59.0,946.0
233,9159.0,1218.0,147467.0,18271.0,6404.0,204.0,32249.0,1948.0,141909.0,17216.0,6825.0,589.0,63.0,946.0
234,27474.0,4123.0,424024.0,50098.0,14672.0,0.0,59695.0,4213.0,400265.0,47471.0,13533.0,505.0,121.0,947.0
235,6347.0,2105.0,145103.0,16027.0,5815.0,447.0,18517.0,4095.0,148963.0,16284.0,5809.0,783.0,44.0,948.0
236,4614.0,1668.0,85829.0,11563.0,5067.0,727.0,13307.0,3372.0,86635.0,11382.0,3889.0,748.0,43.0,948.0
237,2425.0,2916.0,54121.0,6143.0,2390.0,0.0,20137.0,5519.0,55729.0,5875.0,1952.0,136.0,45.0,948.0
238,0.0,774.0,108098.0,13445.0,5745.0,0.0,17644.0,1407.0,103034.0,12370.0,5926.0,178.0,61.0,948.0
239,1464.0,326.0,54871.0,7641.0,3249.0,0.0,18189.0,1208.0,56704.0,7477.0,2964.0,196.0,45.0,949.0
240,6582.0,1742.0,103648.0,12749.0,4413.0,46.0,21495.0,3618.0,105251.0,12752.0,4878.0,1223.0,48.0,949.0
241,4524.0,1058.0,97878.0,11864.0,4264.0,0.0,21072.0,2176.0,101310.0,12201.0,4392.0,480.0,56.0,949.0
242,11446.0,1562.0,179339.0,20077.0,7608.0,311.0,23841.0,4385.0,173679.0,19250.0,7528.0,803.0,64.0,949.0
243,7068.0,481.0,104268.0,12244.0,3348.0,0.0,22156.0,1590.0,105952.0,12305.0,3219.0,247.0,56.0,949.0
244,22880.0,2843.0,196188.0,22198.0,9438.0,0.0,31559.0,5428.0,193723.0,21734.0,9643.0,755.0,63.0,949.0
245,4535.0,1142.0,55318.0,6599.0,3119.0,0.0,17689.0,3197.0,54896.0,6360.0,4286.0,384.0,46.0,950.0
246,1640.0,1158.0,111916.0,13908.0,5259.0,462.0,22600.0,1692.0,106833.0,12901.0,4649.0,541.0,63.0,950.0
247,5867.0,961.0,182102.0,21355.0,7055.0,710.0,27854.0,2318.0,184905.0,22008.0,8911.0,616.0,47.0,950.0
248,6236.0,599.0,181075.0,20956.0,6605.0,0.0,34969.0,1768.0,185530.0,21291.0,8193.0,562.0,59.0,951.0
249,600.0,0.0,41253.0,5638.0,1339.0,35.0,22413.0,542.0,39144.0,5639.0,1016.0,119.0,44.0,951.0
250,1402.0,0.0,103954.0,12767.0,5678.0,526.0,19415.0,1097.0,103631.0,11778.0,4984.0,715.0,60.0,951.0
251,932.0,1235.0,76988.0,8940.0,2209.0,166.0,17587.0,2752.0,75674.0,8652.0,2789.0,788.0,45.0,951.0
252,1464.0,1522.0,58114.0,7820.0,3058.0,64.0,16761.0,2302.0,59589.0,7549.0,2873.0,384.0,43.0,951.0
253,6491.0,3331.0,116369.0,15280.0,4575.0,721.0,30026.0,5670.0,112824.0,14452.0,3768.0,1289.0,62.0,952.0
254,5362.0,1690.0,96685.0,11827.0,3730.0,0.0,22712.0,1934.0,98885.0,12101.0,3711.0,121.0,58.0,952.0
255,0.0,648.0,111164.0,12961.0,4434.0,347.0,26253.0,2087.0,112909.0,13472.0,3826.0,178.0,56.0,952.0
256,28308.0,3192.0,288562.0,33834.0,12864.0,0.0,69917.0,4964.0,291547.0,33196.0,13140.0,54.0,62.0,952.0
257,5731.0,1885.0,216245.0,25389.0,9418.0,0.0,32481.0,4480.0,212088.0,24304.0,8898.0,467.0,61.0,953.0
258,17507.0,6560.0,210043.0,25897.0,8823.0,580.0,27111.0,10980.0,203678.0,24612.0,8548.0,879.0,65.0,953.0
259,2617.0,6243.0,160840.0,18209.0,6427.0,421.0,24412.0,10110.0,166465.0,18478.0,6150.0,570.0,47.0,953.0
260,1719.0,1604.0,192109.0,23582.0,7501.0,0.0,24858.0,2283.0,189630.0,23125.0,6474.0,462.0,61.0,953.0
261,0.0,1527.0,73526.0,8790.0,3359.0,329.0,18288.0,2318.0,71809.0,8422.0,3151.0,380.0,59.0,954.0
262,5957.0,1311.0,122789.0,16693.0,5778.0,140.0,30554.0,2049.0,120570.0,16124.0,4913.0,357.0,47.0,954.0
263,5960.0,0.0,158974.0,17054.0,7218.0,692.0,28026.0,706.0,158683.0,16806.0,6713.0,564.0,62.0,954.0
264,11303.0,1904.0,121320.0,14609.0,4225.0,190.0,17937.0,2907.0,114025.0,13064.0,3612.0,469.0,65.0,955.0
265,0.0,227.0,142608.0,16654.0,5644.0,2.0,14143.0,1350.0,138642.0,16626.0,5752.0,736.0,48.0,955.0
266,14446.0,3217.0,329008.0,38340.0,12804.0,0.0,38789.0,6274.0,327844.0,38205.0,13634.0,372.0,63.0,955.0
267,0.0,0.0,74519.0,8242.0,2017.0,74.0,12494.0,888.0,77005.0,8614.0,2540.0,410.0,45.0,955.0
268,0.0,329.0,77373.0,9778.0,4545.0,0.0,16766.0,920.0,78218.0,9721.0,4046.0,491.0,61.0,956.0
269,3878.0,0.0,151036.0,17460.0,5174.0,472.0,27411.0,168.0,152585.0,16783.0,6065.0,478.0,60.0,956.0
270,10942.0,1906.0,106730.0,12902.0,3098.0,811.0,29496.0,3445.0,108117.0,12807.0,3249.0,842.0,44.0,956.0
271,0.0,1207.0,157645.0,18264.0,6460.0,112.0,14491.0,3488.0,153803.0,17597.0,6975.0,366.0,63.0,957.0
272,240.0,381.0,61281.0,7913.0,2623.0,541.0,16557.0,1397.0,62660.0,7474.0,1887.0,449.0,43.0,957.0
273,0.0,0.0,26209.0,3955.0,1005.0,59.0,9131.0,410.0,26738.0,3821.0,895.0,234.0,40.0,958.0
274,4012.0,4521.0,126657.0,14025.0,3661.0,0.0,24268.0,8902.0,132708.0,14825.0,3966.0,760.0,56.0,958.0
275,0.0,547.0,84150.0,8972.0,3709.0,1102.0,10218.0,1439.0,84960.0,9244.0,3635.0,1516.0,46.0,958.0
276,0.0,3506.0,85482.0,10010.0,3286.0,483.0,19100.0,4548.0,84597.0,9789.0,3138.0,508.0,58.0,959.0
277,322.0,1175.0,118538.0,13591.0,3586.0,600.0,19777.0,1717.0,121608.0,13469.0,3991.0,700.0,46.0,959.0
278,2650.0,2370.0,36892.0,4967.0,2407.0,110.0,7002.0,2925.0,38376.0,4793.0,1626.0,220.0,45.0,959.0
279,14420.0,3303.0,189021.0,22774.0,8528.0,814.0,31774.0,5463.0,175568.0,21765.0,7736.0,871.0,117.0,959.0
280,38802.0,9306.0,483015.0,53141.0,22708.0,442.0,84757.0,10775.0,459773.0,50414.0,21772.0,903.0,120.0,959.0
281,0.0,1099.0,40765.0,5517.0,1150.0,421.0,14489.0,2673.0,40862.0,5503.0,843.0,483.0,43.0,960.0
282,6350.0,2509.0,161382.0,19164.0,5945.0,0.0,17127.0,3975.0,154084.0,18857.0,5147.0,582.0,64.0,961.0
283,16265.0,3265.0,209998.0,23007.0,8403.0,1282.0,49765.0,5751.0,212533.0,22888.0,7873.0,1201.0,46.0,961.0
284,4600.0,3697.0,201337.0,25604.0,8283.0,119.0,15413.0,6711.0,189485.0,23925.0,7015.0,632.0,65.0,961.0
285,0.0,1431.0,36151.0,5152.0,2638.0,375.0,20317.0,2792.0,37652.0,4890.0,2997.0,337.0,42.0,961.0
286,0.0,1402.0,70157.0,8322.0,3432.0,0.0,17982.0,2446.0,68673.0,8161.0,2211.0,94.0,48.0,961.0
287,0.0,231.0,25236.0,2710.0,1293.0,378.0,13382.0,949.0,26796.0,2907.0,1408.0,290.0,39.0,962.0
288,6011.0,1044.0,66590.0,7028.0,3090.0,131.0,25816.0,1353.0,70118.0,7423.0,2857.0,300.0,44.0,962.0
289,15452.0,2985.0,136811.0,15433.0,5800.0,592.0,35504.0,5949.0,137817.0,14848.0,6051.0,1236.0,46.0,962.0
290,0.0,252.0,96892.0,11564.0,3764.0,0.0,19387.0,1361.0,95882.0,11351.0,3212.0,121.0,46.0,963.0
291,24397.0,4335.0,301496.0,36551.0,12424.0,0.0,42515.0,7484.0,291777.0,35574.0,11378.0,740.0,65.0,963.0
292,0.0,1644.0,92294.0,11626.0,5321.0,330.0,12769.0,2567.0,92861.0,10922.0,4866.0,404.0,57.0,963.0
293,0.0,2081.0,103919.0,12722.0,3417.0,91.0,10869.0,3632.0,106405.0,12453.0,3483.0,205.0,48.0,963.0
294,6470.0,1739.0,54274.0,6747.0,3414.0,0.0,17304.0,2692.0,54648.0,6655.0,2270.0,109.0,44.0,963.0
295,19441.0,2869.0,271641.0,35504.0,11156.0,182.0,45108.0,3276.0,273834.0,34998.0,10973.0,799.0,64.0,963.0
296,0.0,599.0,143213.0,16725.0,5010.0,558.0,24169.0,2549.0,143327.0,16731.0,4439.0,994.0,47.0,963.0
297,7659.0,1374.0,141056.0,17931.0,5585.0,372.0,29424.0,3218.0,138267.0,17784.0,5827.0,1058.0,46.0,964.0
298,3503.0,927.0,76702.0,9446.0,4410.0,0.0,28280.0,1558.0,77196.0,9680.0,3546.0,35.0,44.0,964.0
299,0.0,803.0,30861.0,3770.0,1441.0,330.0,12452.0,1645.0,32462.0,3740.0,1509.0,285.0,42.0,964.0
300,6160.0,2310.0,77474.0,9340.0,3556.0,0.0,22029.0,4361.0,75027.0,9072.0,3000.0,219.0,57.0,964.0
301,3267.0,1066.0,54926.0,6891.0,2174.0,363.0,16659.0,1441.0,53956.0,6944.0,3355.0,360.0,46.0,965.0
302,4260.0,552.0,30230.0,3738.0,1695.0,0.0,20002.0,1033.0,30696.0,3810.0,1212.0,247.0,42.0,965.0
303,3988.0,1907.0,183074.0,21661.0,7844.0,184.0,17199.0,2676.0,175657.0,21356.0,7140.0,470.0,64.0,965.0
304,0.0,916.0,82647.0,9834.0,2570.0,0.0,17873.0,2496.0,83556.0,9486.0,2159.0,488.0,60.0,966.0
305,0.0,596.0,54444.0,6612.0,2126.0,393.0,9472.0,1569.0,55556.0,6804.0,2408.0,853.0,47.0,966.0
306,0.0,2411.0,49053.0,6741.0,2580.0,0.0,12359.0,4878.0,50516.0,6554.0,2198.0,358.0,44.0,966.0
307,3293.0,606.0,50328.0,5719.0,2252.0,442.0,19124.0,1716.0,52688.0,5918.0,1712.0,534.0,42.0,966.0
308,9082.0,1497.0,108408.0,11978.0,4232.0,528.0,25633.0,4023.0,110192.0,12125.0,4171.0,525.0,45.0,966.0
309,11035.0,5651.0,178186.0,20752.0,6399.0,546.0,33428.0,10167.0,171147.0,19715.0,5166.0,810.0,62.0,967.0
310,0.0,213.0,106609.0,12677.0,3986.0,0.0,15861.0,966.0,107693.0,12231.0,3139.0,464.0,57.0,967.0
311,3347.0,2397.0,82465.0,9713.0,3816.0,911.0,25291.0,3174.0,81603.0,9744.0,2870.0,1091.0,48.0,967.0
312,0.0,830.0,56588.0,6958.0,2288.0,285.0,19170.0,1524.0,56034.0,6607.0,2787.0,282.0,44.0,967.0
313,6248.0,1215.0,68791.0,8161.0,3426.0,429.0,32046.0,1889.0,68858.0,8272.0,2422.0,580.0,46.0,968.0
314,0.0,1107.0,135398.0,15152.0,4674.0,0.0,20230.0,2810.0,136409.0,14859.0,4805.0,111.0,48.0,969.0
315,1990.0,647.0,25729.0,3463.0,1539.0,330.0,16947.0,1707.0,26363.0,3591.0,1500.0,414.0,41.0,969.0
316,315.0,2501.0,96699.0,11579.0,3391.0,0.0,20719.0,4316.0,92541.0,11393.0,3671.0,85.0,49.0,969.0
317,33715.0,5163.0,359096.0,51837.0,18794.0,1203.0,80261.0,7216.0,358708.0,52146.0,19394.0,2116.0,64.0,969.0
318,3532.0,1290.0,48014.0,5424.0,2073.0,0.0,16691.0,2842.0,48816.0,5096.0,1801.0,235.0,44.0,970.0
319,3711.0,1115.0,91876.0,10312.0,3225.0,0.0,35911.0,1453.0,93253.0,10228.0,3345.0,315.0,45.0,970.0
320,13551.0,2021.0,106482.0,13341.0,5388.0,303.0,32016.0,2458.0,109261.0,13735.0,4710.0,872.0,58.0,971.0
321,0.0,184.0,194301.0,23435.0,6631.0,0.0,16344.0,1454.0,183849.0,22206.0,6099.0,411.0,67.0,971.0
322,0.0,522.0,67834.0,8427.0,2386.0,478.0,8760.0,1507.0,68096.0,8321.0,2054.0,644.0,44.0,971.0
323,3375.0,915.0,151108.0,16984.0,5854.0,336.0,28063.0,1927.0,151360.0,16846.0,5363.0,590.0,61.0,972.0
324,3627.0,3964.0,105711.0,12217.0,3295.0,995.0,12648.0,6949.0,108820.0,12485.0,3045.0,1283.0,45.0,972.0
325,0.0,992.0,64520.0,8439.0,3690.0,0.0,13187.0,1813.0,65949.0,8114.0,3873.0,217.0,54.0,972.0
326,0.0,20.0,142922.0,15389.0,5475.0,16.0,17647.0,1519.0,140248.0,14949.0,5939.0,531.0,63.0,972.0
327,0.0,544.0,74193.0,9483.0,3727.0,0.0,2616.0,1909.0,71343.0,9279.0,2935.0,293.0,47.0,973.0
328,590.0,923.0,85622.0,9946.0,4367.0,0.0,12266.0,2030.0,85757.0,9881.0,4017.0,278.0,59.0,974.0
329,2712.0,44.0,37248.0,5233.0,2463.0,166.0,14956.0,734.0,38287.0,4756.0,2348.0,526.0,44.0,974.0
330,6004.0,1006.0,139447.0,16498.0,5090.0,556.0,18136.0,2513.0,146714.0,17204.0,5338.0,733.0,44.0,975.0
331,2386.0,246.0,121161.0,14218.0,4020.0,0.0,19044.0,725.0,118909.0,13633.0,4208.0,298.0,47.0,975.0
332,27549.0,2779.0,269713.0,34764.0,12578.0,1107.0,52184.0,5294.0,271540.0,35502.0,13780.0,1189.0,65.0,976.0
333,16109.0,1041.0,161526.0,16358.0,6861.0,0.0,50834.0,2506.0,162655.0,15768.0,6420.0,452.0,63.0,977.0
334,7561.0,755.0,184665.0,21946.0,7780.0,338.0,33595.0,2582.0,183454.0,21015.0,7703.0,587.0,46.0,978.0
335,14380.0,1742.0,179777.0,20933.0,7976.0,0.0,39811.0,4444.0,178143.0,20830.0,8327.0,498.0,47.0,978.0
336,0.0,825.0,138233.0,15543.0,5791.0,0.0,12957.0,2743.0,134753.0,14826.0,5298.0,879.0,62.0,978.0
337,1331.0,0.0,120769.0,14565.0,4892.0,193.0,15631.0,1244.0,118374.0,14025.0,5587.0,621.0,49.0,979.0
338,0.0,785.0,117112.0,14339.0,4737.0,178.0,8730.0,2189.0,114667.0,14242.0,4626.0,502.0,48.0,979.0
339,0.0,1421.0,59416.0,6867.0,2834.0,92.0,8459.0,3087.0,58414.0,6752.0,3171.0,624.0,46.0,979.0
340,9606.0,5149.0,99789.0,11508.0,2371.0,609.0,38148.0,8634.0,101342.0,11657.0,2610.0,622.0,46.0,979.0
341,3517.0,880.0,98695.0,10656.0,5100.0,706.0,17279.0,2323.0,98527.0,10230.0,4660.0,582.0,60.0,979.0
342,5491.0,0.0,26226.0,4071.0,1917.0,0.0,13122.0,643.0,27825.0,4106.0,3010.0,73.0,40.0,979.0
343,3544.0,1919.0,54317.0,6417.0,1870.0,815.0,15194.0,3330.0,55542.0,6290.0,1504.0,884.0,44.0,981.0
344,3231.0,0.0,25687.0,3772.0,1624.0,368.0,9788.0,898.0,25682.0,4056.0,1390.0,262.0,42.0,981.0
345,0.0,724.0,117176.0,13403.0,4851.0,0.0,16184.0,2151.0,114144.0,13076.0,5449.0,186.0,61.0,981.0
346,3243.0,392.0,55958.0,7196.0,2396.0,55.0,18757.0,2014.0,53745.0,7225.0,1908.0,387.0,45.0,981.0
347,0.0,448.0,80476.0,8634.0,3156.0,16.0,16895.0,2281.0,79477.0,8422.0,3157.0,396.0,45.0,982.0
348,1589.0,1985.0,90680.0,9716.0,3605.0,341.0,8637.0,3118.0,88682.0,9291.0,2424.0,221.0,45.0,982.0
349,7591.0,1710.0,172151.0,19886.0,5996.0,309.0,19658.0,2718.0,172348.0,20070.0,4802.0,1166.0,61.0,982.0
350,2131.0,1434.0,115345.0,14351.0,5707.0,945.0,26482.0,3078.0,115713.0,14075.0,5439.0,1155.0,60.0,983.0
351,0.0,905.0,167796.0,18456.0,5164.0,194.0,29307.0,1892.0,168824.0,17916.0,5001.0,501.0,63.0,983.0
352,205.0,345.0,107870.0,13937.0,4787.0,0.0,18572.0,1525.0,107288.0,14135.0,4934.0,53.0,61.0,983.0
353,7829.0,1780.0,133699.0,15689.0,6628.0,0.0,12805.0,2471.0,140018.0,16284.0,5589.0,313.0,46.0,983.0
354,3130.0,771.0,204597.0,22332.0,6405.0,0.0,23861.0,3045.0,215557.0,23342.0,6572.0,371.0,46.0,984.0
355,2854.0,729.0,102443.0,11806.0,4160.0,817.0,24872.0,1723.0,106047.0,11782.0,3782.0,929.0,57.0,984.0
356,15676.0,1425.0,326782.0,39897.0,12396.0,855.0,26070.0,2125.0,313436.0,37988.0,11438.0,897.0,66.0,985.0
357,0.0,858.0,89414.0,11285.0,4824.0,0.0,13401.0,2019.0,90947.0,11155.0,5317.0,215.0,45.0,985.0
358,0.0,326.0,40996.0,5447.0,1443.0,303.0,21213.0,1370.0,40744.0,5131.0,1038.0,338.0,45.0,985.0
359,13648.0,2476.0,132681.0,13504.0,5016.0,287.0,40638.0,4874.0,137970.0,13978.0,3960.0,296.0,56.0,985.0
360,3664.0,266.0,94080.0,11096.0,3492.0,0.0,13996.0,1473.0,93621.0,10771.0,3215.0,773.0,47.0,985.0
361,51042.0,15899.0,616916.0,65392.0,28224.0,0.0,135781.0,26867.0,598706.0,64233.0,26299.0,26.0,68.0,986.0
362,0.0,3858.0,117545.0,12914.0,4975.0,0.0,15771.0,6926.0,113804.0,12639.0,5028.0,247.0,63.0,986.0
363,4296.0,640.0,64871.0,7929.0,2976.0,0.0,24516.0,1433.0,64471.0,8147.0,3394.0,382.0,44.0,987.0
364,6330.0,1186.0,41692.0,5067.0,1322.0,329.0,13826.0,2007.0,42731.0,5117.0,1270.0,350.0,43.0,987.0
365,38388.0,4377.0,275810.0,31454.0,9610.0,146.0,70281.0,7402.0,279353.0,31405.0,10798.0,589.0,63.0,989.0
366,3918.0,610.0,86977.0,9595.0,4038.0,0.0,15943.0,1811.0,86469.0,9349.0,2681.0,722.0,46.0,990.0
367,0.0,243.0,26547.0,3435.0,808.0,356.0,19843.0,1795.0,28905.0,3731.0,648.0,560.0,40.0,990.0
368,0.0,1567.0,68910.0,8515.0,2955.0,0.0,17915.0,2706.0,67736.0,8065.0,2245.0,258.0,44.0,990.0
369,1800.0,164.0,46205.0,5652.0,3316.0,0.0,18487.0,1894.0,43646.0,4691.0,2357.0,296.0,63.0,990.0
370,2699.0,1129.0,52902.0,6431.0,2039.0,56.0,20284.0,2034.0,52727.0,6127.0,1707.0,484.0,44.0,990.0
371,31182.0,10617.0,287603.0,39745.0,16670.0,0.0,69132.0,17783.0,287608.0,39570.0,16525.0,621.0,64.0,991.0
372,13856.0,4276.0,335459.0,40723.0,15393.0,390.0,43081.0,7430.0,324313.0,38779.0,15060.0,1301.0,66.0,991.0
373,5617.0,509.0,118418.0,14141.0,6347.0,0.0,26198.0,2241.0,115983.0,13483.0,5692.0,372.0,62.0,992.0
374,4218.0,542.0,94464.0,10033.0,2377.0,155.0,14237.0,2158.0,93942.0,10115.0,2180.0,111.0,45.0,992.0
375,0.0,1990.0,240978.0,30682.0,11455.0,0.0,13707.0,2456.0,194114.0,24720.0,10216.0,479.0,115.0,992.0
376,59919.0,4663.0,328317.0,34095.0,14018.0,1200.0,106964.0,7001.0,324692.0,33842.0,14724.0,1572.0,66.0,992.0
377,4484.0,585.0,195848.0,21739.0,7578.0,435.0,15608.0,2117.0,203363.0,22022.0,8335.0,425.0,58.0,992.0
378,5447.0,2037.0,129632.0,14852.0,5207.0,833.0,17569.0,3713.0,127951.0,14008.0,4857.0,690.0,62.0,992.0
379,2154.0,80.0,25795.0,3380.0,2226.0,0.0,20925.0,1165.0,25737.0,3050.0,2036.0,106.0,42.0,993.0
380,0.0,1287.0,112751.0,12828.0,3237.0,0.0,16659.0,2928.0,111142.0,12686.0,3312.0,254.0,77.0,993.0
381,23321.0,3280.0,286678.0,31925.0,8148.0,0.0,55727.0,6093.0,259485.0,28886.0,7218.0,519.0,116.0,994.0
382,1774.0,2026.0,148242.0,18849.0,6201.0,0.0,24121.0,3130.0,148765.0,18018.0,6060.0,758.0,61.0,994.0
383,0.0,3358.0,84697.0,9621.0,3381.0,0.0,7499.0,6861.0,86972.0,9717.0,2487.0,37.0,48.0,994.0
384,28235.0,3356.0,245165.0,28825.0,11301.0,808.0,51331.0,6133.0,244549.0,28580.0,11891.0,958.0,64.0,994.0
385,1875.0,1273.0,97805.0,12873.0,3924.0,308.0,17235.0,2284.0,102434.0,13264.0,4279.0,716.0,44.0,995.0
386,895.0,0.0,50098.0,5753.0,1572.0,0.0,12730.0,1414.0,50678.0,5574.0,1869.0,11.0,50.0,996.0
387,4962.0,1961.0,189681.0,23550.0,8344.0,1125.0,27786.0,4428.0,187500.0,22551.0,8332.0,1837.0,63.0,996.0
388,6371.0,3069.0,107660.0,11911.0,3197.0,475.0,11626.0,5226.0,100956.0,11267.0,3237.0,431.0,64.0,996.0
389,4986.0,552.0,152319.0,17881.0,6359.0,0.0,14953.0,2093.0,151286.0,17204.0,4986.0,603.0,63.0,996.0
390,0.0,536.0,23912.0,2905.0,1589.0,0.0,2640.0,1514.0,24594.0,3046.0,1073.0,527.0,40.0,996.0
391,4467.0,924.0,39795.0,5453.0,2582.0,0.0,32557.0,2487.0,38833.0,5165.0,2572.0,157.0,44.0,997.0
392,0.0,994.0,40643.0,4173.0,2157.0,287.0,17840.0,2073.0,42232.0,4079.0,1643.0,529.0,49.0,997.0
393,19.0,905.0,23249.0,2866.0,815.0,0.0,9149.0,1786.0,24322.0,2730.0,1141.0,171.0,40.0,997.0
394,147.0,277.0,44692.0,6018.0,2092.0,0.0,6628.0,1991.0,43810.0,5967.0,1869.0,229.0,44.0,998.0
395,762.0,934.0,58783.0,7718.0,3141.0,233.0,18716.0,2012.0,61340.0,7843.0,3745.0,593.0,49.0,998.0
396,21120.0,2932.0,183444.0,21240.0,7283.0,0.0,46402.0,4903.0,183390.0,20946.0,7336.0,194.0,61.0,998.0
397,15962.0,3733.0,188155.0,21160.0,8403.0,299.0,33295.0,6778.0,182165.0,20020.0,6570.0,558.0,67.0,999.0
398,1320.0,1200.0,32316.0,4395.0,1681.0,448.0,14195.0,2515.0,32930.0,4273.0,2018.0,884.0,41.0,1000.0
399,6459.0,948.0,200529.0,24591.0,9507.0,803.0,32154.0,2069.0,192911.0,23512.0,8097.0,1211.0,105.0,1000.0
400,2501.0,7562.0,143259.0,19819.0,7283.0,0.0,6954.0,10498.0,124255.0,16892.0,6138.0,376.0,76.0,1000.0
401,11623.0,2976.0,180844.0,20758.0,6491.0,0.0,29724.0,5205.0,176548.0,20431.0,7193.0,160.0,63.0,1000.0
402,11805.0,159.0,48885.0,5578.0,1711.0,0.0,24158.0,1085.0,47745.0,5364.0,2365.0,161.0,43.0,1000.0
403,2927.0,250.0,24065.0,3447.0,2220.0,338.0,8436.0,1472.0,25152.0,3333.0,1962.0,332.0,42.0,1002.0
404,0.0,733.0,128804.0,15047.0,3558.0,840.0,11091.0,2220.0,126272.0,14377.0,2911.0,1454.0,66.0,1002.0
405,708.0,1470.0,174678.0,22287.0,8817.0,507.0,30870.0,2171.0,140159.0,17828.0,7117.0,1082.0,71.0,1002.0
406,0.0,617.0,42798.0,5466.0,3813.0,0.0,6114.0,2071.0,43017.0,5369.0,3258.0,332.0,45.0,1002.0
407,1988.0,520.0,30876.0,3997.0,1772.0,0.0,9167.0,1246.0,30678.0,3964.0,2147.0,144.0,42.0,1002.0
408,20291.0,4153.0,363222.0,41279.0,13735.0,0.0,37816.0,7607.0,353875.0,39571.0,12769.0,109.0,66.0,1002.0
409,0.0,994.0,101646.0,11330.0,3497.0,547.0,9778.0,2752.0,99633.0,10782.0,3340.0,765.0,63.0,1003.0
410,12847.0,1499.0,256979.0,28034.0,8271.0,404.0,35132.0,1501.0,246515.0,26629.0,7773.0,481.0,119.0,1003.0
