,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1532,0.0,1474.0,95651.0,13968.0,4789.0,56.0,12551.0,2863.0,95063.0,13462.0,4828.0,789.0,61.0,1596.0
1533,5154.0,4228.0,96537.0,18645.0,15967.0,278.0,14467.0,7635.0,92162.0,17455.0,16260.0,794.0,59.0,1596.0
1534,2730.0,0.0,73061.0,10350.0,4078.0,196.0,12142.0,604.0,73652.0,10157.0,3423.0,590.0,62.0,1596.0
1535,0.0,2863.0,122366.0,17610.0,9183.0,85.0,21384.0,4133.0,123593.0,17578.0,9224.0,588.0,46.0,1596.0
1536,1487.0,491.0,23492.0,3846.0,2281.0,375.0,26796.0,1807.0,23897.0,3730.0,2237.0,377.0,40.0,1596.0
1537,93.0,4194.0,106987.0,14017.0,4895.0,29.0,28904.0,7512.0,109493.0,13932.0,6144.0,478.0,45.0,1596.0
1538,640.0,507.0,67066.0,9192.0,3723.0,0.0,20618.0,2026.0,67023.0,8959.0,3264.0,291.0,43.0,1596.0
1539,140.0,271.0,60842.0,7528.0,2867.0,179.0,27755.0,1013.0,61579.0,7417.0,2987.0,534.0,45.0,1596.0
1540,0.0,1381.0,87709.0,10870.0,2132.0,0.0,25631.0,3252.0,84333.0,10472.0,1928.0,402.0,61.0,1597.0
1541,8369.0,2190.0,248545.0,30289.0,9770.0,0.0,24890.0,3821.0,243022.0,29655.0,9611.0,242.0,64.0,1597.0
1542,0.0,0.0,160868.0,20190.0,6505.0,365.0,16066.0,1698.0,157459.0,19346.0,6084.0,762.0,64.0,1597.0
1543,13618.0,2729.0,58206.0,8281.0,5415.0,617.0,35432.0,3740.0,58132.0,8328.0,5352.0,900.0,49.0,1597.0
1544,4254.0,1963.0,162764.0,26541.0,11256.0,541.0,17984.0,4152.0,158993.0,26445.0,11087.0,920.0,64.0,1597.0
1545,0.0,502.0,69251.0,9132.0,3435.0,170.0,4735.0,2070.0,69162.0,9020.0,3124.0,580.0,45.0,1597.0
1546,0.0,1463.0,90923.0,12090.0,4916.0,984.0,14308.0,2675.0,93061.0,12122.0,4132.0,826.0,58.0,1597.0
1547,0.0,30.0,90466.0,10645.0,3556.0,773.0,10054.0,860.0,89648.0,10661.0,3287.0,963.0,45.0,1597.0
1548,4046.0,591.0,77402.0,10510.0,3381.0,0.0,19459.0,2007.0,79000.0,10318.0,4249.0,193.0,55.0,1597.0
1549,1480.0,1163.0,132784.0,19296.0,6431.0,0.0,23974.0,2893.0,128819.0,19471.0,6509.0,395.0,46.0,1597.0
1550,5552.0,1564.0,104178.0,13525.0,5005.0,0.0,20748.0,1732.0,109477.0,13862.0,5944.0,761.0,45.0,1597.0
1551,2598.0,0.0,67996.0,7671.0,1879.0,0.0,14804.0,231.0,68605.0,7631.0,1735.0,651.0,46.0,1597.0
1552,0.0,1882.0,38819.0,5569.0,2643.0,0.0,26985.0,3422.0,38121.0,4920.0,2292.0,215.0,44.0,1597.0
1553,12472.0,1438.0,175699.0,23005.0,7700.0,0.0,37315.0,3195.0,182635.0,23833.0,7613.0,244.0,46.0,1597.0
1554,2263.0,1413.0,44892.0,6036.0,2191.0,0.0,18399.0,2503.0,44130.0,5616.0,3057.0,356.0,44.0,1597.0
1555,1785.0,1582.0,54809.0,7180.0,3732.0,0.0,27834.0,3919.0,56440.0,7038.0,3010.0,85.0,42.0,1598.0
1556,1077.0,1597.0,120131.0,15798.0,7381.0,0.0,30573.0,2772.0,118728.0,15593.0,6135.0,476.0,60.0,1598.0
1557,6659.0,493.0,77205.0,11052.0,5410.0,63.0,26532.0,2015.0,78443.0,10786.0,4574.0,343.0,54.0,1598.0
1558,4025.0,7501.0,130526.0,18282.0,8091.0,0.0,25974.0,12397.0,127537.0,17654.0,6955.0,440.0,61.0,1598.0
1559,15471.0,1716.0,228265.0,31599.0,12074.0,1234.0,45530.0,3320.0,231469.0,31386.0,12283.0,1823.0,64.0,1598.0
1560,8390.0,1179.0,76043.0,10605.0,5465.0,0.0,25309.0,2477.0,78937.0,10847.0,4373.0,426.0,43.0,1598.0
1561,5491.0,361.0,68667.0,8467.0,2969.0,46.0,20281.0,1509.0,68702.0,8015.0,3214.0,313.0,45.0,1598.0
1562,2152.0,1254.0,115471.0,14583.0,5826.0,746.0,22927.0,2755.0,118574.0,15099.0,5254.0,956.0,46.0,1598.0
1563,0.0,426.0,89505.0,12144.0,4271.0,841.0,14911.0,1828.0,87689.0,11832.0,5189.0,706.0,46.0,1598.0
1564,3741.0,485.0,161345.0,20904.0,5534.0,824.0,28281.0,1766.0,162469.0,20142.0,6184.0,1423.0,63.0,1598.0
1565,0.0,531.0,72582.0,9553.0,3221.0,199.0,8463.0,1988.0,70259.0,9263.0,2219.0,696.0,45.0,1598.0
1566,0.0,1893.0,126792.0,16242.0,6135.0,648.0,13318.0,4420.0,123571.0,15746.0,5132.0,1066.0,63.0,1598.0
1567,0.0,1092.0,69641.0,9381.0,2470.0,224.0,33886.0,2908.0,70556.0,8939.0,2725.0,138.0,45.0,1598.0
1568,6531.0,1419.0,114339.0,15025.0,5855.0,479.0,19855.0,2973.0,113344.0,15203.0,5654.0,615.0,46.0,1598.0
1569,4695.0,1768.0,114897.0,13377.0,4454.0,0.0,16129.0,3193.0,117044.0,13428.0,4915.0,174.0,44.0,1598.0
1570,7157.0,248.0,84703.0,11706.0,4330.0,228.0,19481.0,1556.0,83525.0,11300.0,4293.0,301.0,61.0,1598.0
1571,0.0,306.0,107586.0,15538.0,5569.0,0.0,26792.0,1420.0,105170.0,15180.0,6732.0,75.0,46.0,1598.0
1572,3045.0,706.0,76642.0,10150.0,4400.0,0.0,20108.0,1669.0,72803.0,9793.0,3270.0,170.0,60.0,1599.0
1573,13257.0,4065.0,174621.0,22230.0,6724.0,264.0,43160.0,6453.0,177415.0,22734.0,6162.0,705.0,59.0,1599.0
1574,670.0,0.0,70187.0,8650.0,1663.0,408.0,14741.0,99.0,69365.0,8351.0,2083.0,506.0,45.0,1599.0
1575,0.0,5214.0,172148.0,20947.0,7379.0,0.0,19926.0,7357.0,169700.0,20218.0,7014.0,299.0,63.0,1599.0
1576,1527.0,0.0,74396.0,10474.0,5344.0,0.0,27746.0,847.0,75639.0,10938.0,5049.0,166.0,45.0,1599.0
1577,1796.0,1115.0,151952.0,20289.0,10707.0,0.0,21569.0,2702.0,151423.0,18913.0,9359.0,0.0,63.0,1599.0
1578,0.0,80.0,82911.0,10435.0,4607.0,469.0,10468.0,912.0,85502.0,10362.0,3409.0,353.0,43.0,1599.0
1579,0.0,23.0,27779.0,3583.0,1488.0,607.0,7318.0,880.0,25909.0,3335.0,878.0,629.0,44.0,1599.0
1580,0.0,1084.0,74767.0,10476.0,5002.0,0.0,18263.0,2379.0,77207.0,9976.0,4526.0,130.0,44.0,1599.0
1581,0.0,1294.0,83072.0,10780.0,4736.0,558.0,8409.0,2333.0,84576.0,10624.0,4659.0,359.0,47.0,1600.0
1582,0.0,482.0,61518.0,7782.0,3107.0,0.0,11420.0,1089.0,62461.0,7608.0,2786.0,208.0,42.0,1600.0
1583,7476.0,2835.0,200695.0,23482.0,8770.0,78.0,31052.0,4483.0,209125.0,23914.0,9769.0,294.0,69.0,1600.0
1584,6962.0,1297.0,102857.0,13305.0,6121.0,0.0,30274.0,2475.0,104812.0,13239.0,5540.0,367.0,59.0,1600.0
1585,0.0,0.0,35068.0,4713.0,1029.0,0.0,15176.0,1241.0,36671.0,4410.0,996.0,219.0,41.0,1600.0
1586,0.0,978.0,46384.0,5311.0,1338.0,449.0,10667.0,1978.0,49686.0,5641.0,1073.0,419.0,41.0,1600.0
1587,7682.0,1454.0,108845.0,14358.0,5658.0,489.0,18099.0,2594.0,108167.0,14202.0,4965.0,475.0,47.0,1600.0
1588,12331.0,1302.0,272479.0,33649.0,12779.0,1359.0,35699.0,2190.0,272465.0,33602.0,11599.0,1140.0,64.0,1600.0
1589,0.0,368.0,35726.0,4464.0,1937.0,0.0,25172.0,1649.0,38043.0,4513.0,1560.0,202.0,40.0,1600.0
1590,0.0,535.0,56281.0,7423.0,1928.0,0.0,6247.0,1219.0,58733.0,7505.0,2454.0,218.0,42.0,1600.0
1591,1359.0,1680.0,154068.0,20584.0,8283.0,169.0,19411.0,2617.0,148399.0,19255.0,7220.0,754.0,65.0,1600.0
1592,0.0,2072.0,68369.0,9781.0,5394.0,0.0,12865.0,3392.0,65569.0,9132.0,5141.0,226.0,60.0,1600.0
1593,3824.0,712.0,208454.0,25405.0,6814.0,0.0,31089.0,1242.0,208130.0,25112.0,6290.0,409.0,63.0,1600.0
1594,0.0,1482.0,98980.0,14571.0,4270.0,334.0,15238.0,2524.0,97343.0,14107.0,4042.0,321.0,61.0,1600.0
1595,263.0,1330.0,60741.0,7986.0,3039.0,267.0,16739.0,2148.0,63176.0,7801.0,2856.0,560.0,43.0,1602.0
1596,3817.0,180.0,149169.0,18519.0,5357.0,0.0,17498.0,1886.0,147879.0,18274.0,6422.0,183.0,47.0,1602.0
1597,7446.0,1534.0,58504.0,7762.0,1775.0,91.0,19403.0,3104.0,59923.0,7401.0,2701.0,350.0,44.0,1602.0
1598,0.0,629.0,131128.0,17131.0,6219.0,257.0,15277.0,1995.0,130236.0,17241.0,7226.0,898.0,47.0,1602.0
1599,0.0,0.0,60440.0,8662.0,3488.0,0.0,19666.0,1361.0,63267.0,8585.0,3157.0,370.0,44.0,1602.0
1600,4688.0,1346.0,146759.0,19305.0,6336.0,0.0,18937.0,1730.0,140177.0,18884.0,5459.0,392.0,63.0,1602.0
1601,1120.0,0.0,43093.0,5866.0,2145.0,0.0,20018.0,577.0,45379.0,5742.0,1618.0,18.0,42.0,1602.0
1602,10902.0,569.0,56708.0,7045.0,2519.0,0.0,22995.0,1910.0,57414.0,7001.0,3059.0,250.0,44.0,1602.0
1603,1862.0,817.0,133993.0,16668.0,6325.0,291.0,15589.0,1800.0,136257.0,16740.0,5417.0,814.0,46.0,1602.0
1604,0.0,810.0,94332.0,12927.0,3627.0,308.0,24019.0,1022.0,91602.0,12231.0,3644.0,666.0,59.0,1602.0
1605,0.0,355.0,144006.0,18094.0,6136.0,17.0,22018.0,1578.0,137457.0,16838.0,6389.0,357.0,65.0,1602.0
1606,7116.0,2588.0,61265.0,7618.0,3721.0,0.0,28382.0,4352.0,61353.0,7361.0,3431.0,96.0,45.0,1602.0
1607,19742.0,11296.0,302126.0,39172.0,21470.0,155.0,44891.0,17508.0,293180.0,37058.0,19302.0,989.0,65.0,1602.0
1608,2545.0,1441.0,65337.0,8784.0,3951.0,142.0,20228.0,2082.0,66614.0,8922.0,3783.0,232.0,44.0,1604.0
1609,8177.0,1155.0,77840.0,9969.0,4046.0,295.0,18721.0,3429.0,81040.0,9927.0,3202.0,517.0,44.0,1604.0
1610,6495.0,1147.0,56011.0,7204.0,2425.0,62.0,35374.0,2276.0,56513.0,7118.0,1642.0,145.0,43.0,1604.0
1611,5416.0,3711.0,155182.0,21325.0,7316.0,0.0,29692.0,4114.0,157431.0,20842.0,7226.0,179.0,62.0,1604.0
1612,3785.0,1939.0,114311.0,16455.0,8504.0,1039.0,34248.0,4056.0,116541.0,16417.0,8916.0,1506.0,56.0,1604.0
1613,0.0,2331.0,139437.0,18957.0,7396.0,292.0,18201.0,2984.0,133001.0,18012.0,6272.0,718.0,109.0,1604.0
1614,0.0,531.0,110237.0,14355.0,5386.0,0.0,15214.0,1348.0,108808.0,13881.0,5106.0,262.0,61.0,1604.0
1615,1366.0,8346.0,117384.0,20452.0,16667.0,655.0,24010.0,13206.0,118003.0,19914.0,16253.0,1019.0,46.0,1604.0
1616,39.0,218.0,37342.0,5535.0,2793.0,0.0,20220.0,687.0,38796.0,5445.0,2597.0,9.0,41.0,1604.0
1617,0.0,698.0,98508.0,11317.0,2735.0,234.0,12468.0,1675.0,102473.0,11589.0,2481.0,750.0,44.0,1604.0
1618,975.0,1789.0,88206.0,10744.0,4436.0,250.0,25322.0,4020.0,90952.0,10712.0,4172.0,444.0,45.0,1604.0
1619,0.0,325.0,56539.0,6510.0,2200.0,509.0,8372.0,1540.0,58553.0,6824.0,1783.0,643.0,42.0,1604.0
1620,1782.0,1520.0,69675.0,9664.0,3208.0,0.0,21264.0,3858.0,67649.0,9187.0,2511.0,282.0,49.0,1604.0
1621,0.0,1153.0,73236.0,10980.0,4562.0,0.0,26531.0,2117.0,71298.0,10752.0,4118.0,416.0,46.0,1605.0
1622,0.0,949.0,129310.0,16953.0,5818.0,0.0,15961.0,2240.0,129735.0,16823.0,4006.0,172.0,61.0,1605.0
1623,0.0,1032.0,128229.0,16308.0,4761.0,378.0,31995.0,2723.0,126247.0,15782.0,4536.0,721.0,62.0,1605.0
1624,35403.0,14912.0,204026.0,28960.0,18908.0,0.0,103397.0,22487.0,201658.0,28359.0,18702.0,326.0,62.0,1605.0
1625,0.0,780.0,91291.0,13149.0,5149.0,0.0,14267.0,2562.0,87044.0,12312.0,3981.0,273.0,59.0,1605.0
1626,0.0,1561.0,80950.0,10798.0,2933.0,147.0,22813.0,2849.0,82402.0,10621.0,2709.0,192.0,45.0,1605.0
1627,1304.0,1370.0,80431.0,11238.0,4181.0,0.0,22787.0,2253.0,75747.0,10317.0,3582.0,679.0,100.0,1605.0
1628,3915.0,798.0,104153.0,13566.0,4052.0,0.0,27017.0,1671.0,100816.0,12647.0,3603.0,0.0,62.0,1605.0
1629,0.0,0.0,107757.0,14610.0,6812.0,644.0,3763.0,997.0,103341.0,14134.0,6373.0,822.0,64.0,1605.0
1630,0.0,1523.0,137186.0,18022.0,5652.0,0.0,10496.0,4274.0,138515.0,17843.0,5076.0,958.0,48.0,1605.0
1631,99712.0,20033.0,256837.0,28392.0,11905.0,409.0,191825.0,33683.0,259992.0,28632.0,12790.0,1033.0,62.0,1605.0
1632,3919.0,3189.0,245622.0,32535.0,9681.0,0.0,24558.0,5197.0,251197.0,32980.0,10340.0,556.0,61.0,1605.0
1633,0.0,161.0,72684.0,10093.0,2788.0,418.0,27372.0,1003.0,71712.0,9507.0,3094.0,452.0,47.0,1605.0
1634,0.0,1514.0,180468.0,23250.0,10084.0,217.0,16699.0,3996.0,184635.0,23611.0,11843.0,1040.0,64.0,1605.0
1635,0.0,227.0,50866.0,6834.0,2156.0,1060.0,13720.0,1467.0,54136.0,6885.0,2763.0,726.0,43.0,1606.0
1636,148.0,804.0,51284.0,6592.0,2287.0,135.0,21961.0,2701.0,53857.0,6992.0,1993.0,392.0,41.0,1606.0
1637,4835.0,1199.0,73320.0,9891.0,3295.0,11.0,21446.0,1729.0,72514.0,9631.0,2823.0,351.0,45.0,1606.0
1638,12952.0,2309.0,413414.0,51843.0,15103.0,836.0,39082.0,4404.0,411420.0,51023.0,16187.0,778.0,65.0,1606.0
1639,2003.0,1469.0,112670.0,16221.0,5911.0,0.0,16630.0,3033.0,115065.0,16188.0,4915.0,197.0,44.0,1606.0
1640,0.0,2596.0,99257.0,13180.0,5044.0,557.0,19806.0,4426.0,98885.0,12547.0,4495.0,680.0,61.0,1606.0
1641,9437.0,671.0,203114.0,25764.0,9245.0,585.0,16749.0,1446.0,205524.0,25679.0,9707.0,840.0,46.0,1606.0
1642,0.0,0.0,116628.0,15037.0,5729.0,0.0,18266.0,894.0,117336.0,14472.0,6269.0,347.0,45.0,1606.0
1643,0.0,0.0,22567.0,3510.0,1742.0,709.0,2437.0,288.0,24625.0,3364.0,1249.0,553.0,37.0,1606.0
1644,0.0,1817.0,64889.0,8229.0,2861.0,749.0,12950.0,4164.0,65476.0,7983.0,2369.0,744.0,46.0,1606.0
1645,0.0,3134.0,135527.0,18105.0,6581.0,1166.0,16826.0,3987.0,128965.0,17263.0,7494.0,1275.0,66.0,1606.0
1646,4906.0,4001.0,134165.0,17793.0,4976.0,334.0,19986.0,5818.0,131033.0,17169.0,4641.0,602.0,64.0,1607.0
1647,1207.0,379.0,65633.0,8427.0,2653.0,34.0,20927.0,1188.0,70116.0,9030.0,2359.0,265.0,43.0,1607.0
1648,3874.0,818.0,176775.0,22524.0,6464.0,564.0,30273.0,2533.0,174942.0,21591.0,4738.0,515.0,64.0,1607.0
1649,1789.0,151.0,142209.0,17997.0,7512.0,721.0,33489.0,1916.0,137868.0,18292.0,7039.0,795.0,63.0,1607.0
1650,9044.0,594.0,167303.0,22891.0,8593.0,0.0,21031.0,2730.0,169655.0,22708.0,6993.0,334.0,60.0,1607.0
1651,5095.0,3235.0,132202.0,18900.0,6801.0,0.0,20622.0,3314.0,126487.0,17925.0,6603.0,510.0,78.0,1607.0
1652,1831.0,984.0,76178.0,10575.0,4303.0,122.0,26676.0,2085.0,78654.0,10699.0,4268.0,956.0,43.0,1607.0
1653,2050.0,2875.0,194303.0,24880.0,8711.0,240.0,39988.0,2928.0,190190.0,23883.0,8924.0,343.0,66.0,1607.0
1654,1393.0,682.0,132516.0,16633.0,5997.0,504.0,14329.0,2146.0,132322.0,16564.0,5927.0,925.0,46.0,1607.0
1655,1456.0,0.0,96656.0,13207.0,6724.0,0.0,26320.0,778.0,97573.0,12900.0,5696.0,322.0,47.0,1608.0
1656,2985.0,624.0,148419.0,19305.0,6768.0,0.0,24277.0,2329.0,138106.0,18186.0,5741.0,314.0,106.0,1608.0
1657,3640.0,649.0,26626.0,3015.0,1743.0,334.0,19398.0,1670.0,27971.0,3167.0,1389.0,413.0,41.0,1608.0
1658,1220.0,567.0,43235.0,5601.0,3568.0,0.0,16617.0,2247.0,43535.0,5589.0,3011.0,71.0,45.0,1608.0
1659,5104.0,1213.0,51936.0,6421.0,2557.0,255.0,18064.0,2333.0,50820.0,6189.0,2754.0,216.0,45.0,1608.0
1660,0.0,0.0,33688.0,4602.0,2771.0,0.0,2439.0,834.0,35087.0,4716.0,3223.0,0.0,42.0,1608.0
1661,0.0,0.0,52857.0,7113.0,2176.0,423.0,0.0,101.0,51478.0,6639.0,2038.0,671.0,44.0,1608.0
1662,2642.0,1604.0,99982.0,13828.0,4529.0,0.0,21298.0,4017.0,102485.0,13435.0,4348.0,56.0,44.0,1608.0
1663,0.0,3391.0,78419.0,11007.0,7043.0,611.0,14146.0,5796.0,69817.0,9599.0,6171.0,709.0,65.0,1608.0
1664,4769.0,4945.0,106073.0,12783.0,3785.0,96.0,24143.0,8568.0,107659.0,12343.0,3609.0,162.0,46.0,1608.0
1665,2990.0,450.0,78896.0,10440.0,2992.0,345.0,11822.0,1729.0,80138.0,10210.0,2883.0,288.0,44.0,1608.0
1666,4146.0,0.0,70880.0,8961.0,2517.0,167.0,26634.0,1015.0,71958.0,8541.0,2140.0,185.0,45.0,1609.0
1667,3879.0,2040.0,104962.0,13341.0,4734.0,0.0,17604.0,2547.0,100778.0,13315.0,5063.0,182.0,63.0,1609.0
1668,5201.0,878.0,76817.0,9897.0,4093.0,401.0,16679.0,1427.0,76711.0,9810.0,4287.0,588.0,45.0,1609.0
1669,0.0,679.0,143859.0,19215.0,7127.0,0.0,17514.0,2951.0,142506.0,18826.0,6763.0,418.0,101.0,1609.0
1670,3005.0,1371.0,137122.0,16377.0,3576.0,0.0,16987.0,2866.0,135507.0,16091.0,3662.0,304.0,63.0,1609.0
1671,7097.0,2916.0,63301.0,7861.0,2118.0,258.0,34459.0,5462.0,59417.0,7024.0,2305.0,575.0,46.0,1609.0
1672,0.0,2830.0,368397.0,44700.0,15034.0,0.0,34989.0,3903.0,344064.0,42223.0,13043.0,916.0,69.0,1609.0
1673,2091.0,2220.0,85407.0,12982.0,9077.0,0.0,23641.0,3627.0,80564.0,11674.0,8513.0,265.0,49.0,1609.0
1674,1502.0,1089.0,170152.0,21688.0,7365.0,0.0,17500.0,2332.0,166483.0,21090.0,5061.0,396.0,65.0,1609.0
1675,0.0,293.0,114500.0,12709.0,5003.0,233.0,20219.0,1772.0,113069.0,12117.0,4446.0,589.0,45.0,1609.0
1676,0.0,2898.0,274000.0,34168.0,11642.0,0.0,29938.0,5356.0,267515.0,33321.0,10532.0,310.0,63.0,1609.0
1677,5846.0,1292.0,115677.0,14988.0,5471.0,348.0,29181.0,1450.0,107669.0,13580.0,4654.0,653.0,103.0,1610.0
1678,1077.0,608.0,95242.0,11532.0,3798.0,146.0,13232.0,1447.0,96325.0,11549.0,4190.0,640.0,46.0,1610.0
1679,0.0,689.0,53864.0,6604.0,2026.0,83.0,11184.0,2078.0,53949.0,6525.0,1636.0,331.0,42.0,1610.0
1680,0.0,0.0,139251.0,18981.0,5315.0,409.0,8419.0,537.0,136743.0,18864.0,5140.0,605.0,61.0,1610.0
1681,0.0,646.0,145405.0,18394.0,4657.0,66.0,18982.0,2065.0,140060.0,17875.0,3430.0,607.0,65.0,1610.0
1682,6230.0,883.0,94426.0,11953.0,4943.0,0.0,17888.0,1583.0,98212.0,12049.0,5147.0,178.0,44.0,1610.0
1683,5608.0,467.0,46073.0,5884.0,1049.0,283.0,24458.0,1473.0,46807.0,5837.0,1279.0,462.0,44.0,1610.0
1684,6533.0,960.0,99482.0,13066.0,4857.0,267.0,17726.0,2174.0,97595.0,12986.0,4510.0,1060.0,60.0,1610.0
1685,0.0,0.0,122623.0,15742.0,6762.0,223.0,18845.0,868.0,121964.0,15255.0,5807.0,962.0,60.0,1610.0
1686,0.0,464.0,106839.0,13644.0,5468.0,125.0,21102.0,2958.0,102176.0,12676.0,5354.0,410.0,61.0,1610.0
1687,0.0,0.0,55039.0,7723.0,4356.0,0.0,19427.0,1011.0,56872.0,7938.0,4833.0,92.0,42.0,1614.0
1688,0.0,1574.0,106118.0,13780.0,5347.0,0.0,6030.0,2795.0,104428.0,13620.0,5904.0,64.0,60.0,1614.0
1689,3081.0,1906.0,114365.0,14407.0,5088.0,378.0,15262.0,3196.0,114455.0,13775.0,4545.0,540.0,45.0,1614.0
1690,0.0,1332.0,172100.0,22311.0,6770.0,44.0,18792.0,2362.0,174129.0,22357.0,6970.0,1018.0,46.0,1614.0
1691,0.0,385.0,86317.0,12111.0,6755.0,695.0,21591.0,1596.0,78565.0,9884.0,3898.0,855.0,78.0,1614.0
1692,3925.0,2045.0,240874.0,31936.0,11048.0,0.0,25905.0,3206.0,246323.0,32296.0,11355.0,610.0,46.0,1614.0
1693,783.0,1169.0,85395.0,11481.0,3706.0,0.0,16085.0,2122.0,84885.0,10877.0,4345.0,415.0,62.0,1614.0
1694,0.0,937.0,118948.0,14149.0,6212.0,255.0,19876.0,1714.0,118607.0,14228.0,5325.0,280.0,58.0,1614.0
1695,0.0,774.0,86248.0,11797.0,4237.0,17.0,18714.0,2097.0,87559.0,11765.0,3625.0,441.0,58.0,1614.0
1696,4438.0,459.0,92829.0,12424.0,5965.0,98.0,14449.0,1421.0,98300.0,12754.0,6045.0,561.0,43.0,1616.0
1697,0.0,1289.0,170342.0,24034.0,11380.0,0.0,26955.0,1736.0,165966.0,23376.0,11340.0,769.0,64.0,1616.0
1698,7560.0,1126.0,105999.0,13134.0,5108.0,194.0,25584.0,2847.0,108974.0,13557.0,4576.0,718.0,58.0,1616.0
1699,0.0,1556.0,72635.0,9964.0,4222.0,116.0,15155.0,2248.0,70730.0,9395.0,4222.0,409.0,47.0,1616.0
1700,0.0,2626.0,144750.0,17874.0,6210.0,0.0,10031.0,3211.0,144878.0,17598.0,6619.0,27.0,62.0,1616.0
1701,9700.0,2287.0,115917.0,16384.0,6007.0,509.0,35196.0,4979.0,115926.0,15767.0,6024.0,901.0,58.0,1616.0
1702,6800.0,3880.0,164029.0,21322.0,8158.0,120.0,35585.0,8022.0,167091.0,21091.0,7954.0,600.0,61.0,1616.0
1703,1066.0,723.0,218924.0,29443.0,11575.0,819.0,29162.0,1649.0,224866.0,29064.0,13596.0,832.0,65.0,1616.0
1704,5483.0,36.0,87345.0,10527.0,4340.0,0.0,13552.0,1007.0,89167.0,10102.0,3425.0,256.0,60.0,1616.0
1705,2792.0,3346.0,159821.0,19710.0,6293.0,605.0,29649.0,5132.0,154075.0,18892.0,6813.0,569.0,62.0,1616.0
1706,0.0,0.0,61220.0,7861.0,3053.0,36.0,24832.0,907.0,65580.0,8045.0,2924.0,132.0,42.0,1616.0
1707,0.0,1171.0,48621.0,6415.0,2788.0,157.0,29467.0,2755.0,50510.0,6446.0,2322.0,388.0,43.0,1617.0
1708,1737.0,978.0,116791.0,15013.0,5729.0,312.0,10137.0,2367.0,116387.0,14913.0,5710.0,326.0,47.0,1617.0
1709,6266.0,6413.0,122905.0,20470.0,15050.0,672.0,31755.0,9055.0,116765.0,18476.0,12661.0,929.0,61.0,1617.0
1710,0.0,1025.0,121347.0,15244.0,4736.0,0.0,11253.0,1920.0,125924.0,15641.0,3817.0,416.0,44.0,1617.0
1711,0.0,512.0,85637.0,11299.0,4793.0,800.0,19100.0,1966.0,87066.0,11131.0,4730.0,873.0,44.0,1617.0
1712,1987.0,1605.0,76344.0,10804.0,4519.0,268.0,13020.0,3734.0,79273.0,10947.0,5179.0,701.0,43.0,1617.0
1713,0.0,862.0,58965.0,7620.0,2035.0,583.0,29135.0,2561.0,58050.0,7472.0,1347.0,357.0,44.0,1617.0
1714,0.0,0.0,119655.0,15424.0,5843.0,95.0,11324.0,1115.0,122348.0,15750.0,5218.0,762.0,46.0,1617.0
1715,0.0,2269.0,50217.0,7306.0,3648.0,277.0,19484.0,4569.0,49979.0,7038.0,3191.0,1017.0,47.0,1617.0
1716,965.0,1049.0,87292.0,11232.0,3028.0,507.0,19810.0,1840.0,87882.0,11040.0,3606.0,420.0,45.0,1617.0
1717,4335.0,1324.0,91374.0,12228.0,3689.0,0.0,18652.0,2276.0,92337.0,12161.0,3669.0,287.0,46.0,1617.0
1718,11051.0,1254.0,286083.0,35967.0,13219.0,1005.0,28204.0,2833.0,282431.0,35267.0,12178.0,861.0,65.0,1618.0
1719,0.0,676.0,72861.0,9688.0,3792.0,0.0,18723.0,2164.0,72346.0,9576.0,3945.0,296.0,46.0,1618.0
1720,808.0,2709.0,50709.0,8176.0,4158.0,0.0,13941.0,4461.0,51177.0,8041.0,4198.0,535.0,52.0,1618.0
1721,1475.0,531.0,47411.0,6042.0,2280.0,203.0,12611.0,1506.0,49246.0,6201.0,2131.0,364.0,42.0,1618.0
1722,932.0,817.0,80237.0,9535.0,2687.0,0.0,35403.0,2210.0,82556.0,9407.0,2678.0,334.0,57.0,1618.0
1723,3431.0,1009.0,154610.0,21228.0,9002.0,0.0,20407.0,1970.0,148024.0,20572.0,9785.0,411.0,64.0,1618.0
1724,26034.0,4638.0,178844.0,22059.0,9599.0,854.0,38442.0,6873.0,182053.0,21542.0,9006.0,1447.0,64.0,1618.0
1725,4381.0,1555.0,227722.0,28719.0,8832.0,0.0,14711.0,3827.0,231484.0,28588.0,9247.0,234.0,63.0,1618.0
1726,3518.0,823.0,32284.0,5107.0,3618.0,0.0,31006.0,1612.0,34057.0,5017.0,3673.0,29.0,44.0,1618.0
1727,5878.0,760.0,62734.0,8077.0,2794.0,0.0,20962.0,2603.0,64137.0,8469.0,2266.0,0.0,44.0,1618.0
1728,9374.0,3720.0,245967.0,29920.0,7725.0,1026.0,38468.0,5912.0,237654.0,28801.0,8016.0,698.0,66.0,1618.0
1729,15169.0,3651.0,313601.0,38640.0,11606.0,169.0,46728.0,5572.0,297817.0,36634.0,10269.0,703.0,70.0,1618.0
1730,0.0,1923.0,107709.0,13704.0,6278.0,927.0,21077.0,4902.0,109472.0,13716.0,5890.0,1237.0,61.0,1618.0
1731,7873.0,67.0,70520.0,8284.0,2413.0,0.0,19917.0,1371.0,74023.0,8704.0,2116.0,282.0,43.0,1620.0
1732,0.0,1149.0,134108.0,17286.0,6305.0,143.0,29907.0,2346.0,128096.0,16619.0,6183.0,421.0,63.0,1620.0
