,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1217,2092.0,2431.0,93757.0,10567.0,3890.0,721.0,15547.0,2882.0,92163.0,10154.0,3196.0,509.0,59.0,294.0
1218,4775.0,72.0,124730.0,14371.0,6533.0,908.0,22581.0,764.0,121401.0,13944.0,5794.0,1182.0,49.0,294.0
1219,0.0,604.0,122528.0,16845.0,7383.0,0.0,13012.0,3142.0,117501.0,15731.0,5970.0,262.0,62.0,294.0
1220,0.0,291.0,75793.0,9860.0,2951.0,0.0,15412.0,1302.0,73616.0,9454.0,3121.0,68.0,46.0,294.0
1221,5919.0,607.0,62611.0,8825.0,3406.0,291.0,19189.0,2669.0,62750.0,8540.0,3338.0,284.0,46.0,294.0
1222,674.0,662.0,125037.0,13898.0,3945.0,629.0,14365.0,2181.0,120484.0,13221.0,3513.0,833.0,63.0,294.0
1223,8239.0,1586.0,132979.0,16085.0,5188.0,0.0,21975.0,2823.0,129215.0,16097.0,4931.0,202.0,63.0,294.0
1224,0.0,814.0,66249.0,8072.0,3817.0,363.0,19645.0,1931.0,62736.0,7704.0,3926.0,667.0,46.0,294.0
1225,5905.0,2681.0,103263.0,14280.0,5029.0,703.0,20328.0,4364.0,101595.0,14291.0,5666.0,1114.0,60.0,294.0
1226,5360.0,3047.0,127639.0,14578.0,4185.0,622.0,21105.0,5634.0,127797.0,14155.0,4645.0,740.0,48.0,294.0
1227,9419.0,0.0,74931.0,11378.0,3147.0,131.0,21014.0,1307.0,75511.0,10518.0,3466.0,459.0,56.0,294.0
1228,5204.0,1342.0,138232.0,17185.0,4707.0,37.0,12484.0,2682.0,140435.0,17107.0,5157.0,196.0,47.0,294.0
1229,0.0,544.0,41057.0,5380.0,2281.0,185.0,3644.0,2007.0,38635.0,5084.0,2125.0,421.0,43.0,294.0
1230,1840.0,2012.0,42349.0,6709.0,2993.0,0.0,24630.0,2721.0,40315.0,6170.0,3102.0,163.0,44.0,295.0
1231,3698.0,1982.0,68063.0,8050.0,2893.0,549.0,10746.0,3013.0,64215.0,7485.0,2777.0,477.0,48.0,295.0
1232,0.0,143.0,70502.0,8446.0,2927.0,644.0,21238.0,1005.0,66500.0,8231.0,1841.0,994.0,45.0,295.0
1233,2495.0,648.0,33911.0,5807.0,3421.0,288.0,9397.0,2703.0,33110.0,5493.0,2861.0,603.0,42.0,295.0
1234,1749.0,366.0,86981.0,9759.0,2588.0,0.0,20654.0,2084.0,85808.0,9706.0,1764.0,401.0,47.0,295.0
1235,0.0,959.0,58567.0,8052.0,3111.0,273.0,9044.0,2290.0,57350.0,7678.0,2882.0,435.0,44.0,295.0
1236,0.0,0.0,99504.0,11706.0,4753.0,444.0,4702.0,766.0,100975.0,11852.0,4979.0,453.0,46.0,295.0
1237,3454.0,1432.0,56690.0,7242.0,3847.0,312.0,26692.0,1985.0,55802.0,7022.0,2879.0,564.0,60.0,295.0
1238,0.0,238.0,45685.0,5143.0,1360.0,740.0,20783.0,876.0,46358.0,5253.0,1860.0,1255.0,44.0,295.0
1239,2164.0,506.0,97959.0,11819.0,4775.0,0.0,20794.0,1692.0,96270.0,11368.0,3364.0,367.0,46.0,295.0
1240,820.0,385.0,31855.0,3694.0,1664.0,402.0,13963.0,1136.0,33078.0,3774.0,1639.0,601.0,41.0,295.0
1241,0.0,866.0,124205.0,14793.0,5078.0,16.0,9461.0,2233.0,122556.0,14644.0,4472.0,504.0,62.0,295.0
1242,1570.0,1917.0,98141.0,12317.0,5097.0,0.0,19280.0,2137.0,93181.0,11737.0,5881.0,114.0,63.0,295.0
1243,0.0,426.0,47487.0,5725.0,1902.0,70.0,10110.0,1484.0,49360.0,5871.0,2289.0,337.0,41.0,296.0
1244,0.0,170.0,24936.0,2789.0,1391.0,104.0,14403.0,1055.0,26297.0,2900.0,1634.0,184.0,40.0,296.0
1245,988.0,957.0,120298.0,15628.0,5367.0,74.0,13684.0,2315.0,121937.0,15468.0,5504.0,521.0,46.0,296.0
1246,3296.0,4748.0,86717.0,11757.0,4878.0,689.0,12650.0,8818.0,87093.0,10922.0,4934.0,1041.0,46.0,296.0
1247,3042.0,374.0,83143.0,11276.0,4577.0,218.0,24179.0,1969.0,79953.0,10873.0,3885.0,1161.0,60.0,296.0
1248,11048.0,1005.0,50323.0,5897.0,2175.0,475.0,26507.0,1619.0,50657.0,6195.0,1862.0,446.0,44.0,296.0
1249,160.0,165.0,61337.0,9143.0,4989.0,365.0,10602.0,1904.0,61850.0,8509.0,4391.0,538.0,44.0,296.0
1250,0.0,0.0,48712.0,6277.0,2835.0,728.0,11848.0,319.0,51114.0,6497.0,2980.0,541.0,44.0,296.0
1251,9744.0,774.0,78023.0,10873.0,4849.0,0.0,22720.0,1228.0,77766.0,10638.0,5046.0,61.0,46.0,297.0
1252,1942.0,844.0,42511.0,4824.0,3173.0,754.0,8651.0,1926.0,44299.0,4794.0,3091.0,755.0,41.0,297.0
1253,0.0,1573.0,62594.0,7645.0,3755.0,0.0,12347.0,2091.0,59977.0,7248.0,3074.0,175.0,58.0,297.0
1254,2709.0,1447.0,59195.0,7130.0,2794.0,112.0,11459.0,2208.0,59137.0,6763.0,2430.0,217.0,45.0,297.0
1255,4481.0,2409.0,74096.0,9033.0,2883.0,409.0,20878.0,3676.0,73690.0,8590.0,2562.0,613.0,57.0,297.0
1256,0.0,1437.0,113807.0,13464.0,5192.0,254.0,22417.0,3218.0,110752.0,12809.0,4502.0,861.0,65.0,297.0
1257,2042.0,2147.0,70651.0,8650.0,2881.0,635.0,20226.0,4599.0,69053.0,8136.0,2654.0,470.0,61.0,297.0
1258,0.0,618.0,65549.0,8478.0,2637.0,0.0,13145.0,1465.0,64891.0,7689.0,1699.0,225.0,61.0,297.0
1259,0.0,1322.0,59426.0,7344.0,2899.0,0.0,4671.0,2459.0,61546.0,7269.0,2131.0,262.0,45.0,297.0
1260,3197.0,0.0,53680.0,5702.0,2150.0,115.0,16713.0,636.0,53168.0,5608.0,2267.0,360.0,44.0,297.0
1261,0.0,1182.0,42798.0,5371.0,2472.0,101.0,19066.0,2082.0,43657.0,5626.0,2777.0,540.0,43.0,297.0
1262,1334.0,7.0,104873.0,12773.0,5326.0,589.0,12808.0,1573.0,104347.0,12167.0,5386.0,698.0,47.0,297.0
1263,7038.0,2439.0,169049.0,22412.0,11317.0,0.0,38289.0,2996.0,161031.0,21326.0,9120.0,445.0,64.0,297.0
1264,5250.0,1319.0,77553.0,8745.0,2427.0,0.0,19376.0,2898.0,77436.0,8718.0,2433.0,415.0,44.0,298.0
1265,3760.0,1721.0,96360.0,11698.0,3233.0,242.0,14200.0,3745.0,95054.0,11339.0,2821.0,388.0,63.0,298.0
1266,12072.0,4387.0,174818.0,22201.0,9984.0,0.0,19628.0,7200.0,170540.0,21626.0,10478.0,181.0,47.0,298.0
1267,0.0,3211.0,192299.0,25422.0,10313.0,0.0,18814.0,4425.0,185581.0,24133.0,8373.0,644.0,68.0,298.0
1268,372.0,3587.0,74034.0,11314.0,6177.0,380.0,16058.0,6489.0,70508.0,9625.0,4008.0,731.0,59.0,298.0
1269,0.0,2537.0,104781.0,13645.0,4071.0,34.0,4935.0,5547.0,102377.0,12365.0,4101.0,333.0,60.0,298.0
1270,2680.0,1327.0,76659.0,9590.0,3268.0,55.0,20386.0,1622.0,73158.0,9107.0,2884.0,252.0,61.0,298.0
1271,4226.0,321.0,32327.0,4504.0,2184.0,187.0,21935.0,841.0,32814.0,3985.0,2148.0,300.0,41.0,298.0
1272,2317.0,45.0,24121.0,2371.0,698.0,65.0,17375.0,786.0,24116.0,2207.0,390.0,183.0,40.0,298.0
1273,0.0,3601.0,68691.0,7289.0,2069.0,438.0,17861.0,6130.0,69915.0,7207.0,2530.0,623.0,44.0,298.0
1274,6637.0,1734.0,171168.0,23442.0,8074.0,275.0,26723.0,2610.0,165287.0,22474.0,8120.0,1417.0,64.0,298.0
1275,3086.0,2577.0,61924.0,6471.0,2215.0,206.0,14031.0,4830.0,64662.0,6195.0,2133.0,436.0,42.0,298.0
1276,6514.0,664.0,81958.0,10930.0,4965.0,0.0,21401.0,1380.0,82311.0,10965.0,4927.0,81.0,45.0,299.0
1277,4218.0,0.0,24157.0,2888.0,532.0,91.0,14374.0,1148.0,25061.0,2985.0,372.0,131.0,40.0,299.0
1278,0.0,1071.0,49727.0,5928.0,1088.0,74.0,22147.0,2482.0,48891.0,5792.0,1027.0,147.0,44.0,299.0
1279,3961.0,800.0,59765.0,6772.0,3038.0,0.0,16569.0,1772.0,57878.0,6374.0,2684.0,227.0,46.0,299.0
1280,8273.0,793.0,73755.0,9325.0,3310.0,634.0,23914.0,2050.0,72944.0,9199.0,3402.0,624.0,46.0,299.0
1281,6122.0,976.0,55370.0,7835.0,3914.0,306.0,20024.0,1943.0,55997.0,7901.0,3888.0,564.0,45.0,299.0
1282,2830.0,6295.0,97256.0,12956.0,6226.0,0.0,17688.0,10518.0,94692.0,12336.0,6867.0,471.0,62.0,299.0
1283,14955.0,2236.0,130481.0,14955.0,5050.0,0.0,23094.0,3012.0,116844.0,13194.0,5027.0,439.0,112.0,299.0
1284,1861.0,932.0,84901.0,9899.0,2531.0,377.0,23379.0,1691.0,82368.0,9236.0,2571.0,498.0,64.0,299.0
1285,9608.0,1298.0,146890.0,18985.0,7245.0,0.0,29521.0,2386.0,144834.0,18204.0,7404.0,168.0,62.0,299.0
1286,6972.0,787.0,66950.0,7839.0,2850.0,371.0,16088.0,2668.0,62751.0,7797.0,2757.0,479.0,45.0,299.0
1287,0.0,1982.0,43459.0,5906.0,2540.0,43.0,15175.0,2947.0,42399.0,5594.0,2159.0,661.0,44.0,299.0
1288,1883.0,1698.0,143584.0,20388.0,8130.0,287.0,22935.0,3059.0,139575.0,19727.0,7610.0,462.0,59.0,299.0
1289,1257.0,3243.0,87512.0,10241.0,3024.0,617.0,19187.0,6193.0,83813.0,9718.0,3575.0,491.0,48.0,300.0
1290,4525.0,765.0,59224.0,6984.0,2797.0,1.0,12153.0,2465.0,59723.0,6858.0,2659.0,229.0,43.0,300.0
1291,4419.0,1470.0,60634.0,7527.0,2826.0,0.0,23353.0,2070.0,58813.0,6994.0,2690.0,123.0,45.0,300.0
1292,0.0,594.0,144309.0,16437.0,5174.0,0.0,19812.0,1952.0,139696.0,15968.0,5588.0,577.0,62.0,300.0
1293,368.0,798.0,135852.0,16762.0,6159.0,279.0,17858.0,2850.0,128524.0,15518.0,5204.0,846.0,64.0,300.0
1294,6085.0,5744.0,96486.0,11417.0,4544.0,0.0,32606.0,7260.0,96270.0,11316.0,5163.0,659.0,74.0,300.0
1295,23535.0,2436.0,391583.0,47498.0,16523.0,0.0,45059.0,5209.0,382465.0,46562.0,15722.0,307.0,66.0,300.0
1296,23362.0,6353.0,200452.0,31979.0,22015.0,0.0,69681.0,9130.0,190117.0,30162.0,19035.0,440.0,112.0,300.0
1297,10421.0,839.0,97875.0,13623.0,6123.0,930.0,20162.0,1696.0,95173.0,12847.0,5517.0,459.0,61.0,300.0
1298,4129.0,4712.0,103311.0,12371.0,3156.0,0.0,23613.0,7622.0,100964.0,11643.0,3819.0,292.0,61.0,300.0
1299,181.0,148.0,27502.0,3862.0,2089.0,0.0,13147.0,1145.0,27031.0,3942.0,1844.0,100.0,41.0,301.0
1300,0.0,1876.0,78997.0,8720.0,2681.0,213.0,16725.0,3066.0,80335.0,8516.0,2935.0,362.0,45.0,301.0
1301,0.0,927.0,69778.0,8263.0,3084.0,80.0,5173.0,2158.0,70854.0,8147.0,2817.0,192.0,45.0,301.0
1302,0.0,1994.0,68628.0,8908.0,3007.0,228.0,25360.0,3789.0,67428.0,8202.0,3035.0,638.0,44.0,301.0
1303,0.0,901.0,97927.0,13806.0,5253.0,37.0,15866.0,2036.0,92640.0,13165.0,4590.0,271.0,45.0,301.0
1304,5661.0,500.0,74597.0,8200.0,2819.0,375.0,24362.0,2032.0,78235.0,8418.0,2987.0,346.0,42.0,301.0
1305,0.0,1647.0,126140.0,13980.0,6079.0,89.0,19987.0,2695.0,123004.0,13403.0,5830.0,312.0,49.0,301.0
1306,13019.0,5984.0,218628.0,25744.0,7836.0,1541.0,27257.0,10260.0,210772.0,24434.0,8069.0,1766.0,66.0,301.0
1307,212.0,1058.0,97449.0,11810.0,3758.0,1562.0,26839.0,1867.0,94738.0,10899.0,3102.0,1175.0,61.0,301.0
1308,0.0,763.0,81066.0,8828.0,3420.0,0.0,8910.0,2817.0,80541.0,8258.0,3072.0,113.0,62.0,302.0
1309,0.0,695.0,129134.0,16021.0,6275.0,178.0,27483.0,3308.0,123336.0,15882.0,6507.0,289.0,62.0,302.0
1310,2004.0,811.0,67929.0,8255.0,2306.0,876.0,27616.0,2016.0,66108.0,7522.0,2405.0,669.0,47.0,302.0
1311,0.0,867.0,113346.0,13980.0,5308.0,1218.0,5867.0,2278.0,114202.0,13076.0,4389.0,1376.0,63.0,302.0
1312,2926.0,2240.0,94514.0,13112.0,5662.0,468.0,27832.0,3512.0,91162.0,12423.0,5253.0,603.0,61.0,302.0
1313,1699.0,1900.0,73896.0,8523.0,2462.0,255.0,19435.0,2692.0,70902.0,8184.0,2398.0,659.0,47.0,302.0
1314,4374.0,254.0,87624.0,11077.0,4164.0,182.0,16465.0,1131.0,86553.0,10633.0,4179.0,667.0,45.0,302.0
1315,5494.0,639.0,98543.0,10940.0,3618.0,582.0,21401.0,1233.0,95370.0,10311.0,3543.0,713.0,46.0,302.0
1316,1324.0,2379.0,156715.0,17571.0,5139.0,278.0,15210.0,3575.0,150457.0,16981.0,5540.0,573.0,64.0,302.0
1317,4141.0,1243.0,23669.0,3329.0,1101.0,315.0,13482.0,1910.0,23733.0,3041.0,825.0,215.0,41.0,302.0
1318,0.0,555.0,41290.0,4757.0,2883.0,0.0,16951.0,2735.0,40603.0,4424.0,2476.0,192.0,45.0,302.0
1319,2970.0,91.0,64843.0,8187.0,2359.0,155.0,19472.0,992.0,63710.0,7574.0,2529.0,385.0,46.0,302.0
1320,4980.0,1963.0,86768.0,12131.0,5627.0,0.0,26109.0,2413.0,82321.0,10566.0,3900.0,268.0,63.0,302.0
1321,0.0,28.0,57186.0,6471.0,1833.0,646.0,8462.0,1206.0,58748.0,6371.0,1863.0,697.0,43.0,302.0
1322,0.0,2094.0,81531.0,11634.0,5282.0,471.0,16092.0,3607.0,81685.0,11637.0,5171.0,581.0,45.0,303.0
1323,920.0,708.0,63129.0,7108.0,2085.0,336.0,19472.0,1410.0,60909.0,7026.0,1654.0,644.0,47.0,303.0
1324,2973.0,590.0,133746.0,16786.0,6315.0,0.0,18880.0,1287.0,132070.0,16317.0,5441.0,386.0,62.0,303.0
1325,5391.0,74.0,126692.0,12543.0,4787.0,450.0,25894.0,975.0,120308.0,11429.0,5101.0,562.0,65.0,303.0
1326,9871.0,2376.0,215353.0,26634.0,7795.0,0.0,22492.0,3898.0,197827.0,24624.0,7078.0,194.0,121.0,303.0
1327,11017.0,1442.0,211921.0,22736.0,9392.0,0.0,26025.0,2252.0,201780.0,21611.0,8472.0,529.0,65.0,303.0
1328,11187.0,1836.0,224885.0,30228.0,9664.0,0.0,21358.0,4050.0,213316.0,28661.0,9357.0,404.0,65.0,303.0
1329,0.0,0.0,35125.0,4722.0,2583.0,0.0,11720.0,1044.0,36166.0,4643.0,1913.0,270.0,41.0,303.0
1330,7902.0,2483.0,122855.0,15069.0,5554.0,0.0,23811.0,4212.0,119007.0,14529.0,5001.0,471.0,65.0,303.0
1331,8059.0,3211.0,146461.0,17213.0,5742.0,20.0,17228.0,5699.0,138852.0,16602.0,6003.0,462.0,64.0,304.0
1332,6977.0,3037.0,77684.0,11636.0,8685.0,0.0,13844.0,5654.0,73258.0,11074.0,8249.0,385.0,62.0,304.0
1333,4361.0,842.0,64151.0,8536.0,2961.0,365.0,22247.0,2221.0,66793.0,8185.0,3486.0,459.0,44.0,304.0
1334,13718.0,2469.0,258415.0,31264.0,9870.0,577.0,40732.0,4202.0,258078.0,30724.0,10588.0,714.0,73.0,304.0
1335,369.0,1174.0,138341.0,16411.0,4772.0,0.0,15668.0,3171.0,134695.0,16066.0,4072.0,104.0,48.0,304.0
1336,2083.0,1081.0,35555.0,4374.0,2202.0,0.0,15611.0,2200.0,36738.0,4322.0,2046.0,476.0,41.0,304.0
1337,3939.0,1188.0,106661.0,15176.0,4953.0,0.0,14069.0,1879.0,101666.0,14452.0,4007.0,352.0,62.0,304.0
1338,5548.0,588.0,65947.0,7919.0,2315.0,254.0,25226.0,2057.0,68473.0,7744.0,2241.0,1016.0,44.0,304.0
1339,3221.0,0.0,160163.0,19063.0,7436.0,501.0,25519.0,913.0,161918.0,19445.0,6821.0,1417.0,48.0,304.0
1340,11269.0,9028.0,171665.0,30154.0,27887.0,0.0,51178.0,13387.0,166418.0,28272.0,25823.0,839.0,62.0,304.0
1341,0.0,1764.0,51041.0,6233.0,3390.0,0.0,14783.0,2921.0,52105.0,6173.0,4073.0,383.0,43.0,304.0
1342,0.0,677.0,66065.0,6453.0,2269.0,64.0,20243.0,2239.0,63916.0,6396.0,1912.0,453.0,61.0,304.0
1343,4572.0,2525.0,201005.0,29798.0,14230.0,0.0,25181.0,3460.0,191767.0,27934.0,13918.0,301.0,64.0,305.0
1344,7319.0,88.0,80400.0,10109.0,3138.0,285.0,10851.0,2402.0,79672.0,9383.0,3953.0,170.0,62.0,305.0
1345,0.0,1369.0,87350.0,11298.0,6273.0,62.0,13230.0,1798.0,83952.0,10497.0,6725.0,803.0,47.0,305.0
1346,1913.0,5622.0,175603.0,19304.0,9993.0,0.0,17967.0,9060.0,165980.0,18454.0,8576.0,193.0,67.0,305.0
1347,202.0,405.0,40339.0,5663.0,2683.0,246.0,20245.0,845.0,41535.0,5756.0,2142.0,566.0,42.0,305.0
1348,0.0,489.0,77686.0,9735.0,3633.0,166.0,13778.0,1997.0,76395.0,9398.0,4117.0,589.0,46.0,305.0
1349,4318.0,1693.0,107892.0,14067.0,6395.0,31.0,21806.0,3000.0,106703.0,13422.0,6128.0,167.0,47.0,305.0
1350,7758.0,1980.0,156829.0,17953.0,6766.0,472.0,46382.0,3561.0,157279.0,17765.0,6608.0,815.0,62.0,305.0
1351,0.0,148.0,62688.0,7519.0,2169.0,369.0,13856.0,1049.0,61289.0,7100.0,2902.0,184.0,48.0,305.0
1352,0.0,367.0,54398.0,7714.0,4105.0,0.0,20676.0,1478.0,53487.0,7563.0,4226.0,172.0,44.0,305.0
1353,769.0,2774.0,63469.0,8726.0,3765.0,710.0,12491.0,3964.0,65618.0,9169.0,3190.0,754.0,43.0,305.0
1354,21848.0,2061.0,173819.0,21186.0,8550.0,606.0,40401.0,3132.0,166294.0,20658.0,8471.0,780.0,62.0,305.0
1355,4487.0,2209.0,68899.0,8667.0,3114.0,981.0,23231.0,3610.0,69826.0,8738.0,4645.0,850.0,47.0,306.0
1356,1148.0,946.0,49882.0,7718.0,2801.0,318.0,20921.0,2826.0,48396.0,7567.0,3261.0,425.0,43.0,306.0
1357,341.0,299.0,61480.0,7750.0,3130.0,236.0,22879.0,703.0,61752.0,7264.0,3308.0,423.0,44.0,306.0
1358,19911.0,3112.0,341753.0,40010.0,18386.0,852.0,44597.0,4865.0,334058.0,39087.0,18229.0,1562.0,65.0,306.0
1359,0.0,0.0,23471.0,2869.0,1268.0,586.0,22075.0,1062.0,23713.0,3176.0,1609.0,631.0,42.0,306.0
1360,558.0,566.0,46948.0,5607.0,3712.0,26.0,10008.0,1546.0,48542.0,5569.0,3858.0,263.0,43.0,306.0
1361,222.0,2010.0,120053.0,13672.0,4044.0,173.0,24574.0,4405.0,115418.0,12787.0,3531.0,541.0,106.0,306.0
1362,0.0,632.0,109121.0,12661.0,6049.0,26.0,6429.0,1536.0,107350.0,11925.0,5987.0,255.0,61.0,306.0
1363,27232.0,1919.0,229628.0,26051.0,9317.0,22.0,44626.0,4824.0,225044.0,25609.0,8122.0,521.0,114.0,306.0
1364,0.0,216.0,58916.0,6941.0,2254.0,0.0,15082.0,845.0,61816.0,7022.0,1747.0,168.0,42.0,306.0
1365,0.0,5330.0,88516.0,10468.0,3123.0,254.0,23734.0,8832.0,90221.0,10610.0,3269.0,538.0,54.0,307.0
1366,1334.0,538.0,83319.0,10208.0,3172.0,94.0,21193.0,1304.0,80647.0,9762.0,2515.0,468.0,47.0,307.0
1367,0.0,574.0,62864.0,7325.0,2561.0,507.0,10582.0,2175.0,60314.0,6873.0,2017.0,537.0,62.0,307.0
1368,3541.0,1374.0,122278.0,14071.0,5333.0,305.0,17945.0,2588.0,119494.0,13479.0,5365.0,1178.0,47.0,307.0
1369,2304.0,699.0,116468.0,15396.0,5150.0,0.0,21201.0,1936.0,112106.0,14957.0,5113.0,444.0,47.0,307.0
1370,4940.0,1287.0,170610.0,21484.0,8885.0,10.0,23498.0,2602.0,163739.0,20858.0,8144.0,160.0,63.0,307.0
1371,5684.0,755.0,102959.0,14044.0,5870.0,0.0,20330.0,1587.0,98538.0,13539.0,6031.0,170.0,47.0,307.0
1372,2038.0,1148.0,164016.0,18908.0,5526.0,897.0,7257.0,2074.0,161305.0,18599.0,5819.0,961.0,64.0,308.0
1373,4522.0,25.0,96639.0,10468.0,4571.0,207.0,26548.0,1522.0,92585.0,9736.0,3804.0,550.0,63.0,308.0
1374,8370.0,3528.0,185552.0,27257.0,10466.0,1017.0,18229.0,5241.0,179069.0,27093.0,10974.0,1229.0,49.0,308.0
1375,0.0,1384.0,74238.0,8375.0,2837.0,333.0,21425.0,2979.0,75513.0,8551.0,2518.0,692.0,57.0,308.0
1376,5418.0,1384.0,125743.0,15532.0,5459.0,0.0,33210.0,3062.0,126196.0,15450.0,4555.0,456.0,48.0,308.0
1377,21223.0,672.0,240665.0,29654.0,9618.0,267.0,41400.0,3078.0,231687.0,28635.0,9468.0,461.0,65.0,309.0
1378,0.0,950.0,83641.0,12153.0,4057.0,565.0,12408.0,1333.0,83357.0,11926.0,5806.0,905.0,46.0,309.0
1379,16604.0,2984.0,162358.0,18407.0,7039.0,947.0,39266.0,4215.0,162339.0,17997.0,7277.0,807.0,62.0,309.0
1380,1529.0,2586.0,48266.0,6607.0,3925.0,0.0,12632.0,3305.0,48793.0,6476.0,4027.0,278.0,44.0,309.0
1381,0.0,1372.0,102610.0,11051.0,5328.0,644.0,6344.0,3975.0,108098.0,11399.0,4965.0,826.0,55.0,309.0
1382,3626.0,1163.0,53953.0,6759.0,2181.0,41.0,21912.0,3442.0,52858.0,6639.0,2392.0,48.0,44.0,309.0
1383,13706.0,852.0,271037.0,34297.0,12080.0,974.0,33419.0,2486.0,255368.0,31705.0,12230.0,687.0,65.0,309.0
1384,2218.0,989.0,33587.0,3876.0,1526.0,532.0,14264.0,1839.0,31788.0,3942.0,1242.0,936.0,44.0,309.0
1385,2449.0,0.0,47262.0,5885.0,2522.0,0.0,17012.0,1285.0,46567.0,5587.0,2038.0,275.0,44.0,309.0
1386,2372.0,544.0,105865.0,13173.0,4918.0,0.0,21276.0,1351.0,104261.0,12888.0,4813.0,225.0,62.0,310.0
1387,4895.0,1128.0,50826.0,6712.0,2592.0,0.0,23998.0,2386.0,49069.0,6444.0,2537.0,395.0,47.0,310.0
1388,4350.0,328.0,134680.0,16299.0,5475.0,564.0,15686.0,1218.0,130691.0,15705.0,4773.0,612.0,66.0,310.0
1389,0.0,1344.0,76371.0,10026.0,2663.0,448.0,13246.0,2805.0,77131.0,9768.0,2724.0,809.0,45.0,310.0
1390,8387.0,1077.0,110414.0,13418.0,3743.0,0.0,30553.0,2465.0,105692.0,12696.0,3845.0,281.0,62.0,310.0
1391,0.0,75.0,143899.0,16660.0,5858.0,264.0,25795.0,1177.0,135308.0,15641.0,4625.0,754.0,66.0,310.0
1392,4184.0,637.0,77076.0,9445.0,4173.0,206.0,14449.0,1610.0,79087.0,9212.0,3806.0,452.0,47.0,310.0
1393,4388.0,921.0,79621.0,9306.0,3345.0,0.0,19200.0,2440.0,79999.0,9221.0,4740.0,117.0,45.0,310.0
1394,1298.0,1425.0,72146.0,8713.0,3236.0,239.0,24761.0,1777.0,73703.0,8211.0,3209.0,311.0,47.0,311.0
1395,0.0,299.0,90696.0,11049.0,3549.0,417.0,13699.0,1540.0,85049.0,9907.0,2920.0,618.0,73.0,311.0
1396,949.0,0.0,96146.0,10519.0,3341.0,278.0,27062.0,1379.0,91771.0,10346.0,3759.0,248.0,62.0,311.0
1397,0.0,1062.0,84548.0,9791.0,2220.0,591.0,21267.0,2095.0,80165.0,9419.0,2258.0,389.0,62.0,311.0
1398,0.0,224.0,44947.0,6104.0,2100.0,212.0,17427.0,1704.0,43014.0,5586.0,1927.0,240.0,44.0,311.0
1399,4661.0,716.0,60464.0,7533.0,2886.0,344.0,30141.0,1891.0,59807.0,7383.0,1959.0,599.0,46.0,311.0
1400,10244.0,1942.0,151598.0,20398.0,7659.0,0.0,48566.0,3579.0,150572.0,20224.0,8522.0,612.0,47.0,311.0
1401,0.0,1128.0,143602.0,17701.0,5942.0,870.0,15638.0,2452.0,136412.0,16480.0,7020.0,974.0,47.0,311.0
1402,0.0,467.0,57278.0,6606.0,2602.0,74.0,4384.0,1592.0,58846.0,6664.0,2575.0,458.0,44.0,311.0
1403,0.0,2026.0,115084.0,13741.0,4538.0,221.0,17264.0,3749.0,118459.0,14056.0,3626.0,426.0,46.0,311.0
1404,351.0,2616.0,92339.0,13798.0,6877.0,839.0,8795.0,4357.0,94314.0,13836.0,6228.0,1192.0,56.0,311.0
1405,1432.0,405.0,30247.0,4205.0,1738.0,246.0,29648.0,1437.0,29028.0,3876.0,1420.0,296.0,43.0,312.0
1406,4245.0,20.0,62265.0,7235.0,2411.0,366.0,21212.0,1196.0,60401.0,6852.0,1896.0,639.0,45.0,312.0
1407,0.0,659.0,78594.0,10821.0,3393.0,407.0,12470.0,1908.0,75005.0,10432.0,2436.0,557.0,46.0,312.0
1408,1648.0,722.0,90743.0,10298.0,3601.0,0.0,15834.0,2201.0,91175.0,9779.0,4098.0,90.0,46.0,312.0
1409,7877.0,901.0,30681.0,4246.0,2040.0,228.0,18515.0,1354.0,30615.0,4407.0,1848.0,232.0,42.0,312.0
1410,5766.0,6714.0,216153.0,33856.0,17891.0,665.0,24713.0,10478.0,210146.0,32139.0,16139.0,1571.0,65.0,312.0
1411,2001.0,1507.0,88962.0,9851.0,4034.0,199.0,19483.0,1724.0,85547.0,8834.0,2999.0,418.0,59.0,312.0
1412,0.0,1027.0,99392.0,12429.0,4305.0,0.0,9721.0,2535.0,98376.0,11826.0,3667.0,180.0,47.0,312.0
1413,0.0,1131.0,198663.0,22355.0,8175.0,972.0,14984.0,2201.0,197531.0,22438.0,7926.0,1737.0,62.0,312.0
1414,3688.0,1455.0,66778.0,8777.0,3452.0,0.0,23632.0,3345.0,66155.0,8393.0,3661.0,13.0,45.0,313.0
1415,5783.0,422.0,104839.0,12474.0,4507.0,350.0,27014.0,1502.0,103006.0,11700.0,3249.0,578.0,46.0,313.0
1416,0.0,134.0,42377.0,4897.0,815.0,151.0,7941.0,1279.0,41699.0,4664.0,920.0,188.0,45.0,313.0
1417,1187.0,2736.0,115207.0,13693.0,4017.0,0.0,23188.0,4360.0,115029.0,13157.0,3450.0,83.0,46.0,313.0
1418,5378.0,3451.0,171868.0,20588.0,7013.0,0.0,30196.0,5647.0,163970.0,19271.0,6797.0,393.0,64.0,313.0
1419,4729.0,782.0,42538.0,5645.0,1680.0,203.0,28771.0,1281.0,42358.0,5330.0,1273.0,520.0,45.0,313.0
1420,4396.0,258.0,162815.0,19691.0,6159.0,1273.0,24127.0,2070.0,152653.0,17820.0,6735.0,1022.0,109.0,313.0
