,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,0.0,2638.0,132694.0,16028.0,6444.0,0.0,23118.0,3168.0,114390.0,13612.0,4825.0,828.0,126.0,3115.0
406,3559.0,1617.0,81417.0,9232.0,3647.0,88.0,21775.0,2171.0,71136.0,7813.0,3367.0,370.0,68.0,3115.0
407,2818.0,1663.0,67558.0,6586.0,3682.0,0.0,10946.0,2231.0,55991.0,5714.0,2357.0,368.0,68.0,3116.0
408,25708.0,3293.0,325148.0,38136.0,12370.0,0.0,64171.0,4026.0,281776.0,32763.0,12464.0,821.0,132.0,3116.0
409,2874.0,2892.0,92077.0,13364.0,6493.0,538.0,8645.0,4923.0,88060.0,12609.0,5841.0,614.0,51.0,3116.0
410,4971.0,0.0,43056.0,5498.0,2350.0,0.0,22652.0,1747.0,37449.0,4732.0,1400.0,424.0,55.0,3116.0
411,4682.0,3052.0,108124.0,13619.0,3830.0,0.0,15279.0,5458.0,97473.0,12044.0,3658.0,196.0,69.0,3118.0
412,0.0,1126.0,152614.0,17014.0,5911.0,0.0,11561.0,1608.0,126292.0,14213.0,4021.0,145.0,126.0,3118.0
413,0.0,3746.0,167270.0,21281.0,9204.0,131.0,8971.0,5499.0,141824.0,18542.0,8161.0,511.0,108.0,3118.0
414,2698.0,954.0,35929.0,4515.0,1865.0,0.0,22905.0,3041.0,34743.0,3830.0,2364.0,107.0,47.0,3118.0
415,5753.0,2067.0,85205.0,10151.0,3016.0,0.0,8543.0,3755.0,78926.0,9235.0,3189.0,106.0,50.0,3119.0
416,0.0,1301.0,110770.0,13760.0,6886.0,412.0,15704.0,2335.0,98350.0,12051.0,6660.0,281.0,71.0,3119.0
417,14329.0,2517.0,241879.0,34266.0,11343.0,270.0,34168.0,5446.0,212125.0,30751.0,9258.0,1525.0,90.0,3119.0
418,4756.0,0.0,115903.0,14051.0,5962.0,0.0,17236.0,3164.0,101574.0,12335.0,4849.0,592.0,130.0,3119.0
419,4486.0,1644.0,60974.0,7720.0,2364.0,0.0,15115.0,3154.0,53397.0,6208.0,2245.0,149.0,71.0,3119.0
420,2236.0,1316.0,101519.0,13304.0,5204.0,0.0,15145.0,3755.0,90334.0,11926.0,4607.0,428.0,70.0,3119.0
421,6167.0,0.0,91888.0,11029.0,4479.0,0.0,18035.0,955.0,85379.0,10044.0,3368.0,99.0,66.0,3119.0
422,4879.0,1941.0,116824.0,13396.0,6545.0,278.0,24764.0,2808.0,101529.0,11611.0,5210.0,275.0,51.0,3120.0
423,3937.0,842.0,73554.0,9256.0,3688.0,204.0,24095.0,1652.0,60782.0,7419.0,3145.0,597.0,109.0,3120.0
424,0.0,2708.0,38965.0,4285.0,1035.0,323.0,12189.0,3185.0,36181.0,3815.0,1071.0,284.0,48.0,3120.0
425,2507.0,1213.0,83235.0,10171.0,4335.0,0.0,15966.0,3024.0,76395.0,8691.0,3330.0,328.0,67.0,3120.0
426,20486.0,6823.0,333514.0,40861.0,17364.0,216.0,68707.0,10592.0,302106.0,37329.0,16186.0,603.0,71.0,3120.0
427,11035.0,970.0,71388.0,7479.0,2973.0,0.0,27453.0,1066.0,61663.0,6582.0,2469.0,373.0,70.0,3120.0
428,0.0,1092.0,36051.0,4250.0,2009.0,164.0,7498.0,1656.0,33660.0,3886.0,1510.0,204.0,49.0,3120.0
429,0.0,3965.0,176650.0,20103.0,9941.0,164.0,11890.0,5653.0,153345.0,16967.0,9244.0,403.0,88.0,3121.0
430,0.0,380.0,123529.0,15582.0,5582.0,0.0,16213.0,1805.0,102385.0,13364.0,4428.0,391.0,136.0,3121.0
431,7647.0,9482.0,162344.0,18545.0,7234.0,0.0,18137.0,15761.0,141226.0,15464.0,6354.0,453.0,70.0,3121.0
432,978.0,1636.0,167494.0,19372.0,7764.0,0.0,18050.0,3250.0,148945.0,17490.0,5677.0,336.0,70.0,3121.0
433,0.0,1008.0,106051.0,12639.0,4560.0,604.0,15769.0,2142.0,94495.0,11132.0,3674.0,809.0,70.0,3122.0
434,0.0,0.0,50795.0,6289.0,2322.0,315.0,9358.0,944.0,46064.0,5175.0,1662.0,553.0,65.0,3122.0
435,5826.0,1114.0,87872.0,10751.0,4943.0,0.0,18519.0,1586.0,77018.0,9419.0,4902.0,185.0,68.0,3122.0
436,0.0,2537.0,65559.0,7648.0,2485.0,0.0,10576.0,2576.0,55914.0,6270.0,1692.0,332.0,70.0,3124.0
437,3143.0,986.0,79329.0,10232.0,4400.0,591.0,18097.0,1977.0,71167.0,8696.0,4074.0,935.0,50.0,3124.0
438,2612.0,2929.0,83502.0,9665.0,4292.0,564.0,16371.0,4028.0,72098.0,8273.0,2833.0,550.0,134.0,3124.0
439,11503.0,2914.0,148591.0,18079.0,5127.0,451.0,35898.0,2699.0,121917.0,14404.0,4559.0,1044.0,134.0,3124.0
440,16833.0,3099.0,220458.0,29566.0,13468.0,384.0,32294.0,6509.0,185472.0,24408.0,11118.0,1920.0,126.0,3125.0
441,3916.0,2910.0,180285.0,20468.0,5965.0,353.0,17893.0,5163.0,155444.0,17830.0,4132.0,520.0,124.0,3125.0
442,5045.0,1890.0,138729.0,19643.0,8663.0,0.0,37143.0,3183.0,122680.0,17367.0,7512.0,442.0,70.0,3125.0
443,9276.0,3222.0,147215.0,16085.0,4772.0,212.0,18598.0,6245.0,128854.0,13538.0,4704.0,1124.0,70.0,3125.0
444,1082.0,0.0,101548.0,11875.0,3562.0,0.0,9121.0,1028.0,92707.0,10669.0,3181.0,328.0,69.0,3125.0
445,784.0,168.0,74526.0,8921.0,4066.0,1010.0,14623.0,698.0,67981.0,7975.0,3358.0,1141.0,50.0,3125.0
446,5396.0,1450.0,99387.0,10273.0,4934.0,230.0,20595.0,2016.0,82018.0,8483.0,3877.0,330.0,125.0,3125.0
447,6872.0,831.0,184230.0,25695.0,10078.0,956.0,22670.0,2331.0,164269.0,23248.0,8181.0,1376.0,69.0,3125.0
448,15029.0,1099.0,157551.0,17475.0,5331.0,0.0,31987.0,3242.0,140155.0,15228.0,4216.0,346.0,68.0,3131.0
449,0.0,1687.0,85233.0,9005.0,2952.0,62.0,10874.0,3307.0,79286.0,8715.0,3365.0,362.0,68.0,3131.0
450,0.0,1360.0,46666.0,5369.0,2103.0,502.0,6789.0,3470.0,42104.0,5091.0,2309.0,354.0,50.0,3131.0
451,410.0,3421.0,76100.0,9270.0,2841.0,299.0,18931.0,5538.0,59863.0,7188.0,1904.0,264.0,71.0,3131.0
452,11592.0,1958.0,162362.0,19777.0,5836.0,1554.0,27221.0,2978.0,138907.0,16917.0,4739.0,1086.0,69.0,3131.0
453,940.0,1922.0,136679.0,15002.0,6438.0,0.0,14701.0,2934.0,118824.0,13037.0,6399.0,244.0,70.0,3131.0
454,1252.0,2525.0,59717.0,7196.0,1589.0,423.0,10888.0,4292.0,53297.0,6270.0,1362.0,614.0,66.0,3131.0
455,1776.0,2458.0,56023.0,6904.0,3372.0,61.0,10895.0,4225.0,52176.0,6458.0,2566.0,408.0,69.0,3131.0
456,20505.0,9083.0,371012.0,43838.0,12277.0,146.0,57940.0,14637.0,333371.0,39238.0,9493.0,1746.0,71.0,3131.0
457,4742.0,0.0,83911.0,10164.0,4050.0,513.0,13689.0,1353.0,71355.0,8243.0,3301.0,416.0,67.0,3132.0
458,0.0,4237.0,101596.0,12298.0,6266.0,77.0,9867.0,10558.0,94291.0,11264.0,5604.0,828.0,49.0,3132.0
459,7234.0,967.0,100470.0,11056.0,3596.0,0.0,21424.0,1750.0,84609.0,9079.0,2958.0,164.0,82.0,3132.0
460,14187.0,8742.0,169156.0,23214.0,8425.0,706.0,26898.0,12293.0,148813.0,20299.0,7885.0,1226.0,86.0,3132.0
461,6241.0,1598.0,117311.0,17041.0,8209.0,389.0,16175.0,2318.0,103920.0,14487.0,7505.0,596.0,67.0,3132.0
462,11764.0,986.0,151112.0,19037.0,8283.0,1063.0,20057.0,2007.0,131109.0,16761.0,6332.0,960.0,53.0,3132.0
463,0.0,3143.0,56837.0,6654.0,1766.0,296.0,17947.0,5047.0,55342.0,5851.0,979.0,405.0,61.0,3134.0
464,8409.0,4104.0,121501.0,15906.0,5776.0,73.0,18075.0,5539.0,107308.0,13761.0,5354.0,431.0,71.0,3134.0
465,794.0,5607.0,127528.0,15060.0,4416.0,91.0,11931.0,8848.0,112253.0,12955.0,4136.0,440.0,69.0,3134.0
466,0.0,2270.0,55713.0,7675.0,2788.0,341.0,15351.0,4521.0,47320.0,6349.0,3217.0,308.0,54.0,3134.0
467,4974.0,2965.0,105075.0,14309.0,4031.0,0.0,22747.0,3735.0,93406.0,12229.0,4751.0,742.0,70.0,3134.0
468,667.0,1502.0,39605.0,3795.0,1410.0,418.0,13825.0,1865.0,32563.0,2837.0,1461.0,269.0,68.0,3134.0
469,10916.0,2311.0,139408.0,17685.0,5954.0,435.0,25272.0,2989.0,120846.0,14706.0,4970.0,1144.0,72.0,3136.0
470,0.0,1117.0,44719.0,5243.0,1732.0,803.0,14022.0,2363.0,38731.0,4403.0,1697.0,808.0,66.0,3136.0
471,7032.0,932.0,81159.0,9024.0,2993.0,4.0,16507.0,1849.0,65610.0,7752.0,2968.0,858.0,138.0,3136.0
472,5833.0,2334.0,65138.0,9403.0,3739.0,0.0,23637.0,3778.0,56501.0,7873.0,3212.0,742.0,66.0,3136.0
473,0.0,0.0,70536.0,8405.0,3265.0,424.0,7248.0,1033.0,59834.0,6937.0,2398.0,584.0,69.0,3137.0
474,1311.0,1336.0,129125.0,15437.0,6672.0,267.0,16567.0,2426.0,107366.0,13185.0,4994.0,401.0,110.0,3137.0
475,4443.0,0.0,90011.0,8877.0,3446.0,0.0,16490.0,3119.0,78997.0,7363.0,3186.0,223.0,88.0,3137.0
476,2051.0,503.0,54858.0,6621.0,2140.0,170.0,13803.0,1413.0,47642.0,5671.0,1996.0,525.0,51.0,3137.0
477,0.0,962.0,45502.0,6653.0,2586.0,486.0,14309.0,2738.0,42716.0,5745.0,2139.0,417.0,63.0,3137.0
478,2522.0,1126.0,54483.0,7391.0,3479.0,209.0,7922.0,1804.0,48139.0,6079.0,2787.0,394.0,53.0,3137.0
479,0.0,929.0,40373.0,5683.0,3013.0,553.0,15242.0,1807.0,34700.0,4710.0,2318.0,886.0,48.0,3137.0
480,2500.0,1333.0,93501.0,10461.0,2886.0,0.0,14220.0,3218.0,90042.0,9913.0,2512.0,353.0,66.0,3137.0
481,6739.0,1196.0,59247.0,7164.0,2432.0,0.0,26124.0,2213.0,52463.0,6015.0,2611.0,154.0,50.0,3138.0
482,0.0,1448.0,44917.0,4964.0,1557.0,0.0,16274.0,2936.0,38756.0,4105.0,1836.0,394.0,49.0,3138.0
483,1131.0,2632.0,90974.0,11272.0,5429.0,0.0,9310.0,4554.0,75815.0,9863.0,5216.0,119.0,69.0,3138.0
484,0.0,1515.0,108830.0,12920.0,4264.0,1222.0,10940.0,1872.0,93799.0,10846.0,4329.0,956.0,127.0,3138.0
485,0.0,25.0,62404.0,8191.0,4603.0,619.0,12197.0,963.0,57340.0,7364.0,5073.0,411.0,69.0,3138.0
486,0.0,714.0,69602.0,9502.0,4367.0,142.0,17239.0,2196.0,61267.0,8157.0,3995.0,345.0,70.0,3139.0
487,0.0,86.0,56808.0,6420.0,1317.0,0.0,10995.0,2071.0,47206.0,4927.0,2031.0,281.0,107.0,3139.0
488,12111.0,2760.0,170590.0,21589.0,11006.0,65.0,30135.0,2540.0,143865.0,18049.0,9050.0,816.0,142.0,3139.0
489,0.0,451.0,40373.0,5261.0,1680.0,261.0,11064.0,1229.0,32721.0,4052.0,1073.0,217.0,76.0,3139.0
490,1409.0,0.0,67924.0,9343.0,3491.0,0.0,13153.0,1579.0,59530.0,8265.0,2823.0,19.0,51.0,3139.0
491,0.0,770.0,35572.0,5165.0,1911.0,199.0,6662.0,1095.0,30563.0,4620.0,1570.0,295.0,49.0,3139.0
492,7486.0,2346.0,59150.0,7322.0,2251.0,0.0,19485.0,2336.0,53872.0,6690.0,1775.0,408.0,72.0,3140.0
493,10460.0,7219.0,232641.0,27182.0,11429.0,433.0,24154.0,11642.0,199911.0,23088.0,8901.0,1217.0,71.0,3140.0
494,4549.0,1245.0,87138.0,10583.0,2769.0,1114.0,19662.0,2428.0,79688.0,9598.0,2559.0,804.0,63.0,3140.0
495,4054.0,2310.0,128040.0,15914.0,6150.0,418.0,13351.0,5054.0,115667.0,14379.0,5480.0,656.0,51.0,3140.0
496,0.0,2744.0,143569.0,17382.0,5256.0,200.0,7423.0,6557.0,127483.0,14767.0,4342.0,483.0,69.0,3140.0
497,0.0,1485.0,110021.0,12568.0,5164.0,673.0,8798.0,2081.0,98680.0,11341.0,5246.0,817.0,71.0,3141.0
498,0.0,2930.0,186741.0,18325.0,5929.0,1059.0,12883.0,5961.0,155229.0,15045.0,4717.0,923.0,131.0,3141.0
499,4665.0,1384.0,104134.0,13642.0,5199.0,502.0,27805.0,1998.0,93310.0,11398.0,3717.0,442.0,49.0,3141.0
500,12375.0,1412.0,103488.0,13424.0,7034.0,0.0,21511.0,3373.0,87277.0,11563.0,4829.0,407.0,71.0,3141.0
501,0.0,0.0,65377.0,8087.0,2893.0,261.0,14752.0,1369.0,55640.0,7053.0,2113.0,979.0,65.0,3141.0
502,1395.0,2738.0,102060.0,12118.0,3522.0,0.0,28414.0,4826.0,88082.0,10222.0,3259.0,244.0,68.0,3141.0
503,0.0,1062.0,39553.0,4957.0,1830.0,213.0,6398.0,1645.0,35068.0,4189.0,1567.0,199.0,65.0,3142.0
504,2544.0,856.0,92297.0,11333.0,4336.0,248.0,21940.0,1787.0,80269.0,9934.0,3596.0,510.0,68.0,3142.0
505,427.0,1611.0,108658.0,14256.0,5145.0,16.0,11194.0,2428.0,95103.0,12579.0,4554.0,474.0,67.0,3142.0
506,0.0,0.0,155177.0,20477.0,7992.0,0.0,12987.0,1698.0,128830.0,16392.0,6776.0,291.0,114.0,3142.0
507,4352.0,1502.0,77980.0,10423.0,2727.0,0.0,13950.0,2365.0,65026.0,8154.0,2438.0,189.0,70.0,3142.0
508,5708.0,875.0,109591.0,12303.0,4532.0,237.0,16103.0,1137.0,96715.0,11070.0,4247.0,323.0,117.0,3143.0
509,808.0,2031.0,81404.0,10045.0,3464.0,800.0,12402.0,2275.0,72141.0,8688.0,2771.0,645.0,71.0,3143.0
510,15860.0,1709.0,171383.0,20499.0,5259.0,98.0,22728.0,1785.0,141443.0,16521.0,4129.0,235.0,127.0,3143.0
511,0.0,8100.0,155376.0,18207.0,6336.0,188.0,3524.0,11828.0,135277.0,15592.0,5443.0,403.0,71.0,3143.0
512,5437.0,875.0,107340.0,14630.0,5229.0,89.0,8855.0,2001.0,93745.0,12325.0,4091.0,367.0,68.0,3143.0
513,9635.0,6834.0,197305.0,26176.0,11828.0,366.0,41682.0,12107.0,172667.0,22996.0,10417.0,470.0,89.0,3143.0
514,49741.0,11638.0,379510.0,44291.0,17820.0,306.0,91405.0,18022.0,328653.0,37516.0,16492.0,1341.0,72.0,3143.0
515,0.0,1737.0,249004.0,31248.0,11175.0,0.0,21518.0,3350.0,214606.0,26177.0,8682.0,202.0,90.0,3143.0
516,42394.0,2971.0,242985.0,35486.0,16010.0,891.0,90494.0,5757.0,214815.0,32292.0,13613.0,1659.0,71.0,3144.0
517,0.0,1011.0,115955.0,15568.0,6221.0,40.0,7982.0,1443.0,104013.0,13483.0,5467.0,686.0,87.0,3144.0
518,1374.0,5976.0,117820.0,16915.0,9579.0,486.0,19600.0,9375.0,104050.0,14843.0,8894.0,1404.0,68.0,3144.0
519,0.0,2872.0,104810.0,10289.0,3302.0,580.0,12481.0,5737.0,91744.0,8943.0,3104.0,443.0,71.0,3144.0
520,0.0,2865.0,207030.0,24560.0,8270.0,0.0,16641.0,4621.0,178293.0,20730.0,7553.0,400.0,128.0,3144.0
521,0.0,721.0,75374.0,8033.0,2985.0,447.0,8838.0,1403.0,65153.0,6807.0,3836.0,275.0,52.0,3144.0
522,1085.0,3321.0,94097.0,12936.0,6300.0,511.0,8960.0,6171.0,81067.0,11437.0,5661.0,853.0,52.0,3144.0
523,0.0,222.0,31484.0,4480.0,2549.0,0.0,2007.0,2328.0,29217.0,4147.0,2426.0,502.0,51.0,3144.0
524,3163.0,1691.0,85832.0,8887.0,2634.0,206.0,11586.0,2421.0,77877.0,7603.0,1949.0,533.0,50.0,3145.0
525,7116.0,4096.0,243684.0,32560.0,14210.0,1068.0,15014.0,4999.0,201403.0,26969.0,9439.0,2358.0,115.0,3145.0
526,3206.0,478.0,162293.0,19748.0,8310.0,392.0,16174.0,1386.0,143910.0,17730.0,7728.0,681.0,71.0,3145.0
527,6154.0,1911.0,72693.0,8785.0,3967.0,323.0,12248.0,3727.0,62887.0,7640.0,3333.0,930.0,67.0,3145.0
528,0.0,470.0,62747.0,7123.0,3506.0,110.0,6823.0,1385.0,58285.0,6351.0,2374.0,215.0,74.0,3145.0
529,3753.0,1507.0,67603.0,8956.0,3820.0,0.0,15100.0,2400.0,60250.0,7891.0,3685.0,424.0,68.0,3145.0
530,17461.0,831.0,139996.0,17124.0,5194.0,0.0,44576.0,3218.0,119575.0,14007.0,3506.0,1046.0,143.0,3146.0
531,1609.0,1753.0,85635.0,9665.0,3429.0,0.0,10316.0,2988.0,73539.0,8596.0,3265.0,491.0,69.0,3146.0
532,9542.0,3392.0,155986.0,22696.0,10085.0,504.0,42627.0,5051.0,136305.0,19719.0,8315.0,570.0,72.0,3146.0
533,0.0,828.0,28147.0,3393.0,1060.0,0.0,8130.0,2073.0,25208.0,3014.0,853.0,287.0,47.0,3146.0
534,1993.0,719.0,55267.0,6294.0,2202.0,85.0,12765.0,1446.0,48937.0,5304.0,2460.0,119.0,67.0,3146.0
535,0.0,3804.0,132697.0,17030.0,4910.0,0.0,13342.0,6066.0,111001.0,13660.0,4586.0,86.0,126.0,3146.0
536,0.0,1128.0,72616.0,8252.0,3515.0,0.0,9775.0,2713.0,61827.0,7063.0,3230.0,38.0,71.0,3146.0
537,8329.0,558.0,65265.0,9691.0,3650.0,158.0,13129.0,2800.0,59964.0,8001.0,3107.0,865.0,67.0,3147.0
538,6430.0,864.0,109578.0,14732.0,7550.0,0.0,35679.0,1931.0,97513.0,13231.0,6500.0,417.0,68.0,3147.0
539,10766.0,694.0,146318.0,17763.0,4857.0,697.0,19608.0,2038.0,127534.0,16032.0,3853.0,619.0,51.0,3147.0
540,0.0,1649.0,95465.0,11211.0,7810.0,179.0,10598.0,2608.0,80316.0,9086.0,5830.0,773.0,134.0,3147.0
541,2357.0,550.0,151971.0,20443.0,9461.0,317.0,16812.0,2310.0,137888.0,18156.0,8142.0,464.0,70.0,3148.0
542,0.0,4814.0,97826.0,12445.0,7666.0,0.0,15583.0,6521.0,82799.0,10713.0,6781.0,455.0,70.0,3148.0
543,1934.0,2987.0,116879.0,13095.0,5386.0,0.0,12641.0,3959.0,101115.0,11235.0,3974.0,107.0,72.0,3148.0
544,6701.0,4933.0,231383.0,32022.0,16107.0,398.0,17709.0,5534.0,198732.0,27689.0,12470.0,1087.0,127.0,3148.0
545,7008.0,1642.0,85029.0,9633.0,4921.0,817.0,16833.0,2897.0,73476.0,7495.0,3478.0,1120.0,108.0,3148.0
546,5092.0,3670.0,84819.0,9985.0,2911.0,160.0,19356.0,5269.0,78389.0,9056.0,2227.0,343.0,68.0,3148.0
547,730.0,0.0,70490.0,8705.0,3817.0,480.0,9257.0,1065.0,60969.0,7347.0,3408.0,455.0,51.0,3148.0
548,4624.0,2108.0,124791.0,13702.0,5274.0,0.0,21301.0,2945.0,111212.0,12518.0,4358.0,242.0,87.0,3149.0
549,1804.0,721.0,68860.0,8100.0,2901.0,0.0,20404.0,1711.0,59062.0,6892.0,2353.0,570.0,67.0,3149.0
550,0.0,1595.0,66140.0,9312.0,6723.0,0.0,21154.0,2929.0,58351.0,7850.0,6601.0,632.0,51.0,3149.0
551,7395.0,2357.0,82869.0,10465.0,3970.0,161.0,17771.0,4334.0,70984.0,8453.0,3048.0,468.0,68.0,3149.0
552,3031.0,0.0,46101.0,5652.0,1810.0,0.0,21274.0,1410.0,42460.0,5448.0,1181.0,27.0,65.0,3149.0
553,6225.0,3170.0,143971.0,19785.0,11897.0,561.0,26076.0,5274.0,124097.0,17302.0,9684.0,899.0,70.0,3149.0
554,0.0,5018.0,210954.0,22745.0,10428.0,905.0,28611.0,8235.0,179985.0,18740.0,9447.0,1424.0,71.0,3149.0
555,18199.0,2760.0,81089.0,9357.0,3820.0,477.0,22087.0,4114.0,74264.0,8859.0,3403.0,707.0,68.0,3150.0
556,7229.0,1189.0,190572.0,22827.0,8474.0,511.0,31275.0,1661.0,168444.0,20012.0,7508.0,430.0,72.0,3150.0
557,27450.0,5412.0,541867.0,65684.0,20113.0,0.0,45345.0,8048.0,460433.0,55089.0,19496.0,537.0,125.0,3150.0
558,6964.0,5592.0,197358.0,26648.0,10875.0,0.0,23379.0,7534.0,171394.0,23685.0,11456.0,336.0,100.0,3150.0
559,4527.0,5326.0,115729.0,15582.0,7113.0,0.0,18661.0,7948.0,97686.0,13279.0,4991.0,506.0,87.0,3150.0
560,6572.0,5394.0,146850.0,18514.0,7006.0,160.0,11494.0,7170.0,129206.0,16460.0,6044.0,272.0,71.0,3150.0
561,0.0,1538.0,143272.0,16760.0,6156.0,366.0,21191.0,3048.0,125568.0,14319.0,4438.0,982.0,71.0,3150.0
562,0.0,902.0,252865.0,36615.0,12943.0,409.0,26546.0,2121.0,221606.0,31459.0,10165.0,769.0,115.0,3150.0
563,3932.0,2985.0,78311.0,9075.0,2276.0,0.0,12557.0,5142.0,66629.0,7590.0,2132.0,204.0,70.0,3150.0
564,7826.0,3058.0,108387.0,12324.0,5854.0,635.0,21977.0,4672.0,98793.0,11107.0,4341.0,742.0,67.0,3152.0
565,4895.0,1101.0,134248.0,19541.0,8120.0,0.0,19347.0,1925.0,111352.0,16387.0,7052.0,106.0,76.0,3152.0
566,610.0,1756.0,39965.0,3640.0,1974.0,429.0,18597.0,2615.0,34551.0,3289.0,1511.0,276.0,64.0,3152.0
567,355.0,849.0,42391.0,5380.0,1012.0,0.0,9776.0,1524.0,38978.0,4613.0,1288.0,447.0,60.0,3152.0
568,1699.0,1054.0,100549.0,14003.0,5256.0,1066.0,19589.0,2372.0,85879.0,12026.0,3972.0,1601.0,67.0,3155.0
569,8497.0,1488.0,54502.0,6858.0,4224.0,0.0,15451.0,2743.0,48475.0,6027.0,3653.0,597.0,51.0,3155.0
570,4828.0,1071.0,84176.0,10202.0,4189.0,0.0,19213.0,3500.0,71778.0,8537.0,3784.0,296.0,68.0,3155.0
571,5025.0,1919.0,148012.0,17819.0,5274.0,0.0,16011.0,2042.0,123643.0,14457.0,5270.0,612.0,72.0,3155.0
572,2637.0,0.0,62705.0,7763.0,3390.0,160.0,13628.0,609.0,54692.0,6764.0,2839.0,469.0,50.0,3155.0
573,8644.0,2613.0,110022.0,14051.0,5575.0,646.0,19187.0,5172.0,97354.0,11877.0,3805.0,1181.0,52.0,3155.0
574,7166.0,869.0,81550.0,10899.0,3498.0,421.0,13986.0,3270.0,73135.0,9529.0,3095.0,325.0,70.0,3156.0
575,2654.0,899.0,55285.0,6588.0,2585.0,248.0,12493.0,2410.0,47810.0,5255.0,2771.0,181.0,69.0,3156.0
576,3667.0,1010.0,42016.0,4974.0,2143.0,107.0,8825.0,2212.0,40442.0,4878.0,1490.0,141.0,49.0,3156.0
577,746.0,2323.0,89873.0,11235.0,5641.0,59.0,13834.0,2135.0,72596.0,8738.0,3304.0,223.0,123.0,3156.0
578,7034.0,1846.0,156004.0,18745.0,6733.0,0.0,12193.0,4314.0,136940.0,16666.0,5118.0,554.0,73.0,3156.0
579,0.0,1284.0,118770.0,15917.0,5603.0,118.0,11655.0,2240.0,98612.0,12672.0,5732.0,278.0,131.0,3156.0
580,11578.0,1117.0,93488.0,13853.0,5364.0,336.0,16863.0,2381.0,82117.0,12023.0,5055.0,665.0,70.0,3156.0
581,0.0,0.0,49140.0,5877.0,2430.0,505.0,12310.0,1671.0,42435.0,4869.0,1706.0,455.0,63.0,3157.0
582,606.0,124.0,61305.0,8245.0,3976.0,468.0,13665.0,1684.0,56950.0,7403.0,3008.0,415.0,64.0,3157.0
583,21.0,1210.0,36254.0,4454.0,1615.0,0.0,15884.0,2216.0,33185.0,3917.0,1094.0,245.0,50.0,3157.0
584,1491.0,495.0,49487.0,5884.0,2097.0,110.0,22823.0,2410.0,41499.0,4782.0,1045.0,354.0,73.0,3157.0
585,0.0,1977.0,75597.0,9847.0,4259.0,0.0,17761.0,2291.0,61909.0,7450.0,2581.0,326.0,110.0,3157.0
586,7481.0,1253.0,44687.0,4987.0,2334.0,544.0,26230.0,3029.0,41633.0,4533.0,2045.0,605.0,52.0,3157.0
587,14350.0,7770.0,156590.0,18632.0,6927.0,451.0,34648.0,10024.0,142205.0,16744.0,6985.0,473.0,71.0,3158.0
588,4511.0,1909.0,65395.0,8247.0,3148.0,573.0,9834.0,2952.0,57731.0,7109.0,3089.0,391.0,48.0,3158.0
589,0.0,695.0,125654.0,14338.0,4535.0,495.0,15490.0,2097.0,102146.0,11532.0,2500.0,557.0,128.0,3158.0
590,14659.0,858.0,155036.0,23226.0,6316.0,146.0,33240.0,1586.0,129760.0,19004.0,4684.0,1010.0,140.0,3158.0
591,0.0,2007.0,96376.0,12374.0,4281.0,439.0,9042.0,3038.0,84775.0,10639.0,3963.0,655.0,68.0,3159.0
592,2121.0,3558.0,94341.0,10978.0,4225.0,324.0,16590.0,5671.0,82795.0,9731.0,3101.0,1114.0,69.0,3159.0
593,8650.0,1928.0,56896.0,7120.0,1929.0,436.0,15095.0,2828.0,53481.0,6631.0,1715.0,390.0,58.0,3159.0
594,0.0,2809.0,73929.0,9142.0,3050.0,0.0,7284.0,3587.0,65309.0,7840.0,3450.0,287.0,49.0,3159.0
595,0.0,606.0,42318.0,5105.0,2356.0,95.0,3704.0,1943.0,38497.0,4250.0,1963.0,322.0,50.0,3159.0
596,4001.0,1552.0,103423.0,11972.0,4483.0,0.0,14967.0,3717.0,93576.0,10611.0,3600.0,198.0,70.0,3159.0
597,0.0,4675.0,166442.0,21439.0,9119.0,767.0,17422.0,7859.0,140861.0,18495.0,8743.0,2063.0,71.0,3159.0
598,5697.0,3003.0,209173.0,27552.0,10625.0,707.0,18505.0,3853.0,184829.0,24756.0,9076.0,877.0,69.0,3159.0
599,0.0,1300.0,66012.0,8662.0,2061.0,490.0,14424.0,2177.0,57067.0,6772.0,1963.0,587.0,69.0,3160.0
600,8644.0,4581.0,120343.0,14641.0,4769.0,0.0,17758.0,6521.0,104799.0,12433.0,4286.0,170.0,69.0,3160.0
601,6762.0,246.0,76081.0,9272.0,2616.0,0.0,20213.0,2287.0,66043.0,7754.0,2392.0,168.0,111.0,3160.0
602,0.0,0.0,109213.0,14095.0,5722.0,450.0,8125.0,902.0,95024.0,11990.0,4489.0,435.0,75.0,3160.0
603,7725.0,1581.0,129144.0,14594.0,3924.0,0.0,16551.0,3269.0,114958.0,13010.0,3894.0,241.0,51.0,3160.0
604,0.0,3142.0,79372.0,9659.0,2869.0,629.0,17098.0,4921.0,71689.0,8770.0,3236.0,790.0,66.0,3160.0
605,0.0,329.0,55068.0,6798.0,3693.0,718.0,10324.0,1388.0,50358.0,6164.0,3061.0,950.0,49.0,3160.0
606,4364.0,449.0,95252.0,14281.0,5615.0,275.0,14852.0,1623.0,86627.0,12765.0,4470.0,351.0,50.0,3160.0
607,0.0,1680.0,88848.0,11899.0,5004.0,145.0,7880.0,3668.0,79247.0,10024.0,3896.0,447.0,52.0,3160.0
