,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,10450.0,2656.0,156702.0,27364.0,13532.0,0.0,25571.0,2287.0,147721.0,25920.0,10892.0,510.0,109.0,381.0
414,42205.0,1409.0,583381.0,68674.0,21149.0,376.0,76834.0,4866.0,584931.0,68762.0,21756.0,854.0,66.0,381.0
415,7544.0,687.0,79187.0,9081.0,1941.0,65.0,21772.0,1378.0,80521.0,8804.0,2267.0,289.0,45.0,381.0
416,0.0,2421.0,122742.0,15382.0,6065.0,0.0,20081.0,4370.0,123626.0,15260.0,5277.0,194.0,62.0,382.0
417,0.0,0.0,106225.0,12496.0,4137.0,0.0,32747.0,878.0,103177.0,12033.0,4135.0,126.0,63.0,383.0
418,8951.0,5187.0,100358.0,14445.0,6230.0,157.0,33415.0,7977.0,98553.0,14386.0,5711.0,950.0,46.0,383.0
419,7708.0,641.0,125162.0,15984.0,4507.0,810.0,25342.0,1771.0,127097.0,15949.0,5995.0,875.0,46.0,383.0
420,706.0,0.0,100020.0,12553.0,3653.0,486.0,14829.0,1375.0,100871.0,11947.0,3648.0,491.0,46.0,383.0
421,11773.0,4501.0,220260.0,27289.0,11465.0,0.0,47811.0,7006.0,208275.0,25154.0,12379.0,198.0,108.0,384.0
422,0.0,28.0,125529.0,15103.0,4515.0,0.0,14383.0,1739.0,120736.0,13820.0,4444.0,248.0,65.0,384.0
423,4241.0,3334.0,89326.0,14682.0,11643.0,356.0,30159.0,5084.0,86628.0,13338.0,11799.0,611.0,47.0,384.0
424,1822.0,712.0,130972.0,15391.0,5589.0,0.0,14511.0,1548.0,129182.0,15470.0,4543.0,392.0,62.0,385.0
425,0.0,450.0,60211.0,7776.0,3583.0,365.0,8705.0,1506.0,62079.0,7683.0,3635.0,360.0,45.0,385.0
426,14544.0,1525.0,96739.0,11767.0,3100.0,659.0,22903.0,4076.0,93942.0,11198.0,4005.0,783.0,63.0,385.0
427,3958.0,5279.0,83240.0,13383.0,6838.0,366.0,38175.0,8946.0,85257.0,13220.0,6438.0,650.0,44.0,387.0
428,4167.0,233.0,83885.0,12327.0,5681.0,88.0,24222.0,1130.0,84395.0,12537.0,5894.0,229.0,59.0,387.0
429,0.0,1232.0,86426.0,10344.0,3648.0,635.0,13455.0,2929.0,86879.0,10159.0,3561.0,465.0,45.0,388.0
430,738.0,1207.0,131500.0,20607.0,6389.0,379.0,11774.0,1811.0,131052.0,20706.0,6438.0,1434.0,47.0,388.0
431,0.0,994.0,56867.0,7975.0,2966.0,223.0,19988.0,2063.0,55277.0,7591.0,2714.0,503.0,45.0,389.0
432,6046.0,848.0,110936.0,13047.0,3041.0,0.0,14302.0,2882.0,113200.0,13224.0,2985.0,290.0,43.0,390.0
433,1354.0,177.0,84139.0,12564.0,6635.0,22.0,25277.0,1539.0,81932.0,12788.0,5389.0,592.0,57.0,390.0
434,2276.0,4084.0,115739.0,15943.0,6585.0,0.0,28854.0,6938.0,113914.0,15897.0,6863.0,477.0,62.0,391.0
435,0.0,336.0,61016.0,7767.0,2773.0,0.0,31578.0,1893.0,62663.0,7924.0,2518.0,196.0,43.0,391.0
436,12056.0,706.0,128583.0,15598.0,4166.0,383.0,18490.0,1620.0,128848.0,15078.0,2984.0,722.0,62.0,391.0
437,3318.0,3635.0,313178.0,36025.0,11731.0,263.0,29477.0,4611.0,294972.0,33235.0,12533.0,851.0,67.0,391.0
438,10849.0,1300.0,208740.0,24394.0,7405.0,824.0,33664.0,2631.0,201908.0,23564.0,6503.0,922.0,66.0,392.0
439,8094.0,921.0,200202.0,23893.0,5635.0,0.0,24823.0,1507.0,192042.0,22564.0,3930.0,224.0,67.0,392.0
440,12027.0,0.0,127746.0,15462.0,5466.0,0.0,19714.0,1238.0,129473.0,15458.0,6959.0,0.0,59.0,393.0
441,0.0,1449.0,79080.0,9966.0,4660.0,0.0,23885.0,3282.0,78603.0,9310.0,4322.0,58.0,46.0,393.0
442,17142.0,4661.0,217074.0,33399.0,13097.0,999.0,35726.0,9188.0,210807.0,32621.0,15315.0,2353.0,63.0,395.0
443,0.0,1329.0,87715.0,12094.0,5613.0,733.0,24681.0,2672.0,87344.0,11679.0,4725.0,652.0,60.0,396.0
444,0.0,1100.0,101672.0,13254.0,4597.0,0.0,17312.0,2941.0,102664.0,13288.0,5124.0,486.0,47.0,396.0
445,12368.0,2688.0,60546.0,8413.0,3402.0,0.0,52201.0,5161.0,62136.0,8273.0,2599.0,141.0,43.0,397.0
446,0.0,0.0,82640.0,10144.0,3065.0,159.0,28899.0,560.0,81394.0,10091.0,2757.0,672.0,45.0,397.0
447,9673.0,5995.0,123674.0,21898.0,12342.0,520.0,26366.0,8430.0,119115.0,20576.0,12977.0,1289.0,66.0,397.0
448,5806.0,0.0,71891.0,8701.0,3193.0,0.0,24066.0,456.0,73206.0,8436.0,3491.0,284.0,45.0,398.0
449,354.0,2535.0,104796.0,13987.0,4624.0,0.0,19416.0,4740.0,101751.0,13601.0,4257.0,12.0,61.0,399.0
450,0.0,1597.0,112262.0,12874.0,3550.0,0.0,616.0,3132.0,108736.0,12972.0,3383.0,217.0,46.0,400.0
451,3435.0,2182.0,123880.0,15619.0,4151.0,908.0,17143.0,4491.0,122468.0,15393.0,3610.0,512.0,61.0,401.0
452,11652.0,5979.0,145675.0,21780.0,13587.0,110.0,41756.0,9095.0,135865.0,20053.0,11977.0,1058.0,65.0,401.0
453,0.0,243.0,53530.0,6465.0,2605.0,386.0,12084.0,839.0,55508.0,6453.0,2164.0,666.0,43.0,402.0
454,9155.0,396.0,209956.0,24253.0,7568.0,0.0,25888.0,2062.0,197570.0,22830.0,8098.0,436.0,119.0,404.0
455,0.0,1439.0,118133.0,16296.0,6413.0,0.0,34337.0,3382.0,119886.0,16216.0,6191.0,224.0,46.0,405.0
456,0.0,0.0,57438.0,7144.0,3453.0,472.0,3690.0,160.0,59544.0,7248.0,3607.0,627.0,42.0,405.0
457,0.0,630.0,63087.0,7959.0,3047.0,328.0,25666.0,1261.0,64439.0,7902.0,2871.0,443.0,44.0,406.0
458,0.0,779.0,124156.0,15448.0,4943.0,0.0,30597.0,1854.0,122883.0,14794.0,4415.0,214.0,62.0,407.0
459,0.0,33.0,55404.0,6852.0,2507.0,0.0,9656.0,1079.0,57856.0,6703.0,1701.0,69.0,43.0,409.0
460,0.0,1972.0,65469.0,9063.0,4494.0,36.0,12140.0,3358.0,68496.0,9315.0,3609.0,660.0,53.0,409.0
461,0.0,1509.0,165520.0,19902.0,5785.0,463.0,20592.0,4780.0,149224.0,17878.0,4535.0,645.0,119.0,411.0
462,4537.0,0.0,141716.0,17082.0,5513.0,236.0,33496.0,1375.0,141247.0,17008.0,4635.0,466.0,63.0,411.0
463,15075.0,3665.0,213729.0,26664.0,10966.0,0.0,45556.0,4088.0,208303.0,25527.0,10627.0,221.0,65.0,412.0
464,5644.0,5062.0,142190.0,17055.0,4585.0,351.0,19482.0,7771.0,140162.0,16009.0,4891.0,393.0,63.0,412.0
465,4583.0,3757.0,252716.0,35826.0,14492.0,1062.0,23907.0,5524.0,235435.0,34201.0,13095.0,1276.0,117.0,412.0
466,0.0,0.0,226200.0,28963.0,9611.0,0.0,20630.0,1063.0,225161.0,29020.0,9148.0,976.0,62.0,413.0
467,29732.0,1866.0,234141.0,29434.0,7877.0,840.0,39443.0,4320.0,218153.0,26303.0,6706.0,1881.0,122.0,413.0
468,106.0,226.0,28032.0,3310.0,1734.0,89.0,10227.0,836.0,26914.0,2791.0,1063.0,188.0,43.0,413.0
469,0.0,1077.0,29928.0,3561.0,1321.0,359.0,12533.0,2089.0,28573.0,3351.0,991.0,586.0,59.0,413.0
470,0.0,2358.0,62776.0,9354.0,6074.0,0.0,9628.0,4225.0,62791.0,8935.0,5679.0,231.0,46.0,414.0
471,0.0,1754.0,69406.0,8973.0,4653.0,0.0,14884.0,2845.0,68664.0,8789.0,4620.0,444.0,46.0,415.0
472,7432.0,1452.0,77516.0,9804.0,3630.0,0.0,30400.0,2973.0,78987.0,9729.0,3061.0,338.0,47.0,415.0
473,11027.0,2645.0,69724.0,8925.0,3780.0,733.0,25983.0,4443.0,69722.0,8738.0,2707.0,493.0,46.0,415.0
474,8706.0,2739.0,188767.0,22657.0,7783.0,119.0,27744.0,2971.0,173592.0,21160.0,7685.0,684.0,67.0,415.0
475,0.0,2555.0,88704.0,11277.0,3707.0,0.0,19091.0,3551.0,84127.0,10249.0,3456.0,454.0,47.0,416.0
476,4428.0,1730.0,50790.0,6913.0,3328.0,147.0,21521.0,1983.0,47883.0,6696.0,3062.0,225.0,44.0,416.0
477,7408.0,1144.0,111394.0,12870.0,3602.0,130.0,26663.0,3658.0,107401.0,12664.0,2186.0,309.0,45.0,417.0
478,934.0,621.0,89755.0,13168.0,6405.0,0.0,19807.0,1458.0,83528.0,12552.0,6580.0,0.0,45.0,417.0
479,0.0,1623.0,40085.0,7615.0,6555.0,89.0,15890.0,3058.0,42649.0,7961.0,6302.0,246.0,42.0,420.0
480,7405.0,2845.0,146492.0,20065.0,8788.0,305.0,19010.0,4106.0,140387.0,19455.0,9155.0,656.0,64.0,420.0
481,9909.0,4667.0,94557.0,14292.0,9307.0,120.0,23251.0,7183.0,95335.0,13845.0,8244.0,955.0,48.0,421.0
482,0.0,244.0,55065.0,7417.0,1814.0,206.0,6482.0,921.0,54357.0,7199.0,1299.0,194.0,46.0,421.0
483,8689.0,1185.0,61706.0,7870.0,3013.0,8.0,32234.0,2522.0,61346.0,7413.0,2650.0,191.0,59.0,422.0
484,4374.0,96.0,41115.0,6349.0,1704.0,0.0,25520.0,1063.0,43595.0,6164.0,1857.0,150.0,42.0,422.0
485,6563.0,3053.0,66641.0,7558.0,2461.0,443.0,22816.0,5684.0,68404.0,7611.0,2347.0,638.0,44.0,423.0
486,22.0,1283.0,68358.0,9220.0,2581.0,0.0,8090.0,2992.0,69153.0,8877.0,3067.0,107.0,44.0,423.0
487,8088.0,229.0,122458.0,14769.0,5167.0,0.0,19351.0,1416.0,126036.0,14591.0,5615.0,94.0,47.0,423.0
488,11500.0,5143.0,101234.0,15220.0,8773.0,0.0,23319.0,8952.0,99776.0,13895.0,8348.0,438.0,100.0,423.0
489,0.0,3050.0,161795.0,21367.0,7111.0,230.0,13965.0,4407.0,157233.0,20141.0,6620.0,922.0,66.0,423.0
490,15424.0,2571.0,122717.0,19843.0,8619.0,723.0,26997.0,4047.0,109647.0,17344.0,6840.0,1451.0,109.0,424.0
491,0.0,573.0,152960.0,18232.0,5758.0,0.0,17729.0,2869.0,146196.0,17178.0,6464.0,408.0,66.0,425.0
492,0.0,807.0,220257.0,26607.0,9608.0,210.0,21692.0,2526.0,209393.0,25228.0,8947.0,420.0,66.0,426.0
493,1663.0,0.0,46561.0,6337.0,2505.0,541.0,24084.0,945.0,48261.0,6191.0,2497.0,426.0,42.0,426.0
494,2671.0,581.0,96834.0,12808.0,4905.0,0.0,27459.0,1972.0,97071.0,12579.0,5800.0,303.0,46.0,426.0
495,4304.0,755.0,64856.0,8184.0,2599.0,81.0,20635.0,1823.0,65731.0,8093.0,2389.0,323.0,60.0,426.0
496,0.0,3102.0,63384.0,9886.0,6715.0,155.0,22084.0,5952.0,63700.0,9628.0,6558.0,567.0,57.0,428.0
497,0.0,1248.0,81169.0,9067.0,2809.0,0.0,17503.0,2258.0,81573.0,8701.0,2731.0,116.0,47.0,429.0
498,7121.0,1329.0,60550.0,8446.0,3866.0,0.0,21587.0,2239.0,59952.0,7513.0,4073.0,251.0,45.0,429.0
499,0.0,2649.0,136512.0,17812.0,5124.0,24.0,18014.0,3202.0,125801.0,16318.0,3775.0,830.0,103.0,430.0
500,0.0,4373.0,186191.0,24550.0,9817.0,0.0,22602.0,6967.0,184766.0,23957.0,9382.0,177.0,47.0,430.0
501,0.0,984.0,51698.0,6562.0,1530.0,106.0,23782.0,2856.0,50425.0,6481.0,1415.0,253.0,44.0,431.0
502,6267.0,823.0,45287.0,6609.0,3367.0,197.0,25348.0,1579.0,45314.0,6721.0,3437.0,708.0,43.0,431.0
503,6811.0,798.0,55238.0,7809.0,3470.0,46.0,22390.0,1292.0,55382.0,7364.0,3388.0,582.0,45.0,431.0
504,11565.0,1985.0,84790.0,12792.0,7229.0,854.0,23552.0,3767.0,82062.0,12415.0,7670.0,1341.0,45.0,431.0
505,1143.0,276.0,133860.0,16996.0,5263.0,914.0,23300.0,918.0,134625.0,17144.0,5052.0,1395.0,49.0,432.0
506,0.0,1866.0,111728.0,15556.0,8029.0,767.0,34648.0,3401.0,114695.0,15205.0,6973.0,1161.0,53.0,433.0
507,5192.0,2943.0,97479.0,13138.0,5799.0,228.0,31608.0,5395.0,98299.0,13119.0,5480.0,664.0,45.0,433.0
508,6747.0,2487.0,219011.0,27433.0,8480.0,730.0,22576.0,3867.0,205662.0,25330.0,8894.0,829.0,121.0,433.0
509,2305.0,1732.0,245533.0,30454.0,10853.0,0.0,20291.0,2701.0,239573.0,29161.0,10894.0,312.0,64.0,434.0
510,0.0,445.0,191315.0,23823.0,7999.0,0.0,21442.0,1758.0,195555.0,24313.0,8303.0,692.0,63.0,434.0
511,0.0,252.0,25596.0,3684.0,1429.0,118.0,22102.0,1630.0,27153.0,3802.0,1063.0,129.0,39.0,434.0
512,1822.0,2391.0,81423.0,9655.0,5112.0,0.0,22860.0,3455.0,79157.0,8667.0,4336.0,170.0,61.0,434.0
513,0.0,267.0,122755.0,13998.0,5029.0,0.0,29832.0,988.0,121554.0,13343.0,5629.0,710.0,47.0,437.0
514,0.0,1741.0,253369.0,34422.0,12315.0,0.0,13198.0,3525.0,242785.0,32587.0,11005.0,278.0,64.0,438.0
515,0.0,3274.0,141902.0,17805.0,6522.0,152.0,12416.0,6150.0,140898.0,17396.0,5970.0,503.0,47.0,438.0
516,2739.0,1812.0,71707.0,9499.0,3508.0,0.0,17956.0,2394.0,70461.0,8780.0,2482.0,0.0,48.0,438.0
517,2313.0,1119.0,57415.0,7023.0,2797.0,418.0,24213.0,2293.0,55993.0,6482.0,2402.0,426.0,60.0,438.0
518,3541.0,904.0,114200.0,14262.0,2687.0,238.0,12228.0,1446.0,111678.0,13835.0,2476.0,393.0,46.0,438.0
519,12205.0,2129.0,560763.0,66822.0,21768.0,1362.0,30386.0,3239.0,534160.0,64178.0,20841.0,1900.0,68.0,440.0
520,4274.0,3772.0,132680.0,15453.0,6216.0,311.0,19988.0,6809.0,127358.0,15133.0,5187.0,398.0,63.0,440.0
521,152.0,0.0,117120.0,15886.0,5412.0,136.0,17227.0,1145.0,118825.0,16285.0,5364.0,431.0,59.0,442.0
522,5144.0,685.0,109212.0,13360.0,5457.0,746.0,22991.0,1377.0,107693.0,13184.0,5261.0,668.0,49.0,444.0
523,5725.0,943.0,66099.0,8221.0,2262.0,0.0,24639.0,2018.0,67216.0,8585.0,2292.0,53.0,44.0,444.0
524,6024.0,2723.0,73749.0,11469.0,4940.0,274.0,14008.0,6067.0,73574.0,11201.0,5218.0,1069.0,46.0,445.0
525,0.0,3374.0,125174.0,18106.0,9402.0,71.0,22162.0,5475.0,123851.0,18102.0,7960.0,455.0,63.0,445.0
526,2794.0,4751.0,96950.0,14377.0,9915.0,0.0,36618.0,7367.0,95829.0,14387.0,8519.0,307.0,59.0,445.0
527,0.0,0.0,60135.0,7456.0,2421.0,462.0,8876.0,44.0,62527.0,7778.0,2143.0,640.0,43.0,446.0
528,1779.0,1710.0,61495.0,7891.0,3101.0,159.0,26124.0,3033.0,60952.0,7793.0,2043.0,719.0,46.0,447.0
529,5557.0,232.0,101254.0,12226.0,4677.0,483.0,29027.0,1312.0,100493.0,12192.0,4424.0,285.0,45.0,447.0
530,9528.0,4956.0,273286.0,35568.0,14872.0,432.0,27471.0,8849.0,246538.0,31931.0,12682.0,646.0,71.0,448.0
531,7913.0,5691.0,118518.0,16933.0,7837.0,2.0,20496.0,8336.0,116004.0,16419.0,8399.0,309.0,61.0,450.0
532,2401.0,0.0,43993.0,5481.0,2225.0,322.0,21374.0,650.0,42512.0,5183.0,2147.0,494.0,43.0,450.0
533,0.0,1126.0,201133.0,25237.0,7553.0,578.0,25719.0,2700.0,202858.0,25117.0,7149.0,1077.0,61.0,451.0
534,126.0,366.0,53500.0,6198.0,4048.0,0.0,12408.0,2675.0,53100.0,6070.0,3150.0,300.0,44.0,452.0
535,5337.0,749.0,74886.0,10446.0,5490.0,0.0,28578.0,1955.0,74240.0,9941.0,5059.0,81.0,45.0,452.0
536,0.0,704.0,73550.0,10716.0,4919.0,0.0,28413.0,2270.0,71637.0,10670.0,5385.0,377.0,50.0,452.0
537,14646.0,5577.0,149965.0,24085.0,11323.0,585.0,22730.0,8034.0,148206.0,23657.0,11234.0,1374.0,65.0,453.0
538,3018.0,1144.0,89187.0,9535.0,3467.0,0.0,19073.0,1550.0,88074.0,9609.0,3057.0,697.0,62.0,453.0
539,74823.0,21133.0,427491.0,60081.0,27520.0,0.0,164418.0,30513.0,407484.0,57003.0,26462.0,1288.0,128.0,454.0
