,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1975,0.0,5951.0,90601.0,12058.0,3526.0,0.0,15633.0,8300.0,76817.0,9890.0,2690.0,146.0,82.0,321.0
1976,964.0,1398.0,128156.0,15386.0,4084.0,481.0,13211.0,2922.0,106043.0,12844.0,3256.0,744.0,88.0,321.0
1977,0.0,1784.0,70176.0,8606.0,2174.0,721.0,15182.0,2898.0,62077.0,7605.0,1423.0,678.0,65.0,321.0
1978,18346.0,4565.0,215278.0,27168.0,8597.0,148.0,38479.0,6243.0,184597.0,23052.0,8434.0,1052.0,115.0,321.0
1979,12414.0,2051.0,303025.0,36134.0,11853.0,0.0,39721.0,3690.0,252498.0,30084.0,11078.0,400.0,92.0,321.0
1980,3133.0,475.0,56144.0,7156.0,2798.0,2.0,11083.0,1235.0,46184.0,5800.0,2254.0,298.0,70.0,321.0
1981,3041.0,3789.0,154991.0,18410.0,8112.0,405.0,32991.0,7782.0,125861.0,15050.0,4742.0,1324.0,110.0,321.0
1982,24955.0,2622.0,344082.0,40471.0,13449.0,617.0,45041.0,3859.0,280027.0,33092.0,12949.0,1392.0,132.0,321.0
1983,0.0,5010.0,93555.0,11119.0,3787.0,484.0,9189.0,6950.0,78155.0,9123.0,3779.0,445.0,54.0,321.0
1984,3053.0,1985.0,41400.0,4673.0,2119.0,471.0,23442.0,3442.0,38326.0,4147.0,2382.0,440.0,61.0,322.0
1985,8119.0,905.0,45359.0,5457.0,1726.0,0.0,15916.0,1903.0,38699.0,4298.0,1671.0,64.0,70.0,322.0
1986,4575.0,8813.0,131662.0,15505.0,4603.0,193.0,22936.0,11718.0,107202.0,12156.0,4659.0,322.0,80.0,322.0
1987,466.0,980.0,100242.0,11821.0,5641.0,0.0,18854.0,2140.0,84567.0,10366.0,4886.0,587.0,54.0,322.0
1988,8722.0,3216.0,70278.0,8957.0,2927.0,439.0,22378.0,5285.0,56524.0,7210.0,2291.0,453.0,53.0,322.0
1989,1279.0,4372.0,157953.0,18402.0,6574.0,0.0,12540.0,7204.0,136308.0,15799.0,5357.0,768.0,87.0,322.0
1990,10908.0,4065.0,226542.0,28814.0,10281.0,190.0,29364.0,4716.0,185432.0,23324.0,6406.0,864.0,131.0,322.0
1991,0.0,735.0,88379.0,11758.0,3897.0,40.0,17999.0,2420.0,73856.0,9409.0,2864.0,339.0,72.0,322.0
1992,0.0,0.0,70457.0,9283.0,2776.0,0.0,8148.0,1341.0,59992.0,7905.0,3180.0,644.0,66.0,323.0
1993,0.0,2788.0,167524.0,19551.0,4717.0,1035.0,0.0,6302.0,141413.0,16893.0,3460.0,2188.0,51.0,323.0
1994,7574.0,2307.0,56361.0,6865.0,1815.0,404.0,22098.0,3230.0,49070.0,5855.0,1255.0,583.0,64.0,323.0
1995,4021.0,1229.0,39888.0,4463.0,1235.0,336.0,19017.0,2722.0,35622.0,3783.0,935.0,485.0,63.0,323.0
1996,0.0,440.0,51670.0,5795.0,1047.0,555.0,22027.0,1828.0,46740.0,5089.0,961.0,685.0,67.0,323.0
1997,211.0,0.0,49371.0,6213.0,1821.0,139.0,20504.0,945.0,40663.0,5010.0,1371.0,424.0,53.0,323.0
1998,0.0,2286.0,169151.0,19890.0,6444.0,32.0,7557.0,4972.0,143097.0,16687.0,5617.0,308.0,72.0,323.0
1999,0.0,2329.0,72364.0,8737.0,2773.0,14.0,12180.0,4655.0,62550.0,7629.0,1732.0,408.0,67.0,323.0
2000,0.0,3896.0,80047.0,11531.0,4446.0,598.0,17020.0,5426.0,66482.0,9012.0,3832.0,816.0,82.0,323.0
2001,0.0,351.0,238875.0,28420.0,11018.0,19.0,42615.0,3165.0,197539.0,23055.0,9423.0,557.0,130.0,323.0
2002,5826.0,1565.0,72540.0,9261.0,3873.0,0.0,14097.0,3608.0,61661.0,7953.0,2732.0,0.0,50.0,323.0
2003,0.0,2125.0,109225.0,13466.0,4898.0,172.0,17437.0,4416.0,89626.0,10265.0,4039.0,840.0,82.0,323.0
2004,0.0,664.0,63829.0,8478.0,3731.0,4.0,14447.0,2234.0,52088.0,6925.0,2269.0,372.0,70.0,323.0
2005,4146.0,1111.0,85753.0,10825.0,4348.0,0.0,13181.0,1984.0,73127.0,9760.0,3249.0,54.0,51.0,323.0
2006,7684.0,940.0,50888.0,6356.0,3608.0,0.0,21501.0,1977.0,41935.0,5196.0,2855.0,453.0,70.0,323.0
2007,1609.0,3672.0,122084.0,14568.0,4707.0,98.0,17036.0,5524.0,104094.0,12514.0,4272.0,363.0,55.0,323.0
2008,1932.0,228.0,27630.0,3323.0,1179.0,567.0,12987.0,866.0,24014.0,2826.0,1166.0,704.0,49.0,324.0
2009,0.0,803.0,119266.0,13622.0,5131.0,619.0,8009.0,2779.0,99943.0,11530.0,4534.0,542.0,72.0,324.0
2010,6123.0,2330.0,145145.0,16456.0,4680.0,522.0,21290.0,3686.0,126943.0,13728.0,3818.0,713.0,72.0,324.0
2011,3430.0,1579.0,85325.0,11036.0,3592.0,552.0,16764.0,2857.0,74138.0,9362.0,3515.0,515.0,53.0,324.0
2012,0.0,3082.0,102341.0,11703.0,5069.0,583.0,10397.0,3584.0,82389.0,9244.0,3145.0,976.0,72.0,324.0
2013,4480.0,1889.0,238640.0,29772.0,9662.0,0.0,17715.0,3018.0,200226.0,24663.0,7196.0,259.0,133.0,324.0
2014,660.0,2474.0,86100.0,10031.0,4775.0,353.0,16587.0,3454.0,70691.0,7965.0,3729.0,401.0,74.0,324.0
2015,0.0,975.0,46240.0,5763.0,2270.0,0.0,13884.0,1917.0,40953.0,4670.0,1667.0,349.0,52.0,324.0
2016,0.0,119.0,69955.0,8798.0,2079.0,38.0,11991.0,1683.0,60188.0,6934.0,2150.0,130.0,66.0,324.0
2017,7180.0,216.0,34654.0,5751.0,2235.0,62.0,25591.0,856.0,31405.0,4738.0,1635.0,203.0,52.0,324.0
2018,7727.0,0.0,111021.0,13988.0,4786.0,0.0,24991.0,1372.0,88012.0,12330.0,4228.0,732.0,131.0,324.0
2019,3466.0,1622.0,139314.0,16270.0,4402.0,204.0,21482.0,2022.0,120635.0,13901.0,4312.0,947.0,69.0,324.0
2020,0.0,639.0,135630.0,17279.0,4209.0,260.0,14652.0,3087.0,115592.0,14569.0,4052.0,723.0,88.0,324.0
2021,1983.0,864.0,82070.0,9861.0,2817.0,188.0,9516.0,2293.0,68241.0,8237.0,2601.0,567.0,73.0,324.0
2022,2393.0,517.0,55782.0,6784.0,3813.0,131.0,7263.0,1669.0,46555.0,5816.0,3571.0,266.0,66.0,325.0
2023,1532.0,0.0,147111.0,17576.0,7682.0,938.0,15737.0,2715.0,115642.0,13614.0,5561.0,602.0,128.0,325.0
2024,5401.0,1994.0,108795.0,14329.0,6116.0,0.0,8007.0,2805.0,89273.0,11969.0,4984.0,522.0,71.0,325.0
2025,0.0,3419.0,142775.0,17613.0,5686.0,230.0,8487.0,4336.0,109672.0,13128.0,4094.0,561.0,130.0,325.0
2026,2327.0,1226.0,70412.0,8344.0,2761.0,215.0,15583.0,1580.0,59763.0,6424.0,2192.0,306.0,69.0,325.0
2027,3478.0,984.0,66492.0,7110.0,2107.0,0.0,16954.0,2239.0,58163.0,6260.0,2411.0,109.0,70.0,325.0
2028,1121.0,2742.0,93267.0,11019.0,3887.0,495.0,12304.0,3307.0,79849.0,9141.0,3555.0,487.0,68.0,325.0
2029,0.0,42.0,46178.0,6235.0,2804.0,579.0,11719.0,860.0,40076.0,5221.0,2785.0,404.0,49.0,325.0
2030,0.0,891.0,36526.0,4709.0,2467.0,386.0,14184.0,2210.0,29685.0,3853.0,2063.0,441.0,52.0,325.0
2031,18850.0,4552.0,227750.0,27267.0,10537.0,655.0,39080.0,5402.0,187387.0,22034.0,8659.0,425.0,136.0,325.0
2032,0.0,1849.0,83445.0,10110.0,3218.0,456.0,14217.0,4593.0,75660.0,8968.0,2533.0,924.0,66.0,326.0
2033,2875.0,1114.0,59407.0,7884.0,1757.0,342.0,15250.0,1973.0,48146.0,6634.0,1943.0,352.0,70.0,326.0
2034,7735.0,3692.0,134824.0,16005.0,4962.0,0.0,25334.0,4471.0,116815.0,13595.0,4381.0,223.0,71.0,326.0
2035,4275.0,1062.0,98786.0,12105.0,3394.0,22.0,20266.0,2104.0,85315.0,10573.0,3286.0,315.0,70.0,326.0
2036,0.0,796.0,68700.0,8504.0,2970.0,0.0,13488.0,1563.0,58472.0,7198.0,2442.0,194.0,70.0,326.0
2037,2985.0,0.0,44752.0,6535.0,3448.0,110.0,12878.0,967.0,38604.0,5603.0,3957.0,541.0,49.0,326.0
2038,0.0,0.0,72914.0,9097.0,3604.0,1008.0,9875.0,1066.0,62604.0,7999.0,3203.0,972.0,68.0,326.0
2039,0.0,429.0,196098.0,26485.0,12964.0,167.0,13871.0,2094.0,163490.0,23167.0,9964.0,1049.0,128.0,326.0
2040,5197.0,1568.0,98276.0,13224.0,5081.0,873.0,19183.0,1792.0,81737.0,10826.0,4726.0,1238.0,72.0,326.0
2041,3114.0,2316.0,141094.0,17000.0,6795.0,0.0,11997.0,3391.0,120312.0,14816.0,7283.0,309.0,51.0,326.0
2042,0.0,3598.0,159908.0,19218.0,7113.0,312.0,11488.0,4876.0,135295.0,16711.0,5898.0,542.0,68.0,326.0
2043,1434.0,564.0,57904.0,7707.0,3314.0,0.0,21932.0,1722.0,46854.0,6395.0,2776.0,360.0,68.0,326.0
2044,4242.0,0.0,44499.0,5354.0,2889.0,0.0,21347.0,225.0,36949.0,4337.0,2416.0,133.0,66.0,326.0
2045,2100.0,847.0,40725.0,5498.0,1708.0,484.0,11463.0,1444.0,36625.0,4740.0,1767.0,677.0,51.0,326.0
2046,1026.0,4434.0,193804.0,24387.0,9057.0,983.0,25974.0,5719.0,169504.0,20996.0,8301.0,1183.0,73.0,327.0
2047,859.0,1161.0,56738.0,7884.0,2817.0,23.0,14146.0,1931.0,46874.0,6450.0,2222.0,292.0,65.0,327.0
2048,12068.0,2360.0,216767.0,20442.0,10146.0,169.0,31996.0,4362.0,173342.0,15301.0,6875.0,454.0,127.0,327.0
2049,1327.0,1923.0,75062.0,8876.0,4713.0,76.0,10522.0,3033.0,64212.0,7619.0,4439.0,403.0,54.0,327.0
2050,0.0,298.0,69351.0,8822.0,2861.0,0.0,17444.0,1435.0,60499.0,7397.0,2301.0,76.0,52.0,327.0
2051,0.0,4717.0,146253.0,17854.0,6976.0,0.0,19426.0,7155.0,121250.0,14274.0,7175.0,343.0,126.0,327.0
2052,7214.0,927.0,64645.0,7274.0,2985.0,202.0,12527.0,1790.0,53874.0,5785.0,2341.0,211.0,69.0,327.0
2053,0.0,2188.0,71983.0,8718.0,3182.0,0.0,23281.0,3766.0,61977.0,7423.0,1923.0,217.0,67.0,327.0
2054,16312.0,1398.0,86481.0,9899.0,3093.0,0.0,31605.0,2657.0,80401.0,8751.0,2413.0,261.0,55.0,327.0
2055,0.0,642.0,27171.0,2962.0,1533.0,160.0,15862.0,1711.0,23363.0,2447.0,1244.0,333.0,50.0,327.0
2056,2545.0,2648.0,139543.0,17976.0,6374.0,0.0,16497.0,4391.0,115497.0,14470.0,5456.0,244.0,71.0,327.0
2057,4105.0,1751.0,163328.0,21725.0,6223.0,1334.0,27935.0,2248.0,132417.0,17246.0,4758.0,799.0,130.0,328.0
2058,6654.0,291.0,114316.0,14872.0,4069.0,517.0,22122.0,1167.0,97955.0,13315.0,2930.0,472.0,54.0,328.0
2059,0.0,1191.0,91184.0,10310.0,5644.0,303.0,12151.0,3316.0,77710.0,8702.0,4641.0,720.0,131.0,328.0
2060,4333.0,3022.0,129044.0,14729.0,4795.0,463.0,21082.0,3427.0,106554.0,12163.0,3321.0,632.0,70.0,328.0
2061,0.0,325.0,61940.0,7953.0,3028.0,477.0,9306.0,1324.0,52603.0,6331.0,2403.0,313.0,73.0,328.0
2062,6144.0,3449.0,128540.0,15031.0,3698.0,369.0,18601.0,4679.0,109491.0,12330.0,3132.0,1194.0,114.0,328.0
2063,2347.0,0.0,42171.0,5617.0,2284.0,139.0,15764.0,441.0,37782.0,4653.0,1877.0,426.0,54.0,328.0
2064,66.0,0.0,38338.0,4539.0,1997.0,0.0,9593.0,41.0,31938.0,3652.0,2116.0,165.0,52.0,328.0
2065,0.0,284.0,49160.0,6047.0,1686.0,540.0,14092.0,1167.0,43405.0,5275.0,1362.0,688.0,55.0,328.0
2066,0.0,1401.0,76958.0,9317.0,3276.0,23.0,16861.0,2211.0,62988.0,7518.0,3563.0,754.0,72.0,328.0
2067,0.0,624.0,96839.0,12246.0,5450.0,579.0,20539.0,2033.0,81366.0,9972.0,4399.0,956.0,68.0,328.0
2068,293.0,1526.0,113104.0,13473.0,5545.0,149.0,19269.0,3063.0,96405.0,11517.0,5069.0,370.0,68.0,328.0
2069,4787.0,874.0,61075.0,6746.0,2763.0,145.0,12350.0,1418.0,53496.0,5925.0,1761.0,355.0,54.0,328.0
2070,3936.0,2586.0,59071.0,6754.0,1195.0,139.0,14723.0,4926.0,51136.0,5584.0,949.0,236.0,51.0,329.0
2071,11905.0,1679.0,161304.0,18867.0,4973.0,1005.0,30914.0,4394.0,137114.0,15795.0,4627.0,1000.0,131.0,329.0
2072,0.0,3119.0,159869.0,18241.0,6046.0,0.0,17948.0,4544.0,134101.0,15253.0,4529.0,197.0,74.0,329.0
2073,0.0,2839.0,84477.0,9777.0,3101.0,273.0,9422.0,3827.0,69765.0,7785.0,2517.0,350.0,68.0,329.0
2074,5170.0,2922.0,104525.0,12259.0,3546.0,237.0,15199.0,3750.0,92643.0,11184.0,3587.0,402.0,70.0,329.0
2075,6572.0,541.0,29394.0,3638.0,1247.0,0.0,15804.0,1680.0,24657.0,3022.0,920.0,406.0,50.0,329.0
2076,0.0,2487.0,84436.0,9295.0,4080.0,0.0,8601.0,2193.0,69558.0,7317.0,4155.0,398.0,122.0,329.0
2077,5610.0,4380.0,162762.0,19237.0,5257.0,357.0,33590.0,7138.0,137645.0,15705.0,3581.0,1046.0,74.0,329.0
2078,0.0,1092.0,58692.0,7868.0,2423.0,26.0,5512.0,2437.0,49272.0,6451.0,2622.0,426.0,55.0,329.0
2079,9703.0,3044.0,136851.0,16175.0,5053.0,0.0,28551.0,4833.0,113155.0,12985.0,4642.0,513.0,89.0,329.0
2080,37635.0,1729.0,404413.0,49825.0,13848.0,0.0,64971.0,1993.0,340112.0,41481.0,11786.0,768.0,152.0,330.0
2081,8130.0,1824.0,35376.0,4523.0,1739.0,248.0,19705.0,2389.0,30963.0,4085.0,1709.0,277.0,50.0,330.0
2082,3109.0,1835.0,59726.0,7017.0,3049.0,300.0,21250.0,2032.0,52112.0,5816.0,1749.0,246.0,64.0,330.0
2083,2804.0,1792.0,86396.0,11147.0,4149.0,0.0,8338.0,3220.0,73355.0,9155.0,2885.0,411.0,84.0,330.0
2084,19345.0,3025.0,257182.0,29269.0,11489.0,318.0,33142.0,3041.0,214973.0,24516.0,10400.0,744.0,129.0,330.0
2085,0.0,648.0,71986.0,8532.0,2660.0,432.0,14278.0,2577.0,59153.0,6698.0,1870.0,496.0,70.0,330.0
2086,0.0,1068.0,46897.0,6361.0,2321.0,216.0,9847.0,2504.0,40576.0,4876.0,1640.0,218.0,54.0,330.0
2087,2760.0,112.0,63117.0,7050.0,2279.0,0.0,11032.0,1130.0,52869.0,5905.0,1308.0,183.0,51.0,330.0
2088,3926.0,673.0,100698.0,12732.0,4714.0,0.0,27037.0,2108.0,84480.0,10837.0,4266.0,373.0,127.0,330.0
2089,3096.0,478.0,49960.0,6342.0,2574.0,312.0,8849.0,1295.0,44005.0,5151.0,2247.0,428.0,53.0,330.0
2090,0.0,1614.0,74411.0,9534.0,3344.0,125.0,13549.0,3326.0,57685.0,6998.0,3768.0,697.0,92.0,330.0
2091,4289.0,4343.0,145221.0,18072.0,5800.0,963.0,33210.0,6525.0,114606.0,13900.0,3745.0,1459.0,134.0,331.0
2092,24676.0,8386.0,405274.0,49397.0,16737.0,0.0,43574.0,11149.0,329942.0,39806.0,13927.0,458.0,146.0,331.0
2093,2324.0,2190.0,215813.0,27067.0,10368.0,242.0,19949.0,3170.0,165564.0,21063.0,6710.0,529.0,105.0,331.0
2094,1192.0,1150.0,84940.0,10963.0,4259.0,531.0,21190.0,1630.0,71822.0,8970.0,3337.0,637.0,68.0,331.0
2095,4452.0,886.0,70089.0,8647.0,3391.0,858.0,16342.0,2127.0,58816.0,7274.0,2228.0,905.0,70.0,331.0
2096,2976.0,815.0,49954.0,6235.0,2239.0,709.0,17966.0,2169.0,43411.0,5446.0,1442.0,640.0,52.0,331.0
2097,11567.0,822.0,93832.0,11547.0,4640.0,329.0,21149.0,2525.0,77754.0,9625.0,3879.0,276.0,115.0,331.0
2098,0.0,2109.0,59623.0,8238.0,3001.0,275.0,10280.0,3922.0,51254.0,6926.0,2348.0,718.0,68.0,331.0
2099,0.0,72.0,59566.0,8666.0,3380.0,185.0,5934.0,875.0,49320.0,6935.0,3085.0,312.0,53.0,331.0
2100,6412.0,1128.0,158713.0,18967.0,4999.0,843.0,16099.0,2336.0,123983.0,15144.0,3105.0,777.0,71.0,331.0
2101,9411.0,590.0,214087.0,31164.0,12683.0,372.0,28476.0,2659.0,172853.0,25694.0,10402.0,657.0,92.0,331.0
2102,6644.0,271.0,90897.0,11679.0,4849.0,344.0,21601.0,1813.0,79596.0,10549.0,4319.0,376.0,66.0,331.0
2103,0.0,8196.0,159092.0,20107.0,9738.0,230.0,15619.0,9378.0,125334.0,15661.0,7384.0,319.0,131.0,332.0
2104,0.0,4862.0,105345.0,12997.0,4115.0,0.0,5272.0,8140.0,94886.0,11205.0,3282.0,328.0,69.0,332.0
2105,0.0,2685.0,57558.0,6478.0,2218.0,0.0,22075.0,4723.0,48760.0,5126.0,1493.0,244.0,51.0,332.0
2106,5096.0,2310.0,70491.0,8675.0,4161.0,103.0,21429.0,4312.0,60167.0,7002.0,4479.0,327.0,69.0,332.0
2107,0.0,836.0,38540.0,4888.0,1042.0,86.0,15138.0,1388.0,34009.0,4300.0,1853.0,100.0,50.0,332.0
2108,10657.0,7306.0,166502.0,20237.0,5851.0,0.0,31287.0,7685.0,136621.0,16971.0,5216.0,418.0,138.0,332.0
2109,1681.0,1109.0,88160.0,10071.0,3314.0,564.0,17255.0,1955.0,74894.0,8568.0,2735.0,656.0,70.0,332.0
2110,16580.0,3372.0,115453.0,12883.0,5007.0,405.0,30386.0,7764.0,98025.0,10546.0,3244.0,314.0,73.0,332.0
2111,3782.0,1860.0,92340.0,12225.0,5388.0,140.0,32293.0,2678.0,78521.0,10114.0,4573.0,635.0,69.0,332.0
2112,866.0,1265.0,61370.0,7590.0,2337.0,224.0,8092.0,1998.0,52673.0,6239.0,1926.0,583.0,54.0,332.0
2113,4763.0,1046.0,128071.0,17000.0,9226.0,525.0,24429.0,1863.0,111592.0,14704.0,7038.0,944.0,71.0,332.0
2114,5471.0,938.0,76101.0,9417.0,4133.0,107.0,18532.0,2560.0,63845.0,7841.0,3407.0,386.0,68.0,332.0
2115,7362.0,2816.0,123942.0,15578.0,3283.0,291.0,24486.0,5106.0,101322.0,12172.0,3164.0,355.0,129.0,332.0
2116,2116.0,0.0,112696.0,13627.0,4600.0,612.0,17949.0,1568.0,99103.0,11650.0,2781.0,593.0,90.0,332.0
2117,0.0,1014.0,37701.0,4134.0,974.0,185.0,16835.0,2841.0,34466.0,3612.0,791.0,172.0,52.0,332.0
2118,5997.0,0.0,160269.0,20774.0,8093.0,755.0,32627.0,1182.0,134021.0,17567.0,6523.0,951.0,71.0,332.0
2119,0.0,6833.0,158910.0,20585.0,7798.0,128.0,21047.0,11282.0,132993.0,17406.0,6600.0,553.0,73.0,332.0
2120,6651.0,1290.0,70869.0,9218.0,3387.0,0.0,27831.0,3002.0,57545.0,7659.0,3130.0,393.0,71.0,332.0
2121,3273.0,3192.0,67721.0,8292.0,2957.0,182.0,18839.0,3920.0,58152.0,6964.0,1871.0,284.0,51.0,333.0
2122,16047.0,1185.0,84828.0,10407.0,4886.0,0.0,26026.0,1558.0,70608.0,9164.0,3527.0,126.0,75.0,333.0
2123,9054.0,8398.0,186458.0,23448.0,7615.0,0.0,23839.0,11850.0,152871.0,19639.0,6922.0,697.0,91.0,333.0
2124,4810.0,2725.0,114898.0,12252.0,6036.0,0.0,21060.0,6015.0,93896.0,9467.0,4440.0,372.0,126.0,333.0
2125,5505.0,942.0,56135.0,7050.0,3555.0,450.0,21257.0,1267.0,46248.0,5729.0,3026.0,975.0,55.0,333.0
2126,0.0,800.0,54855.0,7009.0,3205.0,0.0,14000.0,1567.0,45713.0,5652.0,2274.0,267.0,53.0,333.0
2127,20271.0,2813.0,256643.0,33897.0,10224.0,287.0,43378.0,3672.0,213860.0,27389.0,8701.0,300.0,94.0,333.0
2128,1439.0,1505.0,102168.0,12480.0,6244.0,860.0,16137.0,2102.0,84171.0,10043.0,4998.0,1288.0,91.0,333.0
2129,8875.0,3741.0,147765.0,18319.0,5191.0,383.0,30827.0,5180.0,123550.0,14638.0,4175.0,1061.0,88.0,333.0
2130,0.0,1436.0,218997.0,26845.0,7842.0,0.0,15864.0,2503.0,180973.0,21870.0,6511.0,337.0,72.0,333.0
2131,10176.0,675.0,57246.0,6523.0,2516.0,143.0,23833.0,1227.0,52933.0,5640.0,2261.0,182.0,50.0,334.0
2132,393.0,0.0,68638.0,7826.0,2895.0,0.0,16696.0,690.0,60253.0,6889.0,2837.0,267.0,50.0,334.0
2133,50.0,550.0,71362.0,9698.0,4014.0,0.0,12008.0,1293.0,60023.0,8208.0,3617.0,343.0,65.0,334.0
2134,2274.0,2079.0,55155.0,7171.0,1287.0,0.0,22441.0,3542.0,45791.0,5555.0,1191.0,128.0,69.0,334.0
2135,0.0,2337.0,56484.0,6711.0,2705.0,344.0,24010.0,3844.0,49451.0,5595.0,2312.0,346.0,53.0,334.0
2136,10822.0,4499.0,197624.0,20119.0,7709.0,0.0,25232.0,5574.0,174564.0,17999.0,6417.0,472.0,128.0,334.0
2137,2974.0,3044.0,69872.0,8076.0,3291.0,22.0,26741.0,4712.0,59757.0,6513.0,3315.0,431.0,124.0,334.0
2138,8286.0,3531.0,183642.0,21784.0,11274.0,438.0,15797.0,4403.0,154471.0,17968.0,8487.0,1718.0,121.0,334.0
2139,1487.0,1115.0,55509.0,6967.0,1438.0,0.0,29998.0,2059.0,49793.0,5869.0,1713.0,408.0,68.0,334.0
2140,3721.0,3924.0,254083.0,30008.0,6377.0,1030.0,18563.0,4417.0,210386.0,24440.0,5501.0,1179.0,143.0,334.0
2141,0.0,899.0,35317.0,4192.0,1778.0,194.0,14341.0,2065.0,31852.0,3676.0,1699.0,412.0,61.0,334.0
2142,0.0,2010.0,57558.0,6827.0,2463.0,378.0,13870.0,3616.0,50010.0,5988.0,2135.0,413.0,68.0,334.0
2143,6357.0,3325.0,156029.0,21857.0,8864.0,490.0,24985.0,3926.0,127084.0,17626.0,8321.0,781.0,84.0,334.0
2144,3760.0,923.0,38214.0,4588.0,1136.0,0.0,13873.0,1388.0,33229.0,4269.0,1883.0,242.0,49.0,335.0
2145,158.0,564.0,140748.0,17145.0,5213.0,0.0,18790.0,1587.0,116117.0,14209.0,5199.0,84.0,73.0,335.0
2146,2944.0,269.0,74940.0,8541.0,4422.0,326.0,26833.0,1050.0,63937.0,6932.0,3191.0,661.0,70.0,335.0
2147,6765.0,2416.0,168980.0,20151.0,6382.0,58.0,27415.0,4081.0,141679.0,16961.0,5518.0,678.0,89.0,335.0
2148,0.0,585.0,86650.0,10368.0,4937.0,0.0,18085.0,1674.0,77036.0,9275.0,5181.0,519.0,67.0,335.0
2149,10176.0,639.0,69687.0,9302.0,2559.0,0.0,13116.0,1474.0,60234.0,7926.0,2841.0,194.0,67.0,335.0
2150,8412.0,752.0,83995.0,9012.0,4028.0,383.0,19466.0,2330.0,69880.0,7497.0,2162.0,590.0,126.0,335.0
2151,0.0,3722.0,112882.0,12383.0,4283.0,620.0,10564.0,2667.0,95865.0,9924.0,4182.0,865.0,115.0,335.0
2152,786.0,1352.0,74599.0,9424.0,3934.0,486.0,19921.0,2596.0,63658.0,7837.0,4112.0,857.0,74.0,335.0
2153,0.0,776.0,74143.0,8893.0,2343.0,626.0,20505.0,3368.0,60589.0,7203.0,1671.0,674.0,70.0,335.0
2154,1172.0,1039.0,82069.0,9589.0,2906.0,384.0,26452.0,1841.0,67295.0,7601.0,2332.0,717.0,72.0,335.0
2155,3961.0,276.0,62812.0,7231.0,1410.0,0.0,15035.0,1339.0,54345.0,6330.0,1003.0,392.0,67.0,336.0
2156,0.0,6356.0,137014.0,15866.0,5901.0,106.0,13368.0,9959.0,113573.0,13729.0,5769.0,851.0,131.0,336.0
2157,0.0,2936.0,100768.0,11492.0,3859.0,309.0,25753.0,2156.0,83014.0,9137.0,3419.0,258.0,128.0,336.0
2158,7445.0,1824.0,76610.0,9785.0,3759.0,199.0,25430.0,2655.0,65882.0,8100.0,2456.0,427.0,75.0,336.0
2159,2179.0,822.0,42979.0,5210.0,1993.0,0.0,14702.0,1278.0,40235.0,4791.0,1556.0,248.0,50.0,336.0
2160,0.0,0.0,107612.0,13748.0,5337.0,0.0,16902.0,1459.0,91805.0,11379.0,3414.0,415.0,68.0,336.0
2161,0.0,2367.0,72040.0,9151.0,2998.0,46.0,10375.0,3691.0,60449.0,7363.0,2330.0,178.0,68.0,336.0
2162,0.0,1071.0,53337.0,6206.0,3559.0,193.0,19971.0,2191.0,47296.0,5431.0,3037.0,428.0,49.0,337.0
2163,0.0,713.0,41162.0,5232.0,1886.0,190.0,17645.0,1561.0,37243.0,4467.0,2358.0,381.0,49.0,337.0
2164,0.0,2059.0,83750.0,9365.0,4333.0,0.0,15745.0,2835.0,69631.0,7606.0,4273.0,234.0,52.0,337.0
2165,9761.0,2330.0,129965.0,14696.0,4571.0,409.0,16235.0,4068.0,113000.0,12304.0,3333.0,881.0,93.0,337.0
2166,0.0,0.0,69841.0,8573.0,3528.0,0.0,8778.0,469.0,59415.0,7378.0,3060.0,71.0,60.0,337.0
2167,3588.0,459.0,99916.0,12030.0,3807.0,149.0,25704.0,2467.0,85194.0,9737.0,3760.0,868.0,52.0,337.0
2168,4461.0,743.0,96006.0,10987.0,3727.0,225.0,18070.0,1145.0,80371.0,9194.0,2447.0,434.0,70.0,337.0
2169,1239.0,2228.0,177800.0,20676.0,8184.0,0.0,24437.0,3026.0,145494.0,16529.0,6771.0,751.0,134.0,337.0
2170,0.0,961.0,75149.0,9866.0,3021.0,760.0,8396.0,2411.0,66755.0,8236.0,2683.0,959.0,53.0,338.0
2171,4607.0,564.0,90161.0,11141.0,3632.0,0.0,16698.0,1453.0,76344.0,9268.0,3560.0,341.0,110.0,338.0
2172,6928.0,1306.0,40866.0,5197.0,1161.0,384.0,20340.0,3233.0,36758.0,4470.0,819.0,287.0,50.0,338.0
2173,0.0,1125.0,47102.0,5683.0,3083.0,0.0,15842.0,2101.0,39882.0,4794.0,2332.0,387.0,51.0,338.0
2174,5256.0,1098.0,81445.0,9751.0,3242.0,1104.0,17984.0,2846.0,70969.0,7898.0,2931.0,1129.0,81.0,338.0
2175,0.0,1699.0,83677.0,10180.0,3004.0,41.0,23822.0,2968.0,69686.0,8294.0,3421.0,782.0,70.0,338.0
2176,568.0,1734.0,68825.0,7995.0,2668.0,0.0,10124.0,2453.0,61516.0,6968.0,1674.0,220.0,69.0,338.0
2177,4745.0,1208.0,62943.0,7973.0,5191.0,203.0,22684.0,2737.0,51347.0,6490.0,4422.0,366.0,70.0,338.0
2178,586.0,0.0,80965.0,11633.0,3985.0,187.0,14560.0,1308.0,69989.0,10165.0,3237.0,806.0,75.0,338.0
