,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,189.0,77370.0,9586.0,2282.0,5.0,13981.0,1386.0,63369.0,8008.0,2194.0,617.0,67.0,777.0
413,5984.0,3055.0,97633.0,11522.0,4427.0,225.0,26029.0,4453.0,76485.0,8774.0,2927.0,678.0,77.0,777.0
414,0.0,0.0,72681.0,9873.0,5576.0,374.0,6796.0,359.0,60405.0,7968.0,4061.0,245.0,54.0,777.0
415,0.0,607.0,35187.0,4665.0,906.0,356.0,4370.0,2356.0,31109.0,3898.0,866.0,463.0,51.0,777.0
416,5828.0,544.0,34723.0,4281.0,1201.0,94.0,16320.0,2319.0,29887.0,3694.0,900.0,289.0,55.0,778.0
417,1898.0,1442.0,89661.0,10714.0,4396.0,700.0,13185.0,1792.0,74949.0,8423.0,3299.0,1080.0,69.0,778.0
418,9088.0,1229.0,190109.0,23506.0,7654.0,314.0,25289.0,2445.0,150947.0,18066.0,6832.0,701.0,153.0,778.0
419,0.0,3776.0,58862.0,7060.0,3412.0,224.0,13886.0,4830.0,51852.0,5922.0,1865.0,262.0,70.0,778.0
420,6192.0,733.0,110342.0,13761.0,3960.0,212.0,23090.0,1821.0,93574.0,11600.0,2959.0,330.0,54.0,778.0
421,2868.0,4193.0,100595.0,11451.0,3749.0,0.0,25774.0,7196.0,89757.0,9410.0,3441.0,274.0,72.0,779.0
422,26566.0,1865.0,131041.0,15846.0,4026.0,68.0,43872.0,2758.0,112220.0,13384.0,4318.0,291.0,128.0,779.0
423,3216.0,1745.0,108804.0,13345.0,4467.0,0.0,25788.0,2755.0,92183.0,11024.0,2831.0,291.0,55.0,779.0
424,1155.0,719.0,50561.0,5827.0,1480.0,210.0,25154.0,1318.0,45408.0,5159.0,1169.0,269.0,55.0,779.0
425,11823.0,8515.0,143879.0,20395.0,8366.0,456.0,21856.0,11051.0,114710.0,15809.0,7257.0,920.0,118.0,779.0
426,2861.0,588.0,34540.0,4130.0,895.0,0.0,7248.0,1931.0,29871.0,3631.0,922.0,101.0,49.0,779.0
427,3721.0,3471.0,67702.0,7680.0,2733.0,655.0,26439.0,5914.0,61144.0,6838.0,1889.0,1044.0,55.0,779.0
428,4721.0,265.0,116245.0,14874.0,5584.0,0.0,21340.0,1541.0,99061.0,12481.0,3897.0,212.0,77.0,780.0
429,3413.0,3838.0,90786.0,9694.0,2392.0,0.0,34421.0,5425.0,77834.0,8292.0,1875.0,271.0,78.0,780.0
430,6411.0,1223.0,52566.0,5657.0,3661.0,0.0,16268.0,2559.0,45686.0,4948.0,3036.0,199.0,78.0,780.0
431,4442.0,0.0,79607.0,8509.0,2945.0,0.0,22080.0,1029.0,64336.0,6858.0,1677.0,6.0,71.0,781.0
432,616.0,1414.0,87804.0,10257.0,3988.0,191.0,16023.0,1216.0,76094.0,8991.0,3108.0,828.0,87.0,781.0
433,3296.0,1657.0,83486.0,10294.0,3937.0,0.0,18583.0,1939.0,67553.0,8085.0,3004.0,441.0,69.0,781.0
434,4508.0,2397.0,151599.0,17488.0,4161.0,317.0,16832.0,4007.0,123645.0,13945.0,3718.0,437.0,117.0,781.0
435,5718.0,1256.0,84059.0,9784.0,2282.0,368.0,16328.0,1482.0,71284.0,7847.0,1690.0,412.0,71.0,782.0
436,3811.0,1737.0,89593.0,10761.0,3544.0,107.0,16237.0,3565.0,73612.0,8826.0,2758.0,390.0,80.0,782.0
437,0.0,1093.0,124194.0,14505.0,4170.0,230.0,2298.0,2050.0,107789.0,12873.0,2831.0,547.0,69.0,782.0
438,5058.0,2591.0,73049.0,8477.0,3328.0,0.0,18794.0,3375.0,59216.0,6575.0,2725.0,372.0,87.0,782.0
439,1355.0,0.0,73722.0,9334.0,3249.0,417.0,17098.0,1161.0,59902.0,7288.0,2748.0,385.0,85.0,783.0
440,784.0,1033.0,48899.0,6059.0,2119.0,35.0,20697.0,2841.0,42916.0,4834.0,1659.0,175.0,63.0,783.0
441,7524.0,2302.0,56716.0,8152.0,3150.0,136.0,13145.0,3083.0,49204.0,7485.0,2775.0,529.0,71.0,785.0
442,167.0,2335.0,75558.0,9337.0,2496.0,5.0,16137.0,3069.0,66512.0,7957.0,2495.0,677.0,72.0,785.0
443,5898.0,8891.0,175155.0,14959.0,6244.0,170.0,16977.0,14043.0,147212.0,12157.0,4460.0,277.0,123.0,785.0
444,5215.0,841.0,70986.0,9095.0,3261.0,0.0,15129.0,1484.0,58641.0,7142.0,2768.0,402.0,72.0,785.0
445,5005.0,2319.0,72231.0,8203.0,3348.0,0.0,21576.0,3721.0,61327.0,7186.0,2569.0,288.0,68.0,785.0
446,0.0,1388.0,86653.0,9771.0,2509.0,0.0,11943.0,1728.0,72702.0,8334.0,2453.0,281.0,85.0,785.0
447,1893.0,1182.0,78413.0,8200.0,3566.0,0.0,13893.0,2035.0,65801.0,6828.0,3010.0,378.0,72.0,785.0
448,9040.0,2610.0,76287.0,9609.0,2613.0,511.0,20568.0,5445.0,62174.0,7684.0,2948.0,321.0,70.0,785.0
449,7404.0,3268.0,154112.0,17829.0,5520.0,670.0,20455.0,3997.0,123272.0,14051.0,4634.0,938.0,88.0,786.0
450,1240.0,260.0,112703.0,13259.0,3718.0,187.0,10636.0,873.0,94470.0,10416.0,3069.0,505.0,73.0,786.0
451,0.0,2668.0,186086.0,22445.0,6350.0,124.0,17345.0,3694.0,153385.0,18336.0,5026.0,798.0,90.0,786.0
452,23737.0,563.0,92469.0,11071.0,3924.0,318.0,29217.0,2459.0,71922.0,8753.0,2583.0,577.0,139.0,786.0
453,4076.0,1739.0,81093.0,9002.0,3257.0,133.0,20503.0,2071.0,65124.0,7474.0,2409.0,264.0,90.0,788.0
454,7841.0,639.0,60220.0,7723.0,3004.0,0.0,22761.0,2590.0,50417.0,6208.0,2671.0,398.0,70.0,788.0
455,2027.0,58.0,63959.0,7527.0,2822.0,0.0,18537.0,1338.0,57389.0,6745.0,2372.0,293.0,72.0,788.0
456,0.0,0.0,103779.0,12691.0,4001.0,655.0,17461.0,1403.0,87425.0,10601.0,2826.0,656.0,92.0,788.0
457,536.0,1933.0,61313.0,8212.0,3740.0,273.0,13313.0,3785.0,50691.0,6841.0,2711.0,343.0,70.0,788.0
458,9081.0,167.0,62773.0,7376.0,3092.0,169.0,17146.0,1396.0,54666.0,6216.0,2955.0,353.0,69.0,789.0
459,260.0,774.0,66712.0,8200.0,2789.0,396.0,18460.0,2515.0,55949.0,6736.0,2775.0,387.0,121.0,789.0
460,14707.0,383.0,201979.0,21690.0,9370.0,547.0,32148.0,1740.0,162834.0,18366.0,7494.0,647.0,127.0,789.0
461,0.0,1251.0,153698.0,19129.0,5557.0,243.0,13607.0,1961.0,129103.0,15823.0,4596.0,756.0,82.0,790.0
462,0.0,265.0,67403.0,8301.0,3062.0,320.0,8969.0,1098.0,56864.0,6915.0,2623.0,234.0,67.0,790.0
463,4484.0,2352.0,73259.0,9090.0,4108.0,0.0,14391.0,5008.0,62053.0,7230.0,3277.0,95.0,62.0,790.0
464,38.0,721.0,52451.0,6687.0,1794.0,0.0,8703.0,3139.0,47435.0,5888.0,2119.0,278.0,56.0,792.0
465,0.0,162.0,79163.0,9767.0,4634.0,239.0,8947.0,1277.0,66672.0,7828.0,3318.0,753.0,68.0,792.0
466,8091.0,520.0,85916.0,9296.0,3319.0,22.0,10591.0,2881.0,70590.0,7733.0,2789.0,196.0,112.0,792.0
467,245.0,5908.0,159465.0,17634.0,5773.0,0.0,17436.0,8987.0,128352.0,14268.0,3551.0,233.0,117.0,792.0
468,1086.0,580.0,75056.0,8656.0,3773.0,0.0,10687.0,1457.0,64058.0,7175.0,2791.0,246.0,72.0,794.0
469,7153.0,1510.0,61702.0,6839.0,2335.0,0.0,13482.0,2621.0,57047.0,5735.0,1475.0,196.0,60.0,795.0
470,0.0,362.0,86416.0,10743.0,3273.0,371.0,14776.0,1599.0,74135.0,9068.0,1966.0,323.0,71.0,795.0
471,2461.0,1103.0,67787.0,8331.0,2011.0,421.0,14051.0,1947.0,55641.0,6822.0,2015.0,436.0,76.0,796.0
472,0.0,1639.0,100392.0,12872.0,5581.0,0.0,16075.0,4300.0,82035.0,10381.0,4794.0,505.0,71.0,796.0
473,0.0,1799.0,142324.0,16765.0,6690.0,0.0,22547.0,3887.0,115322.0,13449.0,5224.0,253.0,134.0,796.0
474,7821.0,138.0,111654.0,13447.0,5070.0,0.0,17151.0,1195.0,92021.0,11001.0,3549.0,158.0,91.0,796.0
475,2303.0,1533.0,89801.0,10480.0,3102.0,121.0,18307.0,2284.0,80442.0,8989.0,3704.0,88.0,72.0,797.0
476,5073.0,2346.0,81550.0,10962.0,2743.0,0.0,30352.0,4694.0,67186.0,9013.0,1974.0,247.0,54.0,797.0
477,0.0,478.0,183835.0,21729.0,7669.0,0.0,15010.0,1421.0,143694.0,17445.0,5551.0,321.0,142.0,797.0
478,0.0,536.0,75980.0,10778.0,4163.0,0.0,12825.0,1853.0,63301.0,8675.0,3172.0,757.0,54.0,799.0
479,8626.0,2671.0,217934.0,26133.0,11040.0,0.0,16376.0,4380.0,169017.0,19928.0,7413.0,284.0,132.0,799.0
480,0.0,1628.0,59104.0,7910.0,3731.0,187.0,14912.0,2915.0,49521.0,6619.0,2423.0,535.0,68.0,799.0
481,2964.0,948.0,60673.0,7791.0,2797.0,0.0,20120.0,2918.0,51992.0,6838.0,2109.0,396.0,65.0,799.0
482,17204.0,907.0,141776.0,17642.0,8488.0,638.0,27037.0,2091.0,112037.0,14662.0,6961.0,498.0,75.0,800.0
483,0.0,0.0,59083.0,7327.0,2310.0,567.0,13506.0,811.0,51021.0,5676.0,1729.0,445.0,68.0,800.0
484,5109.0,2256.0,44618.0,4890.0,1586.0,64.0,32493.0,3458.0,40134.0,4260.0,1557.0,356.0,54.0,800.0
485,4527.0,422.0,51275.0,5664.0,1951.0,181.0,17752.0,2035.0,43156.0,4654.0,1723.0,237.0,70.0,800.0
486,5569.0,1327.0,59277.0,8289.0,2272.0,157.0,20091.0,2514.0,50508.0,6848.0,1928.0,246.0,66.0,801.0
487,0.0,74.0,102185.0,12515.0,3586.0,0.0,11140.0,1917.0,83233.0,10156.0,3284.0,364.0,82.0,801.0
488,3861.0,3121.0,84534.0,9710.0,4059.0,199.0,16137.0,5104.0,74510.0,8104.0,4034.0,264.0,80.0,801.0
489,3274.0,1099.0,94990.0,12355.0,4993.0,375.0,17084.0,2176.0,69192.0,8680.0,3492.0,779.0,118.0,801.0
490,3937.0,1907.0,99552.0,12090.0,3522.0,196.0,16666.0,3253.0,81362.0,9855.0,2889.0,486.0,92.0,801.0
491,1920.0,1980.0,98055.0,13672.0,6521.0,0.0,21004.0,2373.0,78690.0,10866.0,4985.0,445.0,76.0,801.0
492,855.0,557.0,92773.0,14629.0,4081.0,0.0,12085.0,1457.0,76914.0,11826.0,4154.0,629.0,87.0,802.0
493,0.0,1019.0,91434.0,10858.0,3688.0,106.0,16846.0,2253.0,77917.0,9275.0,2705.0,387.0,74.0,802.0
494,144.0,1728.0,42974.0,4744.0,2074.0,502.0,15384.0,3187.0,37193.0,4027.0,2278.0,451.0,52.0,802.0
495,1341.0,1586.0,97610.0,11813.0,3457.0,49.0,19982.0,2547.0,77935.0,9127.0,2586.0,280.0,75.0,802.0
496,0.0,896.0,76966.0,9087.0,2869.0,0.0,22533.0,1993.0,59063.0,7286.0,1657.0,211.0,77.0,802.0
497,14177.0,1789.0,58170.0,8688.0,4479.0,0.0,30713.0,3018.0,47244.0,7150.0,3553.0,150.0,54.0,802.0
498,4382.0,20.0,46863.0,5801.0,1635.0,234.0,23438.0,1498.0,37562.0,4729.0,1529.0,332.0,54.0,803.0
499,0.0,3422.0,100290.0,11789.0,4596.0,632.0,13517.0,5347.0,85378.0,10351.0,4323.0,584.0,70.0,803.0
500,1212.0,856.0,64355.0,7657.0,1919.0,380.0,17808.0,2123.0,55143.0,6375.0,1899.0,590.0,54.0,804.0
501,5256.0,856.0,48095.0,6393.0,1968.0,381.0,20910.0,1569.0,42717.0,5250.0,1539.0,354.0,51.0,804.0
502,9089.0,7221.0,114986.0,13336.0,6377.0,0.0,29282.0,10358.0,95128.0,10536.0,4657.0,439.0,127.0,804.0
503,4719.0,609.0,52014.0,6028.0,2564.0,0.0,18481.0,1259.0,43585.0,5185.0,1956.0,197.0,51.0,804.0
504,3801.0,306.0,68348.0,7891.0,1339.0,620.0,22222.0,1288.0,56450.0,6253.0,2055.0,481.0,73.0,804.0
505,7863.0,1814.0,114235.0,13744.0,5380.0,0.0,21170.0,3452.0,94709.0,11366.0,5931.0,260.0,76.0,804.0
506,4545.0,954.0,194721.0,23518.0,7141.0,77.0,17659.0,1388.0,143787.0,17281.0,4362.0,508.0,138.0,804.0
507,7044.0,1346.0,72976.0,9454.0,4086.0,0.0,21406.0,3195.0,62489.0,8516.0,3409.0,395.0,52.0,804.0
508,1611.0,1237.0,99164.0,12454.0,4511.0,0.0,9936.0,3385.0,82651.0,10028.0,3269.0,436.0,80.0,805.0
509,15228.0,3871.0,176762.0,20713.0,8769.0,460.0,29961.0,7613.0,149066.0,17672.0,6694.0,826.0,120.0,805.0
510,3501.0,2305.0,150670.0,17724.0,6049.0,107.0,19234.0,2978.0,123175.0,14329.0,6051.0,242.0,72.0,805.0
511,2368.0,740.0,81024.0,10691.0,3574.0,532.0,13728.0,2504.0,68024.0,8213.0,3371.0,1152.0,100.0,805.0
512,4647.0,773.0,109526.0,13980.0,4768.0,814.0,23038.0,1981.0,91045.0,11301.0,4294.0,620.0,71.0,805.0
513,7255.0,1333.0,113974.0,14610.0,3774.0,187.0,21128.0,2133.0,97101.0,12121.0,2536.0,835.0,92.0,805.0
514,4447.0,2269.0,63844.0,7840.0,2344.0,264.0,17660.0,3761.0,53322.0,6379.0,1438.0,350.0,72.0,806.0
515,8460.0,189.0,86993.0,10541.0,2537.0,0.0,16386.0,1705.0,73837.0,8958.0,2595.0,334.0,69.0,806.0
516,856.0,0.0,75673.0,13707.0,3248.0,199.0,15166.0,1005.0,62522.0,11068.0,2670.0,414.0,71.0,806.0
517,0.0,5330.0,120438.0,13935.0,5996.0,0.0,17859.0,9070.0,100019.0,11532.0,4405.0,142.0,92.0,806.0
518,6664.0,1402.0,37254.0,4038.0,1543.0,182.0,27600.0,2594.0,31374.0,3320.0,958.0,522.0,52.0,806.0
519,0.0,995.0,107936.0,12413.0,4302.0,37.0,17433.0,2263.0,92185.0,10281.0,3503.0,426.0,74.0,807.0
520,4133.0,583.0,63336.0,7830.0,1742.0,0.0,14110.0,1639.0,51439.0,6504.0,1612.0,226.0,53.0,807.0
521,7848.0,2932.0,84366.0,9529.0,3251.0,0.0,22866.0,3708.0,65855.0,7818.0,2988.0,300.0,131.0,807.0
522,0.0,1256.0,57771.0,8142.0,1472.0,537.0,12447.0,1837.0,47052.0,6359.0,1026.0,523.0,70.0,807.0
523,18160.0,1123.0,260201.0,31653.0,10407.0,957.0,35611.0,3098.0,215798.0,26200.0,9747.0,1740.0,74.0,807.0
524,0.0,0.0,140087.0,16963.0,5667.0,0.0,20576.0,1536.0,121787.0,14919.0,5325.0,234.0,72.0,808.0
525,5001.0,1439.0,111794.0,12046.0,2359.0,0.0,26967.0,3432.0,94383.0,10511.0,1790.0,454.0,74.0,808.0
526,7360.0,1458.0,134150.0,16201.0,6469.0,0.0,36549.0,3613.0,114645.0,13065.0,5582.0,542.0,109.0,808.0
527,0.0,617.0,35902.0,4246.0,430.0,4.0,18773.0,1705.0,31567.0,3408.0,540.0,338.0,60.0,808.0
528,5531.0,1480.0,76826.0,8787.0,2640.0,203.0,25758.0,3773.0,63247.0,6869.0,2727.0,565.0,85.0,809.0
529,2263.0,1980.0,43629.0,4964.0,2355.0,37.0,14575.0,3151.0,38489.0,4111.0,2087.0,107.0,63.0,809.0
530,1987.0,1805.0,99137.0,12291.0,3454.0,0.0,16089.0,2991.0,82874.0,9871.0,3048.0,294.0,71.0,809.0
531,1820.0,1167.0,103612.0,12142.0,4873.0,438.0,18383.0,1605.0,86005.0,9811.0,4277.0,395.0,69.0,809.0
532,0.0,1156.0,85329.0,9751.0,3294.0,200.0,16283.0,2030.0,68656.0,8035.0,2585.0,371.0,72.0,809.0
533,4626.0,1710.0,81714.0,10163.0,3176.0,457.0,9955.0,3020.0,73015.0,8965.0,2155.0,590.0,67.0,809.0
534,6677.0,0.0,56612.0,7110.0,2209.0,173.0,21012.0,1236.0,46125.0,5313.0,3023.0,336.0,68.0,809.0
535,4794.0,1920.0,85927.0,11428.0,5563.0,113.0,21972.0,2998.0,68056.0,8801.0,4333.0,903.0,75.0,810.0
536,0.0,0.0,111811.0,13796.0,4820.0,0.0,15736.0,1163.0,90035.0,10993.0,4496.0,364.0,88.0,810.0
537,2794.0,2392.0,85916.0,9148.0,3394.0,0.0,15046.0,4151.0,67872.0,7687.0,3264.0,114.0,74.0,810.0
538,2750.0,3372.0,68684.0,8483.0,1560.0,40.0,16198.0,4615.0,58792.0,7007.0,1582.0,219.0,68.0,810.0
539,3443.0,1843.0,80946.0,9076.0,2533.0,0.0,16189.0,3150.0,70315.0,8079.0,2559.0,150.0,74.0,811.0
540,1774.0,0.0,61364.0,8124.0,2960.0,0.0,12595.0,899.0,53044.0,7484.0,2371.0,261.0,50.0,811.0
541,2400.0,134.0,82245.0,9595.0,2865.0,234.0,20550.0,2180.0,66177.0,7482.0,2548.0,598.0,100.0,811.0
542,361.0,918.0,67894.0,7396.0,1621.0,743.0,15817.0,2599.0,56490.0,6216.0,1153.0,627.0,54.0,811.0
543,830.0,1238.0,87822.0,10515.0,4069.0,0.0,10699.0,3173.0,76073.0,8695.0,2942.0,214.0,53.0,811.0
544,0.0,1780.0,120732.0,14814.0,6026.0,389.0,11599.0,2271.0,95249.0,11317.0,6283.0,291.0,121.0,811.0
545,0.0,896.0,96270.0,11487.0,4938.0,674.0,9061.0,1707.0,81291.0,9346.0,4758.0,1121.0,66.0,812.0
546,0.0,321.0,65197.0,7725.0,3277.0,188.0,10693.0,1666.0,53168.0,6356.0,3265.0,475.0,71.0,812.0
547,763.0,667.0,57318.0,6558.0,2184.0,236.0,9903.0,2722.0,50260.0,6326.0,1715.0,236.0,67.0,812.0
548,0.0,766.0,65950.0,7958.0,1957.0,522.0,7641.0,1785.0,52377.0,6611.0,1763.0,869.0,50.0,812.0
549,3114.0,0.0,90825.0,13748.0,3865.0,502.0,23962.0,801.0,76845.0,11720.0,3371.0,934.0,54.0,812.0
550,17180.0,3577.0,107328.0,11859.0,5684.0,200.0,19051.0,2954.0,84547.0,9239.0,5051.0,316.0,146.0,812.0
551,7953.0,0.0,68314.0,9173.0,4019.0,0.0,24401.0,794.0,57467.0,7752.0,3701.0,0.0,55.0,812.0
552,9559.0,1710.0,97312.0,11304.0,3316.0,0.0,19928.0,2072.0,84337.0,9288.0,2299.0,753.0,77.0,812.0
553,311.0,505.0,111129.0,15919.0,5406.0,0.0,19376.0,1661.0,93034.0,12838.0,4816.0,69.0,75.0,813.0
554,0.0,391.0,91287.0,12121.0,5284.0,342.0,25332.0,1230.0,74340.0,9625.0,3896.0,453.0,73.0,813.0
555,2107.0,1461.0,147898.0,18398.0,6791.0,0.0,13113.0,3201.0,116154.0,14512.0,5343.0,377.0,91.0,813.0
556,7977.0,815.0,30226.0,3731.0,1367.0,495.0,23933.0,1781.0,24273.0,3186.0,1336.0,437.0,49.0,813.0
557,0.0,1330.0,137566.0,16500.0,4261.0,91.0,16379.0,2135.0,109985.0,12897.0,4195.0,510.0,125.0,813.0
558,0.0,2091.0,162282.0,19886.0,4445.0,0.0,9779.0,1992.0,130623.0,16048.0,3948.0,247.0,131.0,814.0
559,2740.0,2820.0,102848.0,12337.0,4709.0,513.0,24467.0,3009.0,88391.0,10616.0,4080.0,605.0,73.0,814.0
560,0.0,1904.0,57366.0,7150.0,2616.0,311.0,11749.0,3017.0,49125.0,5851.0,1865.0,396.0,66.0,814.0
561,0.0,741.0,56108.0,6641.0,2613.0,0.0,11414.0,1058.0,45800.0,5539.0,1829.0,48.0,70.0,815.0
562,10724.0,380.0,32539.0,4399.0,1322.0,164.0,25497.0,1387.0,25870.0,3755.0,968.0,275.0,57.0,815.0
563,2070.0,699.0,66039.0,7440.0,2347.0,0.0,21419.0,1919.0,56522.0,6456.0,1680.0,135.0,59.0,816.0
564,2467.0,214.0,90475.0,11355.0,3433.0,207.0,19702.0,1933.0,75196.0,9727.0,2847.0,557.0,72.0,817.0
565,4872.0,7734.0,122963.0,15200.0,6171.0,0.0,30399.0,11912.0,104374.0,12781.0,5869.0,498.0,71.0,817.0
566,8185.0,1131.0,76994.0,10301.0,3845.0,0.0,24691.0,2385.0,61554.0,7993.0,2321.0,334.0,89.0,818.0
567,0.0,1704.0,54940.0,7485.0,3942.0,184.0,13957.0,2429.0,45323.0,6045.0,3084.0,439.0,69.0,818.0
568,41034.0,3776.0,235726.0,30510.0,10914.0,439.0,66265.0,5480.0,197536.0,25831.0,8029.0,478.0,126.0,818.0
569,0.0,5286.0,191900.0,18098.0,7942.0,0.0,14904.0,3844.0,146811.0,13238.0,4678.0,247.0,168.0,818.0
570,2355.0,2053.0,56686.0,7986.0,2307.0,438.0,16249.0,3080.0,50663.0,6923.0,2033.0,411.0,53.0,818.0
571,17445.0,4163.0,342282.0,44872.0,17869.0,199.0,26448.0,5444.0,273243.0,35913.0,13085.0,381.0,110.0,818.0
572,1998.0,1852.0,74014.0,8897.0,3507.0,854.0,14671.0,3891.0,64969.0,7411.0,2140.0,721.0,58.0,819.0
573,8194.0,1354.0,82510.0,9272.0,2275.0,353.0,22206.0,2927.0,70488.0,7977.0,2425.0,503.0,72.0,819.0
574,0.0,3089.0,98231.0,11359.0,4247.0,483.0,18009.0,5693.0,87796.0,10019.0,3809.0,599.0,85.0,821.0
575,0.0,0.0,95729.0,11477.0,4077.0,526.0,17451.0,1075.0,72568.0,8834.0,1780.0,338.0,133.0,821.0
576,0.0,0.0,57739.0,6242.0,2807.0,445.0,12074.0,1124.0,47586.0,5370.0,2015.0,591.0,81.0,821.0
577,2161.0,1895.0,93087.0,10879.0,4507.0,647.0,17858.0,2709.0,78279.0,9301.0,3838.0,1157.0,86.0,821.0
578,0.0,2278.0,161046.0,20200.0,6149.0,175.0,16174.0,3307.0,129174.0,15921.0,5710.0,546.0,105.0,821.0
579,0.0,385.0,45173.0,5845.0,2404.0,0.0,16593.0,1653.0,35845.0,4606.0,2504.0,231.0,68.0,821.0
580,17687.0,2607.0,227077.0,29283.0,10631.0,649.0,30537.0,3671.0,182087.0,24107.0,8488.0,543.0,113.0,822.0
581,6399.0,2248.0,73426.0,9205.0,2417.0,218.0,22021.0,4055.0,61894.0,7048.0,2434.0,570.0,72.0,822.0
582,3240.0,1284.0,51491.0,6022.0,1515.0,339.0,20838.0,2145.0,43276.0,5403.0,1509.0,494.0,52.0,822.0
583,10061.0,0.0,105097.0,11415.0,4087.0,553.0,18701.0,1167.0,87940.0,9500.0,3269.0,794.0,52.0,823.0
584,0.0,1638.0,85337.0,10889.0,3650.0,225.0,23317.0,3745.0,72122.0,9149.0,3816.0,294.0,53.0,823.0
585,8333.0,1737.0,76130.0,8829.0,3574.0,454.0,13039.0,4601.0,62433.0,7127.0,2355.0,369.0,75.0,823.0
586,745.0,1115.0,31179.0,3670.0,1717.0,564.0,11840.0,1919.0,27856.0,2922.0,1260.0,728.0,50.0,823.0
587,6545.0,5848.0,157221.0,18826.0,7610.0,1090.0,18279.0,8033.0,129695.0,15472.0,4881.0,829.0,92.0,823.0
588,14965.0,9042.0,246911.0,30160.0,10457.0,0.0,36338.0,12844.0,206991.0,25195.0,9870.0,555.0,74.0,824.0
589,3347.0,1259.0,145422.0,17351.0,6218.0,0.0,20105.0,2425.0,122795.0,14381.0,5692.0,417.0,90.0,824.0
590,0.0,0.0,77034.0,9363.0,3282.0,88.0,9474.0,1053.0,66083.0,7574.0,3009.0,496.0,72.0,824.0
591,0.0,53.0,104036.0,12326.0,3000.0,395.0,14256.0,1435.0,87275.0,10408.0,2675.0,1007.0,68.0,824.0
592,6811.0,2031.0,181298.0,21758.0,6856.0,628.0,23114.0,5754.0,153577.0,17666.0,5625.0,535.0,73.0,824.0
593,0.0,0.0,64256.0,7829.0,1678.0,293.0,11840.0,1453.0,53603.0,6484.0,1395.0,482.0,68.0,824.0
594,0.0,1893.0,63851.0,7300.0,3034.0,344.0,10787.0,2718.0,54699.0,6354.0,1900.0,487.0,85.0,825.0
595,2731.0,921.0,84829.0,10318.0,3786.0,0.0,19813.0,2490.0,72066.0,8750.0,3810.0,395.0,77.0,825.0
596,3512.0,1668.0,60324.0,7985.0,3170.0,535.0,6509.0,2623.0,52742.0,6935.0,2176.0,771.0,49.0,825.0
597,0.0,284.0,105559.0,12572.0,3528.0,0.0,17601.0,1836.0,92367.0,10323.0,3970.0,251.0,84.0,825.0
598,0.0,1601.0,65062.0,8071.0,3329.0,329.0,8514.0,3185.0,52747.0,6438.0,2068.0,769.0,56.0,825.0
599,7935.0,4027.0,101982.0,13429.0,5569.0,535.0,31217.0,5255.0,83913.0,10972.0,4149.0,1017.0,125.0,826.0
600,14179.0,4215.0,126627.0,15267.0,6217.0,248.0,34175.0,5031.0,107204.0,12910.0,6110.0,361.0,67.0,826.0
601,2015.0,1996.0,108984.0,12703.0,4528.0,445.0,16166.0,2758.0,96186.0,11208.0,3488.0,699.0,69.0,826.0
602,2793.0,1036.0,50433.0,6360.0,1638.0,460.0,12813.0,2682.0,39819.0,5248.0,1568.0,688.0,52.0,827.0
603,15871.0,5728.0,120877.0,15654.0,5757.0,222.0,52256.0,9396.0,102235.0,12931.0,4080.0,273.0,85.0,827.0
604,334.0,1388.0,73025.0,8510.0,2408.0,475.0,13049.0,3179.0,62430.0,7059.0,2855.0,414.0,71.0,827.0
605,10640.0,1707.0,69186.0,8785.0,4182.0,240.0,17219.0,2187.0,56647.0,7169.0,2379.0,331.0,75.0,828.0
606,15391.0,1996.0,96337.0,12123.0,4410.0,460.0,23215.0,3592.0,80739.0,10255.0,4684.0,419.0,70.0,829.0
607,8351.0,4262.0,113600.0,14165.0,3443.0,396.0,33937.0,5134.0,95896.0,11862.0,3044.0,461.0,78.0,829.0
608,2708.0,924.0,98599.0,12485.0,4645.0,164.0,22575.0,2573.0,81097.0,10152.0,3965.0,853.0,73.0,829.0
609,0.0,2839.0,61298.0,7139.0,2246.0,62.0,21276.0,3846.0,51551.0,5748.0,2059.0,304.0,74.0,829.0
610,1063.0,2098.0,88747.0,11084.0,3369.0,614.0,9873.0,2719.0,79246.0,9767.0,4165.0,859.0,67.0,829.0
611,4935.0,1098.0,97665.0,12359.0,3906.0,0.0,19697.0,1819.0,84064.0,10456.0,3301.0,194.0,54.0,830.0
612,2960.0,2038.0,51815.0,5866.0,2042.0,23.0,21920.0,2204.0,42594.0,4644.0,1701.0,390.0,54.0,830.0
613,4460.0,3415.0,142023.0,18784.0,7175.0,0.0,33655.0,3460.0,112503.0,14427.0,5966.0,283.0,139.0,830.0
614,6225.0,0.0,70680.0,8046.0,2846.0,323.0,17169.0,1813.0,56678.0,6556.0,2434.0,453.0,133.0,830.0
615,6089.0,0.0,85110.0,9308.0,2672.0,203.0,19791.0,2078.0,72250.0,7581.0,2544.0,404.0,125.0,830.0
616,1315.0,612.0,75964.0,9347.0,2743.0,258.0,12140.0,1818.0,59758.0,7229.0,2515.0,370.0,77.0,830.0
617,15177.0,1532.0,93473.0,11343.0,2760.0,472.0,22635.0,2358.0,76563.0,9720.0,2576.0,721.0,69.0,831.0
618,6711.0,142.0,49151.0,5868.0,1675.0,459.0,26594.0,1285.0,41031.0,4577.0,1038.0,582.0,52.0,831.0
