,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,963.0,2996.0,61693.0,8256.0,3777.0,100.0,16724.0,4495.0,63968.0,8526.0,2788.0,668.0,44.0,21980.0
203,2735.0,104.0,37949.0,5187.0,2239.0,531.0,23628.0,440.0,38726.0,5445.0,2229.0,346.0,41.0,21980.0
204,0.0,377.0,25436.0,4497.0,3650.0,0.0,12748.0,1606.0,26584.0,4326.0,2882.0,397.0,41.0,21980.0
205,9716.0,6624.0,197478.0,21621.0,6325.0,618.0,19987.0,9482.0,191640.0,19949.0,6204.0,1102.0,67.0,21981.0
206,17927.0,2630.0,137103.0,20064.0,11606.0,135.0,25519.0,6658.0,133285.0,19524.0,11250.0,333.0,63.0,21981.0
207,3703.0,3994.0,99591.0,13882.0,6039.0,123.0,29035.0,6851.0,88182.0,11750.0,5073.0,485.0,57.0,21981.0
208,0.0,0.0,90810.0,13783.0,4828.0,0.0,20807.0,273.0,93678.0,13663.0,5020.0,743.0,44.0,21982.0
209,3862.0,1237.0,199013.0,24624.0,7335.0,0.0,23548.0,2709.0,191028.0,23602.0,7176.0,232.0,66.0,21982.0
210,0.0,703.0,92799.0,11659.0,4529.0,374.0,30262.0,2492.0,91644.0,11459.0,4663.0,471.0,47.0,21982.0
211,2429.0,3995.0,79190.0,11266.0,4618.0,0.0,28327.0,5547.0,78656.0,10576.0,5041.0,267.0,59.0,21982.0
212,8164.0,257.0,24901.0,4126.0,1890.0,369.0,31575.0,1142.0,25606.0,3954.0,1937.0,560.0,41.0,21982.0
213,0.0,1205.0,105949.0,14848.0,5704.0,0.0,6133.0,1797.0,100610.0,13821.0,4560.0,366.0,65.0,21983.0
214,7604.0,1275.0,52891.0,7569.0,4817.0,625.0,32886.0,2717.0,52535.0,7005.0,3971.0,410.0,44.0,21983.0
215,5402.0,403.0,132023.0,18496.0,8545.0,109.0,22248.0,1444.0,136273.0,18981.0,8113.0,744.0,59.0,21983.0
216,3081.0,162.0,88001.0,12873.0,4591.0,0.0,22908.0,2560.0,85889.0,13045.0,4263.0,363.0,60.0,21984.0
217,1429.0,1397.0,56911.0,6961.0,2033.0,0.0,16573.0,2342.0,56585.0,6852.0,1748.0,19.0,52.0,21984.0
218,0.0,704.0,113592.0,14620.0,5629.0,1306.0,17452.0,1521.0,113686.0,14673.0,5578.0,1373.0,61.0,21984.0
219,8638.0,442.0,62165.0,8775.0,4213.0,0.0,28351.0,1703.0,57849.0,8824.0,4796.0,492.0,46.0,21984.0
220,9768.0,1460.0,105738.0,13951.0,6442.0,152.0,30064.0,2911.0,107344.0,13728.0,6190.0,863.0,59.0,21985.0
221,1334.0,4827.0,115891.0,16890.0,13127.0,0.0,30484.0,7520.0,115873.0,16411.0,12235.0,352.0,60.0,21985.0
222,12939.0,2612.0,167490.0,24436.0,8914.0,246.0,38320.0,4761.0,162371.0,22720.0,9628.0,605.0,64.0,21985.0
223,5520.0,2136.0,289696.0,41082.0,18332.0,0.0,31556.0,2386.0,261768.0,36836.0,15924.0,470.0,125.0,21985.0
224,0.0,25.0,31455.0,4768.0,1855.0,190.0,15124.0,602.0,32971.0,4606.0,1669.0,384.0,43.0,21985.0
225,16159.0,1814.0,175107.0,25948.0,11559.0,0.0,29361.0,3330.0,170129.0,25303.0,11422.0,327.0,65.0,21985.0
226,3529.0,5079.0,127838.0,19137.0,8530.0,0.0,37532.0,7273.0,127069.0,18153.0,8485.0,541.0,61.0,21986.0
227,0.0,2780.0,88443.0,12511.0,6491.0,183.0,12901.0,5447.0,83560.0,11999.0,6400.0,474.0,61.0,21986.0
228,0.0,33.0,156602.0,20203.0,7810.0,248.0,21570.0,1199.0,153510.0,19634.0,6708.0,314.0,62.0,21986.0
229,8349.0,2223.0,113494.0,13537.0,3760.0,0.0,21704.0,3467.0,112286.0,13277.0,3166.0,678.0,62.0,21986.0
230,0.0,195.0,61738.0,8604.0,3748.0,861.0,19004.0,2173.0,57803.0,8112.0,5120.0,639.0,45.0,21987.0
231,7769.0,1681.0,114496.0,12459.0,3828.0,0.0,25681.0,4157.0,116341.0,12255.0,4273.0,320.0,46.0,21987.0
232,9979.0,894.0,165899.0,21834.0,5902.0,435.0,26033.0,1971.0,155242.0,20748.0,4830.0,554.0,66.0,21987.0
233,6182.0,3183.0,82322.0,12814.0,6147.0,0.0,17966.0,4953.0,80347.0,12260.0,5833.0,584.0,46.0,21987.0
234,44521.0,3278.0,462444.0,57856.0,27928.0,1181.0,100425.0,6563.0,444343.0,56420.0,28722.0,1623.0,68.0,21987.0
235,0.0,1362.0,37190.0,4884.0,1376.0,523.0,16823.0,2672.0,37048.0,4932.0,1276.0,528.0,43.0,21988.0
236,5060.0,5454.0,181579.0,24754.0,11433.0,0.0,28167.0,7179.0,176133.0,24965.0,10679.0,787.0,65.0,21988.0
237,3234.0,2257.0,181908.0,26832.0,11438.0,0.0,30138.0,3804.0,177723.0,26645.0,10572.0,682.0,80.0,21988.0
238,1947.0,2551.0,74926.0,11035.0,3571.0,474.0,24279.0,3348.0,72737.0,10702.0,3366.0,412.0,55.0,21988.0
239,10606.0,9921.0,172090.0,23571.0,11258.0,396.0,42980.0,14609.0,169926.0,22893.0,11999.0,972.0,65.0,21989.0
240,0.0,1526.0,72513.0,11095.0,4684.0,0.0,16316.0,2905.0,71353.0,11201.0,4731.0,70.0,45.0,21989.0
241,0.0,1126.0,166563.0,21927.0,8799.0,718.0,11917.0,2798.0,161022.0,20705.0,7754.0,837.0,63.0,21989.0
242,0.0,1316.0,119087.0,15126.0,3577.0,469.0,17154.0,2920.0,117937.0,14715.0,3764.0,651.0,45.0,21989.0
243,9538.0,159.0,141790.0,16905.0,7267.0,196.0,24133.0,1593.0,132619.0,15435.0,7399.0,390.0,65.0,21989.0
244,412.0,0.0,48222.0,6097.0,2331.0,122.0,20155.0,1063.0,47743.0,6088.0,2187.0,72.0,44.0,21989.0
245,5514.0,2385.0,153664.0,22108.0,7533.0,611.0,27041.0,4146.0,148175.0,21374.0,7823.0,588.0,49.0,21989.0
246,0.0,994.0,50139.0,7260.0,3162.0,763.0,23865.0,1645.0,53236.0,7634.0,3196.0,527.0,43.0,21990.0
247,0.0,0.0,55919.0,7456.0,2427.0,399.0,17421.0,1305.0,55174.0,7376.0,1854.0,609.0,46.0,21990.0
248,0.0,295.0,69760.0,9726.0,4684.0,467.0,14148.0,1103.0,67519.0,9894.0,4558.0,581.0,58.0,21990.0
249,878.0,1073.0,38973.0,5938.0,3763.0,0.0,17317.0,3037.0,39904.0,5589.0,3921.0,86.0,44.0,21990.0
250,6250.0,532.0,117233.0,14388.0,4662.0,0.0,39073.0,1464.0,116768.0,14416.0,3841.0,376.0,48.0,21991.0
251,6242.0,2250.0,214740.0,27181.0,12985.0,401.0,43582.0,5409.0,208337.0,25748.0,10396.0,869.0,65.0,21991.0
252,1638.0,445.0,43987.0,5892.0,1772.0,174.0,32134.0,1629.0,44746.0,5529.0,2261.0,202.0,45.0,21991.0
253,0.0,1656.0,84435.0,11563.0,5678.0,0.0,15420.0,3448.0,82210.0,11198.0,5730.0,0.0,47.0,21992.0
254,0.0,290.0,80639.0,9364.0,1988.0,0.0,16539.0,1511.0,82093.0,9639.0,2267.0,198.0,44.0,21992.0
255,0.0,1498.0,295366.0,38760.0,21120.0,0.0,48540.0,3633.0,284557.0,37204.0,20535.0,289.0,113.0,21992.0
256,0.0,899.0,352349.0,45946.0,17363.0,32.0,13148.0,3139.0,344411.0,44335.0,16784.0,313.0,67.0,21992.0
257,6908.0,248.0,39380.0,5121.0,2292.0,5.0,20119.0,1128.0,40209.0,5294.0,2121.0,252.0,42.0,21992.0
258,5934.0,369.0,44840.0,5410.0,1468.0,0.0,24003.0,1581.0,46772.0,5684.0,1467.0,144.0,41.0,21993.0
259,457.0,1322.0,96854.0,11991.0,3694.0,504.0,22572.0,2713.0,87354.0,10922.0,4115.0,637.0,65.0,21993.0
260,0.0,891.0,127165.0,15267.0,3450.0,0.0,21001.0,1735.0,132108.0,15372.0,3657.0,981.0,63.0,21993.0
261,0.0,676.0,142159.0,18427.0,6761.0,0.0,22530.0,1285.0,141514.0,18127.0,7031.0,405.0,46.0,21993.0
262,2093.0,0.0,46522.0,5761.0,1648.0,223.0,11487.0,1534.0,46711.0,6162.0,1913.0,300.0,43.0,21994.0
263,4161.0,1708.0,149428.0,21294.0,9484.0,0.0,33162.0,2619.0,140923.0,20324.0,8433.0,494.0,111.0,21994.0
264,0.0,1256.0,108922.0,12840.0,2907.0,341.0,11263.0,2691.0,106807.0,11885.0,2474.0,340.0,63.0,21994.0
265,25470.0,4904.0,229930.0,35736.0,17149.0,1097.0,56774.0,7167.0,213962.0,30595.0,11706.0,1045.0,81.0,21994.0
266,3165.0,798.0,34483.0,5152.0,2898.0,666.0,25004.0,1609.0,34112.0,5284.0,3088.0,832.0,42.0,21995.0
267,0.0,1950.0,106797.0,15004.0,6160.0,177.0,15802.0,3514.0,103722.0,14330.0,5601.0,513.0,48.0,21995.0
268,2081.0,856.0,167006.0,22777.0,9499.0,348.0,22058.0,1963.0,167867.0,22818.0,8767.0,435.0,60.0,21995.0
269,0.0,844.0,145745.0,18213.0,6399.0,0.0,6015.0,1668.0,142833.0,17615.0,5515.0,228.0,63.0,21995.0
270,0.0,2822.0,102324.0,14269.0,7434.0,0.0,20872.0,3069.0,100156.0,13354.0,6129.0,40.0,75.0,21996.0
271,5673.0,1863.0,140186.0,21555.0,8882.0,25.0,31925.0,3161.0,135976.0,19985.0,10060.0,268.0,61.0,21996.0
272,2347.0,0.0,94243.0,12193.0,4997.0,156.0,17342.0,351.0,91987.0,12319.0,4408.0,391.0,47.0,21996.0
273,4828.0,6734.0,149463.0,19101.0,6993.0,1274.0,30992.0,7577.0,140136.0,17945.0,6070.0,1430.0,108.0,21996.0
274,356774.0,13992.0,165454.0,25882.0,17573.0,961.0,703247.0,20841.0,162930.0,24877.0,16319.0,2069.0,65.0,21997.0
275,0.0,1337.0,59650.0,10101.0,5560.0,250.0,27308.0,2248.0,58063.0,9754.0,5889.0,416.0,48.0,21997.0
276,2777.0,1951.0,68781.0,9528.0,3961.0,691.0,24021.0,4164.0,65965.0,8386.0,3722.0,633.0,47.0,21998.0
277,3457.0,429.0,28768.0,4419.0,2294.0,0.0,26704.0,1534.0,30386.0,4570.0,1966.0,0.0,40.0,21998.0
278,38335.0,5835.0,387722.0,57421.0,24487.0,0.0,71720.0,8273.0,371490.0,55986.0,25137.0,377.0,118.0,21998.0
279,2057.0,3992.0,205711.0,25455.0,8869.0,189.0,40434.0,6684.0,188209.0,22694.0,7634.0,584.0,67.0,21998.0
280,437.0,2840.0,249430.0,30085.0,9853.0,21.0,22914.0,4056.0,245282.0,29397.0,9613.0,1052.0,64.0,21998.0
281,15266.0,711.0,112666.0,15415.0,5153.0,7.0,36925.0,2832.0,112960.0,14998.0,5959.0,428.0,59.0,21998.0
282,1702.0,502.0,123592.0,15736.0,4400.0,0.0,25233.0,1579.0,120231.0,14860.0,4516.0,364.0,49.0,21999.0
283,16184.0,5038.0,191418.0,28110.0,16454.0,588.0,32305.0,7060.0,188047.0,27208.0,17132.0,1950.0,62.0,21999.0
284,0.0,0.0,138296.0,16201.0,4739.0,507.0,10128.0,1431.0,139955.0,16436.0,4088.0,636.0,45.0,22000.0
285,874.0,377.0,35309.0,5352.0,2371.0,179.0,11828.0,1129.0,34680.0,5005.0,2278.0,91.0,43.0,22000.0
286,4077.0,6224.0,206915.0,25147.0,11957.0,271.0,39496.0,11014.0,197750.0,24810.0,10394.0,1683.0,64.0,22001.0
287,11202.0,1560.0,84893.0,12072.0,4946.0,0.0,41686.0,3237.0,80811.0,11705.0,4413.0,297.0,49.0,22001.0
288,0.0,1808.0,167455.0,22699.0,8686.0,41.0,21149.0,5391.0,164028.0,21688.0,7752.0,1014.0,63.0,22001.0
289,5325.0,480.0,61094.0,8002.0,2254.0,213.0,22468.0,1604.0,62134.0,7600.0,2207.0,412.0,44.0,22001.0
290,9467.0,589.0,145131.0,16248.0,4966.0,0.0,35936.0,2018.0,139801.0,15849.0,5359.0,528.0,63.0,22001.0
291,0.0,246.0,55779.0,7128.0,3007.0,0.0,20820.0,836.0,53314.0,6931.0,1901.0,5.0,47.0,22002.0
292,15084.0,3581.0,316318.0,48352.0,19672.0,1083.0,61615.0,5119.0,300611.0,46231.0,18735.0,1147.0,68.0,22002.0
293,7564.0,516.0,73098.0,9718.0,2473.0,308.0,23558.0,1421.0,71469.0,9214.0,2442.0,569.0,46.0,22002.0
294,16449.0,4000.0,156742.0,21684.0,10225.0,338.0,58881.0,5973.0,156738.0,21811.0,11540.0,1216.0,60.0,22002.0
295,4187.0,1512.0,104523.0,13813.0,5404.0,864.0,22114.0,2909.0,104710.0,13471.0,5256.0,751.0,45.0,22002.0
296,6173.0,1076.0,117431.0,15534.0,3907.0,396.0,21579.0,2165.0,122119.0,16201.0,4342.0,620.0,44.0,22003.0
297,11093.0,7540.0,205926.0,28278.0,11867.0,0.0,20392.0,11333.0,201034.0,27539.0,10344.0,346.0,66.0,22003.0
298,0.0,0.0,45613.0,6261.0,2963.0,79.0,18805.0,1154.0,44251.0,6044.0,3154.0,381.0,44.0,22003.0
299,9435.0,1198.0,107567.0,14197.0,4952.0,0.0,27922.0,3018.0,108774.0,14815.0,4889.0,450.0,45.0,22003.0
300,5890.0,2347.0,72856.0,11764.0,4949.0,0.0,17208.0,4079.0,69766.0,11209.0,5568.0,22.0,57.0,22003.0
301,0.0,0.0,24593.0,3796.0,1654.0,399.0,14143.0,450.0,26083.0,4084.0,1706.0,341.0,40.0,22003.0
302,7153.0,263.0,158912.0,19101.0,7902.0,423.0,24711.0,1423.0,155325.0,18841.0,9213.0,1200.0,48.0,22003.0
303,2688.0,2950.0,148458.0,18550.0,4683.0,534.0,24262.0,5305.0,148885.0,17916.0,5157.0,497.0,45.0,22004.0
304,29137.0,1721.0,222835.0,28564.0,11126.0,375.0,77890.0,3842.0,222474.0,28414.0,11706.0,1235.0,64.0,22004.0
305,4180.0,1599.0,57891.0,7462.0,3319.0,298.0,20257.0,2602.0,56328.0,6903.0,3144.0,316.0,47.0,22004.0
306,522.0,263.0,73858.0,9288.0,3065.0,0.0,28756.0,1147.0,74734.0,9457.0,4125.0,186.0,47.0,22004.0
307,2350.0,422.0,62092.0,9850.0,3957.0,0.0,20629.0,1233.0,60649.0,9527.0,3026.0,187.0,46.0,22004.0
308,4059.0,1321.0,48146.0,6445.0,2463.0,137.0,37682.0,2388.0,49860.0,6478.0,2334.0,389.0,42.0,22005.0
309,0.0,1138.0,145857.0,18127.0,6380.0,196.0,14944.0,2649.0,143594.0,17889.0,5693.0,505.0,62.0,22005.0
310,0.0,4477.0,101075.0,13110.0,3500.0,878.0,17793.0,8745.0,96328.0,12289.0,2770.0,683.0,64.0,22005.0
311,0.0,1536.0,58246.0,8965.0,3751.0,298.0,20413.0,2485.0,56513.0,8830.0,3024.0,305.0,59.0,22006.0
312,4923.0,1190.0,237939.0,28633.0,8980.0,385.0,23871.0,1976.0,237678.0,28448.0,8818.0,486.0,63.0,22007.0
313,7794.0,2655.0,149784.0,21865.0,9814.0,0.0,23138.0,3929.0,145253.0,20908.0,8573.0,717.0,64.0,22007.0
314,10062.0,388.0,123196.0,15406.0,4530.0,605.0,29459.0,1480.0,117069.0,14101.0,4225.0,643.0,63.0,22007.0
315,0.0,1526.0,153726.0,24111.0,13729.0,940.0,20997.0,2760.0,142397.0,22440.0,12367.0,886.0,65.0,22008.0
316,0.0,0.0,26554.0,4183.0,2268.0,386.0,15000.0,955.0,27480.0,3937.0,1495.0,504.0,40.0,22008.0
317,17232.0,2588.0,158687.0,17824.0,5028.0,807.0,23998.0,4152.0,156946.0,16740.0,4819.0,1667.0,48.0,22008.0
318,1571.0,4778.0,155974.0,25032.0,15515.0,0.0,21753.0,5010.0,144615.0,21823.0,12632.0,569.0,101.0,22008.0
319,8038.0,420.0,174155.0,23793.0,10886.0,0.0,23540.0,1512.0,172694.0,23600.0,11142.0,542.0,64.0,22008.0
320,431.0,534.0,90810.0,13171.0,6172.0,0.0,24510.0,1260.0,85889.0,12049.0,5658.0,243.0,62.0,22008.0
321,3669.0,542.0,184945.0,22018.0,6390.0,227.0,27897.0,1881.0,179849.0,20855.0,5881.0,378.0,63.0,22009.0
322,2346.0,126.0,25202.0,3775.0,1518.0,0.0,22267.0,1109.0,25479.0,3663.0,1535.0,261.0,41.0,22009.0
323,5726.0,8236.0,131016.0,18388.0,6302.0,0.0,23132.0,11825.0,130717.0,17597.0,6290.0,751.0,61.0,22009.0
324,0.0,1221.0,94349.0,14080.0,7049.0,0.0,15257.0,3046.0,91150.0,13806.0,7531.0,480.0,47.0,22009.0
325,0.0,1763.0,64730.0,10213.0,4082.0,0.0,13167.0,2947.0,65160.0,10245.0,5051.0,748.0,45.0,22011.0
326,0.0,6296.0,162396.0,22315.0,9729.0,1053.0,27855.0,10504.0,160207.0,21215.0,9771.0,1154.0,64.0,22011.0
327,0.0,1160.0,232883.0,39214.0,13520.0,1926.0,43655.0,2517.0,225751.0,38298.0,12626.0,3090.0,64.0,22011.0
328,11379.0,855.0,145305.0,17847.0,6228.0,140.0,29579.0,1374.0,137933.0,16792.0,6131.0,230.0,63.0,22013.0
329,5918.0,1695.0,164283.0,20887.0,8111.0,439.0,25558.0,3521.0,170202.0,21155.0,7606.0,758.0,46.0,22014.0
330,15035.0,169.0,154022.0,20628.0,8374.0,1218.0,30640.0,2261.0,148749.0,19556.0,8053.0,1036.0,65.0,22014.0
331,7664.0,10431.0,239881.0,33564.0,18033.0,1375.0,48436.0,20212.0,222047.0,31219.0,16555.0,1945.0,128.0,22014.0
332,0.0,333.0,41403.0,6118.0,2483.0,502.0,23682.0,1443.0,40774.0,5992.0,1778.0,490.0,43.0,22014.0
333,2916.0,391.0,51897.0,6676.0,2945.0,0.0,19410.0,933.0,51752.0,6634.0,2140.0,86.0,43.0,22015.0
334,0.0,1005.0,27449.0,3931.0,1515.0,447.0,8030.0,2325.0,27469.0,3928.0,1068.0,353.0,40.0,22015.0
335,10755.0,1030.0,111168.0,16152.0,6369.0,317.0,38774.0,2290.0,110631.0,15656.0,6107.0,642.0,58.0,22015.0
336,0.0,0.0,77249.0,10692.0,5725.0,0.0,6297.0,475.0,76789.0,10616.0,5237.0,384.0,45.0,22016.0
337,0.0,1830.0,88246.0,11175.0,4801.0,0.0,20427.0,2743.0,84973.0,11033.0,4599.0,396.0,62.0,22016.0
338,8903.0,2961.0,47948.0,6657.0,3635.0,0.0,26710.0,3856.0,47713.0,6518.0,3693.0,121.0,43.0,22016.0
339,0.0,448.0,168093.0,21813.0,8849.0,0.0,30148.0,3151.0,164024.0,20938.0,8459.0,302.0,66.0,22016.0
340,2060.0,829.0,110315.0,13878.0,5026.0,91.0,22163.0,2196.0,112467.0,13280.0,3985.0,313.0,45.0,22016.0
341,1819.0,4422.0,110078.0,18423.0,8087.0,0.0,26584.0,8064.0,103917.0,16267.0,7873.0,349.0,128.0,22016.0
342,0.0,4020.0,107068.0,15163.0,7379.0,317.0,26311.0,6230.0,105245.0,14494.0,6378.0,1010.0,46.0,22017.0
343,0.0,2340.0,170785.0,23611.0,8226.0,452.0,24418.0,3437.0,169318.0,22734.0,7803.0,562.0,64.0,22017.0
344,14870.0,2329.0,52117.0,7179.0,2933.0,428.0,29139.0,3227.0,51724.0,7240.0,2202.0,491.0,57.0,22017.0
345,0.0,828.0,159131.0,18850.0,6343.0,285.0,17584.0,1393.0,156877.0,18637.0,6339.0,706.0,63.0,22017.0
346,5869.0,725.0,33034.0,4939.0,2333.0,137.0,25064.0,2311.0,33163.0,5093.0,1688.0,267.0,42.0,22017.0
347,4675.0,3189.0,133841.0,18934.0,10407.0,0.0,26964.0,4014.0,133058.0,18202.0,9821.0,571.0,61.0,22017.0
348,11212.0,1009.0,156659.0,21775.0,12117.0,1369.0,31565.0,2563.0,151631.0,20949.0,12498.0,1281.0,62.0,22018.0
349,4761.0,2239.0,125984.0,19921.0,8536.0,83.0,26668.0,4424.0,122682.0,19363.0,8347.0,658.0,46.0,22018.0
350,3431.0,194.0,76359.0,11052.0,4704.0,881.0,20547.0,995.0,77925.0,10679.0,4596.0,886.0,46.0,22018.0
351,2817.0,616.0,107344.0,13839.0,3946.0,0.0,26370.0,1093.0,108868.0,13812.0,3830.0,402.0,45.0,22018.0
352,10413.0,2998.0,136317.0,24888.0,11941.0,607.0,34159.0,6260.0,129650.0,23552.0,10623.0,1003.0,65.0,22018.0
353,0.0,3118.0,149598.0,21024.0,6448.0,410.0,11266.0,6011.0,147950.0,20288.0,7373.0,574.0,63.0,22018.0
354,905.0,4261.0,80422.0,13476.0,9519.0,0.0,18674.0,5578.0,78157.0,13241.0,9188.0,403.0,46.0,22019.0
355,0.0,1996.0,103058.0,12642.0,5893.0,479.0,27502.0,4009.0,103200.0,12372.0,5510.0,793.0,46.0,22019.0
356,3015.0,2543.0,141919.0,17728.0,5170.0,219.0,20131.0,4462.0,144104.0,17633.0,4198.0,200.0,46.0,22019.0
357,1328.0,501.0,125615.0,21205.0,5732.0,1087.0,16227.0,1319.0,124061.0,20746.0,6271.0,929.0,46.0,22020.0
358,9326.0,561.0,83797.0,11272.0,5138.0,0.0,29003.0,1261.0,82620.0,11235.0,4935.0,507.0,61.0,22020.0
359,21096.0,2415.0,322547.0,41724.0,16576.0,0.0,33379.0,4352.0,306024.0,40223.0,16646.0,401.0,69.0,22020.0
360,6919.0,2873.0,58988.0,7701.0,5465.0,204.0,28694.0,5339.0,59648.0,7975.0,4469.0,491.0,44.0,22020.0
361,0.0,559.0,60264.0,7666.0,2753.0,678.0,27814.0,1696.0,59327.0,7136.0,1902.0,571.0,46.0,22021.0
362,10156.0,1035.0,101251.0,12825.0,4829.0,0.0,21551.0,2139.0,97588.0,12655.0,5437.0,204.0,63.0,22021.0
363,0.0,0.0,76313.0,10377.0,2203.0,588.0,16411.0,796.0,76126.0,10129.0,2283.0,546.0,45.0,22021.0
364,2776.0,722.0,99514.0,12640.0,4888.0,511.0,26330.0,1959.0,100541.0,12914.0,4350.0,747.0,45.0,22022.0
365,592.0,690.0,34271.0,4447.0,1329.0,344.0,22150.0,1592.0,35398.0,4373.0,1708.0,448.0,43.0,22022.0
366,0.0,361.0,89679.0,11998.0,4157.0,88.0,22863.0,1586.0,87067.0,11782.0,4450.0,238.0,61.0,22022.0
367,545.0,1586.0,39869.0,5251.0,1667.0,0.0,21541.0,3672.0,40468.0,5107.0,1110.0,322.0,45.0,22022.0
368,0.0,2114.0,92485.0,13719.0,5208.0,846.0,65.0,2867.0,93565.0,13665.0,5177.0,511.0,47.0,22023.0
369,3317.0,2517.0,178180.0,22984.0,6156.0,533.0,30489.0,3851.0,159068.0,19606.0,5132.0,813.0,121.0,22023.0
370,4406.0,1756.0,76002.0,11605.0,4362.0,0.0,15975.0,2819.0,76605.0,11466.0,4161.0,180.0,46.0,22023.0
371,13015.0,2973.0,206423.0,26746.0,10987.0,492.0,33731.0,5557.0,198563.0,25691.0,11265.0,651.0,65.0,22023.0
372,0.0,0.0,97394.0,15657.0,6334.0,649.0,12982.0,680.0,98495.0,16032.0,6122.0,916.0,46.0,22023.0
373,1682.0,1134.0,74109.0,9928.0,3579.0,153.0,22980.0,2220.0,75750.0,10211.0,3024.0,339.0,45.0,22024.0
374,7933.0,1719.0,120542.0,16884.0,5991.0,693.0,30643.0,3103.0,115673.0,16457.0,5774.0,696.0,65.0,22024.0
375,0.0,13249.0,201626.0,23428.0,11742.0,0.0,37295.0,23426.0,192851.0,22738.0,11338.0,456.0,69.0,22024.0
376,0.0,673.0,30506.0,3981.0,1560.0,639.0,22276.0,1209.0,32108.0,3956.0,1150.0,630.0,40.0,22025.0
377,2877.0,210.0,69539.0,7354.0,2410.0,0.0,22329.0,1894.0,71304.0,7575.0,2108.0,346.0,45.0,22026.0
378,11544.0,1942.0,189308.0,28615.0,13913.0,348.0,35922.0,4293.0,183666.0,27458.0,15307.0,583.0,65.0,22026.0
379,0.0,0.0,46452.0,6330.0,1196.0,0.0,2020.0,386.0,47239.0,6001.0,1275.0,188.0,44.0,22026.0
380,0.0,991.0,52226.0,6660.0,2101.0,499.0,8919.0,2361.0,54209.0,6891.0,1955.0,472.0,44.0,22026.0
381,0.0,0.0,141373.0,18339.0,5599.0,0.0,13511.0,1120.0,140162.0,17810.0,4702.0,117.0,65.0,22026.0
382,0.0,1240.0,89589.0,11479.0,3624.0,0.0,19300.0,2267.0,87406.0,11010.0,3802.0,447.0,60.0,22027.0
383,0.0,1266.0,60801.0,9477.0,3824.0,752.0,23354.0,2296.0,60163.0,8988.0,3627.0,820.0,46.0,22027.0
384,8427.0,2566.0,68946.0,10452.0,4690.0,0.0,32265.0,3916.0,66035.0,9638.0,4344.0,371.0,45.0,22027.0
385,0.0,1585.0,115107.0,17964.0,6392.0,0.0,30656.0,2260.0,108534.0,17230.0,5153.0,1240.0,47.0,22028.0
386,9855.0,390.0,222687.0,25665.0,7792.0,95.0,23687.0,2967.0,223328.0,25391.0,7776.0,924.0,64.0,22028.0
387,0.0,763.0,36422.0,4534.0,1807.0,160.0,8255.0,1866.0,37258.0,4504.0,1749.0,271.0,41.0,22028.0
388,5746.0,709.0,114593.0,14149.0,3910.0,0.0,17830.0,2831.0,115496.0,14427.0,3569.0,34.0,45.0,22028.0
389,0.0,526.0,227347.0,29814.0,11226.0,1004.0,15514.0,1696.0,219561.0,27902.0,10516.0,1333.0,73.0,22029.0
390,2880.0,975.0,41551.0,5836.0,2160.0,81.0,20732.0,2265.0,40462.0,5441.0,1731.0,183.0,45.0,22029.0
391,9336.0,6649.0,171964.0,24357.0,11014.0,0.0,34056.0,10553.0,162523.0,23060.0,10832.0,378.0,118.0,22029.0
392,7032.0,8772.0,156838.0,25507.0,13496.0,0.0,44347.0,14088.0,157925.0,24262.0,13913.0,284.0,61.0,22030.0
393,0.0,0.0,77625.0,10906.0,3925.0,0.0,11407.0,312.0,77168.0,9912.0,3336.0,419.0,61.0,22030.0
394,0.0,276.0,74986.0,10029.0,3227.0,0.0,17775.0,1448.0,75087.0,9624.0,3958.0,198.0,58.0,22030.0
395,5285.0,0.0,26647.0,4344.0,1412.0,365.0,18516.0,491.0,26692.0,3855.0,1001.0,487.0,43.0,22030.0
396,0.0,173.0,42163.0,5439.0,1863.0,194.0,7624.0,1016.0,41733.0,5352.0,2027.0,259.0,44.0,22031.0
397,0.0,14.0,59111.0,7383.0,2950.0,0.0,24047.0,1003.0,57049.0,6952.0,1678.0,25.0,61.0,22031.0
398,1373.0,2683.0,84551.0,12177.0,6038.0,529.0,25062.0,6184.0,83682.0,11693.0,5433.0,624.0,57.0,22031.0
399,7798.0,723.0,134078.0,17010.0,5682.0,166.0,32979.0,3252.0,130019.0,16422.0,6119.0,304.0,63.0,22031.0
400,0.0,834.0,103936.0,12630.0,5516.0,120.0,14385.0,1106.0,98938.0,12057.0,5839.0,221.0,61.0,22031.0
401,0.0,935.0,135104.0,17508.0,7051.0,274.0,890.0,2450.0,134396.0,17006.0,6833.0,354.0,60.0,22032.0
402,888.0,2005.0,67272.0,9369.0,3596.0,91.0,18455.0,3800.0,65698.0,9269.0,3495.0,220.0,59.0,22032.0
403,2732.0,802.0,69293.0,10812.0,2737.0,364.0,17351.0,1812.0,69849.0,10827.0,3396.0,573.0,44.0,22032.0
404,4010.0,1656.0,168161.0,21607.0,6951.0,1215.0,24539.0,3690.0,167529.0,20948.0,7105.0,1497.0,46.0,22032.0
