,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,2372.0,1259.0,74964.0,8525.0,2902.0,427.0,12651.0,2951.0,72970.0,8202.0,2774.0,524.0,61.0,242.0
413,0.0,0.0,34903.0,4387.0,1536.0,0.0,4437.0,1264.0,31754.0,4025.0,1700.0,392.0,48.0,242.0
414,4320.0,806.0,89005.0,11605.0,4998.0,0.0,16670.0,2656.0,78840.0,9878.0,4094.0,194.0,67.0,242.0
415,3388.0,3489.0,66768.0,8257.0,2186.0,103.0,9080.0,5349.0,58482.0,7445.0,1778.0,693.0,53.0,242.0
416,6151.0,2288.0,143992.0,16756.0,4458.0,1077.0,11593.0,3566.0,119480.0,13820.0,4689.0,1568.0,71.0,242.0
417,466.0,648.0,39177.0,4561.0,2272.0,357.0,9389.0,1269.0,35024.0,4303.0,1871.0,640.0,49.0,243.0
418,1984.0,1174.0,126150.0,15385.0,4577.0,531.0,10517.0,1971.0,115201.0,13132.0,3875.0,597.0,90.0,243.0
419,2616.0,2023.0,131281.0,17181.0,7558.0,528.0,15884.0,2400.0,107447.0,14134.0,6679.0,857.0,121.0,243.0
420,0.0,1284.0,60031.0,7600.0,3893.0,468.0,9680.0,1876.0,49942.0,6073.0,2317.0,425.0,68.0,243.0
421,5520.0,1947.0,82527.0,9938.0,4688.0,0.0,17864.0,2948.0,73426.0,8347.0,3480.0,532.0,83.0,244.0
422,4928.0,4478.0,100811.0,12377.0,4913.0,254.0,13943.0,7082.0,88560.0,11068.0,3970.0,772.0,71.0,244.0
423,0.0,345.0,54655.0,6848.0,2895.0,0.0,8206.0,835.0,48253.0,5888.0,2593.0,155.0,50.0,244.0
424,8582.0,2108.0,196382.0,23712.0,9162.0,258.0,23798.0,3086.0,173297.0,20822.0,8250.0,1198.0,68.0,244.0
425,0.0,498.0,184200.0,19742.0,7347.0,995.0,6042.0,2552.0,155290.0,16771.0,6323.0,775.0,128.0,244.0
426,893.0,6566.0,124974.0,16034.0,9444.0,213.0,18265.0,10217.0,108780.0,13909.0,7514.0,320.0,116.0,244.0
427,0.0,0.0,56395.0,8132.0,5361.0,130.0,10644.0,782.0,52467.0,7285.0,4642.0,509.0,49.0,244.0
428,2352.0,1675.0,40463.0,7616.0,3719.0,691.0,18503.0,2923.0,37850.0,6614.0,3018.0,687.0,47.0,245.0
429,3688.0,738.0,58512.0,7171.0,3206.0,139.0,13461.0,1060.0,45875.0,5483.0,2473.0,272.0,68.0,245.0
430,16682.0,4170.0,256762.0,30398.0,10471.0,116.0,35808.0,8146.0,230321.0,26581.0,9010.0,665.0,70.0,245.0
431,1130.0,1459.0,44040.0,5401.0,1189.0,242.0,9263.0,2676.0,39473.0,4740.0,1058.0,393.0,50.0,245.0
432,1199.0,2782.0,120428.0,14674.0,5767.0,0.0,18945.0,2390.0,100936.0,11901.0,4950.0,440.0,128.0,245.0
433,0.0,1152.0,42981.0,6251.0,3231.0,1.0,18024.0,2260.0,38213.0,5504.0,2779.0,225.0,63.0,246.0
434,0.0,1655.0,57444.0,8149.0,4182.0,448.0,19390.0,3443.0,48816.0,6253.0,3754.0,367.0,66.0,246.0
435,3446.0,1762.0,152663.0,15096.0,5849.0,0.0,16320.0,2635.0,130683.0,13283.0,3505.0,249.0,70.0,246.0
436,0.0,658.0,59426.0,7159.0,2663.0,124.0,23659.0,1919.0,53318.0,6189.0,2465.0,144.0,50.0,246.0
437,4824.0,1237.0,41260.0,5256.0,1186.0,0.0,18406.0,2334.0,38146.0,4455.0,1096.0,149.0,48.0,248.0
438,2946.0,4301.0,81985.0,9701.0,3117.0,534.0,25079.0,7482.0,71702.0,8357.0,2159.0,1069.0,66.0,248.0
439,12257.0,4724.0,133677.0,16548.0,6273.0,131.0,19373.0,7024.0,114875.0,13814.0,4224.0,373.0,126.0,248.0
440,2626.0,0.0,39828.0,5176.0,1635.0,179.0,9012.0,960.0,36929.0,4736.0,1230.0,277.0,48.0,248.0
441,5612.0,1051.0,71012.0,8309.0,2791.0,0.0,15992.0,2829.0,61376.0,7058.0,2931.0,177.0,68.0,248.0
442,7150.0,1387.0,80675.0,10235.0,4706.0,534.0,15812.0,3140.0,71532.0,8746.0,3563.0,380.0,67.0,248.0
443,2381.0,189.0,143964.0,16958.0,5207.0,1210.0,17474.0,1050.0,123831.0,14515.0,4965.0,1746.0,69.0,248.0
444,0.0,1311.0,43393.0,5054.0,2156.0,323.0,14555.0,3249.0,41661.0,4457.0,2201.0,352.0,48.0,248.0
445,6269.0,2375.0,95841.0,13262.0,4053.0,0.0,14176.0,4064.0,85013.0,11490.0,4205.0,341.0,68.0,250.0
446,7496.0,2334.0,52725.0,5951.0,1779.0,0.0,14838.0,3953.0,49397.0,5105.0,1848.0,90.0,46.0,250.0
447,6571.0,475.0,46290.0,5166.0,3384.0,0.0,21456.0,1558.0,42211.0,4609.0,3199.0,254.0,65.0,250.0
448,0.0,3707.0,136783.0,18199.0,7049.0,745.0,16512.0,5478.0,117492.0,15329.0,5485.0,1044.0,122.0,250.0
449,8921.0,875.0,28877.0,4681.0,2911.0,0.0,20665.0,1410.0,26670.0,4300.0,2054.0,195.0,48.0,250.0
450,0.0,44.0,50332.0,6226.0,1601.0,0.0,11937.0,1735.0,41604.0,4984.0,1359.0,81.0,67.0,250.0
451,10943.0,1827.0,122679.0,14761.0,6195.0,546.0,25646.0,2208.0,108690.0,12817.0,5739.0,527.0,70.0,250.0
452,5079.0,206.0,68615.0,7945.0,2276.0,432.0,10102.0,754.0,61073.0,6794.0,1975.0,539.0,67.0,251.0
453,0.0,332.0,48026.0,5405.0,1830.0,0.0,12343.0,1135.0,42215.0,4781.0,1903.0,314.0,51.0,251.0
454,4670.0,2193.0,134393.0,13795.0,6468.0,59.0,16947.0,3413.0,109406.0,11060.0,4194.0,1229.0,144.0,251.0
455,6559.0,2371.0,102293.0,14858.0,6895.0,0.0,22987.0,3958.0,94176.0,13818.0,6087.0,182.0,51.0,251.0
456,2086.0,0.0,61401.0,7239.0,3504.0,109.0,19458.0,1440.0,53282.0,5956.0,3036.0,515.0,67.0,251.0
457,1602.0,0.0,64612.0,7316.0,2604.0,0.0,9309.0,1077.0,57372.0,6388.0,2294.0,325.0,50.0,251.0
458,0.0,588.0,124866.0,14450.0,4590.0,34.0,18467.0,1192.0,104837.0,11861.0,4395.0,345.0,74.0,251.0
459,23448.0,3213.0,311585.0,37363.0,11977.0,858.0,52431.0,3805.0,271673.0,33161.0,11336.0,1460.0,70.0,251.0
460,0.0,1035.0,46767.0,5345.0,1017.0,317.0,6411.0,2241.0,41613.0,4653.0,1232.0,682.0,65.0,251.0
461,1.0,530.0,82981.0,8758.0,3928.0,0.0,12939.0,2059.0,76789.0,7933.0,3425.0,378.0,48.0,252.0
462,17070.0,2370.0,234956.0,26794.0,8359.0,0.0,36491.0,4853.0,198785.0,22110.0,7211.0,704.0,71.0,252.0
463,0.0,904.0,130307.0,15443.0,4961.0,0.0,14280.0,1816.0,109196.0,13345.0,3859.0,555.0,71.0,252.0
464,4117.0,733.0,51427.0,6730.0,3116.0,0.0,12226.0,1701.0,46388.0,5963.0,2501.0,197.0,48.0,252.0
465,4627.0,2004.0,96591.0,9813.0,3093.0,0.0,17480.0,3824.0,91647.0,9165.0,2862.0,94.0,68.0,252.0
466,0.0,569.0,62926.0,8277.0,3997.0,0.0,12712.0,1585.0,53868.0,6919.0,3570.0,131.0,55.0,252.0
467,0.0,1060.0,51306.0,5584.0,1339.0,0.0,4384.0,1869.0,48525.0,5063.0,1173.0,304.0,63.0,252.0
468,0.0,880.0,77008.0,8938.0,3888.0,130.0,14748.0,2414.0,67646.0,7739.0,3388.0,384.0,67.0,253.0
469,0.0,1055.0,129320.0,15118.0,4934.0,1143.0,9079.0,2481.0,110626.0,12242.0,4967.0,1005.0,71.0,253.0
470,6150.0,5532.0,139801.0,16963.0,7960.0,167.0,19119.0,7541.0,120536.0,14741.0,6509.0,372.0,126.0,253.0
471,7741.0,2455.0,107871.0,13488.0,6261.0,447.0,14074.0,4325.0,93567.0,11317.0,4839.0,598.0,72.0,253.0
472,2267.0,1205.0,69774.0,8098.0,3458.0,356.0,8146.0,2588.0,61442.0,6968.0,3251.0,613.0,49.0,253.0
473,2181.0,2711.0,85580.0,8884.0,2823.0,249.0,13429.0,5232.0,77010.0,7867.0,3364.0,724.0,65.0,253.0
474,5148.0,1297.0,173311.0,21080.0,7335.0,0.0,18131.0,2778.0,153390.0,18740.0,6117.0,228.0,91.0,254.0
475,3589.0,7508.0,164059.0,19967.0,7458.0,50.0,30053.0,12669.0,145197.0,17773.0,6935.0,409.0,68.0,254.0
476,2536.0,0.0,119168.0,13779.0,5813.0,327.0,12829.0,2180.0,109922.0,12085.0,4371.0,635.0,109.0,254.0
477,2466.0,246.0,142670.0,17155.0,4803.0,0.0,17439.0,1540.0,122306.0,13989.0,3770.0,319.0,72.0,255.0
478,7874.0,1401.0,143819.0,18632.0,6831.0,936.0,14133.0,2947.0,119383.0,15569.0,6146.0,723.0,130.0,255.0
479,30127.0,11747.0,164127.0,46147.0,64979.0,167.0,84215.0,15481.0,136563.0,38035.0,52367.0,780.0,125.0,256.0
480,4467.0,2802.0,164451.0,18271.0,5748.0,0.0,22718.0,3993.0,146970.0,16152.0,4493.0,190.0,70.0,256.0
481,1388.0,4835.0,85886.0,11428.0,5977.0,0.0,13351.0,6585.0,73532.0,9809.0,5713.0,206.0,67.0,256.0
482,0.0,912.0,74083.0,8152.0,2540.0,438.0,15522.0,1550.0,64812.0,7189.0,2035.0,705.0,71.0,256.0
483,6146.0,1188.0,115275.0,9884.0,4713.0,0.0,12906.0,2715.0,97979.0,8233.0,3796.0,300.0,86.0,258.0
484,2283.0,1964.0,64476.0,8053.0,3356.0,0.0,15058.0,3221.0,53352.0,7070.0,3068.0,368.0,70.0,258.0
485,1592.0,4120.0,140429.0,16169.0,5354.0,755.0,14917.0,6050.0,124451.0,14149.0,5153.0,1114.0,52.0,258.0
486,1766.0,0.0,43285.0,5517.0,2324.0,0.0,19267.0,1511.0,37087.0,4560.0,1609.0,484.0,66.0,258.0
487,4867.0,55.0,99614.0,12541.0,5635.0,122.0,16324.0,1669.0,84210.0,10834.0,5016.0,240.0,70.0,258.0
488,888.0,3765.0,78625.0,10777.0,4536.0,0.0,17983.0,4668.0,63684.0,8641.0,3682.0,635.0,125.0,258.0
489,5100.0,1442.0,71903.0,8385.0,2628.0,269.0,17233.0,2524.0,61879.0,7245.0,2388.0,402.0,53.0,258.0
490,222.0,1923.0,108085.0,12646.0,3785.0,32.0,14929.0,2131.0,91387.0,10427.0,2148.0,381.0,71.0,259.0
491,0.0,0.0,74759.0,9068.0,4219.0,1113.0,3947.0,814.0,64862.0,7869.0,3537.0,922.0,72.0,259.0
492,1498.0,1658.0,89785.0,9721.0,2877.0,463.0,8939.0,2819.0,80692.0,8779.0,2999.0,540.0,49.0,259.0
493,0.0,615.0,56396.0,6449.0,1991.0,231.0,3868.0,1214.0,50036.0,5767.0,1421.0,384.0,66.0,260.0
494,3314.0,3579.0,137727.0,15249.0,7967.0,0.0,24265.0,6872.0,118201.0,12945.0,6924.0,274.0,68.0,260.0
495,13078.0,3533.0,93651.0,12770.0,4829.0,287.0,17904.0,6758.0,80525.0,10857.0,4152.0,584.0,72.0,260.0
496,2262.0,1107.0,150835.0,17348.0,7667.0,606.0,7982.0,2834.0,124988.0,14811.0,6935.0,1299.0,71.0,260.0
497,2763.0,446.0,88998.0,11064.0,4504.0,511.0,13825.0,1427.0,76029.0,10312.0,3579.0,411.0,113.0,260.0
498,1903.0,1156.0,55489.0,6810.0,2804.0,0.0,20783.0,1804.0,49353.0,6143.0,2330.0,32.0,66.0,260.0
499,3184.0,2378.0,93293.0,10470.0,3681.0,0.0,13570.0,4762.0,80761.0,9128.0,3059.0,214.0,71.0,260.0
500,505.0,1526.0,110499.0,12822.0,3759.0,0.0,7400.0,1842.0,92786.0,10890.0,3049.0,192.0,73.0,260.0
501,6827.0,1456.0,36241.0,4200.0,1061.0,360.0,19463.0,2436.0,33771.0,3797.0,977.0,472.0,55.0,260.0
502,0.0,905.0,68388.0,9761.0,4585.0,457.0,9874.0,1778.0,59171.0,8615.0,3629.0,345.0,67.0,261.0
503,0.0,0.0,70076.0,8097.0,2493.0,40.0,6742.0,1784.0,61472.0,6572.0,2588.0,239.0,66.0,261.0
504,3823.0,1189.0,86072.0,10209.0,4011.0,166.0,11961.0,2696.0,72461.0,8361.0,3820.0,387.0,68.0,261.0
505,2606.0,2002.0,111132.0,13584.0,4232.0,43.0,12912.0,2768.0,94644.0,11378.0,3410.0,764.0,71.0,261.0
506,4653.0,961.0,77743.0,9997.0,3084.0,251.0,15671.0,1553.0,70429.0,8938.0,2325.0,261.0,69.0,262.0
507,250.0,3957.0,114718.0,12546.0,4630.0,386.0,20108.0,6466.0,101257.0,11233.0,2848.0,404.0,68.0,262.0
508,0.0,1114.0,70649.0,8857.0,2034.0,555.0,12096.0,1279.0,58684.0,6791.0,2317.0,701.0,119.0,262.0
509,0.0,1705.0,40121.0,4689.0,1640.0,0.0,13974.0,2952.0,34796.0,4108.0,1173.0,209.0,67.0,262.0
510,0.0,3045.0,123071.0,16634.0,4704.0,0.0,13439.0,4838.0,106936.0,14446.0,4738.0,524.0,73.0,262.0
511,0.0,665.0,110545.0,12556.0,4456.0,0.0,21481.0,1673.0,98180.0,10685.0,3529.0,458.0,127.0,262.0
512,6734.0,724.0,36943.0,4908.0,2427.0,290.0,17689.0,1798.0,31291.0,4146.0,1923.0,313.0,66.0,263.0
513,930.0,2239.0,59189.0,7312.0,2241.0,866.0,16241.0,4257.0,50540.0,5904.0,1636.0,617.0,68.0,263.0
514,0.0,1896.0,60046.0,6391.0,2648.0,802.0,15403.0,2715.0,51276.0,5501.0,2076.0,919.0,65.0,263.0
515,7474.0,938.0,93289.0,11652.0,5799.0,0.0,17066.0,2216.0,79490.0,9946.0,5351.0,457.0,76.0,263.0
516,0.0,1084.0,133899.0,16475.0,6293.0,0.0,22362.0,2351.0,113126.0,13969.0,4153.0,297.0,114.0,263.0
517,3049.0,1281.0,64758.0,7105.0,2975.0,0.0,13789.0,2227.0,58725.0,6050.0,2506.0,154.0,65.0,264.0
518,0.0,0.0,91096.0,10695.0,3116.0,249.0,5772.0,2405.0,76210.0,8528.0,2727.0,945.0,118.0,264.0
519,2160.0,175.0,68572.0,8880.0,2889.0,336.0,22713.0,902.0,63338.0,7845.0,2039.0,335.0,65.0,264.0
520,3351.0,470.0,33561.0,4054.0,1038.0,459.0,11095.0,1385.0,29716.0,3620.0,886.0,443.0,47.0,264.0
521,5320.0,5635.0,104925.0,14167.0,7001.0,64.0,11769.0,6163.0,86399.0,11561.0,4210.0,919.0,88.0,265.0
522,2933.0,476.0,90403.0,11170.0,2691.0,933.0,20957.0,1828.0,76882.0,9360.0,2550.0,689.0,69.0,265.0
523,0.0,2431.0,88042.0,11029.0,3960.0,439.0,13596.0,2742.0,77636.0,9005.0,3093.0,320.0,73.0,265.0
524,2699.0,2299.0,94654.0,12142.0,5198.0,0.0,14199.0,4150.0,81338.0,10076.0,4315.0,429.0,67.0,265.0
525,13027.0,2566.0,160036.0,16931.0,8568.0,1044.0,25674.0,3956.0,137685.0,14793.0,6196.0,816.0,72.0,265.0
526,433.0,405.0,64596.0,7714.0,2227.0,644.0,20136.0,1825.0,53431.0,6249.0,1877.0,568.0,74.0,266.0
527,2906.0,1803.0,41802.0,5479.0,3348.0,4.0,14223.0,3228.0,38145.0,4993.0,3260.0,374.0,48.0,266.0
528,2147.0,0.0,34737.0,3916.0,1388.0,151.0,16168.0,764.0,32789.0,3598.0,1170.0,238.0,49.0,266.0
529,5056.0,1298.0,84795.0,9579.0,2806.0,0.0,13730.0,2826.0,70511.0,7882.0,2951.0,233.0,112.0,266.0
530,4813.0,1125.0,132672.0,16029.0,4713.0,822.0,32369.0,3022.0,113873.0,13666.0,3656.0,619.0,69.0,266.0
531,9306.0,1892.0,45375.0,5353.0,2462.0,0.0,19702.0,2703.0,40527.0,4744.0,2117.0,204.0,67.0,266.0
532,6994.0,1893.0,112654.0,14387.0,6847.0,0.0,13959.0,2571.0,87592.0,10101.0,3161.0,664.0,146.0,266.0
533,186.0,528.0,28162.0,5670.0,5210.0,0.0,16303.0,1979.0,26353.0,5387.0,3713.0,361.0,50.0,267.0
534,4044.0,1627.0,65609.0,7634.0,2902.0,0.0,12831.0,2845.0,60774.0,7342.0,2621.0,82.0,50.0,267.0
535,8263.0,2649.0,109040.0,16201.0,7240.0,0.0,18388.0,3313.0,95166.0,14096.0,5646.0,564.0,69.0,267.0
536,0.0,115.0,67028.0,7989.0,4360.0,465.0,16280.0,908.0,57611.0,6871.0,3392.0,494.0,53.0,268.0
537,0.0,1058.0,64502.0,7912.0,3009.0,424.0,21051.0,3114.0,56067.0,7090.0,1972.0,553.0,52.0,268.0
538,759.0,1126.0,64678.0,8126.0,3095.0,46.0,17552.0,1927.0,58588.0,7169.0,2591.0,194.0,51.0,268.0
539,6056.0,3350.0,140181.0,16950.0,5724.0,0.0,12974.0,3251.0,114227.0,13609.0,5945.0,460.0,129.0,268.0
540,0.0,220.0,89149.0,10791.0,3282.0,305.0,15149.0,3022.0,77329.0,9040.0,2958.0,348.0,69.0,269.0
541,4962.0,344.0,39805.0,4904.0,1296.0,148.0,22432.0,1662.0,35305.0,4170.0,1185.0,193.0,48.0,269.0
542,9160.0,1188.0,183493.0,23426.0,8881.0,827.0,28260.0,2861.0,156432.0,19215.0,7251.0,682.0,125.0,269.0
543,1102.0,1218.0,61209.0,6583.0,2622.0,766.0,15709.0,2176.0,51332.0,5637.0,1701.0,866.0,50.0,269.0
544,67.0,0.0,58090.0,7190.0,1496.0,125.0,10411.0,897.0,52125.0,6537.0,1201.0,420.0,51.0,269.0
545,0.0,1133.0,73866.0,10789.0,5431.0,0.0,9992.0,1922.0,63735.0,9282.0,4548.0,286.0,52.0,269.0
546,0.0,760.0,55067.0,6842.0,1668.0,209.0,17286.0,1334.0,48272.0,6034.0,1900.0,204.0,66.0,269.0
547,2495.0,0.0,71404.0,9978.0,5340.0,0.0,15572.0,1763.0,62044.0,8717.0,3771.0,0.0,66.0,270.0
548,2752.0,1526.0,114708.0,13846.0,4915.0,0.0,20241.0,2176.0,105446.0,12311.0,5039.0,275.0,69.0,270.0
549,4245.0,1286.0,201115.0,35310.0,9326.0,14.0,21855.0,2433.0,168523.0,28557.0,8807.0,714.0,125.0,270.0
550,2300.0,1339.0,60603.0,7602.0,2147.0,0.0,19916.0,2556.0,52773.0,6518.0,2579.0,167.0,67.0,271.0
551,0.0,0.0,58522.0,7053.0,3159.0,0.0,7177.0,954.0,49704.0,5933.0,2860.0,0.0,51.0,271.0
552,0.0,1745.0,75160.0,10241.0,3387.0,157.0,14348.0,2925.0,64798.0,9047.0,2452.0,305.0,107.0,271.0
553,0.0,0.0,29198.0,4253.0,2232.0,457.0,15686.0,560.0,26220.0,3733.0,1747.0,336.0,56.0,271.0
554,0.0,18.0,87865.0,11278.0,4780.0,387.0,13085.0,2176.0,76245.0,9608.0,4479.0,356.0,71.0,271.0
555,2779.0,1279.0,56245.0,6754.0,3329.0,348.0,10610.0,2026.0,52734.0,6165.0,2325.0,481.0,52.0,272.0
556,69.0,1215.0,52158.0,7113.0,3937.0,0.0,11693.0,1829.0,45224.0,6096.0,3724.0,288.0,66.0,272.0
557,0.0,3918.0,62088.0,17366.0,23653.0,0.0,12403.0,5032.0,51107.0,13842.0,19695.0,542.0,65.0,272.0
558,2413.0,1704.0,72997.0,9318.0,2119.0,649.0,17375.0,2411.0,59434.0,7475.0,1780.0,623.0,70.0,272.0
559,8059.0,4690.0,152567.0,18884.0,5447.0,166.0,17603.0,8042.0,129683.0,15375.0,4892.0,764.0,128.0,272.0
560,2881.0,7783.0,98318.0,15302.0,10705.0,0.0,16262.0,5769.0,60063.0,6818.0,3806.0,396.0,142.0,272.0
561,4024.0,1784.0,87055.0,9660.0,4947.0,0.0,18817.0,2662.0,72795.0,8091.0,4167.0,233.0,68.0,272.0
562,5936.0,921.0,206759.0,22926.0,6914.0,11.0,31819.0,1991.0,180795.0,19281.0,4106.0,717.0,70.0,272.0
563,0.0,954.0,149692.0,19132.0,9035.0,673.0,27881.0,4528.0,125672.0,16019.0,6644.0,1213.0,124.0,273.0
564,4892.0,460.0,46962.0,5703.0,1692.0,70.0,16400.0,1604.0,44392.0,5147.0,1299.0,222.0,49.0,273.0
565,6923.0,2065.0,57787.0,5897.0,1575.0,366.0,24940.0,3922.0,51509.0,5031.0,1804.0,303.0,48.0,273.0
566,10717.0,3533.0,126033.0,17442.0,8732.0,471.0,23478.0,4747.0,107108.0,14077.0,5612.0,842.0,123.0,273.0
567,1240.0,1843.0,99413.0,11381.0,3111.0,0.0,16922.0,4041.0,86180.0,9875.0,2762.0,268.0,69.0,273.0
568,0.0,102.0,80300.0,10633.0,4158.0,1449.0,8234.0,1692.0,68351.0,9052.0,3086.0,1388.0,69.0,273.0
569,5636.0,1259.0,68570.0,8340.0,2626.0,0.0,18137.0,2479.0,59514.0,7169.0,1754.0,266.0,50.0,273.0
570,0.0,2611.0,65875.0,8877.0,5312.0,264.0,10493.0,2988.0,55730.0,7216.0,3912.0,479.0,70.0,274.0
571,2841.0,408.0,35324.0,4820.0,1290.0,685.0,18983.0,1012.0,29468.0,3771.0,741.0,412.0,52.0,274.0
572,0.0,624.0,59649.0,7086.0,2648.0,181.0,17951.0,1383.0,50450.0,5895.0,1982.0,488.0,70.0,274.0
573,2075.0,1846.0,55521.0,6130.0,2769.0,0.0,6061.0,3538.0,45951.0,5259.0,1993.0,106.0,50.0,275.0
574,12910.0,4426.0,291907.0,36939.0,11749.0,384.0,44344.0,7460.0,255674.0,33034.0,12041.0,1198.0,74.0,276.0
575,0.0,355.0,50651.0,5973.0,2448.0,420.0,7413.0,1066.0,43303.0,4988.0,1652.0,462.0,49.0,276.0
576,0.0,1754.0,78258.0,9764.0,5549.0,691.0,11986.0,3690.0,65079.0,8431.0,4874.0,1046.0,118.0,277.0
577,0.0,1483.0,96552.0,11346.0,3875.0,392.0,6599.0,2627.0,85621.0,9872.0,2805.0,445.0,66.0,277.0
578,2698.0,1011.0,87171.0,10068.0,3151.0,216.0,14606.0,1554.0,76570.0,8657.0,2418.0,340.0,51.0,277.0
579,862.0,1451.0,70917.0,8046.0,4074.0,210.0,13247.0,2716.0,58195.0,6701.0,2578.0,346.0,69.0,277.0
580,6789.0,520.0,73518.0,11215.0,4867.0,689.0,17541.0,1971.0,62277.0,9694.0,4556.0,645.0,72.0,277.0
581,5542.0,2676.0,71614.0,8638.0,2817.0,248.0,13978.0,4716.0,58313.0,6964.0,3481.0,345.0,118.0,277.0
582,1753.0,301.0,82654.0,11559.0,3675.0,0.0,8892.0,2081.0,69001.0,9564.0,3484.0,430.0,71.0,277.0
583,0.0,511.0,52741.0,6807.0,3175.0,109.0,12316.0,1550.0,45874.0,5678.0,2179.0,396.0,50.0,278.0
584,3787.0,2774.0,75512.0,10289.0,2727.0,249.0,13229.0,4151.0,66181.0,8818.0,1891.0,817.0,51.0,278.0
585,0.0,2859.0,96035.0,12570.0,4032.0,423.0,19209.0,5344.0,87663.0,11322.0,4329.0,409.0,70.0,278.0
586,2580.0,1742.0,67077.0,7823.0,3193.0,329.0,11633.0,1964.0,57436.0,6143.0,2774.0,184.0,83.0,278.0
587,7316.0,2027.0,76602.0,9531.0,2941.0,49.0,16532.0,4007.0,65158.0,8154.0,3054.0,376.0,67.0,278.0
588,0.0,2704.0,57845.0,6511.0,2662.0,70.0,10051.0,4468.0,50335.0,5775.0,2307.0,129.0,48.0,278.0
589,4083.0,7117.0,147088.0,18107.0,7694.0,1188.0,16248.0,9001.0,121817.0,14489.0,5433.0,758.0,70.0,279.0
590,402.0,7967.0,113063.0,14296.0,8329.0,842.0,14392.0,7460.0,92394.0,10941.0,5966.0,805.0,104.0,279.0
591,1521.0,2988.0,98449.0,12032.0,5904.0,480.0,15285.0,4836.0,91063.0,10874.0,4043.0,489.0,50.0,279.0
592,13419.0,645.0,28526.0,3991.0,1398.0,263.0,20593.0,1316.0,27183.0,3380.0,1659.0,371.0,52.0,279.0
593,155.0,849.0,64602.0,8995.0,2355.0,0.0,13459.0,2170.0,57624.0,7575.0,1781.0,490.0,67.0,279.0
594,4284.0,1117.0,109306.0,13935.0,5207.0,282.0,18724.0,2742.0,97068.0,12218.0,4195.0,577.0,70.0,280.0
595,4861.0,2442.0,129370.0,15568.0,4575.0,405.0,12793.0,3976.0,111038.0,12978.0,4940.0,581.0,69.0,280.0
596,6355.0,451.0,34152.0,4628.0,1934.0,0.0,12355.0,1885.0,31350.0,3981.0,1567.0,50.0,70.0,280.0
597,647.0,1103.0,58851.0,7919.0,4247.0,0.0,18498.0,2249.0,50001.0,6755.0,2716.0,105.0,49.0,280.0
598,0.0,1344.0,55890.0,7436.0,2694.0,95.0,9012.0,2688.0,50598.0,6541.0,2039.0,628.0,64.0,280.0
599,1978.0,2749.0,53359.0,5912.0,2438.0,474.0,21120.0,3544.0,46089.0,4909.0,2113.0,332.0,67.0,282.0
600,7933.0,1956.0,289272.0,45996.0,25295.0,8.0,21618.0,4433.0,255281.0,39899.0,20376.0,789.0,87.0,282.0
601,2453.0,3677.0,82925.0,9663.0,2788.0,451.0,10278.0,6229.0,69402.0,7927.0,1770.0,1032.0,67.0,282.0
602,4039.0,1765.0,197737.0,22387.0,10106.0,152.0,14532.0,2621.0,171521.0,19221.0,8050.0,894.0,106.0,282.0
603,165.0,618.0,48376.0,5268.0,1478.0,178.0,11671.0,2117.0,40699.0,4385.0,970.0,195.0,52.0,283.0
604,11897.0,484.0,62855.0,8439.0,2893.0,0.0,19984.0,1334.0,53890.0,6531.0,1872.0,202.0,110.0,283.0
605,0.0,255.0,82912.0,11059.0,5107.0,74.0,14115.0,1178.0,72816.0,9472.0,4708.0,361.0,73.0,283.0
606,4748.0,2668.0,124693.0,15038.0,5575.0,0.0,15981.0,3500.0,108264.0,13032.0,5348.0,179.0,72.0,283.0
607,498.0,561.0,118826.0,13884.0,5317.0,987.0,13525.0,1625.0,106087.0,12062.0,4548.0,1185.0,68.0,283.0
608,4466.0,1133.0,86250.0,9542.0,5331.0,336.0,15702.0,2692.0,71700.0,7938.0,3215.0,404.0,123.0,283.0
609,0.0,0.0,64635.0,6794.0,2401.0,451.0,10738.0,1532.0,53018.0,5517.0,1621.0,771.0,122.0,283.0
610,1233.0,394.0,69735.0,7408.0,2435.0,321.0,17947.0,2864.0,58431.0,6199.0,1582.0,424.0,125.0,283.0
611,855.0,4704.0,216999.0,29405.0,13554.0,407.0,12071.0,5385.0,181131.0,24147.0,10841.0,843.0,128.0,284.0
612,0.0,746.0,86405.0,11580.0,6027.0,0.0,15313.0,1063.0,78360.0,10437.0,5241.0,463.0,67.0,284.0
613,28519.0,5283.0,328988.0,39290.0,13047.0,429.0,45060.0,7993.0,280779.0,33974.0,11004.0,1272.0,72.0,284.0
614,7035.0,3269.0,90148.0,9914.0,6201.0,0.0,10760.0,3794.0,80113.0,8800.0,4550.0,480.0,69.0,284.0
615,0.0,4964.0,78782.0,9599.0,3531.0,0.0,10184.0,6987.0,70914.0,8643.0,2922.0,122.0,64.0,284.0
616,1120.0,0.0,54205.0,6209.0,2399.0,216.0,18338.0,1407.0,48284.0,5362.0,1588.0,184.0,69.0,285.0
617,4402.0,1819.0,126572.0,20893.0,8703.0,585.0,20467.0,2719.0,109856.0,17946.0,7069.0,625.0,69.0,285.0
