,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,2905.0,58470.0,8101.0,2277.0,268.0,4577.0,4873.0,57040.0,7286.0,2605.0,370.0,45.0,283.0
414,0.0,3263.0,115416.0,16140.0,6585.0,443.0,13745.0,4585.0,111425.0,15081.0,5921.0,688.0,62.0,283.0
415,449.0,268.0,31484.0,4210.0,1247.0,0.0,21997.0,1813.0,31214.0,4151.0,1106.0,63.0,42.0,284.0
416,3676.0,1226.0,54705.0,6501.0,2989.0,285.0,17563.0,2695.0,53661.0,6109.0,2729.0,630.0,45.0,284.0
417,8508.0,173.0,55776.0,7618.0,2605.0,584.0,17365.0,1184.0,54400.0,7212.0,2160.0,852.0,47.0,285.0
418,0.0,0.0,53517.0,6940.0,2026.0,36.0,6621.0,1140.0,52185.0,6612.0,2289.0,137.0,57.0,285.0
419,0.0,72.0,78304.0,9433.0,3187.0,49.0,22861.0,821.0,74209.0,8608.0,2987.0,201.0,59.0,285.0
420,746.0,0.0,96305.0,13024.0,6747.0,583.0,22787.0,909.0,90607.0,12401.0,6485.0,627.0,64.0,285.0
421,8019.0,5348.0,218663.0,33286.0,16597.0,755.0,28097.0,8277.0,209942.0,30998.0,17466.0,1537.0,65.0,285.0
422,0.0,769.0,60093.0,7777.0,2337.0,0.0,6166.0,1912.0,57040.0,7125.0,2336.0,324.0,47.0,286.0
423,3338.0,761.0,44362.0,6744.0,5554.0,0.0,15008.0,1801.0,42559.0,6193.0,4097.0,185.0,47.0,287.0
424,139.0,2894.0,89295.0,11077.0,5164.0,356.0,10561.0,5601.0,88081.0,10797.0,5647.0,714.0,45.0,287.0
425,2978.0,333.0,69757.0,8076.0,2405.0,79.0,10961.0,1669.0,69121.0,7753.0,2175.0,353.0,44.0,287.0
426,738.0,3798.0,71508.0,11785.0,7003.0,0.0,12340.0,6148.0,68850.0,10926.0,7140.0,144.0,60.0,287.0
427,0.0,0.0,27426.0,3048.0,1463.0,0.0,13022.0,395.0,29607.0,3105.0,1121.0,160.0,39.0,288.0
428,3103.0,1634.0,69827.0,8752.0,2944.0,254.0,24655.0,2278.0,67175.0,8484.0,2624.0,279.0,47.0,288.0
429,0.0,132.0,59974.0,6813.0,2194.0,0.0,8166.0,1935.0,63115.0,6877.0,2056.0,222.0,43.0,288.0
430,0.0,734.0,58103.0,7759.0,3299.0,22.0,27068.0,2398.0,58182.0,7115.0,3079.0,302.0,46.0,288.0
431,2948.0,2720.0,65847.0,7767.0,2681.0,820.0,16171.0,3865.0,65318.0,7518.0,2775.0,1206.0,47.0,288.0
432,4812.0,1457.0,71938.0,9747.0,6068.0,428.0,29741.0,3105.0,72221.0,9686.0,5763.0,1016.0,46.0,289.0
433,24430.0,4918.0,217957.0,27918.0,12515.0,319.0,71244.0,6743.0,216676.0,26306.0,11691.0,593.0,69.0,290.0
434,3447.0,1242.0,70726.0,9996.0,3865.0,445.0,19306.0,2290.0,69749.0,9952.0,4126.0,330.0,45.0,290.0
435,0.0,4904.0,93010.0,10933.0,2989.0,294.0,12182.0,8091.0,91357.0,11190.0,2097.0,604.0,48.0,290.0
436,2269.0,546.0,52165.0,6055.0,1500.0,385.0,15001.0,1770.0,53141.0,5550.0,1468.0,362.0,44.0,290.0
437,1117.0,2672.0,103452.0,18517.0,10044.0,698.0,33243.0,3543.0,94736.0,15316.0,7312.0,954.0,60.0,291.0
438,9660.0,1523.0,105187.0,14400.0,5784.0,514.0,28604.0,3269.0,100945.0,13755.0,5435.0,586.0,46.0,291.0
439,734.0,1477.0,54695.0,6576.0,2715.0,0.0,13363.0,4006.0,53815.0,6285.0,3142.0,152.0,45.0,291.0
440,3289.0,0.0,47761.0,6247.0,1460.0,719.0,14326.0,1393.0,49439.0,6273.0,1884.0,532.0,42.0,292.0
441,0.0,1106.0,57919.0,9580.0,4952.0,379.0,14935.0,3116.0,60101.0,9629.0,5837.0,748.0,44.0,292.0
442,2551.0,828.0,56802.0,7182.0,2106.0,99.0,21263.0,1698.0,58389.0,6760.0,2628.0,313.0,44.0,292.0
443,2373.0,749.0,39550.0,4764.0,1131.0,0.0,13629.0,1788.0,40649.0,4689.0,1657.0,305.0,42.0,292.0
444,368.0,1330.0,88592.0,11374.0,3227.0,804.0,27392.0,1965.0,84436.0,10777.0,3197.0,764.0,60.0,293.0
445,0.0,436.0,65589.0,8334.0,2230.0,364.0,17134.0,1119.0,63519.0,7779.0,3172.0,515.0,62.0,293.0
446,0.0,1253.0,99800.0,12546.0,3588.0,578.0,22136.0,2866.0,87132.0,11305.0,3171.0,817.0,64.0,293.0
447,0.0,2195.0,47835.0,6259.0,3529.0,160.0,17645.0,4596.0,50078.0,6675.0,2660.0,365.0,42.0,293.0
448,0.0,0.0,64974.0,7519.0,2812.0,0.0,13104.0,1019.0,65653.0,7858.0,3293.0,473.0,46.0,293.0
449,0.0,0.0,32089.0,4585.0,993.0,439.0,12879.0,681.0,30517.0,4012.0,758.0,283.0,45.0,293.0
450,4013.0,2511.0,149284.0,19107.0,9607.0,570.0,22969.0,4267.0,149418.0,18977.0,9095.0,1378.0,62.0,294.0
451,0.0,2037.0,91404.0,12889.0,4417.0,463.0,21152.0,4606.0,89878.0,12643.0,4989.0,575.0,46.0,294.0
452,7060.0,1316.0,38716.0,4573.0,987.0,0.0,16095.0,1634.0,38675.0,4419.0,1250.0,204.0,44.0,294.0
453,2144.0,4632.0,130800.0,15255.0,4226.0,0.0,25194.0,7571.0,129330.0,15074.0,3178.0,237.0,47.0,294.0
454,2047.0,2487.0,71204.0,10753.0,5828.0,951.0,22140.0,4470.0,68998.0,9825.0,5742.0,882.0,48.0,294.0
455,1761.0,1593.0,100588.0,12576.0,4373.0,0.0,19253.0,3063.0,98264.0,12224.0,4974.0,108.0,46.0,295.0
456,5080.0,1145.0,140430.0,17230.0,8553.0,0.0,19027.0,3605.0,143402.0,17107.0,9340.0,179.0,47.0,295.0
457,3536.0,594.0,38674.0,5233.0,1571.0,0.0,16345.0,2287.0,38678.0,5057.0,1893.0,200.0,43.0,295.0
458,328.0,5634.0,129591.0,17938.0,9938.0,0.0,17132.0,8621.0,120233.0,16416.0,9284.0,463.0,64.0,295.0
459,5602.0,3526.0,93526.0,15574.0,9895.0,981.0,25203.0,5948.0,93398.0,15676.0,10512.0,1169.0,45.0,295.0
460,4428.0,314.0,101998.0,13242.0,4450.0,0.0,25334.0,1719.0,98469.0,12317.0,3940.0,408.0,62.0,296.0
461,5259.0,3063.0,82123.0,11170.0,2348.0,54.0,15986.0,6268.0,84002.0,10618.0,1712.0,616.0,45.0,296.0
462,2616.0,4906.0,96015.0,12672.0,8233.0,0.0,12010.0,8164.0,96140.0,12492.0,7415.0,416.0,59.0,296.0
463,0.0,548.0,47282.0,7243.0,4453.0,44.0,12506.0,1846.0,48155.0,7610.0,4450.0,562.0,44.0,296.0
464,0.0,0.0,32916.0,4414.0,1174.0,0.0,15986.0,1047.0,31472.0,4259.0,1722.0,183.0,44.0,296.0
465,308.0,1574.0,98209.0,13698.0,3140.0,72.0,27292.0,3239.0,95300.0,13058.0,2552.0,262.0,47.0,296.0
466,4768.0,2380.0,70346.0,8712.0,2498.0,169.0,25343.0,4523.0,72056.0,8436.0,2620.0,190.0,45.0,297.0
467,3636.0,5579.0,114897.0,15753.0,9510.0,0.0,20718.0,9418.0,115388.0,16022.0,9310.0,486.0,60.0,297.0
468,4504.0,2973.0,84924.0,11136.0,5291.0,941.0,18190.0,3607.0,81830.0,10857.0,5237.0,660.0,61.0,298.0
469,0.0,2465.0,56573.0,7222.0,3169.0,325.0,5003.0,4520.0,55093.0,7363.0,2566.0,321.0,59.0,299.0
470,3392.0,1311.0,48757.0,6769.0,2992.0,78.0,20965.0,2626.0,49278.0,6587.0,2868.0,162.0,44.0,299.0
471,4214.0,1495.0,55251.0,7666.0,5270.0,116.0,14102.0,2682.0,54295.0,7674.0,5376.0,729.0,46.0,300.0
472,3321.0,244.0,53971.0,6181.0,1748.0,0.0,19625.0,1904.0,54188.0,5976.0,2108.0,94.0,44.0,300.0
473,0.0,2110.0,102024.0,13621.0,6024.0,730.0,21217.0,3480.0,96258.0,13030.0,6857.0,386.0,64.0,300.0
474,0.0,385.0,46571.0,6562.0,2056.0,273.0,18766.0,1487.0,46729.0,6598.0,1734.0,400.0,44.0,300.0
475,0.0,379.0,69764.0,8908.0,2395.0,91.0,14539.0,1848.0,68435.0,8457.0,2484.0,585.0,44.0,301.0
476,0.0,855.0,38507.0,5232.0,1684.0,182.0,17195.0,1738.0,40033.0,5244.0,1306.0,294.0,44.0,301.0
477,5695.0,1346.0,135480.0,17604.0,7133.0,759.0,26862.0,2939.0,130030.0,16187.0,6543.0,941.0,64.0,301.0
478,5444.0,2671.0,176040.0,22444.0,11510.0,1177.0,22249.0,4603.0,173925.0,21832.0,11321.0,1105.0,64.0,302.0
479,7604.0,499.0,51251.0,9432.0,4256.0,543.0,29938.0,1343.0,49213.0,8983.0,4538.0,890.0,44.0,303.0
480,1176.0,1016.0,106423.0,16210.0,6411.0,230.0,9165.0,2041.0,102292.0,15648.0,7087.0,278.0,48.0,303.0
481,0.0,71.0,59623.0,7866.0,3544.0,536.0,16104.0,1518.0,59409.0,7920.0,3725.0,905.0,44.0,303.0
482,0.0,1447.0,78888.0,8836.0,1401.0,0.0,14403.0,2870.0,76352.0,8060.0,1957.0,116.0,59.0,304.0
483,1907.0,233.0,46826.0,5830.0,2498.0,517.0,14804.0,1716.0,48278.0,5899.0,2639.0,368.0,42.0,305.0
484,616.0,908.0,31302.0,4195.0,2616.0,217.0,22092.0,1668.0,30773.0,4097.0,2504.0,213.0,42.0,306.0
485,4233.0,3545.0,132743.0,18994.0,8215.0,0.0,13269.0,5852.0,132455.0,19283.0,8494.0,244.0,46.0,306.0
486,4052.0,953.0,69085.0,8220.0,2793.0,0.0,22712.0,2777.0,74666.0,8518.0,2530.0,436.0,42.0,306.0
487,324.0,583.0,43552.0,5430.0,1908.0,0.0,25905.0,2128.0,43353.0,5497.0,1889.0,202.0,44.0,307.0
488,1942.0,753.0,53882.0,7161.0,2538.0,0.0,21905.0,2166.0,56331.0,6852.0,2527.0,290.0,43.0,307.0
489,0.0,1326.0,71281.0,8829.0,3453.0,0.0,18393.0,2870.0,71825.0,8953.0,3114.0,254.0,46.0,308.0
490,9956.0,7126.0,125264.0,21897.0,15061.0,567.0,27108.0,10841.0,121295.0,20414.0,12784.0,1354.0,64.0,308.0
491,4838.0,1340.0,93622.0,11743.0,3928.0,0.0,14397.0,2781.0,98858.0,12033.0,3607.0,397.0,43.0,308.0
492,8572.0,1692.0,153757.0,22914.0,8146.0,86.0,18627.0,3763.0,147538.0,22142.0,8850.0,647.0,65.0,308.0
493,5313.0,1212.0,41030.0,5190.0,2368.0,0.0,22557.0,2905.0,40990.0,5407.0,1898.0,201.0,44.0,309.0
494,14571.0,9435.0,147045.0,23086.0,8902.0,0.0,31821.0,15852.0,142786.0,22354.0,7946.0,425.0,64.0,309.0
495,4030.0,1822.0,111617.0,13965.0,6160.0,0.0,20657.0,3652.0,114436.0,13860.0,5925.0,298.0,44.0,309.0
496,158.0,1041.0,66385.0,8098.0,2534.0,237.0,21503.0,1455.0,63449.0,7666.0,2639.0,303.0,60.0,309.0
497,1442.0,652.0,29257.0,4542.0,2006.0,0.0,22148.0,2161.0,29238.0,4409.0,1532.0,164.0,43.0,309.0
498,0.0,319.0,27493.0,3277.0,1669.0,0.0,11150.0,1270.0,27276.0,3349.0,1104.0,304.0,42.0,310.0
499,1230.0,0.0,28179.0,3511.0,1102.0,25.0,8531.0,1882.0,28751.0,3491.0,1228.0,145.0,41.0,310.0
500,2634.0,965.0,47070.0,5454.0,2489.0,73.0,22324.0,2819.0,47444.0,5416.0,2655.0,192.0,43.0,310.0
501,1240.0,997.0,118536.0,14467.0,4169.0,159.0,24453.0,1330.0,116310.0,13723.0,4466.0,466.0,62.0,310.0
502,2799.0,159.0,52087.0,7402.0,3346.0,445.0,23946.0,1226.0,50915.0,7266.0,3247.0,438.0,46.0,311.0
503,0.0,0.0,59789.0,6970.0,1805.0,398.0,18424.0,821.0,61861.0,6929.0,1474.0,425.0,57.0,311.0
504,0.0,336.0,58728.0,6972.0,3139.0,253.0,24955.0,1187.0,59640.0,6824.0,2427.0,228.0,43.0,311.0
505,0.0,1597.0,53895.0,7174.0,2965.0,0.0,16495.0,2717.0,56761.0,6985.0,2787.0,307.0,44.0,311.0
506,949.0,1907.0,108583.0,12087.0,5310.0,274.0,19371.0,3270.0,105630.0,11634.0,5941.0,549.0,62.0,311.0
507,0.0,1488.0,41767.0,5053.0,2074.0,200.0,23253.0,2692.0,41327.0,4954.0,2050.0,268.0,45.0,312.0
508,3542.0,4191.0,102559.0,11749.0,4367.0,0.0,23117.0,8199.0,103228.0,11962.0,3489.0,279.0,47.0,312.0
509,5935.0,110.0,90721.0,11007.0,3010.0,0.0,20542.0,1604.0,90844.0,10701.0,2869.0,243.0,60.0,312.0
510,0.0,126.0,32555.0,4429.0,2653.0,331.0,11329.0,1051.0,32627.0,3936.0,2540.0,237.0,42.0,312.0
511,5222.0,2539.0,50701.0,6696.0,2502.0,0.0,16240.0,4730.0,50606.0,6258.0,2842.0,185.0,44.0,313.0
512,2275.0,551.0,24770.0,3532.0,1943.0,172.0,19160.0,1616.0,25798.0,3798.0,2380.0,326.0,40.0,313.0
513,5503.0,624.0,61682.0,7588.0,1690.0,0.0,20372.0,1723.0,61511.0,7733.0,1864.0,105.0,44.0,314.0
514,8837.0,5603.0,99132.0,13605.0,4569.0,0.0,16412.0,8865.0,99681.0,13052.0,3500.0,115.0,46.0,314.0
515,1937.0,6327.0,279301.0,38272.0,17922.0,951.0,27498.0,9434.0,270440.0,35896.0,16465.0,579.0,66.0,314.0
516,0.0,180.0,79990.0,10591.0,3550.0,391.0,25548.0,1838.0,76629.0,10093.0,3888.0,746.0,59.0,314.0
517,4039.0,1316.0,101941.0,12370.0,5602.0,496.0,26621.0,3485.0,102026.0,12436.0,5985.0,763.0,46.0,316.0
518,2182.0,1729.0,96484.0,11844.0,3931.0,493.0,33534.0,3535.0,95527.0,12062.0,3440.0,470.0,45.0,316.0
519,4406.0,1035.0,60100.0,8620.0,4789.0,275.0,22038.0,2276.0,56035.0,7661.0,4424.0,513.0,62.0,317.0
520,3213.0,4834.0,193117.0,25020.0,11197.0,0.0,18311.0,5752.0,175070.0,21247.0,6926.0,108.0,80.0,317.0
521,0.0,0.0,42246.0,6298.0,2540.0,103.0,13159.0,77.0,42895.0,6002.0,2689.0,133.0,43.0,318.0
522,10066.0,4167.0,223849.0,27502.0,12009.0,0.0,19512.0,6386.0,218980.0,26706.0,11557.0,325.0,111.0,318.0
523,0.0,1944.0,60523.0,7594.0,3913.0,0.0,28734.0,3712.0,59578.0,7610.0,3818.0,404.0,46.0,319.0
524,0.0,783.0,81995.0,9958.0,2808.0,428.0,18023.0,1622.0,79626.0,9461.0,2232.0,519.0,61.0,319.0
525,0.0,0.0,27413.0,3288.0,933.0,0.0,7468.0,83.0,27165.0,3178.0,984.0,90.0,41.0,320.0
526,4467.0,951.0,52607.0,7024.0,2656.0,691.0,20466.0,1265.0,51958.0,6644.0,3466.0,525.0,44.0,320.0
527,0.0,1046.0,23742.0,6922.0,8799.0,479.0,5529.0,1946.0,23770.0,6741.0,9596.0,886.0,41.0,320.0
528,5592.0,1333.0,52173.0,5557.0,2005.0,92.0,19072.0,2319.0,52301.0,5610.0,2082.0,74.0,44.0,320.0
529,0.0,2957.0,114669.0,12789.0,6082.0,61.0,26473.0,5399.0,112663.0,11941.0,6604.0,541.0,45.0,321.0
530,7305.0,1005.0,27100.0,3813.0,1686.0,200.0,23808.0,1724.0,26784.0,3778.0,1825.0,273.0,43.0,321.0
531,1721.0,309.0,28260.0,4101.0,1595.0,497.0,19928.0,1182.0,27770.0,3882.0,2167.0,371.0,40.0,321.0
532,1556.0,120.0,43899.0,5334.0,2749.0,0.0,8156.0,457.0,43111.0,4900.0,1881.0,270.0,44.0,321.0
533,999.0,1607.0,75277.0,10579.0,5802.0,499.0,21036.0,3848.0,75374.0,10254.0,5383.0,802.0,57.0,321.0
534,5614.0,2747.0,94836.0,12375.0,3469.0,310.0,29534.0,5032.0,91015.0,12054.0,3281.0,464.0,49.0,321.0
535,0.0,738.0,33581.0,4296.0,2108.0,8.0,13234.0,2245.0,33535.0,4305.0,1302.0,116.0,43.0,322.0
536,0.0,1465.0,69605.0,9141.0,2600.0,258.0,14691.0,3298.0,67445.0,8825.0,2026.0,475.0,45.0,322.0
537,2083.0,0.0,70666.0,8437.0,2591.0,651.0,19869.0,502.0,73335.0,8423.0,1757.0,1043.0,45.0,323.0
538,8541.0,3532.0,217422.0,24420.0,8734.0,0.0,27106.0,6325.0,220895.0,24309.0,7627.0,444.0,64.0,323.0
539,0.0,1223.0,70765.0,9024.0,3263.0,0.0,21770.0,2646.0,70683.0,8903.0,4148.0,100.0,46.0,323.0
540,2634.0,1920.0,96981.0,9951.0,4167.0,605.0,22785.0,3593.0,99641.0,10397.0,3558.0,795.0,43.0,323.0
541,0.0,140.0,44219.0,5706.0,2473.0,0.0,15511.0,1277.0,43589.0,5812.0,2397.0,471.0,48.0,324.0
542,0.0,306.0,67287.0,9240.0,3629.0,733.0,9728.0,1297.0,66619.0,9184.0,2796.0,583.0,46.0,324.0
543,0.0,697.0,74777.0,9667.0,3163.0,156.0,10135.0,1308.0,76168.0,9778.0,2881.0,653.0,46.0,325.0
544,3508.0,4194.0,112533.0,13726.0,5410.0,219.0,25668.0,6058.0,106811.0,12953.0,4620.0,574.0,65.0,325.0
545,1378.0,0.0,40504.0,6096.0,3039.0,735.0,16627.0,777.0,36652.0,4940.0,2557.0,762.0,51.0,325.0
546,2756.0,1544.0,76396.0,10039.0,5586.0,614.0,6595.0,2880.0,77252.0,9615.0,4648.0,458.0,44.0,326.0
547,0.0,6198.0,92238.0,12643.0,8078.0,268.0,22155.0,10280.0,91199.0,12582.0,7102.0,403.0,48.0,326.0
548,915.0,1359.0,47627.0,5953.0,2349.0,167.0,16905.0,3418.0,45489.0,5548.0,2216.0,287.0,46.0,326.0
549,0.0,942.0,107391.0,12402.0,5047.0,194.0,22636.0,1934.0,103464.0,11686.0,4564.0,476.0,61.0,327.0
550,0.0,1877.0,54470.0,6991.0,4279.0,105.0,19195.0,2924.0,57382.0,6729.0,4651.0,449.0,43.0,327.0
551,0.0,425.0,84748.0,9046.0,3765.0,726.0,9499.0,1776.0,84908.0,9065.0,3672.0,714.0,61.0,328.0
552,0.0,1126.0,80317.0,11145.0,5378.0,0.0,22594.0,2128.0,79491.0,11242.0,4735.0,289.0,46.0,328.0
553,0.0,1036.0,95436.0,11011.0,4132.0,315.0,29098.0,2361.0,95639.0,10940.0,3853.0,589.0,46.0,328.0
554,4107.0,1247.0,33135.0,5937.0,2714.0,0.0,22729.0,2364.0,32386.0,5818.0,2676.0,114.0,43.0,330.0
555,0.0,1929.0,61646.0,8442.0,4553.0,0.0,21547.0,3428.0,62397.0,8171.0,4488.0,200.0,45.0,330.0
556,0.0,2068.0,121490.0,14098.0,4622.0,0.0,13792.0,3144.0,115783.0,14092.0,5227.0,335.0,63.0,330.0
557,1533.0,1601.0,73369.0,10261.0,4774.0,156.0,19146.0,2591.0,73669.0,10371.0,5284.0,816.0,45.0,331.0
558,1167.0,1695.0,79008.0,9379.0,2555.0,193.0,21921.0,2438.0,77934.0,9381.0,2320.0,187.0,48.0,331.0
559,1348.0,1382.0,66329.0,9421.0,5518.0,958.0,12528.0,3415.0,64920.0,8761.0,5355.0,832.0,60.0,331.0
560,337.0,4751.0,127223.0,18771.0,10562.0,5.0,9470.0,7553.0,118056.0,16181.0,10389.0,483.0,73.0,331.0
561,9042.0,6290.0,107426.0,13686.0,6756.0,246.0,50326.0,10631.0,103185.0,12810.0,5270.0,405.0,63.0,331.0
562,689.0,0.0,72704.0,10761.0,5540.0,368.0,13386.0,1070.0,70964.0,10203.0,5990.0,326.0,45.0,331.0
563,0.0,1767.0,56296.0,6957.0,2867.0,510.0,16249.0,3264.0,55228.0,6964.0,2656.0,560.0,45.0,331.0
564,0.0,2693.0,58959.0,8055.0,3290.0,547.0,25127.0,5617.0,59844.0,7918.0,2774.0,729.0,43.0,332.0
565,3723.0,0.0,48457.0,5542.0,2322.0,684.0,24767.0,1846.0,47940.0,5487.0,1871.0,1094.0,44.0,332.0
566,10429.0,553.0,43089.0,5004.0,1575.0,35.0,22890.0,1841.0,44974.0,4947.0,1436.0,145.0,42.0,332.0
567,0.0,0.0,86585.0,10173.0,2454.0,334.0,19241.0,151.0,90386.0,10682.0,2036.0,596.0,43.0,332.0
568,0.0,1311.0,45045.0,7116.0,2529.0,301.0,10550.0,2993.0,44902.0,6915.0,2151.0,704.0,44.0,332.0
569,10534.0,2437.0,111055.0,14622.0,5551.0,0.0,29413.0,4597.0,110440.0,14190.0,5861.0,69.0,48.0,333.0
570,2419.0,701.0,58737.0,9165.0,4004.0,0.0,18895.0,3020.0,59061.0,9281.0,4232.0,222.0,43.0,334.0
571,6800.0,0.0,50858.0,7105.0,2613.0,0.0,26599.0,1562.0,49338.0,6576.0,2957.0,135.0,46.0,334.0
572,0.0,494.0,92981.0,9415.0,3059.0,0.0,16199.0,1362.0,92538.0,9546.0,3249.0,286.0,46.0,334.0
573,0.0,437.0,81206.0,9745.0,3465.0,184.0,4504.0,1636.0,80559.0,9372.0,3705.0,139.0,46.0,334.0
574,8950.0,1044.0,66028.0,8095.0,3142.0,574.0,25044.0,2291.0,68898.0,7796.0,3321.0,618.0,44.0,337.0
575,5840.0,2144.0,92449.0,15078.0,8843.0,0.0,35375.0,3916.0,90183.0,14628.0,8286.0,276.0,60.0,338.0
576,0.0,913.0,39126.0,4941.0,1484.0,0.0,19345.0,1694.0,39605.0,5010.0,1333.0,109.0,53.0,338.0
577,0.0,663.0,76615.0,9342.0,3329.0,51.0,18055.0,1772.0,78386.0,9282.0,3307.0,115.0,45.0,338.0
578,0.0,2007.0,98338.0,11863.0,6278.0,280.0,25650.0,3134.0,97362.0,11352.0,6141.0,475.0,60.0,339.0
579,1467.0,4115.0,109608.0,18397.0,11166.0,1231.0,12598.0,5685.0,106239.0,17772.0,10594.0,1678.0,57.0,340.0
580,5592.0,4993.0,186618.0,26076.0,11370.0,839.0,21804.0,8741.0,184788.0,24560.0,11323.0,1196.0,62.0,340.0
581,0.0,22.0,35874.0,4510.0,1708.0,113.0,16131.0,1082.0,35274.0,4288.0,1280.0,164.0,44.0,340.0
582,0.0,90.0,27901.0,4617.0,3221.0,14.0,14049.0,679.0,26744.0,4581.0,3637.0,458.0,42.0,340.0
583,0.0,1156.0,34863.0,4833.0,2791.0,69.0,19619.0,2084.0,35808.0,4931.0,2871.0,114.0,43.0,340.0
584,0.0,757.0,68622.0,8875.0,2430.0,216.0,9334.0,1918.0,65984.0,8267.0,2371.0,575.0,47.0,340.0
585,0.0,1786.0,50848.0,8160.0,4504.0,0.0,20131.0,3321.0,51957.0,8101.0,5101.0,537.0,44.0,340.0
586,414.0,2154.0,64613.0,8205.0,6337.0,517.0,10695.0,4235.0,62033.0,7779.0,5993.0,442.0,45.0,341.0
587,4593.0,28.0,63758.0,7636.0,2204.0,0.0,28504.0,1042.0,62295.0,7491.0,3145.0,283.0,45.0,341.0
588,10334.0,2072.0,123452.0,14872.0,4684.0,490.0,24945.0,2538.0,119339.0,14665.0,4393.0,396.0,63.0,341.0
589,13018.0,2013.0,50237.0,6757.0,2640.0,189.0,30493.0,2139.0,50154.0,6593.0,2040.0,457.0,61.0,342.0
590,0.0,1890.0,58836.0,7456.0,3874.0,280.0,16162.0,2806.0,59673.0,7567.0,4027.0,141.0,45.0,342.0
591,0.0,2784.0,73960.0,9939.0,6293.0,7.0,17701.0,5004.0,69753.0,9294.0,5868.0,1028.0,47.0,342.0
592,0.0,820.0,45634.0,5707.0,1822.0,0.0,16909.0,2106.0,47650.0,5915.0,1120.0,5.0,43.0,342.0
593,0.0,33.0,62779.0,8926.0,4813.0,210.0,18066.0,831.0,64471.0,8437.0,4952.0,333.0,44.0,343.0
594,0.0,565.0,49088.0,6057.0,2162.0,0.0,20552.0,1587.0,47712.0,6022.0,2382.0,376.0,45.0,343.0
595,0.0,959.0,88573.0,12175.0,4392.0,96.0,19558.0,2254.0,88996.0,11874.0,4502.0,246.0,59.0,343.0
596,942.0,2151.0,123869.0,16389.0,5752.0,652.0,26711.0,3512.0,120778.0,15469.0,4846.0,529.0,49.0,343.0
597,16907.0,1310.0,84650.0,13909.0,6824.0,0.0,43530.0,2994.0,84527.0,14044.0,6567.0,290.0,57.0,343.0
598,252.0,1485.0,67145.0,9583.0,4878.0,0.0,18542.0,3604.0,66972.0,9235.0,4816.0,428.0,45.0,343.0
599,8162.0,4659.0,138895.0,19686.0,11429.0,179.0,18769.0,6972.0,136529.0,19092.0,11397.0,963.0,64.0,343.0
600,0.0,2701.0,81229.0,12477.0,9879.0,274.0,10588.0,5529.0,80803.0,11471.0,8897.0,659.0,60.0,343.0
601,0.0,2468.0,93132.0,12939.0,4979.0,247.0,14458.0,4097.0,92591.0,12032.0,4043.0,627.0,47.0,344.0
602,0.0,124.0,75672.0,9184.0,3284.0,487.0,8853.0,1977.0,76875.0,9112.0,3092.0,846.0,57.0,344.0
603,0.0,2362.0,91225.0,11403.0,3878.0,184.0,10310.0,3684.0,92225.0,11611.0,3416.0,102.0,45.0,344.0
604,0.0,2075.0,42911.0,5577.0,2369.0,440.0,646.0,2990.0,42210.0,5380.0,2224.0,396.0,44.0,344.0
605,0.0,1318.0,77602.0,10009.0,2622.0,52.0,5464.0,2516.0,77500.0,9930.0,1886.0,582.0,62.0,345.0
606,0.0,715.0,111837.0,14544.0,4488.0,0.0,17955.0,1798.0,107366.0,13716.0,4319.0,188.0,62.0,345.0
607,2172.0,0.0,115173.0,14202.0,4259.0,739.0,20297.0,910.0,108539.0,13104.0,4526.0,511.0,63.0,345.0
608,0.0,0.0,28960.0,3553.0,1359.0,344.0,23807.0,1195.0,29228.0,3604.0,1076.0,320.0,41.0,346.0
609,0.0,1928.0,157025.0,18256.0,6127.0,0.0,21919.0,5065.0,136219.0,15663.0,4188.0,241.0,112.0,346.0
610,10348.0,1759.0,174361.0,24922.0,10248.0,0.0,31839.0,2640.0,171978.0,24062.0,9622.0,340.0,63.0,346.0
611,17562.0,0.0,253812.0,34770.0,13708.0,0.0,52387.0,1289.0,246408.0,32693.0,12598.0,806.0,81.0,346.0
612,2896.0,8277.0,173504.0,27829.0,18631.0,809.0,26904.0,13086.0,159063.0,25464.0,14970.0,2397.0,67.0,346.0
613,0.0,2294.0,92169.0,11913.0,5403.0,0.0,12700.0,5455.0,91728.0,11882.0,4696.0,142.0,62.0,347.0
614,1658.0,7202.0,146542.0,17479.0,11388.0,0.0,17370.0,11219.0,141717.0,17217.0,10708.0,818.0,64.0,347.0
615,2836.0,0.0,72610.0,8628.0,2374.0,760.0,18675.0,2770.0,68113.0,7781.0,1841.0,802.0,62.0,347.0
616,0.0,1033.0,92928.0,9771.0,3772.0,381.0,14508.0,2169.0,89604.0,9143.0,3232.0,261.0,63.0,348.0
617,0.0,1021.0,51456.0,6469.0,2563.0,675.0,9330.0,1779.0,51562.0,6279.0,2117.0,506.0,44.0,348.0
618,0.0,3731.0,86324.0,12486.0,6066.0,574.0,12538.0,4718.0,81858.0,11799.0,6203.0,1091.0,62.0,348.0
619,3784.0,535.0,43393.0,5503.0,2944.0,297.0,21204.0,3008.0,42257.0,5335.0,2134.0,180.0,45.0,349.0
