,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
906,1767.0,2599.0,104411.0,12854.0,4032.0,0.0,28582.0,5094.0,104533.0,12757.0,3548.0,277.0,47.0,309.0
907,6824.0,3659.0,63130.0,7820.0,2729.0,799.0,21712.0,6035.0,59594.0,7386.0,2985.0,632.0,48.0,309.0
908,3597.0,1627.0,90366.0,11053.0,3787.0,514.0,19555.0,2206.0,88601.0,10596.0,3361.0,686.0,45.0,309.0
909,2712.0,0.0,69651.0,9139.0,3316.0,82.0,16880.0,804.0,71194.0,9075.0,3317.0,562.0,44.0,309.0
910,4807.0,1114.0,56224.0,6865.0,2392.0,567.0,16812.0,2227.0,54728.0,6699.0,1622.0,767.0,46.0,310.0
911,1678.0,2771.0,82121.0,9311.0,3765.0,0.0,17555.0,4331.0,77931.0,8878.0,3484.0,0.0,62.0,310.0
912,0.0,392.0,77567.0,9203.0,3371.0,97.0,15843.0,1101.0,74874.0,8910.0,2723.0,250.0,47.0,310.0
913,4372.0,1612.0,145279.0,15424.0,5692.0,404.0,16012.0,2255.0,142912.0,14656.0,5896.0,322.0,62.0,310.0
914,1997.0,3039.0,130369.0,17131.0,7906.0,0.0,29193.0,3827.0,124482.0,16740.0,6419.0,467.0,63.0,310.0
915,4117.0,1232.0,81727.0,10480.0,4554.0,224.0,24904.0,2226.0,82238.0,10077.0,4298.0,391.0,46.0,310.0
916,0.0,1025.0,61317.0,8972.0,4854.0,0.0,3731.0,2658.0,62506.0,8968.0,5847.0,64.0,44.0,311.0
917,6184.0,2319.0,66938.0,9363.0,3672.0,0.0,17655.0,3827.0,67755.0,9331.0,3513.0,364.0,44.0,311.0
918,0.0,514.0,78644.0,9378.0,3190.0,757.0,23633.0,1850.0,77267.0,9251.0,3178.0,744.0,45.0,311.0
919,944.0,236.0,148784.0,17790.0,4443.0,0.0,14576.0,2207.0,140596.0,16804.0,3579.0,429.0,63.0,311.0
920,725.0,475.0,121770.0,14808.0,5908.0,420.0,25163.0,1653.0,117831.0,14338.0,5445.0,539.0,63.0,311.0
921,1259.0,1388.0,85266.0,9636.0,2186.0,176.0,17133.0,2506.0,84663.0,9481.0,2084.0,377.0,46.0,311.0
922,0.0,355.0,36882.0,5034.0,3006.0,541.0,20158.0,1400.0,38684.0,5212.0,2164.0,458.0,42.0,311.0
923,0.0,1483.0,155558.0,22169.0,10450.0,525.0,19255.0,3394.0,147779.0,20676.0,10710.0,827.0,66.0,311.0
924,0.0,2315.0,65686.0,6843.0,2936.0,0.0,790.0,3908.0,66034.0,6396.0,3131.0,159.0,45.0,311.0
925,0.0,762.0,39921.0,4923.0,1389.0,279.0,23325.0,1483.0,40792.0,4629.0,1086.0,265.0,42.0,313.0
926,10647.0,4284.0,255200.0,29924.0,9342.0,0.0,29938.0,7816.0,256747.0,29697.0,9033.0,403.0,63.0,313.0
927,12166.0,4914.0,100597.0,12386.0,5428.0,0.0,30898.0,9496.0,103408.0,12257.0,5065.0,294.0,46.0,313.0
928,13128.0,0.0,68778.0,9548.0,2645.0,166.0,28770.0,956.0,65092.0,8637.0,2560.0,483.0,60.0,313.0
929,0.0,6097.0,241135.0,26586.0,11627.0,927.0,14982.0,8967.0,214200.0,23766.0,9176.0,1994.0,120.0,313.0
930,702.0,1087.0,141580.0,18373.0,7016.0,163.0,19498.0,2458.0,138958.0,17885.0,7032.0,524.0,62.0,313.0
931,2440.0,2179.0,74107.0,8018.0,3310.0,374.0,13511.0,3501.0,74270.0,8008.0,2885.0,308.0,46.0,313.0
932,2371.0,1906.0,55008.0,6867.0,3650.0,408.0,14652.0,4577.0,52349.0,6589.0,3507.0,550.0,47.0,313.0
933,5362.0,3601.0,126157.0,13801.0,3693.0,0.0,31976.0,6261.0,123052.0,13516.0,4109.0,181.0,62.0,313.0
934,8028.0,2106.0,114714.0,16054.0,7492.0,0.0,33369.0,3487.0,112183.0,15806.0,7022.0,222.0,49.0,314.0
935,0.0,405.0,126790.0,15852.0,6648.0,82.0,15096.0,2235.0,122135.0,14828.0,6243.0,121.0,64.0,314.0
936,365.0,707.0,120786.0,14393.0,4179.0,646.0,12715.0,1961.0,117389.0,13487.0,3948.0,658.0,62.0,314.0
937,1568.0,2580.0,86109.0,9537.0,5056.0,0.0,21108.0,4601.0,86010.0,9213.0,5305.0,451.0,45.0,314.0
938,0.0,1039.0,39867.0,5203.0,3467.0,528.0,7327.0,2813.0,40235.0,5102.0,2730.0,554.0,43.0,314.0
939,1177.0,1039.0,45790.0,5143.0,1942.0,640.0,8175.0,1697.0,47251.0,5261.0,2203.0,860.0,42.0,314.0
940,0.0,2968.0,59055.0,7679.0,2923.0,74.0,18828.0,4314.0,57258.0,7649.0,2089.0,168.0,45.0,316.0
941,0.0,609.0,104243.0,12138.0,4627.0,339.0,23199.0,1874.0,103826.0,12464.0,4303.0,291.0,61.0,316.0
942,0.0,2572.0,108782.0,14194.0,4784.0,1616.0,27065.0,4240.0,105738.0,13769.0,4946.0,1465.0,46.0,316.0
943,0.0,337.0,50946.0,5831.0,1984.0,483.0,7711.0,797.0,48683.0,5637.0,1984.0,472.0,46.0,316.0
944,0.0,433.0,53745.0,6867.0,2865.0,288.0,6393.0,1604.0,53094.0,6641.0,2770.0,430.0,47.0,316.0
945,491.0,909.0,68853.0,8893.0,2835.0,182.0,18661.0,1500.0,66726.0,8355.0,2720.0,712.0,46.0,316.0
946,0.0,1024.0,96030.0,12276.0,4353.0,31.0,26342.0,2756.0,96016.0,11936.0,3651.0,408.0,45.0,316.0
947,3753.0,1488.0,37870.0,5246.0,2048.0,0.0,20158.0,3218.0,39172.0,4897.0,2576.0,0.0,43.0,317.0
948,0.0,266.0,35749.0,5435.0,1822.0,405.0,21446.0,894.0,36916.0,5102.0,2028.0,226.0,43.0,317.0
949,6701.0,3047.0,129482.0,16437.0,7126.0,266.0,21358.0,5029.0,124131.0,15787.0,6311.0,725.0,63.0,317.0
950,1912.0,1248.0,106950.0,12656.0,3466.0,5.0,27946.0,2052.0,104456.0,12394.0,3634.0,180.0,48.0,317.0
951,0.0,579.0,107706.0,13993.0,6331.0,456.0,22444.0,1883.0,103883.0,13457.0,5302.0,664.0,63.0,317.0
952,0.0,700.0,151765.0,14814.0,4949.0,0.0,12374.0,1535.0,140651.0,12937.0,4466.0,337.0,114.0,317.0
953,0.0,1327.0,63345.0,7792.0,4326.0,508.0,16917.0,4176.0,59653.0,7280.0,3764.0,821.0,61.0,318.0
954,0.0,2075.0,75496.0,9900.0,4471.0,161.0,9636.0,3587.0,74692.0,9985.0,4040.0,337.0,46.0,318.0
955,5011.0,4639.0,133128.0,18206.0,7003.0,610.0,42082.0,8969.0,133831.0,17975.0,6691.0,540.0,46.0,318.0
956,0.0,347.0,112971.0,13239.0,3903.0,0.0,22481.0,1224.0,106279.0,12033.0,3346.0,388.0,65.0,318.0
957,0.0,91.0,151659.0,17806.0,6932.0,420.0,11953.0,1499.0,151623.0,17364.0,7397.0,1116.0,64.0,318.0
958,9079.0,1175.0,125680.0,15192.0,5342.0,718.0,30948.0,2202.0,118485.0,14061.0,4913.0,1153.0,63.0,318.0
959,1153.0,364.0,136800.0,17431.0,7067.0,405.0,36232.0,686.0,134433.0,16568.0,6251.0,913.0,61.0,318.0
960,1041.0,946.0,75105.0,8446.0,3825.0,100.0,16628.0,2158.0,76303.0,8660.0,2828.0,48.0,44.0,318.0
961,2780.0,396.0,55241.0,7957.0,2619.0,0.0,30343.0,1729.0,53995.0,7532.0,3277.0,251.0,46.0,318.0
962,4310.0,1047.0,47982.0,6200.0,2849.0,278.0,16047.0,2482.0,49047.0,5988.0,3309.0,337.0,45.0,318.0
963,5957.0,1439.0,92032.0,10184.0,3860.0,249.0,28345.0,2610.0,93276.0,10118.0,4225.0,400.0,46.0,319.0
964,0.0,661.0,91911.0,9256.0,3549.0,891.0,15358.0,2197.0,90988.0,9119.0,3203.0,882.0,59.0,319.0
965,0.0,1199.0,35775.0,6070.0,3071.0,0.0,18926.0,2898.0,36684.0,6220.0,2914.0,238.0,42.0,319.0
966,0.0,151.0,93857.0,11864.0,3957.0,267.0,18066.0,1118.0,93628.0,11885.0,3383.0,353.0,58.0,319.0
967,0.0,850.0,72313.0,9554.0,4219.0,0.0,17416.0,1369.0,67784.0,9211.0,3241.0,155.0,45.0,319.0
968,9936.0,2015.0,122461.0,16616.0,5999.0,992.0,38782.0,3218.0,120257.0,15963.0,6535.0,876.0,47.0,319.0
969,0.0,1661.0,106897.0,13853.0,5001.0,67.0,14791.0,3295.0,105914.0,13376.0,4284.0,817.0,78.0,319.0
970,740.0,1271.0,78595.0,11343.0,4301.0,0.0,26220.0,2513.0,77744.0,11290.0,4058.0,537.0,60.0,319.0
971,2364.0,2780.0,92487.0,11196.0,4155.0,713.0,17277.0,3818.0,90082.0,10762.0,3836.0,1055.0,62.0,319.0
972,7344.0,809.0,29176.0,3336.0,1833.0,103.0,27609.0,1975.0,30246.0,3440.0,1134.0,255.0,41.0,319.0
973,5517.0,2102.0,130055.0,14643.0,6196.0,258.0,23824.0,2549.0,123382.0,13853.0,5959.0,399.0,102.0,320.0
974,0.0,418.0,148806.0,16363.0,5972.0,1321.0,11267.0,1917.0,141696.0,15795.0,5061.0,1334.0,64.0,320.0
975,0.0,1011.0,61820.0,8079.0,3399.0,339.0,15803.0,1465.0,63589.0,8082.0,3092.0,448.0,54.0,320.0
976,0.0,665.0,134601.0,18503.0,5419.0,0.0,18797.0,1504.0,129799.0,17666.0,4587.0,241.0,63.0,320.0
977,3038.0,787.0,28904.0,2958.0,1165.0,0.0,13153.0,1804.0,29346.0,3097.0,1382.0,0.0,41.0,320.0
978,6362.0,211.0,51201.0,6038.0,1527.0,327.0,18200.0,1461.0,51348.0,6208.0,2541.0,197.0,46.0,320.0
979,558.0,2706.0,69723.0,7372.0,3427.0,218.0,26348.0,4151.0,65208.0,6862.0,2579.0,667.0,62.0,320.0
980,0.0,1950.0,49866.0,6425.0,3145.0,44.0,17122.0,3620.0,51548.0,6475.0,3482.0,289.0,42.0,320.0
981,0.0,1990.0,81396.0,9959.0,3476.0,0.0,11091.0,4257.0,78704.0,9317.0,3440.0,213.0,46.0,320.0
982,2813.0,435.0,48024.0,6597.0,1905.0,206.0,18863.0,1523.0,48942.0,6610.0,1672.0,147.0,42.0,321.0
983,0.0,508.0,78006.0,9522.0,2815.0,182.0,14238.0,2819.0,77447.0,9737.0,2389.0,218.0,46.0,321.0
984,0.0,782.0,57393.0,6865.0,2540.0,86.0,9997.0,2181.0,56510.0,6332.0,1857.0,241.0,60.0,321.0
985,11861.0,2570.0,128793.0,17428.0,8434.0,0.0,37874.0,5652.0,126317.0,17360.0,9000.0,520.0,63.0,321.0
986,0.0,2584.0,95869.0,11176.0,4541.0,439.0,20493.0,3696.0,91565.0,10577.0,4515.0,982.0,61.0,321.0
987,0.0,894.0,62248.0,7918.0,3331.0,0.0,14291.0,2869.0,61131.0,7550.0,3102.0,187.0,46.0,321.0
988,5753.0,3351.0,120069.0,14642.0,7160.0,0.0,22070.0,5191.0,115775.0,13465.0,7189.0,380.0,65.0,321.0
989,0.0,2550.0,100088.0,9566.0,3888.0,0.0,19582.0,4241.0,99693.0,9324.0,4843.0,173.0,60.0,321.0
990,3208.0,2173.0,64629.0,8327.0,2835.0,0.0,22889.0,3370.0,64098.0,8123.0,2903.0,309.0,60.0,321.0
991,0.0,2206.0,92967.0,14892.0,11067.0,698.0,19318.0,3541.0,90626.0,13452.0,9569.0,732.0,49.0,321.0
992,7142.0,2673.0,129513.0,14332.0,4886.0,0.0,23464.0,4515.0,122063.0,13377.0,5765.0,48.0,65.0,322.0
993,0.0,0.0,78993.0,9871.0,4083.0,411.0,11831.0,1845.0,77284.0,9565.0,3636.0,644.0,59.0,322.0
994,0.0,1046.0,144636.0,17753.0,6533.0,290.0,20059.0,2671.0,144792.0,17220.0,5563.0,978.0,46.0,322.0
995,610.0,1960.0,152698.0,16996.0,5334.0,152.0,20390.0,4363.0,151656.0,16977.0,4971.0,287.0,45.0,322.0
996,0.0,3688.0,128228.0,15310.0,6122.0,318.0,16837.0,4618.0,123980.0,15203.0,6453.0,815.0,64.0,322.0
997,735.0,656.0,43369.0,5144.0,2484.0,22.0,9947.0,1897.0,43887.0,4838.0,2100.0,111.0,44.0,322.0
998,0.0,804.0,57990.0,8117.0,2653.0,659.0,10804.0,1246.0,57539.0,8001.0,2508.0,616.0,45.0,324.0
999,0.0,1319.0,152516.0,14991.0,6325.0,200.0,17269.0,1698.0,146841.0,14081.0,6422.0,1084.0,64.0,324.0
1000,0.0,1527.0,64064.0,8424.0,3105.0,67.0,16898.0,2271.0,64596.0,8277.0,3068.0,159.0,44.0,324.0
1001,449.0,258.0,89165.0,10110.0,4321.0,0.0,17926.0,1122.0,87387.0,9943.0,4583.0,335.0,60.0,324.0
1002,24402.0,5488.0,310558.0,38474.0,17398.0,0.0,76975.0,7736.0,298921.0,37201.0,17145.0,543.0,66.0,324.0
1003,10979.0,4765.0,124118.0,16356.0,6285.0,245.0,23479.0,8489.0,120096.0,15319.0,5881.0,524.0,47.0,324.0
1004,5025.0,3692.0,253912.0,34137.0,15825.0,167.0,26575.0,5426.0,214109.0,28300.0,13399.0,510.0,143.0,324.0
1005,4279.0,213.0,107892.0,13087.0,4057.0,703.0,23402.0,1736.0,105295.0,12367.0,3861.0,656.0,63.0,324.0
1006,670.0,1005.0,106880.0,12621.0,4855.0,447.0,16460.0,2017.0,101224.0,11949.0,5550.0,664.0,64.0,324.0
1007,0.0,852.0,42435.0,5930.0,1877.0,187.0,25524.0,1464.0,43239.0,6200.0,1763.0,269.0,42.0,324.0
1008,0.0,1911.0,67681.0,8008.0,2180.0,312.0,17952.0,3862.0,66433.0,7950.0,1820.0,480.0,44.0,324.0
1009,0.0,361.0,55113.0,6998.0,1975.0,404.0,25011.0,2278.0,51983.0,6264.0,2095.0,435.0,63.0,324.0
1010,2194.0,778.0,91078.0,11279.0,4986.0,203.0,15775.0,2351.0,88112.0,10740.0,4020.0,299.0,48.0,325.0
1011,92.0,1578.0,143257.0,17926.0,6657.0,0.0,24693.0,3954.0,137894.0,17178.0,7227.0,167.0,47.0,325.0
1012,5840.0,2474.0,117698.0,12857.0,6149.0,0.0,23812.0,2752.0,119828.0,12639.0,5782.0,475.0,61.0,325.0
1013,3437.0,760.0,152786.0,18702.0,5419.0,0.0,23260.0,1499.0,157765.0,18944.0,4959.0,385.0,47.0,325.0
1014,4663.0,730.0,81103.0,10848.0,5073.0,0.0,23681.0,1409.0,78695.0,10731.0,4555.0,153.0,47.0,325.0
1015,0.0,1166.0,101430.0,11810.0,4443.0,0.0,13935.0,1824.0,100636.0,12194.0,4626.0,473.0,46.0,325.0
1016,0.0,2075.0,149690.0,17916.0,7445.0,0.0,20585.0,3871.0,139596.0,15883.0,6516.0,151.0,121.0,325.0
1017,2980.0,0.0,48635.0,5587.0,1945.0,240.0,8051.0,1393.0,47106.0,5354.0,1342.0,361.0,47.0,325.0
1018,1827.0,1246.0,112837.0,14438.0,5088.0,206.0,15518.0,2907.0,111610.0,14000.0,5469.0,542.0,45.0,325.0
1019,0.0,321.0,46828.0,5115.0,2085.0,336.0,22609.0,1625.0,46988.0,5012.0,2137.0,578.0,44.0,325.0
1020,7147.0,1366.0,98041.0,12559.0,5054.0,0.0,24337.0,2995.0,91765.0,11700.0,4256.0,89.0,62.0,325.0
1021,0.0,2693.0,104830.0,14858.0,8626.0,0.0,24393.0,4480.0,101593.0,13974.0,8446.0,187.0,60.0,327.0
1022,4692.0,754.0,51083.0,6417.0,2091.0,0.0,21139.0,1562.0,50820.0,6461.0,2849.0,19.0,45.0,327.0
1023,23756.0,3427.0,357137.0,47120.0,18575.0,1529.0,61090.0,5290.0,342994.0,45650.0,17145.0,2336.0,67.0,327.0
1024,0.0,587.0,73206.0,10024.0,4197.0,0.0,18560.0,1401.0,71723.0,9371.0,4263.0,293.0,56.0,327.0
1025,0.0,0.0,83386.0,10339.0,3653.0,342.0,23177.0,1470.0,81089.0,9590.0,4687.0,315.0,58.0,327.0
1026,10962.0,2619.0,110403.0,15370.0,5790.0,504.0,25763.0,3934.0,107734.0,14979.0,5312.0,501.0,59.0,327.0
1027,0.0,1361.0,103505.0,11818.0,3191.0,0.0,13843.0,2718.0,105023.0,11399.0,2999.0,124.0,60.0,327.0
1028,3147.0,3104.0,97217.0,12435.0,4483.0,125.0,22398.0,5920.0,92765.0,12136.0,4569.0,675.0,61.0,327.0
1029,16564.0,3279.0,274130.0,35275.0,14896.0,731.0,42840.0,3925.0,254888.0,33204.0,13365.0,1724.0,109.0,327.0
1030,2279.0,0.0,44001.0,5216.0,2843.0,7.0,34628.0,625.0,43831.0,5196.0,2873.0,411.0,43.0,327.0
1031,3947.0,1443.0,96007.0,11927.0,2926.0,649.0,22001.0,2889.0,94501.0,11713.0,2258.0,450.0,45.0,327.0
1032,8735.0,2155.0,114428.0,14250.0,5975.0,173.0,30809.0,2812.0,110324.0,13736.0,5848.0,1167.0,48.0,327.0
1033,9477.0,1167.0,157072.0,19368.0,6085.0,0.0,35334.0,2490.0,150717.0,18578.0,5370.0,350.0,63.0,328.0
1034,2192.0,1278.0,56621.0,6950.0,2312.0,272.0,24476.0,2423.0,55424.0,6704.0,1887.0,376.0,45.0,328.0
1035,0.0,1388.0,87780.0,11326.0,5139.0,0.0,11360.0,3070.0,84975.0,10502.0,3989.0,865.0,47.0,328.0
1036,15074.0,5734.0,258021.0,37673.0,20302.0,686.0,48355.0,10172.0,253407.0,37005.0,18262.0,1400.0,64.0,328.0
1037,0.0,0.0,76913.0,10148.0,4406.0,897.0,9625.0,1610.0,73470.0,9166.0,4463.0,1066.0,45.0,328.0
1038,2833.0,367.0,88375.0,10346.0,3859.0,0.0,31271.0,1565.0,91024.0,10290.0,3846.0,145.0,55.0,328.0
1039,0.0,1268.0,90704.0,10161.0,4566.0,0.0,14487.0,2230.0,87768.0,9811.0,4305.0,109.0,63.0,328.0
1040,1623.0,2267.0,84699.0,10235.0,4338.0,0.0,10628.0,3636.0,82821.0,10240.0,3410.0,319.0,47.0,329.0
1041,3391.0,1522.0,119687.0,14249.0,7796.0,155.0,15300.0,1684.0,112040.0,12834.0,6225.0,778.0,109.0,329.0
1042,4197.0,0.0,110849.0,13584.0,5404.0,16.0,25549.0,1958.0,103566.0,12737.0,5129.0,426.0,47.0,329.0
1043,1330.0,1718.0,51925.0,6456.0,1954.0,0.0,29800.0,3544.0,51867.0,6238.0,1967.0,530.0,42.0,329.0
1044,0.0,885.0,49616.0,5402.0,2327.0,0.0,7463.0,1427.0,48826.0,5249.0,1999.0,408.0,45.0,329.0
1045,5688.0,2356.0,53355.0,7445.0,3126.0,591.0,18651.0,2878.0,53355.0,6869.0,3686.0,805.0,44.0,329.0
1046,0.0,2455.0,91641.0,12201.0,3666.0,2.0,18022.0,4033.0,90263.0,11720.0,2862.0,427.0,46.0,329.0
1047,6641.0,1189.0,80956.0,9372.0,3464.0,303.0,20311.0,3016.0,77852.0,8777.0,3204.0,672.0,46.0,329.0
1048,0.0,0.0,68384.0,8717.0,3141.0,0.0,16373.0,1566.0,65732.0,8338.0,2620.0,250.0,46.0,331.0
1049,2731.0,1104.0,77038.0,8823.0,3552.0,0.0,15623.0,2835.0,75985.0,8625.0,3428.0,379.0,46.0,331.0
1050,4750.0,577.0,108232.0,13691.0,3799.0,29.0,16680.0,2355.0,106294.0,13154.0,5152.0,771.0,62.0,331.0
1051,0.0,0.0,71784.0,8956.0,3218.0,0.0,6471.0,839.0,71391.0,8582.0,3043.0,306.0,45.0,331.0
1052,0.0,1257.0,90696.0,10716.0,4097.0,0.0,12450.0,2036.0,87985.0,10906.0,4529.0,238.0,61.0,331.0
1053,0.0,1301.0,63083.0,8041.0,3200.0,806.0,10341.0,2954.0,61704.0,7715.0,3188.0,994.0,45.0,331.0
1054,11790.0,3665.0,67865.0,11102.0,5935.0,523.0,20523.0,4282.0,60807.0,9304.0,3881.0,660.0,70.0,331.0
1055,7294.0,628.0,32012.0,4957.0,1638.0,0.0,18050.0,2578.0,31201.0,4580.0,1237.0,26.0,45.0,331.0
1056,10130.0,1486.0,86099.0,10275.0,3755.0,0.0,25757.0,2440.0,85635.0,10079.0,2475.0,59.0,45.0,331.0
1057,0.0,1614.0,94534.0,11311.0,3921.0,276.0,30760.0,4309.0,91706.0,10858.0,3235.0,258.0,59.0,331.0
1058,0.0,3344.0,127244.0,15433.0,5598.0,1264.0,20835.0,3416.0,118793.0,14042.0,4603.0,974.0,113.0,332.0
1059,8838.0,2419.0,67394.0,11085.0,2454.0,0.0,16344.0,3697.0,63328.0,10185.0,2268.0,359.0,62.0,332.0
1060,0.0,615.0,75829.0,9522.0,3300.0,164.0,8957.0,2309.0,74126.0,9302.0,3585.0,404.0,46.0,332.0
1061,6637.0,4592.0,275033.0,38088.0,17932.0,0.0,22037.0,7370.0,255296.0,36164.0,16477.0,1302.0,66.0,332.0
1062,3925.0,1589.0,69513.0,9481.0,3130.0,65.0,7136.0,3282.0,67502.0,9152.0,3389.0,387.0,47.0,332.0
1063,3966.0,576.0,56341.0,7164.0,2840.0,360.0,31135.0,2114.0,55104.0,6794.0,2208.0,549.0,44.0,332.0
1064,1535.0,3020.0,136900.0,15660.0,6356.0,644.0,23209.0,4944.0,131198.0,14609.0,5663.0,815.0,47.0,332.0
1065,274.0,527.0,61304.0,8586.0,2810.0,1016.0,15221.0,2496.0,59981.0,8330.0,2683.0,1328.0,46.0,332.0
1066,0.0,740.0,41967.0,5427.0,1551.0,0.0,15344.0,982.0,41236.0,5337.0,2054.0,165.0,57.0,332.0
1067,0.0,890.0,50535.0,6019.0,2792.0,56.0,18080.0,1971.0,50715.0,5692.0,2211.0,182.0,43.0,333.0
1068,2238.0,159.0,46681.0,5702.0,1128.0,625.0,17850.0,1034.0,47182.0,5480.0,880.0,731.0,43.0,333.0
1069,4718.0,2995.0,85282.0,7790.0,3135.0,0.0,24812.0,5922.0,82806.0,7457.0,3068.0,377.0,64.0,333.0
1070,624.0,579.0,56840.0,6808.0,2565.0,4.0,18027.0,1744.0,57133.0,6692.0,2476.0,319.0,58.0,333.0
1071,4032.0,1767.0,56051.0,8306.0,5377.0,603.0,23747.0,2757.0,54150.0,7644.0,5366.0,837.0,50.0,333.0
1072,730.0,1442.0,42458.0,5038.0,1130.0,0.0,21270.0,2322.0,47233.0,5331.0,1511.0,204.0,39.0,333.0
1073,0.0,263.0,98329.0,11818.0,3452.0,0.0,15361.0,1967.0,97605.0,11371.0,3525.0,535.0,46.0,333.0
1074,4058.0,856.0,58252.0,6717.0,2436.0,897.0,16965.0,2258.0,57242.0,6344.0,1995.0,664.0,44.0,333.0
1075,0.0,0.0,47148.0,6420.0,2061.0,0.0,8977.0,125.0,47033.0,6143.0,2337.0,95.0,44.0,334.0
1076,267.0,345.0,54688.0,6618.0,2519.0,53.0,12953.0,853.0,55316.0,6321.0,2266.0,264.0,44.0,334.0
1077,7659.0,3940.0,124933.0,15501.0,6646.0,49.0,25848.0,7188.0,118078.0,14721.0,4707.0,705.0,62.0,334.0
1078,1899.0,1451.0,110342.0,12045.0,5585.0,490.0,13457.0,3525.0,104848.0,11171.0,5711.0,699.0,65.0,334.0
1079,0.0,1333.0,59429.0,8973.0,5640.0,38.0,18697.0,2562.0,54785.0,7503.0,4151.0,364.0,66.0,334.0
1080,2235.0,1073.0,68811.0,7836.0,3710.0,47.0,12063.0,1864.0,66745.0,7288.0,4651.0,738.0,46.0,334.0
1081,5854.0,2171.0,91130.0,11728.0,4370.0,306.0,12511.0,3617.0,88408.0,11282.0,3965.0,591.0,47.0,334.0
1082,3167.0,4477.0,93753.0,10481.0,3178.0,694.0,24241.0,7771.0,92781.0,10132.0,3642.0,1017.0,45.0,334.0
1083,0.0,714.0,45286.0,6028.0,2316.0,0.0,21769.0,1937.0,45699.0,5939.0,1606.0,253.0,43.0,336.0
1084,6626.0,284.0,56717.0,6160.0,2647.0,297.0,27572.0,1084.0,57470.0,5747.0,2453.0,384.0,44.0,336.0
1085,2580.0,523.0,62689.0,7843.0,3750.0,209.0,19673.0,1299.0,60788.0,7500.0,3107.0,554.0,46.0,336.0
1086,11276.0,165.0,95129.0,13012.0,5127.0,0.0,20660.0,1673.0,91999.0,12547.0,4240.0,286.0,60.0,336.0
1087,560.0,2182.0,88809.0,10772.0,3790.0,0.0,12172.0,4488.0,82139.0,10414.0,3922.0,229.0,62.0,336.0
1088,7166.0,967.0,57607.0,7549.0,2389.0,22.0,30019.0,2073.0,55850.0,7313.0,1761.0,250.0,46.0,336.0
1089,0.0,375.0,81876.0,10043.0,3012.0,433.0,12050.0,2689.0,81920.0,9773.0,3658.0,455.0,45.0,337.0
1090,4391.0,3613.0,172445.0,22620.0,7885.0,0.0,36477.0,5655.0,174636.0,22757.0,9192.0,1103.0,46.0,337.0
1091,0.0,879.0,130248.0,15661.0,4934.0,275.0,5008.0,2553.0,129342.0,15571.0,5249.0,455.0,46.0,337.0
1092,8518.0,2477.0,113850.0,15594.0,8657.0,152.0,22177.0,3923.0,111139.0,14919.0,9115.0,558.0,62.0,337.0
1093,19345.0,192.0,167397.0,20583.0,7064.0,0.0,30756.0,1229.0,166297.0,20056.0,6549.0,288.0,63.0,337.0
1094,12040.0,3149.0,176115.0,28404.0,14533.0,415.0,49280.0,5723.0,169174.0,27123.0,14854.0,1009.0,73.0,337.0
1095,5874.0,2400.0,57369.0,7530.0,3230.0,333.0,23683.0,3838.0,54892.0,7158.0,2912.0,417.0,47.0,337.0
1096,3739.0,486.0,33903.0,5076.0,2519.0,0.0,13382.0,945.0,36507.0,4964.0,2583.0,274.0,40.0,338.0
1097,3010.0,1483.0,58361.0,6797.0,1598.0,356.0,24205.0,2463.0,60728.0,6876.0,1203.0,510.0,49.0,338.0
1098,3708.0,1278.0,103384.0,13664.0,5885.0,0.0,19509.0,3551.0,97414.0,13232.0,5203.0,268.0,48.0,338.0
1099,3678.0,1530.0,108372.0,15986.0,9159.0,754.0,25766.0,3193.0,101045.0,14948.0,8365.0,965.0,62.0,338.0
1100,131.0,2195.0,83457.0,10052.0,4658.0,0.0,13696.0,4008.0,82904.0,9782.0,5056.0,303.0,46.0,338.0
1101,0.0,42.0,79914.0,10218.0,3030.0,411.0,15163.0,1338.0,78567.0,9562.0,3530.0,326.0,57.0,338.0
1102,19464.0,2046.0,152092.0,18587.0,6837.0,353.0,26371.0,3526.0,149045.0,17414.0,6077.0,867.0,64.0,339.0
1103,0.0,855.0,67522.0,8298.0,2175.0,282.0,17992.0,2211.0,70050.0,8549.0,1720.0,273.0,46.0,339.0
1104,3767.0,902.0,70548.0,11231.0,3001.0,0.0,23294.0,1695.0,65266.0,10501.0,3271.0,775.0,65.0,339.0
1105,0.0,2023.0,59838.0,7670.0,3617.0,158.0,9530.0,4398.0,54927.0,6923.0,3863.0,623.0,63.0,339.0
1106,0.0,0.0,128814.0,15581.0,5192.0,124.0,14724.0,1266.0,125102.0,15630.0,4910.0,327.0,62.0,340.0
1107,1851.0,1395.0,120435.0,14098.0,5145.0,224.0,16807.0,2467.0,120446.0,13817.0,4696.0,461.0,48.0,340.0
1108,0.0,784.0,76809.0,9315.0,4112.0,415.0,12934.0,2646.0,75851.0,8693.0,2962.0,340.0,58.0,340.0
1109,6290.0,0.0,153367.0,19200.0,7222.0,216.0,29343.0,1544.0,149869.0,18837.0,7816.0,469.0,64.0,340.0
1110,0.0,2158.0,161950.0,21174.0,8799.0,330.0,24401.0,3900.0,154994.0,20031.0,7302.0,1005.0,48.0,340.0
