,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1423.0,768.0,65983.0,9378.0,3567.0,527.0,14011.0,1782.0,67923.0,9148.0,3324.0,707.0,55.0,279.0
414,6575.0,0.0,123165.0,17034.0,8430.0,386.0,23763.0,1211.0,125645.0,16767.0,7356.0,340.0,60.0,279.0
415,68732.0,21780.0,292769.0,46327.0,29380.0,0.0,124427.0,34387.0,258452.0,34272.0,17433.0,320.0,73.0,279.0
416,5221.0,1977.0,138190.0,18166.0,5059.0,322.0,37657.0,2539.0,137401.0,17728.0,4336.0,1145.0,61.0,280.0
417,2330.0,336.0,28736.0,4248.0,1705.0,292.0,17162.0,1480.0,32007.0,4222.0,1965.0,297.0,38.0,281.0
418,1369.0,0.0,26038.0,4015.0,1367.0,112.0,23683.0,1040.0,28410.0,4008.0,1326.0,525.0,38.0,281.0
419,5258.0,1223.0,73580.0,10306.0,3544.0,0.0,35729.0,2697.0,75440.0,10047.0,3542.0,259.0,47.0,281.0
420,2568.0,567.0,119425.0,16273.0,5986.0,0.0,21925.0,1971.0,118584.0,15658.0,4642.0,395.0,62.0,282.0
421,4983.0,943.0,40038.0,6217.0,2841.0,0.0,25905.0,2027.0,39615.0,5774.0,2318.0,67.0,43.0,282.0
422,4727.0,448.0,38330.0,5827.0,2094.0,236.0,22352.0,1075.0,38905.0,5546.0,1814.0,155.0,43.0,283.0
423,14110.0,1327.0,272615.0,39325.0,14958.0,0.0,36099.0,2961.0,277017.0,39967.0,15230.0,308.0,62.0,283.0
424,3004.0,418.0,105465.0,13278.0,3692.0,116.0,31676.0,1685.0,101081.0,12501.0,2693.0,710.0,45.0,283.0
425,2457.0,538.0,58827.0,8989.0,4480.0,22.0,13578.0,1966.0,57179.0,8892.0,3652.0,705.0,45.0,284.0
426,0.0,815.0,73307.0,10108.0,3258.0,466.0,18676.0,1881.0,74988.0,9911.0,2994.0,291.0,44.0,284.0
427,1033.0,655.0,48716.0,7042.0,2528.0,197.0,18879.0,1953.0,50574.0,7195.0,2498.0,249.0,42.0,284.0
428,0.0,932.0,30542.0,3757.0,1341.0,0.0,23389.0,2392.0,32003.0,3583.0,1644.0,381.0,40.0,284.0
429,2887.0,1093.0,62245.0,9391.0,4515.0,436.0,16053.0,2475.0,65011.0,9263.0,4134.0,426.0,45.0,285.0
430,270.0,1381.0,64091.0,8391.0,3066.0,0.0,12804.0,3118.0,64580.0,8174.0,2651.0,470.0,46.0,285.0
431,0.0,0.0,69807.0,9174.0,2782.0,298.0,18102.0,205.0,72221.0,8954.0,2619.0,354.0,44.0,285.0
432,11880.0,5195.0,502459.0,73791.0,30543.0,149.0,48392.0,8250.0,473206.0,69681.0,28158.0,1882.0,125.0,285.0
433,0.0,3184.0,60176.0,10623.0,9005.0,0.0,9714.0,5107.0,64088.0,11013.0,9346.0,247.0,50.0,285.0
434,3778.0,0.0,95130.0,12339.0,3915.0,740.0,20916.0,1006.0,96344.0,12258.0,2755.0,758.0,45.0,285.0
435,177.0,967.0,84643.0,10750.0,4194.0,0.0,18543.0,1771.0,86757.0,11367.0,4323.0,82.0,57.0,285.0
436,0.0,104.0,139410.0,16944.0,5983.0,73.0,5324.0,1096.0,139527.0,17028.0,5898.0,467.0,46.0,285.0
437,11486.0,469.0,167733.0,21927.0,8802.0,0.0,28378.0,1982.0,170769.0,21903.0,8892.0,867.0,46.0,286.0
438,3484.0,610.0,83009.0,12999.0,6224.0,638.0,24150.0,1896.0,79996.0,12727.0,5576.0,586.0,51.0,286.0
439,0.0,913.0,153776.0,19948.0,6564.0,0.0,24104.0,3739.0,156736.0,20014.0,7137.0,187.0,60.0,286.0
440,0.0,2304.0,96880.0,15994.0,6042.0,0.0,30968.0,3971.0,96590.0,15603.0,5508.0,940.0,46.0,286.0
441,8856.0,0.0,57997.0,7855.0,2590.0,544.0,17917.0,1345.0,59792.0,7987.0,2599.0,801.0,45.0,286.0
442,569.0,1439.0,78838.0,10812.0,5248.0,0.0,21592.0,2575.0,77921.0,10369.0,4295.0,100.0,62.0,287.0
443,0.0,390.0,124828.0,16174.0,5675.0,0.0,29174.0,1445.0,121675.0,15702.0,5578.0,685.0,62.0,287.0
444,8955.0,2054.0,45310.0,5980.0,2352.0,99.0,26633.0,3111.0,45720.0,5612.0,1703.0,223.0,42.0,287.0
445,1272.0,2019.0,94819.0,14262.0,8731.0,531.0,16575.0,3464.0,92505.0,13571.0,9739.0,966.0,59.0,287.0
446,12488.0,2343.0,194107.0,28461.0,10915.0,169.0,46113.0,3843.0,190535.0,28446.0,10337.0,807.0,63.0,287.0
447,2387.0,2588.0,65940.0,10033.0,3290.0,152.0,27159.0,5409.0,62604.0,9691.0,3355.0,394.0,47.0,287.0
448,1781.0,659.0,114546.0,13849.0,4397.0,0.0,19061.0,1541.0,116159.0,14128.0,3962.0,138.0,46.0,288.0
449,3522.0,1155.0,133139.0,16185.0,6066.0,1114.0,22934.0,1788.0,130411.0,15102.0,5611.0,1695.0,63.0,288.0
450,6000.0,338.0,49010.0,7594.0,4442.0,98.0,25240.0,1370.0,51666.0,7421.0,4297.0,158.0,42.0,288.0
451,2448.0,1128.0,29172.0,5526.0,4034.0,0.0,35102.0,2430.0,31145.0,5356.0,3829.0,385.0,40.0,288.0
452,15710.0,5070.0,315440.0,44158.0,19259.0,408.0,54106.0,10016.0,318088.0,44356.0,20237.0,1367.0,65.0,288.0
453,1393.0,0.0,45560.0,5913.0,2027.0,0.0,22597.0,614.0,44426.0,5758.0,1450.0,437.0,59.0,290.0
454,1465.0,1441.0,76730.0,10647.0,4671.0,157.0,26175.0,2977.0,78854.0,10841.0,4534.0,685.0,45.0,291.0
455,0.0,1729.0,107904.0,14415.0,5165.0,792.0,24374.0,3181.0,106581.0,14009.0,5518.0,504.0,49.0,291.0
456,5998.0,2068.0,64402.0,8932.0,3863.0,116.0,29619.0,4120.0,64213.0,8634.0,3692.0,111.0,44.0,292.0
457,908.0,1245.0,154044.0,19381.0,6510.0,995.0,22299.0,2399.0,153433.0,19322.0,5323.0,1158.0,62.0,292.0
458,21801.0,625.0,282174.0,42381.0,15208.0,0.0,70008.0,1514.0,279960.0,41255.0,14816.0,833.0,64.0,292.0
459,0.0,222.0,139605.0,17430.0,6463.0,447.0,14854.0,1406.0,134947.0,16354.0,5644.0,836.0,65.0,292.0
460,2067.0,3064.0,122306.0,15747.0,4448.0,332.0,20264.0,4431.0,121911.0,14977.0,4539.0,323.0,61.0,292.0
461,2514.0,0.0,55126.0,8016.0,4154.0,0.0,23977.0,199.0,57098.0,8495.0,3766.0,327.0,43.0,294.0
462,4292.0,2936.0,195989.0,25446.0,11010.0,0.0,17946.0,6382.0,193447.0,24805.0,11403.0,215.0,63.0,294.0
463,0.0,1425.0,135805.0,19612.0,8962.0,0.0,33848.0,3241.0,136183.0,19667.0,7394.0,255.0,62.0,295.0
464,0.0,0.0,82989.0,11586.0,3059.0,152.0,15390.0,760.0,85118.0,11890.0,3740.0,420.0,44.0,295.0
465,0.0,2024.0,80395.0,12895.0,5847.0,550.0,21127.0,2721.0,80430.0,12222.0,5995.0,478.0,51.0,295.0
466,1096.0,1051.0,100401.0,12777.0,5322.0,305.0,13551.0,2744.0,97675.0,12354.0,4320.0,861.0,47.0,295.0
467,5991.0,404.0,37195.0,6526.0,3606.0,510.0,18486.0,1119.0,37695.0,6676.0,3619.0,887.0,43.0,296.0
468,0.0,1425.0,74915.0,10482.0,3738.0,672.0,23978.0,2690.0,77292.0,10598.0,3703.0,413.0,44.0,296.0
469,0.0,2296.0,78481.0,10548.0,4302.0,0.0,17723.0,3493.0,78919.0,10403.0,3511.0,102.0,46.0,296.0
470,0.0,742.0,123036.0,15298.0,4521.0,440.0,20982.0,2874.0,120373.0,15070.0,4054.0,637.0,63.0,296.0
471,0.0,747.0,77825.0,10650.0,6962.0,163.0,4240.0,2730.0,74839.0,10119.0,5398.0,401.0,46.0,296.0
472,0.0,271.0,105995.0,12670.0,2783.0,0.0,22608.0,1953.0,102961.0,12321.0,3063.0,344.0,63.0,296.0
473,8404.0,1156.0,108107.0,13414.0,3822.0,806.0,29181.0,2651.0,104772.0,12432.0,3876.0,1096.0,62.0,297.0
474,0.0,423.0,32278.0,5457.0,2532.0,231.0,16019.0,1095.0,34810.0,5394.0,3056.0,124.0,40.0,297.0
475,0.0,0.0,71119.0,8455.0,2746.0,506.0,12354.0,758.0,68901.0,8346.0,3500.0,604.0,44.0,297.0
476,0.0,0.0,113889.0,15312.0,5598.0,0.0,23288.0,1063.0,109864.0,14300.0,5989.0,224.0,62.0,297.0
477,0.0,489.0,140861.0,18763.0,7202.0,840.0,20814.0,1058.0,143192.0,18291.0,6283.0,1082.0,63.0,298.0
478,0.0,1934.0,91389.0,12658.0,5850.0,575.0,20871.0,3011.0,86726.0,12049.0,5158.0,982.0,63.0,298.0
479,3585.0,1618.0,141108.0,20622.0,9147.0,0.0,26649.0,3104.0,140625.0,20287.0,8350.0,1682.0,62.0,298.0
480,2054.0,1539.0,60036.0,8313.0,4802.0,287.0,13317.0,2607.0,60551.0,8449.0,5519.0,249.0,45.0,298.0
481,29601.0,2728.0,339775.0,42706.0,17031.0,477.0,47344.0,4429.0,328403.0,41212.0,14100.0,1170.0,67.0,298.0
482,4292.0,1307.0,201363.0,26976.0,10360.0,287.0,26909.0,2279.0,201349.0,27147.0,10436.0,866.0,48.0,298.0
483,6311.0,1095.0,102622.0,13726.0,4876.0,0.0,28481.0,3849.0,98352.0,12750.0,6772.0,325.0,100.0,298.0
484,12783.0,4028.0,175844.0,25417.0,10523.0,0.0,45602.0,5942.0,168568.0,24562.0,10241.0,748.0,66.0,300.0
485,0.0,708.0,30360.0,4153.0,1636.0,105.0,5424.0,2063.0,30290.0,3931.0,1402.0,202.0,43.0,300.0
486,0.0,670.0,112573.0,14304.0,5870.0,163.0,13048.0,1869.0,107714.0,13891.0,4933.0,630.0,65.0,301.0
487,5547.0,115.0,23288.0,3277.0,1067.0,264.0,21410.0,1302.0,23651.0,2949.0,1202.0,354.0,41.0,301.0
488,0.0,510.0,57734.0,7357.0,2440.0,243.0,13281.0,2545.0,55695.0,7134.0,3179.0,332.0,45.0,301.0
489,9462.0,5138.0,202067.0,29923.0,13314.0,753.0,22047.0,8538.0,201045.0,29801.0,14693.0,875.0,62.0,302.0
490,3727.0,829.0,82164.0,10570.0,3180.0,0.0,26421.0,1945.0,81380.0,10370.0,2863.0,107.0,48.0,302.0
491,26879.0,3540.0,299956.0,42835.0,19103.0,0.0,77490.0,6840.0,286442.0,41431.0,18945.0,643.0,112.0,302.0
492,2819.0,350.0,39657.0,6360.0,2310.0,0.0,19105.0,1829.0,41519.0,6565.0,1998.0,151.0,43.0,303.0
493,0.0,1175.0,112752.0,14395.0,6891.0,183.0,22335.0,2604.0,114430.0,14320.0,6590.0,469.0,47.0,303.0
494,0.0,815.0,94115.0,13984.0,7290.0,130.0,15740.0,1395.0,93259.0,13644.0,6348.0,123.0,47.0,304.0
495,5300.0,3406.0,100854.0,15349.0,6573.0,200.0,32247.0,5470.0,102038.0,15334.0,6699.0,251.0,46.0,304.0
496,39531.0,7416.0,389854.0,61902.0,33522.0,1341.0,105761.0,12219.0,383250.0,59379.0,32928.0,1042.0,77.0,304.0
497,0.0,399.0,92402.0,12031.0,3804.0,0.0,22126.0,857.0,95120.0,12003.0,3419.0,518.0,46.0,304.0
498,3727.0,1986.0,175997.0,22926.0,10783.0,984.0,27925.0,3320.0,174730.0,22653.0,10504.0,1024.0,63.0,305.0
499,5414.0,3470.0,265879.0,40414.0,17376.0,979.0,27117.0,6617.0,248680.0,38111.0,15013.0,999.0,80.0,305.0
500,0.0,237.0,104790.0,12657.0,3889.0,0.0,24522.0,2361.0,104096.0,12395.0,3717.0,267.0,47.0,307.0
501,9716.0,0.0,65282.0,8571.0,3363.0,732.0,28454.0,987.0,63339.0,8507.0,2348.0,475.0,47.0,307.0
502,0.0,719.0,87230.0,12435.0,4734.0,0.0,11414.0,1927.0,90105.0,12888.0,4424.0,36.0,46.0,307.0
503,3092.0,1914.0,239667.0,29983.0,10168.0,0.0,23061.0,4522.0,235375.0,28653.0,9594.0,602.0,66.0,308.0
504,34731.0,24408.0,362246.0,94176.0,131861.0,1386.0,78036.0,29690.0,296529.0,71267.0,90317.0,2225.0,70.0,308.0
505,390.0,1109.0,161346.0,20103.0,10015.0,39.0,24818.0,3218.0,157665.0,19802.0,9217.0,410.0,62.0,308.0
506,0.0,1047.0,38871.0,5389.0,3422.0,0.0,14119.0,3307.0,37976.0,4992.0,3309.0,346.0,43.0,309.0
507,10361.0,4175.0,343465.0,49312.0,21990.0,304.0,29706.0,4647.0,321253.0,46378.0,19414.0,1341.0,121.0,309.0
508,1453.0,730.0,82966.0,10396.0,4507.0,0.0,9671.0,1348.0,84523.0,10379.0,4046.0,190.0,45.0,309.0
509,0.0,286.0,101296.0,16087.0,6351.0,0.0,17963.0,1519.0,95001.0,14609.0,7159.0,311.0,64.0,309.0
510,0.0,4028.0,123067.0,16381.0,5404.0,292.0,5427.0,6143.0,126189.0,16288.0,5549.0,524.0,58.0,309.0
511,8830.0,954.0,68553.0,8571.0,4151.0,12.0,41863.0,1580.0,69097.0,8816.0,3906.0,484.0,45.0,309.0
512,0.0,1289.0,100821.0,14151.0,5980.0,0.0,10706.0,3619.0,96666.0,13792.0,4857.0,342.0,65.0,310.0
513,0.0,772.0,47827.0,6354.0,1640.0,162.0,12626.0,1547.0,48385.0,6076.0,1583.0,190.0,42.0,310.0
514,3788.0,1656.0,106628.0,14637.0,7027.0,903.0,28200.0,3842.0,107341.0,14645.0,6486.0,1107.0,46.0,310.0
515,6089.0,6100.0,192383.0,26221.0,9047.0,0.0,29844.0,9963.0,188623.0,25393.0,8756.0,1296.0,64.0,310.0
516,8259.0,4668.0,198846.0,28369.0,11479.0,0.0,40088.0,7210.0,194310.0,27194.0,10204.0,492.0,65.0,310.0
517,2846.0,605.0,113433.0,14011.0,4975.0,24.0,21056.0,1009.0,110739.0,13527.0,4002.0,717.0,64.0,310.0
518,71332.0,13717.0,435952.0,59214.0,22946.0,1743.0,175380.0,20718.0,425170.0,58043.0,23991.0,1157.0,67.0,310.0
519,12310.0,2988.0,91732.0,10893.0,5560.0,0.0,27996.0,5096.0,90397.0,10871.0,5445.0,229.0,46.0,311.0
520,0.0,399.0,131794.0,18931.0,6924.0,0.0,18729.0,925.0,136126.0,19631.0,7385.0,981.0,45.0,312.0
521,0.0,1602.0,185564.0,24429.0,10798.0,0.0,21001.0,3020.0,187991.0,24169.0,9372.0,297.0,64.0,312.0
522,0.0,0.0,44529.0,7261.0,3255.0,0.0,11787.0,1253.0,47062.0,7483.0,3699.0,437.0,40.0,313.0
523,1718.0,1506.0,94512.0,15465.0,6280.0,0.0,27461.0,3047.0,92924.0,15486.0,7243.0,131.0,47.0,313.0
524,16731.0,1982.0,163988.0,24184.0,9548.0,0.0,24916.0,3789.0,162908.0,24129.0,10368.0,152.0,47.0,313.0
525,0.0,3665.0,118374.0,16582.0,6213.0,0.0,15158.0,6201.0,121030.0,16363.0,5790.0,493.0,59.0,313.0
526,0.0,3091.0,130737.0,15958.0,5043.0,538.0,20482.0,5501.0,129209.0,15597.0,4714.0,965.0,47.0,314.0
527,0.0,93.0,81424.0,9423.0,3565.0,948.0,13295.0,1311.0,81111.0,9561.0,3998.0,612.0,60.0,314.0
528,9906.0,1795.0,105610.0,15952.0,9460.0,368.0,24392.0,2536.0,98464.0,14259.0,9109.0,1603.0,105.0,314.0
529,3590.0,0.0,33640.0,4975.0,2384.0,123.0,17824.0,1153.0,32547.0,4716.0,1726.0,467.0,43.0,315.0
530,92.0,0.0,33395.0,4728.0,1578.0,55.0,14198.0,1940.0,34220.0,4681.0,1106.0,142.0,41.0,315.0
531,5337.0,1906.0,82044.0,13806.0,8637.0,120.0,19115.0,3745.0,82041.0,13119.0,7711.0,1067.0,45.0,315.0
532,5434.0,1025.0,98673.0,12859.0,3503.0,346.0,31468.0,1649.0,99854.0,13042.0,3904.0,497.0,46.0,315.0
533,2470.0,717.0,122191.0,14833.0,5286.0,0.0,24278.0,1488.0,122256.0,14100.0,4191.0,209.0,60.0,315.0
534,26907.0,7079.0,420067.0,61573.0,25808.0,0.0,47055.0,11530.0,404266.0,59181.0,25612.0,836.0,67.0,315.0
535,0.0,385.0,146406.0,18042.0,5251.0,0.0,0.0,2437.0,143476.0,17824.0,5635.0,275.0,49.0,315.0
536,7831.0,6434.0,107385.0,17652.0,11403.0,0.0,32833.0,8861.0,102051.0,16113.0,10565.0,0.0,64.0,316.0
537,709.0,2653.0,198315.0,26098.0,12487.0,0.0,16071.0,5029.0,185227.0,24586.0,11170.0,291.0,113.0,316.0
538,7761.0,527.0,44437.0,7330.0,3756.0,327.0,21783.0,1724.0,44310.0,6812.0,4426.0,414.0,50.0,316.0
539,4312.0,0.0,73213.0,10363.0,3712.0,250.0,21931.0,928.0,72186.0,9912.0,2619.0,361.0,58.0,316.0
540,3345.0,0.0,101548.0,13815.0,5511.0,240.0,29233.0,1012.0,102358.0,13282.0,5713.0,1324.0,60.0,316.0
541,0.0,785.0,312535.0,37591.0,11433.0,0.0,18129.0,1697.0,295519.0,35750.0,9929.0,513.0,67.0,316.0
542,0.0,2214.0,56087.0,6606.0,3317.0,194.0,13012.0,4331.0,52809.0,6255.0,3250.0,326.0,46.0,316.0
543,15865.0,1735.0,182019.0,24454.0,8612.0,0.0,25779.0,3255.0,178408.0,24177.0,8846.0,618.0,64.0,317.0
544,6224.0,1684.0,60562.0,9061.0,4318.0,0.0,15888.0,3278.0,59641.0,8644.0,3724.0,211.0,56.0,317.0
545,219.0,0.0,76602.0,10125.0,4278.0,0.0,11577.0,682.0,75140.0,9777.0,4083.0,54.0,45.0,317.0
546,0.0,0.0,75710.0,10150.0,4087.0,0.0,17235.0,876.0,75975.0,9558.0,3208.0,127.0,58.0,317.0
547,0.0,0.0,76508.0,11061.0,4076.0,0.0,25314.0,1497.0,79718.0,10806.0,4059.0,143.0,46.0,317.0
548,0.0,267.0,62367.0,9112.0,4229.0,516.0,9899.0,1227.0,66842.0,9226.0,4839.0,413.0,42.0,318.0
549,4483.0,0.0,106833.0,13431.0,4377.0,543.0,18509.0,1052.0,107212.0,12748.0,3207.0,960.0,61.0,318.0
550,0.0,197.0,75124.0,10960.0,4757.0,0.0,23916.0,841.0,74565.0,10558.0,4898.0,235.0,45.0,318.0
551,16119.0,1065.0,247537.0,36702.0,16428.0,0.0,40727.0,2082.0,240134.0,36336.0,15697.0,1897.0,64.0,318.0
552,961.0,698.0,135610.0,19471.0,8481.0,189.0,23280.0,2629.0,137207.0,19812.0,7021.0,842.0,46.0,318.0
553,0.0,632.0,26493.0,3871.0,1693.0,149.0,23127.0,1539.0,26027.0,3864.0,1129.0,293.0,41.0,319.0
554,1110.0,320.0,31673.0,4363.0,1365.0,85.0,17819.0,2251.0,32292.0,4265.0,2016.0,116.0,41.0,319.0
555,627.0,1422.0,106311.0,15528.0,6617.0,106.0,27922.0,2818.0,105632.0,15147.0,6880.0,472.0,46.0,319.0
556,2803.0,116.0,104727.0,13351.0,4042.0,812.0,16220.0,1534.0,103608.0,13784.0,3618.0,815.0,64.0,319.0
557,5245.0,682.0,74678.0,9145.0,4388.0,0.0,26063.0,1478.0,73105.0,8736.0,4645.0,343.0,46.0,320.0
558,427.0,361.0,69313.0,10464.0,6641.0,0.0,15109.0,2007.0,72830.0,10802.0,6744.0,822.0,45.0,320.0
559,9216.0,1512.0,189609.0,23616.0,7090.0,0.0,41041.0,2280.0,192144.0,23824.0,6688.0,43.0,46.0,320.0
560,19990.0,5987.0,363226.0,47253.0,23251.0,0.0,51959.0,6945.0,354227.0,46361.0,25789.0,709.0,108.0,320.0
561,5869.0,575.0,251020.0,31261.0,11944.0,416.0,19917.0,2016.0,242860.0,29706.0,11161.0,528.0,73.0,322.0
562,3474.0,1904.0,189377.0,28057.0,10751.0,1031.0,19606.0,3683.0,168841.0,25279.0,8670.0,726.0,68.0,323.0
563,1013.0,1425.0,111694.0,15072.0,6209.0,0.0,14167.0,2231.0,111276.0,14972.0,6024.0,140.0,46.0,323.0
564,945.0,613.0,54778.0,6928.0,2895.0,304.0,11363.0,1836.0,55515.0,6846.0,2827.0,513.0,45.0,323.0
565,2668.0,1480.0,85088.0,11415.0,3435.0,1.0,31109.0,2482.0,85433.0,10986.0,3069.0,230.0,47.0,323.0
566,9112.0,831.0,65339.0,10281.0,3707.0,0.0,28791.0,3122.0,64850.0,10059.0,3506.0,107.0,45.0,323.0
567,10025.0,1574.0,103371.0,12406.0,4743.0,0.0,24643.0,2670.0,103799.0,12559.0,4330.0,262.0,47.0,323.0
568,3767.0,2705.0,139988.0,20592.0,6773.0,1193.0,17149.0,4921.0,137598.0,20184.0,6396.0,1256.0,64.0,324.0
569,3200.0,837.0,125956.0,16279.0,5386.0,5.0,17725.0,2131.0,124544.0,16029.0,5881.0,190.0,61.0,324.0
570,414.0,0.0,55767.0,7815.0,3844.0,268.0,18541.0,624.0,58920.0,7615.0,3499.0,158.0,42.0,324.0
571,2466.0,0.0,45918.0,6256.0,1994.0,0.0,29355.0,212.0,46985.0,6379.0,2735.0,435.0,44.0,324.0
572,8174.0,208.0,118734.0,18277.0,7949.0,614.0,23408.0,1437.0,121417.0,18746.0,8638.0,656.0,44.0,324.0
573,700.0,2607.0,129710.0,16464.0,6399.0,840.0,27794.0,4299.0,129724.0,16648.0,5693.0,638.0,60.0,324.0
574,3986.0,1273.0,107517.0,14596.0,7635.0,382.0,31231.0,2019.0,107293.0,14043.0,6054.0,523.0,61.0,325.0
575,3149.0,1583.0,196503.0,26982.0,9649.0,577.0,23449.0,2047.0,191345.0,26059.0,9761.0,771.0,64.0,325.0
576,0.0,365.0,66264.0,8148.0,3405.0,273.0,9336.0,1876.0,66759.0,8225.0,2804.0,158.0,44.0,325.0
577,9515.0,1831.0,236200.0,31869.0,12035.0,238.0,40661.0,2068.0,235571.0,31914.0,12506.0,647.0,62.0,325.0
578,12525.0,1675.0,145283.0,19212.0,6724.0,0.0,31276.0,2223.0,145270.0,19149.0,7186.0,182.0,61.0,325.0
579,0.0,678.0,43792.0,5296.0,2319.0,0.0,33217.0,1741.0,47326.0,5557.0,1981.0,39.0,40.0,326.0
580,8760.0,2111.0,227511.0,28515.0,8899.0,1376.0,23014.0,4522.0,215529.0,27527.0,9408.0,1505.0,65.0,327.0
581,7762.0,611.0,175556.0,24309.0,12561.0,0.0,23316.0,2915.0,176328.0,23909.0,12733.0,425.0,61.0,327.0
582,2766.0,67.0,74572.0,9991.0,4004.0,1.0,23640.0,1047.0,74617.0,9603.0,2847.0,448.0,61.0,328.0
583,0.0,1193.0,56434.0,8161.0,3736.0,455.0,18723.0,2801.0,55178.0,8003.0,3094.0,558.0,45.0,328.0
584,5414.0,1158.0,129046.0,15712.0,5239.0,0.0,23129.0,1660.0,129819.0,15647.0,4884.0,401.0,48.0,328.0
585,0.0,8120.0,259312.0,44496.0,26129.0,0.0,29791.0,11100.0,223122.0,39281.0,20633.0,596.0,120.0,328.0
586,0.0,328.0,159325.0,20382.0,5064.0,0.0,29166.0,1359.0,163817.0,21032.0,5433.0,453.0,48.0,329.0
587,7191.0,8204.0,139277.0,23737.0,19053.0,487.0,30973.0,12985.0,134727.0,22446.0,15110.0,1230.0,46.0,329.0
588,9682.0,1544.0,195189.0,26800.0,10289.0,1109.0,29872.0,1837.0,193914.0,26753.0,10018.0,2013.0,64.0,329.0
589,619.0,1522.0,76825.0,9214.0,2206.0,113.0,18624.0,2350.0,74302.0,9025.0,2342.0,177.0,61.0,329.0
590,2579.0,2236.0,56845.0,8274.0,3986.0,177.0,33807.0,3618.0,53814.0,8298.0,3168.0,544.0,55.0,330.0
591,6449.0,504.0,111225.0,14470.0,3550.0,365.0,12093.0,1493.0,113814.0,14170.0,3340.0,998.0,45.0,330.0
592,10063.0,1904.0,294883.0,39234.0,10698.0,497.0,41266.0,2672.0,293228.0,39070.0,11265.0,1253.0,47.0,330.0
593,3566.0,0.0,97161.0,12591.0,4529.0,537.0,19000.0,284.0,95770.0,12058.0,4653.0,729.0,46.0,330.0
594,22151.0,7272.0,179347.0,31788.0,19394.0,167.0,47270.0,9686.0,176122.0,31224.0,18708.0,603.0,63.0,331.0
595,0.0,1204.0,57221.0,7942.0,2599.0,0.0,16916.0,1940.0,57734.0,7987.0,2084.0,69.0,44.0,331.0
596,0.0,3262.0,81692.0,14493.0,7662.0,0.0,17082.0,5283.0,82857.0,13762.0,8086.0,528.0,54.0,331.0
597,0.0,2952.0,213203.0,27030.0,8894.0,182.0,18019.0,4957.0,218200.0,27626.0,8943.0,488.0,70.0,332.0
598,17128.0,2604.0,521148.0,67560.0,22438.0,0.0,40689.0,3689.0,487129.0,63492.0,20387.0,254.0,78.0,332.0
599,0.0,69.0,49068.0,6543.0,2046.0,594.0,13599.0,1424.0,49913.0,6573.0,2027.0,432.0,44.0,332.0
600,5520.0,657.0,40901.0,6580.0,3001.0,210.0,21088.0,1478.0,43108.0,6516.0,3355.0,397.0,40.0,333.0
601,5880.0,192.0,70977.0,9709.0,4107.0,137.0,19920.0,1152.0,64245.0,8723.0,4530.0,553.0,58.0,333.0
602,3582.0,1672.0,99105.0,13110.0,4911.0,236.0,27668.0,2704.0,103003.0,13392.0,5524.0,928.0,45.0,334.0
603,10775.0,870.0,127225.0,17452.0,7712.0,547.0,34187.0,1734.0,125085.0,17004.0,7132.0,585.0,61.0,334.0
604,30924.0,5451.0,361033.0,53343.0,23601.0,1578.0,75236.0,10591.0,356048.0,52395.0,23035.0,1315.0,48.0,335.0
605,4395.0,1310.0,77242.0,10150.0,4445.0,214.0,22085.0,2112.0,76622.0,9947.0,3909.0,675.0,45.0,335.0
606,0.0,2747.0,203857.0,29862.0,10556.0,0.0,30066.0,5572.0,201685.0,29230.0,9701.0,703.0,66.0,335.0
607,431.0,3037.0,90468.0,12117.0,3075.0,657.0,18034.0,5529.0,86564.0,11395.0,3374.0,736.0,48.0,335.0
608,758.0,0.0,95163.0,11253.0,3183.0,42.0,21610.0,1564.0,95309.0,11381.0,2766.0,690.0,43.0,335.0
609,0.0,603.0,86117.0,12073.0,4361.0,0.0,23103.0,1786.0,87492.0,11821.0,3598.0,30.0,43.0,336.0
610,14557.0,6123.0,154381.0,20103.0,6880.0,644.0,34326.0,10283.0,146502.0,19099.0,5810.0,629.0,63.0,337.0
611,0.0,1212.0,135384.0,19446.0,7060.0,176.0,7383.0,2272.0,126232.0,18010.0,6144.0,575.0,64.0,339.0
612,4996.0,218.0,123764.0,15564.0,4515.0,48.0,16725.0,1193.0,123423.0,15820.0,4710.0,614.0,47.0,339.0
613,3086.0,4729.0,231503.0,28467.0,9824.0,0.0,17087.0,7868.0,223673.0,27627.0,9101.0,463.0,65.0,340.0
614,8325.0,26.0,31746.0,4204.0,1651.0,255.0,30137.0,1329.0,32505.0,3837.0,1302.0,200.0,40.0,341.0
615,0.0,0.0,98207.0,12864.0,4432.0,742.0,21351.0,947.0,97213.0,12514.0,4774.0,1578.0,63.0,341.0
616,0.0,1343.0,187900.0,24562.0,9101.0,217.0,24143.0,2251.0,187400.0,23863.0,8287.0,345.0,63.0,341.0
617,0.0,146.0,84800.0,10264.0,2756.0,676.0,17920.0,993.0,82155.0,10240.0,3213.0,514.0,61.0,342.0
618,0.0,0.0,52759.0,7885.0,3494.0,345.0,9776.0,571.0,54952.0,7726.0,3334.0,392.0,42.0,342.0
619,0.0,1158.0,114050.0,14803.0,5460.0,334.0,28072.0,2650.0,108330.0,14145.0,6089.0,867.0,63.0,342.0
