,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,2437.0,2201.0,67599.0,9357.0,3970.0,0.0,35303.0,3511.0,69235.0,9446.0,3667.0,293.0,44.0,239.0
411,1998.0,1324.0,49672.0,6690.0,3737.0,172.0,18896.0,3221.0,51262.0,6719.0,3657.0,158.0,41.0,239.0
412,2630.0,785.0,99618.0,13549.0,5864.0,0.0,24095.0,2154.0,101894.0,13330.0,5697.0,834.0,59.0,239.0
413,1177.0,787.0,88224.0,11499.0,4226.0,0.0,22367.0,1651.0,88939.0,11347.0,4026.0,0.0,44.0,239.0
414,5777.0,665.0,65981.0,8692.0,3703.0,65.0,19968.0,2040.0,66831.0,8574.0,4646.0,471.0,44.0,239.0
415,17454.0,2394.0,170534.0,20448.0,7350.0,0.0,36115.0,3218.0,166755.0,20027.0,7291.0,408.0,62.0,240.0
416,11468.0,3874.0,260538.0,32563.0,11667.0,1084.0,19138.0,5849.0,263468.0,32123.0,10795.0,1373.0,64.0,240.0
417,5719.0,367.0,52977.0,6958.0,2758.0,58.0,23759.0,1287.0,53937.0,6716.0,2072.0,99.0,43.0,240.0
418,145.0,5712.0,184149.0,20260.0,8270.0,0.0,16902.0,9787.0,182561.0,19692.0,7274.0,44.0,62.0,240.0
419,5216.0,1789.0,135386.0,12917.0,7030.0,0.0,17864.0,3038.0,131974.0,12664.0,8276.0,22.0,47.0,241.0
420,3340.0,208.0,148600.0,16768.0,5290.0,212.0,18951.0,1919.0,146230.0,16053.0,6298.0,797.0,63.0,241.0
421,9938.0,672.0,263584.0,36265.0,11408.0,98.0,46367.0,1912.0,262690.0,35524.0,8936.0,951.0,64.0,241.0
422,0.0,1063.0,125834.0,15415.0,6499.0,962.0,31111.0,2413.0,123089.0,14883.0,6113.0,795.0,63.0,241.0
423,0.0,1658.0,101711.0,12789.0,4347.0,0.0,4993.0,3232.0,101995.0,12048.0,3743.0,484.0,61.0,241.0
424,25892.0,2799.0,350743.0,49184.0,20081.0,0.0,36863.0,4250.0,334985.0,46455.0,19836.0,416.0,110.0,242.0
425,16836.0,1685.0,232988.0,31018.0,9748.0,691.0,37306.0,2299.0,229296.0,30573.0,9266.0,1732.0,63.0,242.0
426,7990.0,3265.0,167531.0,18944.0,6419.0,408.0,33786.0,5287.0,176331.0,19800.0,5724.0,615.0,46.0,242.0
427,14169.0,3875.0,337134.0,44866.0,18956.0,0.0,60056.0,6035.0,338094.0,44367.0,19067.0,231.0,63.0,242.0
428,0.0,1783.0,41113.0,5600.0,1950.0,67.0,10247.0,2790.0,40677.0,5436.0,1809.0,390.0,42.0,242.0
429,4769.0,5843.0,191858.0,24376.0,9603.0,513.0,16526.0,9984.0,188391.0,24600.0,9379.0,1254.0,63.0,242.0
430,6814.0,683.0,237775.0,27561.0,8252.0,597.0,22041.0,1833.0,235913.0,27129.0,10093.0,592.0,65.0,242.0
431,0.0,0.0,106088.0,11818.0,2932.0,0.0,18707.0,1693.0,105247.0,11638.0,3295.0,246.0,62.0,242.0
432,0.0,2053.0,99472.0,13473.0,5054.0,0.0,14348.0,5000.0,103184.0,13651.0,5392.0,204.0,54.0,242.0
433,0.0,20.0,32183.0,3836.0,2205.0,28.0,19285.0,684.0,31493.0,3494.0,1786.0,228.0,42.0,243.0
434,4127.0,1680.0,241929.0,29007.0,11359.0,827.0,29264.0,3511.0,244561.0,29268.0,12170.0,1164.0,62.0,243.0
435,12184.0,1074.0,312002.0,39927.0,16173.0,35.0,49045.0,3730.0,297392.0,37292.0,15328.0,1230.0,114.0,243.0
436,19294.0,1765.0,260221.0,31087.0,11153.0,0.0,46111.0,3466.0,258472.0,30835.0,11153.0,449.0,65.0,243.0
437,0.0,957.0,34239.0,4320.0,2337.0,0.0,11192.0,2300.0,36900.0,4126.0,2400.0,114.0,40.0,243.0
438,0.0,809.0,75881.0,10735.0,2831.0,0.0,8407.0,2074.0,71985.0,9622.0,2697.0,332.0,59.0,243.0
439,219.0,454.0,149094.0,17699.0,5846.0,0.0,22051.0,1595.0,143832.0,16846.0,6510.0,64.0,65.0,243.0
440,2335.0,572.0,62411.0,9273.0,4694.0,0.0,12956.0,1295.0,64628.0,9401.0,5035.0,248.0,44.0,243.0
441,7385.0,2840.0,140466.0,19627.0,8319.0,169.0,22727.0,4878.0,137820.0,19495.0,8643.0,1157.0,62.0,244.0
442,14320.0,6025.0,115002.0,12665.0,5929.0,17.0,44711.0,10542.0,116605.0,12275.0,6223.0,258.0,59.0,244.0
443,16404.0,3129.0,193345.0,22929.0,8298.0,0.0,33086.0,5953.0,187180.0,21970.0,7999.0,943.0,66.0,244.0
444,4122.0,1087.0,112284.0,13172.0,4848.0,0.0,18992.0,2849.0,116725.0,12953.0,4808.0,0.0,44.0,244.0
445,17041.0,2247.0,270400.0,30309.0,12111.0,983.0,47961.0,3614.0,270378.0,29586.0,12045.0,919.0,62.0,246.0
446,403.0,812.0,26540.0,3668.0,1678.0,0.0,13769.0,1754.0,28272.0,3866.0,1411.0,454.0,39.0,246.0
447,2968.0,1743.0,47005.0,7078.0,3236.0,0.0,11005.0,2458.0,49131.0,6891.0,3312.0,328.0,44.0,246.0
448,0.0,1628.0,61912.0,7948.0,3208.0,0.0,9475.0,3189.0,62710.0,7808.0,2641.0,138.0,43.0,246.0
449,9915.0,4112.0,175939.0,21806.0,6496.0,0.0,22833.0,5992.0,177192.0,21815.0,6635.0,847.0,62.0,246.0
450,30646.0,5111.0,365272.0,44458.0,18506.0,149.0,75911.0,8807.0,353776.0,42277.0,15571.0,859.0,116.0,246.0
451,4282.0,1062.0,189063.0,25166.0,10733.0,49.0,24750.0,2341.0,181223.0,23819.0,10089.0,488.0,66.0,246.0
452,24778.0,1491.0,346453.0,39846.0,13871.0,851.0,53279.0,2397.0,340849.0,39106.0,12314.0,501.0,65.0,246.0
453,5912.0,1393.0,79363.0,8081.0,2496.0,517.0,13011.0,3653.0,81944.0,8307.0,2026.0,578.0,44.0,246.0
454,16697.0,2722.0,278086.0,31243.0,10349.0,0.0,36313.0,3405.0,265031.0,29261.0,9942.0,254.0,112.0,247.0
455,0.0,0.0,42024.0,4887.0,1535.0,0.0,18890.0,160.0,44379.0,4877.0,1700.0,66.0,41.0,247.0
456,2549.0,588.0,24973.0,3552.0,2819.0,291.0,11524.0,1896.0,25958.0,3623.0,2956.0,685.0,39.0,247.0
457,11520.0,9525.0,142674.0,17868.0,10008.0,0.0,30099.0,14967.0,135860.0,16961.0,10143.0,216.0,67.0,247.0
458,24329.0,2864.0,175902.0,20291.0,7436.0,0.0,67507.0,4139.0,177121.0,20095.0,7379.0,472.0,61.0,247.0
459,2345.0,243.0,61372.0,6990.0,3267.0,41.0,9832.0,1197.0,64485.0,7284.0,2981.0,314.0,42.0,247.0
460,9615.0,1125.0,337183.0,46856.0,17639.0,0.0,21916.0,1906.0,305699.0,42089.0,15823.0,764.0,86.0,250.0
461,0.0,2744.0,134614.0,16239.0,6168.0,562.0,10929.0,5278.0,120195.0,14508.0,5019.0,405.0,68.0,250.0
462,4076.0,729.0,25727.0,4266.0,1414.0,161.0,13340.0,1931.0,27646.0,4222.0,1220.0,460.0,39.0,250.0
463,1664.0,1111.0,113343.0,12838.0,4358.0,511.0,27357.0,3889.0,115970.0,13213.0,4074.0,554.0,55.0,250.0
464,16866.0,3544.0,349856.0,46219.0,19122.0,83.0,47694.0,4638.0,340610.0,46099.0,18052.0,1428.0,66.0,250.0
465,3382.0,1843.0,86308.0,12202.0,5945.0,0.0,22489.0,3979.0,92558.0,12679.0,6079.0,237.0,47.0,250.0
466,0.0,1092.0,30454.0,4055.0,1606.0,142.0,3137.0,2440.0,30802.0,3982.0,1186.0,376.0,41.0,250.0
467,4408.0,8888.0,244227.0,30154.0,10285.0,0.0,37293.0,14465.0,247581.0,30124.0,8640.0,395.0,64.0,250.0
468,6405.0,624.0,134251.0,17002.0,6580.0,0.0,18636.0,2203.0,129836.0,16642.0,6747.0,350.0,64.0,251.0
469,0.0,0.0,89456.0,12236.0,3648.0,61.0,21347.0,1087.0,86157.0,11396.0,3844.0,647.0,45.0,251.0
470,1029.0,757.0,29514.0,4032.0,1907.0,404.0,13324.0,2220.0,30255.0,4002.0,1628.0,336.0,42.0,251.0
471,6996.0,3140.0,223193.0,29698.0,12391.0,0.0,32706.0,6108.0,215412.0,28298.0,13066.0,662.0,66.0,251.0
472,15767.0,10814.0,157875.0,22346.0,18308.0,13.0,35911.0,16592.0,160077.0,21871.0,17846.0,450.0,60.0,251.0
473,24271.0,2835.0,422108.0,58306.0,26665.0,55.0,47012.0,4365.0,392437.0,55026.0,24332.0,880.0,117.0,251.0
474,732.0,699.0,45830.0,4860.0,1438.0,444.0,14015.0,2572.0,48041.0,5077.0,1325.0,571.0,42.0,251.0
475,3678.0,2750.0,183414.0,21987.0,7853.0,474.0,15418.0,5396.0,181489.0,22030.0,8863.0,644.0,46.0,251.0
476,0.0,268.0,31468.0,4687.0,2826.0,463.0,24984.0,1048.0,32199.0,4861.0,2281.0,574.0,42.0,251.0
477,692.0,3146.0,83673.0,12514.0,6012.0,565.0,16570.0,4830.0,83874.0,12440.0,5858.0,782.0,47.0,252.0
478,4643.0,1882.0,152606.0,19002.0,6494.0,92.0,17674.0,3916.0,153481.0,19451.0,6163.0,252.0,63.0,252.0
479,495.0,96.0,45278.0,6310.0,2509.0,0.0,17816.0,1082.0,46741.0,6207.0,2145.0,339.0,43.0,252.0
480,6918.0,1866.0,97329.0,12445.0,5919.0,459.0,22950.0,3244.0,90880.0,11399.0,4896.0,508.0,49.0,252.0
481,5530.0,1592.0,61742.0,7066.0,3065.0,38.0,21055.0,3079.0,64032.0,6972.0,2487.0,292.0,43.0,252.0
482,2320.0,675.0,37839.0,4748.0,1813.0,0.0,11690.0,2067.0,39112.0,4400.0,1132.0,37.0,41.0,252.0
483,3739.0,3899.0,64164.0,10806.0,4445.0,0.0,29134.0,6141.0,61998.0,10281.0,3802.0,101.0,45.0,253.0
484,2862.0,2973.0,148352.0,18006.0,9766.0,311.0,23887.0,4539.0,140170.0,16215.0,8066.0,843.0,65.0,253.0
485,6695.0,3067.0,186888.0,24871.0,11184.0,0.0,20378.0,5497.0,193531.0,25022.0,13528.0,480.0,60.0,253.0
486,1596.0,1360.0,38259.0,5923.0,4086.0,0.0,14451.0,2233.0,40449.0,6043.0,3998.0,212.0,42.0,253.0
487,0.0,555.0,93756.0,10895.0,4126.0,175.0,6522.0,2738.0,95035.0,10700.0,4437.0,497.0,60.0,253.0
488,3378.0,4718.0,104565.0,10698.0,1889.0,26.0,14978.0,8189.0,106452.0,11010.0,2341.0,123.0,46.0,253.0
489,0.0,615.0,65804.0,8836.0,3191.0,0.0,6784.0,1767.0,65798.0,8932.0,3399.0,215.0,45.0,253.0
490,3898.0,1502.0,115582.0,13463.0,3286.0,612.0,23964.0,3855.0,119904.0,13302.0,2889.0,734.0,46.0,253.0
491,2419.0,792.0,64605.0,7474.0,2727.0,172.0,20344.0,2554.0,68260.0,7602.0,2001.0,95.0,43.0,254.0
492,4032.0,467.0,25752.0,4233.0,2494.0,260.0,21251.0,1107.0,26624.0,4310.0,2546.0,365.0,40.0,254.0
493,0.0,924.0,69859.0,9154.0,5554.0,73.0,16795.0,2526.0,67723.0,8812.0,4479.0,260.0,60.0,254.0
494,11239.0,7996.0,165297.0,17478.0,9130.0,375.0,31904.0,14597.0,163182.0,16689.0,9970.0,638.0,64.0,254.0
495,31426.0,3045.0,214249.0,30874.0,15478.0,1788.0,57798.0,6040.0,202512.0,29302.0,14660.0,1456.0,109.0,254.0
496,0.0,347.0,115949.0,14611.0,5532.0,836.0,8329.0,1953.0,110656.0,14353.0,4922.0,765.0,63.0,254.0
497,5100.0,681.0,118508.0,15700.0,5830.0,0.0,21052.0,2402.0,120489.0,15653.0,5875.0,128.0,60.0,256.0
498,0.0,576.0,67087.0,8203.0,2553.0,363.0,6942.0,1511.0,68491.0,8010.0,2596.0,485.0,46.0,256.0
499,0.0,4928.0,99631.0,12413.0,5994.0,0.0,19463.0,7304.0,99537.0,12153.0,6330.0,338.0,61.0,256.0
500,3869.0,1893.0,164043.0,20963.0,9606.0,0.0,21642.0,4195.0,162152.0,19846.0,8967.0,501.0,61.0,256.0
501,21712.0,2463.0,386923.0,48056.0,20202.0,0.0,54201.0,6688.0,371183.0,46159.0,18942.0,444.0,107.0,256.0
502,6782.0,1254.0,100801.0,11614.0,2951.0,0.0,19207.0,2358.0,104131.0,11484.0,2895.0,249.0,44.0,256.0
503,19472.0,2684.0,160402.0,26757.0,15008.0,0.0,56794.0,4494.0,163284.0,27126.0,14307.0,1330.0,59.0,256.0
504,2545.0,3508.0,90847.0,12419.0,5285.0,0.0,19049.0,5262.0,94606.0,12546.0,4291.0,402.0,60.0,257.0
505,130.0,216.0,61663.0,9058.0,3871.0,528.0,31460.0,1538.0,62738.0,9106.0,4517.0,1021.0,44.0,257.0
506,4623.0,538.0,33844.0,4565.0,2287.0,0.0,13490.0,973.0,35314.0,4879.0,1595.0,134.0,41.0,257.0
507,4520.0,0.0,50140.0,6478.0,2221.0,242.0,15228.0,643.0,51674.0,6460.0,2722.0,251.0,42.0,257.0
508,6537.0,7171.0,141740.0,18988.0,8525.0,644.0,22054.0,12453.0,140801.0,18432.0,8697.0,1283.0,48.0,257.0
509,19520.0,6572.0,357659.0,53400.0,23375.0,0.0,49433.0,10670.0,341629.0,52020.0,21480.0,213.0,70.0,257.0
510,3779.0,1683.0,201628.0,24111.0,10439.0,1411.0,22757.0,4316.0,199438.0,24441.0,11654.0,1809.0,46.0,257.0
511,0.0,484.0,32418.0,4367.0,2513.0,23.0,13795.0,1219.0,33958.0,4219.0,1889.0,166.0,40.0,258.0
512,1409.0,590.0,66679.0,8024.0,2217.0,188.0,20643.0,965.0,65446.0,8065.0,2610.0,427.0,48.0,258.0
513,16536.0,3405.0,319366.0,37853.0,13438.0,478.0,53402.0,3603.0,307303.0,36040.0,14187.0,2067.0,68.0,258.0
514,9761.0,811.0,114560.0,14792.0,5425.0,395.0,25803.0,1472.0,108943.0,14453.0,6409.0,864.0,65.0,258.0
515,0.0,4051.0,69993.0,11521.0,5837.0,0.0,19847.0,7072.0,71414.0,11164.0,5542.0,391.0,48.0,258.0
516,0.0,1661.0,42136.0,5938.0,3629.0,0.0,15831.0,2709.0,42453.0,5845.0,3634.0,0.0,42.0,258.0
517,4902.0,757.0,75706.0,10973.0,6423.0,553.0,21236.0,1571.0,77446.0,10732.0,6282.0,1035.0,55.0,258.0
518,1060.0,0.0,128097.0,15329.0,4556.0,190.0,18349.0,1407.0,128234.0,15063.0,3910.0,416.0,60.0,259.0
519,2731.0,1660.0,241127.0,28201.0,9922.0,0.0,23684.0,3300.0,241578.0,27848.0,10648.0,95.0,63.0,259.0
520,17422.0,3239.0,294858.0,37605.0,14110.0,0.0,57162.0,4382.0,281580.0,34755.0,13157.0,239.0,68.0,259.0
521,0.0,534.0,79982.0,10419.0,4145.0,386.0,1876.0,1465.0,79947.0,10244.0,3997.0,480.0,46.0,259.0
522,5644.0,3459.0,190239.0,23329.0,10518.0,0.0,23898.0,7164.0,181058.0,21468.0,9661.0,243.0,111.0,259.0
523,12905.0,3080.0,266337.0,39388.0,17958.0,288.0,23359.0,5889.0,253463.0,37879.0,16143.0,517.0,72.0,259.0
524,199.0,437.0,111430.0,15638.0,6469.0,1206.0,18324.0,775.0,113057.0,15846.0,6733.0,1134.0,45.0,259.0
525,25943.0,2281.0,330990.0,42348.0,18580.0,843.0,51832.0,3619.0,312825.0,40605.0,18280.0,1474.0,121.0,259.0
526,3205.0,17.0,55802.0,7194.0,2717.0,210.0,11568.0,988.0,57317.0,7358.0,2521.0,768.0,46.0,260.0
527,3284.0,153.0,33372.0,4421.0,2944.0,0.0,11260.0,1532.0,34132.0,4393.0,2867.0,203.0,41.0,260.0
528,4449.0,2102.0,100406.0,9729.0,3328.0,0.0,24171.0,2796.0,99081.0,8964.0,3225.0,220.0,60.0,260.0
529,2578.0,1188.0,152126.0,20395.0,8081.0,462.0,19890.0,1648.0,138885.0,18660.0,7214.0,1539.0,65.0,260.0
530,20461.0,1729.0,148019.0,20133.0,6674.0,0.0,33739.0,3187.0,150909.0,19987.0,6315.0,27.0,56.0,260.0
531,14298.0,5880.0,215668.0,27711.0,9677.0,28.0,42773.0,10858.0,214990.0,26465.0,8893.0,764.0,47.0,260.0
532,1662.0,3261.0,78722.0,10758.0,4747.0,772.0,21805.0,5989.0,77643.0,10393.0,4588.0,628.0,60.0,261.0
533,1463.0,4595.0,124325.0,16677.0,8167.0,447.0,16372.0,6901.0,125420.0,16384.0,9300.0,370.0,57.0,261.0
534,2294.0,0.0,34550.0,3754.0,1044.0,28.0,12307.0,47.0,34293.0,3507.0,1070.0,626.0,42.0,261.0
535,1810.0,4759.0,96882.0,15748.0,10110.0,0.0,23105.0,8128.0,96261.0,15571.0,9691.0,236.0,45.0,261.0
536,6277.0,11392.0,159183.0,24089.0,10345.0,879.0,21676.0,17614.0,154089.0,22751.0,9870.0,1360.0,63.0,262.0
537,3952.0,495.0,60216.0,9521.0,5404.0,567.0,17902.0,1421.0,61533.0,9585.0,5231.0,1162.0,45.0,262.0
538,2069.0,12.0,25198.0,4054.0,2036.0,0.0,18862.0,1353.0,27928.0,4226.0,2278.0,329.0,38.0,262.0
539,0.0,350.0,28463.0,3895.0,2144.0,483.0,6260.0,804.0,28265.0,3434.0,1658.0,949.0,43.0,262.0
540,3331.0,1148.0,88918.0,11205.0,3761.0,0.0,19759.0,2314.0,84328.0,10555.0,3197.0,238.0,49.0,262.0
541,31840.0,1996.0,466338.0,50946.0,20997.0,613.0,56510.0,3045.0,444030.0,47704.0,20122.0,740.0,109.0,262.0
542,32.0,445.0,37202.0,5399.0,2359.0,178.0,14739.0,1411.0,36334.0,5313.0,1558.0,283.0,42.0,263.0
543,7139.0,2114.0,61575.0,9921.0,5505.0,0.0,31940.0,4793.0,60831.0,9792.0,5771.0,112.0,44.0,263.0
544,2021.0,348.0,52330.0,7081.0,1751.0,0.0,15982.0,1057.0,52272.0,6989.0,1650.0,227.0,44.0,263.0
545,2518.0,468.0,86931.0,10454.0,3328.0,721.0,24707.0,2185.0,89038.0,10149.0,2816.0,904.0,45.0,263.0
546,492.0,1019.0,46240.0,5157.0,2201.0,788.0,14758.0,2173.0,44116.0,4912.0,2566.0,717.0,45.0,263.0
547,8499.0,317.0,23316.0,2990.0,1207.0,137.0,15639.0,1156.0,24638.0,3057.0,773.0,192.0,38.0,263.0
548,939.0,879.0,72685.0,9991.0,4264.0,164.0,11054.0,1790.0,72553.0,10165.0,5339.0,172.0,44.0,264.0
549,3733.0,1518.0,120541.0,15262.0,5873.0,49.0,16430.0,2378.0,121928.0,15462.0,5593.0,1157.0,48.0,264.0
550,15374.0,1865.0,142723.0,19494.0,8674.0,959.0,38429.0,3893.0,140776.0,19314.0,8419.0,1391.0,63.0,264.0
551,18532.0,4581.0,515550.0,62869.0,22836.0,0.0,50490.0,6214.0,494168.0,59051.0,18655.0,444.0,127.0,264.0
552,0.0,2073.0,93512.0,11345.0,5855.0,510.0,6396.0,4333.0,93127.0,11138.0,5694.0,627.0,60.0,264.0
553,4724.0,2608.0,63590.0,8340.0,3503.0,0.0,12592.0,3397.0,60656.0,7888.0,3704.0,251.0,61.0,264.0
554,6396.0,564.0,129154.0,14651.0,6886.0,338.0,11078.0,1969.0,128141.0,14151.0,6725.0,769.0,63.0,265.0
555,0.0,781.0,38806.0,6275.0,3391.0,0.0,6675.0,2049.0,40404.0,6258.0,2784.0,504.0,42.0,265.0
556,0.0,1044.0,170659.0,24450.0,10340.0,658.0,8425.0,2322.0,165287.0,23435.0,9725.0,716.0,56.0,265.0
557,10579.0,5086.0,161665.0,18597.0,8402.0,0.0,25443.0,9784.0,162313.0,18207.0,7062.0,421.0,61.0,265.0
558,20937.0,3187.0,197737.0,22270.0,7581.0,1170.0,47741.0,3746.0,203885.0,22713.0,7453.0,2240.0,60.0,265.0
559,0.0,4685.0,185315.0,23020.0,9431.0,79.0,25892.0,7384.0,175884.0,21543.0,10074.0,988.0,119.0,265.0
560,0.0,74.0,102110.0,12189.0,4649.0,418.0,15835.0,1307.0,100237.0,11614.0,4139.0,1083.0,62.0,266.0
561,0.0,563.0,81044.0,10719.0,4428.0,178.0,16191.0,1637.0,82960.0,11084.0,4099.0,198.0,44.0,266.0
562,457.0,0.0,62254.0,9024.0,3964.0,85.0,13731.0,1066.0,62272.0,9054.0,4842.0,307.0,44.0,266.0
563,314.0,460.0,105395.0,12339.0,3893.0,47.0,16891.0,1366.0,101834.0,11841.0,3591.0,825.0,62.0,266.0
564,0.0,4047.0,180063.0,20538.0,7102.0,704.0,13900.0,6786.0,182088.0,20427.0,6455.0,818.0,60.0,266.0
565,2212.0,1275.0,166528.0,20525.0,6749.0,0.0,8817.0,2995.0,171627.0,20606.0,5788.0,128.0,47.0,266.0
566,7853.0,1106.0,119495.0,14694.0,6046.0,749.0,21069.0,2851.0,114802.0,14607.0,5373.0,1107.0,62.0,267.0
567,0.0,369.0,46068.0,5786.0,3572.0,0.0,16654.0,1290.0,46273.0,5794.0,2819.0,281.0,44.0,267.0
568,1531.0,2122.0,64489.0,6286.0,2275.0,152.0,7854.0,4327.0,65564.0,6464.0,2417.0,391.0,54.0,267.0
569,6280.0,1103.0,69262.0,8797.0,2687.0,97.0,20249.0,1815.0,65217.0,7902.0,3250.0,380.0,61.0,267.0
570,2593.0,538.0,73640.0,7995.0,3182.0,82.0,17405.0,1919.0,76338.0,8084.0,2938.0,713.0,44.0,267.0
571,1671.0,0.0,33086.0,4965.0,2510.0,0.0,16170.0,877.0,34356.0,5073.0,2835.0,133.0,41.0,267.0
572,6994.0,1426.0,152102.0,20953.0,9674.0,641.0,22522.0,2429.0,142897.0,19754.0,8551.0,835.0,64.0,267.0
573,34838.0,2354.0,348435.0,42697.0,19949.0,1204.0,61988.0,4264.0,336585.0,41589.0,20091.0,2552.0,66.0,269.0
574,12704.0,3520.0,167201.0,20730.0,6039.0,0.0,28905.0,4525.0,166350.0,20309.0,6425.0,672.0,61.0,269.0
575,9816.0,1002.0,108363.0,13364.0,4861.0,178.0,30333.0,1197.0,104228.0,12599.0,5845.0,309.0,49.0,269.0
576,10762.0,7347.0,273129.0,40742.0,17640.0,1339.0,30039.0,12300.0,263429.0,39487.0,17646.0,1143.0,65.0,269.0
577,12078.0,1642.0,246716.0,33295.0,12551.0,0.0,43960.0,2916.0,246315.0,32794.0,12542.0,402.0,48.0,269.0
578,24106.0,4500.0,378681.0,45619.0,20136.0,924.0,52560.0,7127.0,342147.0,41271.0,17943.0,933.0,122.0,269.0
579,0.0,4297.0,187134.0,22911.0,8755.0,0.0,5768.0,7330.0,170097.0,20944.0,8379.0,172.0,70.0,269.0
580,3987.0,923.0,55520.0,7139.0,3156.0,0.0,21047.0,2784.0,53581.0,6020.0,2131.0,129.0,50.0,269.0
581,12092.0,2195.0,171789.0,20385.0,5686.0,0.0,28535.0,4614.0,167611.0,19786.0,6192.0,673.0,61.0,269.0
582,9646.0,546.0,201964.0,23164.0,10057.0,544.0,22339.0,1919.0,191263.0,21743.0,9741.0,571.0,66.0,270.0
583,4201.0,793.0,38632.0,5574.0,2622.0,257.0,18831.0,1987.0,39974.0,5358.0,1810.0,459.0,45.0,270.0
584,3528.0,0.0,37446.0,4562.0,1082.0,204.0,23903.0,77.0,35756.0,4249.0,969.0,285.0,43.0,270.0
585,8381.0,718.0,80943.0,10240.0,4428.0,0.0,24557.0,2178.0,82082.0,10424.0,5294.0,258.0,46.0,270.0
586,0.0,1030.0,74692.0,9717.0,2967.0,671.0,14347.0,1571.0,76903.0,9802.0,2705.0,582.0,45.0,270.0
587,145268.0,24309.0,368009.0,42613.0,15412.0,849.0,268503.0,37580.0,338005.0,40395.0,13531.0,937.0,136.0,271.0
588,1298.0,1500.0,167443.0,19282.0,6479.0,0.0,13436.0,2389.0,151986.0,16712.0,5286.0,249.0,66.0,271.0
589,2629.0,901.0,42058.0,6868.0,3753.0,0.0,16988.0,3027.0,38998.0,6397.0,2653.0,227.0,47.0,271.0
590,0.0,370.0,117627.0,14419.0,5024.0,0.0,9848.0,1138.0,113681.0,13543.0,4872.0,79.0,48.0,271.0
591,0.0,0.0,26396.0,3303.0,1358.0,134.0,9386.0,908.0,27399.0,3350.0,2258.0,578.0,40.0,271.0
592,0.0,1857.0,140231.0,17757.0,7340.0,637.0,11804.0,3508.0,137735.0,17280.0,5626.0,1349.0,47.0,271.0
593,1990.0,482.0,215285.0,25019.0,6939.0,0.0,24173.0,2095.0,212716.0,24612.0,8480.0,172.0,49.0,271.0
594,2512.0,1660.0,65687.0,9422.0,4431.0,149.0,16126.0,2839.0,68893.0,9571.0,4874.0,213.0,45.0,272.0
595,0.0,1230.0,166211.0,21179.0,8246.0,0.0,6876.0,3686.0,164395.0,20567.0,6105.0,443.0,60.0,272.0
596,7796.0,4464.0,83457.0,10320.0,4142.0,125.0,20375.0,8646.0,82355.0,10119.0,3408.0,395.0,55.0,272.0
597,23321.0,740.0,361622.0,48522.0,19619.0,0.0,48210.0,1246.0,346882.0,46435.0,19931.0,660.0,69.0,272.0
598,25977.0,4619.0,396758.0,55090.0,22435.0,0.0,69352.0,6298.0,373717.0,52059.0,21570.0,336.0,121.0,272.0
599,9462.0,1963.0,78180.0,8804.0,3062.0,0.0,26525.0,3451.0,77164.0,8801.0,2336.0,177.0,60.0,273.0
600,0.0,402.0,72001.0,10950.0,4870.0,308.0,10787.0,2036.0,70656.0,10088.0,4194.0,580.0,55.0,273.0
601,2923.0,26.0,31607.0,3562.0,2364.0,595.0,10671.0,1417.0,32541.0,3741.0,2193.0,833.0,41.0,273.0
602,514.0,882.0,85920.0,10366.0,4446.0,0.0,23632.0,2722.0,84398.0,9701.0,4129.0,230.0,47.0,273.0
603,5932.0,1085.0,149561.0,19861.0,9195.0,0.0,16644.0,1562.0,145778.0,18410.0,8959.0,399.0,67.0,273.0
604,29541.0,19467.0,242104.0,31198.0,12237.0,1059.0,82692.0,29446.0,235011.0,30223.0,10145.0,884.0,113.0,274.0
605,0.0,531.0,41453.0,6102.0,3084.0,38.0,1315.0,1300.0,39920.0,5583.0,3114.0,433.0,44.0,274.0
606,8187.0,1472.0,105884.0,14045.0,5793.0,338.0,21405.0,2790.0,109958.0,14411.0,6755.0,904.0,58.0,274.0
607,6960.0,3672.0,183452.0,25699.0,13557.0,510.0,28060.0,6530.0,184962.0,25530.0,12789.0,836.0,46.0,274.0
608,0.0,1194.0,34086.0,4612.0,2559.0,368.0,3832.0,2613.0,34764.0,4782.0,2627.0,222.0,42.0,274.0
609,280.0,6209.0,190996.0,27099.0,15102.0,0.0,17388.0,9490.0,189361.0,27207.0,14341.0,642.0,62.0,274.0
610,0.0,1123.0,102720.0,12035.0,4038.0,100.0,3965.0,2695.0,101954.0,11946.0,3528.0,371.0,46.0,275.0
611,650.0,184.0,34309.0,4002.0,1646.0,65.0,26693.0,1559.0,36128.0,4006.0,1555.0,186.0,42.0,275.0
612,4522.0,467.0,46247.0,6235.0,1284.0,29.0,22057.0,1457.0,44790.0,5859.0,1357.0,395.0,45.0,275.0
613,2433.0,0.0,46724.0,5617.0,1858.0,52.0,15614.0,681.0,46406.0,5404.0,1605.0,277.0,44.0,275.0
614,10381.0,175.0,183116.0,24035.0,11446.0,930.0,29731.0,2111.0,179220.0,23331.0,10703.0,932.0,63.0,275.0
615,4245.0,1229.0,87245.0,11522.0,5954.0,0.0,18951.0,1882.0,88208.0,11099.0,6246.0,390.0,46.0,275.0
