,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
942,0.0,0.0,71789.0,8713.0,1710.0,469.0,22885.0,1469.0,53031.0,6303.0,2233.0,533.0,129.0,3454.0
943,2865.0,752.0,37697.0,6434.0,4493.0,612.0,13863.0,1562.0,34270.0,5933.0,4347.0,925.0,54.0,3454.0
944,0.0,11823.0,283730.0,37490.0,19359.0,1768.0,16522.0,16902.0,212628.0,28974.0,15111.0,1829.0,159.0,3454.0
945,674.0,462.0,74261.0,10687.0,3417.0,296.0,12032.0,1673.0,60971.0,8591.0,3110.0,593.0,65.0,3454.0
946,4297.0,1529.0,124660.0,16864.0,6650.0,206.0,14369.0,3029.0,100620.0,13645.0,4973.0,500.0,90.0,3454.0
947,8089.0,3875.0,96813.0,10886.0,4792.0,495.0,18119.0,6024.0,73332.0,7905.0,3566.0,703.0,131.0,3455.0
948,2885.0,1313.0,110503.0,15699.0,8775.0,0.0,11672.0,2757.0,87835.0,12248.0,7290.0,578.0,73.0,3455.0
949,2078.0,1904.0,67074.0,8817.0,3719.0,523.0,13999.0,3302.0,58652.0,7464.0,4099.0,687.0,53.0,3455.0
950,14267.0,2495.0,301063.0,42947.0,16921.0,0.0,34415.0,2094.0,242708.0,34876.0,12682.0,176.0,129.0,3455.0
951,9924.0,1786.0,65657.0,9471.0,3807.0,0.0,25872.0,3127.0,50763.0,6911.0,3187.0,256.0,90.0,3455.0
952,3103.0,5667.0,88224.0,10136.0,7909.0,279.0,13347.0,6641.0,73331.0,8395.0,7264.0,408.0,70.0,3456.0
953,17563.0,2068.0,216592.0,25877.0,7949.0,0.0,30964.0,2895.0,168417.0,19940.0,5883.0,470.0,149.0,3456.0
954,0.0,639.0,30691.0,3329.0,618.0,188.0,11703.0,1244.0,26453.0,2769.0,664.0,215.0,49.0,3456.0
955,3966.0,948.0,87252.0,10336.0,4093.0,0.0,13416.0,2515.0,71832.0,8267.0,2729.0,168.0,70.0,3456.0
956,0.0,0.0,31222.0,3543.0,1552.0,297.0,12987.0,1481.0,26693.0,2984.0,1779.0,176.0,68.0,3456.0
957,50.0,1283.0,54558.0,6817.0,2779.0,0.0,15998.0,1997.0,46471.0,5662.0,1583.0,186.0,53.0,3456.0
958,27652.0,8555.0,553798.0,71746.0,30189.0,555.0,47102.0,10566.0,420254.0,55904.0,22626.0,994.0,170.0,3456.0
959,0.0,309.0,40732.0,4914.0,1907.0,251.0,16736.0,1256.0,34882.0,4143.0,1745.0,617.0,68.0,3457.0
960,1949.0,2040.0,109930.0,14530.0,6177.0,0.0,18636.0,2570.0,87289.0,12029.0,4453.0,533.0,72.0,3457.0
961,2680.0,244.0,114642.0,13726.0,8440.0,1060.0,15994.0,1689.0,89214.0,11363.0,6663.0,1059.0,92.0,3457.0
962,1253.0,112.0,29829.0,4093.0,1159.0,776.0,17595.0,1252.0,24511.0,3262.0,1424.0,969.0,68.0,3457.0
963,0.0,0.0,90880.0,12209.0,4657.0,127.0,10170.0,431.0,73877.0,10079.0,3624.0,583.0,74.0,3458.0
964,3310.0,631.0,128264.0,13170.0,5140.0,158.0,21793.0,4141.0,98857.0,10256.0,3343.0,249.0,129.0,3458.0
965,5182.0,4693.0,190803.0,23499.0,9244.0,128.0,13656.0,6690.0,151613.0,18301.0,7700.0,428.0,118.0,3458.0
966,0.0,2947.0,106835.0,14100.0,4778.0,228.0,19337.0,3682.0,81413.0,10469.0,4049.0,375.0,76.0,3458.0
967,662.0,1088.0,57809.0,8528.0,5317.0,359.0,14621.0,1718.0,46475.0,6507.0,4526.0,590.0,65.0,3458.0
968,3766.0,2049.0,98792.0,14223.0,5048.0,2.0,19669.0,2111.0,76423.0,11412.0,4376.0,315.0,77.0,3458.0
969,1569.0,1917.0,109095.0,12787.0,4842.0,136.0,11007.0,2617.0,88486.0,11006.0,3962.0,457.0,91.0,3458.0
970,12146.0,9602.0,296079.0,32311.0,13185.0,300.0,48273.0,13378.0,233584.0,25450.0,10670.0,1428.0,162.0,3458.0
971,0.0,708.0,143837.0,19439.0,7107.0,146.0,22392.0,2596.0,113848.0,15600.0,5308.0,903.0,72.0,3458.0
972,5199.0,1024.0,76665.0,14357.0,4809.0,914.0,16881.0,1956.0,61249.0,11615.0,3791.0,1111.0,53.0,3458.0
973,0.0,2042.0,122911.0,16773.0,7162.0,1303.0,21389.0,2976.0,100186.0,13655.0,5761.0,1238.0,69.0,3459.0
974,1382.0,101.0,30523.0,4878.0,2229.0,2.0,22954.0,972.0,25320.0,4193.0,1724.0,313.0,57.0,3459.0
975,783.0,1339.0,95735.0,12033.0,3968.0,263.0,13225.0,1904.0,76043.0,9735.0,2986.0,654.0,74.0,3459.0
976,3520.0,3535.0,115393.0,13373.0,6579.0,547.0,14443.0,5643.0,90089.0,10570.0,6745.0,958.0,127.0,3459.0
977,7507.0,2040.0,166958.0,19221.0,8207.0,0.0,13800.0,2714.0,135033.0,16017.0,6052.0,663.0,75.0,3459.0
978,3359.0,2965.0,162724.0,19787.0,8634.0,685.0,11773.0,4443.0,136854.0,16299.0,6345.0,865.0,89.0,3459.0
979,8377.0,1882.0,77785.0,11690.0,5346.0,541.0,24008.0,2421.0,61986.0,9402.0,3738.0,452.0,68.0,3460.0
980,0.0,366.0,206152.0,25189.0,9419.0,106.0,20091.0,2705.0,159046.0,19801.0,7057.0,552.0,130.0,3460.0
981,2422.0,1103.0,52510.0,6968.0,3718.0,507.0,20241.0,1991.0,42908.0,5202.0,1948.0,476.0,52.0,3460.0
982,260.0,1257.0,93413.0,12461.0,6515.0,0.0,10123.0,1534.0,76147.0,9776.0,4703.0,424.0,74.0,3460.0
983,8618.0,2253.0,84477.0,12616.0,6459.0,0.0,22789.0,4077.0,68788.0,10189.0,5634.0,307.0,73.0,3460.0
984,3474.0,2715.0,163746.0,21285.0,11519.0,1044.0,30587.0,4620.0,127932.0,16470.0,10220.0,428.0,130.0,3460.0
985,4568.0,424.0,27076.0,4759.0,2516.0,0.0,13441.0,1083.0,24880.0,4095.0,1827.0,168.0,52.0,3460.0
986,3137.0,1077.0,138356.0,15402.0,8376.0,0.0,15300.0,2106.0,103794.0,11873.0,5770.0,267.0,129.0,3460.0
987,5194.0,1230.0,148990.0,18784.0,7654.0,260.0,21443.0,3384.0,115861.0,15086.0,6411.0,855.0,130.0,3460.0
988,0.0,1934.0,91223.0,11829.0,3338.0,0.0,10368.0,3635.0,72767.0,9367.0,4035.0,198.0,72.0,3460.0
989,3976.0,651.0,109584.0,12441.0,4608.0,457.0,16103.0,2000.0,88363.0,10149.0,3959.0,581.0,71.0,3460.0
990,679.0,1346.0,126270.0,14363.0,3101.0,64.0,20146.0,3000.0,99047.0,11378.0,2659.0,465.0,133.0,3461.0
991,1148.0,0.0,121075.0,14234.0,8354.0,0.0,17349.0,1569.0,92629.0,10356.0,5763.0,561.0,153.0,3461.0
992,0.0,116.0,112967.0,11701.0,4047.0,92.0,11560.0,1210.0,86734.0,9169.0,3177.0,695.0,89.0,3461.0
993,7837.0,2223.0,150508.0,19237.0,6694.0,529.0,17911.0,3080.0,112415.0,14646.0,5377.0,896.0,146.0,3461.0
994,5701.0,0.0,45666.0,5226.0,1735.0,375.0,17585.0,1220.0,38184.0,4186.0,2078.0,414.0,73.0,3461.0
995,9030.0,3290.0,86155.0,11219.0,4999.0,154.0,21206.0,5047.0,66618.0,8835.0,3320.0,711.0,132.0,3462.0
996,1593.0,2351.0,143216.0,16586.0,6115.0,0.0,19954.0,4094.0,112730.0,12846.0,3953.0,132.0,116.0,3462.0
997,0.0,5506.0,227671.0,27193.0,10374.0,76.0,12464.0,4495.0,176871.0,21346.0,8656.0,1268.0,136.0,3462.0
998,1453.0,258.0,26439.0,4052.0,2856.0,148.0,10814.0,1364.0,23432.0,3519.0,2041.0,645.0,48.0,3462.0
999,0.0,834.0,96247.0,13453.0,6196.0,0.0,16863.0,2286.0,77310.0,10932.0,3915.0,512.0,124.0,3462.0
1000,2994.0,8580.0,161071.0,16778.0,6531.0,0.0,15268.0,8784.0,122970.0,13034.0,4761.0,405.0,151.0,3463.0
1001,3107.0,1256.0,48846.0,6105.0,3912.0,197.0,14318.0,2018.0,42794.0,5324.0,2593.0,429.0,63.0,3463.0
1002,9622.0,978.0,192042.0,25173.0,10204.0,0.0,29285.0,2240.0,151798.0,19359.0,8224.0,871.0,151.0,3463.0
1003,640.0,2097.0,140789.0,19410.0,9901.0,483.0,14852.0,3604.0,117852.0,15957.0,7305.0,616.0,77.0,3463.0
1004,8377.0,2851.0,245020.0,31017.0,12418.0,0.0,17858.0,5187.0,193664.0,23979.0,9563.0,435.0,151.0,3463.0
1005,16218.0,1876.0,185250.0,22722.0,9461.0,0.0,27249.0,2303.0,144338.0,17447.0,7752.0,312.0,132.0,3464.0
1006,0.0,0.0,67061.0,9488.0,5155.0,932.0,13158.0,1359.0,53223.0,7480.0,3785.0,946.0,80.0,3464.0
1007,18370.0,4354.0,394793.0,48810.0,18640.0,839.0,31227.0,4404.0,320119.0,39135.0,15742.0,884.0,170.0,3464.0
1008,0.0,841.0,117533.0,15320.0,9412.0,0.0,13848.0,1309.0,89800.0,12098.0,6841.0,309.0,135.0,3464.0
1009,24383.0,975.0,425275.0,58704.0,18690.0,948.0,46031.0,3327.0,346678.0,48541.0,15016.0,823.0,98.0,3465.0
1010,3947.0,1475.0,112843.0,15565.0,6150.0,760.0,14826.0,2344.0,89530.0,12316.0,5024.0,1048.0,87.0,3465.0
1011,869.0,1683.0,69703.0,9167.0,4308.0,0.0,7361.0,2694.0,57704.0,7522.0,3215.0,218.0,53.0,3465.0
1012,34072.0,8501.0,477990.0,61606.0,24494.0,2250.0,52743.0,11072.0,372649.0,47760.0,20015.0,1619.0,149.0,3465.0
1013,0.0,1327.0,137681.0,17576.0,5785.0,576.0,6894.0,2131.0,108934.0,13456.0,4027.0,779.0,85.0,3465.0
1014,5579.0,587.0,137835.0,17348.0,8043.0,414.0,19957.0,1462.0,111705.0,14713.0,7421.0,964.0,75.0,3465.0
1015,3600.0,2040.0,48549.0,8073.0,4551.0,562.0,13411.0,2721.0,38968.0,6647.0,3626.0,1118.0,53.0,3466.0
1016,10676.0,2630.0,199631.0,26393.0,9763.0,125.0,22200.0,2891.0,154036.0,20476.0,6853.0,544.0,145.0,3466.0
1017,14075.0,7784.0,143339.0,25855.0,22204.0,0.0,42190.0,10899.0,117834.0,21198.0,15372.0,961.0,69.0,3466.0
1018,4918.0,569.0,97632.0,11934.0,6218.0,0.0,14201.0,1662.0,73972.0,9444.0,4528.0,317.0,70.0,3466.0
1019,5636.0,755.0,53382.0,7123.0,2020.0,603.0,8380.0,1356.0,42601.0,5486.0,2476.0,664.0,65.0,3466.0
1020,2160.0,3981.0,199123.0,23349.0,6647.0,308.0,21408.0,3146.0,156205.0,17937.0,4338.0,360.0,176.0,3466.0
1021,2432.0,1342.0,127952.0,16466.0,5084.0,59.0,10089.0,2516.0,102775.0,13059.0,3800.0,396.0,75.0,3467.0
1022,2903.0,206.0,84780.0,11760.0,4815.0,0.0,10195.0,1115.0,67065.0,9268.0,3923.0,299.0,76.0,3467.0
1023,12803.0,516.0,163844.0,18121.0,6419.0,0.0,21247.0,2329.0,143454.0,15257.0,4141.0,251.0,73.0,3467.0
1024,4085.0,366.0,121784.0,15070.0,4772.0,409.0,14096.0,2421.0,97402.0,11870.0,3660.0,432.0,74.0,3467.0
1025,0.0,520.0,66241.0,8817.0,3047.0,0.0,9449.0,2452.0,52755.0,6897.0,2858.0,150.0,55.0,3467.0
1026,2881.0,606.0,121938.0,14271.0,5972.0,0.0,16213.0,1992.0,97356.0,11886.0,5306.0,507.0,135.0,3467.0
1027,0.0,883.0,87850.0,11059.0,4608.0,79.0,9960.0,1731.0,73890.0,9218.0,3354.0,337.0,69.0,3468.0
1028,555.0,1030.0,120804.0,16307.0,7627.0,52.0,17556.0,1757.0,96976.0,13555.0,6835.0,543.0,116.0,3468.0
1029,304.0,0.0,39911.0,5703.0,2874.0,133.0,13469.0,846.0,35801.0,4845.0,3530.0,260.0,55.0,3468.0
1030,4845.0,4617.0,285502.0,36045.0,14979.0,0.0,22382.0,5466.0,234540.0,28798.0,10497.0,335.0,129.0,3468.0
1031,8439.0,2717.0,107265.0,13581.0,5296.0,0.0,27684.0,3493.0,85716.0,11498.0,4281.0,310.0,75.0,3468.0
1032,0.0,1253.0,60691.0,7549.0,3231.0,677.0,11018.0,2176.0,46579.0,5717.0,2141.0,1001.0,135.0,3468.0
1033,4715.0,3284.0,65438.0,9028.0,3556.0,649.0,16968.0,3685.0,48847.0,6589.0,2135.0,733.0,132.0,3469.0
1034,0.0,1788.0,103710.0,12621.0,5803.0,0.0,20302.0,3379.0,86835.0,10748.0,5060.0,54.0,54.0,3469.0
1035,0.0,2176.0,180012.0,22301.0,7739.0,287.0,5510.0,2390.0,138578.0,17010.0,5897.0,568.0,125.0,3469.0
1036,9870.0,3255.0,220128.0,32445.0,15226.0,878.0,24921.0,5445.0,187039.0,27817.0,13038.0,1504.0,76.0,3469.0
1037,15591.0,1824.0,269316.0,32177.0,16368.0,112.0,43802.0,3516.0,222727.0,26864.0,12693.0,1039.0,110.0,3469.0
1038,14531.0,5998.0,351029.0,43054.0,13443.0,324.0,40272.0,6402.0,256006.0,31501.0,9691.0,1364.0,172.0,3469.0
1039,0.0,0.0,95243.0,12412.0,5899.0,0.0,20051.0,1299.0,76286.0,9489.0,4102.0,372.0,129.0,3469.0
1040,3401.0,1245.0,94358.0,12993.0,5364.0,0.0,13194.0,3186.0,73439.0,10471.0,3970.0,348.0,88.0,3469.0
1041,7487.0,972.0,117428.0,13713.0,6849.0,356.0,15304.0,2414.0,91495.0,10906.0,5328.0,433.0,77.0,3469.0
1042,6806.0,5264.0,162566.0,23048.0,14026.0,204.0,25718.0,7649.0,130454.0,18284.0,11667.0,425.0,74.0,3469.0
1043,0.0,3815.0,168867.0,20414.0,9014.0,612.0,12873.0,4243.0,123204.0,14657.0,5210.0,384.0,130.0,3470.0
1044,0.0,323.0,72070.0,9468.0,3525.0,0.0,7742.0,1499.0,57657.0,7675.0,3343.0,279.0,72.0,3470.0
1045,0.0,3683.0,133990.0,16013.0,6442.0,1093.0,14652.0,3677.0,108150.0,12784.0,7280.0,742.0,126.0,3470.0
1046,5324.0,3238.0,130588.0,16283.0,4267.0,0.0,17505.0,3887.0,99410.0,12134.0,2932.0,477.0,94.0,3470.0
1047,1518.0,4092.0,69359.0,8666.0,3547.0,914.0,8197.0,5071.0,57318.0,6746.0,2329.0,555.0,68.0,3470.0
1048,7409.0,997.0,149521.0,20310.0,7770.0,0.0,25348.0,2755.0,120131.0,16310.0,7337.0,395.0,77.0,3470.0
1049,16407.0,909.0,284798.0,34521.0,13971.0,194.0,35764.0,2705.0,233968.0,27859.0,11385.0,1407.0,132.0,3470.0
1050,660.0,238.0,30073.0,4135.0,1595.0,0.0,8226.0,1059.0,24918.0,3072.0,1147.0,251.0,51.0,3470.0
1051,11085.0,2076.0,137537.0,19258.0,8895.0,821.0,21055.0,3440.0,109020.0,15589.0,8577.0,814.0,110.0,3470.0
1052,19601.0,735.0,165332.0,19234.0,4608.0,667.0,28908.0,1352.0,134683.0,15601.0,3527.0,1176.0,73.0,3470.0
1053,2967.0,287.0,80757.0,10123.0,5050.0,0.0,15992.0,937.0,64644.0,8245.0,3833.0,85.0,72.0,3471.0
1054,4323.0,1634.0,101188.0,14412.0,8333.0,541.0,24285.0,2007.0,82634.0,11884.0,6157.0,397.0,123.0,3471.0
1055,3415.0,1873.0,91588.0,11730.0,4593.0,716.0,15592.0,2522.0,75465.0,9451.0,4355.0,572.0,71.0,3471.0
1056,5756.0,793.0,82768.0,10382.0,3489.0,272.0,17516.0,2597.0,65160.0,7774.0,2749.0,581.0,135.0,3472.0
1057,8986.0,288.0,140733.0,17357.0,8293.0,200.0,12332.0,2210.0,108705.0,13029.0,5868.0,473.0,124.0,3472.0
1058,0.0,288.0,113463.0,15198.0,6101.0,178.0,19605.0,2414.0,83861.0,10929.0,4660.0,445.0,101.0,3472.0
1059,7365.0,6604.0,151546.0,22164.0,14181.0,936.0,20855.0,9795.0,119864.0,17542.0,11211.0,1407.0,133.0,3473.0
1060,0.0,277.0,69066.0,10307.0,6904.0,222.0,11075.0,1181.0,54996.0,8035.0,5373.0,280.0,76.0,3473.0
1061,6245.0,1972.0,183480.0,22342.0,7626.0,315.0,22116.0,2619.0,145636.0,17621.0,5824.0,184.0,73.0,3474.0
1062,0.0,1087.0,103177.0,13390.0,4851.0,149.0,12186.0,2530.0,83820.0,10771.0,2986.0,467.0,89.0,3474.0
1063,4168.0,954.0,60657.0,8210.0,4719.0,0.0,12976.0,1238.0,49484.0,6778.0,4102.0,506.0,73.0,3474.0
1064,0.0,3656.0,99249.0,12591.0,5403.0,324.0,11118.0,4828.0,79641.0,9579.0,4840.0,616.0,86.0,3474.0
1065,0.0,1964.0,46832.0,7477.0,4192.0,23.0,7162.0,2781.0,38043.0,5598.0,3020.0,559.0,63.0,3474.0
1066,4620.0,1565.0,90400.0,11915.0,7586.0,0.0,19076.0,2620.0,73650.0,10229.0,6970.0,212.0,67.0,3474.0
1067,6990.0,3536.0,185390.0,21243.0,9423.0,222.0,14352.0,5773.0,150936.0,16606.0,7268.0,907.0,94.0,3474.0
1068,3280.0,1175.0,119396.0,14540.0,4381.0,127.0,12622.0,2637.0,95836.0,11548.0,3365.0,531.0,77.0,3475.0
1069,0.0,1183.0,115910.0,17239.0,6614.0,1545.0,22255.0,1210.0,88547.0,12232.0,5474.0,1369.0,125.0,3475.0
1070,2678.0,702.0,76783.0,11711.0,6207.0,79.0,17035.0,1811.0,69384.0,10540.0,5129.0,1054.0,53.0,3475.0
1071,17566.0,3298.0,259324.0,35652.0,16215.0,0.0,37804.0,6335.0,209971.0,29326.0,13294.0,1174.0,93.0,3475.0
1072,0.0,2359.0,53516.0,5767.0,3344.0,106.0,13880.0,3304.0,42443.0,4674.0,2052.0,288.0,71.0,3475.0
1073,1432.0,2203.0,97276.0,12186.0,3857.0,221.0,9445.0,3190.0,80216.0,9846.0,2965.0,658.0,72.0,3475.0
1074,841.0,907.0,43175.0,5286.0,1870.0,121.0,8847.0,1653.0,37024.0,4389.0,2388.0,222.0,67.0,3476.0
1075,0.0,1062.0,128632.0,15463.0,6039.0,202.0,11606.0,2762.0,107123.0,12976.0,4606.0,808.0,71.0,3476.0
1076,11604.0,3953.0,204142.0,25839.0,9113.0,1384.0,26997.0,6319.0,156853.0,20396.0,7364.0,2053.0,155.0,3477.0
1077,1243.0,3279.0,137698.0,16967.0,6828.0,1013.0,17412.0,3752.0,107955.0,12907.0,6043.0,602.0,81.0,3477.0
1078,17947.0,1544.0,197285.0,23996.0,7455.0,0.0,37923.0,2501.0,163107.0,19729.0,7489.0,252.0,92.0,3477.0
1079,3986.0,1967.0,108836.0,17806.0,11530.0,0.0,29992.0,3544.0,87576.0,14809.0,9198.0,529.0,79.0,3477.0
1080,0.0,976.0,160317.0,18922.0,6941.0,1316.0,22806.0,1988.0,131487.0,15128.0,6131.0,966.0,89.0,3477.0
1081,0.0,4996.0,129158.0,12358.0,6874.0,552.0,18590.0,7342.0,98410.0,8990.0,5442.0,1103.0,130.0,3477.0
1082,0.0,1093.0,85456.0,10615.0,4688.0,276.0,8276.0,2150.0,67293.0,8495.0,3588.0,517.0,73.0,3477.0
1083,4860.0,2086.0,71055.0,8627.0,3159.0,0.0,11838.0,3855.0,56833.0,6875.0,2312.0,702.0,52.0,3477.0
1084,0.0,1058.0,36715.0,4792.0,3169.0,315.0,16517.0,2193.0,30184.0,3815.0,2097.0,326.0,51.0,3478.0
1085,4596.0,792.0,85736.0,11605.0,4462.0,44.0,15257.0,1300.0,69033.0,8956.0,3873.0,434.0,74.0,3478.0
1086,0.0,394.0,32015.0,5534.0,2809.0,212.0,7239.0,1048.0,27704.0,4775.0,2473.0,290.0,51.0,3479.0
1087,0.0,1142.0,59430.0,7265.0,2966.0,0.0,13253.0,1740.0,47372.0,5941.0,2112.0,90.0,73.0,3479.0
1088,0.0,489.0,69566.0,8800.0,3460.0,43.0,11998.0,1255.0,53359.0,6458.0,1611.0,517.0,75.0,3479.0
1089,12513.0,4529.0,138520.0,18762.0,9880.0,520.0,38261.0,6428.0,112546.0,15301.0,6843.0,725.0,72.0,3479.0
1090,6321.0,3290.0,161303.0,20671.0,8852.0,0.0,21348.0,6273.0,124449.0,16259.0,7012.0,1095.0,92.0,3479.0
1091,593.0,173.0,125429.0,15885.0,7320.0,508.0,17383.0,1549.0,100797.0,12275.0,4818.0,802.0,73.0,3479.0
1092,1470.0,1000.0,91143.0,11995.0,5388.0,0.0,24636.0,2188.0,74642.0,9809.0,4261.0,623.0,70.0,3479.0
1093,4364.0,886.0,68583.0,8657.0,4378.0,0.0,24654.0,1590.0,54652.0,6771.0,3023.0,263.0,71.0,3479.0
1094,5549.0,6116.0,187966.0,22818.0,8462.0,82.0,13593.0,9863.0,144080.0,17803.0,6125.0,825.0,117.0,3479.0
1095,17693.0,4513.0,321326.0,40283.0,13738.0,0.0,34985.0,6890.0,255065.0,31851.0,12989.0,352.0,115.0,3479.0
1096,981.0,1049.0,93811.0,11514.0,5349.0,516.0,9389.0,2504.0,73892.0,9214.0,4827.0,649.0,54.0,3480.0
1097,1871.0,20.0,60970.0,7386.0,2892.0,0.0,11979.0,1628.0,53224.0,6087.0,2205.0,75.0,69.0,3480.0
1098,0.0,1852.0,203078.0,27551.0,10735.0,489.0,8057.0,2754.0,164060.0,21688.0,8368.0,896.0,129.0,3480.0
1099,0.0,0.0,42889.0,6925.0,3211.0,0.0,2666.0,484.0,34223.0,5665.0,2611.0,422.0,66.0,3480.0
1100,8389.0,1617.0,213258.0,25366.0,7044.0,79.0,18020.0,3143.0,165228.0,19285.0,5642.0,525.0,135.0,3480.0
1101,5782.0,639.0,47204.0,8381.0,4234.0,225.0,21149.0,1297.0,40698.0,7103.0,3878.0,598.0,66.0,3480.0
1102,5830.0,3091.0,174993.0,21671.0,6772.0,0.0,11553.0,3592.0,139706.0,16893.0,4823.0,1016.0,90.0,3480.0
1103,0.0,580.0,67129.0,10764.0,5459.0,196.0,10088.0,1434.0,54174.0,8281.0,4529.0,982.0,73.0,3481.0
1104,5549.0,3588.0,114818.0,14619.0,6530.0,0.0,10270.0,6463.0,89787.0,11430.0,4398.0,249.0,56.0,3481.0
1105,6491.0,165.0,107889.0,13764.0,4628.0,215.0,20806.0,2038.0,87205.0,10970.0,4061.0,513.0,86.0,3481.0
1106,1960.0,1956.0,123003.0,13258.0,3914.0,0.0,17199.0,2998.0,93113.0,9481.0,3249.0,297.0,131.0,3481.0
1107,5198.0,1038.0,36473.0,4629.0,1708.0,0.0,18167.0,2416.0,31577.0,3646.0,1383.0,184.0,67.0,3481.0
1108,0.0,374.0,86311.0,11166.0,5759.0,275.0,9572.0,3940.0,66452.0,8534.0,4286.0,771.0,136.0,3482.0
1109,936.0,0.0,73867.0,8483.0,3285.0,749.0,11523.0,779.0,58914.0,6621.0,2671.0,860.0,57.0,3482.0
1110,9956.0,1759.0,64233.0,9199.0,4464.0,0.0,20081.0,2818.0,55653.0,7976.0,3751.0,164.0,53.0,3482.0
1111,3908.0,178.0,69788.0,9730.0,4344.0,37.0,20532.0,1346.0,55696.0,8042.0,3437.0,195.0,54.0,3483.0
1112,44672.0,3307.0,524748.0,71454.0,33313.0,1045.0,77958.0,5919.0,418640.0,57438.0,28304.0,875.0,152.0,3483.0
1113,22804.0,2921.0,255144.0,32348.0,11899.0,0.0,25937.0,3749.0,190578.0,24955.0,9170.0,801.0,134.0,3483.0
1114,4563.0,1289.0,47763.0,5422.0,2125.0,160.0,20703.0,3172.0,39524.0,4475.0,1764.0,152.0,50.0,3483.0
1115,9874.0,667.0,229924.0,31992.0,14413.0,588.0,22888.0,2165.0,190601.0,25816.0,13666.0,1082.0,72.0,3483.0
1116,988.0,0.0,87102.0,12648.0,5656.0,234.0,21480.0,1666.0,70303.0,10001.0,4847.0,1349.0,72.0,3483.0
1117,3548.0,3992.0,237463.0,34412.0,15054.0,302.0,23721.0,5910.0,184115.0,26116.0,12138.0,1111.0,123.0,3484.0
1118,2041.0,2362.0,83169.0,11610.0,4886.0,83.0,13742.0,4533.0,67498.0,9389.0,3732.0,115.0,76.0,3484.0
1119,7792.0,1281.0,56795.0,6686.0,3983.0,218.0,19761.0,2944.0,44030.0,5214.0,2654.0,711.0,72.0,3484.0
1120,16469.0,1952.0,202524.0,29258.0,13315.0,948.0,27288.0,3495.0,168959.0,23994.0,11252.0,656.0,72.0,3484.0
1121,2643.0,1035.0,115479.0,13930.0,5855.0,617.0,16058.0,1724.0,90352.0,10546.0,4204.0,449.0,83.0,3484.0
1122,4640.0,1740.0,69906.0,9691.0,4167.0,275.0,12021.0,2497.0,55097.0,7586.0,3309.0,361.0,71.0,3484.0
1123,19808.0,2779.0,98695.0,12498.0,3952.0,617.0,26212.0,3481.0,76013.0,8946.0,4132.0,1007.0,137.0,3485.0
1124,5351.0,1076.0,151264.0,18462.0,8084.0,465.0,17772.0,2737.0,119695.0,14412.0,6505.0,249.0,56.0,3485.0
1125,67819.0,7175.0,994256.0,139287.0,61381.0,0.0,96099.0,8020.0,768705.0,106572.0,47851.0,439.0,148.0,3485.0
1126,0.0,2611.0,161805.0,22537.0,10083.0,1238.0,23918.0,2794.0,125509.0,17274.0,6912.0,1114.0,165.0,3485.0
1127,4075.0,997.0,35733.0,4499.0,2132.0,345.0,21007.0,1491.0,29688.0,3536.0,2267.0,265.0,81.0,3486.0
1128,11919.0,3825.0,219026.0,27559.0,12290.0,517.0,24329.0,5772.0,172968.0,20770.0,9095.0,809.0,75.0,3486.0
1129,9654.0,3863.0,225776.0,28254.0,11642.0,0.0,27583.0,6301.0,178835.0,22059.0,9424.0,390.0,114.0,3486.0
1130,13663.0,2201.0,142906.0,21065.0,13373.0,629.0,27081.0,4255.0,114315.0,16031.0,10925.0,1032.0,129.0,3486.0
1131,0.0,1038.0,102691.0,11445.0,1920.0,369.0,16018.0,2753.0,82257.0,9124.0,1646.0,643.0,72.0,3486.0
1132,0.0,0.0,28420.0,3926.0,1971.0,0.0,10545.0,1257.0,23716.0,3292.0,1209.0,117.0,53.0,3486.0
1133,488.0,2261.0,130375.0,16283.0,6113.0,0.0,16608.0,3086.0,100761.0,12273.0,4452.0,250.0,116.0,3486.0
1134,20227.0,11499.0,197044.0,25823.0,11982.0,34.0,45588.0,16497.0,156603.0,20056.0,9433.0,265.0,127.0,3486.0
1135,3569.0,945.0,247930.0,33393.0,13223.0,2145.0,22849.0,2666.0,184158.0,24633.0,11031.0,2763.0,136.0,3486.0
1136,0.0,1425.0,104465.0,15015.0,5678.0,0.0,15810.0,2512.0,81425.0,11727.0,5255.0,118.0,85.0,3487.0
1137,3817.0,1627.0,107984.0,15130.0,7995.0,0.0,12661.0,2370.0,86900.0,11939.0,5532.0,581.0,74.0,3487.0
1138,0.0,593.0,70608.0,10420.0,6132.0,0.0,13046.0,1650.0,53779.0,7569.0,5391.0,832.0,126.0,3487.0
1139,0.0,148.0,146873.0,18156.0,7925.0,260.0,12360.0,2111.0,110615.0,14204.0,6775.0,814.0,134.0,3487.0
1140,4358.0,1069.0,163178.0,20685.0,8723.0,435.0,17779.0,2716.0,122003.0,15311.0,6210.0,537.0,101.0,3487.0
1141,3099.0,631.0,174895.0,21196.0,6739.0,604.0,17738.0,2119.0,140021.0,16625.0,5234.0,790.0,133.0,3487.0
1142,776.0,776.0,117463.0,17005.0,6855.0,0.0,9704.0,2308.0,94859.0,13221.0,6341.0,429.0,74.0,3487.0
