,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4446.0,455.0,49534.0,6222.0,1663.0,0.0,11649.0,1912.0,49524.0,6225.0,1789.0,202.0,44.0,434.0
413,0.0,0.0,65238.0,7791.0,3413.0,14.0,9426.0,1409.0,63050.0,7372.0,3078.0,597.0,46.0,434.0
414,2662.0,0.0,23345.0,4612.0,4823.0,422.0,26548.0,1420.0,24414.0,4686.0,5095.0,475.0,39.0,435.0
415,9390.0,1533.0,182295.0,23439.0,6993.0,469.0,31183.0,3751.0,186472.0,22686.0,6658.0,1005.0,63.0,435.0
416,716.0,1006.0,60436.0,7618.0,4092.0,601.0,16850.0,1835.0,60658.0,7396.0,2797.0,694.0,48.0,435.0
417,3062.0,641.0,26911.0,3727.0,834.0,0.0,17438.0,1197.0,27762.0,3739.0,556.0,189.0,40.0,436.0
418,0.0,862.0,48442.0,5737.0,2546.0,0.0,16080.0,1715.0,49671.0,5546.0,2757.0,0.0,45.0,436.0
419,6605.0,1054.0,23836.0,3793.0,2622.0,112.0,20606.0,1968.0,25173.0,3756.0,2017.0,153.0,40.0,439.0
420,1644.0,271.0,83958.0,11074.0,4293.0,0.0,13291.0,1296.0,84138.0,10486.0,3643.0,329.0,61.0,439.0
421,924.0,0.0,60522.0,7128.0,3198.0,0.0,20820.0,346.0,60137.0,7080.0,2927.0,257.0,46.0,439.0
422,1311.0,510.0,39672.0,5350.0,1725.0,0.0,14864.0,2124.0,40988.0,5250.0,2521.0,118.0,41.0,440.0
423,4581.0,862.0,108253.0,12561.0,4848.0,392.0,24960.0,1681.0,98220.0,11511.0,4285.0,303.0,67.0,440.0
424,16549.0,550.0,242821.0,29755.0,10163.0,876.0,41684.0,1003.0,236980.0,29228.0,9139.0,875.0,65.0,440.0
425,7151.0,1392.0,161490.0,19681.0,7062.0,29.0,23542.0,2245.0,166169.0,19456.0,7660.0,549.0,63.0,441.0
426,979.0,3104.0,96541.0,11451.0,3853.0,0.0,23271.0,4672.0,96489.0,11574.0,4126.0,97.0,60.0,441.0
427,0.0,0.0,29129.0,3504.0,880.0,219.0,8706.0,1043.0,28469.0,3389.0,1001.0,274.0,42.0,442.0
428,164022.0,13286.0,262218.0,53085.0,40831.0,661.0,346785.0,20957.0,269668.0,54393.0,42766.0,1062.0,61.0,443.0
429,1375.0,6486.0,162713.0,23656.0,14827.0,96.0,26216.0,8625.0,148316.0,21218.0,13218.0,1399.0,65.0,443.0
430,1680.0,1070.0,26766.0,4524.0,1701.0,664.0,15002.0,2053.0,28407.0,4575.0,1663.0,469.0,40.0,444.0
431,6733.0,532.0,80809.0,10977.0,3512.0,0.0,19903.0,1450.0,80828.0,10835.0,2976.0,263.0,59.0,445.0
432,361307.0,36349.0,437132.0,90604.0,72099.0,1258.0,709798.0,60627.0,460087.0,95384.0,78107.0,1836.0,58.0,445.0
433,948.0,886.0,31168.0,4105.0,1498.0,66.0,15694.0,2226.0,31067.0,4014.0,1085.0,96.0,41.0,445.0
434,0.0,37.0,73251.0,10077.0,5663.0,132.0,8785.0,1358.0,75942.0,10041.0,6155.0,69.0,45.0,445.0
435,41.0,58.0,159920.0,19234.0,5746.0,0.0,20752.0,1095.0,156435.0,18446.0,5064.0,784.0,63.0,445.0
436,459002.0,68169.0,676999.0,114289.0,94346.0,0.0,796604.0,97976.0,657213.0,108454.0,95277.0,1640.0,130.0,446.0
437,6046.0,2072.0,97089.0,12234.0,4371.0,0.0,32356.0,5705.0,96594.0,11559.0,4167.0,187.0,67.0,448.0
438,0.0,3257.0,74350.0,8676.0,4073.0,497.0,8794.0,6096.0,75755.0,8623.0,3432.0,665.0,45.0,448.0
439,5130.0,336.0,24085.0,4147.0,2856.0,7.0,18143.0,1963.0,25183.0,4365.0,2812.0,123.0,40.0,448.0
440,500133.0,28217.0,340645.0,67786.0,48578.0,0.0,926437.0,44178.0,349580.0,68644.0,46152.0,711.0,71.0,448.0
441,6619.0,1634.0,115522.0,14077.0,5164.0,685.0,13022.0,2350.0,117266.0,14435.0,5195.0,1092.0,46.0,449.0
442,19271.0,2505.0,250272.0,31678.0,9971.0,55.0,44121.0,4030.0,240026.0,30254.0,10308.0,672.0,106.0,449.0
443,478.0,501.0,57998.0,7204.0,2330.0,418.0,18871.0,1982.0,60170.0,7172.0,2774.0,308.0,43.0,450.0
444,3267.0,1506.0,87960.0,11332.0,2711.0,861.0,13776.0,2635.0,90230.0,11413.0,2965.0,1231.0,46.0,451.0
445,2500.0,2789.0,56979.0,8983.0,4592.0,206.0,27204.0,4241.0,57037.0,8376.0,4827.0,675.0,45.0,451.0
446,519737.0,236274.0,2053128.0,770905.0,1194846.0,9833.0,758242.0,247885.0,1302657.0,489577.0,758258.0,6477.0,215.0,451.0
447,496253.0,59530.0,711063.0,154486.0,126930.0,0.0,1006263.0,96265.0,739581.0,158365.0,133916.0,361.0,61.0,451.0
448,0.0,1376.0,212620.0,26994.0,8008.0,651.0,25230.0,2894.0,205396.0,25728.0,7996.0,874.0,65.0,452.0
449,7455.0,1277.0,55503.0,7155.0,3414.0,681.0,21570.0,3159.0,57439.0,6916.0,3843.0,697.0,53.0,452.0
450,0.0,768.0,75981.0,9748.0,3263.0,509.0,14900.0,2071.0,73510.0,9375.0,3247.0,747.0,61.0,452.0
