,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1020,29151.0,654.0,347959.0,44371.0,14579.0,0.0,53078.0,2664.0,308701.0,39103.0,12676.0,742.0,129.0,307.0
1021,0.0,1879.0,89334.0,10245.0,3224.0,0.0,8443.0,1608.0,78146.0,8899.0,2164.0,228.0,118.0,307.0
1022,213.0,1300.0,175577.0,21391.0,7587.0,0.0,11353.0,1811.0,169134.0,20234.0,7082.0,389.0,50.0,308.0
1023,0.0,0.0,45310.0,5533.0,2159.0,25.0,4267.0,1067.0,41126.0,4968.0,1674.0,283.0,50.0,308.0
1024,2004.0,945.0,187943.0,22163.0,7590.0,0.0,17543.0,1964.0,172746.0,19973.0,7251.0,241.0,69.0,308.0
1025,7736.0,1756.0,144199.0,18366.0,7718.0,14.0,19163.0,2942.0,128955.0,16012.0,6730.0,325.0,68.0,308.0
1026,0.0,12.0,131575.0,15430.0,6531.0,0.0,13673.0,1951.0,115971.0,13374.0,4905.0,252.0,113.0,308.0
1027,3807.0,2251.0,75500.0,9378.0,3248.0,197.0,13251.0,2960.0,63640.0,8313.0,2752.0,849.0,70.0,308.0
1028,1552.0,0.0,97431.0,12406.0,3985.0,0.0,14689.0,1853.0,87605.0,10848.0,3306.0,641.0,68.0,308.0
1029,8528.0,2222.0,187290.0,25933.0,11387.0,571.0,24073.0,3650.0,153844.0,21846.0,8750.0,1711.0,134.0,309.0
1030,0.0,0.0,56322.0,5696.0,3077.0,14.0,15218.0,2299.0,52131.0,5619.0,2737.0,390.0,64.0,309.0
1031,28273.0,4931.0,414500.0,58932.0,23398.0,836.0,55243.0,7432.0,372876.0,51557.0,20418.0,1467.0,116.0,309.0
1032,0.0,1.0,99197.0,11438.0,4539.0,0.0,5980.0,1005.0,89908.0,9987.0,3209.0,143.0,50.0,309.0
1033,2739.0,1226.0,63156.0,7394.0,1856.0,62.0,13882.0,2026.0,54521.0,5819.0,2280.0,258.0,68.0,309.0
1034,3464.0,3710.0,110955.0,12349.0,4385.0,221.0,15554.0,6192.0,96710.0,10867.0,3442.0,555.0,50.0,309.0
1035,0.0,1346.0,56393.0,6939.0,2043.0,541.0,8122.0,2960.0,51386.0,6017.0,2032.0,1028.0,73.0,309.0
1036,2189.0,231.0,102083.0,11627.0,3460.0,0.0,14739.0,1880.0,88722.0,10002.0,2943.0,360.0,70.0,310.0
1037,8432.0,1811.0,77570.0,9286.0,5002.0,0.0,14273.0,2301.0,69393.0,8126.0,3970.0,156.0,71.0,310.0
1038,0.0,956.0,80862.0,9458.0,3698.0,0.0,8963.0,2262.0,71221.0,8195.0,3631.0,388.0,51.0,310.0
1039,0.0,754.0,56137.0,7484.0,2586.0,0.0,19537.0,1440.0,49003.0,6226.0,2516.0,506.0,67.0,310.0
1040,100.0,325.0,119067.0,14157.0,6298.0,146.0,14146.0,2433.0,100739.0,11336.0,5115.0,463.0,123.0,310.0
1041,4300.0,4068.0,129187.0,13215.0,5711.0,100.0,20814.0,4957.0,113326.0,11616.0,4530.0,421.0,125.0,310.0
1042,2633.0,940.0,61983.0,7265.0,2401.0,414.0,15678.0,2125.0,58943.0,6818.0,1825.0,358.0,50.0,310.0
1043,6463.0,2936.0,171358.0,20708.0,7322.0,531.0,18945.0,3246.0,148640.0,17937.0,6977.0,633.0,109.0,310.0
1044,685.0,661.0,64298.0,8659.0,4063.0,4.0,12033.0,2131.0,59955.0,7375.0,3408.0,338.0,65.0,310.0
1045,5491.0,544.0,171966.0,20435.0,4809.0,0.0,22393.0,1546.0,155673.0,18030.0,3828.0,619.0,69.0,310.0
1046,3896.0,487.0,73472.0,8983.0,3675.0,293.0,17728.0,1084.0,66897.0,8206.0,3739.0,648.0,50.0,311.0
1047,2716.0,3153.0,146181.0,17985.0,5911.0,101.0,15098.0,4877.0,137375.0,16688.0,5554.0,439.0,68.0,311.0
1048,10552.0,929.0,161238.0,23116.0,7225.0,942.0,24851.0,1606.0,139385.0,20168.0,5951.0,1048.0,69.0,311.0
1049,308.0,1473.0,58931.0,7923.0,3168.0,727.0,13398.0,2748.0,51705.0,6878.0,2329.0,472.0,85.0,311.0
1050,2260.0,953.0,98535.0,13252.0,4241.0,240.0,12463.0,2199.0,85280.0,11410.0,3246.0,364.0,50.0,311.0
1051,4766.0,301.0,98375.0,12479.0,5732.0,504.0,18186.0,2190.0,90476.0,11462.0,5644.0,988.0,52.0,311.0
1052,17261.0,893.0,235775.0,30583.0,12657.0,0.0,50632.0,2431.0,216871.0,27609.0,10745.0,120.0,70.0,311.0
1053,0.0,438.0,76648.0,9743.0,2650.0,297.0,10865.0,1629.0,71912.0,9160.0,2113.0,344.0,52.0,311.0
1054,1895.0,367.0,174012.0,22179.0,8016.0,91.0,19128.0,2881.0,153970.0,19808.0,7302.0,357.0,71.0,311.0
1055,5141.0,1188.0,118238.0,13667.0,5570.0,65.0,12656.0,3116.0,105339.0,11929.0,4626.0,346.0,69.0,311.0
1056,3562.0,918.0,50022.0,5794.0,1850.0,415.0,14953.0,2545.0,44944.0,5113.0,1595.0,416.0,52.0,311.0
1057,0.0,0.0,91432.0,11926.0,4384.0,0.0,6310.0,2332.0,79332.0,10305.0,4766.0,360.0,112.0,312.0
1058,10517.0,3285.0,207827.0,23802.0,8114.0,299.0,22218.0,5290.0,179296.0,20205.0,6623.0,416.0,71.0,312.0
1059,3256.0,1148.0,78268.0,8991.0,3633.0,333.0,19961.0,1831.0,71036.0,8021.0,2587.0,732.0,68.0,312.0
1060,1483.0,667.0,83042.0,10650.0,4063.0,0.0,10919.0,2351.0,74692.0,9968.0,4788.0,548.0,68.0,312.0
1061,504.0,4120.0,83984.0,9471.0,2890.0,0.0,20025.0,7093.0,75916.0,8318.0,2269.0,215.0,70.0,312.0
1062,2799.0,8562.0,141964.0,20087.0,6531.0,40.0,18939.0,8214.0,123894.0,18031.0,5017.0,458.0,107.0,312.0
1063,0.0,69.0,124605.0,15789.0,4372.0,86.0,8690.0,1626.0,116532.0,14094.0,4494.0,339.0,68.0,312.0
1064,3997.0,1805.0,109257.0,13933.0,5159.0,207.0,18594.0,2598.0,90313.0,11077.0,4323.0,265.0,123.0,312.0
1065,0.0,0.0,142044.0,17375.0,6967.0,0.0,3665.0,1014.0,132749.0,16147.0,6073.0,220.0,70.0,312.0
1066,696.0,867.0,70490.0,9253.0,2795.0,0.0,10677.0,2482.0,61923.0,8159.0,2571.0,339.0,65.0,312.0
1067,7897.0,1218.0,116559.0,13613.0,5168.0,908.0,20136.0,2628.0,106689.0,12161.0,5198.0,1598.0,51.0,312.0
1068,4456.0,1840.0,91216.0,10695.0,2990.0,68.0,14469.0,2455.0,81725.0,9361.0,2751.0,425.0,68.0,312.0
1069,4131.0,456.0,120818.0,14111.0,3992.0,374.0,21937.0,1813.0,103451.0,12265.0,2486.0,381.0,88.0,312.0
1070,0.0,2965.0,91044.0,12467.0,6862.0,139.0,13974.0,5114.0,83297.0,11444.0,5097.0,609.0,48.0,314.0
1071,2831.0,1066.0,82635.0,10291.0,2917.0,0.0,15339.0,2984.0,74403.0,9014.0,2386.0,296.0,68.0,314.0
1072,3742.0,5116.0,124193.0,15262.0,5489.0,74.0,12593.0,9243.0,113923.0,13949.0,4450.0,828.0,67.0,314.0
1073,0.0,2394.0,112462.0,13030.0,3887.0,0.0,5779.0,3224.0,93597.0,10985.0,3445.0,335.0,69.0,314.0
1074,0.0,1881.0,187643.0,21234.0,4861.0,285.0,13311.0,2181.0,163170.0,17401.0,4554.0,544.0,127.0,314.0
1075,2695.0,1432.0,75764.0,9912.0,2226.0,272.0,14423.0,2652.0,67078.0,8606.0,2452.0,448.0,75.0,314.0
1076,2787.0,1114.0,29494.0,4368.0,2462.0,0.0,19717.0,2190.0,27960.0,3966.0,2575.0,221.0,57.0,314.0
1077,1655.0,0.0,98747.0,11378.0,4056.0,706.0,17102.0,1305.0,90276.0,10236.0,2973.0,1095.0,67.0,314.0
1078,2878.0,2321.0,198088.0,24138.0,9130.0,0.0,17748.0,3248.0,171043.0,20448.0,7683.0,669.0,125.0,314.0
1079,7108.0,1683.0,148090.0,18303.0,5874.0,453.0,20033.0,1815.0,129916.0,15578.0,5653.0,1327.0,71.0,314.0
1080,926.0,970.0,101926.0,12163.0,5259.0,91.0,13024.0,2008.0,87610.0,10821.0,4475.0,830.0,68.0,314.0
1081,0.0,202.0,118359.0,13118.0,4037.0,345.0,12754.0,882.0,108309.0,12232.0,3831.0,302.0,50.0,314.0
1082,6164.0,1295.0,151579.0,18308.0,7323.0,0.0,17164.0,2333.0,137292.0,15835.0,7031.0,548.0,82.0,315.0
1083,2767.0,261.0,74862.0,8605.0,3521.0,662.0,18709.0,1157.0,68617.0,7775.0,2427.0,812.0,65.0,315.0
1084,6191.0,2444.0,146262.0,17181.0,4314.0,0.0,14307.0,3605.0,124115.0,14269.0,4600.0,292.0,70.0,315.0
1085,0.0,0.0,133688.0,17705.0,7820.0,426.0,13616.0,534.0,119643.0,15985.0,7136.0,538.0,68.0,315.0
1086,0.0,0.0,94965.0,10909.0,3590.0,32.0,6033.0,810.0,88150.0,9466.0,2715.0,417.0,52.0,315.0
1087,0.0,0.0,74019.0,8650.0,4120.0,85.0,4772.0,674.0,67022.0,7746.0,4559.0,387.0,66.0,315.0
1088,1614.0,886.0,121827.0,14929.0,6327.0,329.0,12391.0,1481.0,108968.0,13260.0,5689.0,759.0,70.0,315.0
1089,1973.0,773.0,72065.0,9031.0,2073.0,0.0,12119.0,1391.0,63248.0,7332.0,1766.0,374.0,66.0,315.0
1090,827.0,0.0,53539.0,6625.0,3191.0,0.0,4628.0,1206.0,48577.0,6234.0,2496.0,414.0,49.0,315.0
1091,0.0,0.0,91057.0,12190.0,5966.0,0.0,8025.0,1751.0,83491.0,10697.0,4651.0,221.0,67.0,315.0
1092,1868.0,647.0,154965.0,19852.0,8580.0,38.0,13534.0,1543.0,138651.0,16798.0,7384.0,607.0,129.0,315.0
1093,1361.0,1013.0,96075.0,12342.0,4366.0,193.0,9798.0,1900.0,83438.0,10140.0,3382.0,300.0,71.0,315.0
1094,2630.0,1492.0,125102.0,14296.0,3449.0,426.0,15517.0,1682.0,108430.0,12862.0,2704.0,617.0,70.0,316.0
1095,5477.0,183.0,111338.0,12636.0,5775.0,131.0,10843.0,2363.0,100454.0,10929.0,5394.0,261.0,51.0,316.0
1096,589.0,2469.0,97682.0,12629.0,9081.0,782.0,14517.0,3306.0,78617.0,10111.0,7013.0,661.0,142.0,316.0
1097,2116.0,1750.0,92247.0,12227.0,5637.0,233.0,10332.0,2311.0,85896.0,11308.0,5188.0,159.0,65.0,316.0
1098,3313.0,495.0,75084.0,8357.0,3411.0,857.0,13063.0,1394.0,66296.0,7326.0,2686.0,774.0,67.0,316.0
1099,11907.0,591.0,73730.0,8903.0,3540.0,625.0,23450.0,1788.0,65974.0,8091.0,3129.0,567.0,70.0,316.0
1100,0.0,0.0,103765.0,13873.0,5285.0,0.0,12502.0,1341.0,98307.0,12522.0,5123.0,209.0,80.0,316.0
1101,3347.0,640.0,80476.0,9851.0,2525.0,626.0,16374.0,1724.0,70471.0,8532.0,2102.0,694.0,49.0,316.0
1102,0.0,872.0,66848.0,9541.0,4655.0,808.0,16315.0,1924.0,59891.0,8258.0,3267.0,687.0,68.0,316.0
1103,2399.0,1275.0,150602.0,18069.0,5898.0,0.0,16614.0,2082.0,136665.0,16087.0,5946.0,543.0,71.0,317.0
1104,26771.0,1606.0,410258.0,60809.0,24645.0,974.0,69169.0,3831.0,375146.0,55513.0,21537.0,1785.0,72.0,317.0
1105,3719.0,132.0,28911.0,3434.0,1910.0,68.0,10345.0,1206.0,26707.0,3144.0,1579.0,469.0,50.0,317.0
1106,814.0,1101.0,110119.0,13753.0,5911.0,0.0,8199.0,2439.0,99507.0,12937.0,5762.0,234.0,70.0,317.0
1107,9279.0,1426.0,234028.0,35684.0,19717.0,601.0,13956.0,2602.0,200972.0,29983.0,16354.0,631.0,125.0,317.0
1108,0.0,0.0,134948.0,15574.0,6562.0,0.0,7436.0,898.0,116496.0,13556.0,4388.0,173.0,126.0,317.0
1109,10815.0,3940.0,122074.0,14122.0,4014.0,140.0,21097.0,6823.0,113180.0,12845.0,4350.0,599.0,64.0,319.0
1110,2093.0,648.0,102404.0,11505.0,3065.0,380.0,8502.0,2345.0,91720.0,10635.0,2295.0,437.0,51.0,319.0
1111,5001.0,126.0,180481.0,19828.0,5412.0,686.0,13650.0,1731.0,164367.0,18351.0,4693.0,545.0,68.0,319.0
1112,2902.0,1096.0,98476.0,12958.0,5041.0,0.0,6177.0,4058.0,87742.0,11011.0,4759.0,64.0,72.0,319.0
1113,0.0,768.0,105705.0,12889.0,2841.0,453.0,12804.0,2033.0,90625.0,10688.0,1847.0,836.0,123.0,319.0
1114,451.0,1308.0,137347.0,15865.0,6279.0,791.0,10280.0,2263.0,113819.0,13199.0,4611.0,906.0,74.0,319.0
1115,5966.0,669.0,62196.0,8123.0,3768.0,885.0,17197.0,3164.0,55356.0,6721.0,3323.0,631.0,65.0,319.0
1116,3109.0,986.0,76359.0,8449.0,4215.0,1045.0,16150.0,2523.0,69704.0,7786.0,3679.0,707.0,63.0,319.0
1117,2762.0,1480.0,86720.0,10551.0,3650.0,47.0,8186.0,2717.0,77951.0,8888.0,3141.0,501.0,83.0,319.0
1118,5170.0,1368.0,76825.0,9378.0,3759.0,91.0,10934.0,2107.0,66618.0,8277.0,3224.0,317.0,69.0,320.0
1119,0.0,0.0,139363.0,16609.0,5910.0,0.0,11542.0,2713.0,125174.0,15024.0,4152.0,289.0,69.0,320.0
1120,0.0,899.0,131957.0,15191.0,5827.0,0.0,12943.0,2452.0,112754.0,12949.0,3428.0,72.0,111.0,320.0
1121,6963.0,252.0,128188.0,16460.0,7475.0,617.0,15392.0,2454.0,113083.0,14641.0,6694.0,575.0,68.0,320.0
1122,0.0,0.0,81913.0,10142.0,2963.0,194.0,3180.0,542.0,73954.0,8729.0,3011.0,363.0,50.0,320.0
1123,0.0,576.0,86422.0,9587.0,3876.0,0.0,8318.0,1835.0,79880.0,8452.0,3999.0,330.0,51.0,320.0
1124,0.0,323.0,117820.0,14275.0,5366.0,0.0,9324.0,1970.0,106708.0,12900.0,4679.0,186.0,67.0,320.0
1125,11636.0,2862.0,188730.0,22204.0,7433.0,914.0,14786.0,4246.0,167413.0,19833.0,6485.0,1545.0,72.0,320.0
1126,77.0,178.0,42097.0,5495.0,1990.0,53.0,7280.0,2061.0,38123.0,4859.0,1575.0,235.0,65.0,320.0
1127,0.0,1524.0,117657.0,14003.0,4525.0,336.0,16729.0,3364.0,108808.0,12209.0,3872.0,583.0,118.0,321.0
1128,4248.0,1241.0,129867.0,17816.0,6287.0,0.0,12453.0,1938.0,112581.0,15101.0,5535.0,523.0,72.0,321.0
1129,6333.0,2471.0,212257.0,25513.0,8950.0,701.0,19562.0,2175.0,183832.0,21552.0,6859.0,850.0,145.0,321.0
1130,229.0,1705.0,49392.0,6450.0,3077.0,82.0,13163.0,3259.0,46209.0,5922.0,2033.0,338.0,52.0,321.0
1131,0.0,1668.0,70986.0,8321.0,3377.0,230.0,13932.0,1703.0,60099.0,6987.0,2763.0,290.0,110.0,321.0
1132,3525.0,1366.0,119937.0,14498.0,5722.0,293.0,17509.0,1902.0,108157.0,13223.0,5213.0,1221.0,67.0,321.0
1133,5522.0,4391.0,264503.0,33981.0,12789.0,776.0,21969.0,6045.0,230187.0,29679.0,12320.0,1231.0,72.0,321.0
1134,0.0,0.0,81071.0,11279.0,5133.0,933.0,9928.0,1359.0,71945.0,9703.0,3495.0,882.0,67.0,321.0
1135,338.0,778.0,130245.0,15612.0,4667.0,626.0,11803.0,1833.0,117913.0,13885.0,4853.0,408.0,69.0,322.0
1136,0.0,1227.0,39621.0,5173.0,1591.0,28.0,18437.0,2031.0,35877.0,4560.0,1299.0,353.0,49.0,322.0
1137,6252.0,334.0,118303.0,13214.0,3817.0,0.0,10870.0,1120.0,106213.0,11830.0,3546.0,336.0,51.0,322.0
1138,2225.0,2692.0,107406.0,13515.0,4507.0,389.0,12829.0,3254.0,90888.0,10915.0,3222.0,379.0,123.0,322.0
1139,3189.0,1616.0,230000.0,27941.0,10477.0,420.0,27377.0,4858.0,209822.0,25222.0,8543.0,710.0,85.0,322.0
1140,559.0,1844.0,122353.0,12731.0,4691.0,339.0,16339.0,3688.0,110569.0,11711.0,4252.0,492.0,50.0,322.0
1141,0.0,476.0,119035.0,15376.0,4677.0,0.0,12520.0,1470.0,105199.0,13459.0,4280.0,147.0,72.0,322.0
1142,3413.0,195.0,34949.0,5233.0,2780.0,0.0,20446.0,2051.0,31886.0,4682.0,2107.0,140.0,64.0,322.0
1143,0.0,2233.0,213084.0,26647.0,7964.0,1.0,23617.0,5569.0,184326.0,23110.0,7668.0,156.0,73.0,322.0
1144,3859.0,1619.0,192927.0,22802.0,9698.0,0.0,12769.0,1697.0,164543.0,20038.0,8996.0,243.0,72.0,322.0
1145,777.0,1483.0,88774.0,11949.0,3181.0,0.0,15118.0,2239.0,78675.0,10513.0,3354.0,98.0,80.0,323.0
1146,8217.0,594.0,88369.0,10318.0,3700.0,472.0,14576.0,2367.0,78309.0,8980.0,3362.0,639.0,67.0,323.0
1147,5231.0,2968.0,130114.0,15358.0,4222.0,0.0,21158.0,4231.0,114915.0,13502.0,2675.0,313.0,77.0,323.0
1148,0.0,366.0,130993.0,16983.0,5854.0,0.0,5214.0,1007.0,114627.0,14649.0,4316.0,181.0,69.0,323.0
1149,0.0,479.0,80678.0,9992.0,3436.0,221.0,8041.0,1055.0,75388.0,9140.0,3688.0,628.0,65.0,323.0
1150,86.0,1265.0,88820.0,11497.0,4815.0,0.0,13741.0,2938.0,74784.0,9312.0,3597.0,251.0,69.0,323.0
1151,8360.0,1264.0,183544.0,23888.0,9547.0,175.0,13753.0,2357.0,155106.0,20551.0,7980.0,803.0,90.0,323.0
1152,3646.0,2001.0,84142.0,10224.0,4535.0,0.0,18279.0,1944.0,77514.0,9051.0,4169.0,173.0,67.0,323.0
1153,885.0,1890.0,88054.0,11773.0,4999.0,300.0,15777.0,2630.0,70731.0,8824.0,3092.0,410.0,107.0,323.0
1154,36283.0,6209.0,404674.0,54218.0,26905.0,0.0,61151.0,5715.0,367939.0,49218.0,23019.0,747.0,123.0,324.0
1155,287.0,1253.0,85422.0,9937.0,3175.0,333.0,10328.0,2460.0,76804.0,8408.0,2859.0,726.0,67.0,324.0
1156,8827.0,2513.0,185095.0,22572.0,7838.0,0.0,22906.0,2677.0,158469.0,19539.0,6768.0,285.0,97.0,324.0
1157,60.0,0.0,30200.0,3587.0,1446.0,163.0,12743.0,912.0,27897.0,3018.0,985.0,336.0,47.0,324.0
1158,458.0,3.0,182977.0,20858.0,6601.0,330.0,14600.0,838.0,165387.0,19183.0,5804.0,702.0,68.0,324.0
1159,1508.0,582.0,33979.0,5159.0,1714.0,0.0,8234.0,1505.0,32352.0,4639.0,1540.0,81.0,51.0,324.0
1160,9159.0,725.0,114604.0,12589.0,2902.0,0.0,17984.0,3058.0,107003.0,10939.0,2802.0,147.0,71.0,324.0
1161,0.0,1448.0,141339.0,17781.0,6705.0,1240.0,4527.0,2648.0,126635.0,15910.0,6569.0,1031.0,68.0,324.0
1162,4355.0,1197.0,60151.0,6966.0,1584.0,0.0,14990.0,2986.0,58547.0,6254.0,1997.0,936.0,69.0,324.0
1163,4629.0,2357.0,115920.0,14287.0,4017.0,908.0,23275.0,2020.0,108752.0,12848.0,3410.0,819.0,70.0,324.0
1164,2861.0,1308.0,117920.0,13474.0,4531.0,242.0,22938.0,3024.0,105767.0,11856.0,3870.0,280.0,126.0,324.0
1165,3709.0,0.0,38113.0,5524.0,2847.0,523.0,10152.0,466.0,35555.0,5157.0,2280.0,415.0,48.0,325.0
1166,0.0,476.0,100803.0,11853.0,6607.0,8.0,11172.0,868.0,89966.0,10669.0,4661.0,586.0,69.0,325.0
1167,0.0,4909.0,87354.0,9628.0,3331.0,0.0,9978.0,7737.0,75658.0,8215.0,3192.0,141.0,69.0,325.0
1168,827.0,1218.0,56099.0,7258.0,3595.0,49.0,6720.0,1885.0,50935.0,6453.0,2594.0,322.0,67.0,325.0
1169,7583.0,991.0,162436.0,19819.0,6355.0,796.0,19068.0,1684.0,138261.0,16976.0,6308.0,1395.0,70.0,325.0
1170,1093.0,1508.0,206201.0,23907.0,8637.0,0.0,26799.0,2586.0,189513.0,21520.0,7841.0,62.0,69.0,325.0
1171,0.0,664.0,77239.0,9272.0,1484.0,170.0,14847.0,1479.0,71740.0,8359.0,1587.0,345.0,70.0,325.0
1172,3660.0,1664.0,163347.0,19595.0,6690.0,0.0,11740.0,3734.0,150921.0,17693.0,5736.0,143.0,68.0,325.0
1173,2158.0,590.0,26765.0,3709.0,1661.0,199.0,9678.0,1959.0,26504.0,3413.0,1069.0,282.0,49.0,325.0
1174,1375.0,732.0,89280.0,10296.0,3712.0,100.0,11429.0,1866.0,82969.0,9047.0,2336.0,337.0,49.0,325.0
1175,0.0,1483.0,40427.0,5019.0,2180.0,266.0,3865.0,2309.0,38192.0,4746.0,1844.0,817.0,48.0,325.0
1176,1942.0,938.0,46037.0,5227.0,2470.0,0.0,18027.0,2067.0,44251.0,4585.0,2255.0,352.0,59.0,326.0
1177,0.0,0.0,116271.0,13881.0,5220.0,0.0,11066.0,1862.0,103605.0,12020.0,4800.0,102.0,67.0,326.0
1178,3743.0,3374.0,127699.0,13317.0,5176.0,5.0,9911.0,4700.0,114890.0,11608.0,4445.0,537.0,67.0,326.0
1179,0.0,2116.0,208757.0,25709.0,10367.0,1027.0,22242.0,3505.0,183274.0,22131.0,11655.0,1466.0,73.0,326.0
1180,1109.0,1063.0,55998.0,6110.0,2149.0,0.0,23083.0,3040.0,53160.0,5890.0,2133.0,158.0,59.0,326.0
1181,2810.0,4857.0,137400.0,16360.0,5690.0,0.0,13056.0,6886.0,122044.0,14526.0,5576.0,358.0,86.0,326.0
1182,2966.0,874.0,78867.0,9900.0,3491.0,140.0,15107.0,1705.0,66100.0,8168.0,2636.0,286.0,71.0,326.0
1183,0.0,0.0,113376.0,12667.0,5180.0,154.0,6890.0,615.0,102137.0,11296.0,4426.0,559.0,69.0,327.0
1184,3511.0,1496.0,196318.0,24255.0,9588.0,4.0,14639.0,3626.0,174085.0,21887.0,8590.0,879.0,69.0,327.0
1185,8221.0,1200.0,220105.0,27855.0,10299.0,0.0,18654.0,1689.0,186909.0,23760.0,7894.0,478.0,134.0,327.0
1186,0.0,271.0,86302.0,10050.0,2909.0,0.0,9141.0,1358.0,78216.0,9252.0,2192.0,306.0,66.0,327.0
1187,3959.0,123.0,86690.0,9781.0,3016.0,377.0,17986.0,1863.0,77370.0,8890.0,2309.0,379.0,70.0,327.0
1188,1651.0,0.0,58365.0,7056.0,3970.0,193.0,17370.0,609.0,53512.0,6523.0,3742.0,282.0,51.0,327.0
1189,0.0,0.0,92871.0,11573.0,4476.0,0.0,14366.0,1293.0,76466.0,9331.0,3516.0,171.0,127.0,327.0
1190,4054.0,1537.0,56223.0,7424.0,2789.0,122.0,19445.0,1661.0,49505.0,6723.0,2901.0,377.0,65.0,327.0
1191,0.0,28.0,117085.0,13285.0,3661.0,86.0,8290.0,1370.0,105579.0,11657.0,2759.0,331.0,66.0,328.0
1192,0.0,418.0,152738.0,17335.0,4100.0,0.0,13104.0,2275.0,140567.0,15399.0,3934.0,208.0,68.0,328.0
1193,2453.0,3189.0,99550.0,12771.0,4402.0,873.0,14138.0,4843.0,83931.0,10853.0,2853.0,689.0,124.0,328.0
1194,20203.0,1117.0,205027.0,23745.0,8645.0,0.0,67264.0,3675.0,180883.0,20847.0,7538.0,484.0,110.0,328.0
1195,4933.0,621.0,64442.0,8807.0,4049.0,344.0,15062.0,1694.0,59102.0,8006.0,3782.0,500.0,51.0,328.0
1196,5684.0,5233.0,170808.0,19437.0,5769.0,0.0,12522.0,7055.0,156627.0,17481.0,4815.0,207.0,128.0,328.0
1197,3082.0,1879.0,62607.0,7673.0,2641.0,158.0,11701.0,2189.0,54577.0,6897.0,2220.0,380.0,66.0,328.0
1198,2093.0,1379.0,54552.0,7027.0,1570.0,537.0,15459.0,2951.0,49726.0,6311.0,1650.0,562.0,49.0,330.0
1199,0.0,82.0,123045.0,14393.0,4175.0,772.0,8780.0,1228.0,113797.0,13142.0,3729.0,761.0,51.0,330.0
1200,3731.0,2799.0,226342.0,28940.0,12562.0,0.0,16928.0,2623.0,187621.0,23320.0,9128.0,521.0,144.0,330.0
1201,0.0,1238.0,122607.0,15306.0,5751.0,998.0,10339.0,2547.0,103762.0,12891.0,4518.0,1209.0,125.0,330.0
1202,0.0,1010.0,65497.0,9058.0,4471.0,234.0,12824.0,1676.0,61855.0,8692.0,3976.0,392.0,62.0,330.0
1203,0.0,677.0,49768.0,5693.0,2576.0,0.0,11662.0,1751.0,44894.0,5038.0,1893.0,110.0,67.0,330.0
1204,5997.0,4128.0,190043.0,28701.0,13176.0,788.0,18316.0,5492.0,167329.0,26088.0,11309.0,2034.0,91.0,330.0
1205,4545.0,618.0,108671.0,14473.0,4710.0,0.0,12866.0,2688.0,97025.0,12384.0,3248.0,181.0,50.0,331.0
1206,2272.0,153.0,35448.0,4632.0,2553.0,269.0,15251.0,1302.0,30981.0,4306.0,2036.0,265.0,54.0,331.0
1207,6624.0,893.0,150478.0,19139.0,6236.0,206.0,15803.0,2426.0,135417.0,16816.0,5325.0,1006.0,90.0,331.0
1208,2634.0,2651.0,145904.0,17626.0,7475.0,811.0,17705.0,4089.0,127859.0,15725.0,6910.0,786.0,68.0,331.0
1209,11764.0,4486.0,254584.0,29426.0,9429.0,0.0,26915.0,3976.0,220076.0,24473.0,6924.0,479.0,172.0,331.0
1210,3058.0,2668.0,186206.0,22749.0,6746.0,790.0,30240.0,3455.0,157090.0,20107.0,6566.0,1242.0,116.0,331.0
1211,2395.0,987.0,198677.0,22814.0,8040.0,0.0,14179.0,1480.0,181634.0,20669.0,6658.0,193.0,67.0,331.0
1212,0.0,0.0,160409.0,19349.0,8123.0,0.0,18695.0,1408.0,138929.0,16033.0,5553.0,1030.0,87.0,331.0
1213,0.0,1620.0,193257.0,22611.0,6058.0,0.0,12611.0,2525.0,167930.0,19593.0,5604.0,420.0,72.0,331.0
1214,53125.0,1794.0,502562.0,68797.0,22886.0,591.0,88528.0,1845.0,454399.0,62209.0,20368.0,2143.0,73.0,331.0
1215,1221.0,1478.0,44225.0,5403.0,1856.0,130.0,27640.0,2128.0,38829.0,5003.0,1304.0,207.0,50.0,331.0
1216,189.0,2226.0,156026.0,19701.0,6567.0,95.0,12680.0,2516.0,131225.0,16244.0,5141.0,317.0,149.0,332.0
1217,2674.0,1887.0,36307.0,4386.0,2218.0,498.0,11963.0,2577.0,33270.0,4077.0,1461.0,422.0,65.0,332.0
1218,0.0,0.0,277029.0,32399.0,10923.0,532.0,4675.0,1300.0,246655.0,28271.0,8980.0,1448.0,70.0,332.0
1219,4410.0,984.0,95017.0,12292.0,3933.0,0.0,16326.0,2934.0,79735.0,10307.0,3612.0,269.0,68.0,332.0
1220,1134.0,763.0,66007.0,7839.0,4145.0,252.0,12075.0,2679.0,60663.0,7374.0,4704.0,280.0,48.0,332.0
1221,1199.0,514.0,91852.0,10577.0,4034.0,276.0,14000.0,2331.0,86932.0,9874.0,4163.0,471.0,67.0,332.0
1222,0.0,0.0,128419.0,15565.0,5291.0,580.0,7456.0,1053.0,118799.0,13948.0,5162.0,750.0,68.0,332.0
1223,15462.0,2826.0,201863.0,24884.0,7481.0,0.0,37443.0,3943.0,185094.0,22269.0,5810.0,222.0,71.0,332.0
