,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,19459.0,3007.0,229696.0,27069.0,10069.0,242.0,49288.0,4851.0,229516.0,26540.0,11129.0,542.0,63.0,308.0
413,10894.0,2876.0,68182.0,11196.0,5300.0,281.0,25178.0,4763.0,69000.0,11114.0,5555.0,593.0,46.0,308.0
414,2364.0,514.0,110554.0,12931.0,5239.0,0.0,15280.0,1673.0,107437.0,12495.0,4169.0,217.0,59.0,308.0
415,0.0,923.0,83790.0,9825.0,4581.0,100.0,9493.0,3248.0,80637.0,9637.0,4405.0,432.0,45.0,308.0
416,3595.0,0.0,63368.0,7509.0,2822.0,125.0,18987.0,479.0,59866.0,7280.0,2698.0,354.0,48.0,308.0
417,6585.0,3208.0,62384.0,8528.0,4654.0,130.0,22599.0,6051.0,62484.0,8672.0,3917.0,473.0,43.0,308.0
418,0.0,48.0,83453.0,10266.0,4437.0,0.0,6461.0,1661.0,85049.0,10199.0,4385.0,428.0,45.0,309.0
419,0.0,1860.0,109131.0,12640.0,5647.0,640.0,10887.0,3551.0,105538.0,11957.0,4924.0,791.0,46.0,309.0
420,0.0,351.0,49532.0,5936.0,2287.0,199.0,17589.0,1094.0,51415.0,6185.0,2632.0,644.0,42.0,309.0
421,17951.0,8968.0,230835.0,30063.0,8394.0,276.0,32106.0,11986.0,213155.0,27313.0,8184.0,1210.0,120.0,309.0
422,2624.0,1271.0,59054.0,7910.0,3642.0,395.0,18284.0,1936.0,58101.0,7396.0,4120.0,620.0,45.0,309.0
423,22474.0,1901.0,170358.0,18183.0,7255.0,0.0,57211.0,3435.0,168906.0,17440.0,7042.0,314.0,63.0,310.0
424,4413.0,618.0,33730.0,4134.0,2295.0,28.0,22812.0,1877.0,34953.0,3844.0,3344.0,192.0,43.0,310.0
425,8435.0,1111.0,51873.0,7311.0,2460.0,314.0,20750.0,1809.0,52684.0,6900.0,2091.0,431.0,54.0,310.0
426,5398.0,1496.0,118979.0,13737.0,5271.0,0.0,21534.0,1944.0,112863.0,12610.0,5046.0,259.0,63.0,311.0
427,11316.0,10870.0,141034.0,19328.0,7771.0,0.0,25933.0,16555.0,135029.0,17788.0,8071.0,1050.0,61.0,311.0
428,8285.0,1385.0,123881.0,15012.0,4103.0,0.0,16408.0,2441.0,122501.0,14812.0,3326.0,285.0,46.0,312.0
429,8736.0,2149.0,135683.0,16603.0,5922.0,0.0,23212.0,2506.0,130576.0,15900.0,6366.0,261.0,62.0,312.0
430,11747.0,1721.0,166302.0,20685.0,7249.0,0.0,33498.0,3424.0,163024.0,20009.0,5845.0,229.0,47.0,313.0
431,3912.0,45.0,121663.0,14843.0,3919.0,743.0,22297.0,1661.0,121082.0,14043.0,3871.0,1326.0,59.0,313.0
432,8425.0,4107.0,63871.0,9237.0,5017.0,430.0,33774.0,6782.0,65531.0,8992.0,4704.0,529.0,49.0,313.0
433,4204.0,0.0,26073.0,3268.0,1305.0,0.0,21630.0,946.0,27720.0,3195.0,1220.0,107.0,38.0,313.0
434,1942.0,814.0,70097.0,8678.0,3347.0,0.0,24429.0,2014.0,68087.0,8359.0,2484.0,256.0,46.0,313.0
435,11799.0,2517.0,92411.0,11952.0,3028.0,0.0,31403.0,4208.0,88971.0,11294.0,2635.0,252.0,61.0,313.0
436,0.0,5278.0,93668.0,11030.0,4170.0,152.0,16629.0,10092.0,99169.0,11098.0,4965.0,662.0,52.0,314.0
437,668.0,612.0,48503.0,7915.0,3463.0,136.0,15586.0,1298.0,49056.0,7584.0,3411.0,282.0,44.0,314.0
438,9867.0,1309.0,121242.0,14460.0,5425.0,38.0,32819.0,2725.0,116140.0,13965.0,4251.0,352.0,47.0,314.0
439,9144.0,299.0,51776.0,5807.0,2806.0,0.0,13010.0,1141.0,54761.0,5982.0,2977.0,243.0,42.0,314.0
440,6620.0,894.0,180100.0,21875.0,8418.0,439.0,18418.0,3272.0,170668.0,20726.0,9543.0,406.0,64.0,315.0
441,0.0,871.0,53604.0,5607.0,2684.0,588.0,11261.0,1753.0,51582.0,5492.0,2242.0,488.0,44.0,315.0
442,0.0,82.0,88640.0,11690.0,3982.0,70.0,10021.0,1004.0,90969.0,11690.0,4159.0,235.0,44.0,316.0
443,0.0,1439.0,46894.0,5958.0,2997.0,142.0,16714.0,2336.0,46257.0,5810.0,2704.0,386.0,44.0,317.0
444,5874.0,3273.0,220958.0,26453.0,10709.0,0.0,18418.0,4659.0,186953.0,21317.0,6841.0,372.0,111.0,317.0
445,365.0,1172.0,99180.0,13033.0,5336.0,746.0,17759.0,3129.0,94801.0,12460.0,4070.0,677.0,52.0,317.0
446,5255.0,0.0,56863.0,6634.0,2451.0,0.0,19582.0,870.0,56816.0,6792.0,2360.0,119.0,44.0,317.0
447,6811.0,6378.0,116472.0,15671.0,5403.0,112.0,23479.0,11233.0,111626.0,14689.0,5937.0,395.0,63.0,317.0
448,7340.0,845.0,48867.0,5891.0,2410.0,255.0,19799.0,1931.0,51378.0,6128.0,1750.0,328.0,42.0,318.0
449,2689.0,942.0,55126.0,7268.0,2119.0,577.0,18653.0,2461.0,55634.0,7229.0,2395.0,627.0,43.0,318.0
450,519.0,877.0,77655.0,8705.0,2040.0,383.0,5221.0,2170.0,74651.0,8364.0,1932.0,436.0,60.0,319.0
451,25616.0,4330.0,479407.0,55780.0,20087.0,0.0,51458.0,6364.0,476579.0,55237.0,22643.0,592.0,66.0,319.0
452,4614.0,3591.0,156858.0,17676.0,6264.0,26.0,20498.0,4591.0,139264.0,15719.0,5735.0,275.0,66.0,320.0
453,1682.0,1922.0,83391.0,10171.0,4099.0,701.0,17083.0,3107.0,84226.0,10428.0,4120.0,431.0,46.0,320.0
454,25855.0,5400.0,333785.0,40710.0,13784.0,0.0,42165.0,8200.0,284973.0,34734.0,11697.0,283.0,84.0,321.0
455,8228.0,1818.0,92330.0,11470.0,3420.0,715.0,20693.0,2291.0,92353.0,11106.0,3664.0,545.0,60.0,321.0
456,4038.0,713.0,86240.0,10419.0,5085.0,302.0,22658.0,2397.0,85223.0,10086.0,4737.0,479.0,47.0,322.0
457,1587.0,1704.0,279060.0,32097.0,12215.0,104.0,19764.0,2789.0,274689.0,31673.0,11909.0,777.0,65.0,323.0
458,11827.0,2831.0,144756.0,18284.0,6545.0,0.0,23906.0,4023.0,140692.0,17231.0,6089.0,272.0,63.0,323.0
459,9254.0,3381.0,53956.0,6275.0,2949.0,0.0,19708.0,5494.0,54837.0,6178.0,2407.0,184.0,43.0,323.0
460,1419.0,1103.0,97021.0,12222.0,4993.0,261.0,23204.0,2011.0,93155.0,12055.0,4446.0,418.0,68.0,323.0
461,4508.0,1084.0,96914.0,11729.0,5199.0,0.0,23333.0,2050.0,91516.0,11151.0,4644.0,495.0,63.0,323.0
462,2842.0,760.0,28188.0,3726.0,1963.0,517.0,15461.0,2089.0,29374.0,3642.0,1456.0,812.0,40.0,324.0
463,21350.0,3399.0,224778.0,29343.0,10834.0,35.0,34616.0,5488.0,221638.0,27877.0,10918.0,480.0,67.0,324.0
464,3325.0,790.0,43935.0,5214.0,2224.0,424.0,19373.0,1616.0,43758.0,5255.0,2633.0,641.0,43.0,324.0
465,0.0,231.0,22592.0,2996.0,880.0,0.0,9014.0,1656.0,23826.0,2918.0,634.0,110.0,38.0,325.0
466,0.0,3168.0,129357.0,13690.0,4719.0,0.0,13769.0,4711.0,134320.0,13771.0,5427.0,28.0,57.0,325.0
467,0.0,1273.0,224245.0,25322.0,6702.0,0.0,14704.0,2909.0,206629.0,23449.0,7455.0,339.0,128.0,325.0
468,0.0,404.0,35660.0,4344.0,1435.0,689.0,9471.0,2079.0,37184.0,4088.0,1364.0,875.0,41.0,325.0
469,12840.0,2668.0,155245.0,20656.0,5711.0,0.0,33978.0,3488.0,150621.0,20020.0,5411.0,393.0,66.0,325.0
470,3456.0,520.0,38951.0,4738.0,1408.0,68.0,16108.0,1851.0,39583.0,4531.0,1733.0,476.0,42.0,326.0
471,0.0,0.0,62028.0,6918.0,3335.0,498.0,13198.0,783.0,58956.0,6019.0,3117.0,770.0,60.0,326.0
472,1746.0,206.0,33342.0,4213.0,1664.0,0.0,10747.0,811.0,34231.0,3893.0,1213.0,298.0,43.0,326.0
473,0.0,0.0,94347.0,10700.0,3021.0,667.0,14132.0,862.0,98879.0,10514.0,2829.0,815.0,55.0,326.0
474,947.0,1308.0,132257.0,15957.0,5951.0,525.0,16336.0,2378.0,129249.0,15326.0,5908.0,883.0,47.0,326.0
475,1403.0,4549.0,84750.0,12621.0,9809.0,0.0,17817.0,6410.0,64824.0,7400.0,7086.0,601.0,79.0,326.0
476,7314.0,6397.0,142246.0,17658.0,5892.0,0.0,32794.0,11073.0,140389.0,17220.0,5818.0,301.0,60.0,327.0
477,0.0,69.0,36744.0,4301.0,1702.0,59.0,2199.0,1349.0,38485.0,4389.0,1448.0,131.0,41.0,328.0
478,0.0,437.0,76429.0,8271.0,2820.0,28.0,16350.0,1484.0,76733.0,8244.0,3058.0,269.0,46.0,328.0
479,13145.0,1223.0,91788.0,14016.0,6807.0,0.0,29016.0,3342.0,91257.0,14286.0,7228.0,240.0,48.0,328.0
480,4899.0,1485.0,231299.0,27273.0,8860.0,846.0,23843.0,4076.0,215736.0,25323.0,7754.0,964.0,66.0,328.0
481,14126.0,10391.0,335993.0,43137.0,13149.0,0.0,45450.0,18687.0,320222.0,40642.0,11904.0,64.0,66.0,328.0
482,4208.0,475.0,58555.0,7305.0,3350.0,231.0,19357.0,1596.0,58130.0,7374.0,3367.0,263.0,44.0,329.0
483,3585.0,852.0,159245.0,18794.0,5463.0,0.0,19302.0,1273.0,149766.0,17919.0,5029.0,178.0,64.0,329.0
484,2011.0,0.0,81723.0,10286.0,5260.0,296.0,12316.0,496.0,83400.0,9704.0,4476.0,274.0,45.0,329.0
485,8425.0,3089.0,135969.0,15863.0,4812.0,635.0,30338.0,5249.0,141774.0,16106.0,6371.0,863.0,45.0,329.0
486,0.0,0.0,58332.0,6853.0,2825.0,782.0,17117.0,1232.0,55397.0,6308.0,1871.0,685.0,59.0,329.0
487,3467.0,1964.0,80718.0,10107.0,4366.0,187.0,11447.0,3933.0,76578.0,9704.0,4779.0,277.0,62.0,329.0
488,0.0,3195.0,192757.0,24965.0,9109.0,462.0,25111.0,5710.0,180139.0,23286.0,9653.0,413.0,69.0,329.0
489,8779.0,9569.0,177543.0,21847.0,7237.0,0.0,19643.0,16049.0,176733.0,21120.0,7463.0,277.0,60.0,330.0
490,457.0,1453.0,111811.0,13476.0,3724.0,154.0,19954.0,2498.0,110687.0,13563.0,3444.0,421.0,48.0,330.0
491,0.0,844.0,29837.0,3642.0,1125.0,258.0,19372.0,2181.0,31341.0,3687.0,1198.0,196.0,40.0,330.0
492,16502.0,3598.0,129666.0,13949.0,4525.0,333.0,27199.0,6915.0,120980.0,12746.0,3681.0,1234.0,65.0,331.0
493,28317.0,4717.0,91820.0,10738.0,4333.0,306.0,49170.0,4974.0,91637.0,10438.0,2899.0,634.0,79.0,331.0
494,7528.0,830.0,121180.0,14841.0,5130.0,0.0,31803.0,1596.0,121823.0,14633.0,5837.0,685.0,62.0,331.0
495,7749.0,549.0,170163.0,21914.0,8184.0,0.0,10971.0,2016.0,170728.0,21204.0,8487.0,136.0,62.0,331.0
496,3892.0,1745.0,115981.0,14534.0,7120.0,891.0,14012.0,2255.0,103384.0,13812.0,5587.0,573.0,67.0,331.0
497,13177.0,3269.0,150497.0,17378.0,5598.0,0.0,30868.0,4578.0,148247.0,16879.0,5995.0,87.0,61.0,333.0
498,12652.0,2162.0,333045.0,39883.0,14939.0,2055.0,27160.0,6395.0,328382.0,38714.0,13194.0,2339.0,77.0,333.0
499,2578.0,2720.0,70110.0,8893.0,4034.0,625.0,19045.0,5612.0,67907.0,8511.0,3549.0,567.0,44.0,333.0
500,2804.0,877.0,64451.0,7702.0,2685.0,0.0,14547.0,2222.0,66912.0,7668.0,2348.0,103.0,42.0,333.0
501,3440.0,1748.0,63090.0,6664.0,2270.0,433.0,13432.0,3424.0,62193.0,6588.0,1820.0,708.0,44.0,334.0
502,3624.0,1254.0,96323.0,12166.0,4363.0,525.0,17492.0,2491.0,90250.0,11646.0,5263.0,649.0,64.0,335.0
503,0.0,211.0,90070.0,9879.0,2647.0,609.0,12450.0,1145.0,91462.0,9804.0,2358.0,711.0,44.0,335.0
504,2729.0,1698.0,58956.0,6690.0,2509.0,52.0,17357.0,4197.0,57278.0,6310.0,2667.0,220.0,45.0,335.0
505,0.0,1155.0,60417.0,7398.0,1754.0,755.0,26513.0,1656.0,60317.0,7085.0,1354.0,579.0,45.0,336.0
506,0.0,877.0,57226.0,5788.0,2387.0,61.0,14489.0,2867.0,54418.0,5296.0,1957.0,385.0,45.0,336.0
507,19692.0,3741.0,239914.0,30471.0,9805.0,0.0,40005.0,5102.0,234330.0,29679.0,11603.0,682.0,64.0,337.0
508,13730.0,3768.0,142046.0,17006.0,6204.0,0.0,36015.0,6001.0,141850.0,17036.0,5284.0,322.0,60.0,337.0
509,5157.0,1469.0,64488.0,7461.0,4585.0,0.0,24233.0,2398.0,62639.0,7548.0,4253.0,295.0,44.0,337.0
510,4369.0,345.0,51739.0,5912.0,2439.0,0.0,19598.0,1543.0,54140.0,5995.0,2039.0,206.0,42.0,337.0
511,11472.0,2733.0,99778.0,10672.0,3952.0,0.0,27791.0,5417.0,97868.0,10658.0,3797.0,445.0,56.0,338.0
512,0.0,1841.0,100898.0,11005.0,3148.0,323.0,3304.0,3022.0,96250.0,10389.0,3845.0,384.0,63.0,338.0
513,5566.0,1674.0,44762.0,5255.0,1741.0,0.0,13477.0,3319.0,44819.0,5027.0,1267.0,19.0,45.0,338.0
514,290.0,591.0,54204.0,6488.0,2485.0,0.0,16590.0,1091.0,53490.0,6396.0,2313.0,118.0,45.0,338.0
515,3048.0,1587.0,85504.0,9831.0,3650.0,222.0,21400.0,3110.0,85108.0,9614.0,3870.0,454.0,46.0,338.0
516,1137.0,1770.0,72404.0,8678.0,3264.0,0.0,18331.0,3281.0,71811.0,8456.0,2359.0,182.0,45.0,339.0
517,4575.0,2152.0,201685.0,23423.0,9585.0,305.0,26321.0,4472.0,193134.0,22694.0,9047.0,267.0,65.0,339.0
518,0.0,1049.0,38321.0,4636.0,1435.0,369.0,13882.0,2293.0,38824.0,4548.0,1833.0,408.0,44.0,339.0
519,7377.0,1377.0,225717.0,28675.0,9908.0,552.0,37694.0,1978.0,219568.0,28361.0,10626.0,1147.0,66.0,340.0
520,9861.0,3492.0,528069.0,63669.0,22291.0,56.0,46771.0,5253.0,475382.0,56385.0,21657.0,1583.0,126.0,340.0
521,3614.0,3067.0,708188.0,84707.0,30492.0,0.0,19653.0,5512.0,572031.0,69781.0,24718.0,199.0,145.0,341.0
522,0.0,792.0,78460.0,9630.0,3251.0,471.0,9945.0,2514.0,76495.0,9362.0,3266.0,740.0,45.0,341.0
523,1916.0,1631.0,57627.0,7394.0,2712.0,492.0,13770.0,3547.0,58967.0,7042.0,1805.0,730.0,42.0,341.0
524,0.0,1986.0,376444.0,46239.0,14582.0,448.0,21803.0,2694.0,364960.0,44668.0,13127.0,716.0,65.0,341.0
525,0.0,173.0,32288.0,3732.0,1649.0,8.0,7258.0,827.0,32945.0,3859.0,1716.0,127.0,41.0,341.0
526,0.0,1333.0,140414.0,17775.0,7047.0,0.0,10190.0,2091.0,132628.0,16484.0,6624.0,397.0,65.0,341.0
527,0.0,149.0,73523.0,8017.0,3188.0,0.0,13497.0,927.0,74338.0,7870.0,2344.0,322.0,44.0,342.0
528,0.0,2663.0,244817.0,28456.0,11891.0,1021.0,19693.0,4959.0,233908.0,26904.0,10867.0,1606.0,69.0,342.0
529,4089.0,2599.0,137361.0,15735.0,5597.0,0.0,34107.0,3492.0,123470.0,14350.0,6673.0,255.0,65.0,342.0
530,13197.0,15284.0,481121.0,60213.0,20863.0,1631.0,39884.0,21885.0,364556.0,45212.0,16253.0,2315.0,122.0,343.0
531,8105.0,0.0,195862.0,23156.0,7620.0,0.0,33399.0,1559.0,185216.0,21647.0,7011.0,197.0,80.0,344.0
532,4071.0,2122.0,104954.0,12049.0,3426.0,0.0,16290.0,4442.0,102733.0,12013.0,3739.0,239.0,48.0,344.0
533,0.0,983.0,37499.0,4312.0,1056.0,266.0,25579.0,2020.0,36739.0,4230.0,1560.0,339.0,44.0,344.0
534,20506.0,3967.0,221450.0,25434.0,8931.0,0.0,48213.0,6602.0,205417.0,23380.0,7901.0,295.0,108.0,345.0
535,1906.0,2938.0,94579.0,11959.0,5078.0,272.0,19506.0,5214.0,93716.0,11348.0,5553.0,498.0,47.0,345.0
536,12074.0,1822.0,149544.0,18475.0,8296.0,0.0,26324.0,4475.0,136842.0,17185.0,7947.0,262.0,67.0,346.0
537,0.0,716.0,69619.0,8711.0,3635.0,664.0,24222.0,1776.0,69489.0,8506.0,3890.0,784.0,46.0,346.0
538,10380.0,2150.0,277404.0,31598.0,10789.0,0.0,32202.0,3410.0,274756.0,31109.0,10258.0,184.0,64.0,347.0
539,8635.0,2169.0,136847.0,16185.0,5253.0,448.0,25307.0,3637.0,133878.0,15554.0,5435.0,413.0,49.0,347.0
540,6834.0,1226.0,157022.0,18983.0,5687.0,876.0,20273.0,2759.0,139126.0,16016.0,4919.0,1522.0,66.0,347.0
541,1179.0,394.0,149623.0,17161.0,7838.0,670.0,17230.0,1636.0,147456.0,16363.0,7660.0,483.0,62.0,347.0
542,0.0,0.0,51651.0,5935.0,1524.0,411.0,11008.0,482.0,49589.0,5719.0,1514.0,293.0,44.0,347.0
543,1284.0,1773.0,59228.0,7739.0,2378.0,0.0,15488.0,3727.0,58196.0,7166.0,2120.0,156.0,45.0,348.0
544,5136.0,2553.0,56010.0,7715.0,3120.0,348.0,10463.0,4706.0,54805.0,7419.0,2865.0,973.0,45.0,348.0
545,7498.0,3189.0,174201.0,19841.0,6049.0,0.0,27879.0,5370.0,164408.0,18906.0,5437.0,432.0,68.0,348.0
546,2216.0,716.0,64896.0,8318.0,2947.0,37.0,8993.0,2252.0,63593.0,7987.0,2642.0,263.0,45.0,349.0
547,4153.0,530.0,32480.0,4068.0,1586.0,531.0,23135.0,2681.0,33723.0,4281.0,1704.0,699.0,40.0,349.0
548,2425.0,1388.0,66261.0,8183.0,2123.0,315.0,13822.0,2544.0,67538.0,7814.0,2654.0,395.0,58.0,350.0
549,7154.0,653.0,162975.0,18133.0,5364.0,0.0,23087.0,2254.0,158382.0,17450.0,4913.0,222.0,63.0,351.0
550,4558.0,2386.0,173451.0,20593.0,7264.0,0.0,28077.0,3819.0,168138.0,19737.0,6457.0,383.0,66.0,351.0
551,0.0,0.0,58297.0,6682.0,2972.0,1.0,10788.0,721.0,61592.0,6588.0,3811.0,250.0,45.0,351.0
552,1847.0,683.0,113528.0,14840.0,6794.0,19.0,14328.0,1887.0,106212.0,13229.0,6494.0,810.0,64.0,352.0
553,23671.0,5727.0,177718.0,24754.0,9222.0,143.0,49484.0,7047.0,175157.0,24259.0,8898.0,540.0,62.0,352.0
554,4403.0,467.0,72158.0,8350.0,3454.0,0.0,23116.0,2315.0,72551.0,7967.0,3013.0,356.0,57.0,353.0
555,10786.0,5594.0,74288.0,10477.0,4817.0,368.0,18065.0,6577.0,65268.0,9397.0,4391.0,723.0,61.0,353.0
556,0.0,104.0,28944.0,3418.0,682.0,0.0,13828.0,1089.0,28717.0,3195.0,1121.0,493.0,42.0,353.0
557,0.0,227.0,23066.0,2972.0,1656.0,67.0,16507.0,1017.0,23740.0,3258.0,1413.0,302.0,40.0,353.0
558,0.0,1570.0,78001.0,9777.0,4010.0,95.0,16014.0,3097.0,79436.0,9438.0,3521.0,191.0,57.0,354.0
559,691.0,784.0,65072.0,7484.0,2292.0,124.0,18993.0,1986.0,66175.0,7624.0,2527.0,302.0,45.0,354.0
560,5691.0,1175.0,116746.0,13573.0,4798.0,276.0,17754.0,3659.0,114833.0,13212.0,4362.0,516.0,60.0,355.0
561,2114.0,2251.0,51672.0,5833.0,2212.0,356.0,11210.0,3282.0,52455.0,5823.0,2197.0,697.0,46.0,356.0
562,8466.0,1847.0,55590.0,8772.0,4010.0,733.0,19128.0,3465.0,53934.0,8651.0,5137.0,826.0,47.0,356.0
563,26.0,0.0,61563.0,6487.0,1784.0,561.0,17396.0,782.0,60619.0,6452.0,1413.0,315.0,44.0,356.0
564,9078.0,785.0,63842.0,8405.0,3528.0,914.0,22816.0,1816.0,63464.0,8246.0,3188.0,1045.0,45.0,356.0
565,3352.0,703.0,48275.0,6402.0,1981.0,0.0,15496.0,1753.0,48583.0,6241.0,2043.0,192.0,44.0,356.0
566,0.0,0.0,48008.0,5980.0,2634.0,0.0,11358.0,254.0,48937.0,5767.0,1878.0,135.0,42.0,357.0
567,5888.0,2233.0,85985.0,10138.0,4585.0,62.0,25650.0,2622.0,85689.0,9615.0,3423.0,208.0,47.0,357.0
568,10979.0,5851.0,135156.0,16072.0,7786.0,338.0,20078.0,10371.0,122818.0,13975.0,5556.0,804.0,106.0,357.0
569,0.0,0.0,54991.0,6925.0,2598.0,0.0,11785.0,1620.0,55837.0,6676.0,3337.0,101.0,56.0,357.0
570,1796.0,0.0,100133.0,11518.0,3857.0,0.0,16798.0,697.0,101179.0,11432.0,3545.0,63.0,46.0,357.0
571,3824.0,1975.0,182826.0,20355.0,8545.0,38.0,21565.0,2506.0,180667.0,19565.0,8001.0,342.0,102.0,358.0
572,20928.0,1827.0,159366.0,19200.0,6204.0,0.0,22670.0,2509.0,153502.0,18484.0,5622.0,489.0,65.0,358.0
573,7357.0,3265.0,128267.0,14191.0,3350.0,185.0,20507.0,6108.0,124726.0,13207.0,3580.0,210.0,63.0,358.0
574,15918.0,763.0,110574.0,12910.0,4968.0,0.0,39205.0,2490.0,108634.0,11974.0,4101.0,576.0,62.0,359.0
575,3610.0,801.0,71769.0,9686.0,2641.0,210.0,26026.0,1782.0,71289.0,9379.0,2357.0,242.0,46.0,359.0
576,9572.0,2655.0,110075.0,12690.0,4226.0,1158.0,23767.0,3299.0,108116.0,12209.0,3947.0,989.0,48.0,359.0
577,3410.0,107.0,55587.0,7350.0,1985.0,212.0,13547.0,1292.0,55847.0,7243.0,2456.0,220.0,43.0,359.0
578,0.0,482.0,36306.0,4253.0,2645.0,0.0,12613.0,2507.0,38472.0,4389.0,2344.0,429.0,41.0,360.0
579,1481.0,943.0,61091.0,6980.0,3243.0,19.0,20127.0,2279.0,62483.0,7017.0,3216.0,232.0,45.0,360.0
580,0.0,1552.0,61153.0,8167.0,4059.0,167.0,12205.0,1806.0,60092.0,6993.0,1936.0,580.0,65.0,360.0
581,5345.0,1436.0,55103.0,8501.0,3350.0,326.0,16642.0,2808.0,53992.0,8071.0,3343.0,146.0,45.0,361.0
582,14233.0,1993.0,214452.0,26581.0,7297.0,1204.0,41074.0,3105.0,215488.0,26493.0,7813.0,1301.0,62.0,361.0
583,0.0,1033.0,42116.0,4971.0,1793.0,517.0,16567.0,2431.0,44095.0,4987.0,1575.0,689.0,42.0,361.0
584,5987.0,1418.0,138076.0,16018.0,4961.0,163.0,21742.0,3033.0,139783.0,15537.0,3596.0,471.0,58.0,361.0
585,0.0,386.0,96895.0,11042.0,3033.0,95.0,16751.0,1601.0,98644.0,11235.0,2529.0,126.0,46.0,362.0
586,1893.0,672.0,41623.0,5488.0,1646.0,0.0,13193.0,1284.0,42672.0,5321.0,1550.0,213.0,42.0,362.0
587,0.0,2285.0,42385.0,4795.0,983.0,846.0,13930.0,3891.0,42842.0,4646.0,1218.0,608.0,42.0,362.0
588,4520.0,779.0,187064.0,23014.0,7991.0,541.0,26377.0,1390.0,176120.0,21602.0,7457.0,1166.0,65.0,363.0
589,2916.0,2195.0,170320.0,18689.0,6101.0,43.0,25198.0,5245.0,167600.0,18520.0,5380.0,565.0,63.0,364.0
590,4102.0,463.0,91432.0,10471.0,4950.0,0.0,16750.0,1403.0,88602.0,9762.0,4211.0,82.0,48.0,364.0
591,6045.0,1182.0,62188.0,7121.0,2714.0,240.0,19420.0,2700.0,62371.0,6961.0,2475.0,717.0,51.0,365.0
592,7600.0,1530.0,93724.0,11429.0,3679.0,320.0,29271.0,2667.0,89147.0,10875.0,4384.0,525.0,48.0,365.0
593,5878.0,1103.0,145254.0,14274.0,5825.0,20.0,17771.0,1668.0,139486.0,13371.0,4894.0,267.0,64.0,365.0
594,525.0,2676.0,122356.0,14352.0,5056.0,0.0,18733.0,3761.0,116481.0,13807.0,4955.0,358.0,65.0,366.0
595,9214.0,4622.0,96538.0,12176.0,4888.0,477.0,22111.0,8166.0,90866.0,11451.0,5166.0,913.0,61.0,367.0
596,6990.0,2818.0,63747.0,7867.0,3394.0,646.0,28989.0,4286.0,66007.0,7901.0,4059.0,917.0,46.0,367.0
597,0.0,2906.0,150644.0,18188.0,5159.0,309.0,17680.0,4934.0,138545.0,16954.0,4242.0,637.0,65.0,367.0
598,0.0,542.0,109822.0,12773.0,4140.0,281.0,13570.0,1938.0,110239.0,12543.0,4012.0,765.0,46.0,367.0
599,3279.0,609.0,25821.0,3119.0,1589.0,200.0,12722.0,1485.0,26068.0,2772.0,1522.0,165.0,42.0,368.0
600,2640.0,650.0,157643.0,18839.0,6752.0,0.0,21226.0,3182.0,152025.0,17936.0,6455.0,593.0,61.0,368.0
601,888.0,640.0,65173.0,8149.0,2904.0,0.0,19953.0,1614.0,62723.0,7633.0,2083.0,322.0,45.0,368.0
602,0.0,361.0,43886.0,5781.0,2378.0,263.0,3125.0,1978.0,43007.0,5541.0,1902.0,471.0,44.0,368.0
603,16153.0,3055.0,200169.0,21203.0,8271.0,0.0,40411.0,3649.0,192359.0,20164.0,8057.0,493.0,46.0,368.0
604,9377.0,2199.0,220519.0,23758.0,9099.0,95.0,20275.0,3333.0,208147.0,22237.0,10278.0,670.0,66.0,369.0
605,2769.0,6751.0,137765.0,16025.0,4750.0,0.0,22836.0,11643.0,132427.0,15483.0,4545.0,312.0,65.0,369.0
606,7775.0,1887.0,151769.0,19007.0,7399.0,0.0,27844.0,3140.0,145721.0,17847.0,6536.0,205.0,63.0,370.0
607,0.0,211.0,91089.0,11602.0,5186.0,323.0,12650.0,898.0,84789.0,10181.0,4635.0,512.0,64.0,370.0
608,5769.0,2023.0,71769.0,9401.0,3257.0,170.0,25837.0,4052.0,69811.0,8799.0,2433.0,396.0,64.0,371.0
609,1687.0,561.0,60877.0,6522.0,2149.0,549.0,15604.0,1267.0,62438.0,6601.0,1986.0,372.0,54.0,371.0
610,7841.0,2894.0,63904.0,7348.0,3127.0,0.0,23110.0,5500.0,66674.0,7495.0,2914.0,41.0,44.0,371.0
611,42097.0,8289.0,497599.0,59187.0,21418.0,0.0,86414.0,11026.0,442364.0,54165.0,19583.0,442.0,131.0,371.0
612,0.0,1092.0,60846.0,6210.0,2967.0,284.0,10358.0,2630.0,61589.0,6088.0,3310.0,228.0,44.0,372.0
613,2.0,757.0,81099.0,10072.0,4235.0,664.0,21968.0,1999.0,79084.0,9734.0,4026.0,656.0,62.0,372.0
614,11485.0,3244.0,138021.0,14217.0,5690.0,0.0,26052.0,4209.0,136217.0,13355.0,5186.0,554.0,62.0,373.0
615,0.0,2884.0,77853.0,11403.0,6153.0,34.0,10244.0,4240.0,76270.0,10983.0,5553.0,225.0,49.0,373.0
616,3589.0,1608.0,101748.0,11840.0,3064.0,0.0,22177.0,3898.0,98263.0,10883.0,2130.0,327.0,62.0,373.0
617,14449.0,2951.0,352491.0,41727.0,12368.0,0.0,30316.0,4377.0,324004.0,38510.0,10777.0,317.0,117.0,373.0
