,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3131,0.0,0.0,51319.0,6054.0,1849.0,100.0,16425.0,1247.0,51364.0,6015.0,1468.0,96.0,45.0,295.0
3132,5880.0,761.0,64595.0,8136.0,2976.0,103.0,15635.0,2160.0,66623.0,8244.0,2837.0,213.0,44.0,295.0
3133,12834.0,12499.0,173388.0,35071.0,33793.0,558.0,38302.0,16908.0,155458.0,29760.0,29984.0,871.0,79.0,295.0
3134,11517.0,2716.0,123191.0,15745.0,6172.0,937.0,29227.0,5821.0,121055.0,15676.0,5712.0,1932.0,46.0,295.0
3135,2051.0,3649.0,97929.0,13585.0,5077.0,432.0,16059.0,4687.0,94127.0,12890.0,4574.0,400.0,64.0,295.0
3136,106.0,690.0,65334.0,9171.0,2560.0,530.0,16115.0,1698.0,66976.0,9447.0,2213.0,833.0,56.0,295.0
3137,2357.0,2584.0,72717.0,8841.0,5365.0,511.0,20330.0,7053.0,73239.0,8720.0,4583.0,1112.0,44.0,295.0
3138,12709.0,3728.0,93588.0,11613.0,5316.0,510.0,37691.0,6045.0,88023.0,11713.0,4583.0,374.0,63.0,295.0
3139,0.0,0.0,56802.0,8128.0,4733.0,1272.0,15766.0,1044.0,55977.0,7825.0,4597.0,1574.0,47.0,295.0
3140,0.0,1035.0,111697.0,13315.0,3242.0,0.0,26508.0,2676.0,107399.0,12534.0,3347.0,140.0,104.0,295.0
3141,0.0,385.0,78611.0,12228.0,4352.0,0.0,16346.0,1146.0,76774.0,11236.0,3579.0,226.0,58.0,295.0
3142,13426.0,257.0,173183.0,22248.0,6079.0,0.0,21868.0,1860.0,171245.0,21947.0,7119.0,148.0,62.0,295.0
3143,4614.0,3097.0,77645.0,12421.0,8731.0,449.0,19133.0,5018.0,74480.0,11630.0,8938.0,410.0,46.0,295.0
3144,4479.0,1694.0,68772.0,8718.0,3369.0,661.0,29877.0,2806.0,71841.0,8921.0,3456.0,554.0,44.0,295.0
3145,4882.0,456.0,61630.0,7962.0,2418.0,39.0,27002.0,1244.0,59316.0,7775.0,1924.0,414.0,45.0,295.0
3146,0.0,8064.0,144242.0,20550.0,14604.0,234.0,9853.0,12945.0,140487.0,19219.0,14370.0,914.0,63.0,295.0
3147,613.0,1424.0,72998.0,8622.0,2768.0,0.0,18237.0,2958.0,73248.0,8806.0,3397.0,81.0,45.0,295.0
3148,0.0,2977.0,126964.0,15102.0,4252.0,0.0,15978.0,4972.0,121948.0,14460.0,3712.0,581.0,63.0,295.0
3149,0.0,0.0,59270.0,8383.0,3128.0,797.0,16838.0,915.0,58363.0,8066.0,3169.0,1180.0,44.0,295.0
3150,10749.0,742.0,104343.0,14445.0,5687.0,238.0,31821.0,1560.0,108207.0,14476.0,5280.0,424.0,57.0,295.0
3151,0.0,275.0,61454.0,8598.0,2661.0,0.0,26244.0,1246.0,65299.0,8569.0,2679.0,23.0,44.0,295.0
3152,345.0,1182.0,104194.0,14968.0,7237.0,0.0,27700.0,2460.0,100300.0,14388.0,7732.0,439.0,62.0,295.0
3153,6576.0,572.0,95374.0,12769.0,4448.0,0.0,31055.0,2223.0,95699.0,12667.0,5095.0,304.0,46.0,295.0
3154,8891.0,1251.0,75619.0,9741.0,5394.0,69.0,29103.0,2433.0,75924.0,9850.0,4870.0,122.0,45.0,295.0
3155,15111.0,1844.0,197356.0,28447.0,11202.0,1833.0,42768.0,3210.0,198312.0,28561.0,11128.0,1831.0,62.0,295.0
3156,5544.0,1744.0,78668.0,9973.0,5685.0,0.0,23286.0,2961.0,75576.0,9511.0,5043.0,154.0,46.0,296.0
3157,0.0,4993.0,74463.0,15180.0,8545.0,456.0,20658.0,7852.0,73844.0,14772.0,6810.0,558.0,45.0,296.0
3158,12911.0,2819.0,103002.0,14386.0,5794.0,0.0,31568.0,4936.0,104214.0,14297.0,5191.0,241.0,45.0,296.0
3159,1272.0,1014.0,29234.0,5557.0,2534.0,0.0,33505.0,1468.0,30068.0,5653.0,2652.0,82.0,42.0,296.0
3160,0.0,954.0,157636.0,19552.0,6287.0,0.0,16677.0,1481.0,152835.0,18628.0,5096.0,327.0,63.0,296.0
3161,0.0,1122.0,90724.0,12852.0,3922.0,248.0,15809.0,1842.0,87450.0,12186.0,4263.0,348.0,47.0,296.0
3162,8369.0,5756.0,137582.0,21612.0,18737.0,0.0,30381.0,10807.0,135476.0,21298.0,19811.0,462.0,49.0,296.0
3163,1633.0,2097.0,46733.0,7522.0,4442.0,0.0,23998.0,3775.0,48639.0,7666.0,4799.0,132.0,42.0,296.0
3164,2695.0,0.0,33087.0,4156.0,1360.0,199.0,24790.0,382.0,35275.0,4192.0,1161.0,287.0,41.0,296.0
3165,8759.0,4261.0,200249.0,24511.0,6936.0,605.0,23751.0,6776.0,195641.0,24321.0,6520.0,823.0,64.0,296.0
3166,0.0,1009.0,41796.0,6234.0,2455.0,587.0,18179.0,2631.0,42978.0,6095.0,1952.0,1055.0,42.0,296.0
3167,11308.0,2803.0,164554.0,19362.0,7558.0,410.0,40599.0,4205.0,169019.0,19731.0,6476.0,297.0,68.0,296.0
3168,6962.0,1547.0,79058.0,10114.0,4846.0,227.0,24196.0,2703.0,80522.0,10516.0,5267.0,708.0,44.0,296.0
3169,6103.0,5648.0,112030.0,15792.0,7018.0,423.0,16190.0,10153.0,113270.0,16118.0,8219.0,882.0,47.0,296.0
3170,2523.0,339.0,28754.0,3807.0,1395.0,0.0,20997.0,1741.0,28572.0,3617.0,1265.0,7.0,40.0,296.0
3171,840.0,1142.0,71461.0,10129.0,3990.0,368.0,20643.0,1831.0,70609.0,9924.0,4257.0,817.0,58.0,296.0
3172,10560.0,1966.0,298213.0,36583.0,13420.0,0.0,33138.0,3352.0,289535.0,35313.0,12857.0,415.0,66.0,296.0
3173,0.0,1861.0,111883.0,12298.0,5136.0,0.0,24284.0,3344.0,113682.0,12679.0,4478.0,194.0,45.0,296.0
3174,7811.0,1849.0,115475.0,14631.0,4876.0,248.0,26191.0,3898.0,119057.0,14655.0,4293.0,220.0,45.0,296.0
3175,2693.0,791.0,27812.0,3051.0,2030.0,159.0,21738.0,2126.0,26769.0,2821.0,1698.0,273.0,42.0,296.0
3176,4180.0,341.0,50918.0,6451.0,2628.0,322.0,23074.0,1734.0,53295.0,6470.0,3047.0,407.0,42.0,296.0
3177,89506.0,24094.0,360521.0,62812.0,48125.0,0.0,186149.0,34529.0,337586.0,55112.0,35604.0,1057.0,72.0,296.0
3178,8085.0,1951.0,115554.0,14926.0,6795.0,0.0,22543.0,3600.0,112142.0,14802.0,5510.0,285.0,61.0,297.0
3179,12566.0,4308.0,89120.0,14674.0,11686.0,0.0,29702.0,7524.0,90030.0,14573.0,11431.0,641.0,46.0,297.0
3180,4467.0,5772.0,155377.0,22111.0,7458.0,1461.0,14613.0,10059.0,159669.0,21920.0,7106.0,1018.0,47.0,297.0
3181,2400.0,3061.0,108188.0,15163.0,6526.0,0.0,28720.0,4302.0,106077.0,14552.0,6278.0,240.0,47.0,297.0
3182,2175.0,655.0,61338.0,7134.0,2242.0,369.0,19560.0,2368.0,62260.0,7571.0,2517.0,464.0,43.0,297.0
3183,9205.0,0.0,28101.0,3271.0,734.0,149.0,25934.0,820.0,29425.0,3223.0,801.0,235.0,40.0,297.0
3184,662.0,4664.0,86374.0,11112.0,3918.0,0.0,18991.0,7626.0,88727.0,10923.0,4765.0,137.0,45.0,297.0
3185,1919.0,1324.0,73127.0,8842.0,3213.0,127.0,13052.0,2121.0,75085.0,8500.0,2253.0,415.0,45.0,297.0
3186,0.0,1659.0,117283.0,14775.0,6325.0,401.0,26717.0,3303.0,114542.0,14511.0,7593.0,737.0,62.0,297.0
3187,0.0,504.0,39191.0,4873.0,1734.0,234.0,6724.0,2286.0,41655.0,4914.0,1881.0,233.0,41.0,297.0
3188,16581.0,5334.0,189106.0,25170.0,9546.0,335.0,55123.0,8049.0,187156.0,25033.0,7753.0,487.0,63.0,297.0
3189,502.0,3621.0,116145.0,15354.0,9015.0,573.0,18218.0,5550.0,114985.0,15031.0,8609.0,590.0,46.0,297.0
3190,4230.0,1155.0,134961.0,16635.0,5141.0,267.0,20577.0,2074.0,132710.0,16592.0,4144.0,453.0,59.0,297.0
3191,0.0,3625.0,133068.0,20143.0,8831.0,409.0,15241.0,4959.0,123651.0,18353.0,9001.0,728.0,64.0,297.0
3192,2571.0,923.0,157593.0,20698.0,8318.0,0.0,34109.0,2409.0,151344.0,20060.0,8037.0,248.0,64.0,297.0
3193,1708.0,156.0,73382.0,9237.0,3417.0,0.0,16028.0,1316.0,75070.0,9017.0,2350.0,142.0,45.0,297.0
3194,2071.0,1692.0,40501.0,6651.0,3999.0,642.0,14510.0,3225.0,43211.0,6407.0,3784.0,654.0,42.0,297.0
3195,13063.0,1093.0,131315.0,16702.0,7502.0,0.0,27641.0,2625.0,123069.0,15384.0,7220.0,64.0,106.0,297.0
3196,3965.0,2203.0,85703.0,12570.0,5362.0,496.0,15826.0,3888.0,83639.0,12278.0,4714.0,783.0,63.0,297.0
3197,2663.0,30.0,33484.0,4462.0,1604.0,0.0,21096.0,916.0,33723.0,4427.0,1699.0,326.0,42.0,297.0
3198,0.0,137.0,77761.0,10461.0,2469.0,304.0,14149.0,1281.0,80067.0,10556.0,2233.0,664.0,44.0,297.0
3199,0.0,2271.0,50575.0,6417.0,1722.0,54.0,16359.0,4756.0,50236.0,6001.0,2235.0,286.0,43.0,297.0
3200,0.0,708.0,36909.0,4534.0,1872.0,0.0,10908.0,3059.0,38658.0,4561.0,1643.0,368.0,41.0,297.0
3201,10440.0,3059.0,138461.0,17925.0,7660.0,0.0,31115.0,6193.0,133237.0,17037.0,7475.0,621.0,65.0,297.0
3202,0.0,1621.0,113995.0,15033.0,6007.0,0.0,16396.0,2590.0,116089.0,14876.0,4444.0,314.0,44.0,298.0
3203,4076.0,132.0,74895.0,9510.0,2676.0,319.0,31646.0,1261.0,74017.0,9284.0,2558.0,475.0,46.0,298.0
3204,0.0,837.0,102586.0,13512.0,4494.0,351.0,26419.0,2689.0,103088.0,13572.0,4321.0,295.0,60.0,298.0
3205,0.0,0.0,90691.0,11781.0,4184.0,445.0,12974.0,1784.0,87898.0,11449.0,3473.0,1083.0,47.0,298.0
3206,15531.0,839.0,74502.0,9924.0,3100.0,143.0,35247.0,1956.0,72361.0,9591.0,2508.0,320.0,60.0,298.0
3207,0.0,1901.0,121372.0,16840.0,9637.0,776.0,29437.0,4256.0,112451.0,15764.0,9775.0,776.0,106.0,298.0
3208,2010.0,399.0,77963.0,9757.0,3246.0,415.0,21197.0,1284.0,76332.0,9392.0,3454.0,496.0,46.0,298.0
3209,7621.0,17574.0,238599.0,36970.0,31072.0,2254.0,39524.0,25904.0,211652.0,30925.0,25094.0,2457.0,117.0,298.0
3210,3028.0,2282.0,100610.0,16188.0,9824.0,133.0,25527.0,3730.0,99576.0,16078.0,8577.0,411.0,62.0,298.0
3211,4661.0,0.0,41744.0,5461.0,2209.0,38.0,30738.0,394.0,41577.0,5274.0,2369.0,278.0,43.0,298.0
3212,2411.0,867.0,94018.0,12175.0,4687.0,0.0,11610.0,1898.0,90691.0,11534.0,3752.0,150.0,45.0,298.0
3213,1551.0,1071.0,57863.0,7762.0,2165.0,0.0,21170.0,3184.0,58075.0,7384.0,2095.0,27.0,46.0,298.0
3214,1796.0,1258.0,119183.0,14626.0,10363.0,702.0,22079.0,2764.0,116224.0,14302.0,10420.0,924.0,61.0,298.0
3215,8458.0,175.0,46738.0,5269.0,2097.0,351.0,17065.0,1049.0,46670.0,5180.0,1201.0,172.0,43.0,298.0
3216,4836.0,869.0,119144.0,16099.0,5781.0,0.0,26884.0,1181.0,120228.0,15895.0,4913.0,380.0,61.0,298.0
3217,12252.0,749.0,130886.0,19290.0,6541.0,0.0,26903.0,1854.0,131387.0,19906.0,6641.0,345.0,46.0,298.0
3218,1257.0,0.0,101000.0,12129.0,3691.0,728.0,26285.0,287.0,104609.0,11868.0,4659.0,600.0,44.0,298.0
3219,3259.0,1253.0,142593.0,20320.0,7462.0,234.0,16987.0,2622.0,139889.0,19894.0,7852.0,444.0,67.0,298.0
3220,358.0,1857.0,85937.0,11934.0,3859.0,294.0,21284.0,2599.0,85285.0,11852.0,3927.0,452.0,46.0,298.0
3221,59.0,5554.0,126577.0,16056.0,6755.0,54.0,20617.0,8224.0,126458.0,15825.0,7210.0,580.0,62.0,298.0
3222,2155.0,444.0,55787.0,7450.0,2117.0,183.0,18112.0,2159.0,55528.0,7010.0,2621.0,312.0,44.0,298.0
3223,2179.0,1103.0,88810.0,10818.0,4070.0,767.0,15139.0,1818.0,88290.0,10870.0,3726.0,1020.0,61.0,298.0
3224,15262.0,461.0,81483.0,12061.0,4530.0,197.0,30758.0,2022.0,82900.0,12107.0,4203.0,311.0,45.0,298.0
3225,0.0,1738.0,75928.0,11451.0,7576.0,0.0,26283.0,2211.0,76598.0,11638.0,7038.0,534.0,44.0,299.0
3226,0.0,1130.0,85885.0,10909.0,4341.0,0.0,22223.0,3402.0,84526.0,10467.0,4131.0,162.0,59.0,299.0
3227,0.0,1070.0,50506.0,6006.0,2467.0,119.0,8168.0,1681.0,53511.0,5917.0,2884.0,265.0,43.0,299.0
3228,8370.0,93.0,174132.0,25149.0,9495.0,574.0,35914.0,1171.0,169322.0,23996.0,9034.0,1224.0,67.0,299.0
3229,2130.0,2867.0,119223.0,17287.0,9374.0,0.0,15867.0,4620.0,121700.0,17633.0,9379.0,335.0,46.0,299.0
3230,673.0,0.0,140385.0,16833.0,4615.0,0.0,25391.0,998.0,127794.0,15074.0,4786.0,278.0,67.0,299.0
3231,5735.0,0.0,115009.0,14398.0,2885.0,0.0,26066.0,1912.0,116383.0,14300.0,3269.0,79.0,61.0,299.0
3232,4805.0,970.0,114252.0,13332.0,5064.0,577.0,31788.0,1604.0,113361.0,13223.0,5786.0,749.0,45.0,299.0
3233,2063.0,2255.0,147273.0,19998.0,7007.0,0.0,46522.0,4005.0,146156.0,19723.0,6027.0,373.0,47.0,299.0
3234,6757.0,5995.0,80280.0,11241.0,4666.0,510.0,25437.0,7381.0,79965.0,10748.0,4255.0,985.0,47.0,299.0
3235,6942.0,1876.0,222716.0,27246.0,8704.0,631.0,22161.0,2893.0,222596.0,27432.0,9121.0,513.0,63.0,299.0
3236,4939.0,3240.0,71375.0,10311.0,5673.0,72.0,18329.0,5539.0,72474.0,9831.0,6387.0,369.0,45.0,299.0
3237,5948.0,1664.0,105870.0,17811.0,6609.0,0.0,21768.0,2431.0,105099.0,17740.0,6970.0,877.0,46.0,299.0
3238,5080.0,537.0,50043.0,6612.0,1944.0,327.0,17837.0,1034.0,50267.0,6413.0,2815.0,464.0,44.0,299.0
3239,0.0,216.0,56886.0,7405.0,3192.0,0.0,1541.0,888.0,55296.0,7084.0,2628.0,37.0,47.0,299.0
3240,798.0,3304.0,66270.0,10554.0,5856.0,578.0,32763.0,5357.0,65369.0,10205.0,4914.0,383.0,46.0,299.0
3241,7080.0,2946.0,143739.0,17998.0,4143.0,324.0,30868.0,4914.0,145807.0,18317.0,4013.0,510.0,47.0,299.0
3242,1062.0,1907.0,63226.0,9103.0,3612.0,0.0,16629.0,3212.0,62567.0,8941.0,3651.0,203.0,52.0,299.0
3243,8702.0,821.0,84100.0,10834.0,5052.0,0.0,19084.0,2081.0,84310.0,10841.0,4860.0,8.0,45.0,299.0
3244,5047.0,749.0,87416.0,11463.0,4087.0,385.0,22398.0,1457.0,91750.0,11752.0,2864.0,840.0,44.0,299.0
3245,2564.0,1254.0,26199.0,5149.0,2368.0,199.0,15958.0,1576.0,28216.0,5228.0,2615.0,145.0,39.0,299.0
3246,818.0,233.0,74611.0,11239.0,4575.0,0.0,20560.0,1531.0,77265.0,10991.0,4361.0,451.0,47.0,299.0
3247,3405.0,5011.0,84182.0,10689.0,3527.0,118.0,26204.0,7368.0,79013.0,10043.0,3385.0,253.0,49.0,299.0
3248,3408.0,1748.0,228301.0,27387.0,9239.0,328.0,15210.0,2582.0,234168.0,27998.0,9985.0,890.0,47.0,299.0
3249,6565.0,2612.0,86767.0,10726.0,3937.0,0.0,20797.0,4349.0,83561.0,10526.0,3652.0,258.0,59.0,299.0
3250,0.0,0.0,64839.0,7720.0,2575.0,0.0,16360.0,472.0,61906.0,7693.0,2614.0,209.0,62.0,300.0
3251,0.0,1612.0,111410.0,13668.0,4411.0,0.0,14272.0,2770.0,107167.0,13312.0,5433.0,217.0,62.0,300.0
3252,9193.0,709.0,121800.0,12607.0,2974.0,298.0,27302.0,2578.0,119094.0,11870.0,1725.0,378.0,61.0,300.0
3253,3877.0,1107.0,107672.0,13965.0,6110.0,0.0,24898.0,1664.0,107618.0,13722.0,6566.0,453.0,45.0,300.0
3254,0.0,0.0,122312.0,17007.0,6841.0,325.0,11615.0,1195.0,121823.0,16411.0,7039.0,761.0,47.0,300.0
3255,2155.0,1964.0,67004.0,9520.0,3723.0,0.0,19300.0,3025.0,66515.0,9540.0,2786.0,234.0,57.0,300.0
3256,9008.0,757.0,143323.0,18148.0,5584.0,422.0,32722.0,2710.0,139179.0,17747.0,4693.0,943.0,48.0,300.0
3257,0.0,1632.0,80816.0,13149.0,8379.0,368.0,9150.0,3516.0,77217.0,11634.0,7842.0,931.0,66.0,300.0
3258,0.0,12.0,98602.0,14613.0,3868.0,108.0,26434.0,1614.0,98778.0,14087.0,4202.0,793.0,63.0,300.0
3259,0.0,486.0,39615.0,5548.0,2265.0,194.0,8121.0,1119.0,39918.0,5523.0,2038.0,255.0,42.0,300.0
3260,0.0,1084.0,57458.0,8164.0,3000.0,0.0,21849.0,1475.0,58098.0,7787.0,2039.0,460.0,45.0,300.0
3261,0.0,1303.0,55759.0,8599.0,2327.0,0.0,20353.0,2156.0,55445.0,8495.0,2470.0,267.0,43.0,300.0
3262,0.0,2555.0,88940.0,13138.0,4326.0,0.0,23158.0,4342.0,88089.0,12811.0,5094.0,162.0,44.0,300.0
3263,0.0,5971.0,117012.0,16509.0,6814.0,0.0,29765.0,11091.0,115678.0,16325.0,7123.0,167.0,63.0,300.0
3264,569.0,1266.0,77716.0,10737.0,3851.0,190.0,8786.0,3005.0,78408.0,10893.0,3848.0,930.0,44.0,300.0
3265,0.0,888.0,84635.0,9948.0,3124.0,355.0,16801.0,1984.0,81651.0,8936.0,2318.0,312.0,60.0,300.0
3266,5128.0,678.0,45135.0,8401.0,5342.0,0.0,24881.0,1769.0,47131.0,8514.0,5292.0,391.0,44.0,300.0
3267,5228.0,0.0,106489.0,13330.0,4994.0,201.0,30681.0,956.0,108207.0,13170.0,4770.0,685.0,46.0,300.0
3268,0.0,1084.0,78997.0,9543.0,2839.0,0.0,21512.0,3281.0,79306.0,9364.0,3319.0,375.0,45.0,300.0
3269,0.0,5242.0,131650.0,19416.0,9696.0,0.0,17533.0,9167.0,129654.0,18384.0,8593.0,299.0,48.0,300.0
3270,11851.0,1220.0,72520.0,9970.0,4557.0,0.0,23332.0,1946.0,73435.0,9801.0,4453.0,525.0,47.0,300.0
3271,3775.0,6786.0,112312.0,20332.0,17044.0,0.0,29141.0,10934.0,106049.0,19160.0,16750.0,885.0,61.0,300.0
3272,1449.0,116.0,125442.0,15453.0,5549.0,877.0,16690.0,1848.0,124122.0,15124.0,4941.0,1191.0,63.0,300.0
3273,5333.0,175.0,137801.0,16629.0,5682.0,698.0,21806.0,1278.0,134300.0,16097.0,5272.0,989.0,64.0,300.0
3274,7566.0,5348.0,98732.0,14373.0,8453.0,301.0,41872.0,9274.0,100648.0,14560.0,8738.0,420.0,45.0,300.0
3275,458.0,5660.0,249229.0,28213.0,7632.0,927.0,25636.0,9334.0,254735.0,28696.0,7867.0,893.0,47.0,301.0
3276,0.0,33.0,56073.0,7200.0,1426.0,302.0,12928.0,874.0,58573.0,6839.0,1825.0,160.0,45.0,301.0
3277,7230.0,180.0,111654.0,14209.0,4613.0,0.0,32997.0,1071.0,113322.0,14270.0,4847.0,165.0,61.0,301.0
3278,0.0,989.0,32297.0,4969.0,2251.0,184.0,14033.0,2279.0,31126.0,4856.0,1597.0,184.0,43.0,301.0
3279,18897.0,2603.0,148499.0,16513.0,4748.0,0.0,38171.0,6346.0,157967.0,17766.0,4995.0,163.0,54.0,301.0
3280,3992.0,3426.0,75966.0,9775.0,5167.0,63.0,15707.0,6151.0,76526.0,9764.0,5426.0,560.0,47.0,301.0
3281,0.0,2505.0,69217.0,10363.0,5162.0,0.0,12607.0,4036.0,68105.0,9628.0,5232.0,187.0,59.0,301.0
3282,5799.0,1318.0,78937.0,11334.0,4205.0,322.0,23453.0,2423.0,77365.0,11462.0,4745.0,671.0,60.0,301.0
3283,8021.0,1395.0,124181.0,19857.0,8404.0,436.0,25956.0,2335.0,122307.0,19702.0,8011.0,925.0,62.0,301.0
3284,3754.0,0.0,23996.0,4881.0,2652.0,83.0,20275.0,1179.0,23854.0,4406.0,1758.0,346.0,42.0,301.0
3285,0.0,0.0,174434.0,21403.0,8212.0,0.0,18130.0,1525.0,154830.0,18926.0,6932.0,204.0,116.0,301.0
3286,0.0,2136.0,178511.0,25569.0,10470.0,0.0,22335.0,3741.0,175587.0,24721.0,10475.0,182.0,64.0,301.0
3287,1386.0,461.0,90106.0,12445.0,5837.0,401.0,29359.0,1243.0,92076.0,12454.0,4805.0,845.0,60.0,301.0
3288,3514.0,1100.0,73677.0,10141.0,4030.0,338.0,15474.0,3043.0,74458.0,10067.0,3660.0,723.0,45.0,301.0
3289,16113.0,2642.0,329861.0,41251.0,11653.0,24.0,50710.0,3632.0,301156.0,37532.0,10432.0,239.0,126.0,301.0
3290,6643.0,2794.0,103689.0,13053.0,6655.0,739.0,34389.0,5634.0,102059.0,12546.0,6209.0,582.0,46.0,301.0
3291,0.0,1433.0,90029.0,11589.0,4379.0,641.0,12935.0,3093.0,90304.0,11478.0,4196.0,783.0,46.0,301.0
3292,7812.0,1389.0,77559.0,8889.0,3934.0,41.0,25547.0,3349.0,76810.0,8691.0,3079.0,510.0,46.0,301.0
3293,888.0,1427.0,103267.0,14575.0,7244.0,100.0,23126.0,2466.0,102682.0,13441.0,7278.0,673.0,65.0,301.0
3294,9620.0,1563.0,149889.0,19737.0,9439.0,914.0,33664.0,3328.0,149832.0,19370.0,9422.0,1225.0,62.0,301.0
3295,0.0,2838.0,129520.0,17193.0,8017.0,600.0,18993.0,5045.0,123798.0,16604.0,8281.0,1028.0,63.0,301.0
3296,0.0,85.0,147385.0,17679.0,6531.0,312.0,29037.0,1919.0,142999.0,16568.0,5724.0,624.0,64.0,301.0
3297,9498.0,3270.0,93417.0,11779.0,2903.0,233.0,27176.0,4488.0,91744.0,11085.0,2713.0,583.0,61.0,301.0
3298,2881.0,570.0,79147.0,9867.0,4513.0,238.0,32105.0,1551.0,79293.0,9679.0,3782.0,442.0,44.0,301.0
3299,4423.0,918.0,51636.0,6352.0,2065.0,295.0,23614.0,2563.0,49904.0,6246.0,2021.0,291.0,44.0,301.0
3300,4401.0,0.0,107684.0,13921.0,6159.0,0.0,23957.0,469.0,104852.0,13251.0,5829.0,261.0,64.0,301.0
3301,3714.0,943.0,46731.0,6372.0,2516.0,65.0,19818.0,1953.0,49139.0,6351.0,1999.0,131.0,40.0,301.0
3302,0.0,0.0,37041.0,4075.0,1905.0,585.0,10621.0,77.0,39385.0,4117.0,2240.0,743.0,42.0,301.0
3303,1979.0,1544.0,131414.0,18201.0,5806.0,1026.0,18852.0,2899.0,134017.0,18050.0,5535.0,894.0,61.0,302.0
3304,4045.0,1212.0,34462.0,4327.0,2759.0,268.0,11140.0,2446.0,35083.0,4431.0,2910.0,343.0,43.0,302.0
3305,9246.0,1928.0,129802.0,19113.0,10332.0,0.0,24866.0,3587.0,129227.0,19619.0,8386.0,900.0,61.0,302.0
3306,4056.0,2013.0,103844.0,14172.0,10270.0,0.0,32377.0,4713.0,100600.0,14222.0,9060.0,68.0,64.0,302.0
3307,0.0,150.0,33904.0,5271.0,2290.0,463.0,370.0,733.0,35910.0,5279.0,2796.0,508.0,43.0,302.0
3308,5046.0,14.0,42798.0,6180.0,1908.0,409.0,13805.0,827.0,44260.0,6315.0,1998.0,672.0,42.0,302.0
3309,793.0,2950.0,74940.0,11680.0,8357.0,0.0,22494.0,5574.0,71059.0,11019.0,6023.0,258.0,67.0,302.0
3310,626.0,1558.0,92889.0,14019.0,5796.0,264.0,8666.0,3332.0,92373.0,14405.0,6012.0,300.0,45.0,302.0
3311,0.0,1556.0,114589.0,16084.0,4745.0,604.0,22662.0,3273.0,115373.0,15454.0,4454.0,821.0,48.0,302.0
3312,13964.0,4523.0,231247.0,31072.0,13624.0,494.0,17101.0,6540.0,231507.0,30268.0,13690.0,1057.0,64.0,302.0
3313,0.0,90.0,69248.0,8536.0,2842.0,180.0,21014.0,1182.0,66961.0,8385.0,2608.0,185.0,46.0,302.0
3314,6046.0,2517.0,119843.0,15022.0,6520.0,0.0,25496.0,4871.0,123227.0,14943.0,5283.0,148.0,59.0,302.0
3315,0.0,309.0,34284.0,4194.0,1401.0,78.0,9226.0,1146.0,35872.0,4322.0,1792.0,175.0,41.0,302.0
3316,3303.0,48.0,90257.0,10369.0,2939.0,793.0,26525.0,671.0,86466.0,9619.0,2129.0,607.0,62.0,302.0
3317,11601.0,2043.0,157885.0,19726.0,6369.0,337.0,34021.0,2787.0,153303.0,18762.0,6207.0,184.0,62.0,302.0
3318,0.0,0.0,77116.0,9241.0,4085.0,56.0,15418.0,793.0,78294.0,9332.0,3402.0,428.0,44.0,302.0
3319,7201.0,3870.0,249959.0,33885.0,14170.0,105.0,20941.0,4982.0,239480.0,32690.0,13089.0,333.0,68.0,302.0
3320,0.0,205.0,111331.0,13572.0,3984.0,0.0,18240.0,2025.0,108892.0,13235.0,4441.0,217.0,61.0,302.0
3321,2604.0,2628.0,52631.0,8391.0,3629.0,341.0,16306.0,4565.0,53253.0,8343.0,4063.0,327.0,43.0,302.0
3322,0.0,369.0,108813.0,14229.0,4246.0,160.0,14991.0,1867.0,103709.0,13607.0,4333.0,155.0,48.0,303.0
3323,9615.0,7292.0,124320.0,20806.0,17791.0,68.0,36308.0,10234.0,116920.0,17486.0,14552.0,552.0,82.0,303.0
3324,1331.0,883.0,93144.0,11697.0,4141.0,246.0,21721.0,2368.0,93899.0,11326.0,4917.0,333.0,44.0,303.0
3325,0.0,776.0,57551.0,7477.0,2349.0,329.0,15924.0,2351.0,58525.0,7599.0,2470.0,920.0,44.0,303.0
3326,0.0,508.0,132554.0,17406.0,4340.0,0.0,29709.0,1557.0,132523.0,17366.0,4702.0,750.0,62.0,303.0
3327,5202.0,3472.0,193218.0,26380.0,9431.0,1157.0,28851.0,6054.0,196133.0,25081.0,9418.0,1365.0,47.0,303.0
3328,0.0,0.0,48042.0,6930.0,3155.0,302.0,14037.0,124.0,46544.0,6780.0,2691.0,694.0,45.0,303.0
3329,12877.0,556.0,103358.0,13519.0,4869.0,524.0,21650.0,1007.0,103300.0,13388.0,4663.0,806.0,60.0,303.0
3330,4509.0,893.0,71096.0,10689.0,4271.0,688.0,32953.0,2223.0,74016.0,10476.0,4048.0,514.0,54.0,303.0
3331,0.0,124.0,56453.0,6730.0,2702.0,173.0,22762.0,1064.0,57577.0,6762.0,2610.0,391.0,45.0,303.0
3332,0.0,7710.0,173834.0,25488.0,14768.0,823.0,18557.0,10849.0,168566.0,24283.0,14307.0,1858.0,62.0,303.0
3333,0.0,4517.0,90072.0,13429.0,9014.0,615.0,9832.0,8156.0,88085.0,12449.0,9045.0,795.0,46.0,303.0
3334,0.0,3175.0,214116.0,28462.0,9921.0,0.0,15853.0,4959.0,212143.0,28508.0,9962.0,1270.0,65.0,303.0
