,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4436.0,1021.0,119574.0,14661.0,4447.0,285.0,12788.0,2440.0,116009.0,14165.0,3152.0,671.0,62.0,259.0
413,0.0,787.0,280110.0,34318.0,10506.0,0.0,19324.0,2162.0,282365.0,34978.0,10200.0,711.0,49.0,259.0
414,0.0,361.0,144505.0,17826.0,5634.0,716.0,21486.0,1591.0,147077.0,17526.0,3992.0,767.0,63.0,259.0
415,3133.0,0.0,102173.0,12615.0,4973.0,126.0,18592.0,1289.0,102351.0,12463.0,4685.0,479.0,62.0,259.0
416,16429.0,1348.0,214682.0,29436.0,12499.0,0.0,23897.0,3931.0,209470.0,29007.0,11676.0,888.0,62.0,259.0
417,5087.0,4197.0,227991.0,29910.0,11622.0,541.0,24488.0,8270.0,230930.0,30581.0,11863.0,786.0,62.0,260.0
418,4626.0,583.0,99939.0,12606.0,3417.0,83.0,17799.0,1317.0,99345.0,12432.0,3519.0,481.0,46.0,260.0
419,4398.0,4041.0,208439.0,31192.0,15193.0,585.0,30244.0,4140.0,199415.0,28904.0,12879.0,937.0,117.0,260.0
420,11446.0,478.0,81039.0,9723.0,2708.0,0.0,29178.0,1238.0,79704.0,9586.0,2795.0,561.0,62.0,260.0
421,2548.0,2682.0,113740.0,16698.0,7077.0,0.0,20345.0,4603.0,113815.0,16394.0,7012.0,372.0,61.0,260.0
422,0.0,181.0,48850.0,6388.0,2540.0,0.0,0.0,1771.0,51012.0,6361.0,2623.0,243.0,43.0,261.0
423,955.0,1011.0,76565.0,10843.0,4358.0,155.0,18501.0,1719.0,79153.0,10937.0,3864.0,623.0,43.0,261.0
424,0.0,3866.0,149814.0,20412.0,8528.0,529.0,24343.0,5530.0,143587.0,17983.0,6202.0,263.0,68.0,261.0
425,4436.0,1520.0,211673.0,32442.0,14890.0,304.0,41185.0,3187.0,216471.0,32598.0,14363.0,574.0,63.0,262.0
426,0.0,3214.0,104109.0,14319.0,4275.0,812.0,20634.0,4814.0,103883.0,13817.0,3214.0,695.0,61.0,264.0
427,0.0,870.0,110629.0,15607.0,6511.0,1497.0,12553.0,1828.0,108828.0,15182.0,5984.0,1568.0,65.0,264.0
428,945.0,0.0,99992.0,13398.0,4802.0,502.0,27120.0,1081.0,98614.0,12788.0,5237.0,1116.0,46.0,264.0
429,8273.0,1890.0,83143.0,11262.0,3062.0,0.0,24079.0,3839.0,81935.0,11517.0,3537.0,269.0,45.0,264.0
430,0.0,227.0,57704.0,7738.0,2467.0,1248.0,9259.0,1805.0,56735.0,7200.0,2113.0,1068.0,45.0,265.0
431,20881.0,4378.0,438417.0,62317.0,25736.0,116.0,45702.0,7791.0,426150.0,60473.0,25003.0,2090.0,66.0,265.0
432,0.0,676.0,131616.0,16708.0,5821.0,0.0,20225.0,1849.0,134324.0,15997.0,5857.0,326.0,60.0,266.0
433,0.0,3061.0,122043.0,14020.0,5888.0,412.0,16556.0,4246.0,126699.0,14181.0,6571.0,352.0,45.0,266.0
434,0.0,1877.0,62311.0,8115.0,3015.0,95.0,17994.0,3659.0,61796.0,7653.0,2669.0,198.0,62.0,266.0
435,6969.0,979.0,69099.0,8569.0,2451.0,211.0,30079.0,2888.0,69328.0,8016.0,2640.0,352.0,45.0,266.0
436,0.0,20.0,100975.0,12325.0,3580.0,0.0,17466.0,936.0,104374.0,12554.0,3313.0,515.0,45.0,267.0
437,0.0,1359.0,141055.0,17004.0,5474.0,546.0,14244.0,2433.0,137311.0,16193.0,4781.0,726.0,63.0,267.0
438,0.0,983.0,144993.0,19938.0,7878.0,0.0,26591.0,2262.0,146674.0,19777.0,7291.0,635.0,62.0,267.0
439,0.0,0.0,32096.0,4866.0,3816.0,339.0,21820.0,2013.0,32594.0,4604.0,2793.0,284.0,42.0,267.0
440,2114.0,6080.0,256282.0,33637.0,11991.0,146.0,21720.0,9058.0,260448.0,34456.0,13431.0,405.0,49.0,267.0
441,5757.0,1495.0,107289.0,13864.0,3314.0,72.0,21926.0,2702.0,109884.0,13764.0,3435.0,291.0,62.0,267.0
442,0.0,5467.0,177370.0,22525.0,8143.0,954.0,24005.0,9085.0,175071.0,22283.0,8980.0,1128.0,63.0,267.0
443,8140.0,3787.0,242444.0,33447.0,16097.0,0.0,25622.0,5739.0,239140.0,32210.0,16805.0,344.0,64.0,268.0
444,0.0,1315.0,199353.0,25611.0,8073.0,957.0,30514.0,3018.0,195117.0,25178.0,7805.0,1394.0,49.0,268.0
445,1745.0,1318.0,114079.0,15610.0,5950.0,0.0,24750.0,2510.0,114286.0,15198.0,4932.0,638.0,60.0,268.0
446,9160.0,1259.0,210093.0,27709.0,9298.0,0.0,28804.0,2284.0,208578.0,26940.0,9072.0,119.0,65.0,269.0
447,0.0,570.0,140888.0,19123.0,6544.0,0.0,7847.0,2235.0,140503.0,18695.0,5704.0,75.0,48.0,269.0
448,0.0,832.0,122023.0,16330.0,5368.0,283.0,18955.0,1874.0,116314.0,15895.0,6102.0,878.0,46.0,269.0
449,34359.0,5871.0,591825.0,78054.0,36970.0,0.0,84439.0,9579.0,582992.0,77589.0,37376.0,1351.0,65.0,269.0
450,0.0,175.0,300819.0,36463.0,10556.0,92.0,16480.0,1563.0,294983.0,35127.0,9065.0,1213.0,65.0,269.0
451,0.0,1247.0,82283.0,12129.0,5508.0,0.0,12406.0,2614.0,84218.0,12372.0,6083.0,282.0,44.0,269.0
452,4372.0,2002.0,65063.0,9393.0,3290.0,0.0,18448.0,4140.0,67809.0,9765.0,3344.0,314.0,43.0,270.0
453,1621.0,766.0,123267.0,15423.0,7010.0,0.0,31982.0,2191.0,124819.0,15566.0,7073.0,700.0,58.0,270.0
454,21851.0,3066.0,432700.0,55912.0,14904.0,0.0,55095.0,5382.0,434429.0,55402.0,14560.0,573.0,65.0,270.0
455,0.0,1376.0,135008.0,18384.0,7409.0,0.0,32094.0,2098.0,127553.0,17410.0,6553.0,222.0,105.0,270.0
456,2622.0,0.0,99491.0,12961.0,5260.0,1410.0,21655.0,1016.0,101280.0,12524.0,5348.0,1230.0,59.0,271.0
457,2735.0,734.0,145075.0,17674.0,5543.0,1668.0,22762.0,2674.0,140738.0,17188.0,6046.0,1578.0,63.0,271.0
458,7688.0,2154.0,74626.0,12391.0,4913.0,284.0,17418.0,2592.0,72834.0,12045.0,4341.0,414.0,46.0,271.0
459,4523.0,1427.0,148187.0,18253.0,8858.0,0.0,21453.0,2211.0,142981.0,17312.0,8803.0,120.0,63.0,271.0
460,491.0,0.0,153305.0,18973.0,6287.0,0.0,27273.0,1148.0,152403.0,18347.0,6461.0,493.0,67.0,271.0
461,2663.0,2004.0,179018.0,25618.0,11866.0,942.0,18102.0,2671.0,178244.0,25875.0,12038.0,926.0,45.0,272.0
462,8891.0,783.0,97717.0,11797.0,3803.0,109.0,27302.0,1494.0,94841.0,11576.0,3119.0,150.0,64.0,272.0
463,13270.0,7997.0,136765.0,21421.0,10906.0,0.0,35713.0,14797.0,133456.0,20605.0,9521.0,674.0,75.0,272.0
464,0.0,853.0,81269.0,9979.0,3505.0,337.0,24278.0,1819.0,79769.0,9619.0,3411.0,604.0,59.0,272.0
465,0.0,640.0,119757.0,14437.0,4066.0,371.0,10278.0,2014.0,118208.0,14390.0,4159.0,583.0,47.0,274.0
466,6037.0,1759.0,169829.0,23010.0,10630.0,0.0,15346.0,2935.0,167034.0,22865.0,9523.0,264.0,62.0,274.0
467,4819.0,1610.0,278091.0,36175.0,11701.0,0.0,21711.0,3046.0,284064.0,36906.0,11790.0,300.0,61.0,274.0
468,5935.0,719.0,111528.0,17436.0,6706.0,273.0,14036.0,2840.0,107499.0,16837.0,5535.0,457.0,61.0,274.0
469,6583.0,184.0,121339.0,17167.0,6020.0,0.0,23775.0,2126.0,122105.0,16880.0,6356.0,287.0,59.0,274.0
470,0.0,877.0,94167.0,12096.0,4160.0,553.0,20750.0,1892.0,92093.0,11575.0,4401.0,608.0,47.0,274.0
471,2859.0,572.0,92775.0,11370.0,3524.0,12.0,23211.0,1494.0,91529.0,11827.0,3538.0,242.0,45.0,274.0
472,2644.0,4850.0,171851.0,23740.0,11291.0,494.0,41836.0,8648.0,168044.0,22951.0,11258.0,581.0,66.0,275.0
473,331.0,42.0,114636.0,14058.0,4152.0,556.0,23828.0,1467.0,119927.0,14566.0,4162.0,835.0,57.0,275.0
474,3176.0,1997.0,185940.0,26089.0,8357.0,0.0,14617.0,2655.0,180703.0,25373.0,8332.0,918.0,63.0,275.0
475,1556.0,542.0,143267.0,18190.0,5360.0,775.0,22204.0,1923.0,147227.0,18405.0,4791.0,678.0,45.0,275.0
476,0.0,1680.0,86500.0,13804.0,5239.0,231.0,20630.0,4115.0,84804.0,13212.0,5314.0,777.0,48.0,276.0
477,9155.0,943.0,125043.0,15624.0,5660.0,440.0,22678.0,1665.0,121648.0,15116.0,5991.0,855.0,62.0,276.0
478,7244.0,0.0,98530.0,13188.0,3974.0,0.0,20482.0,570.0,97225.0,12597.0,3980.0,200.0,60.0,276.0
479,2329.0,0.0,55098.0,7095.0,2083.0,0.0,21906.0,459.0,56016.0,6870.0,1658.0,393.0,46.0,276.0
480,10250.0,869.0,112781.0,14806.0,6981.0,318.0,25532.0,2806.0,109104.0,14248.0,6219.0,709.0,63.0,277.0
481,0.0,1490.0,241251.0,30988.0,12206.0,0.0,22310.0,2932.0,243312.0,31448.0,12070.0,269.0,63.0,277.0
482,0.0,1259.0,147597.0,17499.0,5805.0,372.0,25452.0,2611.0,147871.0,17890.0,6525.0,1010.0,61.0,277.0
483,0.0,244.0,55539.0,7770.0,1867.0,223.0,13084.0,1435.0,57305.0,7839.0,1220.0,626.0,43.0,277.0
484,6338.0,2294.0,147242.0,18321.0,5625.0,0.0,26483.0,2857.0,146608.0,18034.0,6348.0,467.0,62.0,277.0
485,5073.0,793.0,81852.0,10003.0,3025.0,415.0,15084.0,2067.0,82741.0,9932.0,2113.0,481.0,46.0,277.0
486,0.0,0.0,99363.0,12121.0,3822.0,867.0,20385.0,1807.0,101904.0,12030.0,4626.0,1014.0,58.0,277.0
487,0.0,0.0,44859.0,6066.0,2009.0,378.0,23917.0,1129.0,46415.0,6102.0,2137.0,593.0,42.0,277.0
488,0.0,1177.0,64171.0,8454.0,3004.0,0.0,15637.0,2831.0,65799.0,7785.0,2341.0,188.0,44.0,278.0
489,0.0,290.0,44619.0,7117.0,3214.0,642.0,5556.0,951.0,46071.0,7497.0,3789.0,726.0,42.0,278.0
490,9088.0,605.0,25033.0,3453.0,1162.0,110.0,37579.0,1213.0,25608.0,3196.0,1350.0,248.0,42.0,279.0
491,6731.0,1096.0,29472.0,5365.0,3116.0,0.0,28167.0,2303.0,31373.0,5354.0,2608.0,547.0,41.0,279.0
492,3848.0,959.0,206778.0,29832.0,13546.0,34.0,28425.0,2991.0,195976.0,29065.0,14556.0,614.0,68.0,279.0
493,2212.0,1953.0,135863.0,15979.0,6472.0,25.0,26562.0,3275.0,137801.0,15516.0,6589.0,273.0,63.0,279.0
494,5253.0,2498.0,117832.0,15706.0,5454.0,578.0,23753.0,3984.0,119238.0,15997.0,5197.0,783.0,46.0,279.0
495,2772.0,614.0,79509.0,11752.0,5133.0,447.0,29798.0,3044.0,78736.0,11676.0,5281.0,518.0,59.0,279.0
496,11359.0,2024.0,135140.0,17238.0,6718.0,443.0,25653.0,3534.0,139557.0,17467.0,7218.0,349.0,45.0,279.0
497,0.0,2796.0,162683.0,20590.0,8043.0,511.0,23427.0,3826.0,161668.0,20715.0,7270.0,720.0,48.0,279.0
498,347.0,3451.0,143540.0,18118.0,6924.0,0.0,20037.0,6325.0,144321.0,18316.0,6985.0,469.0,62.0,280.0
499,0.0,0.0,36491.0,5143.0,2351.0,127.0,3455.0,944.0,36004.0,5045.0,2487.0,201.0,43.0,280.0
500,0.0,1027.0,73587.0,10488.0,4008.0,0.0,16304.0,1857.0,72301.0,10419.0,4029.0,130.0,46.0,280.0
501,0.0,968.0,147619.0,18474.0,4742.0,0.0,19196.0,2310.0,147621.0,18469.0,4751.0,136.0,62.0,280.0
502,2046.0,488.0,46963.0,7053.0,3449.0,44.0,10262.0,1864.0,45013.0,6653.0,3526.0,714.0,44.0,280.0
503,2336.0,550.0,72136.0,9549.0,3664.0,226.0,19514.0,1632.0,75591.0,9853.0,3391.0,409.0,55.0,280.0
504,3289.0,1514.0,128936.0,16543.0,6139.0,251.0,28138.0,2548.0,121472.0,15357.0,6742.0,982.0,107.0,280.0
505,659.0,0.0,84210.0,10828.0,4199.0,0.0,26390.0,361.0,85023.0,10627.0,4454.0,589.0,46.0,280.0
506,4856.0,651.0,74972.0,10567.0,3499.0,617.0,22253.0,1425.0,76349.0,10550.0,3084.0,581.0,45.0,281.0
507,0.0,0.0,86248.0,10894.0,5569.0,0.0,15982.0,690.0,85995.0,10606.0,6282.0,104.0,64.0,281.0
508,505.0,0.0,52358.0,7314.0,3187.0,490.0,23274.0,766.0,53099.0,7196.0,4036.0,775.0,46.0,281.0
509,23531.0,4286.0,442718.0,63736.0,30006.0,679.0,56704.0,6399.0,412254.0,59357.0,27198.0,1054.0,97.0,281.0
510,0.0,845.0,81846.0,10138.0,3925.0,238.0,17762.0,2072.0,84161.0,10276.0,4485.0,333.0,47.0,281.0
511,0.0,303.0,91203.0,13608.0,4365.0,0.0,14825.0,1536.0,90477.0,13809.0,4643.0,514.0,44.0,281.0
512,0.0,685.0,98996.0,13720.0,5522.0,0.0,501.0,2050.0,101597.0,13794.0,4995.0,632.0,45.0,282.0
513,1025.0,520.0,144852.0,18510.0,7893.0,0.0,20546.0,1901.0,143603.0,18245.0,7241.0,425.0,62.0,282.0
514,0.0,559.0,31869.0,4590.0,2694.0,234.0,27220.0,1197.0,32271.0,4748.0,2949.0,549.0,41.0,282.0
515,3075.0,1294.0,106595.0,14844.0,5353.0,0.0,28923.0,1862.0,97966.0,13194.0,4985.0,654.0,108.0,282.0
516,10523.0,703.0,115385.0,15708.0,7175.0,91.0,17290.0,1704.0,116362.0,15681.0,6469.0,252.0,46.0,282.0
517,4526.0,1024.0,77106.0,9928.0,3506.0,344.0,21220.0,2369.0,79666.0,10267.0,3590.0,768.0,45.0,282.0
518,7611.0,1637.0,81107.0,10672.0,2675.0,257.0,32984.0,2681.0,83923.0,10328.0,3041.0,579.0,44.0,282.0
519,0.0,1833.0,148146.0,21225.0,9348.0,0.0,17346.0,2486.0,150499.0,21528.0,9245.0,83.0,56.0,282.0
520,4671.0,3927.0,147999.0,19135.0,8719.0,662.0,19613.0,5977.0,149090.0,19406.0,8625.0,521.0,46.0,283.0
521,3115.0,219.0,187594.0,23041.0,8184.0,0.0,24663.0,1200.0,191277.0,23342.0,8196.0,340.0,47.0,283.0
522,10409.0,3336.0,77445.0,13351.0,7006.0,220.0,29982.0,5368.0,75985.0,13036.0,6800.0,471.0,47.0,283.0
523,3250.0,790.0,38736.0,5628.0,2770.0,0.0,21420.0,1648.0,40189.0,5739.0,2367.0,220.0,42.0,283.0
524,0.0,3270.0,198570.0,27463.0,9480.0,1160.0,16085.0,5649.0,196351.0,26943.0,9001.0,1137.0,65.0,285.0
525,59.0,1695.0,116853.0,14349.0,4964.0,0.0,20813.0,2919.0,118206.0,14438.0,4484.0,64.0,44.0,285.0
526,0.0,692.0,54544.0,6943.0,2505.0,457.0,5066.0,1619.0,51708.0,6743.0,2253.0,579.0,46.0,285.0
527,572.0,510.0,48082.0,6111.0,2864.0,0.0,18070.0,1715.0,48939.0,5993.0,2485.0,109.0,43.0,285.0
528,714.0,4640.0,204250.0,26076.0,11866.0,0.0,37403.0,7821.0,205111.0,26596.0,14203.0,374.0,46.0,286.0
529,0.0,624.0,83462.0,9847.0,3168.0,0.0,11358.0,2320.0,83642.0,9422.0,2216.0,394.0,47.0,286.0
530,334.0,2291.0,109979.0,14616.0,7651.0,942.0,7275.0,4743.0,114237.0,15170.0,7708.0,877.0,54.0,287.0
531,6472.0,1816.0,251370.0,34350.0,13597.0,304.0,46709.0,3361.0,246795.0,34032.0,12947.0,455.0,64.0,288.0
532,0.0,1327.0,85770.0,10963.0,4539.0,0.0,13848.0,3062.0,88421.0,11172.0,3609.0,173.0,45.0,288.0
533,3098.0,7011.0,170236.0,27922.0,16929.0,0.0,33748.0,11021.0,168346.0,27387.0,17148.0,803.0,61.0,288.0
534,6768.0,894.0,60840.0,8286.0,3943.0,0.0,30490.0,2125.0,58826.0,8261.0,4245.0,165.0,47.0,289.0
535,0.0,2049.0,123929.0,15919.0,4314.0,166.0,9649.0,3519.0,123694.0,15375.0,4848.0,389.0,62.0,289.0
536,4779.0,6796.0,114621.0,17677.0,10647.0,0.0,34909.0,8859.0,117319.0,17229.0,10203.0,693.0,60.0,289.0
537,0.0,161.0,37979.0,5118.0,2109.0,0.0,10359.0,1356.0,37601.0,4940.0,1898.0,93.0,44.0,289.0
538,0.0,1100.0,55905.0,7398.0,2315.0,0.0,22512.0,2029.0,55550.0,7473.0,2818.0,163.0,45.0,289.0
539,0.0,31.0,55219.0,6655.0,2339.0,191.0,15352.0,1178.0,57219.0,6814.0,2624.0,631.0,43.0,289.0
540,16781.0,1066.0,225396.0,30345.0,10686.0,1180.0,36023.0,2930.0,227796.0,30561.0,10779.0,1070.0,63.0,290.0
541,3105.0,8377.0,205962.0,36706.0,21751.0,0.0,40104.0,13867.0,203954.0,35654.0,20003.0,1158.0,63.0,290.0
542,889.0,2803.0,196751.0,26472.0,13349.0,0.0,25207.0,5530.0,190712.0,25985.0,14673.0,423.0,64.0,290.0
543,0.0,3410.0,91920.0,12861.0,7290.0,0.0,27288.0,5131.0,89559.0,12455.0,6928.0,318.0,60.0,290.0
544,3747.0,1903.0,62350.0,9130.0,4122.0,0.0,14788.0,4486.0,62991.0,8974.0,4041.0,0.0,45.0,291.0
545,0.0,1147.0,102206.0,12655.0,5418.0,24.0,17720.0,2023.0,103559.0,12636.0,4410.0,244.0,60.0,291.0
546,9576.0,1329.0,81453.0,10783.0,6159.0,513.0,29102.0,1817.0,82147.0,10358.0,6761.0,679.0,46.0,291.0
547,3512.0,2312.0,55158.0,5956.0,2859.0,196.0,26047.0,3478.0,53577.0,5746.0,2873.0,312.0,46.0,291.0
548,2851.0,684.0,106927.0,14982.0,6380.0,1446.0,30035.0,2086.0,108763.0,15119.0,6589.0,925.0,45.0,291.0
549,3990.0,1738.0,199019.0,27819.0,10425.0,1140.0,16766.0,2512.0,202243.0,27360.0,11156.0,1427.0,60.0,292.0
550,9190.0,376.0,66835.0,9907.0,4223.0,591.0,28852.0,1089.0,66022.0,9208.0,4550.0,398.0,61.0,292.0
551,27743.0,3018.0,352213.0,51937.0,20830.0,658.0,51641.0,4517.0,351366.0,50676.0,22073.0,1615.0,66.0,292.0
552,0.0,1925.0,88956.0,10618.0,2328.0,0.0,22849.0,2931.0,85425.0,10069.0,2730.0,528.0,63.0,292.0
553,16168.0,0.0,205150.0,25173.0,9709.0,392.0,21220.0,1673.0,203609.0,24394.0,10554.0,340.0,62.0,292.0
554,1973.0,156.0,61302.0,7975.0,3853.0,12.0,26160.0,2696.0,60971.0,7484.0,3344.0,285.0,56.0,293.0
555,1634.0,1689.0,167931.0,26272.0,12081.0,1173.0,18703.0,3275.0,175254.0,27368.0,13713.0,1750.0,57.0,293.0
556,233.0,4608.0,84325.0,12085.0,4645.0,339.0,29850.0,7872.0,82582.0,11219.0,4789.0,376.0,58.0,293.0
557,9570.0,1375.0,52386.0,7009.0,2359.0,0.0,24244.0,2211.0,53015.0,6835.0,1927.0,125.0,42.0,293.0
558,4131.0,1128.0,124913.0,16183.0,5279.0,419.0,16510.0,4155.0,127227.0,16489.0,4123.0,311.0,45.0,293.0
559,20775.0,8800.0,236753.0,37663.0,27789.0,841.0,41468.0,13851.0,229758.0,35312.0,25641.0,1018.0,64.0,294.0
560,6738.0,0.0,85637.0,15385.0,5034.0,0.0,18842.0,2051.0,85106.0,14891.0,4358.0,0.0,45.0,294.0
561,0.0,1240.0,162321.0,24106.0,11445.0,0.0,28369.0,3329.0,155270.0,23446.0,10255.0,947.0,69.0,294.0
562,4435.0,1895.0,187973.0,27418.0,13278.0,244.0,27646.0,3534.0,171524.0,25003.0,13432.0,649.0,107.0,295.0
563,149.0,1419.0,99276.0,12508.0,5203.0,270.0,20668.0,2710.0,98494.0,12283.0,4204.0,589.0,45.0,295.0
564,4677.0,135.0,50022.0,7927.0,3272.0,304.0,19201.0,682.0,49455.0,7515.0,3332.0,656.0,43.0,295.0
565,11325.0,2013.0,247074.0,33478.0,12711.0,0.0,56956.0,3975.0,237917.0,33077.0,11661.0,0.0,65.0,295.0
566,9131.0,154.0,68503.0,9130.0,3276.0,233.0,16718.0,1001.0,69112.0,9233.0,2591.0,371.0,46.0,296.0
567,31935.0,15712.0,302974.0,49882.0,26436.0,166.0,86758.0,27051.0,289947.0,47522.0,24122.0,784.0,109.0,296.0
568,3055.0,823.0,90779.0,13585.0,5152.0,0.0,24958.0,1487.0,90130.0,13116.0,4956.0,60.0,55.0,296.0
569,1671.0,543.0,136693.0,20748.0,10086.0,0.0,26465.0,1533.0,132622.0,19631.0,10147.0,130.0,64.0,296.0
570,7510.0,219.0,163937.0,20167.0,7570.0,197.0,24408.0,1759.0,163774.0,19865.0,7114.0,310.0,46.0,296.0
571,0.0,621.0,123373.0,15211.0,5759.0,268.0,16294.0,2080.0,123181.0,14776.0,5566.0,473.0,45.0,296.0
572,2219.0,992.0,150514.0,19990.0,6797.0,0.0,15908.0,2919.0,151948.0,20020.0,6435.0,244.0,62.0,296.0
573,122.0,589.0,128295.0,16494.0,6913.0,0.0,24849.0,1440.0,125816.0,16040.0,6431.0,80.0,46.0,297.0
574,0.0,864.0,28812.0,5284.0,3304.0,0.0,15182.0,1604.0,31263.0,5162.0,3849.0,135.0,40.0,297.0
575,560.0,1258.0,54917.0,9031.0,3679.0,365.0,19432.0,2697.0,55311.0,8889.0,3598.0,605.0,44.0,297.0
576,31214.0,3731.0,221492.0,26632.0,8831.0,0.0,82557.0,6735.0,226759.0,27093.0,8772.0,272.0,60.0,298.0
577,6575.0,200.0,99756.0,13821.0,5055.0,0.0,17825.0,1335.0,103177.0,14125.0,5226.0,424.0,56.0,298.0
578,9454.0,2174.0,167640.0,25386.0,12938.0,588.0,20596.0,3566.0,166878.0,25575.0,13237.0,1116.0,46.0,299.0
579,4631.0,0.0,106159.0,12621.0,4061.0,969.0,29335.0,1595.0,110013.0,13073.0,3470.0,1247.0,47.0,299.0
580,0.0,203.0,72080.0,8316.0,2461.0,506.0,19148.0,1406.0,71957.0,8453.0,3239.0,622.0,46.0,299.0
581,2713.0,1386.0,56573.0,8286.0,3388.0,0.0,19502.0,2927.0,55652.0,8087.0,3488.0,403.0,45.0,300.0
582,4379.0,1013.0,146845.0,23238.0,9431.0,0.0,33830.0,3079.0,138974.0,21999.0,8984.0,470.0,63.0,301.0
583,4539.0,2331.0,104065.0,15066.0,7052.0,65.0,24026.0,3358.0,104194.0,14676.0,7018.0,548.0,47.0,301.0
584,5851.0,2293.0,338689.0,46077.0,15919.0,0.0,21514.0,3262.0,338615.0,45632.0,17444.0,992.0,64.0,302.0
585,0.0,97.0,73670.0,9858.0,3830.0,536.0,21759.0,1001.0,74275.0,10249.0,4503.0,651.0,44.0,302.0
586,2034.0,1161.0,117054.0,17937.0,7099.0,527.0,24762.0,2403.0,116010.0,17674.0,6271.0,1009.0,59.0,302.0
587,1811.0,706.0,84600.0,11787.0,5469.0,513.0,13927.0,1408.0,85220.0,11937.0,5869.0,527.0,59.0,302.0
588,5383.0,0.0,23923.0,3285.0,1058.0,0.0,30719.0,401.0,24444.0,3252.0,820.0,346.0,39.0,303.0
589,0.0,0.0,68204.0,9006.0,2783.0,0.0,15911.0,329.0,64990.0,8569.0,2415.0,200.0,45.0,303.0
590,0.0,249.0,64601.0,10260.0,4997.0,0.0,26078.0,954.0,67764.0,10314.0,5183.0,190.0,44.0,303.0
591,8708.0,0.0,136425.0,17511.0,7722.0,142.0,25433.0,1103.0,128191.0,16271.0,7289.0,1026.0,65.0,304.0
592,0.0,1664.0,71997.0,9187.0,2625.0,206.0,12180.0,3605.0,70891.0,9061.0,1768.0,679.0,45.0,304.0
593,3447.0,308.0,105612.0,15247.0,6552.0,556.0,13793.0,1079.0,109483.0,15427.0,6486.0,678.0,46.0,304.0
594,0.0,687.0,85012.0,12232.0,3635.0,462.0,17542.0,1985.0,84776.0,12152.0,3433.0,454.0,45.0,304.0
595,9056.0,1594.0,180885.0,22210.0,6380.0,0.0,27172.0,2304.0,174841.0,21664.0,6150.0,275.0,48.0,304.0
596,0.0,659.0,55642.0,7609.0,3490.0,0.0,30131.0,1761.0,57191.0,7947.0,3580.0,222.0,45.0,305.0
597,1469.0,60.0,74314.0,9351.0,3685.0,796.0,19690.0,850.0,73527.0,8982.0,3604.0,666.0,57.0,305.0
598,46117.0,3777.0,538505.0,76546.0,32202.0,830.0,131780.0,6891.0,541395.0,76544.0,32422.0,1305.0,65.0,305.0
599,29521.0,3170.0,340407.0,46243.0,19577.0,598.0,43806.0,4859.0,330179.0,44867.0,18443.0,1706.0,119.0,305.0
600,721.0,1171.0,121087.0,15090.0,6367.0,824.0,20327.0,1735.0,123226.0,15499.0,5811.0,640.0,61.0,305.0
601,7194.0,692.0,137916.0,19515.0,8005.0,1059.0,24996.0,1707.0,134466.0,19116.0,8796.0,1502.0,62.0,306.0
602,3760.0,2016.0,119414.0,16114.0,6720.0,0.0,16720.0,3319.0,115678.0,15321.0,6319.0,580.0,64.0,307.0
603,6709.0,1275.0,43772.0,6892.0,3965.0,728.0,26538.0,2686.0,44139.0,6405.0,4235.0,876.0,44.0,307.0
604,0.0,1346.0,136445.0,19438.0,7297.0,273.0,15982.0,2268.0,137994.0,19287.0,9344.0,669.0,48.0,307.0
605,2319.0,580.0,54168.0,6501.0,2235.0,197.0,21574.0,2021.0,54709.0,6285.0,2549.0,341.0,43.0,308.0
606,0.0,3654.0,144097.0,22116.0,13104.0,651.0,15678.0,5770.0,136103.0,20363.0,13657.0,1088.0,63.0,308.0
607,2814.0,347.0,23646.0,3687.0,1001.0,0.0,24552.0,1788.0,24409.0,3480.0,755.0,0.0,40.0,308.0
608,12347.0,1174.0,261830.0,34672.0,11848.0,0.0,34579.0,3127.0,252231.0,33083.0,10728.0,220.0,112.0,308.0
609,0.0,2095.0,144037.0,17002.0,4828.0,584.0,25823.0,2402.0,137492.0,15510.0,4688.0,563.0,66.0,309.0
610,0.0,4834.0,167228.0,22020.0,8914.0,63.0,27132.0,7726.0,157569.0,20878.0,8697.0,568.0,69.0,309.0
611,0.0,0.0,158963.0,19777.0,6721.0,0.0,22726.0,1215.0,159581.0,20034.0,7597.0,344.0,63.0,309.0
612,19234.0,2832.0,355349.0,50106.0,21998.0,0.0,49345.0,6153.0,338386.0,47869.0,20315.0,398.0,136.0,310.0
613,12190.0,2879.0,193605.0,26700.0,8702.0,217.0,40799.0,4270.0,191748.0,26077.0,11178.0,269.0,63.0,310.0
614,1302.0,904.0,122901.0,19659.0,9213.0,233.0,13769.0,3086.0,123307.0,19921.0,8934.0,494.0,61.0,312.0
615,0.0,0.0,132810.0,20536.0,9098.0,1151.0,37990.0,622.0,132321.0,20600.0,8953.0,1967.0,60.0,313.0
616,7858.0,452.0,92171.0,12148.0,4987.0,0.0,29283.0,1581.0,90816.0,11632.0,4885.0,215.0,46.0,313.0
617,40093.0,9126.0,643199.0,84598.0,42871.0,0.0,112753.0,16895.0,634987.0,84986.0,42578.0,195.0,67.0,313.0
618,1811.0,3211.0,164551.0,21160.0,7783.0,581.0,23319.0,5520.0,158397.0,20371.0,6994.0,1186.0,65.0,313.0
