,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
456,13829.0,1789.0,123234.0,14842.0,5325.0,0.0,29813.0,2111.0,121679.0,14746.0,4886.0,260.0,61.0,225.0
457,1093.0,2283.0,112073.0,17119.0,8755.0,0.0,17549.0,4136.0,111116.0,17081.0,8868.0,531.0,62.0,225.0
458,4497.0,2385.0,90420.0,12496.0,6553.0,440.0,21053.0,4716.0,86779.0,12084.0,5235.0,763.0,62.0,225.0
459,0.0,738.0,61477.0,8584.0,4610.0,110.0,15168.0,1385.0,60467.0,7902.0,4599.0,502.0,45.0,225.0
460,7855.0,2634.0,117384.0,12991.0,4128.0,51.0,26747.0,5736.0,124650.0,13795.0,4155.0,385.0,43.0,227.0
461,0.0,2160.0,105845.0,12355.0,2897.0,386.0,15223.0,3631.0,107829.0,12145.0,3155.0,488.0,61.0,227.0
462,1710.0,973.0,38567.0,4920.0,1604.0,157.0,21944.0,2551.0,39378.0,4764.0,1539.0,342.0,43.0,227.0
463,6840.0,614.0,67103.0,7668.0,3004.0,0.0,27835.0,1760.0,63435.0,7578.0,2577.0,528.0,58.0,227.0
464,5125.0,998.0,62688.0,8244.0,4235.0,0.0,18987.0,2833.0,60500.0,7857.0,3825.0,88.0,44.0,227.0
465,0.0,10197.0,183321.0,27532.0,22345.0,383.0,22237.0,15754.0,174144.0,23839.0,18751.0,984.0,56.0,227.0
466,0.0,592.0,63919.0,7992.0,1308.0,176.0,13005.0,1049.0,64338.0,8049.0,1382.0,263.0,44.0,229.0
467,0.0,0.0,88123.0,10755.0,3759.0,0.0,22451.0,1013.0,85889.0,10310.0,4389.0,480.0,47.0,229.0
468,20071.0,7675.0,180204.0,23716.0,11870.0,0.0,55956.0,14072.0,168195.0,22000.0,12007.0,606.0,104.0,229.0
469,0.0,821.0,63920.0,7707.0,3744.0,45.0,13676.0,2111.0,70135.0,8174.0,3737.0,268.0,41.0,229.0
470,1715.0,53.0,72496.0,8509.0,2424.0,0.0,15925.0,1117.0,70830.0,8118.0,2655.0,364.0,59.0,229.0
471,790.0,2122.0,236332.0,29224.0,9980.0,0.0,24380.0,2181.0,230346.0,28598.0,9184.0,281.0,114.0,229.0
472,0.0,1044.0,117706.0,14560.0,4480.0,0.0,30342.0,2677.0,121047.0,14998.0,5046.0,401.0,59.0,229.0
473,738.0,2835.0,118779.0,14863.0,5530.0,186.0,11698.0,4231.0,119411.0,14145.0,5000.0,579.0,47.0,230.0
474,0.0,5002.0,165231.0,19675.0,5823.0,284.0,31707.0,9489.0,170097.0,19863.0,6142.0,685.0,59.0,230.0
475,11087.0,6978.0,133301.0,18202.0,9564.0,533.0,40404.0,13255.0,137989.0,18585.0,10471.0,595.0,45.0,230.0
476,683.0,497.0,87563.0,11835.0,4281.0,236.0,23780.0,929.0,89492.0,11660.0,4954.0,365.0,48.0,230.0
477,1902.0,1142.0,201200.0,24649.0,9638.0,0.0,18163.0,2406.0,180011.0,21523.0,6836.0,494.0,113.0,230.0
478,871.0,1702.0,51451.0,7033.0,3060.0,284.0,29513.0,3696.0,51091.0,6890.0,2874.0,502.0,45.0,230.0
479,13180.0,5678.0,262425.0,38281.0,16821.0,1702.0,51037.0,7687.0,250301.0,36745.0,15622.0,1653.0,64.0,230.0
480,4718.0,2992.0,64518.0,7584.0,3219.0,0.0,25830.0,6271.0,64158.0,7403.0,3465.0,282.0,44.0,230.0
481,5335.0,2859.0,71201.0,10038.0,4402.0,99.0,34359.0,5066.0,72512.0,9631.0,5271.0,934.0,58.0,230.0
482,14299.0,301.0,445133.0,61984.0,24514.0,497.0,57094.0,2160.0,426881.0,59409.0,22461.0,399.0,117.0,230.0
483,2639.0,1138.0,214999.0,25077.0,7827.0,0.0,22321.0,1563.0,215851.0,24781.0,6582.0,423.0,62.0,231.0
484,0.0,177.0,69063.0,8814.0,3013.0,46.0,12488.0,1269.0,69680.0,8774.0,2808.0,104.0,43.0,231.0
485,0.0,1817.0,53681.0,6831.0,1230.0,223.0,11128.0,3175.0,55807.0,6684.0,1320.0,450.0,43.0,231.0
486,4645.0,1117.0,75606.0,9357.0,2362.0,0.0,26912.0,2434.0,79902.0,9681.0,1809.0,41.0,42.0,231.0
487,12785.0,17106.0,236597.0,29451.0,10981.0,132.0,19213.0,27106.0,234778.0,28663.0,11286.0,841.0,67.0,231.0
488,4134.0,1150.0,246736.0,31176.0,9542.0,0.0,24631.0,2286.0,244558.0,31069.0,8744.0,886.0,64.0,231.0
489,20917.0,6045.0,325233.0,41529.0,18693.0,334.0,39422.0,9444.0,306364.0,39888.0,18186.0,931.0,109.0,231.0
490,8122.0,3483.0,119831.0,14263.0,5991.0,534.0,18262.0,5931.0,124047.0,14378.0,6146.0,589.0,57.0,231.0
491,2834.0,2217.0,166616.0,24538.0,11140.0,0.0,37207.0,4391.0,168816.0,24603.0,12210.0,350.0,61.0,231.0
492,0.0,548.0,176122.0,20758.0,4736.0,0.0,7785.0,1752.0,178495.0,21577.0,4818.0,159.0,60.0,232.0
493,16761.0,970.0,275870.0,37696.0,12927.0,227.0,31101.0,2428.0,273722.0,37506.0,12282.0,1010.0,63.0,232.0
494,2172.0,2710.0,148509.0,17706.0,5263.0,24.0,23366.0,5003.0,148190.0,17753.0,6292.0,252.0,61.0,232.0
495,0.0,1082.0,139176.0,16890.0,7104.0,287.0,22882.0,2174.0,138331.0,16468.0,6811.0,436.0,63.0,232.0
496,0.0,83.0,27361.0,5460.0,2647.0,197.0,16512.0,633.0,28922.0,5601.0,2868.0,414.0,41.0,232.0
497,7261.0,1506.0,86028.0,11577.0,4438.0,0.0,26133.0,2242.0,83479.0,10932.0,3593.0,603.0,64.0,232.0
498,0.0,3094.0,85927.0,9957.0,3372.0,0.0,23187.0,5863.0,90045.0,10235.0,2839.0,96.0,56.0,232.0
499,14767.0,6009.0,130199.0,19521.0,11036.0,578.0,41588.0,8992.0,118945.0,16900.0,8425.0,810.0,70.0,232.0
500,5945.0,2019.0,76149.0,9756.0,4090.0,123.0,29420.0,2776.0,77142.0,10059.0,4115.0,485.0,46.0,232.0
501,3244.0,6960.0,150132.0,19903.0,9309.0,1304.0,18160.0,10372.0,152996.0,20127.0,9960.0,1011.0,46.0,232.0
502,0.0,146.0,168572.0,20923.0,8093.0,1075.0,10760.0,1696.0,164803.0,19985.0,7956.0,1070.0,63.0,233.0
503,297.0,0.0,118045.0,15591.0,5248.0,614.0,20964.0,1087.0,112834.0,15141.0,4381.0,405.0,62.0,233.0
504,5000.0,1665.0,50779.0,5964.0,2342.0,135.0,22341.0,3224.0,50654.0,6148.0,2275.0,427.0,44.0,233.0
505,10608.0,2061.0,317017.0,36907.0,11061.0,0.0,27799.0,4184.0,305387.0,35096.0,11316.0,217.0,125.0,233.0
506,0.0,3088.0,161395.0,22996.0,12006.0,0.0,17255.0,5456.0,161756.0,21872.0,11875.0,306.0,62.0,233.0
507,2560.0,0.0,57224.0,8133.0,2470.0,0.0,21395.0,1404.0,58359.0,8377.0,2937.0,315.0,45.0,233.0
508,4287.0,0.0,47776.0,5109.0,2290.0,0.0,21701.0,55.0,49904.0,5510.0,1691.0,98.0,42.0,233.0
509,0.0,137.0,27958.0,3631.0,845.0,310.0,16607.0,1018.0,27783.0,3234.0,638.0,711.0,43.0,233.0
510,0.0,71.0,50227.0,6072.0,2537.0,0.0,12902.0,1008.0,53220.0,6321.0,1738.0,113.0,42.0,233.0
511,1920.0,3696.0,97063.0,11820.0,4483.0,432.0,25785.0,5839.0,95063.0,12083.0,3994.0,430.0,61.0,233.0
512,1838.0,753.0,290078.0,35415.0,10800.0,0.0,28230.0,1873.0,291125.0,34793.0,9061.0,485.0,66.0,233.0
513,9986.0,303.0,143802.0,17638.0,5944.0,0.0,27123.0,1272.0,144836.0,17375.0,6039.0,224.0,46.0,233.0
514,0.0,2400.0,106648.0,13582.0,5342.0,713.0,14988.0,3155.0,107630.0,13570.0,4998.0,625.0,48.0,234.0
515,0.0,742.0,58457.0,7527.0,3071.0,0.0,12953.0,3532.0,56846.0,7366.0,3615.0,72.0,44.0,234.0
516,0.0,3712.0,119411.0,15880.0,5796.0,346.0,26343.0,5465.0,116049.0,15469.0,6764.0,519.0,62.0,234.0
517,0.0,733.0,150418.0,18576.0,6649.0,257.0,12841.0,1598.0,149218.0,18482.0,5988.0,735.0,48.0,234.0
518,0.0,1062.0,162691.0,19240.0,6634.0,358.0,14514.0,2378.0,160706.0,18860.0,5819.0,1139.0,63.0,234.0
519,0.0,1033.0,102073.0,12538.0,3334.0,187.0,19523.0,3245.0,99606.0,12213.0,3554.0,944.0,65.0,234.0
520,0.0,1236.0,83548.0,9756.0,3866.0,0.0,12111.0,2380.0,86587.0,9762.0,2924.0,476.0,53.0,234.0
521,0.0,837.0,53992.0,6840.0,2534.0,769.0,3993.0,2194.0,55246.0,7021.0,2770.0,672.0,43.0,234.0
522,906.0,1566.0,71184.0,8718.0,2481.0,339.0,24474.0,3444.0,76971.0,8902.0,2082.0,413.0,44.0,235.0
523,0.0,1239.0,93945.0,11995.0,4087.0,698.0,22048.0,2529.0,92961.0,11454.0,3573.0,458.0,59.0,235.0
524,0.0,2067.0,123560.0,15543.0,6240.0,0.0,7714.0,3494.0,123614.0,15164.0,6674.0,93.0,61.0,235.0
525,6522.0,3176.0,181307.0,22440.0,7039.0,0.0,35656.0,5693.0,183718.0,22426.0,5604.0,301.0,45.0,235.0
526,7688.0,1443.0,150207.0,17029.0,4361.0,0.0,31863.0,2718.0,154441.0,17055.0,4010.0,258.0,60.0,235.0
527,2377.0,1578.0,91483.0,10978.0,3345.0,551.0,24136.0,2795.0,93178.0,11347.0,3318.0,360.0,46.0,235.0
528,649.0,0.0,62364.0,7414.0,2531.0,0.0,25654.0,1665.0,61416.0,7397.0,1950.0,55.0,58.0,235.0
529,25607.0,2786.0,193168.0,23857.0,8246.0,0.0,42426.0,2709.0,185288.0,22269.0,7986.0,363.0,109.0,235.0
530,0.0,572.0,182868.0,23577.0,8908.0,782.0,19701.0,1680.0,175746.0,23131.0,7774.0,818.0,64.0,235.0
531,15347.0,2557.0,142089.0,18592.0,9641.0,550.0,31481.0,4615.0,138968.0,17959.0,8463.0,599.0,61.0,235.0
532,103936.0,21982.0,303337.0,41934.0,19938.0,0.0,196086.0,32553.0,290510.0,40595.0,20959.0,257.0,104.0,236.0
533,11063.0,1743.0,175083.0,21666.0,5546.0,937.0,26329.0,3740.0,177537.0,21728.0,5053.0,1001.0,61.0,236.0
534,2807.0,619.0,156530.0,18729.0,6514.0,0.0,23388.0,1478.0,161198.0,18738.0,6659.0,656.0,46.0,236.0
535,38810.0,6671.0,352633.0,48979.0,21925.0,0.0,57250.0,8032.0,338208.0,48243.0,21929.0,315.0,114.0,236.0
536,0.0,518.0,50326.0,7039.0,2915.0,0.0,12684.0,1774.0,51739.0,7152.0,2709.0,172.0,43.0,236.0
537,5127.0,638.0,58731.0,7404.0,2301.0,244.0,34380.0,1545.0,62125.0,7699.0,2746.0,482.0,53.0,236.0
538,7915.0,1713.0,147792.0,18678.0,6986.0,163.0,36093.0,3862.0,151620.0,18979.0,5572.0,943.0,61.0,236.0
539,1023.0,7673.0,111072.0,12655.0,8125.0,812.0,14069.0,13078.0,113176.0,12370.0,7883.0,1551.0,46.0,236.0
540,12617.0,3428.0,266980.0,36385.0,14080.0,0.0,44860.0,6898.0,261851.0,35031.0,14443.0,342.0,65.0,236.0
541,0.0,4077.0,85151.0,12874.0,6138.0,0.0,32010.0,5440.0,82462.0,12108.0,5310.0,622.0,55.0,238.0
542,9216.0,2138.0,80087.0,10759.0,3574.0,120.0,33818.0,4035.0,83089.0,10850.0,3168.0,257.0,45.0,238.0
543,854.0,608.0,121748.0,14952.0,5061.0,199.0,16767.0,2250.0,122037.0,14799.0,5786.0,505.0,48.0,238.0
544,18761.0,2830.0,223490.0,29614.0,10168.0,453.0,36254.0,4079.0,225123.0,29731.0,10029.0,726.0,63.0,238.0
545,13176.0,932.0,56603.0,7578.0,2737.0,102.0,26747.0,1669.0,60361.0,7590.0,2687.0,600.0,42.0,238.0
546,5421.0,3911.0,108713.0,16804.0,10104.0,999.0,41667.0,6286.0,111631.0,16649.0,10305.0,569.0,54.0,242.0
547,0.0,6998.0,106303.0,13036.0,3334.0,0.0,17268.0,11217.0,111736.0,13017.0,3212.0,50.0,57.0,242.0
548,0.0,0.0,205527.0,25398.0,8625.0,0.0,22763.0,1901.0,183227.0,22055.0,6886.0,242.0,121.0,242.0
549,0.0,679.0,159006.0,18750.0,4675.0,177.0,14024.0,1974.0,166794.0,19523.0,4322.0,921.0,57.0,242.0
550,5128.0,3355.0,138160.0,15439.0,4217.0,0.0,29688.0,4405.0,141095.0,16251.0,4444.0,294.0,60.0,242.0
551,0.0,41.0,36106.0,4837.0,2058.0,281.0,7947.0,1038.0,34923.0,4548.0,1925.0,172.0,42.0,242.0
552,2037.0,148.0,144766.0,17178.0,5778.0,0.0,21335.0,1417.0,142077.0,16967.0,6137.0,416.0,62.0,242.0
553,1270.0,9639.0,205339.0,26979.0,9926.0,0.0,36723.0,16760.0,189969.0,24227.0,7678.0,211.0,113.0,242.0
554,6830.0,967.0,34194.0,4927.0,2783.0,264.0,20248.0,2267.0,33200.0,4599.0,2825.0,376.0,45.0,242.0
555,2517.0,1692.0,107100.0,15132.0,6074.0,381.0,23934.0,5186.0,105319.0,14446.0,5545.0,741.0,61.0,244.0
556,9468.0,1422.0,89673.0,11149.0,3255.0,93.0,22218.0,2614.0,91195.0,11293.0,2458.0,380.0,44.0,244.0
557,8481.0,3742.0,189481.0,21036.0,8256.0,0.0,25611.0,4712.0,183006.0,19744.0,7582.0,502.0,63.0,244.0
558,15385.0,1389.0,154843.0,19956.0,8699.0,517.0,31680.0,2984.0,146832.0,18538.0,8407.0,661.0,66.0,244.0
559,0.0,74.0,111612.0,13282.0,3526.0,0.0,20721.0,1447.0,102395.0,12225.0,3498.0,152.0,95.0,244.0
560,32760.0,158.0,426228.0,51901.0,20975.0,0.0,65932.0,5606.0,408916.0,50177.0,18612.0,329.0,113.0,244.0
561,8557.0,1961.0,120369.0,15543.0,5767.0,600.0,21287.0,3801.0,125977.0,15522.0,5067.0,1193.0,47.0,244.0
562,0.0,42.0,97139.0,14706.0,5292.0,0.0,6815.0,1857.0,95660.0,14318.0,6297.0,666.0,60.0,244.0
563,10059.0,624.0,200507.0,26491.0,7858.0,334.0,41338.0,1651.0,201646.0,26611.0,7897.0,500.0,63.0,245.0
564,19411.0,14677.0,148471.0,27063.0,28556.0,1203.0,35270.0,16157.0,135513.0,23978.0,23917.0,2061.0,68.0,245.0
565,1332.0,335.0,91929.0,11395.0,3269.0,0.0,21301.0,854.0,98292.0,11573.0,3295.0,200.0,44.0,245.0
566,1697.0,1509.0,42335.0,5334.0,1214.0,5.0,29946.0,2900.0,43367.0,5215.0,1037.0,374.0,42.0,245.0
567,0.0,1155.0,200231.0,29251.0,9260.0,0.0,20879.0,1895.0,200650.0,28315.0,8761.0,237.0,62.0,245.0
568,3176.0,1904.0,111555.0,15108.0,8253.0,0.0,24653.0,3478.0,112994.0,15085.0,8378.0,181.0,46.0,245.0
569,0.0,758.0,87852.0,10819.0,3426.0,546.0,24544.0,3292.0,88163.0,10496.0,4475.0,524.0,60.0,245.0
570,5312.0,978.0,97989.0,13174.0,3839.0,0.0,29360.0,1766.0,96308.0,12968.0,3932.0,0.0,47.0,245.0
571,8490.0,616.0,72423.0,8638.0,2821.0,463.0,28361.0,1273.0,75669.0,8656.0,2991.0,683.0,44.0,246.0
572,0.0,0.0,37503.0,5182.0,1324.0,0.0,23440.0,553.0,38359.0,5091.0,1204.0,164.0,42.0,246.0
573,8313.0,1571.0,134374.0,17932.0,8208.0,972.0,26169.0,4094.0,129822.0,17673.0,8549.0,859.0,61.0,246.0
574,217.0,2424.0,167198.0,26989.0,10558.0,0.0,24411.0,3480.0,164840.0,26235.0,10970.0,634.0,64.0,246.0
575,6499.0,938.0,96525.0,10888.0,2924.0,96.0,26677.0,1781.0,96974.0,10963.0,4052.0,382.0,46.0,246.0
576,15034.0,5294.0,142982.0,21885.0,15961.0,5.0,36507.0,8411.0,136607.0,20499.0,14705.0,489.0,65.0,246.0
577,8598.0,0.0,99601.0,13275.0,4170.0,0.0,24564.0,1146.0,97464.0,12953.0,3467.0,471.0,60.0,247.0
578,0.0,0.0,147225.0,20139.0,6478.0,887.0,15122.0,426.0,146663.0,19824.0,5363.0,839.0,47.0,247.0
579,7697.0,3973.0,191846.0,25435.0,11548.0,942.0,38819.0,6219.0,186243.0,25174.0,11981.0,1330.0,65.0,247.0
580,0.0,1307.0,41060.0,4995.0,1032.0,194.0,30518.0,2023.0,39104.0,4639.0,734.0,203.0,45.0,247.0
581,195.0,1386.0,117564.0,14716.0,5143.0,585.0,30204.0,3370.0,120656.0,14802.0,5750.0,468.0,44.0,247.0
582,0.0,0.0,269670.0,33565.0,10056.0,0.0,20295.0,1584.0,279169.0,33479.0,11424.0,28.0,67.0,247.0
583,0.0,3592.0,69436.0,11952.0,7806.0,824.0,27221.0,5138.0,68726.0,11869.0,7741.0,1446.0,47.0,247.0
584,17258.0,2503.0,221527.0,27630.0,7772.0,520.0,29616.0,4301.0,221446.0,27327.0,6457.0,1356.0,64.0,247.0
585,5950.0,0.0,50489.0,5770.0,2005.0,35.0,25754.0,899.0,49878.0,5512.0,2172.0,362.0,45.0,247.0
586,14718.0,2475.0,242760.0,30621.0,11052.0,563.0,41308.0,2357.0,237200.0,30222.0,10708.0,619.0,65.0,250.0
587,13116.0,2021.0,153971.0,16993.0,6804.0,0.0,28335.0,2832.0,158231.0,17223.0,7486.0,582.0,59.0,250.0
588,1771.0,1356.0,135869.0,17734.0,5573.0,0.0,33880.0,2427.0,131851.0,17351.0,5047.0,259.0,63.0,250.0
589,21730.0,4534.0,287430.0,36805.0,15037.0,0.0,39231.0,7171.0,279728.0,35663.0,13550.0,838.0,67.0,250.0
590,469.0,1081.0,64941.0,11653.0,4314.0,113.0,19935.0,1690.0,62671.0,10934.0,3680.0,328.0,47.0,250.0
591,1141.0,211.0,76637.0,9535.0,2585.0,578.0,21864.0,978.0,78217.0,9154.0,2062.0,679.0,60.0,250.0
592,11921.0,7866.0,105166.0,13821.0,5251.0,802.0,21479.0,12040.0,103685.0,13406.0,4828.0,841.0,46.0,250.0
593,36281.0,1640.0,491446.0,65530.0,24512.0,0.0,84417.0,3186.0,483913.0,64786.0,25255.0,699.0,75.0,250.0
594,5935.0,382.0,39771.0,5577.0,1634.0,243.0,24875.0,999.0,39184.0,5404.0,1691.0,135.0,56.0,250.0
595,0.0,5984.0,119243.0,20602.0,13821.0,676.0,23687.0,8057.0,112584.0,17699.0,12831.0,1316.0,50.0,251.0
596,0.0,466.0,117504.0,15156.0,5238.0,483.0,19284.0,2736.0,113928.0,14444.0,5100.0,545.0,65.0,251.0
597,7170.0,1667.0,152468.0,17943.0,5896.0,68.0,33010.0,3650.0,153796.0,18375.0,4826.0,342.0,64.0,251.0
598,0.0,1379.0,163718.0,20257.0,8162.0,487.0,16732.0,2753.0,164964.0,20053.0,7849.0,1075.0,45.0,251.0
599,30657.0,4431.0,366292.0,51363.0,18157.0,0.0,47142.0,7867.0,355456.0,50762.0,16381.0,522.0,84.0,251.0
600,8948.0,3572.0,137780.0,20655.0,7394.0,0.0,26464.0,4657.0,133343.0,19734.0,6769.0,598.0,64.0,251.0
601,0.0,0.0,81768.0,9931.0,2410.0,0.0,8657.0,1019.0,84580.0,10182.0,2575.0,116.0,44.0,251.0
602,5373.0,3943.0,185045.0,22824.0,7731.0,312.0,26394.0,7364.0,184405.0,22105.0,7177.0,382.0,63.0,251.0
603,757.0,1232.0,56501.0,7561.0,3455.0,180.0,22465.0,2277.0,55940.0,7593.0,2708.0,281.0,45.0,251.0
604,10792.0,4918.0,178147.0,24670.0,13993.0,561.0,43190.0,9147.0,179976.0,24517.0,13159.0,973.0,47.0,251.0
605,549.0,4085.0,92240.0,11341.0,5950.0,0.0,16706.0,7070.0,94243.0,11539.0,5250.0,403.0,46.0,252.0
606,0.0,0.0,92125.0,11298.0,4562.0,328.0,13943.0,584.0,87407.0,10543.0,4491.0,945.0,66.0,252.0
607,9451.0,5087.0,273853.0,32179.0,10742.0,0.0,29073.0,8364.0,266265.0,31270.0,10053.0,979.0,67.0,252.0
608,1607.0,0.0,51900.0,6561.0,2629.0,406.0,28914.0,564.0,53645.0,6604.0,1997.0,295.0,45.0,252.0
609,0.0,2460.0,177222.0,23700.0,11712.0,787.0,11869.0,5088.0,166750.0,22074.0,9254.0,884.0,67.0,252.0
610,0.0,6587.0,407757.0,50748.0,17603.0,236.0,25288.0,10115.0,374122.0,45727.0,17882.0,973.0,130.0,252.0
611,1171.0,2731.0,97754.0,11599.0,3443.0,873.0,17709.0,4269.0,95363.0,11601.0,3535.0,825.0,46.0,252.0
612,1029.0,2682.0,117581.0,15175.0,5250.0,136.0,16284.0,4935.0,118736.0,14812.0,5435.0,380.0,47.0,252.0
613,5400.0,478.0,108702.0,12772.0,2932.0,904.0,26194.0,2010.0,113497.0,12847.0,2171.0,1137.0,52.0,253.0
614,20702.0,4028.0,264306.0,37212.0,13980.0,120.0,64337.0,6961.0,260728.0,37028.0,13629.0,716.0,64.0,253.0
615,9795.0,3445.0,118360.0,14772.0,9303.0,447.0,31426.0,5751.0,116027.0,13959.0,8437.0,1088.0,47.0,253.0
616,3189.0,0.0,97767.0,11713.0,5241.0,12.0,18789.0,2332.0,101597.0,11654.0,5295.0,571.0,44.0,253.0
617,0.0,0.0,110715.0,13059.0,3469.0,196.0,24166.0,1379.0,116981.0,13317.0,3698.0,444.0,46.0,253.0
618,7695.0,845.0,49057.0,5902.0,3597.0,49.0,21595.0,1873.0,47485.0,5216.0,3311.0,381.0,45.0,253.0
619,0.0,910.0,28020.0,4186.0,3399.0,190.0,10471.0,2038.0,27468.0,3958.0,3382.0,468.0,41.0,253.0
620,1613.0,978.0,55275.0,10258.0,8618.0,456.0,38256.0,2810.0,53105.0,10153.0,8897.0,858.0,45.0,253.0
621,1663.0,6749.0,192696.0,26392.0,12289.0,0.0,21178.0,11579.0,194770.0,26231.0,11128.0,287.0,71.0,254.0
622,2779.0,709.0,91716.0,12037.0,6246.0,0.0,14475.0,2484.0,96281.0,11685.0,5546.0,391.0,56.0,254.0
623,7425.0,0.0,139809.0,16116.0,4408.0,719.0,34029.0,1696.0,145352.0,15980.0,4534.0,528.0,54.0,254.0
624,0.0,0.0,92752.0,12201.0,4734.0,0.0,5234.0,782.0,92298.0,11520.0,3646.0,341.0,60.0,254.0
625,0.0,426.0,47262.0,6711.0,1664.0,0.0,20364.0,1681.0,47434.0,6396.0,1097.0,60.0,42.0,254.0
626,17376.0,1068.0,308903.0,42505.0,16428.0,1387.0,41769.0,1672.0,311581.0,42372.0,17354.0,1338.0,65.0,254.0
627,0.0,2707.0,174072.0,21415.0,7650.0,0.0,27540.0,4720.0,173328.0,20848.0,8295.0,563.0,66.0,254.0
628,0.0,5396.0,94478.0,10992.0,4010.0,0.0,13354.0,10216.0,99696.0,11637.0,4728.0,275.0,45.0,254.0
629,0.0,1413.0,121177.0,15567.0,4122.0,0.0,13136.0,2890.0,121734.0,15534.0,4130.0,487.0,46.0,254.0
630,0.0,0.0,76290.0,9354.0,2918.0,63.0,21191.0,1375.0,78927.0,9648.0,2911.0,266.0,44.0,254.0
631,0.0,0.0,161130.0,19525.0,5372.0,888.0,20704.0,1165.0,160727.0,18851.0,4847.0,772.0,63.0,254.0
632,0.0,0.0,38618.0,5110.0,2484.0,0.0,10719.0,598.0,39098.0,5636.0,2042.0,546.0,44.0,254.0
633,12078.0,1055.0,97307.0,15130.0,7332.0,0.0,20749.0,2830.0,98035.0,14870.0,6730.0,356.0,46.0,255.0
634,9636.0,1999.0,78729.0,10159.0,3789.0,0.0,37478.0,3380.0,79743.0,10319.0,3864.0,321.0,45.0,255.0
635,23555.0,12069.0,166467.0,23959.0,11423.0,0.0,60985.0,20209.0,162245.0,23107.0,12060.0,813.0,64.0,255.0
636,0.0,1128.0,55486.0,6384.0,1442.0,258.0,16101.0,1772.0,59835.0,6420.0,968.0,363.0,41.0,255.0
637,3411.0,1955.0,255683.0,30475.0,12084.0,885.0,25993.0,2911.0,248864.0,29872.0,11778.0,1153.0,64.0,255.0
638,12692.0,1068.0,103178.0,12295.0,4604.0,686.0,35836.0,3092.0,102833.0,12306.0,4174.0,1064.0,47.0,255.0
639,1677.0,2152.0,75991.0,10774.0,5554.0,0.0,21972.0,3556.0,77035.0,9893.0,4923.0,160.0,56.0,255.0
640,14575.0,4997.0,183693.0,25507.0,15389.0,785.0,33838.0,7555.0,178505.0,23964.0,17085.0,1299.0,65.0,255.0
641,13640.0,3799.0,280616.0,31663.0,10319.0,898.0,21154.0,6652.0,278105.0,31217.0,9431.0,1259.0,64.0,255.0
642,1516.0,837.0,44124.0,6688.0,2073.0,65.0,25010.0,2043.0,43717.0,6318.0,2005.0,383.0,45.0,256.0
643,16119.0,2404.0,44751.0,5979.0,2814.0,0.0,32020.0,3313.0,46193.0,5913.0,2076.0,189.0,56.0,256.0
644,9271.0,1703.0,140533.0,19516.0,8025.0,0.0,23935.0,3318.0,135592.0,18670.0,6789.0,232.0,48.0,256.0
645,7651.0,810.0,58566.0,8040.0,2670.0,0.0,26295.0,2007.0,57395.0,7299.0,2427.0,291.0,60.0,256.0
646,0.0,1523.0,129984.0,14959.0,4261.0,361.0,24405.0,2490.0,131572.0,15026.0,4835.0,403.0,45.0,256.0
647,25900.0,2225.0,235624.0,28416.0,11126.0,655.0,30741.0,3513.0,238372.0,28091.0,9887.0,434.0,63.0,256.0
648,3327.0,2331.0,138832.0,18690.0,8193.0,0.0,26713.0,4485.0,135641.0,17536.0,7342.0,71.0,64.0,258.0
649,2602.0,3847.0,88427.0,10441.0,3443.0,0.0,18262.0,6934.0,89165.0,10484.0,3131.0,236.0,46.0,258.0
650,0.0,444.0,96194.0,12201.0,4226.0,241.0,22415.0,1456.0,94441.0,11878.0,3796.0,698.0,46.0,258.0
651,6814.0,1254.0,53768.0,7902.0,3414.0,644.0,33940.0,2702.0,53781.0,7491.0,3326.0,747.0,46.0,258.0
652,345.0,297.0,195060.0,25747.0,10497.0,0.0,25719.0,1320.0,190634.0,24774.0,10869.0,104.0,63.0,258.0
653,2355.0,0.0,151860.0,16917.0,6399.0,221.0,20198.0,1318.0,157903.0,17596.0,5513.0,301.0,60.0,258.0
654,5588.0,2536.0,153049.0,20962.0,7694.0,823.0,21573.0,3885.0,148541.0,19809.0,8139.0,2268.0,62.0,258.0
655,0.0,1201.0,75971.0,11611.0,6213.0,292.0,22911.0,3448.0,69229.0,8906.0,3231.0,517.0,77.0,258.0
656,5433.0,1767.0,85264.0,11758.0,4170.0,159.0,30022.0,2504.0,83762.0,11158.0,3609.0,781.0,59.0,258.0
657,5390.0,987.0,173576.0,21264.0,6680.0,0.0,20008.0,3273.0,178311.0,21553.0,6345.0,407.0,46.0,258.0
658,0.0,7153.0,180951.0,23215.0,9357.0,226.0,21249.0,11838.0,177654.0,22277.0,7774.0,996.0,48.0,258.0
659,0.0,753.0,70085.0,9693.0,3075.0,268.0,9017.0,1721.0,68893.0,8838.0,2766.0,328.0,46.0,259.0
660,4551.0,793.0,91524.0,11571.0,5616.0,691.0,21625.0,1708.0,87517.0,11601.0,5706.0,646.0,62.0,259.0
661,0.0,907.0,59022.0,7881.0,3019.0,583.0,16854.0,3010.0,58728.0,7594.0,3269.0,335.0,45.0,259.0
