,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,9244.0,417.0,64776.0,8713.0,3951.0,247.0,28865.0,1872.0,64449.0,8293.0,4046.0,377.0,46.0,407.0
412,5389.0,374.0,38925.0,5655.0,2691.0,524.0,30002.0,1685.0,39920.0,5297.0,1969.0,829.0,43.0,407.0
413,0.0,132.0,82293.0,10104.0,5887.0,78.0,10846.0,1894.0,80100.0,9587.0,5497.0,530.0,59.0,408.0
414,0.0,47.0,27812.0,4180.0,1315.0,0.0,23077.0,1032.0,27268.0,4148.0,1750.0,39.0,41.0,410.0
415,2679.0,1218.0,100017.0,12757.0,4399.0,410.0,21497.0,2055.0,104487.0,12746.0,4346.0,338.0,45.0,411.0
416,0.0,107.0,121506.0,16465.0,8246.0,0.0,30597.0,1623.0,118036.0,15446.0,7091.0,813.0,61.0,411.0
417,12761.0,4250.0,131032.0,18094.0,8176.0,634.0,21787.0,5411.0,123992.0,17302.0,7709.0,1629.0,104.0,412.0
418,9222.0,911.0,77219.0,10270.0,5052.0,703.0,33601.0,2418.0,75110.0,9748.0,4263.0,720.0,61.0,413.0
419,7608.0,1009.0,153607.0,21978.0,10785.0,0.0,35504.0,2926.0,144402.0,20986.0,10646.0,877.0,65.0,413.0
420,0.0,1857.0,75980.0,9960.0,3748.0,0.0,19754.0,3878.0,78130.0,10321.0,3698.0,157.0,43.0,413.0
421,0.0,5549.0,115917.0,15019.0,7648.0,136.0,19357.0,8610.0,109701.0,14190.0,6347.0,287.0,109.0,413.0
422,5067.0,1621.0,109378.0,15976.0,7043.0,186.0,25149.0,2688.0,106157.0,15547.0,8366.0,141.0,61.0,414.0
423,2140.0,380.0,91113.0,11181.0,5313.0,150.0,20112.0,2291.0,87097.0,10510.0,6020.0,550.0,63.0,415.0
424,8112.0,4191.0,108729.0,14806.0,6848.0,0.0,22404.0,6733.0,106426.0,14723.0,6661.0,286.0,62.0,416.0
425,11725.0,3300.0,189434.0,26115.0,11045.0,567.0,35785.0,5239.0,193648.0,26121.0,10801.0,1390.0,61.0,416.0
426,9569.0,1582.0,118195.0,15183.0,4643.0,804.0,29844.0,3333.0,117789.0,15501.0,4507.0,1409.0,61.0,416.0
427,3504.0,1680.0,65370.0,9229.0,4120.0,71.0,32043.0,3987.0,68067.0,9274.0,4565.0,1032.0,43.0,417.0
428,0.0,0.0,24984.0,3849.0,1498.0,0.0,32804.0,924.0,24745.0,3669.0,1391.0,85.0,41.0,417.0
429,4112.0,2882.0,121688.0,16419.0,8004.0,45.0,30835.0,3831.0,121734.0,16165.0,7954.0,350.0,64.0,417.0
430,7788.0,1798.0,71267.0,10854.0,3847.0,465.0,27962.0,2812.0,69772.0,10259.0,4297.0,489.0,60.0,417.0
431,14016.0,4811.0,106706.0,16533.0,9717.0,85.0,32030.0,7097.0,103325.0,15597.0,9573.0,336.0,64.0,417.0
432,639.0,273.0,111845.0,18328.0,4899.0,581.0,21203.0,1813.0,107540.0,17461.0,4722.0,729.0,63.0,418.0
433,34670.0,10477.0,155042.0,23061.0,12061.0,425.0,78514.0,15158.0,139085.0,18627.0,7234.0,868.0,68.0,418.0
434,0.0,1027.0,114437.0,15352.0,6042.0,0.0,11853.0,3083.0,116616.0,15461.0,5132.0,145.0,45.0,419.0
435,3383.0,1145.0,100757.0,13785.0,5549.0,125.0,22639.0,2063.0,99453.0,13533.0,5900.0,279.0,58.0,419.0
436,635.0,2897.0,184325.0,24930.0,12105.0,810.0,21124.0,5917.0,183010.0,23995.0,11739.0,918.0,65.0,420.0
437,0.0,497.0,26018.0,4951.0,4689.0,11.0,21605.0,1826.0,25746.0,4546.0,3874.0,394.0,41.0,420.0
438,16281.0,4648.0,221136.0,30919.0,11158.0,0.0,30823.0,8708.0,222006.0,30878.0,10828.0,233.0,62.0,420.0
439,2881.0,420.0,63739.0,7546.0,2070.0,264.0,16317.0,1876.0,60011.0,7086.0,2111.0,352.0,62.0,421.0
440,0.0,20.0,43124.0,5961.0,4223.0,662.0,16276.0,1181.0,42882.0,6143.0,2993.0,745.0,42.0,422.0
441,10403.0,845.0,57931.0,7477.0,2469.0,0.0,21123.0,1548.0,58029.0,7408.0,2565.0,399.0,44.0,422.0
442,3012.0,1588.0,86989.0,14977.0,5546.0,948.0,19667.0,3571.0,88301.0,15036.0,5715.0,1597.0,44.0,422.0
443,579.0,532.0,98586.0,14803.0,5790.0,831.0,21085.0,1253.0,98317.0,14842.0,5539.0,1433.0,59.0,422.0
444,12062.0,1814.0,146617.0,19204.0,7025.0,659.0,26569.0,3615.0,148837.0,19151.0,6354.0,465.0,60.0,424.0
445,5047.0,2392.0,99526.0,13741.0,8729.0,31.0,29749.0,3506.0,97511.0,12887.0,8820.0,649.0,49.0,426.0
446,0.0,649.0,95909.0,12858.0,4181.0,426.0,17664.0,3585.0,96991.0,12820.0,3381.0,1376.0,44.0,426.0
447,7934.0,2459.0,60644.0,8686.0,3228.0,0.0,24886.0,4045.0,60980.0,8689.0,3116.0,106.0,45.0,429.0
448,24383.0,5697.0,350174.0,43618.0,15684.0,0.0,67735.0,8110.0,335616.0,41495.0,15301.0,772.0,69.0,429.0
449,13325.0,1855.0,88830.0,12340.0,5161.0,54.0,30317.0,2982.0,86989.0,11558.0,5490.0,504.0,60.0,430.0
450,0.0,818.0,86173.0,11316.0,4870.0,0.0,16878.0,1888.0,87075.0,10925.0,5177.0,225.0,60.0,431.0
451,0.0,5256.0,136400.0,21814.0,17221.0,0.0,17783.0,8441.0,133696.0,21361.0,15365.0,901.0,61.0,431.0
452,5645.0,1688.0,99025.0,12024.0,6073.0,553.0,21236.0,3265.0,96947.0,11665.0,6035.0,815.0,46.0,432.0
453,2054.0,1264.0,66282.0,8988.0,3760.0,0.0,22976.0,2928.0,69183.0,9260.0,3217.0,273.0,44.0,433.0
454,8856.0,385.0,43650.0,6894.0,3683.0,0.0,28027.0,1588.0,42964.0,6299.0,3459.0,233.0,47.0,433.0
455,2793.0,1917.0,114142.0,17217.0,7960.0,665.0,25731.0,3208.0,117489.0,17301.0,7345.0,902.0,60.0,433.0
456,0.0,1027.0,93701.0,12571.0,4690.0,201.0,11626.0,2422.0,93509.0,12541.0,4643.0,214.0,45.0,433.0
457,10020.0,4343.0,103004.0,14194.0,8460.0,587.0,29536.0,7171.0,100968.0,13942.0,8335.0,1176.0,49.0,434.0
458,1446.0,189.0,40900.0,6675.0,2039.0,0.0,14085.0,912.0,40233.0,6250.0,1754.0,436.0,46.0,436.0
459,10608.0,1044.0,152653.0,22140.0,8745.0,721.0,35013.0,3384.0,150077.0,21764.0,9432.0,714.0,62.0,436.0
460,0.0,1416.0,48936.0,7542.0,3538.0,0.0,5850.0,2445.0,49908.0,7584.0,3499.0,325.0,43.0,436.0
461,7564.0,2832.0,158406.0,19861.0,8550.0,0.0,30834.0,4883.0,163220.0,19358.0,8039.0,326.0,47.0,437.0
462,0.0,1349.0,109550.0,14572.0,6705.0,814.0,31849.0,3317.0,103742.0,13036.0,4947.0,492.0,68.0,437.0
463,7297.0,2317.0,224458.0,33277.0,13256.0,0.0,35026.0,4780.0,220122.0,32296.0,12157.0,318.0,65.0,438.0
464,9457.0,5291.0,327468.0,39748.0,13245.0,652.0,35362.0,10914.0,308960.0,37522.0,13952.0,639.0,109.0,439.0
465,0.0,1085.0,118760.0,14103.0,5338.0,614.0,20153.0,1796.0,118012.0,14253.0,4150.0,1133.0,61.0,439.0
466,0.0,564.0,80151.0,12279.0,4754.0,598.0,22574.0,1410.0,83123.0,11876.0,4580.0,611.0,52.0,440.0
467,10045.0,1028.0,63645.0,8211.0,3030.0,179.0,21555.0,2009.0,63808.0,7929.0,3076.0,238.0,58.0,441.0
468,0.0,2236.0,116176.0,17308.0,6983.0,338.0,24136.0,3946.0,111704.0,15297.0,6157.0,497.0,78.0,441.0
469,40149.0,9007.0,130115.0,44715.0,65510.0,167.0,127770.0,13633.0,119312.0,41111.0,62295.0,2011.0,57.0,442.0
470,17409.0,3915.0,307463.0,42807.0,19964.0,1065.0,44407.0,5259.0,297970.0,40457.0,18860.0,1796.0,117.0,442.0
471,0.0,1854.0,83678.0,11857.0,6673.0,0.0,22479.0,2796.0,79470.0,10792.0,7300.0,923.0,63.0,442.0
472,7097.0,3856.0,115826.0,15727.0,7536.0,0.0,39479.0,5705.0,115880.0,15426.0,7719.0,463.0,47.0,443.0
473,1479.0,2187.0,168556.0,19950.0,6438.0,200.0,29279.0,3117.0,167504.0,19649.0,6347.0,692.0,64.0,443.0
474,0.0,241.0,114869.0,13885.0,5251.0,978.0,27653.0,1254.0,116755.0,13766.0,5002.0,839.0,59.0,444.0
475,0.0,3551.0,111161.0,12549.0,5466.0,544.0,22150.0,6111.0,107083.0,12576.0,5727.0,480.0,63.0,444.0
476,3069.0,2277.0,73636.0,11308.0,5102.0,0.0,23513.0,4514.0,74007.0,11059.0,4756.0,112.0,53.0,445.0
477,7418.0,3108.0,173409.0,25227.0,9788.0,149.0,38779.0,6102.0,173793.0,25447.0,11587.0,921.0,46.0,446.0
478,14169.0,2938.0,294639.0,44229.0,18092.0,263.0,32897.0,4732.0,292929.0,44104.0,17361.0,371.0,65.0,447.0
479,8513.0,527.0,290747.0,36070.0,12749.0,0.0,27807.0,3091.0,278661.0,33964.0,11051.0,519.0,125.0,448.0
480,1895.0,2884.0,112702.0,19179.0,8810.0,0.0,24912.0,6876.0,109056.0,18200.0,7740.0,397.0,59.0,449.0
481,5142.0,2943.0,149947.0,22972.0,9244.0,905.0,28027.0,3866.0,144873.0,20416.0,8364.0,820.0,115.0,449.0
482,0.0,599.0,97736.0,12699.0,7080.0,125.0,10123.0,1527.0,101543.0,13138.0,6816.0,422.0,47.0,449.0
483,946.0,5636.0,95163.0,12570.0,4633.0,807.0,22477.0,9174.0,95652.0,12621.0,4136.0,726.0,59.0,449.0
484,0.0,459.0,118297.0,15492.0,6670.0,0.0,4623.0,1428.0,118653.0,15972.0,5652.0,793.0,58.0,452.0
485,15538.0,807.0,190970.0,25327.0,11131.0,0.0,29867.0,3356.0,186096.0,24354.0,9589.0,699.0,85.0,452.0
486,0.0,281.0,63972.0,9493.0,4333.0,98.0,6266.0,1695.0,63759.0,8989.0,2428.0,283.0,44.0,452.0
487,2122.0,2429.0,71435.0,8991.0,2865.0,0.0,21063.0,3961.0,71580.0,8861.0,2755.0,273.0,43.0,453.0
488,75.0,1626.0,68583.0,8875.0,4120.0,0.0,22909.0,3700.0,69911.0,8541.0,3355.0,192.0,44.0,453.0
489,7345.0,2271.0,78575.0,12388.0,5179.0,48.0,20639.0,2565.0,73751.0,11702.0,4642.0,159.0,63.0,453.0
490,0.0,1416.0,45720.0,6480.0,2676.0,36.0,24601.0,2750.0,46574.0,6402.0,2535.0,413.0,45.0,453.0
